timestamp,open,high,low,close,volume,oi
2026-08-19T09:16:00+05:30,181.63,181.63,180.63,180.63,2068,0
2026-08-19T09:17:00+05:30,181.1,181.1,181.1,181.1,24,0
2026-08-19T09:18:00+05:30,181.1,181.22,180.77,181.22,289,0
2026-08-19T09:19:00+05:30,181.23,181.28,181.23,181.28,50,0
2026-08-19T09:20:00+05:30,181.29,181.58,181.29,181.4,596,0
2026-08-19T09:21:00+05:30,181.4,181.4,181.0,181.29,2162,0
2026-08-19T09:22:00+05:30,181.29,181.75,181.29,181.59,1238,0
2026-08-19T09:23:00+05:30,181.59,181.59,181.59,181.59,182,0
2026-08-19T09:24:00+05:30,181.59,181.59,181.33,181.33,79,0
2026-08-19T09:25:00+05:30,181.1,181.1,180.9,180.9,142,0
2026-08-19T09:26:00+05:30,180.9,180.9,180.9,180.9,0,0
2026-08-19T09:27:00+05:30,180.86,181.0,180.74,180.74,343,0
2026-08-19T09:28:00+05:30,180.74,180.74,180.74,180.74,0,0
2026-08-19T09:29:00+05:30,180.86,180.99,180.86,180.99,310,0
2026-08-19T09:30:00+05:30,180.89,180.89,180.89,180.89,1,0
2026-08-19T09:31:00+05:30,180.89,180.89,180.6,180.81,198,0
2026-08-19T09:32:00+05:30,180.81,180.81,180.57,180.57,33,0
2026-08-19T09:33:00+05:30,180.55,180.55,180.5,180.5,3766,0
2026-08-19T09:34:00+05:30,180.76,180.8,180.76,180.8,1000,0
2026-08-19T09:35:00+05:30,180.5,180.5,180.5,180.5,100,0
2026-08-19T09:36:00+05:30,180.8,180.8,180.8,180.8,20,0
2026-08-19T09:37:00+05:30,180.51,180.51,180.5,180.5,266,0
2026-08-19T09:38:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T09:39:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T09:40:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T09:41:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T09:42:00+05:30,180.22,180.5,180.11,180.11,5261,0
2026-08-19T09:43:00+05:30,180.11,180.11,180.11,180.11,0,0
2026-08-19T09:44:00+05:30,180.17,180.17,180.11,180.11,300,0
2026-08-19T09:45:00+05:30,180.11,180.11,180.11,180.11,0,0
2026-08-19T09:46:00+05:30,180.58,180.58,180.58,180.58,10,0
2026-08-19T09:47:00+05:30,180.58,180.58,180.58,180.58,0,0
2026-08-19T09:48:00+05:30,180.56,180.56,180.24,180.24,21,0
2026-08-19T09:49:00+05:30,180.58,180.6,180.58,180.6,11,0
2026-08-19T09:50:00+05:30,180.68,180.72,180.68,180.72,18,0
2026-08-19T09:51:00+05:30,180.81,180.81,180.7,180.73,5022,0
2026-08-19T09:52:00+05:30,181.0,181.21,181.0,181.12,688,0
2026-08-19T09:53:00+05:30,181.01,181.01,180.81,180.81,100,0
2026-08-19T09:54:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T09:55:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T09:56:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T09:57:00+05:30,181.16,181.16,181.16,181.16,86,0
2026-08-19T09:58:00+05:30,181.16,181.16,181.16,181.16,0,0
2026-08-19T09:59:00+05:30,181.16,181.16,181.16,181.16,0,0
2026-08-19T10:00:00+05:30,180.81,181.13,180.81,181.13,47,0
2026-08-19T10:01:00+05:30,181.13,181.13,181.13,181.13,0,0
2026-08-19T10:02:00+05:30,181.07,181.07,181.07,181.07,25,0
2026-08-19T10:03:00+05:30,181.07,181.07,181.07,181.07,109,0
2026-08-19T10:04:00+05:30,181.07,181.07,181.07,181.07,0,0
2026-08-19T10:05:00+05:30,181.07,181.07,181.07,181.07,0,0
2026-08-19T10:06:00+05:30,181.07,181.07,181.07,181.07,0,0
2026-08-19T10:07:00+05:30,181.07,181.07,181.07,181.07,0,0
2026-08-19T10:08:00+05:30,180.99,181.06,180.81,180.81,135,0
2026-08-19T10:09:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:10:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:11:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:12:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:13:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:14:00+05:30,180.82,180.82,180.81,180.81,41,0
2026-08-19T10:15:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:16:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:17:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:18:00+05:30,180.81,180.81,180.81,180.81,0,0
2026-08-19T10:19:00+05:30,180.6,180.64,180.3,180.3,774,0
2026-08-19T10:20:00+05:30,180.65,180.65,180.31,180.4,1224,0
2026-08-19T10:21:00+05:30,180.32,180.32,180.32,180.32,14,0
2026-08-19T10:22:00+05:30,180.32,180.32,180.32,180.32,0,0
2026-08-19T10:23:00+05:30,180.32,180.32,180.32,180.32,0,0
2026-08-19T10:24:00+05:30,180.32,180.32,180.32,180.32,0,0
2026-08-19T10:25:00+05:30,180.32,180.32,180.32,180.32,0,0
2026-08-19T10:26:00+05:30,180.33,180.33,180.32,180.32,26,0
2026-08-19T10:27:00+05:30,180.3,180.3,179.8,180.13,3253,0
2026-08-19T10:28:00+05:30,180.13,180.13,180.13,180.13,0,0
2026-08-19T10:29:00+05:30,179.95,180.29,179.88,179.88,1307,0
2026-08-19T10:30:00+05:30,179.9,179.9,179.9,179.9,1,0
2026-08-19T10:31:00+05:30,179.9,179.9,179.9,179.9,0,0
2026-08-19T10:32:00+05:30,179.9,179.9,179.9,179.9,23,0
2026-08-19T10:33:00+05:30,179.9,179.9,179.9,179.9,0,0
2026-08-19T10:34:00+05:30,179.89,181.16,179.89,180.75,6435,0
2026-08-19T10:35:00+05:30,180.75,180.8,180.6,180.8,20,0
2026-08-19T10:36:00+05:30,180.8,180.8,180.8,180.8,0,0
2026-08-19T10:37:00+05:30,180.8,181.19,180.73,180.73,2027,0
2026-08-19T10:38:00+05:30,180.73,180.73,180.73,180.73,0,0
2026-08-19T10:39:00+05:30,180.84,180.96,180.65,180.65,65,0
2026-08-19T10:40:00+05:30,180.48,180.48,180.21,180.21,411,0
2026-08-19T10:41:00+05:30,180.04,180.04,180.0,180.0,7627,0
2026-08-19T10:42:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:43:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:44:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:45:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:46:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:47:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:48:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:49:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:50:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:51:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T10:52:00+05:30,180.03,180.03,180.02,180.02,117,0
2026-08-19T10:53:00+05:30,180.02,180.02,180.02,180.02,0,0
2026-08-19T10:54:00+05:30,180.1,181.09,180.0,181.09,10439,0
2026-08-19T10:55:00+05:30,181.08,181.17,181.08,181.17,82,0
2026-08-19T10:56:00+05:30,181.17,181.17,181.17,181.17,0,0
2026-08-19T10:57:00+05:30,181.17,181.17,181.17,181.17,0,0
2026-08-19T10:58:00+05:30,181.19,181.19,181.18,181.18,36,0
2026-08-19T10:59:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-19T11:00:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-19T11:01:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-19T11:02:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-19T11:03:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-19T11:04:00+05:30,181.17,181.17,181.09,181.09,214,0
2026-08-19T11:05:00+05:30,181.09,181.09,181.09,181.09,0,0
2026-08-19T11:06:00+05:30,181.09,181.09,181.09,181.09,0,0
2026-08-19T11:07:00+05:30,181.09,181.09,181.09,181.09,0,0
2026-08-19T11:08:00+05:30,181.09,181.09,181.09,181.09,0,0
2026-08-19T11:09:00+05:30,181.09,181.09,181.09,181.09,0,0
2026-08-19T11:10:00+05:30,181.09,181.09,181.09,181.09,107,0
2026-08-19T11:11:00+05:30,181.0,181.0,181.0,181.0,50,0
2026-08-19T11:12:00+05:30,181.09,181.47,181.07,181.07,241,0
2026-08-19T11:13:00+05:30,181.07,181.41,181.07,181.41,228,0
2026-08-19T11:14:00+05:30,181.14,181.14,181.14,181.14,3,0
2026-08-19T11:15:00+05:30,181.41,181.41,181.41,181.41,43,0
2026-08-19T11:16:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:17:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:18:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:19:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:20:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:21:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:22:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:23:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:24:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:25:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:26:00+05:30,181.41,181.41,181.41,181.41,0,0
2026-08-19T11:27:00+05:30,181.23,181.23,181.0,181.0,1177,0
2026-08-19T11:28:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:29:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:30:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:31:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:32:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:33:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T11:34:00+05:30,180.94,180.94,180.94,180.94,11,0
2026-08-19T11:35:00+05:30,180.94,180.94,180.94,180.94,20,0
2026-08-19T11:36:00+05:30,180.94,180.94,180.94,180.94,0,0
2026-08-19T11:37:00+05:30,180.94,180.94,180.94,180.94,0,0
2026-08-19T11:38:00+05:30,180.94,180.94,180.94,180.94,0,0
2026-08-19T11:39:00+05:30,180.94,180.94,180.94,180.94,0,0
2026-08-19T11:40:00+05:30,180.94,180.94,180.94,180.94,0,0
2026-08-19T11:41:00+05:30,180.9,180.9,180.9,180.9,504,0
2026-08-19T11:42:00+05:30,180.89,180.89,180.89,180.89,90,0
2026-08-19T11:43:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:44:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:45:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:46:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:47:00+05:30,180.89,180.89,180.89,180.89,150,0
2026-08-19T11:48:00+05:30,180.89,180.89,180.89,180.89,1,0
2026-08-19T11:49:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:50:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:51:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:52:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:53:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:54:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:55:00+05:30,180.89,180.89,180.89,180.89,10,0
2026-08-19T11:56:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:57:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-08-19T11:58:00+05:30,180.89,180.89,180.89,180.89,41,0
2026-08-19T11:59:00+05:30,180.89,180.89,180.84,180.84,7144,0
2026-08-19T12:00:00+05:30,180.84,180.84,180.84,180.84,0,0
2026-08-19T12:01:00+05:30,180.84,180.84,180.84,180.84,0,0
2026-08-19T12:02:00+05:30,180.87,180.87,180.8,180.8,548,0
2026-08-19T12:03:00+05:30,180.8,180.8,180.8,180.8,0,0
2026-08-19T12:04:00+05:30,180.7,180.7,180.7,180.7,502,0
2026-08-19T12:05:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:06:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:07:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:08:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:09:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:10:00+05:30,180.7,180.7,180.7,180.7,0,0
2026-08-19T12:11:00+05:30,180.73,180.79,180.72,180.72,317,0
2026-08-19T12:12:00+05:30,180.72,180.72,180.72,180.72,0,0
2026-08-19T12:13:00+05:30,180.56,180.56,180.52,180.52,210,0
2026-08-19T12:14:00+05:30,180.55,180.55,180.55,180.55,1,0
2026-08-19T12:15:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:16:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:17:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:18:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:19:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:20:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:21:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-19T12:22:00+05:30,180.75,181.0,180.75,181.0,26818,0
2026-08-19T12:23:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:24:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:25:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:26:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:27:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:28:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:29:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-19T12:30:00+05:30,180.99,180.99,180.99,180.99,10,0
2026-08-19T12:31:00+05:30,180.74,180.74,180.71,180.71,103,0
2026-08-19T12:32:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:33:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:34:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:35:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:36:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:37:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:38:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:39:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:40:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:41:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:42:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:43:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-19T12:44:00+05:30,180.75,180.75,180.72,180.72,43,0
2026-08-19T12:45:00+05:30,180.74,180.74,180.65,180.65,286,0
2026-08-19T12:46:00+05:30,180.56,180.56,180.45,180.45,852,0
2026-08-19T12:47:00+05:30,180.45,180.45,180.45,180.45,0,0
2026-08-19T12:48:00+05:30,180.45,180.45,180.02,180.02,742,0
2026-08-19T12:49:00+05:30,180.02,180.02,180.02,180.02,0,0
2026-08-19T12:50:00+05:30,180.02,180.02,180.02,180.02,0,0
2026-08-19T12:51:00+05:30,180.02,180.02,180.02,180.02,0,0
2026-08-19T12:52:00+05:30,180.4,180.4,180.4,180.4,20,0
2026-08-19T12:53:00+05:30,180.4,180.4,180.4,180.4,0,0
2026-08-19T12:54:00+05:30,180.4,180.4,180.4,180.4,0,0
2026-08-19T12:55:00+05:30,180.4,180.4,180.4,180.4,9,0
2026-08-19T12:56:00+05:30,180.4,180.4,180.4,180.4,0,0
2026-08-19T12:57:00+05:30,180.5,180.5,180.5,180.5,100,0
2026-08-19T12:58:00+05:30,180.4,180.4,180.28,180.28,10,0
2026-08-19T12:59:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:00:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:01:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:02:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:03:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:04:00+05:30,180.28,180.49,180.25,180.25,137,0
2026-08-19T13:05:00+05:30,180.5,180.5,180.5,180.5,500,0
2026-08-19T13:06:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:07:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:08:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:09:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:10:00+05:30,180.31,180.31,180.28,180.28,60,0
2026-08-19T13:11:00+05:30,180.28,180.28,180.28,180.28,0,0
2026-08-19T13:12:00+05:30,180.28,180.28,179.78,179.79,4962,0
2026-08-19T13:13:00+05:30,180.31,180.31,180.26,180.26,350,0
2026-08-19T13:14:00+05:30,180.26,180.26,180.26,180.26,0,0
2026-08-19T13:15:00+05:30,180.26,180.26,180.26,180.26,0,0
2026-08-19T13:16:00+05:30,180.26,180.5,180.26,180.5,1926,0
2026-08-19T13:17:00+05:30,180.5,180.5,180.5,180.5,774,0
2026-08-19T13:18:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:19:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:20:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:21:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-08-19T13:22:00+05:30,180.22,180.22,180.02,180.02,400,0
2026-08-19T13:23:00+05:30,180.02,180.02,180.02,180.02,0,0
2026-08-19T13:24:00+05:30,180.18,180.18,180.0,180.0,141,0
2026-08-19T13:25:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T13:26:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T13:27:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T13:28:00+05:30,180.0,180.0,180.0,180.0,1,0
2026-08-19T13:29:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T13:30:00+05:30,180.0,180.0,180.0,180.0,10,0
2026-08-19T13:31:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-08-19T13:32:00+05:30,179.92,179.92,179.61,179.61,335,0
2026-08-19T13:33:00+05:30,179.61,179.61,179.61,179.61,0,0
2026-08-19T13:34:00+05:30,179.61,179.61,179.61,179.61,0,0
2026-08-19T13:35:00+05:30,179.61,179.61,179.61,179.61,0,0
2026-08-19T13:36:00+05:30,179.61,179.61,179.61,179.61,0,0
2026-08-19T13:37:00+05:30,179.94,179.94,179.94,179.94,24,0
2026-08-19T13:38:00+05:30,179.94,179.94,179.94,179.94,0,0
2026-08-19T13:39:00+05:30,179.92,179.92,179.92,179.92,29,0
2026-08-19T13:40:00+05:30,179.92,179.92,179.92,179.92,0,0
2026-08-19T13:41:00+05:30,179.92,179.92,179.92,179.92,0,0
2026-08-19T13:42:00+05:30,180.0,180.0,180.0,180.0,10,0
2026-08-19T13:43:00+05:30,179.99,180.0,179.99,180.0,81,0
2026-08-19T13:44:00+05:30,179.94,179.94,179.63,179.68,185,0
2026-08-19T13:45:00+05:30,179.61,179.61,179.51,179.51,320,0
2026-08-19T13:46:00+05:30,179.51,179.51,179.51,179.51,0,0
2026-08-19T13:47:00+05:30,179.51,179.51,179.51,179.51,0,0
2026-08-19T13:48:00+05:30,179.51,179.51,179.51,179.51,0,0
2026-08-19T13:49:00+05:30,179.51,179.51,179.51,179.51,0,0
2026-08-19T13:50:00+05:30,179.89,179.89,179.89,179.89,4,0
2026-08-19T13:51:00+05:30,179.62,179.84,179.5,179.84,865,0
2026-08-19T13:52:00+05:30,179.59,179.59,179.59,179.59,40,0
2026-08-19T13:53:00+05:30,179.59,179.59,179.59,179.59,0,0
2026-08-19T13:54:00+05:30,179.59,179.59,179.59,179.59,0,0
2026-08-19T13:55:00+05:30,179.59,179.59,179.59,179.59,0,0
2026-08-19T13:56:00+05:30,179.59,179.59,179.59,179.59,0,0
2026-08-19T13:57:00+05:30,179.9,179.9,179.9,179.9,8,0
2026-08-19T13:58:00+05:30,180.0,180.0,179.91,179.91,102,0
2026-08-19T13:59:00+05:30,179.8,179.91,179.8,179.91,2300,0
2026-08-19T14:00:00+05:30,179.85,179.85,179.85,179.85,5,0
2026-08-19T14:01:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:02:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:03:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:04:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:05:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:06:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:07:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:08:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:09:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:10:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:11:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:12:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:13:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:14:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:15:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:16:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:17:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:18:00+05:30,179.85,179.85,179.85,179.85,0,0
2026-08-19T14:19:00+05:30,179.83,179.86,179.83,179.86,41,0
2026-08-19T14:20:00+05:30,179.68,179.68,179.38,179.38,9711,0
2026-08-19T14:21:00+05:30,179.28,179.86,179.28,179.8,3529,0
2026-08-19T14:22:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:23:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:24:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:25:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:26:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:27:00+05:30,179.8,179.8,179.61,179.61,300,0
2026-08-19T14:28:00+05:30,179.86,179.86,179.86,179.86,10,0
2026-08-19T14:29:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:30:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:31:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:32:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:33:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:34:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:35:00+05:30,179.8,179.8,179.55,179.55,300,0
2026-08-19T14:36:00+05:30,179.8,179.8,179.6,179.8,345,0
2026-08-19T14:37:00+05:30,179.86,179.86,179.86,179.86,15,0
2026-08-19T14:38:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:39:00+05:30,179.86,179.86,179.86,179.86,0,0
2026-08-19T14:40:00+05:30,179.86,179.86,179.8,179.8,44,0
2026-08-19T14:41:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-19T14:42:00+05:30,179.8,179.8,179.8,179.8,43,0
2026-08-19T14:43:00+05:30,179.8,179.85,179.75,179.85,25579,0
2026-08-19T14:44:00+05:30,179.8,179.82,179.76,179.8,626,0
2026-08-19T14:45:00+05:30,179.8,179.8,179.76,179.78,381,0
2026-08-19T14:46:00+05:30,179.78,179.78,179.78,179.78,0,0
2026-08-19T14:47:00+05:30,179.84,179.86,179.84,179.86,200,0
2026-08-19T14:48:00+05:30,179.8,179.8,179.0,179.22,17385,0
2026-08-19T14:49:00+05:30,179.29,179.48,179.28,179.48,30,0
2026-08-19T14:50:00+05:30,179.22,179.22,179.11,179.11,390,0
2026-08-19T14:51:00+05:30,179.36,179.54,179.36,179.54,78,0
2026-08-19T14:52:00+05:30,179.54,179.54,179.54,179.54,0,0
2026-08-19T14:53:00+05:30,179.54,179.54,179.54,179.54,0,0
2026-08-19T14:54:00+05:30,179.54,179.54,179.54,179.54,0,0
2026-08-19T14:55:00+05:30,179.54,179.54,179.54,179.54,33,0
2026-08-19T14:56:00+05:30,179.54,179.54,179.54,179.54,0,0
2026-08-19T14:57:00+05:30,179.43,179.43,179.23,179.36,26763,0
2026-08-19T14:58:00+05:30,179.36,179.39,179.0,179.2,3047,0
2026-08-19T14:59:00+05:30,179.2,179.2,179.2,179.2,0,0
2026-08-19T15:00:00+05:30,179.2,179.2,179.2,179.2,0,0
2026-08-19T15:01:00+05:30,178.99,179.0,178.5,178.89,1526,0
2026-08-19T15:02:00+05:30,178.7,178.74,178.66,178.66,340,0
2026-08-19T15:03:00+05:30,178.72,178.94,178.67,178.67,87,0
2026-08-19T15:04:00+05:30,178.91,178.91,178.67,178.67,2,0
2026-08-19T15:05:00+05:30,178.9,178.9,178.9,178.9,13,0
2026-08-19T15:06:00+05:30,178.74,178.74,178.73,178.73,317,0
2026-08-19T15:07:00+05:30,178.87,179.5,178.87,179.18,1218,0
2026-08-19T15:08:00+05:30,179.07,179.07,179.07,179.07,132,0
2026-08-19T15:09:00+05:30,179.07,179.07,179.07,179.07,0,0
2026-08-19T15:10:00+05:30,178.85,178.85,178.85,178.85,200,0
2026-08-19T15:11:00+05:30,178.85,178.85,178.85,178.85,0,0
2026-08-19T15:12:00+05:30,178.85,180.0,178.85,180.0,3234,0
2026-08-19T15:13:00+05:30,180.0,180.0,180.0,180.0,1,0
2026-08-19T15:14:00+05:30,179.94,181.08,179.93,179.93,8745,0
2026-08-19T15:15:00+05:30,179.64,180.0,179.64,180.0,1008,0
2026-08-19T15:16:00+05:30,179.77,179.77,179.77,179.77,8,0
2026-08-19T15:17:00+05:30,179.75,179.75,179.42,179.42,20,0
2026-08-19T15:18:00+05:30,179.45,179.45,179.28,179.45,76,0
2026-08-19T15:19:00+05:30,179.44,179.5,179.29,179.5,150,0
2026-08-19T15:20:00+05:30,179.5,179.56,179.5,179.55,173,0
2026-08-19T15:21:00+05:30,179.58,179.59,179.53,179.53,411,0
2026-08-19T15:22:00+05:30,179.3,179.5,179.29,179.5,92,0
2026-08-19T15:23:00+05:30,179.31,179.31,179.31,179.31,66,0
2026-08-19T15:24:00+05:30,179.31,179.9,179.3,179.9,1099,0
2026-08-19T15:25:00+05:30,179.83,180.17,179.83,180.05,2501,0
2026-08-19T15:26:00+05:30,179.72,180.56,179.4,179.4,3458,0
2026-08-19T15:27:00+05:30,179.41,180.91,179.41,180.54,5407,0
2026-08-19T15:28:00+05:30,180.59,180.59,179.4,179.4,7396,0
2026-08-19T15:29:00+05:30,180.9,180.9,179.4,180.8,357,0
2026-08-20T09:15:00+05:30,180.45,181.44,180.45,180.56,1289,0
2026-08-20T09:16:00+05:30,180.56,180.56,180.56,180.56,0,0
