timestamp,open,high,low,close,volume,oi
2026-08-18T15:22:00+05:30,165.92,166.11,165.01,165.64,63799,0
2026-08-18T15:23:00+05:30,165.67,165.99,165.5,165.82,14149,0
2026-08-18T15:24:00+05:30,165.86,166.0,165.21,165.72,107004,0
2026-08-18T15:25:00+05:30,165.8,166.0,165.7,165.77,42118,0
2026-08-18T15:26:00+05:30,165.8,165.8,165.73,165.75,5716,0
2026-08-18T15:27:00+05:30,165.77,165.88,165.52,165.6,23822,0
2026-08-18T15:28:00+05:30,165.52,165.6,165.1,165.6,48201,0
2026-08-18T15:29:00+05:30,165.6,166.0,165.52,165.94,33269,0
2026-08-19T09:15:00+05:30,187.4,190.94,183.29,186.37,2237100,0
2026-08-19T09:16:00+05:30,186.37,189.38,185.67,188.68,841456,0
2026-08-19T09:17:00+05:30,188.68,190.0,186.09,186.76,897380,0
2026-08-19T09:18:00+05:30,186.7,187.38,186.0,186.1,520966,0
2026-08-19T09:19:00+05:30,186.1,189.36,186.1,188.55,679968,0
2026-08-19T09:20:00+05:30,188.59,194.7,188.5,192.1,1722413,0
2026-08-19T09:21:00+05:30,192.07,192.78,189.76,190.31,749804,0
2026-08-19T09:22:00+05:30,190.31,190.31,188.03,189.34,758564,0
2026-08-19T09:23:00+05:30,189.21,190.0,186.98,187.5,726824,0
2026-08-19T09:24:00+05:30,187.5,188.0,186.5,186.75,431151,0
2026-08-19T09:25:00+05:30,186.75,187.14,186.2,186.2,273924,0
2026-08-19T09:26:00+05:30,186.22,186.59,185.2,185.7,422150,0
2026-08-19T09:27:00+05:30,185.6,185.9,183.0,183.5,573203,0
2026-08-19T09:28:00+05:30,183.5,184.33,183.0,183.97,381739,0
2026-08-19T09:29:00+05:30,183.97,184.1,180.81,180.81,543275,0
2026-08-19T09:30:00+05:30,180.91,181.49,180.0,180.51,675147,0
2026-08-19T09:31:00+05:30,180.51,182.38,180.35,181.21,515383,0
2026-08-19T09:32:00+05:30,181.06,182.0,180.16,181.36,309889,0
2026-08-19T09:33:00+05:30,181.17,181.89,181.08,181.39,182212,0
2026-08-19T09:34:00+05:30,181.32,182.4,181.15,181.7,218013,0
2026-08-19T09:35:00+05:30,181.62,181.66,180.0,180.26,315169,0
2026-08-19T09:36:00+05:30,180.26,183.75,180.1,182.19,461418,0
2026-08-19T09:37:00+05:30,182.31,182.99,182.18,182.7,128572,0
2026-08-19T09:38:00+05:30,182.7,183.3,182.5,182.74,206533,0
2026-08-19T09:39:00+05:30,182.64,183.25,182.64,183.0,116047,0
2026-08-19T09:40:00+05:30,183.0,183.2,181.3,182.0,231080,0
2026-08-19T09:41:00+05:30,182.0,183.0,181.8,182.69,151279,0
2026-08-19T09:42:00+05:30,182.6,182.9,181.42,181.9,187496,0
2026-08-19T09:43:00+05:30,181.9,183.28,181.84,183.17,122147,0
2026-08-19T09:44:00+05:30,183.16,184.85,181.25,181.77,579760,0
2026-08-19T09:45:00+05:30,181.91,182.31,181.0,181.33,336290,0
2026-08-19T09:46:00+05:30,181.34,183.0,181.04,182.79,155275,0
2026-08-19T09:47:00+05:30,182.78,183.33,182.28,183.12,145970,0
2026-08-19T09:48:00+05:30,183.19,183.2,182.5,182.82,80795,0
2026-08-19T09:49:00+05:30,182.83,183.25,182.8,183.1,69590,0
2026-08-19T09:50:00+05:30,183.0,183.13,182.83,182.96,47873,0
2026-08-19T09:51:00+05:30,182.99,183.09,182.75,182.98,62450,0
2026-08-19T09:52:00+05:30,182.96,183.0,182.3,182.76,83343,0
2026-08-19T09:53:00+05:30,182.63,182.84,182.57,182.7,28878,0
2026-08-19T09:54:00+05:30,182.75,182.98,182.67,182.87,26840,0
2026-08-19T09:55:00+05:30,182.87,183.35,182.65,183.34,88361,0
2026-08-19T09:56:00+05:30,183.35,183.7,182.8,183.38,98118,0
2026-08-19T09:57:00+05:30,183.38,184.16,183.3,183.44,184581,0
2026-08-19T09:58:00+05:30,183.39,184.7,183.27,184.27,188253,0
2026-08-19T09:59:00+05:30,184.27,184.5,183.15,183.75,167106,0
2026-08-19T10:00:00+05:30,183.69,184.0,183.53,183.74,59222,0
2026-08-19T10:01:00+05:30,183.7,183.88,183.5,183.74,50640,0
2026-08-19T10:02:00+05:30,183.84,184.0,183.51,183.93,56566,0
2026-08-19T10:03:00+05:30,183.91,184.0,183.6,183.68,74455,0
2026-08-19T10:04:00+05:30,183.68,183.83,183.37,183.73,41279,0
2026-08-19T10:05:00+05:30,183.73,183.83,183.18,183.3,36587,0
2026-08-19T10:06:00+05:30,183.2,183.3,182.69,182.99,115676,0
2026-08-19T10:07:00+05:30,182.98,183.18,182.61,182.8,81083,0
2026-08-19T10:08:00+05:30,182.88,183.2,182.51,183.02,77844,0
2026-08-19T10:09:00+05:30,183.0,183.15,182.7,182.8,51129,0
2026-08-19T10:10:00+05:30,182.8,182.95,182.61,182.95,22377,0
2026-08-19T10:11:00+05:30,182.95,184.95,182.85,184.34,289135,0
2026-08-19T10:12:00+05:30,184.34,184.34,183.04,183.9,161128,0
2026-08-19T10:13:00+05:30,183.9,184.05,183.24,183.31,159539,0
2026-08-19T10:14:00+05:30,183.24,183.89,183.0,183.42,121794,0
2026-08-19T10:15:00+05:30,183.28,183.4,182.63,182.84,94018,0
2026-08-19T10:16:00+05:30,182.84,182.95,182.2,182.75,79706,0
2026-08-19T10:17:00+05:30,182.65,183.28,182.33,183.13,75782,0
2026-08-19T10:18:00+05:30,183.15,183.15,182.0,182.12,113486,0
2026-08-19T10:19:00+05:30,182.12,182.54,182.0,182.01,54036,0
2026-08-19T10:20:00+05:30,182.08,182.08,181.6,181.76,87878,0
2026-08-19T10:21:00+05:30,181.75,181.75,181.3,181.5,105574,0
2026-08-19T10:22:00+05:30,181.5,181.54,180.65,180.81,145547,0
2026-08-19T10:23:00+05:30,180.81,181.49,180.41,180.65,188733,0
2026-08-19T10:24:00+05:30,180.68,181.0,180.36,180.7,80266,0
2026-08-19T10:25:00+05:30,180.7,180.94,180.5,180.55,71776,0
2026-08-19T10:26:00+05:30,180.66,180.8,180.35,180.71,53765,0
2026-08-19T10:27:00+05:30,180.8,182.9,180.71,181.96,125801,0
2026-08-19T10:28:00+05:30,181.95,182.68,181.8,182.3,84028,0
2026-08-19T10:29:00+05:30,182.37,182.99,182.16,182.89,78523,0
2026-08-19T10:30:00+05:30,182.9,182.99,182.33,182.49,72750,0
2026-08-19T10:31:00+05:30,182.49,182.99,182.41,182.67,61710,0
2026-08-19T10:32:00+05:30,182.71,182.81,182.55,182.7,17325,0
2026-08-19T10:33:00+05:30,182.78,182.9,182.62,182.75,42428,0
2026-08-19T10:34:00+05:30,182.7,182.84,182.48,182.64,30009,0
2026-08-19T10:35:00+05:30,182.6,182.75,182.56,182.66,11659,0
2026-08-19T10:36:00+05:30,182.7,182.9,182.52,182.81,17438,0
2026-08-19T10:37:00+05:30,182.8,182.87,182.6,182.65,16144,0
2026-08-19T10:38:00+05:30,182.71,182.79,182.02,182.15,41184,0
2026-08-19T10:39:00+05:30,182.15,182.2,181.4,181.83,77247,0
2026-08-19T10:40:00+05:30,181.7,181.9,181.38,181.66,50349,0
2026-08-19T10:41:00+05:30,181.66,181.77,181.31,181.75,40300,0
2026-08-19T10:42:00+05:30,181.76,181.76,181.4,181.41,36255,0
2026-08-19T10:43:00+05:30,181.41,181.47,180.23,180.8,126253,0
2026-08-19T10:44:00+05:30,180.75,180.86,180.22,180.25,59490,0
2026-08-19T10:45:00+05:30,180.25,180.8,180.1,180.75,115054,0
2026-08-19T10:46:00+05:30,180.65,181.35,180.5,180.98,104266,0
2026-08-19T10:47:00+05:30,180.9,181.0,180.5,180.65,30139,0
2026-08-19T10:48:00+05:30,180.66,181.21,180.55,181.2,42010,0
2026-08-19T10:49:00+05:30,181.19,181.19,180.85,181.0,42694,0
2026-08-19T10:50:00+05:30,181.0,181.2,180.9,181.2,36005,0
2026-08-19T10:51:00+05:30,181.12,181.12,180.8,180.89,21498,0
2026-08-19T10:52:00+05:30,180.8,181.08,180.6,180.98,40730,0
2026-08-19T10:53:00+05:30,181.08,181.7,180.8,181.4,46559,0
2026-08-19T10:54:00+05:30,181.21,181.23,180.93,181.05,24425,0
2026-08-19T10:55:00+05:30,181.0,182.12,180.95,182.12,69949,0
2026-08-19T10:56:00+05:30,182.1,182.4,182.0,182.2,45494,0
2026-08-19T10:57:00+05:30,182.15,182.99,182.11,182.87,144726,0
2026-08-19T10:58:00+05:30,182.76,183.0,182.4,182.5,95530,0
2026-08-19T10:59:00+05:30,182.59,182.82,182.5,182.57,19770,0
2026-08-19T11:00:00+05:30,182.57,183.5,182.5,183.42,97203,0
2026-08-19T11:01:00+05:30,183.5,183.7,183.16,183.38,93313,0
2026-08-19T11:02:00+05:30,183.4,183.4,182.8,182.95,52769,0
2026-08-19T11:03:00+05:30,182.85,182.99,182.7,182.86,26556,0
2026-08-19T11:04:00+05:30,182.86,183.35,182.82,183.2,30431,0
2026-08-19T11:05:00+05:30,183.19,183.28,182.82,182.89,42887,0
2026-08-19T11:06:00+05:30,182.88,182.99,182.52,182.69,45016,0
2026-08-19T11:07:00+05:30,182.66,182.81,182.3,182.81,67276,0
2026-08-19T11:08:00+05:30,182.81,183.14,182.61,183.14,53400,0
2026-08-19T11:09:00+05:30,183.04,183.13,182.62,182.78,10097,0
2026-08-19T11:10:00+05:30,182.77,183.02,182.46,182.91,53489,0
2026-08-19T11:11:00+05:30,183.0,183.04,182.57,182.57,12901,0
2026-08-19T11:12:00+05:30,182.73,182.74,182.41,182.58,10856,0
2026-08-19T11:13:00+05:30,182.75,182.84,182.6,182.77,28212,0
2026-08-19T11:14:00+05:30,182.77,182.89,182.68,182.89,8431,0
2026-08-19T11:15:00+05:30,182.77,182.89,182.64,182.77,7389,0
2026-08-19T11:16:00+05:30,182.77,182.92,182.62,182.9,13559,0
2026-08-19T11:17:00+05:30,182.81,182.93,182.78,182.85,10998,0
2026-08-19T11:18:00+05:30,182.85,182.92,182.77,182.9,21042,0
2026-08-19T11:19:00+05:30,182.9,182.98,182.7,182.7,6753,0
2026-08-19T11:20:00+05:30,182.79,182.98,182.7,182.98,7531,0
2026-08-19T11:21:00+05:30,182.9,183.0,182.9,182.95,11575,0
2026-08-19T11:22:00+05:30,182.95,182.95,182.8,182.85,5732,0
2026-08-19T11:23:00+05:30,182.85,182.85,182.31,182.41,24678,0
2026-08-19T11:24:00+05:30,182.45,182.82,182.41,182.72,22048,0
2026-08-19T11:25:00+05:30,182.68,182.7,182.57,182.7,4278,0
2026-08-19T11:26:00+05:30,182.6,182.69,182.5,182.65,10982,0
2026-08-19T11:27:00+05:30,182.68,182.69,182.5,182.54,6234,0
2026-08-19T11:28:00+05:30,182.65,182.69,182.54,182.63,3372,0
2026-08-19T11:29:00+05:30,182.63,182.63,182.0,182.08,31396,0
2026-08-19T11:30:00+05:30,182.17,182.34,182.04,182.25,21550,0
2026-08-19T11:31:00+05:30,182.24,182.29,182.01,182.29,13562,0
2026-08-19T11:32:00+05:30,182.29,182.41,182.15,182.25,6062,0
2026-08-19T11:33:00+05:30,182.25,182.4,181.4,182.1,109285,0
2026-08-19T11:34:00+05:30,182.12,182.19,181.9,182.02,27651,0
2026-08-19T11:35:00+05:30,182.14,182.9,182.0,182.86,50804,0
2026-08-19T11:36:00+05:30,182.75,182.86,182.39,182.65,23388,0
2026-08-19T11:37:00+05:30,182.69,183.1,182.55,183.0,96452,0
2026-08-19T11:38:00+05:30,183.0,184.9,182.89,184.02,316793,0
2026-08-19T11:39:00+05:30,184.13,184.7,184.01,184.6,164960,0
2026-08-19T11:40:00+05:30,184.7,184.9,184.55,184.7,113378,0
2026-08-19T11:41:00+05:30,184.68,185.0,184.2,184.8,143573,0
2026-08-19T11:42:00+05:30,184.8,185.25,184.8,185.04,192813,0
2026-08-19T11:43:00+05:30,185.13,185.5,184.8,185.29,184432,0
2026-08-19T11:44:00+05:30,185.17,185.75,184.2,184.29,337066,0
2026-08-19T11:45:00+05:30,184.29,184.5,184.2,184.5,68231,0
2026-08-19T11:46:00+05:30,184.46,184.64,184.25,184.56,65756,0
2026-08-19T11:47:00+05:30,184.44,185.0,184.27,184.88,72432,0
2026-08-19T11:48:00+05:30,184.92,185.0,184.7,184.8,46571,0
2026-08-19T11:49:00+05:30,184.8,185.0,184.5,184.6,69747,0
2026-08-19T11:50:00+05:30,184.6,184.9,183.69,184.75,115514,0
2026-08-19T11:51:00+05:30,184.8,184.8,184.3,184.42,99052,0
2026-08-19T11:52:00+05:30,184.41,184.5,184.3,184.5,36374,0
2026-08-19T11:53:00+05:30,184.47,184.6,183.71,183.74,87011,0
2026-08-19T11:54:00+05:30,183.74,183.9,183.12,183.4,127902,0
2026-08-19T11:55:00+05:30,183.49,183.49,183.0,183.16,90819,0
2026-08-19T11:56:00+05:30,183.2,183.2,182.7,182.93,69312,0
2026-08-19T11:57:00+05:30,182.93,182.93,182.61,182.75,49529,0
2026-08-19T11:58:00+05:30,182.75,182.99,182.61,182.89,40761,0
2026-08-19T11:59:00+05:30,182.89,183.44,182.71,183.17,37520,0
2026-08-19T12:00:00+05:30,183.09,183.39,183.03,183.14,24001,0
2026-08-19T12:01:00+05:30,183.14,183.42,183.12,183.24,18873,0
2026-08-19T12:02:00+05:30,183.12,183.31,183.02,183.19,11838,0
2026-08-19T12:03:00+05:30,183.09,183.9,183.09,183.72,71957,0
2026-08-19T12:04:00+05:30,183.69,183.8,183.56,183.7,20320,0
2026-08-19T12:05:00+05:30,183.8,184.35,183.61,184.05,50241,0
2026-08-19T12:06:00+05:30,184.05,184.19,184.0,184.16,25349,0
2026-08-19T12:07:00+05:30,184.02,184.16,183.71,183.9,31974,0
2026-08-19T12:08:00+05:30,183.91,183.91,183.8,183.9,7502,0
2026-08-19T12:09:00+05:30,183.9,183.9,183.8,183.8,7000,0
2026-08-19T12:10:00+05:30,183.8,184.13,183.72,184.13,36483,0
2026-08-19T12:11:00+05:30,184.16,184.16,183.92,183.92,12620,0
2026-08-19T12:12:00+05:30,184.0,184.1,183.78,183.92,10059,0
2026-08-19T12:13:00+05:30,183.8,183.92,183.66,183.66,8729,0
2026-08-19T12:14:00+05:30,183.79,183.79,183.6,183.72,7701,0
2026-08-19T12:15:00+05:30,183.75,183.76,183.67,183.75,4426,0
2026-08-19T12:16:00+05:30,183.75,183.79,183.6,183.62,7190,0
2026-08-19T12:17:00+05:30,183.62,183.79,183.6,183.7,6533,0
2026-08-19T12:18:00+05:30,183.65,183.7,183.43,183.5,15883,0
2026-08-19T12:19:00+05:30,183.43,183.7,183.43,183.43,12021,0
2026-08-19T12:20:00+05:30,183.44,183.7,183.44,183.69,4794,0
2026-08-19T12:21:00+05:30,183.7,183.7,182.6,182.71,88714,0
2026-08-19T12:22:00+05:30,182.84,182.91,182.0,182.61,116064,0
2026-08-19T12:23:00+05:30,182.61,182.74,182.59,182.7,6879,0
2026-08-19T12:24:00+05:30,182.7,182.7,182.62,182.68,6601,0
2026-08-19T12:25:00+05:30,182.7,182.77,182.68,182.7,8239,0
2026-08-19T12:26:00+05:30,182.75,182.75,182.61,182.71,7252,0
2026-08-19T12:27:00+05:30,182.71,182.84,182.7,182.7,8263,0
2026-08-19T12:28:00+05:30,182.64,182.8,182.51,182.6,21575,0
2026-08-19T12:29:00+05:30,182.52,182.61,182.5,182.51,16547,0
2026-08-19T12:30:00+05:30,182.51,182.62,182.5,182.5,11106,0
2026-08-19T12:31:00+05:30,182.5,182.66,182.31,182.44,34717,0
2026-08-19T12:32:00+05:30,182.41,182.45,182.26,182.4,16597,0
2026-08-19T12:33:00+05:30,182.3,182.45,182.0,182.32,40168,0
2026-08-19T12:34:00+05:30,182.23,182.45,182.08,182.39,13724,0
2026-08-19T12:35:00+05:30,182.37,182.88,182.23,182.78,17503,0
2026-08-19T12:36:00+05:30,182.78,182.8,182.61,182.8,5936,0
2026-08-19T12:37:00+05:30,182.68,182.79,182.66,182.74,4645,0
2026-08-19T12:38:00+05:30,182.67,182.75,182.5,182.72,36363,0
2026-08-19T12:39:00+05:30,182.72,183.0,182.71,182.92,14201,0
2026-08-19T12:40:00+05:30,182.92,183.18,182.8,183.18,17655,0
2026-08-19T12:41:00+05:30,183.15,183.62,183.01,183.5,27670,0
2026-08-19T12:42:00+05:30,183.5,183.59,183.25,183.4,22155,0
2026-08-19T12:43:00+05:30,183.45,183.5,183.31,183.31,4797,0
2026-08-19T12:44:00+05:30,183.41,183.5,183.26,183.41,8740,0
2026-08-19T12:45:00+05:30,183.41,183.44,183.25,183.26,9920,0
2026-08-19T12:46:00+05:30,183.26,183.41,183.25,183.34,8560,0
2026-08-19T12:47:00+05:30,183.34,183.42,183.27,183.3,12889,0
2026-08-19T12:48:00+05:30,183.37,183.37,183.01,183.05,23248,0
2026-08-19T12:49:00+05:30,183.1,183.32,182.98,183.28,19170,0
2026-08-19T12:50:00+05:30,183.16,183.43,183.0,183.42,25437,0
2026-08-19T12:51:00+05:30,183.4,183.43,183.35,183.35,7567,0
2026-08-19T12:52:00+05:30,183.35,183.41,183.09,183.33,14972,0
2026-08-19T12:53:00+05:30,183.33,183.41,183.17,183.41,7775,0
2026-08-19T12:54:00+05:30,183.39,183.41,183.16,183.26,7695,0
2026-08-19T12:55:00+05:30,183.35,183.38,183.19,183.38,4483,0
2026-08-19T12:56:00+05:30,183.31,183.41,183.31,183.4,4844,0
2026-08-19T12:57:00+05:30,183.4,183.45,183.3,183.4,9394,0
2026-08-19T12:58:00+05:30,183.41,183.65,183.32,183.6,12509,0
2026-08-19T12:59:00+05:30,183.6,183.92,183.6,183.66,33798,0
2026-08-19T13:00:00+05:30,183.61,183.86,183.6,183.61,18899,0
2026-08-19T13:01:00+05:30,183.61,183.67,183.39,183.46,23290,0
2026-08-19T13:02:00+05:30,183.6,183.76,183.46,183.71,10714,0
2026-08-19T13:03:00+05:30,183.71,183.74,183.4,183.68,9571,0
2026-08-19T13:04:00+05:30,183.62,183.7,183.58,183.61,7409,0
2026-08-19T13:05:00+05:30,183.61,183.98,183.6,183.91,22588,0
2026-08-19T13:06:00+05:30,183.81,184.09,183.8,183.85,47071,0
2026-08-19T13:07:00+05:30,183.85,184.1,183.85,184.1,15049,0
2026-08-19T13:08:00+05:30,184.09,184.74,184.02,184.72,38268,0
2026-08-19T13:09:00+05:30,184.72,184.84,184.2,184.39,56099,0
2026-08-19T13:10:00+05:30,184.23,184.74,184.1,184.11,39819,0
2026-08-19T13:11:00+05:30,184.22,184.7,183.8,184.61,27349,0
2026-08-19T13:12:00+05:30,184.6,184.8,184.58,184.64,34167,0
2026-08-19T13:13:00+05:30,184.64,184.7,184.43,184.45,10682,0
2026-08-19T13:14:00+05:30,184.49,184.65,184.2,184.46,23681,0
2026-08-19T13:15:00+05:30,184.47,184.7,184.39,184.55,18282,0
2026-08-19T13:16:00+05:30,184.63,185.0,184.0,184.05,143384,0
2026-08-19T13:17:00+05:30,184.05,187.0,183.83,186.6,340212,0
2026-08-19T13:18:00+05:30,186.74,188.0,186.42,187.39,409408,0
2026-08-19T13:19:00+05:30,187.3,187.54,184.65,186.17,314134,0
2026-08-19T13:20:00+05:30,186.2,186.2,185.5,185.71,99456,0
2026-08-19T13:21:00+05:30,185.85,186.19,185.75,186.1,69889,0
2026-08-19T13:22:00+05:30,186.1,186.57,186.0,186.57,97696,0
2026-08-19T13:23:00+05:30,186.57,187.91,186.5,187.1,235933,0
2026-08-19T13:24:00+05:30,187.1,187.22,186.9,186.9,59843,0
2026-08-19T13:25:00+05:30,186.96,187.4,186.6,187.27,94803,0
2026-08-19T13:26:00+05:30,187.26,187.28,187.0,187.14,39602,0
2026-08-19T13:27:00+05:30,187.03,187.14,186.51,186.52,54361,0
2026-08-19T13:28:00+05:30,186.51,186.76,186.25,186.6,68566,0
2026-08-19T13:29:00+05:30,186.49,186.63,186.3,186.6,31714,0
2026-08-19T13:30:00+05:30,186.6,186.75,186.3,186.36,39439,0
2026-08-19T13:31:00+05:30,186.3,186.31,185.6,185.8,232793,0
2026-08-19T13:32:00+05:30,185.85,186.0,185.61,185.82,34650,0
2026-08-19T13:33:00+05:30,185.82,185.87,185.22,185.74,60499,0
2026-08-19T13:34:00+05:30,185.7,185.76,185.6,185.66,12199,0
2026-08-19T13:35:00+05:30,185.66,186.16,185.55,186.05,56955,0
2026-08-19T13:36:00+05:30,186.12,188.5,186.03,187.76,333778,0
2026-08-19T13:37:00+05:30,187.76,188.0,187.04,187.04,172329,0
2026-08-19T13:38:00+05:30,187.19,187.37,186.52,186.7,60398,0
2026-08-19T13:39:00+05:30,186.7,187.55,186.6,187.42,126525,0
2026-08-19T13:40:00+05:30,187.49,187.49,186.5,187.02,207602,0
2026-08-19T13:41:00+05:30,187.01,187.3,187.0,187.25,29236,0
2026-08-19T13:42:00+05:30,187.25,187.33,187.0,187.16,39297,0
2026-08-19T13:43:00+05:30,187.12,187.9,186.4,186.4,192549,0
2026-08-19T13:44:00+05:30,186.56,186.66,186.18,186.3,90229,0
2026-08-19T13:45:00+05:30,186.35,186.35,185.71,185.86,93020,0
2026-08-19T13:46:00+05:30,185.86,186.4,185.86,186.31,76515,0
2026-08-19T13:47:00+05:30,186.3,186.78,186.13,186.3,43731,0
2026-08-19T13:48:00+05:30,186.4,186.57,186.07,186.12,17781,0
2026-08-19T13:49:00+05:30,186.12,186.2,185.86,185.9,22280,0
2026-08-19T13:50:00+05:30,185.95,185.95,185.4,185.55,55341,0
2026-08-19T13:51:00+05:30,185.6,185.84,185.31,185.31,73459,0
2026-08-19T13:52:00+05:30,185.39,185.39,184.51,185.13,144384,0
2026-08-19T13:53:00+05:30,185.04,185.1,184.82,184.99,25609,0
2026-08-19T13:54:00+05:30,184.99,185.2,184.88,185.2,19745,0
2026-08-19T13:55:00+05:30,185.28,185.47,185.14,185.22,33375,0
2026-08-19T13:56:00+05:30,185.22,185.22,184.29,184.84,71085,0
2026-08-19T13:57:00+05:30,184.77,184.85,184.16,184.49,70046,0
2026-08-19T13:58:00+05:30,184.49,185.25,184.3,184.89,69940,0
2026-08-19T13:59:00+05:30,184.8,184.91,183.8,184.17,94054,0
2026-08-19T14:00:00+05:30,184.29,184.79,184.02,184.56,45779,0
2026-08-19T14:01:00+05:30,184.45,184.74,184.45,184.55,7994,0
2026-08-19T14:02:00+05:30,184.53,184.74,184.51,184.62,22146,0
2026-08-19T14:03:00+05:30,184.63,184.72,184.34,184.52,16759,0
2026-08-19T14:04:00+05:30,184.59,184.59,184.23,184.3,30220,0
2026-08-19T14:05:00+05:30,184.29,184.3,184.02,184.1,23404,0
2026-08-19T14:06:00+05:30,184.1,184.1,183.17,183.6,129728,0
2026-08-19T14:07:00+05:30,183.59,183.82,183.5,183.71,56114,0
2026-08-19T14:08:00+05:30,183.69,183.77,183.6,183.7,11538,0
2026-08-19T14:09:00+05:30,183.65,183.7,183.6,183.6,25398,0
2026-08-19T14:10:00+05:30,183.6,183.65,183.3,183.4,26082,0
2026-08-19T14:11:00+05:30,183.4,183.63,183.35,183.49,24235,0
2026-08-19T14:12:00+05:30,183.58,183.7,182.65,182.78,173319,0
2026-08-19T14:13:00+05:30,182.78,182.87,182.7,182.83,55443,0
2026-08-19T14:14:00+05:30,182.83,183.2,182.76,183.11,30126,0
2026-08-19T14:15:00+05:30,183.19,183.49,182.8,183.16,69295,0
2026-08-19T14:16:00+05:30,183.07,183.47,182.89,182.93,37287,0
2026-08-19T14:17:00+05:30,183.0,183.1,182.7,182.89,68988,0
2026-08-19T14:18:00+05:30,182.84,182.9,182.8,182.9,13026,0
2026-08-19T14:19:00+05:30,182.9,182.9,182.71,182.9,33895,0
2026-08-19T14:20:00+05:30,182.73,182.85,182.16,182.4,79234,0
2026-08-19T14:21:00+05:30,182.4,182.4,182.0,182.0,129066,0
2026-08-19T14:22:00+05:30,182.0,182.05,181.25,181.31,111376,0
2026-08-19T14:23:00+05:30,181.4,181.99,181.31,181.99,62412,0
2026-08-19T14:24:00+05:30,181.85,182.4,181.42,181.62,120680,0
2026-08-19T14:25:00+05:30,181.62,182.0,181.5,182.0,45006,0
2026-08-19T14:26:00+05:30,182.0,182.0,181.8,181.83,39950,0
2026-08-19T14:27:00+05:30,181.83,182.0,181.4,181.49,35282,0
2026-08-19T14:28:00+05:30,181.49,181.5,181.1,181.22,68708,0
2026-08-19T14:29:00+05:30,181.33,181.58,181.16,181.58,59967,0
2026-08-19T14:30:00+05:30,181.51,182.38,181.51,182.12,74909,0
2026-08-19T14:31:00+05:30,182.1,182.7,182.0,182.43,74954,0
2026-08-19T14:32:00+05:30,182.5,182.5,182.1,182.3,27162,0
2026-08-19T14:33:00+05:30,182.26,182.94,182.26,182.75,52179,0
2026-08-19T14:34:00+05:30,182.75,183.59,182.58,183.21,75471,0
2026-08-19T14:35:00+05:30,183.22,183.3,182.8,182.8,67294,0
2026-08-19T14:36:00+05:30,182.8,183.1,182.7,183.0,41804,0
2026-08-19T14:37:00+05:30,183.0,183.1,182.86,183.0,23382,0
2026-08-19T14:38:00+05:30,183.0,183.47,182.93,183.1,38187,0
2026-08-19T14:39:00+05:30,183.1,183.21,182.82,183.09,44562,0
2026-08-19T14:40:00+05:30,183.1,183.31,182.94,183.04,67365,0
2026-08-19T14:41:00+05:30,183.04,183.1,183.0,183.01,17051,0
2026-08-19T14:42:00+05:30,183.01,183.75,183.0,183.64,75214,0
2026-08-19T14:43:00+05:30,183.7,183.75,183.01,183.22,53851,0
2026-08-19T14:44:00+05:30,183.22,183.29,183.13,183.25,15278,0
2026-08-19T14:45:00+05:30,183.25,183.29,183.07,183.07,20157,0
2026-08-19T14:46:00+05:30,183.11,183.18,183.03,183.08,22260,0
2026-08-19T14:47:00+05:30,183.17,183.49,183.09,183.34,29260,0
2026-08-19T14:48:00+05:30,183.26,183.5,183.01,183.19,51451,0
2026-08-19T14:49:00+05:30,183.29,183.98,183.19,183.67,86486,0
2026-08-19T14:50:00+05:30,183.65,183.7,183.26,183.33,23768,0
2026-08-19T14:51:00+05:30,183.33,183.7,183.19,183.5,41518,0
2026-08-19T14:52:00+05:30,183.5,183.5,183.3,183.35,17987,0
2026-08-19T14:53:00+05:30,183.38,183.5,183.35,183.4,6980,0
2026-08-19T14:54:00+05:30,183.38,183.74,183.38,183.68,47820,0
2026-08-19T14:55:00+05:30,183.61,183.68,183.31,183.31,31756,0
2026-08-19T14:56:00+05:30,183.31,183.58,183.31,183.48,30225,0
2026-08-19T14:57:00+05:30,183.49,183.55,183.39,183.45,15813,0
2026-08-19T14:58:00+05:30,183.42,183.5,183.35,183.35,39577,0
2026-08-19T14:59:00+05:30,183.36,183.74,183.34,183.64,74765,0
2026-08-19T15:00:00+05:30,183.72,183.74,183.65,183.73,13021,0
2026-08-19T15:01:00+05:30,183.74,184.25,183.61,183.71,95034,0
2026-08-19T15:02:00+05:30,183.88,183.94,183.5,183.6,33279,0
2026-08-19T15:03:00+05:30,183.6,184.89,183.6,184.3,140488,0
2026-08-19T15:04:00+05:30,184.3,184.9,184.3,184.89,69767,0
2026-08-19T15:05:00+05:30,184.79,186.4,184.79,186.27,322844,0
2026-08-19T15:06:00+05:30,186.19,186.98,186.19,186.77,246759,0
2026-08-19T15:07:00+05:30,186.67,186.98,184.16,185.59,285341,0
2026-08-19T15:08:00+05:30,185.67,186.45,185.54,185.8,139252,0
2026-08-19T15:09:00+05:30,185.88,186.2,185.7,185.99,133038,0
2026-08-19T15:10:00+05:30,185.99,186.49,185.92,186.2,165151,0
2026-08-19T15:11:00+05:30,186.2,186.8,186.2,186.7,125443,0
2026-08-19T15:12:00+05:30,186.65,186.8,185.92,186.4,247423,0
2026-08-19T15:13:00+05:30,186.49,186.5,185.6,186.2,105071,0
