timestamp,open,high,low,close,volume,oi
2026-08-18T15:29:00+05:30,102.1,103.97,102.1,103.0,1176,0
2026-08-19T09:15:00+05:30,103.0,106.0,103.0,103.63,48384,0
2026-08-19T09:16:00+05:30,104.0,104.07,103.57,103.79,12538,0
2026-08-19T09:17:00+05:30,103.71,104.03,103.3,103.33,13275,0
2026-08-19T09:18:00+05:30,103.4,103.4,103.25,103.35,728,0
2026-08-19T09:19:00+05:30,103.36,103.36,103.15,103.15,760,0
2026-08-19T09:20:00+05:30,103.15,103.28,103.15,103.23,268,0
2026-08-19T09:21:00+05:30,103.2,103.2,103.0,103.0,6139,0
2026-08-19T09:22:00+05:30,103.11,103.27,103.11,103.27,710,0
2026-08-19T09:23:00+05:30,103.15,103.27,103.15,103.27,2127,0
2026-08-19T09:24:00+05:30,103.12,103.3,103.12,103.15,5062,0
2026-08-19T09:25:00+05:30,103.02,103.13,103.02,103.06,359,0
2026-08-19T09:26:00+05:30,103.03,103.19,103.03,103.19,191,0
2026-08-19T09:27:00+05:30,103.16,103.19,102.93,102.93,10444,0
2026-08-19T09:28:00+05:30,102.8,102.82,102.8,102.82,175,0
2026-08-19T09:29:00+05:30,102.89,102.89,102.89,102.89,30,0
2026-08-19T09:30:00+05:30,102.87,102.87,102.83,102.87,216,0
2026-08-19T09:31:00+05:30,102.87,102.87,102.8,102.85,51,0
2026-08-19T09:32:00+05:30,102.85,102.85,102.85,102.85,676,0
2026-08-19T09:33:00+05:30,102.85,102.89,102.85,102.89,158,0
2026-08-19T09:34:00+05:30,102.88,102.9,102.86,102.9,2350,0
2026-08-19T09:35:00+05:30,102.9,102.97,102.9,102.9,613,0
2026-08-19T09:36:00+05:30,103.02,103.02,102.84,102.9,1642,0
2026-08-19T09:37:00+05:30,102.9,102.9,102.83,102.83,847,0
2026-08-19T09:38:00+05:30,102.8,102.8,102.6,102.62,1158,0
2026-08-19T09:39:00+05:30,102.62,102.62,102.0,102.42,40376,0
2026-08-19T09:40:00+05:30,102.26,102.43,102.26,102.42,1878,0
2026-08-19T09:41:00+05:30,102.29,102.42,102.29,102.42,705,0
2026-08-19T09:42:00+05:30,102.42,102.42,102.28,102.28,660,0
2026-08-19T09:43:00+05:30,102.28,102.29,102.28,102.28,2251,0
2026-08-19T09:44:00+05:30,102.29,102.4,102.29,102.3,106,0
2026-08-19T09:45:00+05:30,102.3,102.4,102.3,102.4,243,0
2026-08-19T09:46:00+05:30,102.38,102.38,102.29,102.38,1769,0
2026-08-19T09:47:00+05:30,102.38,102.44,102.38,102.44,199,0
2026-08-19T09:48:00+05:30,102.46,102.47,102.46,102.47,154,0
2026-08-19T09:49:00+05:30,102.47,102.82,102.47,102.71,4366,0
2026-08-19T09:50:00+05:30,102.71,102.87,102.71,102.87,400,0
2026-08-19T09:51:00+05:30,102.93,102.95,102.78,102.9,2111,0
2026-08-19T09:52:00+05:30,102.9,102.9,102.76,102.89,790,0
2026-08-19T09:53:00+05:30,102.89,102.89,102.8,102.88,401,0
2026-08-19T09:54:00+05:30,102.87,102.87,102.7,102.7,3,0
2026-08-19T09:55:00+05:30,102.87,102.91,102.56,102.56,4940,0
2026-08-19T09:56:00+05:30,102.74,102.78,102.61,102.74,1015,0
2026-08-19T09:57:00+05:30,102.77,102.89,102.67,102.89,3056,0
2026-08-19T09:58:00+05:30,102.84,102.89,102.76,102.89,1055,0
2026-08-19T09:59:00+05:30,102.89,102.89,102.89,102.89,0,0
2026-08-19T10:00:00+05:30,102.89,102.91,102.71,102.71,4657,0
2026-08-19T10:01:00+05:30,102.89,102.9,102.82,102.84,3286,0
2026-08-19T10:02:00+05:30,102.84,102.84,102.84,102.84,0,0
2026-08-19T10:03:00+05:30,102.91,103.0,102.91,103.0,2175,0
2026-08-19T10:04:00+05:30,102.98,102.98,102.9,102.9,29,0
2026-08-19T10:05:00+05:30,102.99,103.04,102.9,103.04,549,0
2026-08-19T10:06:00+05:30,102.91,102.91,102.9,102.9,45,0
2026-08-19T10:07:00+05:30,102.91,102.91,102.9,102.9,500,0
2026-08-19T10:08:00+05:30,102.98,102.98,102.98,102.98,10,0
2026-08-19T10:09:00+05:30,102.9,102.97,102.9,102.97,1006,0
2026-08-19T10:10:00+05:30,102.9,102.9,102.9,102.9,757,0
2026-08-19T10:11:00+05:30,102.84,103.18,102.84,103.05,726,0
2026-08-19T10:12:00+05:30,103.08,103.12,103.05,103.12,226,0
2026-08-19T10:13:00+05:30,103.12,103.12,103.12,103.12,0,0
2026-08-19T10:14:00+05:30,103.0,103.12,103.0,103.1,321,0
2026-08-19T10:15:00+05:30,103.11,103.12,103.11,103.12,240,0
2026-08-19T10:16:00+05:30,103.01,103.09,102.99,103.09,711,0
2026-08-19T10:17:00+05:30,103.09,103.09,103.09,103.09,0,0
2026-08-19T10:18:00+05:30,102.92,102.92,102.9,102.9,130,0
2026-08-19T10:19:00+05:30,102.9,102.9,102.8,102.82,1035,0
2026-08-19T10:20:00+05:30,102.82,102.82,102.68,102.68,13,0
2026-08-19T10:21:00+05:30,102.82,102.82,102.61,102.61,604,0
2026-08-19T10:22:00+05:30,102.61,102.61,102.61,102.61,0,0
2026-08-19T10:23:00+05:30,102.64,102.64,102.64,102.64,1,0
2026-08-19T10:24:00+05:30,102.64,102.64,102.64,102.64,0,0
2026-08-19T10:25:00+05:30,102.64,102.64,102.64,102.64,0,0
2026-08-19T10:26:00+05:30,102.7,102.71,102.7,102.71,10,0
2026-08-19T10:27:00+05:30,102.7,102.7,102.61,102.61,45,0
2026-08-19T10:28:00+05:30,102.7,102.74,102.7,102.74,300,0
2026-08-19T10:29:00+05:30,102.68,102.79,102.68,102.71,601,0
2026-08-19T10:30:00+05:30,102.71,102.71,102.71,102.71,0,0
2026-08-19T10:31:00+05:30,102.64,102.78,102.64,102.78,235,0
2026-08-19T10:32:00+05:30,102.77,102.8,102.65,102.78,1276,0
2026-08-19T10:33:00+05:30,102.7,102.79,102.7,102.74,139,0
2026-08-19T10:34:00+05:30,102.73,102.83,102.73,102.83,127,0
2026-08-19T10:35:00+05:30,102.86,102.89,102.74,102.82,470,0
2026-08-19T10:36:00+05:30,102.82,102.99,102.82,102.84,1103,0
2026-08-19T10:37:00+05:30,102.8,102.85,102.74,102.85,725,0
2026-08-19T10:38:00+05:30,102.79,102.79,102.63,102.63,247,0
2026-08-19T10:39:00+05:30,102.75,102.89,102.75,102.87,2750,0
2026-08-19T10:40:00+05:30,102.72,102.72,102.71,102.71,150,0
2026-08-19T10:41:00+05:30,102.71,102.71,102.71,102.71,0,0
2026-08-19T10:42:00+05:30,102.71,102.71,102.71,102.71,180,0
2026-08-19T10:43:00+05:30,102.72,102.81,102.71,102.81,174,0
2026-08-19T10:44:00+05:30,102.81,102.81,102.81,102.81,0,0
2026-08-19T10:45:00+05:30,102.81,102.81,102.81,102.81,0,0
2026-08-19T10:46:00+05:30,102.68,102.8,102.68,102.8,98,0
2026-08-19T10:47:00+05:30,102.68,102.68,102.65,102.65,1567,0
2026-08-19T10:48:00+05:30,102.73,102.78,102.73,102.77,49,0
2026-08-19T10:49:00+05:30,102.65,102.65,102.65,102.65,50,0
2026-08-19T10:50:00+05:30,102.65,102.65,102.65,102.65,150,0
2026-08-19T10:51:00+05:30,102.65,102.65,102.64,102.64,496,0
2026-08-19T10:52:00+05:30,102.65,102.65,102.56,102.56,1652,0
2026-08-19T10:53:00+05:30,102.72,102.74,102.67,102.71,451,0
2026-08-19T10:54:00+05:30,102.71,102.71,102.71,102.71,0,0
2026-08-19T10:55:00+05:30,102.68,102.68,102.67,102.67,5,0
2026-08-19T10:56:00+05:30,102.58,102.58,102.53,102.54,600,0
2026-08-19T10:57:00+05:30,102.55,102.55,102.5,102.5,312,0
2026-08-19T10:58:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T10:59:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T11:00:00+05:30,102.62,102.62,102.61,102.61,51,0
2026-08-19T11:01:00+05:30,102.61,102.61,102.61,102.61,0,0
2026-08-19T11:02:00+05:30,102.5,102.59,102.5,102.5,918,0
2026-08-19T11:03:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T11:04:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T11:05:00+05:30,102.56,102.6,102.56,102.6,203,0
2026-08-19T11:06:00+05:30,102.58,102.61,102.5,102.5,219,0
2026-08-19T11:07:00+05:30,102.58,102.61,102.5,102.5,196,0
2026-08-19T11:08:00+05:30,102.5,102.5,102.5,102.5,2146,0
2026-08-19T11:09:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T11:10:00+05:30,102.51,102.51,102.24,102.33,11614,0
2026-08-19T11:11:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T11:12:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T11:13:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T11:14:00+05:30,102.35,102.46,102.34,102.46,700,0
2026-08-19T11:15:00+05:30,102.46,102.46,102.46,102.46,0,0
2026-08-19T11:16:00+05:30,102.46,102.46,102.46,102.46,110,0
2026-08-19T11:17:00+05:30,102.46,102.46,102.46,102.46,0,0
2026-08-19T11:18:00+05:30,102.46,102.46,102.46,102.46,0,0
2026-08-19T11:19:00+05:30,102.46,102.46,102.46,102.46,30,0
2026-08-19T11:20:00+05:30,102.35,102.35,102.35,102.35,100,0
2026-08-19T11:21:00+05:30,102.38,102.38,102.38,102.38,137,0
2026-08-19T11:22:00+05:30,102.38,102.38,102.38,102.38,20,0
2026-08-19T11:23:00+05:30,102.47,102.47,102.47,102.47,15,0
2026-08-19T11:24:00+05:30,102.47,102.47,102.47,102.47,0,0
2026-08-19T11:25:00+05:30,102.47,102.47,102.47,102.47,0,0
2026-08-19T11:26:00+05:30,102.38,102.38,102.35,102.36,745,0
2026-08-19T11:27:00+05:30,102.37,102.37,102.37,102.37,30,0
2026-08-19T11:28:00+05:30,102.37,102.37,102.37,102.37,0,0
2026-08-19T11:29:00+05:30,102.48,102.48,102.34,102.34,300,0
2026-08-19T11:30:00+05:30,102.46,102.51,102.35,102.45,1336,0
2026-08-19T11:31:00+05:30,102.4,102.54,102.4,102.54,200,0
2026-08-19T11:32:00+05:30,102.53,102.53,102.53,102.53,2,0
2026-08-19T11:33:00+05:30,102.53,102.55,102.42,102.42,223,0
2026-08-19T11:34:00+05:30,102.49,102.6,102.49,102.6,500,0
2026-08-19T11:35:00+05:30,102.59,102.59,102.47,102.47,2,0
2026-08-19T11:36:00+05:30,102.47,102.47,102.47,102.47,0,0
2026-08-19T11:37:00+05:30,102.59,102.59,102.5,102.5,637,0
2026-08-19T11:38:00+05:30,102.46,102.49,102.22,102.22,1830,0
2026-08-19T11:39:00+05:30,102.37,102.37,102.27,102.27,90,0
2026-08-19T11:40:00+05:30,102.29,102.29,102.22,102.22,239,0
2026-08-19T11:41:00+05:30,102.22,102.22,102.22,102.22,0,0
2026-08-19T11:42:00+05:30,102.3,102.39,102.23,102.39,750,0
2026-08-19T11:43:00+05:30,102.37,102.39,102.37,102.39,500,0
2026-08-19T11:44:00+05:30,102.39,102.39,102.39,102.39,0,0
2026-08-19T11:45:00+05:30,102.39,102.39,102.39,102.39,0,0
2026-08-19T11:46:00+05:30,102.39,102.39,102.39,102.39,0,0
2026-08-19T11:47:00+05:30,102.35,102.44,102.35,102.44,420,0
2026-08-19T11:48:00+05:30,102.57,102.59,102.57,102.59,207,0
2026-08-19T11:49:00+05:30,102.59,102.59,102.59,102.59,0,0
2026-08-19T11:50:00+05:30,102.57,102.61,102.57,102.61,350,0
2026-08-19T11:51:00+05:30,102.6,102.6,102.6,102.6,75,0
2026-08-19T11:52:00+05:30,102.5,102.61,102.5,102.61,21,0
2026-08-19T11:53:00+05:30,102.61,102.61,102.61,102.61,0,0
2026-08-19T11:54:00+05:30,102.61,102.7,102.61,102.7,1637,0
2026-08-19T11:55:00+05:30,102.73,102.87,102.73,102.87,629,0
2026-08-19T11:56:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-19T11:57:00+05:30,102.8,102.88,102.64,102.64,6151,0
2026-08-19T11:58:00+05:30,102.64,102.64,102.64,102.64,0,0
2026-08-19T11:59:00+05:30,102.64,102.64,102.64,102.64,0,0
2026-08-19T12:00:00+05:30,102.64,102.66,102.64,102.64,107,0
2026-08-19T12:01:00+05:30,102.74,102.74,102.62,102.62,110,0
2026-08-19T12:02:00+05:30,102.62,102.62,102.62,102.62,0,0
2026-08-19T12:03:00+05:30,102.62,102.62,102.62,102.62,0,0
2026-08-19T12:04:00+05:30,102.62,102.62,102.62,102.62,0,0
2026-08-19T12:05:00+05:30,102.62,102.62,102.62,102.62,0,0
2026-08-19T12:06:00+05:30,102.63,102.63,102.63,102.63,2,0
2026-08-19T12:07:00+05:30,102.71,102.75,102.71,102.75,200,0
2026-08-19T12:08:00+05:30,102.75,102.75,102.75,102.75,0,0
2026-08-19T12:09:00+05:30,102.75,102.75,102.75,102.75,0,0
2026-08-19T12:10:00+05:30,102.72,102.72,102.72,102.72,20,0
2026-08-19T12:11:00+05:30,102.64,102.64,102.55,102.55,2515,0
2026-08-19T12:12:00+05:30,102.54,102.54,102.53,102.53,128,0
2026-08-19T12:13:00+05:30,102.53,102.53,102.53,102.53,0,0
2026-08-19T12:14:00+05:30,102.45,102.5,102.45,102.49,1821,0
2026-08-19T12:15:00+05:30,102.49,102.49,102.49,102.49,0,0
2026-08-19T12:16:00+05:30,102.5,102.5,102.5,102.5,10,0
2026-08-19T12:17:00+05:30,102.48,102.48,102.47,102.47,86,0
2026-08-19T12:18:00+05:30,102.47,102.47,102.47,102.47,0,0
2026-08-19T12:19:00+05:30,102.47,102.47,102.46,102.46,282,0
2026-08-19T12:20:00+05:30,102.57,102.57,102.57,102.57,10,0
2026-08-19T12:21:00+05:30,102.57,102.57,102.57,102.57,0,0
2026-08-19T12:22:00+05:30,102.59,102.6,102.54,102.54,682,0
2026-08-19T12:23:00+05:30,102.54,102.54,102.54,102.54,365,0
2026-08-19T12:24:00+05:30,102.65,102.66,102.65,102.66,110,0
2026-08-19T12:25:00+05:30,102.66,102.66,102.66,102.66,0,0
2026-08-19T12:26:00+05:30,102.65,102.66,102.54,102.54,243,0
2026-08-19T12:27:00+05:30,102.54,102.54,102.5,102.5,244,0
2026-08-19T12:28:00+05:30,102.5,102.5,102.5,102.5,0,0
2026-08-19T12:29:00+05:30,102.5,102.5,102.5,102.5,100,0
2026-08-19T12:30:00+05:30,102.5,102.52,102.39,102.39,851,0
2026-08-19T12:31:00+05:30,102.42,102.43,102.39,102.4,276,0
2026-08-19T12:32:00+05:30,102.3,102.3,102.26,102.26,300,0
2026-08-19T12:33:00+05:30,102.26,102.26,102.26,102.26,0,0
2026-08-19T12:34:00+05:30,102.37,102.37,102.27,102.37,144,0
2026-08-19T12:35:00+05:30,102.37,102.37,102.37,102.37,0,0
2026-08-19T12:36:00+05:30,102.4,102.44,102.4,102.44,379,0
2026-08-19T12:37:00+05:30,102.44,102.44,102.44,102.44,0,0
2026-08-19T12:38:00+05:30,102.5,102.51,102.5,102.51,500,0
2026-08-19T12:39:00+05:30,102.51,102.51,102.51,102.51,0,0
2026-08-19T12:40:00+05:30,102.53,102.53,102.53,102.53,2,0
2026-08-19T12:41:00+05:30,102.53,102.53,102.53,102.53,0,0
2026-08-19T12:42:00+05:30,102.53,102.53,102.53,102.53,0,0
2026-08-19T12:43:00+05:30,102.5,102.5,102.5,102.5,20,0
2026-08-19T12:44:00+05:30,102.59,102.59,102.5,102.5,266,0
2026-08-19T12:45:00+05:30,102.5,102.5,102.45,102.45,715,0
2026-08-19T12:46:00+05:30,102.37,102.37,102.3,102.33,1147,0
2026-08-19T12:47:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T12:48:00+05:30,102.36,102.36,102.32,102.33,1108,0
2026-08-19T12:49:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T12:50:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T12:51:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T12:52:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T12:53:00+05:30,102.35,102.35,102.33,102.33,528,0
2026-08-19T12:54:00+05:30,102.31,102.31,102.3,102.3,300,0
2026-08-19T12:55:00+05:30,102.31,102.31,102.27,102.27,3585,0
2026-08-19T12:56:00+05:30,102.26,102.39,102.26,102.39,502,0
2026-08-19T12:57:00+05:30,102.35,102.35,102.35,102.35,10,0
2026-08-19T12:58:00+05:30,102.25,102.25,102.24,102.24,75,0
2026-08-19T12:59:00+05:30,102.35,102.36,102.22,102.22,186,0
2026-08-19T13:00:00+05:30,102.22,102.22,102.22,102.22,0,0
2026-08-19T13:01:00+05:30,102.31,102.34,102.31,102.34,128,0
2026-08-19T13:02:00+05:30,102.33,102.33,102.33,102.33,2,0
2026-08-19T13:03:00+05:30,102.33,102.33,102.33,102.33,0,0
2026-08-19T13:04:00+05:30,102.24,102.24,102.24,102.24,10,0
2026-08-19T13:05:00+05:30,102.33,102.38,102.33,102.38,136,0
2026-08-19T13:06:00+05:30,102.38,102.38,102.38,102.38,0,0
2026-08-19T13:07:00+05:30,102.38,102.38,102.38,102.38,0,0
2026-08-19T13:08:00+05:30,102.32,102.4,102.32,102.4,338,0
2026-08-19T13:09:00+05:30,102.4,102.4,102.4,102.4,3,0
2026-08-19T13:10:00+05:30,102.4,102.4,102.4,102.4,2,0
2026-08-19T13:11:00+05:30,102.4,102.44,102.4,102.44,390,0
2026-08-19T13:12:00+05:30,102.42,102.44,102.42,102.44,250,0
2026-08-19T13:13:00+05:30,102.43,102.43,102.4,102.4,1297,0
2026-08-19T13:14:00+05:30,102.32,102.32,102.17,102.17,3063,0
2026-08-19T13:15:00+05:30,102.21,102.21,102.17,102.17,44,0
2026-08-19T13:16:00+05:30,102.17,102.17,102.15,102.15,181,0
2026-08-19T13:17:00+05:30,102.2,102.2,102.15,102.2,3447,0
2026-08-19T13:18:00+05:30,102.11,102.11,102.02,102.02,1372,0
2026-08-19T13:19:00+05:30,102.13,102.15,102.13,102.15,151,0
2026-08-19T13:20:00+05:30,102.19,102.19,102.02,102.02,1074,0
2026-08-19T13:21:00+05:30,102.18,102.18,102.18,102.18,1,0
2026-08-19T13:22:00+05:30,102.17,102.18,102.17,102.18,10,0
2026-08-19T13:23:00+05:30,102.18,102.18,102.18,102.18,0,0
2026-08-19T13:24:00+05:30,102.1,102.16,102.1,102.16,2010,0
2026-08-19T13:25:00+05:30,102.16,102.16,102.16,102.16,55,0
2026-08-19T13:26:00+05:30,102.16,102.16,102.16,102.16,1270,0
2026-08-19T13:27:00+05:30,102.15,102.15,102.15,102.15,25,0
2026-08-19T13:28:00+05:30,102.16,102.23,102.1,102.23,1474,0
2026-08-19T13:29:00+05:30,102.23,102.23,102.23,102.23,636,0
2026-08-19T13:30:00+05:30,102.2,102.2,102.19,102.19,88,0
2026-08-19T13:31:00+05:30,102.19,102.19,102.19,102.19,0,0
2026-08-19T13:32:00+05:30,102.19,102.19,102.19,102.19,0,0
2026-08-19T13:33:00+05:30,102.19,102.19,102.19,102.19,0,0
2026-08-19T13:34:00+05:30,102.25,102.26,102.25,102.26,300,0
2026-08-19T13:35:00+05:30,102.26,102.26,102.26,102.26,0,0
2026-08-19T13:36:00+05:30,102.25,102.25,102.2,102.25,162,0
2026-08-19T13:37:00+05:30,102.2,102.2,102.15,102.15,658,0
2026-08-19T13:38:00+05:30,102.1,102.1,101.2,101.88,53055,0
2026-08-19T13:39:00+05:30,101.79,101.79,101.52,101.62,989,0
2026-08-19T13:40:00+05:30,101.6,101.6,101.6,101.6,62,0
2026-08-19T13:41:00+05:30,101.6,101.6,101.6,101.6,5,0
2026-08-19T13:42:00+05:30,101.6,101.6,101.6,101.6,0,0
2026-08-19T13:43:00+05:30,101.6,101.6,101.6,101.6,0,0
2026-08-19T13:44:00+05:30,101.62,101.62,101.6,101.6,703,0
2026-08-19T13:45:00+05:30,101.66,101.75,101.62,101.62,2032,0
2026-08-19T13:46:00+05:30,101.62,101.62,101.62,101.62,0,0
2026-08-19T13:47:00+05:30,101.67,101.73,101.67,101.73,239,0
2026-08-19T13:48:00+05:30,101.73,101.75,101.73,101.75,1131,0
2026-08-19T13:49:00+05:30,101.75,101.87,101.75,101.78,8084,0
2026-08-19T13:50:00+05:30,101.92,101.92,101.85,101.85,2,0
2026-08-19T13:51:00+05:30,101.92,101.92,101.85,101.85,220,0
2026-08-19T13:52:00+05:30,101.85,101.85,101.83,101.83,5051,0
2026-08-19T13:53:00+05:30,101.85,101.85,101.85,101.85,2000,0
2026-08-19T13:54:00+05:30,101.85,101.85,101.85,101.85,650,0
2026-08-19T13:55:00+05:30,101.76,101.76,101.76,101.76,8,0
2026-08-19T13:56:00+05:30,101.8,101.8,101.8,101.8,300,0
2026-08-19T13:57:00+05:30,101.8,101.8,101.8,101.8,0,0
2026-08-19T13:58:00+05:30,101.8,101.8,101.8,101.8,11,0
2026-08-19T13:59:00+05:30,101.8,101.85,101.8,101.85,131,0
2026-08-19T14:00:00+05:30,101.85,101.85,101.85,101.85,300,0
2026-08-19T14:01:00+05:30,101.8,101.85,101.79,101.85,1097,0
2026-08-19T14:02:00+05:30,101.85,101.85,101.85,101.85,0,0
2026-08-19T14:03:00+05:30,101.85,101.87,101.83,101.83,5652,0
2026-08-19T14:04:00+05:30,101.83,101.83,101.41,101.59,13939,0
2026-08-19T14:05:00+05:30,101.54,101.64,101.54,101.55,1336,0
2026-08-19T14:06:00+05:30,101.55,101.55,101.4,101.5,3410,0
2026-08-19T14:07:00+05:30,101.55,101.55,101.49,101.49,21,0
2026-08-19T14:08:00+05:30,101.55,101.56,101.49,101.49,153,0
2026-08-19T14:09:00+05:30,101.55,101.64,101.55,101.55,1407,0
2026-08-19T14:10:00+05:30,101.55,101.64,101.55,101.64,378,0
2026-08-19T14:11:00+05:30,101.64,101.64,101.64,101.64,0,0
2026-08-19T14:12:00+05:30,101.64,101.64,101.64,101.64,10,0
2026-08-19T14:13:00+05:30,101.54,101.61,101.41,101.59,5232,0
2026-08-19T14:14:00+05:30,101.59,101.59,101.59,101.59,0,0
2026-08-19T14:15:00+05:30,101.56,101.56,101.56,101.56,2,0
2026-08-19T14:16:00+05:30,101.59,101.61,101.59,101.61,385,0
2026-08-19T14:17:00+05:30,101.61,101.61,101.51,101.55,177,0
2026-08-19T14:18:00+05:30,101.55,101.55,101.55,101.55,0,0
2026-08-19T14:19:00+05:30,101.55,101.55,101.55,101.55,0,0
2026-08-19T14:20:00+05:30,101.51,101.51,101.49,101.49,1273,0
2026-08-19T14:21:00+05:30,101.41,101.53,101.37,101.49,2000,0
2026-08-19T14:22:00+05:30,101.49,101.49,101.49,101.49,0,0
2026-08-19T14:23:00+05:30,101.6,101.61,101.6,101.61,100,0
2026-08-19T14:24:00+05:30,101.6,101.64,101.6,101.62,763,0
2026-08-19T14:25:00+05:30,101.64,101.66,101.64,101.64,250,0
2026-08-19T14:26:00+05:30,101.65,101.68,101.65,101.65,954,0
2026-08-19T14:27:00+05:30,101.56,101.6,101.55,101.6,350,0
2026-08-19T14:28:00+05:30,101.6,101.6,101.55,101.55,758,0
2026-08-19T14:29:00+05:30,101.55,101.55,101.55,101.55,50,0
2026-08-19T14:30:00+05:30,101.56,101.64,101.56,101.64,25,0
2026-08-19T14:31:00+05:30,101.63,101.63,101.63,101.63,2,0
2026-08-19T14:32:00+05:30,101.63,101.63,101.63,101.63,0,0
2026-08-19T14:33:00+05:30,101.65,101.65,101.65,101.65,579,0
2026-08-19T14:34:00+05:30,101.7,101.74,101.5,101.5,3100,0
2026-08-19T14:35:00+05:30,101.53,101.68,101.51,101.68,589,0
2026-08-19T14:36:00+05:30,101.75,101.75,101.75,101.75,40,0
2026-08-19T14:37:00+05:30,101.57,101.57,101.56,101.56,147,0
2026-08-19T14:38:00+05:30,101.67,101.7,101.67,101.69,430,0
2026-08-19T14:39:00+05:30,101.69,101.69,101.69,101.69,296,0
2026-08-19T14:40:00+05:30,101.6,101.6,101.6,101.6,20,0
2026-08-19T14:41:00+05:30,101.64,101.65,101.53,101.53,908,0
2026-08-19T14:42:00+05:30,101.53,101.68,101.53,101.68,1608,0
2026-08-19T14:43:00+05:30,101.53,101.53,101.52,101.52,285,0
2026-08-19T14:44:00+05:30,101.52,101.64,101.5,101.5,3191,0
2026-08-19T14:45:00+05:30,101.57,101.57,101.57,101.57,9,0
2026-08-19T14:46:00+05:30,101.5,101.59,101.4,101.48,277,0
2026-08-19T14:47:00+05:30,101.4,101.4,101.4,101.4,1132,0
2026-08-19T14:48:00+05:30,101.34,101.47,101.29,101.3,920,0
2026-08-19T14:49:00+05:30,101.3,101.3,101.3,101.3,7,0
2026-08-19T14:50:00+05:30,101.3,101.3,101.3,101.3,0,0
2026-08-19T14:51:00+05:30,101.4,101.47,101.4,101.47,172,0
2026-08-19T14:52:00+05:30,101.47,101.47,101.4,101.4,734,0
2026-08-19T14:53:00+05:30,101.42,101.46,101.42,101.45,59,0
2026-08-19T14:54:00+05:30,101.45,101.45,101.45,101.45,5,0
2026-08-19T14:55:00+05:30,101.45,101.48,101.45,101.48,111,0
2026-08-19T14:56:00+05:30,101.48,101.49,101.48,101.49,264,0
2026-08-19T14:57:00+05:30,101.5,101.5,101.5,101.5,44,0
2026-08-19T14:58:00+05:30,101.48,101.48,101.45,101.45,731,0
2026-08-19T14:59:00+05:30,101.45,101.48,101.35,101.35,5268,0
2026-08-19T15:00:00+05:30,101.35,101.38,101.32,101.32,2593,0
2026-08-19T15:01:00+05:30,101.32,101.36,101.26,101.33,4055,0
2026-08-19T15:02:00+05:30,101.31,101.41,101.31,101.31,69,0
2026-08-19T15:03:00+05:30,101.31,101.4,101.29,101.39,546,0
2026-08-19T15:04:00+05:30,101.39,101.39,101.39,101.39,102,0
2026-08-19T15:05:00+05:30,101.36,101.39,101.21,101.37,5350,0
2026-08-19T15:06:00+05:30,101.33,101.5,101.33,101.5,7829,0
2026-08-19T15:07:00+05:30,101.4,101.42,101.2,101.31,3224,0
2026-08-19T15:08:00+05:30,101.3,101.45,101.2,101.45,4744,0
2026-08-19T15:09:00+05:30,101.4,101.45,101.29,101.29,5714,0
2026-08-19T15:10:00+05:30,101.3,101.44,101.26,101.26,419,0
2026-08-19T15:11:00+05:30,101.3,101.3,101.19,101.2,8647,0
2026-08-19T15:12:00+05:30,101.2,101.2,100.8,100.86,128351,0
2026-08-19T15:13:00+05:30,100.85,100.95,100.85,100.86,4888,0
2026-08-19T15:14:00+05:30,100.85,100.86,100.7,100.85,3454,0
2026-08-19T15:15:00+05:30,100.8,100.86,100.66,100.8,4289,0
2026-08-19T15:16:00+05:30,100.79,100.79,100.7,100.71,3244,0
2026-08-19T15:17:00+05:30,100.66,100.76,100.66,100.7,880,0
2026-08-19T15:18:00+05:30,100.7,100.82,100.7,100.82,3319,0
2026-08-19T15:19:00+05:30,100.71,100.77,100.71,100.75,102,0
2026-08-19T15:20:00+05:30,100.75,100.75,100.6,100.62,4512,0
2026-08-19T15:21:00+05:30,100.64,100.64,100.21,100.5,8677,0
2026-08-19T15:22:00+05:30,100.5,100.59,100.5,100.5,19891,0
2026-08-19T15:23:00+05:30,100.47,100.47,100.31,100.47,5369,0
2026-08-19T15:24:00+05:30,100.47,100.47,100.23,100.34,2286,0
2026-08-19T15:25:00+05:30,100.25,100.34,97.3,100.0,65565,0
2026-08-19T15:26:00+05:30,99.95,100.04,99.91,100.02,23194,0
2026-08-19T15:27:00+05:30,100.01,100.02,99.87,99.89,4598,0
2026-08-19T15:28:00+05:30,99.88,99.9,99.62,99.9,9973,0
