timestamp,open,high,low,close,volume,oi
2026-08-18T14:55:00+05:30,1780.0,1780.0,1780.0,1780.0,0,0
2026-08-18T14:56:00+05:30,1780.0,1780.0,1780.0,1780.0,0,0
2026-08-18T14:57:00+05:30,1782.7,1782.7,1782.7,1782.7,1,0
2026-08-18T14:58:00+05:30,1780.4,1800.2,1780.0,1797.1,1102,0
2026-08-18T14:59:00+05:30,1800.9,1800.9,1793.7,1793.7,50,0
2026-08-18T15:00:00+05:30,1790.0,1801.0,1790.0,1800.7,465,0
2026-08-18T15:01:00+05:30,1801.7,1811.2,1801.7,1810.6,490,0
2026-08-18T15:02:00+05:30,1810.8,1814.0,1809.5,1814.0,332,0
2026-08-18T15:03:00+05:30,1814.5,1817.9,1813.5,1817.4,263,0
2026-08-18T15:04:00+05:30,1819.2,1821.0,1819.2,1821.0,435,0
2026-08-18T15:05:00+05:30,1819.6,1824.0,1818.6,1820.0,436,0
2026-08-18T15:06:00+05:30,1823.6,1824.1,1823.6,1824.0,618,0
2026-08-18T15:07:00+05:30,1824.0,1829.7,1824.0,1829.7,336,0
2026-08-18T15:08:00+05:30,1829.5,1830.0,1827.2,1830.0,413,0
2026-08-18T15:09:00+05:30,1830.0,1830.0,1819.1,1830.0,829,0
2026-08-18T15:10:00+05:30,1829.5,1837.0,1829.5,1834.5,832,0
2026-08-18T15:11:00+05:30,1834.6,1841.0,1834.4,1839.0,673,0
2026-08-18T15:12:00+05:30,1838.1,1838.1,1821.5,1832.0,659,0
2026-08-18T15:13:00+05:30,1834.8,1840.0,1830.8,1840.0,499,0
2026-08-18T15:14:00+05:30,1841.5,1845.0,1834.5,1845.0,763,0
2026-08-18T15:15:00+05:30,1844.6,1847.0,1832.4,1842.8,832,0
2026-08-18T15:16:00+05:30,1842.0,1853.5,1842.0,1853.5,742,0
2026-08-18T15:17:00+05:30,1850.1,1855.8,1847.1,1854.5,394,0
2026-08-18T15:18:00+05:30,1855.8,1857.0,1850.5,1854.5,197,0
2026-08-18T15:19:00+05:30,1854.6,1857.0,1851.5,1856.0,341,0
2026-08-18T15:20:00+05:30,1856.0,1860.0,1855.9,1858.9,761,0
2026-08-18T15:21:00+05:30,1858.7,1860.0,1854.6,1860.0,392,0
2026-08-18T15:22:00+05:30,1859.8,1859.8,1853.9,1859.5,393,0
2026-08-18T15:23:00+05:30,1859.4,1861.2,1856.3,1860.5,1192,0
2026-08-18T15:24:00+05:30,1858.5,1873.8,1857.4,1873.8,1319,0
2026-08-18T15:25:00+05:30,1872.0,1878.9,1865.1,1877.1,1030,0
2026-08-18T15:26:00+05:30,1872.3,1877.0,1857.7,1858.7,677,0
2026-08-18T15:27:00+05:30,1858.7,1875.0,1858.4,1875.0,456,0
2026-08-18T15:28:00+05:30,1875.3,1877.0,1850.0,1860.0,2060,0
2026-08-18T15:29:00+05:30,1867.7,1880.0,1860.0,1860.0,336,0
2026-08-19T09:15:00+05:30,1848.7,1851.5,1836.1,1838.2,354,0
2026-08-19T09:16:00+05:30,1844.5,1844.5,1843.2,1843.8,8,0
2026-08-19T09:17:00+05:30,1845.0,1845.0,1838.1,1844.6,111,0
2026-08-19T09:18:00+05:30,1844.4,1846.7,1841.5,1841.5,664,0
2026-08-19T09:19:00+05:30,1841.9,1841.9,1839.0,1839.0,21,0
2026-08-19T09:20:00+05:30,1836.9,1839.6,1835.0,1837.1,490,0
2026-08-19T09:21:00+05:30,1837.3,1842.2,1832.6,1842.2,501,0
2026-08-19T09:22:00+05:30,1844.3,1847.3,1840.2,1840.2,59,0
2026-08-19T09:23:00+05:30,1842.4,1844.0,1842.4,1844.0,26,0
2026-08-19T09:24:00+05:30,1840.9,1840.9,1834.5,1837.5,320,0
2026-08-19T09:25:00+05:30,1837.9,1839.1,1835.8,1839.1,30,0
2026-08-19T09:26:00+05:30,1834.0,1834.0,1832.5,1832.5,5,0
2026-08-19T09:27:00+05:30,1834.9,1836.0,1834.9,1835.1,19,0
2026-08-19T09:28:00+05:30,1837.1,1837.4,1837.1,1837.4,15,0
2026-08-19T09:29:00+05:30,1835.1,1835.1,1835.0,1835.0,5,0
2026-08-19T09:30:00+05:30,1838.2,1839.7,1838.1,1838.3,106,0
2026-08-19T09:31:00+05:30,1842.0,1849.0,1842.0,1847.2,195,0
2026-08-19T09:32:00+05:30,1847.4,1862.6,1847.2,1856.2,393,0
2026-08-19T09:33:00+05:30,1854.7,1857.0,1854.7,1857.0,30,0
2026-08-19T09:34:00+05:30,1857.0,1867.0,1857.0,1864.5,183,0
2026-08-19T09:35:00+05:30,1864.5,1871.9,1864.5,1871.9,189,0
2026-08-19T09:36:00+05:30,1872.2,1877.9,1863.9,1871.6,1197,0
2026-08-19T09:37:00+05:30,1870.3,1871.6,1867.9,1870.0,348,0
2026-08-19T09:38:00+05:30,1870.0,1873.5,1870.0,1872.0,132,0
2026-08-19T09:39:00+05:30,1874.0,1875.0,1872.0,1874.8,581,0
2026-08-19T09:40:00+05:30,1874.8,1876.6,1869.7,1873.7,817,0
2026-08-19T09:41:00+05:30,1872.5,1875.5,1872.0,1872.1,136,0
2026-08-19T09:42:00+05:30,1875.0,1880.0,1872.8,1877.0,291,0
2026-08-19T09:43:00+05:30,1877.2,1882.0,1877.0,1882.0,101,0
2026-08-19T09:44:00+05:30,1882.0,1884.0,1882.0,1882.0,301,0
2026-08-19T09:45:00+05:30,1882.1,1894.9,1882.0,1894.9,549,0
2026-08-19T09:46:00+05:30,1891.6,1895.0,1890.4,1892.0,352,0
2026-08-19T09:47:00+05:30,1892.3,1897.9,1888.8,1892.0,1222,0
2026-08-19T09:48:00+05:30,1889.1,1895.0,1887.4,1895.0,951,0
2026-08-19T09:49:00+05:30,1892.8,1911.3,1891.9,1900.3,2126,0
2026-08-19T09:50:00+05:30,1902.4,1910.0,1900.0,1907.9,618,0
2026-08-19T09:51:00+05:30,1906.2,1907.9,1904.3,1906.5,72,0
2026-08-19T09:52:00+05:30,1905.9,1917.9,1903.9,1909.0,781,0
2026-08-19T09:53:00+05:30,1912.0,1915.5,1899.3,1903.5,2338,0
2026-08-19T09:54:00+05:30,1900.3,1903.0,1894.1,1894.1,949,0
2026-08-19T09:55:00+05:30,1898.0,1898.6,1886.1,1886.1,422,0
2026-08-19T09:56:00+05:30,1888.1,1889.9,1885.0,1885.0,422,0
2026-08-19T09:57:00+05:30,1884.0,1884.0,1879.0,1883.3,375,0
2026-08-19T09:58:00+05:30,1881.9,1885.0,1881.2,1883.0,106,0
2026-08-19T09:59:00+05:30,1881.7,1889.5,1880.8,1889.5,196,0
2026-08-19T10:00:00+05:30,1890.0,1898.0,1890.0,1894.9,230,0
2026-08-19T10:01:00+05:30,1890.5,1890.5,1890.0,1890.0,13,0
2026-08-19T10:02:00+05:30,1890.0,1891.7,1889.9,1889.9,77,0
2026-08-19T10:03:00+05:30,1890.0,1890.0,1887.5,1887.5,179,0
2026-08-19T10:04:00+05:30,1890.9,1891.7,1887.2,1887.2,125,0
2026-08-19T10:05:00+05:30,1888.3,1888.7,1886.5,1886.6,11,0
2026-08-19T10:06:00+05:30,1886.6,1886.6,1886.6,1886.6,1,0
2026-08-19T10:07:00+05:30,1887.5,1889.8,1887.4,1889.8,31,0
2026-08-19T10:08:00+05:30,1889.6,1889.7,1889.6,1889.7,6,0
2026-08-19T10:09:00+05:30,1889.7,1889.9,1889.7,1889.9,25,0
2026-08-19T10:10:00+05:30,1890.0,1890.7,1890.0,1890.7,22,0
2026-08-19T10:11:00+05:30,1890.6,1891.0,1890.6,1891.0,19,0
2026-08-19T10:12:00+05:30,1891.0,1891.0,1891.0,1891.0,0,0
2026-08-19T10:13:00+05:30,1891.0,1891.0,1891.0,1891.0,0,0
2026-08-19T10:14:00+05:30,1891.1,1892.6,1891.1,1891.1,13,0
2026-08-19T10:15:00+05:30,1892.2,1893.5,1888.8,1888.8,59,0
2026-08-19T10:16:00+05:30,1889.6,1890.0,1889.4,1889.4,28,0
2026-08-19T10:17:00+05:30,1889.5,1891.5,1889.4,1891.5,53,0
2026-08-19T10:18:00+05:30,1889.4,1891.5,1889.4,1891.5,58,0
2026-08-19T10:19:00+05:30,1891.4,1899.9,1891.4,1899.9,244,0
2026-08-19T10:20:00+05:30,1899.7,1900.6,1896.5,1896.5,158,0
2026-08-19T10:21:00+05:30,1896.5,1900.0,1896.2,1900.0,198,0
2026-08-19T10:22:00+05:30,1900.0,1902.5,1897.5,1902.5,80,0
2026-08-19T10:23:00+05:30,1900.1,1902.5,1900.0,1901.0,135,0
2026-08-19T10:24:00+05:30,1901.0,1901.1,1899.8,1900.0,45,0
2026-08-19T10:25:00+05:30,1901.3,1903.2,1900.0,1901.6,202,0
2026-08-19T10:26:00+05:30,1902.1,1904.3,1902.0,1902.0,73,0
2026-08-19T10:27:00+05:30,1899.9,1901.0,1898.5,1898.5,78,0
2026-08-19T10:28:00+05:30,1899.2,1899.8,1899.2,1899.8,50,0
2026-08-19T10:29:00+05:30,1896.9,1907.9,1892.1,1905.2,589,0
2026-08-19T10:30:00+05:30,1905.2,1905.2,1902.8,1902.8,15,0
2026-08-19T10:31:00+05:30,1901.6,1905.7,1901.5,1905.7,36,0
2026-08-19T10:32:00+05:30,1904.5,1906.0,1902.9,1902.9,37,0
2026-08-19T10:33:00+05:30,1902.9,1902.9,1902.7,1902.7,12,0
2026-08-19T10:34:00+05:30,1902.9,1904.2,1901.5,1904.2,193,0
2026-08-19T10:35:00+05:30,1904.1,1904.4,1904.0,1904.4,16,0
2026-08-19T10:36:00+05:30,1901.5,1904.8,1901.5,1904.8,55,0
2026-08-19T10:37:00+05:30,1904.9,1911.1,1904.9,1911.1,220,0
2026-08-19T10:38:00+05:30,1911.3,1913.6,1908.0,1908.0,228,0
2026-08-19T10:39:00+05:30,1911.6,1913.6,1909.1,1911.0,250,0
2026-08-19T10:40:00+05:30,1908.2,1911.6,1908.1,1911.6,24,0
2026-08-19T10:41:00+05:30,1911.4,1914.8,1908.1,1908.3,374,0
2026-08-19T10:42:00+05:30,1908.8,1914.6,1908.8,1911.9,38,0
2026-08-19T10:43:00+05:30,1914.4,1917.0,1914.3,1917.0,157,0
2026-08-19T10:44:00+05:30,1916.9,1917.0,1909.5,1909.5,519,0
2026-08-19T10:45:00+05:30,1909.4,1911.5,1909.1,1911.5,20,0
2026-08-19T10:46:00+05:30,1910.0,1910.0,1910.0,1910.0,9,0
2026-08-19T10:47:00+05:30,1912.3,1923.0,1912.3,1920.0,1251,0
2026-08-19T10:48:00+05:30,1919.1,1920.0,1917.0,1917.0,180,0
2026-08-19T10:49:00+05:30,1919.4,1919.8,1917.0,1919.0,76,0
2026-08-19T10:50:00+05:30,1917.1,1919.9,1915.4,1919.0,192,0
2026-08-19T10:51:00+05:30,1915.4,1916.7,1915.4,1916.7,3,0
2026-08-19T10:52:00+05:30,1915.4,1919.0,1915.1,1919.0,472,0
2026-08-19T10:53:00+05:30,1916.4,1919.0,1914.7,1919.0,175,0
2026-08-19T10:54:00+05:30,1918.9,1919.0,1916.8,1916.8,159,0
2026-08-19T10:55:00+05:30,1919.0,1920.0,1919.0,1920.0,41,0
2026-08-19T10:56:00+05:30,1920.0,1921.5,1917.5,1921.0,170,0
2026-08-19T10:57:00+05:30,1921.5,1921.5,1917.9,1917.9,117,0
2026-08-19T10:58:00+05:30,1921.3,1923.5,1920.8,1923.0,203,0
2026-08-19T10:59:00+05:30,1921.6,1923.7,1919.6,1919.6,323,0
2026-08-19T11:00:00+05:30,1919.9,1922.0,1919.9,1920.0,48,0
2026-08-19T11:01:00+05:30,1920.1,1921.2,1918.0,1920.6,280,0
2026-08-19T11:02:00+05:30,1918.0,1923.7,1918.0,1920.3,257,0
2026-08-19T11:03:00+05:30,1922.6,1929.7,1922.6,1923.7,716,0
2026-08-19T11:04:00+05:30,1924.7,1925.0,1920.0,1920.0,248,0
2026-08-19T11:05:00+05:30,1920.0,1920.5,1918.3,1920.5,113,0
2026-08-19T11:06:00+05:30,1920.5,1921.0,1917.4,1918.5,378,0
2026-08-19T11:07:00+05:30,1917.6,1920.5,1914.4,1920.0,191,0
2026-08-19T11:08:00+05:30,1920.1,1920.1,1917.8,1919.9,277,0
2026-08-19T11:09:00+05:30,1922.0,1922.4,1919.5,1920.2,96,0
2026-08-19T11:10:00+05:30,1923.0,1923.0,1920.3,1920.3,42,0
2026-08-19T11:11:00+05:30,1920.1,1920.1,1920.0,1920.0,60,0
2026-08-19T11:12:00+05:30,1920.4,1920.4,1920.4,1920.4,5,0
2026-08-19T11:13:00+05:30,1920.6,1920.6,1920.6,1920.6,3,0
2026-08-19T11:14:00+05:30,1922.0,1927.0,1920.0,1926.9,984,0
2026-08-19T11:15:00+05:30,1927.0,1928.0,1926.8,1928.0,167,0
2026-08-19T11:16:00+05:30,1926.8,1927.9,1926.0,1926.9,130,0
2026-08-19T11:17:00+05:30,1927.0,1929.0,1926.9,1928.0,48,0
2026-08-19T11:18:00+05:30,1927.9,1930.0,1927.1,1927.1,501,0
2026-08-19T11:19:00+05:30,1928.7,1931.3,1928.5,1931.3,178,0
2026-08-19T11:20:00+05:30,1927.8,1930.2,1927.1,1930.0,175,0
2026-08-19T11:21:00+05:30,1928.1,1931.3,1927.1,1931.3,271,0
2026-08-19T11:22:00+05:30,1932.0,1934.7,1931.0,1931.0,1181,0
2026-08-19T11:23:00+05:30,1931.0,1934.7,1931.0,1931.0,655,0
2026-08-19T11:24:00+05:30,1931.0,1933.0,1930.0,1932.1,219,0
2026-08-19T11:25:00+05:30,1932.1,1934.0,1932.1,1932.1,156,0
2026-08-19T11:26:00+05:30,1932.1,1932.1,1932.1,1932.1,52,0
2026-08-19T11:27:00+05:30,1932.0,1940.0,1932.0,1935.0,1787,0
2026-08-19T11:28:00+05:30,1935.1,1935.1,1931.3,1933.7,491,0
2026-08-19T11:29:00+05:30,1934.0,1934.0,1934.0,1934.0,11,0
2026-08-19T11:30:00+05:30,1933.6,1935.3,1933.6,1935.3,15,0
2026-08-19T11:31:00+05:30,1935.5,1935.8,1931.7,1934.0,270,0
2026-08-19T11:32:00+05:30,1935.9,1937.9,1934.2,1934.2,127,0
2026-08-19T11:33:00+05:30,1937.0,1937.2,1933.3,1936.7,135,0
2026-08-19T11:34:00+05:30,1936.5,1937.5,1936.5,1937.0,112,0
2026-08-19T11:35:00+05:30,1937.0,1937.0,1936.8,1936.8,9,0
2026-08-19T11:36:00+05:30,1936.8,1936.8,1936.8,1936.8,0,0
2026-08-19T11:37:00+05:30,1936.7,1942.7,1935.0,1942.7,938,0
2026-08-19T11:38:00+05:30,1941.9,1942.7,1940.0,1940.0,329,0
2026-08-19T11:39:00+05:30,1940.0,1940.0,1935.0,1939.9,347,0
2026-08-19T11:40:00+05:30,1940.0,1940.0,1937.2,1940.0,148,0
2026-08-19T11:41:00+05:30,1939.9,1941.8,1936.9,1940.9,147,0
2026-08-19T11:42:00+05:30,1940.0,1940.0,1937.7,1939.0,120,0
2026-08-19T11:43:00+05:30,1939.9,1941.8,1937.6,1940.0,470,0
2026-08-19T11:44:00+05:30,1940.0,1963.0,1940.0,1963.0,3882,0
2026-08-19T11:45:00+05:30,1961.8,1975.0,1960.4,1966.2,4194,0
2026-08-19T11:46:00+05:30,1966.0,1969.0,1962.4,1966.0,1333,0
2026-08-19T11:47:00+05:30,1966.5,1967.4,1958.1,1960.5,1012,0
2026-08-19T11:48:00+05:30,1960.5,1960.5,1952.0,1956.7,1492,0
2026-08-19T11:49:00+05:30,1956.8,1956.8,1947.6,1949.7,1174,0
2026-08-19T11:50:00+05:30,1949.8,1956.8,1946.0,1956.8,2279,0
2026-08-19T11:51:00+05:30,1956.5,1965.7,1953.8,1954.4,3121,0
2026-08-19T11:52:00+05:30,1958.9,1959.2,1955.9,1957.7,402,0
2026-08-19T11:53:00+05:30,1957.0,1959.0,1952.0,1952.0,155,0
2026-08-19T11:54:00+05:30,1956.6,1957.5,1954.1,1956.5,59,0
2026-08-19T11:55:00+05:30,1956.6,1957.4,1952.2,1954.8,302,0
2026-08-19T11:56:00+05:30,1954.7,1958.2,1954.7,1958.2,424,0
2026-08-19T11:57:00+05:30,1957.5,1957.5,1952.0,1954.5,270,0
2026-08-19T11:58:00+05:30,1953.1,1956.3,1953.1,1954.6,13,0
2026-08-19T11:59:00+05:30,1954.6,1956.8,1954.6,1956.8,94,0
2026-08-19T12:00:00+05:30,1956.4,1956.4,1954.9,1955.0,80,0
2026-08-19T12:01:00+05:30,1955.0,1957.8,1955.0,1955.3,112,0
2026-08-19T12:02:00+05:30,1955.3,1957.0,1954.6,1956.0,97,0
2026-08-19T12:03:00+05:30,1956.0,1957.0,1953.5,1954.5,169,0
2026-08-19T12:04:00+05:30,1954.6,1962.8,1954.6,1955.9,3753,0
2026-08-19T12:05:00+05:30,1954.7,1955.5,1954.5,1954.8,57,0
2026-08-19T12:06:00+05:30,1955.3,1959.9,1950.1,1950.8,488,0
2026-08-19T12:07:00+05:30,1951.8,1951.8,1927.5,1936.1,2859,0
2026-08-19T12:08:00+05:30,1936.1,1943.0,1936.1,1938.7,262,0
2026-08-19T12:09:00+05:30,1938.7,1940.5,1927.1,1929.6,1104,0
2026-08-19T12:10:00+05:30,1931.0,1931.8,1925.1,1930.8,969,0
2026-08-19T12:11:00+05:30,1928.0,1931.7,1928.0,1931.7,90,0
2026-08-19T12:12:00+05:30,1931.7,1931.7,1929.2,1931.7,14,0
2026-08-19T12:13:00+05:30,1929.5,1932.0,1929.5,1932.0,485,0
2026-08-19T12:14:00+05:30,1933.2,1941.1,1929.6,1937.5,561,0
2026-08-19T12:15:00+05:30,1937.4,1949.6,1935.2,1949.6,879,0
2026-08-19T12:16:00+05:30,1945.0,1953.5,1945.0,1950.0,876,0
2026-08-19T12:17:00+05:30,1950.0,1953.1,1947.2,1947.2,465,0
2026-08-19T12:18:00+05:30,1948.0,1950.7,1947.6,1948.0,191,0
2026-08-19T12:19:00+05:30,1948.0,1950.6,1948.0,1948.1,60,0
2026-08-19T12:20:00+05:30,1951.4,1956.0,1950.0,1950.0,495,0
2026-08-19T12:21:00+05:30,1950.0,1952.0,1948.5,1951.8,466,0
2026-08-19T12:22:00+05:30,1949.9,1962.0,1949.9,1962.0,567,0
2026-08-19T12:23:00+05:30,1960.0,1961.1,1959.3,1959.9,641,0
2026-08-19T12:24:00+05:30,1958.5,1958.5,1954.8,1954.8,37,0
2026-08-19T12:25:00+05:30,1954.1,1954.4,1952.5,1954.4,82,0
2026-08-19T12:26:00+05:30,1952.0,1952.0,1950.0,1950.0,82,0
2026-08-19T12:27:00+05:30,1953.0,1953.0,1949.5,1949.5,96,0
2026-08-19T12:28:00+05:30,1949.6,1952.0,1948.7,1949.1,300,0
2026-08-19T12:29:00+05:30,1952.0,1954.0,1949.8,1949.8,164,0
2026-08-19T12:30:00+05:30,1949.8,1949.8,1949.8,1949.8,0,0
2026-08-19T12:31:00+05:30,1950.1,1952.4,1950.1,1951.6,87,0
2026-08-19T12:32:00+05:30,1951.7,1951.8,1948.7,1948.7,139,0
2026-08-19T12:33:00+05:30,1948.0,1954.5,1945.2,1954.5,859,0
2026-08-19T12:34:00+05:30,1954.5,1954.5,1954.5,1954.5,0,0
2026-08-19T12:35:00+05:30,1952.4,1952.4,1950.5,1951.0,400,0
2026-08-19T12:36:00+05:30,1950.0,1957.0,1949.0,1957.0,885,0
2026-08-19T12:37:00+05:30,1957.0,1957.0,1957.0,1957.0,8,0
2026-08-19T12:38:00+05:30,1957.0,1958.0,1957.0,1957.0,144,0
2026-08-19T12:39:00+05:30,1957.0,1957.0,1957.0,1957.0,1,0
2026-08-19T12:40:00+05:30,1957.0,1957.0,1957.0,1957.0,36,0
2026-08-19T12:41:00+05:30,1955.7,1956.1,1952.0,1952.7,178,0
2026-08-19T12:42:00+05:30,1953.0,1953.0,1952.0,1952.0,332,0
2026-08-19T12:43:00+05:30,1952.0,1958.7,1947.0,1953.9,1151,0
2026-08-19T12:44:00+05:30,1954.2,1954.9,1954.2,1954.9,40,0
2026-08-19T12:45:00+05:30,1954.2,1955.5,1952.2,1955.5,96,0
2026-08-19T12:46:00+05:30,1950.7,1950.7,1950.7,1950.7,1,0
2026-08-19T12:47:00+05:30,1952.9,1953.5,1951.0,1953.0,34,0
2026-08-19T12:48:00+05:30,1952.9,1956.1,1952.9,1955.8,7,0
2026-08-19T12:49:00+05:30,1955.6,1958.2,1952.9,1956.4,484,0
2026-08-19T12:50:00+05:30,1957.3,1961.6,1955.8,1959.9,327,0
2026-08-19T12:51:00+05:30,1959.8,1961.6,1958.7,1959.8,606,0
2026-08-19T12:52:00+05:30,1960.2,1961.0,1952.2,1960.0,516,0
2026-08-19T12:53:00+05:30,1958.5,1960.9,1951.0,1957.1,432,0
2026-08-19T12:54:00+05:30,1955.0,1957.4,1954.4,1954.4,29,0
2026-08-19T12:55:00+05:30,1954.0,1954.4,1947.2,1951.5,712,0
2026-08-19T12:56:00+05:30,1951.5,1952.1,1942.0,1945.3,567,0
2026-08-19T12:57:00+05:30,1945.1,1948.0,1941.7,1948.0,730,0
2026-08-19T12:58:00+05:30,1948.0,1953.1,1946.7,1951.0,645,0
2026-08-19T12:59:00+05:30,1951.9,1955.6,1951.9,1952.4,95,0
2026-08-19T13:00:00+05:30,1953.2,1956.8,1946.8,1954.8,1223,0
2026-08-19T13:01:00+05:30,1954.8,1956.8,1954.8,1956.8,27,0
2026-08-19T13:02:00+05:30,1956.7,1956.7,1947.0,1950.0,892,0
2026-08-19T13:03:00+05:30,1949.7,1949.8,1949.7,1949.8,3,0
2026-08-19T13:04:00+05:30,1949.8,1949.8,1949.8,1949.8,0,0
2026-08-19T13:05:00+05:30,1949.8,1949.8,1949.8,1949.8,0,0
2026-08-19T13:06:00+05:30,1950.0,1950.0,1942.0,1942.8,350,0
2026-08-19T13:07:00+05:30,1943.2,1949.7,1943.0,1949.7,111,0
2026-08-19T13:08:00+05:30,1948.8,1959.0,1948.8,1958.9,751,0
2026-08-19T13:09:00+05:30,1954.0,1954.0,1947.8,1951.6,298,0
2026-08-19T13:10:00+05:30,1954.3,1954.5,1950.8,1950.8,125,0
2026-08-19T13:11:00+05:30,1951.8,1951.8,1951.8,1951.8,3,0
2026-08-19T13:12:00+05:30,1952.0,1959.0,1951.0,1952.1,645,0
2026-08-19T13:13:00+05:30,1953.9,1953.9,1953.9,1953.9,4,0
2026-08-19T13:14:00+05:30,1954.9,1964.6,1954.9,1961.1,973,0
2026-08-19T13:15:00+05:30,1961.1,1964.4,1959.4,1964.4,428,0
2026-08-19T13:16:00+05:30,1963.7,1963.8,1960.0,1961.0,91,0
2026-08-19T13:17:00+05:30,1961.0,1963.7,1961.0,1963.7,125,0
2026-08-19T13:18:00+05:30,1961.3,1962.4,1961.3,1961.3,28,0
2026-08-19T13:19:00+05:30,1961.3,1961.3,1960.0,1960.0,366,0
2026-08-19T13:20:00+05:30,1960.0,1960.1,1954.9,1954.9,539,0
2026-08-19T13:21:00+05:30,1956.5,1962.0,1956.5,1962.0,344,0
2026-08-19T13:22:00+05:30,1962.0,1973.4,1962.0,1972.5,1929,0
2026-08-19T13:23:00+05:30,1970.1,1971.0,1967.4,1970.7,299,0
2026-08-19T13:24:00+05:30,1972.0,1974.0,1969.7,1971.4,653,0
2026-08-19T13:25:00+05:30,1971.4,1979.2,1971.0,1977.0,2484,0
2026-08-19T13:26:00+05:30,1977.1,1983.7,1974.0,1979.1,2767,0
2026-08-19T13:27:00+05:30,1979.1,1980.0,1974.1,1976.5,901,0
2026-08-19T13:28:00+05:30,1978.3,1979.9,1976.2,1979.1,563,0
2026-08-19T13:29:00+05:30,1979.0,1980.0,1974.5,1974.5,377,0
2026-08-19T13:30:00+05:30,1976.1,1989.0,1976.1,1985.7,3754,0
2026-08-19T13:31:00+05:30,1985.6,1991.9,1985.6,1990.8,3439,0
2026-08-19T13:32:00+05:30,1989.9,1990.8,1985.7,1988.1,430,0
2026-08-19T13:33:00+05:30,1988.2,1989.9,1986.3,1989.6,567,0
2026-08-19T13:34:00+05:30,1989.0,1991.9,1986.5,1988.0,1146,0
2026-08-19T13:35:00+05:30,1989.9,1990.9,1988.0,1989.0,597,0
2026-08-19T13:36:00+05:30,1988.0,1989.7,1987.7,1987.8,464,0
2026-08-19T13:37:00+05:30,1988.0,1990.0,1987.7,1989.9,1281,0
2026-08-19T13:38:00+05:30,1987.7,1990.0,1986.3,1986.3,1226,0
2026-08-19T13:39:00+05:30,1986.4,1989.0,1986.0,1989.0,742,0
2026-08-19T13:40:00+05:30,1988.4,1990.0,1988.4,1990.0,885,0
2026-08-19T13:41:00+05:30,1988.3,1988.6,1985.7,1988.0,374,0
2026-08-19T13:42:00+05:30,1989.3,2006.6,1989.3,1997.4,7317,0
2026-08-19T13:43:00+05:30,1995.5,1998.0,1991.9,1994.0,797,0
2026-08-19T13:44:00+05:30,1993.0,1995.9,1992.0,1993.5,705,0
2026-08-19T13:45:00+05:30,1993.0,1994.8,1985.6,1986.0,2486,0
2026-08-19T13:46:00+05:30,1986.0,1986.2,1969.8,1974.1,5631,0
2026-08-19T13:47:00+05:30,1976.5,1981.8,1969.5,1975.0,1375,0
2026-08-19T13:48:00+05:30,1975.0,1984.0,1975.0,1982.5,980,0
2026-08-19T13:49:00+05:30,1984.0,1986.4,1979.2,1981.2,806,0
2026-08-19T13:50:00+05:30,1981.2,1983.6,1977.0,1977.0,1612,0
2026-08-19T13:51:00+05:30,1983.0,1984.8,1977.9,1981.4,443,0
2026-08-19T13:52:00+05:30,1983.3,1986.5,1979.6,1985.7,648,0
2026-08-19T13:53:00+05:30,1985.7,1986.0,1983.0,1985.0,502,0
2026-08-19T13:54:00+05:30,1985.0,1985.0,1980.9,1981.1,1466,0
2026-08-19T13:55:00+05:30,1982.2,1993.9,1979.1,1993.0,2904,0
2026-08-19T13:56:00+05:30,1993.0,2015.0,1992.2,2015.0,8505,0
2026-08-19T13:57:00+05:30,2015.0,2020.0,2010.0,2015.5,7845,0
2026-08-19T13:58:00+05:30,2014.6,2017.0,2003.4,2011.4,4600,0
2026-08-19T13:59:00+05:30,2010.0,2011.4,2001.6,2003.7,3458,0
2026-08-19T14:00:00+05:30,2003.4,2003.8,1985.5,1995.4,5467,0
2026-08-19T14:01:00+05:30,1993.9,1996.0,1990.4,1994.1,2398,0
2026-08-19T14:02:00+05:30,1993.2,1998.7,1992.1,1998.7,889,0
2026-08-19T14:03:00+05:30,1997.9,2007.5,1997.9,2005.0,2909,0
2026-08-19T14:04:00+05:30,2006.0,2008.8,2001.6,2004.0,1955,0
2026-08-19T14:05:00+05:30,2001.6,2007.0,2000.2,2005.0,1794,0
2026-08-19T14:06:00+05:30,2006.7,2010.0,1998.5,1998.5,2292,0
2026-08-19T14:07:00+05:30,1999.9,2008.0,1999.9,2001.0,1290,0
2026-08-19T14:08:00+05:30,2002.7,2003.6,2001.0,2003.6,644,0
2026-08-19T14:09:00+05:30,2005.3,2008.0,2002.0,2008.0,1996,0
2026-08-19T14:10:00+05:30,2006.7,2009.9,2003.4,2007.2,2721,0
2026-08-19T14:11:00+05:30,2007.0,2009.0,2004.5,2008.0,1075,0
2026-08-19T14:12:00+05:30,2007.8,2008.0,2006.0,2008.0,567,0
2026-08-19T14:13:00+05:30,2007.0,2009.0,2005.0,2005.8,1407,0
2026-08-19T14:14:00+05:30,2007.0,2008.0,2005.0,2006.5,944,0
2026-08-19T14:15:00+05:30,2007.0,2009.0,2005.0,2005.2,899,0
2026-08-19T14:16:00+05:30,2005.1,2018.0,2002.1,2018.0,7057,0
2026-08-19T14:17:00+05:30,2015.8,2016.8,2013.4,2015.9,2601,0
2026-08-19T14:18:00+05:30,2015.0,2020.0,2013.6,2017.0,5263,0
