timestamp,open,high,low,close,volume,oi
2026-08-19T09:16:00+05:30,551.7,551.7,548.9,548.9,207,0
2026-08-19T09:17:00+05:30,549.45,550.15,544.55,548.15,4045,0
2026-08-19T09:18:00+05:30,546.8,548.15,546.55,548.1,170,0
2026-08-19T09:19:00+05:30,548.0,548.4,548.0,548.4,511,0
2026-08-19T09:20:00+05:30,547.25,548.35,547.2,548.35,3,0
2026-08-19T09:21:00+05:30,547.3,547.3,547.25,547.25,19,0
2026-08-19T09:22:00+05:30,547.4,547.4,545.6,546.25,4489,0
2026-08-19T09:23:00+05:30,546.5,547.95,546.5,546.95,301,0
2026-08-19T09:24:00+05:30,547.35,547.4,547.25,547.25,276,0
2026-08-19T09:25:00+05:30,547.3,547.3,546.95,546.95,147,0
2026-08-19T09:26:00+05:30,547.35,547.35,546.05,547.0,356,0
2026-08-19T09:27:00+05:30,546.2,546.2,546.2,546.2,1,0
2026-08-19T09:28:00+05:30,547.1,547.15,546.9,547.1,310,0
2026-08-19T09:29:00+05:30,546.5,546.5,546.5,546.5,76,0
2026-08-19T09:30:00+05:30,546.5,547.0,542.3,544.05,4159,0
2026-08-19T09:31:00+05:30,543.8,544.75,543.8,544.75,419,0
2026-08-19T09:32:00+05:30,544.0,544.0,544.0,544.0,1,0
2026-08-19T09:33:00+05:30,544.2,544.2,544.2,544.2,4,0
2026-08-19T09:34:00+05:30,544.8,544.9,544.8,544.9,34,0
2026-08-19T09:35:00+05:30,544.8,545.2,544.8,545.2,29,0
2026-08-19T09:36:00+05:30,544.3,544.9,544.2,544.9,114,0
2026-08-19T09:37:00+05:30,544.9,544.9,544.9,544.9,0,0
2026-08-19T09:38:00+05:30,544.0,544.0,543.85,543.85,302,0
2026-08-19T09:39:00+05:30,544.9,544.9,544.9,544.9,1,0
2026-08-19T09:40:00+05:30,544.9,545.4,544.9,545.4,51,0
2026-08-19T09:41:00+05:30,545.4,546.2,545.35,545.4,662,0
2026-08-19T09:42:00+05:30,545.0,545.0,544.85,544.85,95,0
2026-08-19T09:43:00+05:30,544.6,544.6,544.6,544.6,225,0
2026-08-19T09:44:00+05:30,545.0,545.3,544.4,544.4,1336,0
2026-08-19T09:45:00+05:30,544.4,544.4,544.4,544.4,0,0
2026-08-19T09:46:00+05:30,543.65,544.0,543.5,543.5,37,0
2026-08-19T09:47:00+05:30,543.75,544.45,543.75,544.45,44,0
2026-08-19T09:48:00+05:30,544.8,545.2,544.5,544.5,100,0
2026-08-19T09:49:00+05:30,544.5,544.5,544.5,544.5,0,0
2026-08-19T09:50:00+05:30,545.0,545.0,545.0,545.0,30,0
2026-08-19T09:51:00+05:30,545.0,545.0,545.0,545.0,0,0
2026-08-19T09:52:00+05:30,544.55,544.55,544.15,544.15,12,0
2026-08-19T09:53:00+05:30,545.0,545.0,544.1,545.0,62,0
2026-08-19T09:54:00+05:30,545.0,545.0,544.1,544.1,6,0
2026-08-19T09:55:00+05:30,544.1,544.1,543.0,543.0,497,0
2026-08-19T09:56:00+05:30,543.4,543.6,543.4,543.5,101,0
2026-08-19T09:57:00+05:30,544.45,545.4,543.85,543.85,97,0
2026-08-19T09:58:00+05:30,544.65,545.55,544.05,544.1,114,0
2026-08-19T09:59:00+05:30,544.85,544.9,543.25,543.25,129,0
2026-08-19T10:00:00+05:30,543.25,543.25,543.25,543.25,0,0
2026-08-19T10:01:00+05:30,544.15,545.45,543.65,544.25,147,0
2026-08-19T10:02:00+05:30,544.25,544.25,544.25,544.25,0,0
2026-08-19T10:03:00+05:30,544.65,544.65,543.6,543.7,111,0
2026-08-19T10:04:00+05:30,543.7,543.7,543.7,543.7,0,0
2026-08-19T10:05:00+05:30,543.85,544.6,543.75,543.85,123,0
2026-08-19T10:06:00+05:30,543.85,543.85,543.85,543.85,0,0
2026-08-19T10:07:00+05:30,544.25,544.8,543.95,543.95,32,0
2026-08-19T10:08:00+05:30,544.8,545.0,544.4,544.55,37,0
2026-08-19T10:09:00+05:30,544.55,544.55,544.55,544.55,0,0
2026-08-19T10:10:00+05:30,545.2,545.4,544.5,545.0,23,0
2026-08-19T10:11:00+05:30,544.5,545.35,544.5,544.55,41,0
2026-08-19T10:12:00+05:30,544.55,544.55,544.1,544.1,119,0
2026-08-19T10:13:00+05:30,544.1,544.1,544.1,544.1,0,0
2026-08-19T10:14:00+05:30,544.1,544.1,544.1,544.1,0,0
2026-08-19T10:15:00+05:30,544.5,545.0,539.75,539.75,3273,0
2026-08-19T10:16:00+05:30,539.1,540.65,537.05,540.6,3168,0
2026-08-19T10:17:00+05:30,540.3,541.95,540.0,541.0,835,0
2026-08-19T10:18:00+05:30,541.0,542.3,541.0,541.3,575,0
2026-08-19T10:19:00+05:30,541.3,541.3,541.3,541.3,0,0
2026-08-19T10:20:00+05:30,541.5,541.5,540.95,540.95,736,0
2026-08-19T10:21:00+05:30,541.3,541.3,541.3,541.3,30,0
2026-08-19T10:22:00+05:30,541.3,541.3,541.3,541.3,0,0
2026-08-19T10:23:00+05:30,541.95,542.0,541.75,541.75,9,0
2026-08-19T10:24:00+05:30,541.7,541.7,541.5,541.5,120,0
2026-08-19T10:25:00+05:30,541.5,541.5,541.5,541.5,7,0
2026-08-19T10:26:00+05:30,541.5,541.5,541.5,541.5,0,0
2026-08-19T10:27:00+05:30,542.0,542.0,541.5,541.5,60,0
2026-08-19T10:28:00+05:30,541.5,541.5,541.5,541.5,0,0
2026-08-19T10:29:00+05:30,542.0,542.0,540.95,541.55,1585,0
2026-08-19T10:30:00+05:30,541.5,541.5,540.0,540.0,8892,0
2026-08-19T10:31:00+05:30,540.0,540.85,539.7,540.45,4764,0
2026-08-19T10:32:00+05:30,540.0,540.0,540.0,540.0,4,0
2026-08-19T10:33:00+05:30,540.55,540.55,540.1,540.3,62,0
2026-08-19T10:34:00+05:30,540.3,540.3,540.3,540.3,0,0
2026-08-19T10:35:00+05:30,540.55,540.95,540.55,540.95,3,0
2026-08-19T10:36:00+05:30,541.25,541.9,540.95,541.9,62,0
2026-08-19T10:37:00+05:30,541.6,542.95,540.0,540.0,1766,0
2026-08-19T10:38:00+05:30,539.95,541.1,538.85,540.0,9868,0
2026-08-19T10:39:00+05:30,539.9,539.9,539.8,539.8,200,0
2026-08-19T10:40:00+05:30,539.65,539.65,539.65,539.65,3,0
2026-08-19T10:41:00+05:30,539.8,540.9,539.25,540.5,376,0
2026-08-19T10:42:00+05:30,540.9,541.8,540.35,540.35,736,0
2026-08-19T10:43:00+05:30,540.4,541.45,540.2,540.2,1405,0
2026-08-19T10:44:00+05:30,540.7,540.7,540.2,540.2,120,0
2026-08-19T10:45:00+05:30,540.2,540.2,540.2,540.2,0,0
2026-08-19T10:46:00+05:30,540.3,541.15,540.0,541.05,1151,0
2026-08-19T10:47:00+05:30,541.05,541.5,540.3,540.3,306,0
2026-08-19T10:48:00+05:30,540.35,540.6,539.75,540.35,208,0
2026-08-19T10:49:00+05:30,540.35,540.35,540.35,540.35,0,0
2026-08-19T10:50:00+05:30,540.35,540.35,540.35,540.35,0,0
2026-08-19T10:51:00+05:30,541.0,541.0,540.4,540.4,6,0
2026-08-19T10:52:00+05:30,540.4,540.4,540.4,540.4,0,0
2026-08-19T10:53:00+05:30,541.0,541.0,541.0,541.0,13,0
2026-08-19T10:54:00+05:30,541.0,541.0,541.0,541.0,0,0
2026-08-19T10:55:00+05:30,541.4,541.75,541.0,541.0,72,0
2026-08-19T10:56:00+05:30,541.55,541.65,540.4,540.4,268,0
2026-08-19T10:57:00+05:30,541.35,541.35,540.55,540.55,22,0
2026-08-19T10:58:00+05:30,541.25,541.35,540.95,540.95,43,0
2026-08-19T10:59:00+05:30,540.95,541.45,540.6,540.6,136,0
2026-08-19T11:00:00+05:30,540.6,540.6,540.6,540.6,0,0
2026-08-19T11:01:00+05:30,540.45,540.45,540.4,540.4,40,0
2026-08-19T11:02:00+05:30,540.45,541.15,540.35,540.65,582,0
2026-08-19T11:03:00+05:30,541.15,541.15,541.15,541.15,1,0
2026-08-19T11:04:00+05:30,541.15,541.15,541.15,541.15,0,0
2026-08-19T11:05:00+05:30,541.15,541.45,541.05,541.05,318,0
2026-08-19T11:06:00+05:30,541.4,541.4,541.05,541.05,24,0
2026-08-19T11:07:00+05:30,541.05,541.05,541.05,541.05,0,0
2026-08-19T11:08:00+05:30,541.05,541.05,541.05,541.05,0,0
2026-08-19T11:09:00+05:30,541.05,541.05,541.05,541.05,0,0
2026-08-19T11:10:00+05:30,541.05,541.05,541.05,541.05,0,0
2026-08-19T11:11:00+05:30,541.4,541.4,541.05,541.05,18,0
2026-08-19T11:12:00+05:30,541.05,541.05,541.05,541.05,0,0
2026-08-19T11:13:00+05:30,541.4,541.75,541.4,541.75,89,0
2026-08-19T11:14:00+05:30,541.35,542.0,541.15,541.35,86,0
2026-08-19T11:15:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T11:16:00+05:30,542.0,542.4,542.0,542.1,35,0
2026-08-19T11:17:00+05:30,542.65,542.75,542.15,542.15,37,0
2026-08-19T11:18:00+05:30,542.15,542.15,542.15,542.15,0,0
2026-08-19T11:19:00+05:30,542.25,542.25,542.15,542.15,4,0
2026-08-19T11:20:00+05:30,542.25,542.25,542.25,542.25,3,0
2026-08-19T11:21:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T11:22:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T11:23:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T11:24:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T11:25:00+05:30,542.25,542.25,541.5,541.5,39,0
2026-08-19T11:26:00+05:30,541.95,542.65,541.95,542.55,1965,0
2026-08-19T11:27:00+05:30,541.5,543.05,540.6,543.05,802,0
2026-08-19T11:28:00+05:30,543.4,543.4,542.65,542.7,373,0
2026-08-19T11:29:00+05:30,542.7,542.7,542.7,542.7,0,0
2026-08-19T11:30:00+05:30,543.45,543.6,542.9,542.9,81,0
2026-08-19T11:31:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T11:32:00+05:30,543.55,543.65,542.5,542.5,78,0
2026-08-19T11:33:00+05:30,542.5,542.5,542.5,542.5,0,0
2026-08-19T11:34:00+05:30,542.85,542.85,542.85,542.85,2,0
2026-08-19T11:35:00+05:30,542.2,542.95,541.3,542.3,318,0
2026-08-19T11:36:00+05:30,542.3,542.3,542.3,542.3,0,0
2026-08-19T11:37:00+05:30,543.4,543.8,543.4,543.45,115,0
2026-08-19T11:38:00+05:30,543.9,544.0,543.45,543.45,33,0
2026-08-19T11:39:00+05:30,543.9,544.0,543.2,543.2,49,0
2026-08-19T11:40:00+05:30,543.95,543.95,543.95,543.95,2,0
2026-08-19T11:41:00+05:30,543.95,543.95,543.95,543.95,0,0
2026-08-19T11:42:00+05:30,543.95,543.95,543.95,543.95,0,0
2026-08-19T11:43:00+05:30,543.95,545.0,543.0,545.0,5732,0
2026-08-19T11:44:00+05:30,545.0,545.55,544.15,544.25,1435,0
2026-08-19T11:45:00+05:30,544.25,544.25,544.25,544.25,0,0
2026-08-19T11:46:00+05:30,545.15,545.8,545.15,545.35,234,0
2026-08-19T11:47:00+05:30,545.35,545.35,545.35,545.35,0,0
2026-08-19T11:48:00+05:30,545.35,545.35,544.15,544.15,272,0
2026-08-19T11:49:00+05:30,544.15,544.15,544.15,544.15,0,0
2026-08-19T11:50:00+05:30,544.15,544.15,544.15,544.15,0,0
2026-08-19T11:51:00+05:30,544.15,544.15,544.15,544.15,0,0
2026-08-19T11:52:00+05:30,544.8,544.85,544.4,544.85,14,0
2026-08-19T11:53:00+05:30,544.45,544.45,544.45,544.45,2,0
2026-08-19T11:54:00+05:30,544.45,544.45,544.45,544.45,0,0
2026-08-19T11:55:00+05:30,544.45,544.45,544.45,544.45,0,0
2026-08-19T11:56:00+05:30,544.45,544.45,544.45,544.45,0,0
2026-08-19T11:57:00+05:30,544.45,544.45,544.45,544.45,0,0
2026-08-19T11:58:00+05:30,544.7,545.2,544.35,544.35,120,0
2026-08-19T11:59:00+05:30,544.8,545.35,544.65,545.0,63,0
2026-08-19T12:00:00+05:30,545.2,545.2,544.35,544.35,1158,0
2026-08-19T12:01:00+05:30,544.35,544.35,544.35,544.35,0,0
2026-08-19T12:02:00+05:30,544.35,544.7,544.35,544.7,43,0
2026-08-19T12:03:00+05:30,544.7,544.7,544.7,544.7,4,0
2026-08-19T12:04:00+05:30,544.7,544.7,544.3,544.7,924,0
2026-08-19T12:05:00+05:30,544.95,544.95,544.95,544.95,5,0
2026-08-19T12:06:00+05:30,544.95,546.95,544.95,546.95,618,0
2026-08-19T12:07:00+05:30,547.0,547.4,546.75,546.75,126,0
2026-08-19T12:08:00+05:30,546.75,546.75,546.75,546.75,0,0
2026-08-19T12:09:00+05:30,546.75,546.75,546.75,546.75,0,0
2026-08-19T12:10:00+05:30,547.4,547.4,544.45,544.45,714,0
2026-08-19T12:11:00+05:30,544.45,544.45,544.45,544.45,0,0
2026-08-19T12:12:00+05:30,545.05,545.35,544.55,544.55,28,0
2026-08-19T12:13:00+05:30,545.1,545.3,545.1,545.3,45,0
2026-08-19T12:14:00+05:30,545.75,546.1,545.3,545.5,319,0
2026-08-19T12:15:00+05:30,546.2,547.6,545.95,546.65,530,0
2026-08-19T12:16:00+05:30,546.8,547.15,545.65,546.3,590,0
2026-08-19T12:17:00+05:30,547.25,549.4,547.25,548.9,2209,0
2026-08-19T12:18:00+05:30,548.45,549.8,548.45,548.6,1473,0
2026-08-19T12:19:00+05:30,549.55,549.8,548.7,548.7,58,0
2026-08-19T12:20:00+05:30,549.65,550.0,547.6,548.0,1698,0
2026-08-19T12:21:00+05:30,547.65,547.65,547.6,547.6,73,0
2026-08-19T12:22:00+05:30,548.0,548.0,545.7,545.75,927,0
2026-08-19T12:23:00+05:30,546.15,546.55,546.15,546.55,295,0
2026-08-19T12:24:00+05:30,546.55,546.55,546.55,546.55,0,0
2026-08-19T12:25:00+05:30,546.8,547.7,546.3,546.4,227,0
2026-08-19T12:26:00+05:30,547.0,547.35,546.8,546.8,22,0
2026-08-19T12:27:00+05:30,546.8,546.8,546.25,546.25,3,0
2026-08-19T12:28:00+05:30,546.25,546.25,546.25,546.25,0,0
2026-08-19T12:29:00+05:30,547.35,547.4,546.35,546.35,130,0
2026-08-19T12:30:00+05:30,546.8,546.8,546.8,546.8,8,0
2026-08-19T12:31:00+05:30,546.75,546.75,546.4,546.4,7,0
2026-08-19T12:32:00+05:30,546.4,546.4,546.3,546.3,7,0
2026-08-19T12:33:00+05:30,545.95,545.95,545.25,545.6,715,0
2026-08-19T12:34:00+05:30,545.25,545.6,545.25,545.3,14,0
2026-08-19T12:35:00+05:30,545.6,545.6,545.3,545.35,25,0
2026-08-19T12:36:00+05:30,545.6,545.6,545.35,545.35,12,0
2026-08-19T12:37:00+05:30,545.6,545.7,545.6,545.7,24,0
2026-08-19T12:38:00+05:30,545.7,545.7,545.7,545.7,0,0
2026-08-19T12:39:00+05:30,545.75,545.75,545.25,545.25,126,0
2026-08-19T12:40:00+05:30,545.25,545.25,545.25,545.25,0,0
2026-08-19T12:41:00+05:30,545.25,545.25,545.25,545.25,0,0
2026-08-19T12:42:00+05:30,545.25,545.25,545.0,545.0,502,0
2026-08-19T12:43:00+05:30,546.0,546.75,545.85,545.85,198,0
2026-08-19T12:44:00+05:30,545.75,545.75,545.2,545.25,373,0
2026-08-19T12:45:00+05:30,545.35,545.35,544.95,544.95,529,0
2026-08-19T12:46:00+05:30,544.95,544.95,544.95,544.95,0,0
2026-08-19T12:47:00+05:30,544.95,544.95,544.95,544.95,0,0
2026-08-19T12:48:00+05:30,544.95,544.95,544.95,544.95,0,0
2026-08-19T12:49:00+05:30,545.0,545.4,545.0,545.25,196,0
2026-08-19T12:50:00+05:30,545.25,545.25,545.25,545.25,0,0
2026-08-19T12:51:00+05:30,545.05,545.05,544.75,544.75,7,0
2026-08-19T12:52:00+05:30,544.75,544.75,543.65,543.85,733,0
2026-08-19T12:53:00+05:30,544.3,544.3,543.9,543.9,21,0
2026-08-19T12:54:00+05:30,543.9,545.0,543.9,544.9,109,0
2026-08-19T12:55:00+05:30,544.7,545.25,544.7,544.8,521,0
2026-08-19T12:56:00+05:30,544.8,544.8,544.8,544.8,0,0
2026-08-19T12:57:00+05:30,544.8,544.8,544.8,544.8,0,0
2026-08-19T12:58:00+05:30,545.0,545.35,544.6,544.6,51,0
2026-08-19T12:59:00+05:30,544.6,544.6,544.6,544.6,0,0
2026-08-19T13:00:00+05:30,544.6,544.6,544.6,544.6,0,0
2026-08-19T13:01:00+05:30,544.6,544.6,544.6,544.6,0,0
2026-08-19T13:02:00+05:30,544.35,544.35,544.3,544.3,42,0
2026-08-19T13:03:00+05:30,544.3,544.3,544.3,544.3,0,0
2026-08-19T13:04:00+05:30,544.3,544.3,544.3,544.3,0,0
2026-08-19T13:05:00+05:30,544.3,544.35,543.95,544.35,185,0
2026-08-19T13:06:00+05:30,544.35,544.35,544.3,544.3,5,0
2026-08-19T13:07:00+05:30,544.55,544.55,544.3,544.3,293,0
2026-08-19T13:08:00+05:30,544.55,544.6,544.3,544.3,15,0
2026-08-19T13:09:00+05:30,544.6,545.3,544.6,545.0,91,0
2026-08-19T13:10:00+05:30,545.4,545.4,543.7,543.7,459,0
2026-08-19T13:11:00+05:30,544.45,544.5,543.85,543.85,12,0
2026-08-19T13:12:00+05:30,543.95,544.0,543.95,543.95,97,0
2026-08-19T13:13:00+05:30,543.95,543.95,543.65,543.7,392,0
2026-08-19T13:14:00+05:30,543.7,543.7,543.7,543.7,1,0
2026-08-19T13:15:00+05:30,543.7,543.7,543.7,543.7,0,0
2026-08-19T13:16:00+05:30,543.7,543.75,543.7,543.7,77,0
2026-08-19T13:17:00+05:30,543.7,543.7,542.3,542.85,485,0
2026-08-19T13:18:00+05:30,542.85,542.85,542.8,542.85,57,0
2026-08-19T13:19:00+05:30,543.0,543.0,542.8,542.85,274,0
2026-08-19T13:20:00+05:30,542.85,542.85,542.85,542.85,0,0
2026-08-19T13:21:00+05:30,542.85,542.85,542.85,542.85,0,0
2026-08-19T13:22:00+05:30,542.85,542.85,542.85,542.85,0,0
2026-08-19T13:23:00+05:30,542.95,542.95,542.2,542.2,115,0
2026-08-19T13:24:00+05:30,542.2,542.2,542.2,542.2,0,0
2026-08-19T13:25:00+05:30,542.2,543.6,542.2,542.65,706,0
2026-08-19T13:26:00+05:30,542.5,542.5,542.15,542.2,153,0
2026-08-19T13:27:00+05:30,542.2,542.2,542.2,542.2,0,0
2026-08-19T13:28:00+05:30,542.2,542.2,542.2,542.2,0,0
2026-08-19T13:29:00+05:30,542.2,542.2,542.2,542.2,0,0
2026-08-19T13:30:00+05:30,543.3,543.4,542.8,542.8,43,0
2026-08-19T13:31:00+05:30,542.8,542.8,541.0,541.25,460,0
2026-08-19T13:32:00+05:30,541.25,541.25,541.25,541.25,0,0
2026-08-19T13:33:00+05:30,541.25,541.25,541.25,541.25,0,0
2026-08-19T13:34:00+05:30,541.25,541.25,541.25,541.25,0,0
2026-08-19T13:35:00+05:30,541.25,541.25,541.25,541.25,0,0
2026-08-19T13:36:00+05:30,541.35,541.35,541.25,541.35,287,0
2026-08-19T13:37:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:38:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:39:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:40:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:41:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:42:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:43:00+05:30,542.3,542.3,542.3,542.3,1,0
2026-08-19T13:44:00+05:30,542.3,542.3,542.3,542.3,0,0
2026-08-19T13:45:00+05:30,542.3,542.3,542.3,542.3,0,0
2026-08-19T13:46:00+05:30,542.3,542.3,542.3,542.3,0,0
2026-08-19T13:47:00+05:30,541.9,541.9,541.35,541.35,43,0
2026-08-19T13:48:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:49:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:50:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:51:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:52:00+05:30,541.35,541.35,541.35,541.35,0,0
2026-08-19T13:53:00+05:30,541.85,542.0,541.85,542.0,179,0
2026-08-19T13:54:00+05:30,542.0,542.0,542.0,542.0,0,0
2026-08-19T13:55:00+05:30,542.05,542.55,542.05,542.5,22,0
2026-08-19T13:56:00+05:30,543.25,543.5,542.6,543.05,18,0
2026-08-19T13:57:00+05:30,542.9,543.6,542.9,542.9,56,0
2026-08-19T13:58:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T13:59:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T14:00:00+05:30,543.65,544.2,542.9,542.9,115,0
2026-08-19T14:01:00+05:30,542.9,542.9,542.9,542.9,65,0
2026-08-19T14:02:00+05:30,543.25,543.25,542.9,542.9,12,0
2026-08-19T14:03:00+05:30,543.25,543.25,542.9,542.9,10,0
2026-08-19T14:04:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T14:05:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T14:06:00+05:30,543.25,543.25,542.9,542.9,24,0
2026-08-19T14:07:00+05:30,543.25,544.3,542.5,542.5,1943,0
2026-08-19T14:08:00+05:30,542.6,542.65,542.6,542.65,12,0
2026-08-19T14:09:00+05:30,542.65,542.65,542.65,542.65,0,0
2026-08-19T14:10:00+05:30,542.65,542.65,542.65,542.65,0,0
2026-08-19T14:11:00+05:30,543.0,543.7,542.65,542.65,70,0
2026-08-19T14:12:00+05:30,542.9,542.9,542.55,542.55,12,0
2026-08-19T14:13:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:14:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:15:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:16:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:17:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:18:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:19:00+05:30,542.55,542.55,542.55,542.55,0,0
2026-08-19T14:20:00+05:30,542.9,543.25,542.9,543.05,23,0
2026-08-19T14:21:00+05:30,543.05,543.55,542.8,542.85,79,0
2026-08-19T14:22:00+05:30,542.85,542.85,542.85,542.85,0,0
2026-08-19T14:23:00+05:30,542.75,542.75,541.95,541.95,373,0
2026-08-19T14:24:00+05:30,541.95,541.95,541.95,541.95,0,0
2026-08-19T14:25:00+05:30,541.95,541.95,541.95,541.95,0,0
2026-08-19T14:26:00+05:30,542.0,542.05,542.0,542.05,98,0
2026-08-19T14:27:00+05:30,542.15,542.15,542.05,542.05,28,0
2026-08-19T14:28:00+05:30,542.05,542.05,542.05,542.05,0,0
2026-08-19T14:29:00+05:30,542.05,542.05,542.05,542.05,52,0
2026-08-19T14:30:00+05:30,542.05,542.25,542.0,542.25,671,0
2026-08-19T14:31:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T14:32:00+05:30,542.25,542.25,542.25,542.25,0,0
2026-08-19T14:33:00+05:30,542.7,543.5,542.45,542.55,1288,0
2026-08-19T14:34:00+05:30,542.75,543.0,542.4,542.45,406,0
2026-08-19T14:35:00+05:30,543.35,543.65,543.1,543.15,28,0
2026-08-19T14:36:00+05:30,543.15,543.15,543.15,543.15,0,0
2026-08-19T14:37:00+05:30,543.15,543.15,543.15,543.15,12,0
2026-08-19T14:38:00+05:30,543.15,543.15,543.15,543.15,0,0
2026-08-19T14:39:00+05:30,543.3,543.3,542.85,543.0,345,0
2026-08-19T14:40:00+05:30,542.95,544.0,542.9,543.2,65,0
2026-08-19T14:41:00+05:30,543.2,543.2,543.2,543.2,0,0
2026-08-19T14:42:00+05:30,543.3,543.95,543.3,543.3,3,0
2026-08-19T14:43:00+05:30,543.3,543.3,543.3,543.3,0,0
2026-08-19T14:44:00+05:30,543.45,543.45,542.9,542.9,7,0
2026-08-19T14:45:00+05:30,542.9,542.9,542.9,542.9,42,0
2026-08-19T14:46:00+05:30,542.9,542.9,542.9,542.9,0,0
2026-08-19T14:47:00+05:30,542.9,543.9,542.9,543.9,2160,0
2026-08-19T14:48:00+05:30,543.3,545.0,543.3,543.75,1157,0
2026-08-19T14:49:00+05:30,544.5,544.9,544.35,544.35,516,0
2026-08-19T14:50:00+05:30,544.5,545.3,544.5,544.5,700,0
2026-08-19T14:51:00+05:30,544.5,544.5,544.5,544.5,0,0
2026-08-19T14:52:00+05:30,544.95,545.05,544.5,544.75,363,0
2026-08-19T14:53:00+05:30,545.05,545.75,544.1,545.2,2150,0
2026-08-19T14:54:00+05:30,545.15,545.15,545.15,545.15,91,0
2026-08-19T14:55:00+05:30,545.15,545.15,545.15,545.15,13,0
2026-08-19T14:56:00+05:30,545.15,545.15,545.15,545.15,0,0
2026-08-19T14:57:00+05:30,545.35,546.85,545.35,546.05,510,0
2026-08-19T14:58:00+05:30,546.1,546.1,546.1,546.1,359,0
2026-08-19T14:59:00+05:30,546.35,548.9,546.35,548.1,499,0
2026-08-19T15:00:00+05:30,548.1,548.9,546.7,546.7,1103,0
2026-08-19T15:01:00+05:30,546.75,547.4,546.7,547.35,149,0
2026-08-19T15:02:00+05:30,547.35,547.45,546.8,546.8,526,0
2026-08-19T15:03:00+05:30,546.8,546.8,546.8,546.8,0,0
2026-08-19T15:04:00+05:30,546.8,546.8,546.8,546.8,0,0
2026-08-19T15:05:00+05:30,546.95,547.75,546.95,547.75,77,0
2026-08-19T15:06:00+05:30,547.05,547.1,547.05,547.1,115,0
2026-08-19T15:07:00+05:30,547.1,547.1,545.05,546.15,1592,0
2026-08-19T15:08:00+05:30,546.15,546.15,546.15,546.15,0,0
2026-08-19T15:09:00+05:30,547.15,547.15,545.75,545.75,248,0
2026-08-19T15:10:00+05:30,546.25,546.7,546.25,546.7,68,0
2026-08-19T15:11:00+05:30,547.0,547.0,546.6,546.6,2,0
2026-08-19T15:12:00+05:30,546.25,546.25,544.0,545.95,1658,0
2026-08-19T15:13:00+05:30,544.55,546.0,543.95,546.0,5341,0
2026-08-19T15:14:00+05:30,544.85,546.0,544.45,545.85,1730,0
2026-08-19T15:15:00+05:30,545.45,546.85,545.45,546.85,486,0
2026-08-19T15:16:00+05:30,546.9,547.0,546.5,547.0,467,0
2026-08-19T15:17:00+05:30,547.0,548.0,547.0,548.0,2345,0
2026-08-19T15:18:00+05:30,548.9,548.9,543.8,546.0,2723,0
2026-08-19T15:19:00+05:30,546.0,548.0,545.0,547.55,17830,0
2026-08-19T15:20:00+05:30,547.55,548.1,547.2,547.45,4263,0
2026-08-19T15:21:00+05:30,547.6,548.0,547.6,548.0,281,0
2026-08-19T15:22:00+05:30,548.0,548.0,548.0,548.0,0,0
2026-08-19T15:23:00+05:30,547.35,547.35,547.35,547.35,2,0
2026-08-19T15:24:00+05:30,547.35,548.75,546.0,548.0,4210,0
2026-08-19T15:25:00+05:30,547.0,549.75,547.0,549.75,1698,0
2026-08-19T15:26:00+05:30,548.1,550.0,548.1,550.0,3903,0
2026-08-19T15:27:00+05:30,550.0,550.0,549.0,550.0,1932,0
2026-08-19T15:28:00+05:30,550.15,550.35,547.05,547.05,653,0
2026-08-19T15:29:00+05:30,547.55,547.55,546.0,546.0,584,0
2026-08-20T09:15:00+05:30,559.95,559.95,547.54,556.95,1147,0
2026-08-20T09:16:00+05:30,554.5,557.95,554.45,557.95,452,0
