timestamp,open,high,low,close,volume,oi
2026-08-19T09:19:00+05:30,870.05,870.05,870.05,870.05,0,0
2026-08-19T09:20:00+05:30,870.05,870.05,870.05,870.05,0,0
2026-08-19T09:21:00+05:30,870.2,870.2,867.05,867.05,141,0
2026-08-19T09:22:00+05:30,867.85,868.2,867.85,868.2,20,0
2026-08-19T09:23:00+05:30,868.2,868.2,868.2,868.2,0,0
2026-08-19T09:24:00+05:30,869.4,870.05,869.4,870.05,1133,0
2026-08-19T09:25:00+05:30,870.05,870.05,870.05,870.05,0,0
2026-08-19T09:26:00+05:30,870.05,870.05,870.05,870.05,0,0
2026-08-19T09:27:00+05:30,873.9,875.2,873.9,875.2,156,0
2026-08-19T09:28:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:29:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:30:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:31:00+05:30,875.15,875.15,875.15,875.15,10,0
2026-08-19T09:32:00+05:30,874.15,874.15,873.1,873.1,8,0
2026-08-19T09:33:00+05:30,872.65,872.65,872.15,872.3,7,0
2026-08-19T09:34:00+05:30,872.3,872.3,872.3,872.3,0,0
2026-08-19T09:35:00+05:30,872.3,872.3,872.3,872.3,0,0
2026-08-19T09:36:00+05:30,872.3,872.3,872.3,872.3,0,0
2026-08-19T09:37:00+05:30,872.3,872.3,872.3,872.3,0,0
2026-08-19T09:38:00+05:30,872.0,875.2,870.85,875.2,1177,0
2026-08-19T09:39:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:40:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:41:00+05:30,875.2,875.2,875.2,875.2,0,0
2026-08-19T09:42:00+05:30,875.3,875.3,875.3,875.3,1,0
2026-08-19T09:43:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:44:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:45:00+05:30,873.9,873.9,873.65,873.65,30,0
2026-08-19T09:46:00+05:30,873.65,873.65,873.65,873.65,0,0
2026-08-19T09:47:00+05:30,873.65,873.65,873.65,873.65,0,0
2026-08-19T09:48:00+05:30,875.3,875.3,875.3,875.3,5,0
2026-08-19T09:49:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:50:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:51:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:52:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T09:53:00+05:30,875.3,875.3,873.9,873.9,2,0
2026-08-19T09:54:00+05:30,872.15,872.15,872.15,872.15,4,0
2026-08-19T09:55:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T09:56:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T09:57:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T09:58:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T09:59:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T10:00:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T10:01:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T10:02:00+05:30,872.15,872.15,872.15,872.15,0,0
2026-08-19T10:03:00+05:30,873.15,875.3,873.15,875.3,220,0
2026-08-19T10:04:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T10:05:00+05:30,875.3,875.3,875.3,875.3,0,0
2026-08-19T10:06:00+05:30,879.45,879.45,877.3,877.3,56,0
2026-08-19T10:07:00+05:30,877.3,877.3,877.3,877.3,0,0
2026-08-19T10:08:00+05:30,878.85,882.9,878.85,882.9,269,0
2026-08-19T10:09:00+05:30,882.9,882.9,882.9,882.9,0,0
2026-08-19T10:10:00+05:30,882.9,882.9,882.9,882.9,0,0
2026-08-19T10:11:00+05:30,882.9,882.9,882.9,882.9,0,0
2026-08-19T10:12:00+05:30,882.05,884.4,880.7,880.7,132,0
2026-08-19T10:13:00+05:30,880.7,880.7,880.7,880.7,0,0
2026-08-19T10:14:00+05:30,880.7,880.7,880.7,880.7,0,0
2026-08-19T10:15:00+05:30,880.7,880.7,880.7,880.7,0,0
2026-08-19T10:16:00+05:30,880.05,880.05,880.0,880.0,115,0
2026-08-19T10:17:00+05:30,880.0,880.0,880.0,880.0,12,0
2026-08-19T10:18:00+05:30,880.0,880.0,880.0,880.0,31,0
2026-08-19T10:19:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-08-19T10:20:00+05:30,879.05,879.05,879.05,879.05,6,0
2026-08-19T10:21:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-08-19T10:22:00+05:30,879.05,879.05,879.0,879.05,75,0
2026-08-19T10:23:00+05:30,881.85,881.85,881.85,881.85,3,0
2026-08-19T10:24:00+05:30,881.85,881.85,881.85,881.85,0,0
2026-08-19T10:25:00+05:30,883.25,890.9,883.25,889.35,1645,0
2026-08-19T10:26:00+05:30,887.65,887.65,887.65,887.65,4,0
2026-08-19T10:27:00+05:30,886.55,886.55,886.05,886.05,60,0
2026-08-19T10:28:00+05:30,887.6,887.6,887.05,887.3,103,0
2026-08-19T10:29:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:30:00+05:30,887.75,891.6,887.15,888.15,300,0
2026-08-19T10:31:00+05:30,888.15,888.15,888.15,888.15,0,0
2026-08-19T10:32:00+05:30,888.15,888.15,888.15,888.15,0,0
2026-08-19T10:33:00+05:30,888.15,888.15,888.15,888.15,0,0
2026-08-19T10:34:00+05:30,888.15,888.15,888.15,888.15,0,0
2026-08-19T10:35:00+05:30,888.15,888.15,888.15,888.15,0,0
2026-08-19T10:36:00+05:30,890.05,890.05,888.1,888.25,521,0
2026-08-19T10:37:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:38:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:39:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:40:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:41:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:42:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:43:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:44:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:45:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:46:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:47:00+05:30,888.25,888.25,888.25,888.25,0,0
2026-08-19T10:48:00+05:30,890.15,890.15,888.1,888.65,226,0
2026-08-19T10:49:00+05:30,888.65,888.65,888.65,888.65,0,0
2026-08-19T10:50:00+05:30,888.65,888.65,887.3,888.4,95,0
2026-08-19T10:51:00+05:30,888.4,888.4,888.4,888.4,0,0
2026-08-19T10:52:00+05:30,888.4,888.4,888.4,888.4,0,0
2026-08-19T10:53:00+05:30,887.45,887.45,887.3,887.3,14,0
2026-08-19T10:54:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:55:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:56:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:57:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:58:00+05:30,887.3,887.3,887.3,887.3,0,0
2026-08-19T10:59:00+05:30,885.6,885.6,885.6,885.6,4,0
2026-08-19T11:00:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:01:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:02:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:03:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:04:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:05:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:06:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:07:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:08:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:09:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:10:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:11:00+05:30,885.6,885.6,885.6,885.6,0,0
2026-08-19T11:12:00+05:30,887.95,892.55,887.95,892.55,2514,0
2026-08-19T11:13:00+05:30,892.55,892.55,892.55,892.55,0,0
2026-08-19T11:14:00+05:30,892.55,892.55,892.55,892.55,0,0
2026-08-19T11:15:00+05:30,890.65,890.65,888.05,888.05,164,0
2026-08-19T11:16:00+05:30,888.95,890.0,887.6,890.0,201,0
2026-08-19T11:17:00+05:30,890.35,890.35,890.0,890.0,44,0
2026-08-19T11:18:00+05:30,891.4,891.4,890.0,890.0,13,0
2026-08-19T11:19:00+05:30,890.3,890.3,890.0,890.0,100,0
2026-08-19T11:20:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-08-19T11:21:00+05:30,890.5,890.5,890.1,890.1,10,0
2026-08-19T11:22:00+05:30,891.6,892.55,891.6,892.55,142,0
2026-08-19T11:23:00+05:30,892.35,892.35,891.55,891.55,50,0
2026-08-19T11:24:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:25:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:26:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:27:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:28:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:29:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:30:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:31:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:32:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:33:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:34:00+05:30,891.55,891.55,891.55,891.55,0,0
2026-08-19T11:35:00+05:30,893.0,893.95,893.0,893.95,8,0
2026-08-19T11:36:00+05:30,893.95,893.95,893.95,893.95,1,0
2026-08-19T11:37:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:38:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:39:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:40:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:41:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:42:00+05:30,893.95,893.95,893.95,893.95,0,0
2026-08-19T11:43:00+05:30,893.7,899.25,893.7,899.25,510,0
2026-08-19T11:44:00+05:30,896.35,897.9,895.85,897.9,239,0
2026-08-19T11:45:00+05:30,897.55,898.6,897.05,897.05,80,0
2026-08-19T11:46:00+05:30,897.05,897.05,897.05,897.05,0,0
2026-08-19T11:47:00+05:30,896.6,896.6,894.05,894.05,244,0
2026-08-19T11:48:00+05:30,894.05,894.05,894.05,894.05,0,0
2026-08-19T11:49:00+05:30,894.05,894.05,894.05,894.05,0,0
2026-08-19T11:50:00+05:30,895.95,895.95,895.95,895.95,1,0
2026-08-19T11:51:00+05:30,895.95,895.95,895.95,895.95,0,0
2026-08-19T11:52:00+05:30,895.95,895.95,895.95,895.95,0,0
2026-08-19T11:53:00+05:30,895.0,895.9,895.0,895.9,39,0
2026-08-19T11:54:00+05:30,895.9,895.9,895.9,895.9,0,0
2026-08-19T11:55:00+05:30,894.5,894.5,894.1,894.1,25,0
2026-08-19T11:56:00+05:30,894.5,894.5,894.5,894.5,4,0
2026-08-19T11:57:00+05:30,893.6,893.6,893.6,893.6,20,0
2026-08-19T11:58:00+05:30,893.9,894.75,893.9,894.75,8,0
2026-08-19T11:59:00+05:30,894.7,894.7,893.1,893.1,22,0
2026-08-19T12:00:00+05:30,894.0,894.1,894.0,894.1,21,0
2026-08-19T12:01:00+05:30,894.1,894.1,894.1,894.1,0,0
2026-08-19T12:02:00+05:30,894.1,894.1,894.1,894.1,5,0
2026-08-19T12:03:00+05:30,894.1,894.1,894.1,894.1,0,0
2026-08-19T12:04:00+05:30,894.15,894.15,893.25,893.25,115,0
2026-08-19T12:05:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:06:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:07:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:08:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:09:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:10:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:11:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:12:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:13:00+05:30,893.25,893.25,893.25,893.25,0,0
2026-08-19T12:14:00+05:30,894.6,894.6,893.15,893.15,27,0
2026-08-19T12:15:00+05:30,893.15,893.15,893.15,893.15,0,0
2026-08-19T12:16:00+05:30,893.15,893.15,893.15,893.15,0,0
2026-08-19T12:17:00+05:30,893.7,893.7,892.1,892.1,16,0
2026-08-19T12:18:00+05:30,892.1,892.1,892.1,892.1,0,0
2026-08-19T12:19:00+05:30,892.1,892.1,892.1,892.1,0,0
2026-08-19T12:20:00+05:30,892.1,892.1,892.1,892.1,0,0
2026-08-19T12:21:00+05:30,892.1,892.1,892.1,892.1,0,0
2026-08-19T12:22:00+05:30,893.65,898.0,893.65,898.0,358,0
2026-08-19T12:23:00+05:30,897.75,897.75,897.75,897.75,20,0
2026-08-19T12:24:00+05:30,897.9,897.9,897.9,897.9,20,0
2026-08-19T12:25:00+05:30,897.9,897.9,897.9,897.9,0,0
2026-08-19T12:26:00+05:30,896.1,896.1,895.05,895.75,123,0
2026-08-19T12:27:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:28:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:29:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:30:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:31:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:32:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:33:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:34:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:35:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:36:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-08-19T12:37:00+05:30,895.1,895.1,895.1,895.1,30,0
2026-08-19T12:38:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:39:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:40:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:41:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:42:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:43:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:44:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:45:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:46:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T12:47:00+05:30,895.0,895.0,895.0,895.0,10,0
2026-08-19T12:48:00+05:30,895.15,895.15,895.15,895.15,15,0
2026-08-19T12:49:00+05:30,896.0,896.0,896.0,896.0,22,0
2026-08-19T12:50:00+05:30,896.05,896.05,896.05,896.05,110,0
2026-08-19T12:51:00+05:30,896.05,896.05,893.2,893.2,489,0
2026-08-19T12:52:00+05:30,893.2,893.2,893.0,893.0,23,0
2026-08-19T12:53:00+05:30,893.0,893.0,893.0,893.0,0,0
2026-08-19T12:54:00+05:30,893.0,893.0,893.0,893.0,0,0
2026-08-19T12:55:00+05:30,893.0,893.0,893.0,893.0,0,0
2026-08-19T12:56:00+05:30,893.15,893.15,893.15,893.15,4,0
2026-08-19T12:57:00+05:30,893.0,894.45,893.0,894.45,102,0
2026-08-19T12:58:00+05:30,894.95,895.0,894.1,894.95,493,0
2026-08-19T12:59:00+05:30,894.95,894.95,894.95,894.95,0,0
2026-08-19T13:00:00+05:30,894.95,894.95,894.95,894.95,0,0
2026-08-19T13:01:00+05:30,894.95,894.95,894.95,894.95,0,0
2026-08-19T13:02:00+05:30,894.95,894.95,894.95,894.95,0,0
2026-08-19T13:03:00+05:30,893.05,893.05,893.05,893.05,10,0
2026-08-19T13:04:00+05:30,893.05,893.05,893.05,893.05,0,0
2026-08-19T13:05:00+05:30,893.05,893.05,893.05,893.05,0,0
2026-08-19T13:06:00+05:30,894.75,895.0,894.75,895.0,2029,0
2026-08-19T13:07:00+05:30,895.0,895.0,895.0,895.0,471,0
2026-08-19T13:08:00+05:30,895.0,895.0,895.0,895.0,0,0
2026-08-19T13:09:00+05:30,895.0,895.0,895.0,895.0,0,0
2026-08-19T13:10:00+05:30,893.85,893.85,893.8,893.8,50,0
2026-08-19T13:11:00+05:30,893.8,893.8,893.8,893.8,0,0
2026-08-19T13:12:00+05:30,893.8,893.8,893.8,893.8,0,0
2026-08-19T13:13:00+05:30,894.95,894.95,894.95,894.95,5,0
2026-08-19T13:14:00+05:30,894.95,894.95,894.95,894.95,0,0
2026-08-19T13:15:00+05:30,893.4,893.5,893.15,893.15,45,0
2026-08-19T13:16:00+05:30,893.15,893.15,893.15,893.15,0,0
2026-08-19T13:17:00+05:30,893.25,893.25,892.6,892.6,118,0
2026-08-19T13:18:00+05:30,892.6,892.6,892.6,892.6,0,0
2026-08-19T13:19:00+05:30,892.6,892.6,892.6,892.6,0,0
2026-08-19T13:20:00+05:30,891.25,891.25,891.0,891.0,178,0
2026-08-19T13:21:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:22:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:23:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:24:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:25:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:26:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:27:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:28:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:29:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:30:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:31:00+05:30,891.0,891.0,891.0,891.0,0,0
2026-08-19T13:32:00+05:30,893.4,893.75,893.4,893.75,35,0
2026-08-19T13:33:00+05:30,893.75,893.75,893.75,893.75,0,0
2026-08-19T13:34:00+05:30,892.05,892.05,892.05,892.05,4,0
2026-08-19T13:35:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:36:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:37:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:38:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:39:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:40:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:41:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:42:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-08-19T13:43:00+05:30,892.3,892.3,892.3,892.3,6,0
2026-08-19T13:44:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:45:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:46:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:47:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:48:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:49:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:50:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:51:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:52:00+05:30,892.3,892.3,892.3,892.3,0,0
2026-08-19T13:53:00+05:30,893.9,894.35,893.9,894.35,30,0
2026-08-19T13:54:00+05:30,894.35,894.35,894.35,894.35,0,0
2026-08-19T13:55:00+05:30,894.35,894.35,894.35,894.35,0,0
2026-08-19T13:56:00+05:30,892.5,892.5,892.5,892.5,22,0
2026-08-19T13:57:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T13:58:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T13:59:00+05:30,894.25,894.25,892.5,892.5,2,0
2026-08-19T14:00:00+05:30,892.9,892.9,892.65,892.65,9,0
2026-08-19T14:01:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:02:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:03:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:04:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:05:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:06:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:07:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:08:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:09:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:10:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:11:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:12:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:13:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:14:00+05:30,892.65,892.65,892.65,892.65,0,0
2026-08-19T14:15:00+05:30,894.35,894.35,894.35,894.35,2,0
2026-08-19T14:16:00+05:30,892.7,892.7,892.7,892.7,2,0
2026-08-19T14:17:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:18:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:19:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:20:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:21:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:22:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:23:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:24:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:25:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:26:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:27:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:28:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:29:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:30:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:31:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:32:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:33:00+05:30,892.7,892.7,892.7,892.7,0,0
2026-08-19T14:34:00+05:30,894.9,894.9,893.45,893.45,5,0
2026-08-19T14:35:00+05:30,893.45,893.45,893.45,893.45,0,0
2026-08-19T14:36:00+05:30,893.8,893.8,893.8,893.8,2,0
2026-08-19T14:37:00+05:30,893.8,893.8,893.8,893.8,0,0
2026-08-19T14:38:00+05:30,893.8,893.8,893.8,893.8,0,0
2026-08-19T14:39:00+05:30,894.85,895.0,894.85,895.0,5574,0
2026-08-19T14:40:00+05:30,893.9,895.0,893.9,895.0,33,0
2026-08-19T14:41:00+05:30,895.0,895.0,895.0,895.0,0,0
2026-08-19T14:42:00+05:30,893.9,893.9,893.9,893.9,5,0
2026-08-19T14:43:00+05:30,893.9,893.95,890.1,893.95,733,0
2026-08-19T14:44:00+05:30,892.8,892.8,892.8,892.8,2,0
2026-08-19T14:45:00+05:30,892.8,892.8,892.8,892.8,0,0
2026-08-19T14:46:00+05:30,892.8,892.8,892.8,892.8,0,0
2026-08-19T14:47:00+05:30,892.8,892.8,892.8,892.8,0,0
2026-08-19T14:48:00+05:30,892.8,892.8,892.8,892.8,0,0
2026-08-19T14:49:00+05:30,893.85,893.85,893.85,893.85,9,0
2026-08-19T14:50:00+05:30,892.5,892.5,892.5,892.5,2,0
2026-08-19T14:51:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:52:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:53:00+05:30,892.5,892.5,892.5,892.5,50,0
2026-08-19T14:54:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:55:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:56:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:57:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:58:00+05:30,892.5,892.5,892.5,892.5,0,0
2026-08-19T14:59:00+05:30,894.35,894.35,894.35,894.35,100,0
2026-08-19T15:00:00+05:30,893.15,895.0,890.0,890.0,3296,0
2026-08-19T15:01:00+05:30,894.85,895.85,894.85,895.85,713,0
2026-08-19T15:02:00+05:30,895.55,897.4,895.55,897.4,5,0
2026-08-19T15:03:00+05:30,897.6,897.9,897.6,897.9,54,0
2026-08-19T15:04:00+05:30,897.55,898.75,897.55,898.75,1224,0
2026-08-19T15:05:00+05:30,897.65,899.9,897.65,898.9,290,0
2026-08-19T15:06:00+05:30,899.85,900.0,897.65,897.65,220,0
2026-08-19T15:07:00+05:30,898.9,899.0,897.7,897.7,54,0
2026-08-19T15:08:00+05:30,898.8,898.9,898.8,898.9,20,0
2026-08-19T15:09:00+05:30,897.25,897.25,897.25,897.25,5,0
2026-08-19T15:10:00+05:30,897.25,897.25,897.25,897.25,0,0
2026-08-19T15:11:00+05:30,895.2,895.2,895.2,895.2,90,0
2026-08-19T15:12:00+05:30,897.4,900.0,897.4,897.65,315,0
2026-08-19T15:13:00+05:30,897.65,897.65,897.65,897.65,10,0
2026-08-19T15:14:00+05:30,897.65,897.65,897.65,897.65,3,0
2026-08-19T15:15:00+05:30,897.05,897.05,897.05,897.05,4,0
2026-08-19T15:16:00+05:30,897.05,897.05,897.05,897.05,0,0
2026-08-19T15:17:00+05:30,895.1,895.1,895.1,895.1,2,0
2026-08-19T15:18:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T15:19:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T15:20:00+05:30,895.1,895.1,895.1,895.1,0,0
2026-08-19T15:21:00+05:30,896.95,896.95,896.95,896.95,1,0
2026-08-19T15:22:00+05:30,896.95,897.0,896.95,897.0,26,0
2026-08-19T15:23:00+05:30,897.0,897.0,897.0,897.0,0,0
2026-08-19T15:24:00+05:30,897.0,897.0,897.0,897.0,5,0
2026-08-19T15:25:00+05:30,897.0,897.65,896.95,897.0,63,0
2026-08-19T15:26:00+05:30,896.15,896.2,896.1,896.1,143,0
2026-08-19T15:27:00+05:30,896.35,896.35,893.85,893.85,15,0
2026-08-19T15:28:00+05:30,894.15,897.45,894.15,897.3,355,0
2026-08-19T15:29:00+05:30,897.65,897.65,897.65,897.65,49,0
2026-08-20T09:15:00+05:30,903.7,913.95,903.7,910.3,361,0
2026-08-20T09:16:00+05:30,910.4,910.4,910.0,910.0,760,0
2026-08-20T09:17:00+05:30,910.0,910.0,910.0,910.0,0,0
2026-08-20T09:18:00+05:30,903.7,903.7,903.7,903.7,10,0
2026-08-20T09:19:00+05:30,903.7,903.7,903.7,903.7,0,0
2026-08-20T09:20:00+05:30,908.65,916.0,908.65,914.15,2385,0
