timestamp,open,high,low,close,volume,oi
2026-08-20T09:16:00+05:30,151.97,151.97,151.97,151.97,37,0
2026-08-20T09:17:00+05:30,152.28,152.28,151.72,151.72,35,0
2026-08-20T09:18:00+05:30,151.72,151.72,151.72,151.72,0,0
2026-08-20T09:19:00+05:30,151.41,151.41,151.41,151.41,1,0
2026-08-20T09:20:00+05:30,151.61,151.61,151.4,151.4,1159,0
2026-08-20T09:21:00+05:30,151.34,151.43,151.31,151.43,349,0
2026-08-20T09:22:00+05:30,151.43,151.43,151.43,151.43,0,0
2026-08-20T09:23:00+05:30,151.43,151.43,151.43,151.43,0,0
2026-08-20T09:24:00+05:30,151.6,151.6,151.25,151.25,810,0
2026-08-20T09:25:00+05:30,151.25,151.25,151.25,151.25,250,0
2026-08-20T09:26:00+05:30,151.25,151.25,151.02,151.02,1060,0
2026-08-20T09:27:00+05:30,151.32,151.36,151.32,151.36,98,0
2026-08-20T09:28:00+05:30,151.36,151.36,151.36,151.36,0,0
2026-08-20T09:29:00+05:30,151.36,151.36,151.36,151.36,0,0
2026-08-20T09:30:00+05:30,151.59,151.59,151.02,151.02,686,0
2026-08-20T09:31:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-20T09:32:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-20T09:33:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-20T09:34:00+05:30,151.02,151.02,151.02,151.02,166,0
2026-08-20T09:35:00+05:30,151.19,151.19,150.91,150.91,2474,0
2026-08-20T09:36:00+05:30,150.85,150.85,150.6,150.6,613,0
2026-08-20T09:37:00+05:30,150.6,150.6,150.6,150.6,0,0
2026-08-20T09:38:00+05:30,150.6,150.6,150.6,150.6,0,0
2026-08-20T09:39:00+05:30,150.85,150.85,150.85,150.85,2,0
2026-08-20T09:40:00+05:30,150.85,150.85,150.85,150.85,0,0
2026-08-20T09:41:00+05:30,150.87,151.1,150.85,151.1,226,0
2026-08-20T09:42:00+05:30,151.19,152.68,151.19,152.68,8930,0
2026-08-20T09:43:00+05:30,152.68,152.68,152.25,152.3,1603,0
2026-08-20T09:44:00+05:30,152.3,152.3,152.3,152.3,0,0
2026-08-20T09:45:00+05:30,152.5,152.5,152.5,152.5,13,0
2026-08-20T09:46:00+05:30,152.47,152.47,152.19,152.19,300,0
2026-08-20T09:47:00+05:30,152.19,152.19,152.19,152.19,0,0
2026-08-20T09:48:00+05:30,152.18,152.18,152.18,152.18,15,0
2026-08-20T09:49:00+05:30,152.44,152.47,152.44,152.47,30,0
2026-08-20T09:50:00+05:30,152.22,152.22,152.12,152.12,59,0
2026-08-20T09:51:00+05:30,152.12,152.12,152.1,152.1,200,0
2026-08-20T09:52:00+05:30,152.05,152.21,152.0,152.21,700,0
2026-08-20T09:53:00+05:30,152.22,152.22,152.22,152.22,66,0
2026-08-20T09:54:00+05:30,152.25,152.25,152.19,152.19,2229,0
2026-08-20T09:55:00+05:30,152.24,152.24,152.19,152.19,5146,0
2026-08-20T09:56:00+05:30,152.19,152.19,152.19,152.19,0,0
2026-08-20T09:57:00+05:30,152.19,152.19,152.19,152.19,0,0
2026-08-20T09:58:00+05:30,152.21,152.69,152.21,152.69,10724,0
2026-08-20T09:59:00+05:30,152.88,154.38,152.88,154.03,7958,0
2026-08-20T10:00:00+05:30,154.38,154.49,154.01,154.01,300,0
2026-08-20T10:01:00+05:30,154.41,156.0,154.41,156.0,25558,0
2026-08-20T10:02:00+05:30,156.01,156.4,155.59,155.61,4433,0
2026-08-20T10:03:00+05:30,155.88,155.88,155.5,155.5,2846,0
2026-08-20T10:04:00+05:30,155.03,155.5,155.0,155.19,3793,0
2026-08-20T10:05:00+05:30,155.19,155.3,155.19,155.19,432,0
2026-08-20T10:06:00+05:30,155.19,155.19,155.19,155.19,668,0
2026-08-20T10:07:00+05:30,155.03,155.03,155.0,155.0,520,0
2026-08-20T10:08:00+05:30,155.0,155.02,154.51,154.76,5376,0
2026-08-20T10:09:00+05:30,154.82,154.82,154.69,154.69,5000,0
2026-08-20T10:10:00+05:30,155.04,155.04,155.03,155.04,101,0
2026-08-20T10:11:00+05:30,155.04,155.04,155.04,155.04,0,0
2026-08-20T10:12:00+05:30,155.26,155.26,155.26,155.26,1,0
2026-08-20T10:13:00+05:30,155.04,155.04,154.38,154.54,637,0
2026-08-20T10:14:00+05:30,154.54,154.54,154.15,154.15,600,0
2026-08-20T10:15:00+05:30,154.35,154.35,154.08,154.08,4430,0
2026-08-20T10:16:00+05:30,154.68,155.0,154.68,155.0,1365,0
2026-08-20T10:17:00+05:30,155.01,155.01,155.0,155.0,358,0
2026-08-20T10:18:00+05:30,155.0,155.0,155.0,155.0,500,0
2026-08-20T10:19:00+05:30,154.91,155.0,154.91,155.0,45,0
2026-08-20T10:20:00+05:30,154.79,154.81,154.79,154.81,6,0
2026-08-20T10:21:00+05:30,154.82,154.82,154.69,154.69,600,0
2026-08-20T10:22:00+05:30,154.77,154.94,154.77,154.94,150,0
2026-08-20T10:23:00+05:30,154.66,154.8,154.63,154.63,178,0
2026-08-20T10:24:00+05:30,154.63,154.63,154.63,154.63,0,0
2026-08-20T10:25:00+05:30,154.63,154.63,154.63,154.63,0,0
2026-08-20T10:26:00+05:30,154.8,154.81,154.49,154.49,4,0
2026-08-20T10:27:00+05:30,154.62,154.96,154.62,154.96,31,0
2026-08-20T10:28:00+05:30,154.8,155.02,154.8,155.0,1567,0
2026-08-20T10:29:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-08-20T10:30:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-08-20T10:31:00+05:30,155.16,155.28,155.16,155.28,100,0
2026-08-20T10:32:00+05:30,155.28,155.28,155.28,155.28,0,0
2026-08-20T10:33:00+05:30,155.04,155.04,155.0,155.0,1010,0
2026-08-20T10:34:00+05:30,155.02,155.02,155.0,155.0,1555,0
2026-08-20T10:35:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-08-20T10:36:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-08-20T10:37:00+05:30,154.57,154.85,154.57,154.85,51,0
2026-08-20T10:38:00+05:30,154.57,154.57,154.47,154.47,191,0
2026-08-20T10:39:00+05:30,154.63,154.65,154.63,154.65,64,0
2026-08-20T10:40:00+05:30,154.65,154.65,154.65,154.65,3,0
2026-08-20T10:41:00+05:30,154.65,154.65,154.65,154.65,0,0
2026-08-20T10:42:00+05:30,154.41,154.63,154.4,154.63,55,0
2026-08-20T10:43:00+05:30,154.63,154.63,154.63,154.63,46,0
2026-08-20T10:44:00+05:30,154.63,154.68,154.63,154.66,126,0
2026-08-20T10:45:00+05:30,154.97,155.38,154.97,155.38,439,0
2026-08-20T10:46:00+05:30,155.07,155.08,155.0,155.0,646,0
2026-08-20T10:47:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-08-20T10:48:00+05:30,154.66,154.66,154.61,154.61,100,0
2026-08-20T10:49:00+05:30,154.66,154.66,154.66,154.66,15,0
2026-08-20T10:50:00+05:30,154.88,154.88,154.88,154.88,4,0
2026-08-20T10:51:00+05:30,154.63,154.9,154.5,154.9,820,0
2026-08-20T10:52:00+05:30,154.88,154.88,154.88,154.88,300,0
2026-08-20T10:53:00+05:30,154.65,154.65,154.65,154.65,1663,0
2026-08-20T10:54:00+05:30,154.65,154.65,154.65,154.65,0,0
2026-08-20T10:55:00+05:30,154.65,154.65,154.65,154.65,0,0
2026-08-20T10:56:00+05:30,154.65,154.65,154.65,154.65,0,0
2026-08-20T10:57:00+05:30,154.5,154.5,154.5,154.5,488,0
2026-08-20T10:58:00+05:30,154.5,154.5,154.5,154.5,500,0
2026-08-20T10:59:00+05:30,154.5,154.5,154.5,154.5,0,0
2026-08-20T11:00:00+05:30,154.5,154.5,154.5,154.5,32,0
2026-08-20T11:01:00+05:30,154.4,154.4,154.4,154.4,50,0
2026-08-20T11:02:00+05:30,154.4,154.4,154.09,154.19,1067,0
2026-08-20T11:03:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:04:00+05:30,154.25,154.25,154.19,154.19,137,0
2026-08-20T11:05:00+05:30,154.19,154.19,154.19,154.19,6,0
2026-08-20T11:06:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:07:00+05:30,154.05,154.05,154.0,154.02,1696,0
2026-08-20T11:08:00+05:30,154.02,154.02,154.02,154.02,2,0
2026-08-20T11:09:00+05:30,154.19,154.19,154.19,154.19,200,0
2026-08-20T11:10:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:11:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:12:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:13:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:14:00+05:30,154.19,154.19,154.19,154.19,457,0
2026-08-20T11:15:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:16:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:17:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:18:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:19:00+05:30,154.19,154.19,154.19,154.19,15,0
2026-08-20T11:20:00+05:30,154.19,154.19,154.19,154.19,0,0
2026-08-20T11:21:00+05:30,154.21,154.21,154.11,154.11,64,0
2026-08-20T11:22:00+05:30,154.03,154.03,154.03,154.03,3,0
2026-08-20T11:23:00+05:30,154.05,154.28,154.05,154.28,2,0
2026-08-20T11:24:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:25:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:26:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:27:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:28:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:29:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:30:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:31:00+05:30,154.28,154.28,154.28,154.28,0,0
2026-08-20T11:32:00+05:30,154.24,154.4,154.24,154.37,152,0
2026-08-20T11:33:00+05:30,154.37,154.37,154.37,154.37,0,0
2026-08-20T11:34:00+05:30,154.37,154.37,154.37,154.37,0,0
2026-08-20T11:35:00+05:30,154.38,154.38,154.3,154.3,252,0
2026-08-20T11:36:00+05:30,154.3,154.3,154.3,154.3,0,0
2026-08-20T11:37:00+05:30,154.41,154.5,154.41,154.44,1514,0
2026-08-20T11:38:00+05:30,154.44,154.44,154.44,154.44,0,0
2026-08-20T11:39:00+05:30,154.44,154.44,154.44,154.44,0,0
2026-08-20T11:40:00+05:30,154.44,154.44,154.44,154.44,0,0
2026-08-20T11:41:00+05:30,154.27,154.27,154.27,154.27,1,0
2026-08-20T11:42:00+05:30,154.27,155.0,154.1,154.59,2842,0
2026-08-20T11:43:00+05:30,154.49,154.49,154.4,154.4,246,0
2026-08-20T11:44:00+05:30,154.4,154.4,154.4,154.4,101,0
2026-08-20T11:45:00+05:30,154.4,154.4,154.4,154.4,0,0
2026-08-20T11:46:00+05:30,154.4,154.4,154.4,154.4,0,0
2026-08-20T11:47:00+05:30,154.41,154.41,154.41,154.41,5,0
2026-08-20T11:48:00+05:30,154.76,155.0,154.76,154.86,764,0
2026-08-20T11:49:00+05:30,154.99,155.0,154.41,154.41,100,0
2026-08-20T11:50:00+05:30,154.5,155.38,154.5,154.87,1302,0
2026-08-20T11:51:00+05:30,154.87,154.87,154.87,154.87,0,0
2026-08-20T11:52:00+05:30,154.84,154.87,154.84,154.87,1500,0
2026-08-20T11:53:00+05:30,154.9,155.6,154.9,155.6,10088,0
2026-08-20T11:54:00+05:30,155.68,155.69,155.68,155.69,1006,0
2026-08-20T11:55:00+05:30,155.69,155.69,155.69,155.69,0,0
2026-08-20T11:56:00+05:30,155.76,155.76,155.31,155.31,100,0
2026-08-20T11:57:00+05:30,155.74,155.94,155.74,155.94,1790,0
2026-08-20T11:58:00+05:30,155.94,155.94,155.94,155.94,0,0
2026-08-20T11:59:00+05:30,155.69,155.69,155.69,155.69,1,0
2026-08-20T12:00:00+05:30,155.57,155.93,155.55,155.93,824,0
2026-08-20T12:01:00+05:30,155.56,155.66,154.41,155.38,5088,0
2026-08-20T12:02:00+05:30,155.38,156.1,155.38,156.08,9109,0
2026-08-20T12:03:00+05:30,156.1,157.0,156.07,156.61,15476,0
2026-08-20T12:04:00+05:30,156.86,157.9,156.86,157.9,4198,0
2026-08-20T12:05:00+05:30,157.69,157.69,157.51,157.51,730,0
2026-08-20T12:06:00+05:30,157.43,157.47,157.0,157.47,656,0
2026-08-20T12:07:00+05:30,156.85,156.85,156.25,156.38,424,0
2026-08-20T12:08:00+05:30,156.37,157.0,156.37,156.72,1093,0
2026-08-20T12:09:00+05:30,156.91,157.0,156.43,156.43,1468,0
2026-08-20T12:10:00+05:30,156.24,156.33,155.82,156.32,5330,0
2026-08-20T12:11:00+05:30,156.33,156.44,156.32,156.44,428,0
2026-08-20T12:12:00+05:30,156.44,156.55,156.0,156.28,1393,0
2026-08-20T12:13:00+05:30,156.55,156.96,156.55,156.81,884,0
2026-08-20T12:14:00+05:30,156.81,157.5,156.81,157.0,5696,0
2026-08-20T12:15:00+05:30,156.99,157.85,156.78,157.85,6759,0
2026-08-20T12:16:00+05:30,157.25,157.71,157.19,157.71,3001,0
2026-08-20T12:17:00+05:30,157.63,157.78,157.63,157.69,359,0
2026-08-20T12:18:00+05:30,157.8,158.0,157.8,158.0,9185,0
2026-08-20T12:19:00+05:30,158.0,158.0,157.8,157.8,312,0
2026-08-20T12:20:00+05:30,157.94,158.01,157.8,157.8,2489,0
2026-08-20T12:21:00+05:30,157.8,158.07,157.8,158.05,455,0
2026-08-20T12:22:00+05:30,158.05,158.05,157.86,157.86,174,0
2026-08-20T12:23:00+05:30,157.82,157.9,157.79,157.86,2574,0
2026-08-20T12:24:00+05:30,157.55,157.99,157.5,157.99,2230,0
2026-08-20T12:25:00+05:30,158.0,158.15,157.88,158.15,8960,0
2026-08-20T12:26:00+05:30,158.0,158.0,157.68,157.68,305,0
2026-08-20T12:27:00+05:30,157.82,158.0,157.82,158.0,322,0
2026-08-20T12:28:00+05:30,157.75,157.75,157.68,157.69,192,0
2026-08-20T12:29:00+05:30,157.69,157.85,157.69,157.8,1001,0
2026-08-20T12:30:00+05:30,157.63,157.63,157.27,157.27,2708,0
2026-08-20T12:31:00+05:30,157.27,157.28,157.0,157.0,364,0
2026-08-20T12:32:00+05:30,157.13,157.13,157.13,157.13,1,0
2026-08-20T12:33:00+05:30,157.12,157.12,157.12,157.12,200,0
2026-08-20T12:34:00+05:30,157.25,157.53,157.25,157.53,807,0
2026-08-20T12:35:00+05:30,157.59,157.88,157.25,157.88,5004,0
2026-08-20T12:36:00+05:30,157.66,158.5,157.66,158.02,6278,0
2026-08-20T12:37:00+05:30,158.02,158.02,158.02,158.02,7,0
2026-08-20T12:38:00+05:30,158.0,158.0,157.9,158.0,1161,0
2026-08-20T12:39:00+05:30,157.93,158.19,157.93,158.19,499,0
2026-08-20T12:40:00+05:30,158.19,158.25,158.1,158.1,503,0
2026-08-20T12:41:00+05:30,158.16,158.16,158.03,158.03,38,0
2026-08-20T12:42:00+05:30,158.08,158.08,158.03,158.03,200,0
2026-08-20T12:43:00+05:30,158.13,158.5,158.05,158.5,1880,0
2026-08-20T12:44:00+05:30,158.27,158.33,158.11,158.31,1486,0
2026-08-20T12:45:00+05:30,158.47,158.5,158.47,158.5,1559,0
2026-08-20T12:46:00+05:30,158.5,158.5,158.5,158.5,50,0
2026-08-20T12:47:00+05:30,158.55,158.65,158.55,158.65,310,0
2026-08-20T12:48:00+05:30,158.66,158.69,158.55,158.69,1531,0
2026-08-20T12:49:00+05:30,158.69,158.99,158.69,158.96,2900,0
2026-08-20T12:50:00+05:30,158.94,159.0,158.69,158.99,1436,0
2026-08-20T12:51:00+05:30,158.99,158.99,158.69,158.99,549,0
2026-08-20T12:52:00+05:30,158.94,159.0,158.49,158.49,1305,0
2026-08-20T12:53:00+05:30,158.96,160.0,158.88,159.93,20002,0
2026-08-20T12:54:00+05:30,159.44,160.0,159.44,160.0,1339,0
2026-08-20T12:55:00+05:30,159.97,159.97,159.19,159.19,750,0
2026-08-20T12:56:00+05:30,159.49,159.5,159.19,159.5,370,0
2026-08-20T12:57:00+05:30,159.27,162.0,159.13,160.66,27976,0
2026-08-20T12:58:00+05:30,161.4,163.44,160.97,163.44,17437,0
2026-08-20T12:59:00+05:30,163.09,163.22,161.76,162.32,8930,0
2026-08-20T13:00:00+05:30,162.94,162.97,162.47,162.96,5772,0
2026-08-20T13:01:00+05:30,162.74,163.28,162.58,163.28,6502,0
2026-08-20T13:02:00+05:30,163.19,163.46,163.0,163.46,5395,0
2026-08-20T13:03:00+05:30,163.47,163.9,163.1,163.47,11806,0
2026-08-20T13:04:00+05:30,163.44,163.69,163.1,163.69,9476,0
2026-08-20T13:05:00+05:30,163.69,163.99,163.5,163.69,2559,0
2026-08-20T13:06:00+05:30,163.69,163.69,163.0,163.0,9338,0
2026-08-20T13:07:00+05:30,163.02,163.19,162.91,162.91,1648,0
2026-08-20T13:08:00+05:30,163.0,163.0,162.15,162.25,6610,0
2026-08-20T13:09:00+05:30,162.56,163.0,162.3,163.0,2948,0
2026-08-20T13:10:00+05:30,162.91,163.33,162.91,163.33,2859,0
2026-08-20T13:11:00+05:30,163.33,163.38,163.0,163.01,4475,0
2026-08-20T13:12:00+05:30,163.3,163.46,163.05,163.05,703,0
2026-08-20T13:13:00+05:30,163.06,163.38,163.05,163.05,1664,0
2026-08-20T13:14:00+05:30,163.05,163.37,163.05,163.1,1026,0
2026-08-20T13:15:00+05:30,163.1,163.1,163.05,163.05,688,0
2026-08-20T13:16:00+05:30,163.27,163.35,163.05,163.26,807,0
2026-08-20T13:17:00+05:30,163.26,164.85,163.26,164.85,20521,0
2026-08-20T13:18:00+05:30,164.8,167.35,164.59,166.95,46552,0
2026-08-20T13:19:00+05:30,167.02,167.02,165.12,165.92,19259,0
2026-08-20T13:20:00+05:30,165.92,166.88,165.91,166.47,20309,0
2026-08-20T13:21:00+05:30,166.49,166.49,165.62,165.7,11246,0
2026-08-20T13:22:00+05:30,165.7,165.89,165.07,165.08,3763,0
2026-08-20T13:23:00+05:30,165.35,165.53,165.0,165.35,8527,0
2026-08-20T13:24:00+05:30,165.15,166.2,165.09,166.0,13106,0
2026-08-20T13:25:00+05:30,165.84,166.13,165.51,165.52,4173,0
2026-08-20T13:26:00+05:30,165.62,165.62,165.52,165.54,880,0
2026-08-20T13:27:00+05:30,165.62,166.09,165.62,165.63,2618,0
2026-08-20T13:28:00+05:30,165.64,165.66,165.6,165.61,1740,0
2026-08-20T13:29:00+05:30,165.61,165.61,165.22,165.22,6965,0
2026-08-20T13:30:00+05:30,165.27,165.36,165.0,165.14,7333,0
2026-08-20T13:31:00+05:30,165.22,165.94,165.0,165.94,11321,0
2026-08-20T13:32:00+05:30,165.79,166.09,165.59,165.91,8265,0
2026-08-20T13:33:00+05:30,165.85,166.0,165.61,165.62,2236,0
2026-08-20T13:34:00+05:30,165.61,165.99,165.5,165.99,2734,0
2026-08-20T13:35:00+05:30,165.81,165.95,165.5,165.81,3320,0
2026-08-20T13:36:00+05:30,165.61,165.85,165.6,165.75,863,0
2026-08-20T13:37:00+05:30,165.75,166.8,165.65,166.64,9568,0
2026-08-20T13:38:00+05:30,166.43,166.76,166.25,166.25,6084,0
2026-08-20T13:39:00+05:30,166.51,166.63,166.11,166.52,1357,0
2026-08-20T13:40:00+05:30,166.25,166.54,166.0,166.11,2610,0
2026-08-20T13:41:00+05:30,166.16,166.47,166.12,166.12,528,0
2026-08-20T13:42:00+05:30,166.2,166.89,166.2,166.69,11656,0
2026-08-20T13:43:00+05:30,166.67,166.8,166.6,166.6,1729,0
2026-08-20T13:44:00+05:30,166.3,166.32,166.0,166.1,5895,0
2026-08-20T13:45:00+05:30,166.14,166.24,166.0,166.0,1180,0
2026-08-20T13:46:00+05:30,166.0,166.02,165.76,166.02,407,0
2026-08-20T13:47:00+05:30,165.87,165.87,165.65,165.66,3339,0
2026-08-20T13:48:00+05:30,165.72,165.8,165.5,165.8,4133,0
2026-08-20T13:49:00+05:30,165.7,165.8,165.63,165.67,2373,0
2026-08-20T13:50:00+05:30,165.63,165.75,165.62,165.62,1592,0
2026-08-20T13:51:00+05:30,165.69,166.94,165.61,166.81,8699,0
2026-08-20T13:52:00+05:30,166.52,166.81,166.32,166.67,2331,0
2026-08-20T13:53:00+05:30,166.94,167.17,166.76,166.85,15694,0
2026-08-20T13:54:00+05:30,166.85,166.85,166.49,166.66,1724,0
2026-08-20T13:55:00+05:30,166.88,166.88,166.17,166.17,1121,0
2026-08-20T13:56:00+05:30,166.23,166.23,166.13,166.14,466,0
2026-08-20T13:57:00+05:30,166.17,166.3,165.92,165.92,1012,0
2026-08-20T13:58:00+05:30,166.14,166.16,165.67,165.74,2604,0
2026-08-20T13:59:00+05:30,165.9,165.9,165.6,165.6,3280,0
2026-08-20T14:00:00+05:30,165.63,165.63,164.01,164.26,29064,0
2026-08-20T14:01:00+05:30,164.26,164.3,163.5,163.76,17164,0
2026-08-20T14:02:00+05:30,163.79,164.7,163.21,164.66,50677,0
2026-08-20T14:03:00+05:30,164.5,165.58,164.37,164.98,11242,0
2026-08-20T14:04:00+05:30,164.91,166.3,164.91,166.3,8496,0
2026-08-20T14:05:00+05:30,166.25,166.43,165.0,165.38,4815,0
2026-08-20T14:06:00+05:30,165.14,165.14,165.01,165.01,700,0
2026-08-20T14:07:00+05:30,165.04,165.28,164.6,164.99,3560,0
2026-08-20T14:08:00+05:30,164.99,165.3,164.99,165.11,1746,0
2026-08-20T14:09:00+05:30,165.06,166.0,165.0,165.84,12895,0
2026-08-20T14:10:00+05:30,165.89,166.0,165.51,165.9,2838,0
2026-08-20T14:11:00+05:30,165.9,165.9,165.76,165.9,256,0
2026-08-20T14:12:00+05:30,165.92,166.0,165.64,165.97,1378,0
2026-08-20T14:13:00+05:30,165.77,165.8,165.56,165.64,587,0
2026-08-20T14:14:00+05:30,165.64,165.64,165.37,165.45,878,0
2026-08-20T14:15:00+05:30,165.53,165.59,165.49,165.56,264,0
2026-08-20T14:16:00+05:30,165.6,165.6,165.0,165.34,8540,0
2026-08-20T14:17:00+05:30,165.35,165.81,165.3,165.61,5335,0
2026-08-20T14:18:00+05:30,165.78,165.79,165.63,165.72,1030,0
2026-08-20T14:19:00+05:30,165.72,165.85,165.54,165.66,1883,0
2026-08-20T14:20:00+05:30,165.46,165.46,165.24,165.44,1605,0
2026-08-20T14:21:00+05:30,165.39,165.6,165.17,165.6,434,0
2026-08-20T14:22:00+05:30,165.59,165.64,165.59,165.64,36,0
2026-08-20T14:23:00+05:30,165.64,165.72,165.6,165.72,710,0
2026-08-20T14:24:00+05:30,165.75,166.3,165.75,166.09,4728,0
2026-08-20T14:25:00+05:30,166.05,166.05,165.76,165.76,2838,0
2026-08-20T14:26:00+05:30,165.72,165.72,165.3,165.3,2744,0
2026-08-20T14:27:00+05:30,165.3,165.45,165.3,165.3,237,0
2026-08-20T14:28:00+05:30,165.46,165.66,165.4,165.66,1630,0
2026-08-20T14:29:00+05:30,165.53,165.53,164.6,165.0,16621,0
2026-08-20T14:30:00+05:30,165.0,165.0,164.16,164.56,5574,0
2026-08-20T14:31:00+05:30,164.71,165.09,164.71,164.99,11786,0
2026-08-20T14:32:00+05:30,165.3,165.3,165.15,165.17,902,0
2026-08-20T14:33:00+05:30,165.17,165.17,165.17,165.17,32,0
2026-08-20T14:34:00+05:30,165.17,165.17,164.99,165.0,3723,0
2026-08-20T14:35:00+05:30,165.01,165.36,165.0,165.17,4050,0
2026-08-20T14:36:00+05:30,165.27,165.27,165.23,165.23,50,0
2026-08-20T14:37:00+05:30,165.24,165.48,165.23,165.48,314,0
2026-08-20T14:38:00+05:30,165.29,166.47,165.25,166.47,3528,0
2026-08-20T14:39:00+05:30,166.26,166.26,165.6,165.6,1349,0
2026-08-20T14:40:00+05:30,165.6,165.6,165.6,165.6,200,0
2026-08-20T14:41:00+05:30,165.6,165.6,165.25,165.31,2130,0
2026-08-20T14:42:00+05:30,165.33,165.33,165.27,165.27,151,0
2026-08-20T14:43:00+05:30,165.26,165.98,165.25,165.97,2321,0
2026-08-20T14:44:00+05:30,165.94,166.43,165.54,166.32,8167,0
2026-08-20T14:45:00+05:30,166.11,166.2,165.25,165.45,10773,0
2026-08-20T14:46:00+05:30,165.45,165.59,165.32,165.45,1054,0
2026-08-20T14:47:00+05:30,165.45,165.45,165.35,165.35,1977,0
2026-08-20T14:48:00+05:30,165.25,165.25,165.25,165.25,565,0
2026-08-20T14:49:00+05:30,165.49,165.61,165.49,165.49,395,0
2026-08-20T14:50:00+05:30,165.3,165.57,165.3,165.57,12,0
2026-08-20T14:51:00+05:30,165.55,166.32,165.55,166.15,5209,0
2026-08-20T14:52:00+05:30,165.91,165.91,165.77,165.77,1218,0
2026-08-20T14:53:00+05:30,165.87,166.0,165.76,166.0,536,0
2026-08-20T14:54:00+05:30,165.97,165.97,165.75,165.75,2,0
2026-08-20T14:55:00+05:30,165.93,166.0,165.93,165.94,903,0
2026-08-20T14:56:00+05:30,165.94,166.47,165.75,166.18,7262,0
2026-08-20T14:57:00+05:30,166.1,166.47,165.9,165.9,3880,0
2026-08-20T14:58:00+05:30,166.19,166.46,166.17,166.17,1581,0
2026-08-20T14:59:00+05:30,166.2,166.47,166.2,166.4,1520,0
2026-08-20T15:00:00+05:30,166.2,166.2,166.2,166.2,430,0
2026-08-20T15:01:00+05:30,166.2,166.24,166.0,166.0,3984,0
2026-08-20T15:02:00+05:30,166.18,166.24,166.0,166.23,751,0
2026-08-20T15:03:00+05:30,166.05,166.23,165.6,165.6,3942,0
2026-08-20T15:04:00+05:30,165.6,165.9,165.45,165.7,2444,0
2026-08-20T15:05:00+05:30,165.7,165.7,165.25,165.25,5193,0
2026-08-20T15:06:00+05:30,165.35,165.49,164.75,165.08,6255,0
2026-08-20T15:07:00+05:30,165.16,165.49,164.94,165.16,4124,0
2026-08-20T15:08:00+05:30,165.38,165.38,165.02,165.35,8569,0
2026-08-20T15:09:00+05:30,165.35,165.36,164.92,164.92,4112,0
2026-08-20T15:10:00+05:30,165.32,165.34,164.9,164.9,3732,0
2026-08-20T15:11:00+05:30,165.02,165.11,164.62,164.62,961,0
2026-08-20T15:12:00+05:30,164.62,164.85,164.31,164.78,2015,0
2026-08-20T15:13:00+05:30,164.5,164.51,164.41,164.41,351,0
2026-08-20T15:14:00+05:30,164.75,164.76,164.41,164.76,3446,0
2026-08-20T15:15:00+05:30,164.63,164.93,164.63,164.93,888,0
2026-08-20T15:16:00+05:30,164.58,164.98,164.57,164.98,122,0
2026-08-20T15:17:00+05:30,164.61,165.34,164.5,165.34,4254,0
2026-08-20T15:18:00+05:30,165.22,165.33,164.82,164.84,1241,0
2026-08-20T15:19:00+05:30,164.68,165.0,164.5,164.5,8196,0
2026-08-20T15:20:00+05:30,164.57,165.12,164.43,164.96,12019,0
2026-08-20T15:21:00+05:30,164.64,164.64,164.64,164.64,100,0
2026-08-20T15:22:00+05:30,164.55,164.76,164.52,164.76,152,0
2026-08-20T15:23:00+05:30,164.75,164.76,164.57,164.57,651,0
2026-08-20T15:24:00+05:30,164.57,165.0,164.56,165.0,5642,0
2026-08-20T15:25:00+05:30,164.99,165.19,164.79,165.14,3144,0
2026-08-20T15:26:00+05:30,165.1,165.1,164.8,164.81,1554,0
2026-08-20T15:27:00+05:30,165.04,165.04,164.57,164.99,4760,0
2026-08-20T15:28:00+05:30,164.98,165.1,164.98,165.0,2581,0
