timestamp,open,high,low,close,volume,oi
2026-08-19T09:16:00+05:30,127.4,128.4,126.05,126.39,34087,0
2026-08-19T09:17:00+05:30,126.39,127.4,125.6,125.72,16101,0
2026-08-19T09:18:00+05:30,125.66,127.82,125.02,127.0,30928,0
2026-08-19T09:19:00+05:30,127.35,130.3,127.06,129.54,46693,0
2026-08-19T09:20:00+05:30,129.73,129.73,127.51,128.98,46430,0
2026-08-19T09:21:00+05:30,128.44,131.2,128.12,130.24,115883,0
2026-08-19T09:22:00+05:30,130.02,130.99,129.1,130.99,52788,0
2026-08-19T09:23:00+05:30,130.72,131.0,129.21,129.61,54485,0
2026-08-19T09:24:00+05:30,129.54,129.75,128.0,129.08,58302,0
2026-08-19T09:25:00+05:30,129.01,130.3,128.78,129.25,34535,0
2026-08-19T09:26:00+05:30,129.45,130.0,129.34,129.5,15314,0
2026-08-19T09:27:00+05:30,129.54,129.66,129.0,129.04,28362,0
2026-08-19T09:28:00+05:30,129.14,129.34,129.0,129.14,8424,0
2026-08-19T09:29:00+05:30,129.14,129.7,129.0,129.41,19036,0
2026-08-19T09:30:00+05:30,129.44,130.0,129.44,129.73,20281,0
2026-08-19T09:31:00+05:30,129.65,129.98,129.35,129.41,13206,0
2026-08-19T09:32:00+05:30,129.59,130.88,129.5,130.53,42188,0
2026-08-19T09:33:00+05:30,130.1,130.53,129.0,129.45,21232,0
2026-08-19T09:34:00+05:30,129.45,129.45,129.03,129.1,15119,0
2026-08-19T09:35:00+05:30,129.1,129.1,128.5,128.8,19649,0
2026-08-19T09:36:00+05:30,128.8,128.81,128.3,128.53,14687,0
2026-08-19T09:37:00+05:30,128.53,128.96,128.13,128.13,8680,0
2026-08-19T09:38:00+05:30,128.13,128.6,128.05,128.27,10830,0
2026-08-19T09:39:00+05:30,128.4,128.6,128.19,128.6,7526,0
2026-08-19T09:40:00+05:30,128.47,128.47,127.4,127.4,21334,0
2026-08-19T09:41:00+05:30,127.4,128.0,127.25,127.63,19557,0
2026-08-19T09:42:00+05:30,127.92,127.92,127.4,127.7,5129,0
2026-08-19T09:43:00+05:30,127.44,127.7,127.4,127.4,7997,0
2026-08-19T09:44:00+05:30,127.48,128.75,127.4,128.6,20838,0
2026-08-19T09:45:00+05:30,128.4,128.46,128.03,128.13,2101,0
2026-08-19T09:46:00+05:30,128.12,128.13,127.92,127.92,4078,0
2026-08-19T09:47:00+05:30,127.98,128.24,127.98,128.24,997,0
2026-08-19T09:48:00+05:30,128.13,128.25,127.67,127.78,5920,0
2026-08-19T09:49:00+05:30,127.79,127.99,127.5,127.5,3857,0
2026-08-19T09:50:00+05:30,127.53,127.89,127.51,127.67,1247,0
2026-08-19T09:51:00+05:30,127.66,127.95,127.65,127.67,2445,0
2026-08-19T09:52:00+05:30,127.67,127.67,127.55,127.61,208,0
2026-08-19T09:53:00+05:30,127.61,127.69,127.5,127.5,4926,0
2026-08-19T09:54:00+05:30,127.82,128.19,127.82,127.91,4540,0
2026-08-19T09:55:00+05:30,127.91,128.5,127.52,127.8,8804,0
2026-08-19T09:56:00+05:30,127.8,127.8,127.66,127.66,420,0
2026-08-19T09:57:00+05:30,127.66,127.66,127.5,127.5,5350,0
2026-08-19T09:58:00+05:30,127.53,127.53,127.5,127.53,235,0
2026-08-19T09:59:00+05:30,127.72,127.78,127.54,127.62,351,0
2026-08-19T10:00:00+05:30,127.75,128.09,127.35,127.74,22337,0
2026-08-19T10:01:00+05:30,127.6,127.89,127.48,127.7,1211,0
2026-08-19T10:02:00+05:30,127.83,127.83,127.83,127.83,34,0
2026-08-19T10:03:00+05:30,127.71,127.86,127.37,127.38,3209,0
2026-08-19T10:04:00+05:30,127.38,127.93,127.25,127.93,7861,0
2026-08-19T10:05:00+05:30,127.89,128.1,127.45,128.09,4554,0
2026-08-19T10:06:00+05:30,128.09,128.5,127.95,128.15,2599,0
2026-08-19T10:07:00+05:30,128.09,128.36,127.88,128.0,2136,0
2026-08-19T10:08:00+05:30,127.8,127.8,127.79,127.79,71,0
2026-08-19T10:09:00+05:30,127.72,128.0,127.72,127.83,2550,0
2026-08-19T10:10:00+05:30,127.83,128.04,127.67,127.89,2370,0
2026-08-19T10:11:00+05:30,127.91,127.91,127.67,127.67,351,0
2026-08-19T10:12:00+05:30,127.7,127.99,127.6,127.99,2085,0
2026-08-19T10:13:00+05:30,127.87,128.0,127.74,128.0,1453,0
2026-08-19T10:14:00+05:30,128.0,128.0,128.0,128.0,220,0
2026-08-19T10:15:00+05:30,127.86,128.15,127.83,128.08,4636,0
2026-08-19T10:16:00+05:30,128.18,128.39,127.91,127.94,1378,0
2026-08-19T10:17:00+05:30,127.9,128.09,127.86,128.09,450,0
2026-08-19T10:18:00+05:30,127.91,127.91,127.4,127.62,4160,0
2026-08-19T10:19:00+05:30,127.83,127.86,127.06,127.31,6938,0
2026-08-19T10:20:00+05:30,127.33,127.37,127.29,127.36,1272,0
2026-08-19T10:21:00+05:30,127.58,128.5,127.37,128.26,10880,0
2026-08-19T10:22:00+05:30,128.49,129.79,128.49,129.2,32060,0
2026-08-19T10:23:00+05:30,129.11,129.5,128.72,129.5,5854,0
2026-08-19T10:24:00+05:30,129.5,129.99,129.16,129.99,15162,0
2026-08-19T10:25:00+05:30,129.77,130.9,129.77,130.4,30874,0
2026-08-19T10:26:00+05:30,130.48,130.5,130.0,130.26,25680,0
2026-08-19T10:27:00+05:30,130.14,131.9,130.05,130.29,105300,0
2026-08-19T10:28:00+05:30,130.28,131.5,130.0,130.98,126966,0
2026-08-19T10:29:00+05:30,130.99,131.5,130.24,130.59,110362,0
2026-08-19T10:30:00+05:30,130.6,130.97,130.59,130.62,19321,0
2026-08-19T10:31:00+05:30,130.62,130.94,130.19,130.55,29416,0
2026-08-19T10:32:00+05:30,130.55,130.6,130.5,130.5,7499,0
2026-08-19T10:33:00+05:30,130.6,131.4,130.5,130.87,35172,0
2026-08-19T10:34:00+05:30,130.87,131.14,130.22,130.36,29888,0
2026-08-19T10:35:00+05:30,130.39,130.6,130.01,130.36,36689,0
2026-08-19T10:36:00+05:30,130.3,130.73,130.24,130.5,9997,0
2026-08-19T10:37:00+05:30,130.25,131.9,130.25,131.63,77845,0
2026-08-19T10:38:00+05:30,131.83,131.96,130.81,131.25,56211,0
2026-08-19T10:39:00+05:30,131.44,131.45,131.06,131.16,8227,0
2026-08-19T10:40:00+05:30,131.16,131.42,131.05,131.13,14860,0
2026-08-19T10:41:00+05:30,131.13,131.26,130.38,130.93,21850,0
2026-08-19T10:42:00+05:30,130.93,131.44,130.92,131.23,10741,0
2026-08-19T10:43:00+05:30,131.23,131.47,130.69,131.05,20940,0
2026-08-19T10:44:00+05:30,130.86,131.2,130.8,131.14,6972,0
2026-08-19T10:45:00+05:30,131.15,131.16,130.56,130.8,14316,0
2026-08-19T10:46:00+05:30,130.77,131.2,130.56,131.2,16847,0
2026-08-19T10:47:00+05:30,131.16,131.25,130.87,131.1,12344,0
2026-08-19T10:48:00+05:30,130.84,130.93,130.05,130.61,54162,0
2026-08-19T10:49:00+05:30,130.76,130.76,130.61,130.61,1312,0
2026-08-19T10:50:00+05:30,130.61,130.8,130.5,130.5,21215,0
2026-08-19T10:51:00+05:30,130.49,130.66,130.27,130.6,6484,0
2026-08-19T10:52:00+05:30,130.6,130.79,130.55,130.79,1962,0
2026-08-19T10:53:00+05:30,130.78,131.6,130.67,131.6,48373,0
2026-08-19T10:54:00+05:30,131.42,131.6,131.0,131.37,15074,0
2026-08-19T10:55:00+05:30,131.17,131.45,130.91,131.45,10836,0
2026-08-19T10:56:00+05:30,131.48,131.58,131.3,131.5,12003,0
2026-08-19T10:57:00+05:30,131.49,131.59,131.03,131.32,20352,0
2026-08-19T10:58:00+05:30,131.26,131.3,131.0,131.0,6101,0
2026-08-19T10:59:00+05:30,131.05,131.22,130.66,130.66,9478,0
2026-08-19T11:00:00+05:30,130.68,130.87,130.53,130.76,7630,0
2026-08-19T11:01:00+05:30,130.76,130.76,130.5,130.51,12448,0
2026-08-19T11:02:00+05:30,130.66,131.18,130.61,130.83,10428,0
2026-08-19T11:03:00+05:30,130.85,130.86,130.54,130.77,2134,0
2026-08-19T11:04:00+05:30,130.62,130.77,130.5,130.5,9674,0
2026-08-19T11:05:00+05:30,130.5,130.52,130.4,130.42,7068,0
2026-08-19T11:06:00+05:30,130.5,130.64,130.4,130.5,5290,0
2026-08-19T11:07:00+05:30,130.67,131.18,130.6,130.71,9918,0
2026-08-19T11:08:00+05:30,130.71,131.0,130.51,130.99,13775,0
2026-08-19T11:09:00+05:30,130.95,130.95,130.84,130.95,2896,0
2026-08-19T11:10:00+05:30,130.95,130.95,130.63,130.9,5883,0
2026-08-19T11:11:00+05:30,130.87,131.2,130.81,131.02,11336,0
2026-08-19T11:12:00+05:30,131.05,131.43,131.05,131.4,11120,0
2026-08-19T11:13:00+05:30,131.37,131.9,131.14,131.37,75367,0
2026-08-19T11:14:00+05:30,131.49,131.72,131.28,131.3,35650,0
2026-08-19T11:15:00+05:30,131.34,131.54,131.22,131.34,17103,0
2026-08-19T11:16:00+05:30,131.3,131.34,130.75,130.82,14125,0
2026-08-19T11:17:00+05:30,130.83,131.0,130.82,131.0,1938,0
2026-08-19T11:18:00+05:30,130.84,131.0,130.75,130.77,11119,0
2026-08-19T11:19:00+05:30,130.79,131.3,130.75,131.02,12384,0
2026-08-19T11:20:00+05:30,131.02,131.14,130.91,131.0,3316,0
2026-08-19T11:21:00+05:30,131.14,131.43,131.0,131.32,6869,0
2026-08-19T11:22:00+05:30,131.32,133.6,131.32,132.98,175867,0
2026-08-19T11:23:00+05:30,132.82,133.1,132.5,132.97,47125,0
2026-08-19T11:24:00+05:30,132.97,133.0,131.91,132.16,61117,0
2026-08-19T11:25:00+05:30,132.02,132.92,131.92,132.56,72123,0
2026-08-19T11:26:00+05:30,132.52,133.09,132.08,132.3,77535,0
2026-08-19T11:27:00+05:30,132.3,133.41,132.08,133.41,108688,0
2026-08-19T11:28:00+05:30,133.3,133.5,133.1,133.3,126313,0
2026-08-19T11:29:00+05:30,133.35,133.89,132.8,133.67,124767,0
2026-08-19T11:30:00+05:30,133.75,134.65,133.54,134.45,227138,0
2026-08-19T11:31:00+05:30,134.5,135.0,134.38,135.0,285162,0
2026-08-19T11:32:00+05:30,134.99,135.49,134.82,135.3,232715,0
2026-08-19T11:33:00+05:30,135.27,136.26,135.0,136.08,269931,0
2026-08-19T11:34:00+05:30,136.13,136.24,135.46,135.95,243411,0
2026-08-19T11:35:00+05:30,136.0,136.34,135.33,136.31,138515,0
2026-08-19T11:36:00+05:30,136.28,136.5,135.7,136.1,102750,0
2026-08-19T11:37:00+05:30,136.19,136.19,135.86,136.0,82473,0
2026-08-19T11:38:00+05:30,135.9,136.4,135.58,136.0,133751,0
2026-08-19T11:39:00+05:30,135.84,136.25,135.84,136.15,145618,0
2026-08-19T11:40:00+05:30,136.15,136.15,135.9,135.91,65417,0
2026-08-19T11:41:00+05:30,136.05,136.12,135.56,135.81,121553,0
2026-08-19T11:42:00+05:30,135.7,135.87,135.05,135.37,128497,0
2026-08-19T11:43:00+05:30,135.38,136.25,135.15,136.13,210467,0
2026-08-19T11:44:00+05:30,136.13,136.5,135.4,135.53,216702,0
2026-08-19T11:45:00+05:30,135.62,135.99,135.5,135.81,116842,0
2026-08-19T11:46:00+05:30,135.7,136.48,135.5,135.81,266244,0
2026-08-19T11:47:00+05:30,135.81,136.41,135.71,136.26,197090,0
2026-08-19T11:48:00+05:30,136.37,136.5,136.0,136.4,220365,0
2026-08-19T11:49:00+05:30,136.4,137.07,136.3,136.87,393548,0
2026-08-19T11:50:00+05:30,136.8,136.88,136.1,136.81,226536,0
2026-08-19T11:51:00+05:30,136.85,137.8,136.81,137.45,509424,0
2026-08-19T11:52:00+05:30,137.61,137.8,137.4,137.6,232503,0
2026-08-19T11:53:00+05:30,137.65,137.94,137.5,137.94,276953,0
2026-08-19T11:54:00+05:30,137.81,138.0,136.73,136.8,558388,0
2026-08-19T11:55:00+05:30,136.96,136.98,136.25,136.39,305053,0
2026-08-19T11:56:00+05:30,136.39,136.6,136.1,136.51,238163,0
2026-08-19T11:57:00+05:30,136.5,136.63,136.16,136.31,119958,0
2026-08-19T11:58:00+05:30,136.3,137.35,136.14,137.0,349138,0
2026-08-19T11:59:00+05:30,136.88,137.49,136.81,137.28,208236,0
2026-08-19T12:00:00+05:30,137.15,137.5,137.13,137.4,165300,0
2026-08-19T12:01:00+05:30,137.5,138.2,137.49,138.12,535908,0
2026-08-19T12:02:00+05:30,138.12,138.7,138.08,138.45,460825,0
2026-08-19T12:03:00+05:30,138.48,138.68,138.3,138.6,330968,0
2026-08-19T12:04:00+05:30,138.55,138.59,138.05,138.42,271542,0
2026-08-19T12:05:00+05:30,138.32,138.4,138.0,138.28,266462,0
2026-08-19T12:06:00+05:30,138.2,138.29,138.0,138.15,171615,0
2026-08-19T12:07:00+05:30,138.1,138.16,137.76,138.1,199593,0
2026-08-19T12:08:00+05:30,138.02,138.55,138.0,138.55,141657,0
2026-08-19T12:09:00+05:30,138.55,139.5,138.5,139.0,671033,0
2026-08-19T12:10:00+05:30,139.06,139.1,138.68,138.8,243697,0
2026-08-19T12:11:00+05:30,138.75,138.93,138.15,138.35,252675,0
2026-08-19T12:12:00+05:30,138.35,138.4,137.83,138.18,339036,0
2026-08-19T12:13:00+05:30,138.19,138.27,137.95,138.14,124095,0
2026-08-19T12:14:00+05:30,138.14,138.2,137.53,137.84,355124,0
2026-08-19T12:15:00+05:30,137.82,138.97,137.75,138.3,373809,0
2026-08-19T12:16:00+05:30,138.24,138.39,138.0,138.17,147636,0
2026-08-19T12:17:00+05:30,138.17,138.38,137.8,137.92,147307,0
2026-08-19T12:18:00+05:30,137.77,138.18,137.71,137.92,132819,0
2026-08-19T12:19:00+05:30,137.92,138.75,137.33,138.49,407219,0
2026-08-19T12:20:00+05:30,138.56,138.86,138.15,138.2,202433,0
2026-08-19T12:21:00+05:30,138.21,138.7,138.0,138.64,163496,0
2026-08-19T12:22:00+05:30,138.65,138.8,138.14,138.8,162378,0
2026-08-19T12:23:00+05:30,138.73,138.8,138.51,138.6,103970,0
2026-08-19T12:24:00+05:30,138.6,138.69,138.3,138.39,73372,0
2026-08-19T12:25:00+05:30,138.3,139.2,138.2,139.0,326770,0
2026-08-19T12:26:00+05:30,139.0,139.9,138.71,139.6,709011,0
2026-08-19T12:27:00+05:30,139.51,139.9,139.3,139.67,442041,0
2026-08-19T12:28:00+05:30,139.67,139.8,139.31,139.56,251328,0
2026-08-19T12:29:00+05:30,139.57,139.7,139.11,139.46,211239,0
2026-08-19T12:30:00+05:30,139.32,139.69,139.13,139.46,224892,0
2026-08-19T12:31:00+05:30,139.39,139.68,139.26,139.63,147724,0
2026-08-19T12:32:00+05:30,139.51,139.88,139.51,139.7,218781,0
2026-08-19T12:33:00+05:30,139.7,139.86,139.5,139.6,203242,0
2026-08-19T12:34:00+05:30,139.62,139.8,139.6,139.7,111072,0
2026-08-19T12:35:00+05:30,139.6,139.78,139.3,139.47,222269,0
2026-08-19T12:36:00+05:30,139.42,141.0,138.5,139.0,1497297,0
2026-08-19T12:37:00+05:30,139.13,139.19,138.5,138.83,540308,0
2026-08-19T12:38:00+05:30,138.84,138.85,138.5,138.66,219013,0
2026-08-19T12:39:00+05:30,138.56,138.95,138.56,138.7,136611,0
2026-08-19T12:40:00+05:30,138.64,139.3,138.64,138.91,204040,0
2026-08-19T12:41:00+05:30,139.0,139.12,138.8,139.09,136154,0
2026-08-19T12:42:00+05:30,139.09,139.1,138.5,138.64,271026,0
2026-08-19T12:43:00+05:30,138.54,138.67,138.0,138.0,501039,0
2026-08-19T12:44:00+05:30,138.0,138.0,136.62,137.5,816045,0
2026-08-19T12:45:00+05:30,137.5,137.58,136.75,137.04,437161,0
2026-08-19T12:46:00+05:30,137.04,138.37,137.01,138.1,474214,0
2026-08-19T12:47:00+05:30,138.02,138.2,137.63,138.0,177677,0
2026-08-19T12:48:00+05:30,138.0,138.0,137.8,137.99,70357,0
2026-08-19T12:49:00+05:30,137.97,138.0,137.8,137.85,62712,0
2026-08-19T12:50:00+05:30,137.91,138.0,137.6,137.94,143312,0
2026-08-19T12:51:00+05:30,137.97,138.9,137.85,138.88,411546,0
2026-08-19T12:52:00+05:30,138.88,138.9,138.5,138.5,197347,0
2026-08-19T12:53:00+05:30,138.6,138.6,138.01,138.46,114696,0
2026-08-19T12:54:00+05:30,138.33,138.8,138.23,138.73,82698,0
2026-08-19T12:55:00+05:30,138.73,139.7,138.73,139.09,379129,0
2026-08-19T12:56:00+05:30,139.1,139.2,139.05,139.15,133903,0
2026-08-19T12:57:00+05:30,139.2,139.2,139.0,139.07,156995,0
2026-08-19T12:58:00+05:30,139.07,139.46,139.0,139.0,166292,0
2026-08-19T12:59:00+05:30,139.1,139.3,139.0,139.12,63624,0
2026-08-19T13:00:00+05:30,139.02,139.2,138.26,138.55,226662,0
2026-08-19T13:01:00+05:30,138.5,138.66,138.26,138.5,132145,0
2026-08-19T13:02:00+05:30,138.59,138.63,138.5,138.54,52767,0
2026-08-19T13:03:00+05:30,138.5,138.6,138.25,138.32,97280,0
2026-08-19T13:04:00+05:30,138.32,138.65,138.29,138.6,88500,0
2026-08-19T13:05:00+05:30,138.59,138.59,138.29,138.38,75289,0
2026-08-19T13:06:00+05:30,138.29,138.49,137.6,137.92,195033,0
2026-08-19T13:07:00+05:30,137.85,137.99,137.6,137.66,249673,0
2026-08-19T13:08:00+05:30,137.66,137.7,137.0,137.57,368510,0
2026-08-19T13:09:00+05:30,137.7,138.44,137.5,138.11,316368,0
2026-08-19T13:10:00+05:30,138.11,138.4,137.8,137.8,152952,0
2026-08-19T13:11:00+05:30,137.8,138.0,137.35,137.88,188760,0
2026-08-19T13:12:00+05:30,137.99,138.0,137.66,137.67,117939,0
2026-08-19T13:13:00+05:30,137.67,137.98,137.67,137.7,52768,0
2026-08-19T13:14:00+05:30,137.77,137.8,137.67,137.8,59741,0
2026-08-19T13:15:00+05:30,137.78,138.0,137.7,138.0,102219,0
2026-08-19T13:16:00+05:30,138.0,138.86,137.93,138.27,336801,0
2026-08-19T13:17:00+05:30,138.37,138.38,138.03,138.17,90278,0
2026-08-19T13:18:00+05:30,138.16,138.16,137.6,137.7,162027,0
2026-08-19T13:19:00+05:30,137.7,137.79,137.0,137.27,378785,0
2026-08-19T13:20:00+05:30,137.36,138.17,137.05,138.11,211692,0
2026-08-19T13:21:00+05:30,138.03,138.16,137.7,137.86,100049,0
2026-08-19T13:22:00+05:30,137.86,138.1,137.74,138.05,103772,0
2026-08-19T13:23:00+05:30,138.04,138.49,137.9,138.23,214797,0
2026-08-19T13:24:00+05:30,138.22,138.4,138.13,138.31,98733,0
2026-08-19T13:25:00+05:30,138.31,138.35,138.15,138.15,94625,0
2026-08-19T13:26:00+05:30,138.25,138.33,137.8,137.88,171774,0
2026-08-19T13:27:00+05:30,137.8,138.3,137.75,138.19,105375,0
2026-08-19T13:28:00+05:30,138.1,138.23,138.0,138.05,76707,0
2026-08-19T13:29:00+05:30,138.12,138.12,138.0,138.0,67247,0
2026-08-19T13:30:00+05:30,138.01,138.1,137.62,137.62,101536,0
2026-08-19T13:31:00+05:30,137.69,137.94,137.57,137.74,122207,0
2026-08-19T13:32:00+05:30,137.81,137.9,137.7,137.84,47019,0
2026-08-19T13:33:00+05:30,137.84,137.85,137.7,137.7,37588,0
2026-08-19T13:34:00+05:30,137.78,137.79,137.13,137.31,231193,0
2026-08-19T13:35:00+05:30,137.31,137.9,137.2,137.7,163463,0
2026-08-19T13:36:00+05:30,137.78,137.9,137.61,137.87,69658,0
2026-08-19T13:37:00+05:30,137.87,138.28,137.8,137.85,210365,0
2026-08-19T13:38:00+05:30,137.91,138.28,137.81,138.14,92730,0
2026-08-19T13:39:00+05:30,138.04,138.15,137.54,137.78,115026,0
2026-08-19T13:40:00+05:30,137.75,137.9,137.66,137.9,27550,0
2026-08-19T13:41:00+05:30,137.96,138.0,137.83,137.89,31597,0
2026-08-19T13:42:00+05:30,137.89,138.2,137.8,138.18,93687,0
2026-08-19T13:43:00+05:30,138.08,138.28,137.93,138.03,98556,0
2026-08-19T13:44:00+05:30,138.14,138.3,137.98,138.18,65315,0
2026-08-19T13:45:00+05:30,138.18,139.29,138.13,138.4,505200,0
2026-08-19T13:46:00+05:30,138.4,138.58,138.2,138.45,106938,0
2026-08-19T13:47:00+05:30,138.45,138.45,138.12,138.29,88492,0
2026-08-19T13:48:00+05:30,138.29,138.49,138.1,138.11,95254,0
2026-08-19T13:49:00+05:30,138.02,138.19,138.0,138.13,109328,0
2026-08-19T13:50:00+05:30,138.02,138.08,137.8,137.9,77399,0
2026-08-19T13:51:00+05:30,137.9,138.88,137.9,138.66,268330,0
2026-08-19T13:52:00+05:30,138.66,138.75,138.31,138.5,115829,0
2026-08-19T13:53:00+05:30,138.5,138.5,138.2,138.3,55346,0
2026-08-19T13:54:00+05:30,138.23,138.7,138.22,138.6,108217,0
2026-08-19T13:55:00+05:30,138.6,139.49,138.57,139.36,422842,0
2026-08-19T13:56:00+05:30,139.36,139.5,139.0,139.5,331614,0
2026-08-19T13:57:00+05:30,139.43,140.3,139.43,140.27,799015,0
2026-08-19T13:58:00+05:30,140.06,143.0,139.5,142.78,3001091,0
2026-08-19T13:59:00+05:30,142.78,143.0,140.4,141.0,813821,0
2026-08-19T14:00:00+05:30,140.96,141.37,140.5,140.82,463469,0
2026-08-19T14:01:00+05:30,140.66,140.89,140.25,140.43,272064,0
2026-08-19T14:02:00+05:30,140.54,140.93,140.25,140.55,153042,0
2026-08-19T14:03:00+05:30,140.55,140.95,140.33,140.88,127865,0
2026-08-19T14:04:00+05:30,140.97,141.36,140.7,140.97,228444,0
2026-08-19T14:05:00+05:30,141.12,141.16,140.7,140.7,91773,0
2026-08-19T14:06:00+05:30,140.7,140.74,140.1,140.42,204693,0
2026-08-19T14:07:00+05:30,140.38,140.8,140.13,140.13,91379,0
2026-08-19T14:08:00+05:30,140.13,140.2,139.63,139.64,276602,0
2026-08-19T14:09:00+05:30,139.64,139.87,139.21,139.67,176005,0
2026-08-19T14:10:00+05:30,139.67,139.9,139.55,139.79,60702,0
2026-08-19T14:11:00+05:30,139.8,139.85,139.7,139.77,34206,0
2026-08-19T14:12:00+05:30,139.77,140.14,139.74,139.93,59161,0
2026-08-19T14:13:00+05:30,140.01,140.01,139.9,139.97,40701,0
2026-08-19T14:14:00+05:30,139.97,140.0,139.77,139.8,35685,0
2026-08-19T14:15:00+05:30,139.78,139.86,138.01,138.79,308489,0
2026-08-19T14:16:00+05:30,138.71,139.18,138.52,139.03,110506,0
2026-08-19T14:17:00+05:30,139.14,139.29,138.85,139.14,66063,0
2026-08-19T14:18:00+05:30,139.12,139.22,138.61,138.8,75394,0
2026-08-19T14:19:00+05:30,138.8,138.97,138.6,138.71,58974,0
2026-08-19T14:20:00+05:30,138.79,138.79,137.1,137.7,224002,0
2026-08-19T14:21:00+05:30,137.58,137.79,137.21,137.51,144207,0
2026-08-19T14:22:00+05:30,137.55,138.25,137.55,137.9,101993,0
2026-08-19T14:23:00+05:30,137.93,138.32,137.85,138.06,45994,0
2026-08-19T14:24:00+05:30,138.19,138.69,138.1,138.11,105799,0
2026-08-19T14:25:00+05:30,138.18,138.35,137.9,138.25,76273,0
2026-08-19T14:26:00+05:30,138.23,138.26,138.0,138.22,27022,0
2026-08-19T14:27:00+05:30,138.2,138.26,137.9,137.9,32761,0
2026-08-19T14:28:00+05:30,137.9,138.0,137.9,137.9,40284,0
2026-08-19T14:29:00+05:30,137.9,138.19,137.68,138.1,60834,0
2026-08-19T14:30:00+05:30,138.1,138.58,137.95,138.4,51109,0
2026-08-19T14:31:00+05:30,138.55,138.61,138.34,138.43,53039,0
2026-08-19T14:32:00+05:30,138.42,138.5,138.16,138.33,44610,0
2026-08-19T14:33:00+05:30,138.33,138.8,138.3,138.65,45234,0
2026-08-19T14:34:00+05:30,138.65,139.4,138.59,139.26,91947,0
2026-08-19T14:35:00+05:30,139.15,139.34,138.8,139.03,58518,0
2026-08-19T14:36:00+05:30,139.04,139.83,139.01,139.63,125526,0
2026-08-19T14:37:00+05:30,139.73,139.8,139.6,139.7,69843,0
2026-08-19T14:38:00+05:30,139.7,139.9,139.7,139.89,43751,0
2026-08-19T14:39:00+05:30,139.88,140.5,139.85,140.07,218720,0
2026-08-19T14:40:00+05:30,140.07,140.16,138.55,138.82,196622,0
2026-08-19T14:41:00+05:30,138.73,138.92,138.15,138.21,207141,0
2026-08-19T14:42:00+05:30,138.21,138.32,137.91,138.16,87890,0
2026-08-19T14:43:00+05:30,138.04,139.47,138.02,138.86,131341,0
2026-08-19T14:44:00+05:30,138.8,139.0,138.51,138.58,43243,0
2026-08-19T14:45:00+05:30,138.61,138.94,138.61,138.8,21823,0
2026-08-19T14:46:00+05:30,138.76,139.2,138.7,139.06,61775,0
2026-08-19T14:47:00+05:30,139.1,139.24,139.0,139.06,25242,0
2026-08-19T14:48:00+05:30,139.02,140.0,139.02,139.73,106640,0
2026-08-19T14:49:00+05:30,139.74,139.88,139.47,139.5,70718,0
2026-08-19T14:50:00+05:30,139.5,139.83,139.4,139.6,49803,0
2026-08-19T14:51:00+05:30,139.6,140.2,139.6,139.88,160727,0
2026-08-19T14:52:00+05:30,139.88,139.98,139.0,139.1,102536,0
2026-08-19T14:53:00+05:30,139.1,139.1,138.5,138.62,121453,0
2026-08-19T14:54:00+05:30,138.58,138.75,138.3,138.75,46077,0
2026-08-19T14:55:00+05:30,138.73,139.46,138.7,139.3,47175,0
2026-08-19T14:56:00+05:30,139.26,139.45,138.76,138.87,36944,0
2026-08-19T14:57:00+05:30,138.97,139.19,138.86,139.1,19631,0
2026-08-19T14:58:00+05:30,139.16,139.59,139.13,139.52,34815,0
2026-08-19T14:59:00+05:30,139.52,139.52,139.2,139.38,26025,0
2026-08-19T15:00:00+05:30,139.32,139.46,139.0,139.05,36232,0
2026-08-19T15:01:00+05:30,139.01,139.18,138.7,138.7,54752,0
2026-08-19T15:02:00+05:30,138.7,138.74,138.01,138.21,166173,0
2026-08-19T15:03:00+05:30,138.22,138.53,138.1,138.45,84866,0
2026-08-19T15:04:00+05:30,138.52,138.53,138.3,138.35,18626,0
2026-08-19T15:05:00+05:30,138.35,138.4,137.55,137.85,155609,0
2026-08-19T15:06:00+05:30,137.85,139.5,137.5,139.13,274252,0
2026-08-19T15:07:00+05:30,139.2,139.39,139.0,139.11,68683,0
2026-08-19T15:08:00+05:30,139.05,139.3,139.0,139.2,45205,0
2026-08-19T15:09:00+05:30,139.11,140.5,139.1,140.29,223125,0
2026-08-19T15:10:00+05:30,140.39,140.4,139.12,139.35,89267,0
2026-08-19T15:11:00+05:30,139.44,139.79,139.34,139.79,40638,0
2026-08-19T15:12:00+05:30,139.72,141.0,139.6,139.85,320781,0
2026-08-19T15:13:00+05:30,139.95,140.39,139.76,140.01,58415,0
2026-08-19T15:14:00+05:30,140.03,140.2,139.71,139.75,71272,0
2026-08-19T15:15:00+05:30,139.84,139.9,138.2,138.88,142178,0
2026-08-19T15:16:00+05:30,139.04,139.34,138.85,139.11,32334,0
2026-08-19T15:17:00+05:30,139.11,139.9,139.11,139.75,53957,0
2026-08-19T15:18:00+05:30,139.75,139.9,139.61,139.82,56787,0
2026-08-19T15:19:00+05:30,139.82,139.9,139.0,139.0,102915,0
2026-08-19T15:20:00+05:30,139.0,140.5,138.61,140.36,317067,0
2026-08-19T15:21:00+05:30,140.3,140.48,139.52,139.87,61253,0
2026-08-19T15:22:00+05:30,139.87,140.5,139.87,140.18,86007,0
2026-08-19T15:23:00+05:30,140.11,140.5,140.0,140.15,58819,0
