timestamp,open,high,low,close,volume,oi
2026-05-11T11:00:00+05:30,164.46,164.46,164.45,164.45,1,0
2026-05-11T11:15:00+05:30,164.45,164.46,163.83,163.83,27,0
2026-05-11T11:30:00+05:30,163.83,163.85,163.83,163.85,19,0
2026-05-11T11:45:00+05:30,163.85,164.36,163.52,163.52,8,0
2026-05-11T12:00:00+05:30,163.52,164.53,163.52,163.75,138,0
2026-05-11T12:15:00+05:30,163.75,164.02,163.75,163.99,25,0
2026-05-11T12:30:00+05:30,163.99,163.99,163.99,163.99,0,0
2026-05-11T12:45:00+05:30,163.99,164.96,163.99,164.96,250,0
2026-05-11T13:00:00+05:30,164.96,164.96,164.86,164.96,129,0
2026-05-11T13:15:00+05:30,164.96,164.96,164.91,164.91,1,0
2026-05-11T13:30:00+05:30,164.23,164.5,164.0,164.0,205,0
2026-05-11T13:45:00+05:30,164.0,164.0,164.0,164.0,0,0
2026-05-11T14:00:00+05:30,164.0,164.96,164.0,164.31,263,0
2026-05-11T14:15:00+05:30,164.31,164.31,164.02,164.1,1209,0
2026-05-11T14:30:00+05:30,164.1,164.1,164.1,164.1,0,0
2026-05-11T14:45:00+05:30,164.41,164.41,164.0,164.15,487,0
2026-05-11T15:00:00+05:30,164.15,164.15,163.0,163.06,881,0
2026-05-11T15:15:00+05:30,163.23,163.79,162.1,162.1,3945,0
2026-05-12T09:15:00+05:30,163.91,163.95,161.6,161.6,1241,0
2026-05-12T09:30:00+05:30,162.02,162.76,159.9,161.27,4552,0
2026-05-12T09:45:00+05:30,161.27,161.97,160.52,160.77,448,0
2026-05-12T10:00:00+05:30,161.3,161.7,160.52,160.85,1331,0
2026-05-12T10:15:00+05:30,160.85,161.02,160.85,160.93,243,0
2026-05-12T10:30:00+05:30,160.93,161.69,160.93,161.0,1004,0
2026-05-12T10:45:00+05:30,160.93,160.97,160.46,160.97,158,0
2026-05-12T11:00:00+05:30,160.97,162.0,160.97,161.46,2432,0
2026-05-12T11:15:00+05:30,161.46,161.46,161.01,161.01,50,0
2026-05-12T11:30:00+05:30,161.01,161.23,161.01,161.18,50,0
2026-05-12T11:45:00+05:30,161.18,161.19,160.53,160.53,200,0
2026-05-12T12:00:00+05:30,160.53,160.59,160.15,160.22,3039,0
2026-05-12T12:15:00+05:30,160.22,160.22,160.22,160.22,0,0
2026-05-12T12:30:00+05:30,160.15,160.15,158.41,159.37,1740,0
2026-05-12T12:45:00+05:30,159.37,159.37,158.94,159.0,170,0
2026-05-12T13:00:00+05:30,159.0,159.39,158.93,159.01,440,0
2026-05-12T13:15:00+05:30,159.27,159.63,159.05,159.63,182,0
2026-05-12T13:30:00+05:30,159.63,159.98,159.19,159.98,844,0
2026-05-12T13:45:00+05:30,159.51,160.06,159.5,159.5,1772,0
2026-05-12T14:00:00+05:30,159.5,159.77,159.5,159.77,620,0
2026-05-12T14:15:00+05:30,159.77,160.08,159.25,159.25,1244,0
2026-05-12T14:30:00+05:30,159.51,159.51,158.0,158.01,2267,0
2026-05-12T14:45:00+05:30,158.01,159.07,158.01,159.0,1067,0
2026-05-12T15:00:00+05:30,159.0,159.21,158.0,158.0,865,0
2026-05-12T15:15:00+05:30,158.25,160.95,158.0,158.0,4016,0
2026-05-13T09:15:00+05:30,161.8,163.68,161.0,162.53,1001,0
2026-05-13T09:30:00+05:30,162.53,162.53,159.21,160.4,954,0
2026-05-13T09:45:00+05:30,160.4,160.51,160.03,160.1,159,0
2026-05-13T10:00:00+05:30,160.1,160.57,160.1,160.2,156,0
2026-05-13T10:15:00+05:30,160.2,162.29,159.62,160.52,2225,0
2026-05-13T10:30:00+05:30,160.52,161.94,160.21,160.98,160,0
2026-05-13T10:45:00+05:30,160.98,161.0,160.98,161.0,456,0
2026-05-13T11:00:00+05:30,161.0,161.0,159.1,160.98,1506,0
2026-05-13T11:15:00+05:30,160.98,161.0,160.98,161.0,200,0
2026-05-13T11:30:00+05:30,161.0,161.68,161.0,161.68,662,0
2026-05-13T11:45:00+05:30,161.68,161.68,156.86,159.66,9433,0
2026-05-13T12:00:00+05:30,159.66,159.66,159.64,159.66,256,0
2026-05-13T12:15:00+05:30,159.66,159.66,159.31,159.65,260,0
2026-05-13T12:30:00+05:30,159.65,159.65,158.36,158.39,618,0
2026-05-13T12:45:00+05:30,158.39,159.3,158.39,159.16,23,0
2026-05-13T13:00:00+05:30,159.16,159.63,158.45,159.0,751,0
2026-05-13T13:15:00+05:30,159.0,159.66,158.41,159.59,648,0
2026-05-13T13:30:00+05:30,159.59,159.59,158.12,158.13,406,0
2026-05-13T13:45:00+05:30,158.13,158.92,158.13,158.92,25,0
2026-05-13T14:00:00+05:30,158.92,158.92,156.85,158.0,1703,0
2026-05-13T14:15:00+05:30,158.0,158.87,158.0,158.3,27,0
2026-05-13T14:30:00+05:30,158.3,158.35,158.3,158.35,1,0
2026-05-13T14:45:00+05:30,158.35,158.51,156.35,158.31,3111,0
2026-05-13T15:00:00+05:30,158.54,158.58,156.76,157.06,557,0
2026-05-13T15:15:00+05:30,157.06,158.47,156.6,156.95,2012,0
2026-05-14T09:15:00+05:30,159.6,161.92,158.09,160.35,603,0
2026-05-14T09:30:00+05:30,160.35,160.35,160.35,160.35,0,0
2026-05-14T09:45:00+05:30,160.35,160.35,158.11,158.12,342,0
2026-05-14T10:00:00+05:30,158.12,158.12,157.01,157.09,1326,0
2026-05-14T10:15:00+05:30,157.09,158.61,157.09,158.61,693,0
2026-05-14T10:30:00+05:30,158.61,158.61,157.94,158.07,33,0
2026-05-14T10:45:00+05:30,158.07,158.37,157.58,157.67,225,0
2026-05-14T11:00:00+05:30,157.67,157.67,157.01,157.54,714,0
2026-05-14T11:15:00+05:30,157.54,157.61,157.01,157.56,390,0
2026-05-14T11:30:00+05:30,157.56,157.95,157.11,157.95,1313,0
2026-05-14T11:45:00+05:30,157.95,158.61,157.95,158.57,230,0
2026-05-14T12:00:00+05:30,158.57,158.57,158.26,158.26,1,0
2026-05-14T12:15:00+05:30,158.26,158.61,158.26,158.26,561,0
2026-05-14T12:30:00+05:30,158.26,159.0,158.2,158.79,670,0
2026-05-14T12:45:00+05:30,158.7,158.97,158.38,158.38,191,0
2026-05-14T13:00:00+05:30,158.38,158.98,157.5,157.5,280,0
2026-05-14T13:15:00+05:30,157.5,158.02,157.5,158.0,15,0
2026-05-14T13:30:00+05:30,158.0,158.05,158.0,158.0,700,0
2026-05-14T13:45:00+05:30,158.0,159.0,158.0,158.99,559,0
2026-05-14T14:00:00+05:30,158.99,158.99,158.17,158.84,44,0
2026-05-14T14:15:00+05:30,158.84,158.85,157.72,157.72,506,0
2026-05-14T14:30:00+05:30,157.72,157.97,157.51,157.59,1118,0
2026-05-14T14:45:00+05:30,157.59,158.0,157.05,158.0,367,0
2026-05-14T15:00:00+05:30,158.0,158.69,158.0,158.69,51,0
2026-05-14T15:15:00+05:30,158.35,162.0,158.02,159.7,22996,0
2026-05-15T09:15:00+05:30,161.4,161.4,158.01,158.75,1699,0
2026-05-15T09:30:00+05:30,158.75,159.7,158.22,158.82,558,0
2026-05-15T09:45:00+05:30,158.67,159.82,158.67,158.82,90,0
2026-05-15T10:00:00+05:30,158.82,159.78,158.82,159.78,326,0
2026-05-15T10:15:00+05:30,159.78,159.78,158.81,158.86,484,0
2026-05-15T10:30:00+05:30,159.75,159.75,159.69,159.69,31,0
2026-05-15T10:45:00+05:30,159.69,159.69,159.69,159.69,3,0
2026-05-15T11:00:00+05:30,159.69,159.69,158.03,158.04,1098,0
2026-05-15T11:15:00+05:30,158.04,158.04,158.04,158.04,0,0
2026-05-15T11:30:00+05:30,158.04,158.19,157.6,157.97,784,0
2026-05-15T11:45:00+05:30,157.97,158.01,157.97,158.01,479,0
2026-05-15T12:00:00+05:30,158.01,158.03,158.01,158.03,3,0
2026-05-15T12:15:00+05:30,158.03,158.03,158.03,158.03,0,0
2026-05-15T12:30:00+05:30,158.03,158.39,157.6,157.6,506,0
2026-05-15T12:45:00+05:30,157.72,157.74,157.7,157.74,13,0
2026-05-15T13:00:00+05:30,157.74,158.94,157.74,158.0,108,0
2026-05-15T13:15:00+05:30,158.0,158.61,157.73,157.73,51,0
2026-05-15T13:30:00+05:30,157.73,158.61,157.73,158.61,1,0
2026-05-15T13:45:00+05:30,158.61,158.98,157.73,158.25,384,0
2026-05-15T14:00:00+05:30,158.25,158.46,157.74,158.35,3186,0
2026-05-15T14:15:00+05:30,158.35,158.69,157.74,157.74,177,0
2026-05-15T14:30:00+05:30,157.74,157.75,157.65,157.74,727,0
2026-05-15T14:45:00+05:30,157.67,157.67,157.52,157.6,317,0
2026-05-15T15:00:00+05:30,157.52,157.6,156.36,157.1,2887,0
2026-05-15T15:15:00+05:30,157.1,157.16,155.25,157.05,2156,0
2026-05-18T09:15:00+05:30,157.89,157.89,151.39,152.55,3982,0
2026-05-18T09:30:00+05:30,152.55,153.07,151.51,151.51,367,0
2026-05-18T09:45:00+05:30,151.51,152.36,151.5,151.5,947,0
2026-05-18T10:00:00+05:30,151.5,151.79,151.0,151.49,738,0
2026-05-18T10:15:00+05:30,151.49,151.49,150.55,150.55,2983,0
2026-05-18T10:30:00+05:30,150.56,151.45,150.0,151.45,1792,0
2026-05-18T10:45:00+05:30,151.45,151.58,150.2,151.07,3718,0
2026-05-18T11:00:00+05:30,151.07,151.07,151.07,151.07,0,0
2026-05-18T11:15:00+05:30,151.07,151.98,151.0,151.98,256,0
2026-05-18T11:30:00+05:30,151.98,151.98,151.97,151.98,50,0
2026-05-18T11:45:00+05:30,151.98,151.98,151.98,151.98,0,0
2026-05-18T12:00:00+05:30,151.98,151.98,150.23,150.23,332,0
2026-05-18T12:15:00+05:30,150.23,151.69,150.23,151.48,1022,0
2026-05-18T12:30:00+05:30,151.48,151.97,150.98,151.94,257,0
2026-05-18T12:45:00+05:30,151.94,151.94,151.48,151.48,6,0
2026-05-18T13:00:00+05:30,151.48,151.93,151.07,151.07,128,0
2026-05-18T13:15:00+05:30,151.07,151.12,151.07,151.1,48,0
2026-05-18T13:30:00+05:30,151.75,151.93,151.75,151.9,785,0
2026-05-18T13:45:00+05:30,151.9,152.0,151.85,152.0,560,0
2026-05-18T14:00:00+05:30,152.0,152.77,151.61,151.61,25,0
2026-05-18T14:15:00+05:30,151.61,151.62,151.3,151.3,651,0
2026-05-18T14:30:00+05:30,151.3,152.53,151.3,152.53,15,0
2026-05-18T14:45:00+05:30,152.36,152.39,151.8,151.8,204,0
2026-05-18T15:00:00+05:30,151.8,152.55,151.5,152.55,854,0
2026-05-18T15:15:00+05:30,152.54,152.6,151.5,151.5,1867,0
2026-05-19T09:15:00+05:30,155.95,155.95,155.9,155.95,64,0
2026-05-19T09:30:00+05:30,155.95,155.95,152.82,154.17,584,0
2026-05-19T09:45:00+05:30,154.17,154.17,152.49,152.49,606,0
2026-05-19T10:00:00+05:30,152.49,153.77,152.49,152.64,165,0
2026-05-19T10:15:00+05:30,152.64,153.8,152.64,153.01,741,0
2026-05-19T10:30:00+05:30,153.01,154.61,153.01,154.59,514,0
2026-05-19T10:45:00+05:30,154.59,154.75,153.5,153.5,2883,0
2026-05-19T11:00:00+05:30,153.5,153.94,153.32,153.94,255,0
2026-05-19T11:15:00+05:30,153.94,154.0,153.91,154.0,124,0
2026-05-19T11:30:00+05:30,154.0,154.0,153.94,153.94,1,0
2026-05-19T11:45:00+05:30,153.94,153.94,153.3,153.3,24,0
2026-05-19T12:00:00+05:30,153.3,153.36,153.19,153.19,477,0
2026-05-19T12:15:00+05:30,153.19,154.0,153.19,153.22,918,0
2026-05-19T12:30:00+05:30,153.22,153.22,153.22,153.22,0,0
2026-05-19T12:45:00+05:30,153.22,153.97,153.11,153.59,174,0
2026-05-19T13:00:00+05:30,153.59,154.0,153.11,153.11,3698,0
2026-05-19T13:15:00+05:30,153.1,153.87,153.06,153.87,22,0
2026-05-19T13:30:00+05:30,153.87,153.87,153.87,153.87,0,0
2026-05-19T13:45:00+05:30,153.87,153.87,153.06,153.06,115,0
2026-05-19T14:00:00+05:30,153.06,153.85,153.06,153.85,1164,0
2026-05-19T14:15:00+05:30,153.85,153.9,153.83,153.9,1065,0
2026-05-19T14:30:00+05:30,153.9,153.9,153.9,153.9,28,0
2026-05-19T14:45:00+05:30,153.9,153.9,153.06,153.43,215,0
2026-05-19T15:00:00+05:30,153.43,153.43,150.82,152.12,3708,0
2026-05-19T15:15:00+05:30,152.43,153.59,150.35,151.0,1956,0
2026-05-20T09:15:00+05:30,151.87,152.51,148.51,152.51,1786,0
2026-05-20T09:30:00+05:30,152.51,152.9,152.12,152.12,78,0
2026-05-20T09:45:00+05:30,152.85,153.08,152.68,152.95,317,0
2026-05-20T10:00:00+05:30,152.95,152.95,152.12,152.95,92,0
2026-05-20T10:15:00+05:30,152.95,152.95,152.21,152.21,10,0
2026-05-20T10:30:00+05:30,152.8,153.28,152.8,153.26,2025,0
2026-05-20T10:45:00+05:30,153.26,153.75,153.11,153.75,963,0
2026-05-20T11:00:00+05:30,153.75,153.75,152.5,152.5,104,0
2026-05-20T11:15:00+05:30,152.5,153.59,152.5,153.59,181,0
2026-05-20T11:30:00+05:30,153.59,153.59,153.42,153.42,10,0
2026-05-20T11:45:00+05:30,153.42,153.47,152.71,152.71,23,0
2026-05-20T12:00:00+05:30,152.71,153.26,152.5,152.5,272,0
2026-05-20T12:15:00+05:30,152.5,152.54,152.5,152.54,11,0
2026-05-20T12:30:00+05:30,152.54,153.79,152.54,153.79,400,0
2026-05-20T12:45:00+05:30,153.79,153.79,152.57,152.57,73,0
2026-05-20T13:00:00+05:30,152.57,152.62,152.57,152.62,6,0
2026-05-20T13:15:00+05:30,152.62,152.62,152.56,152.56,157,0
2026-05-20T13:30:00+05:30,152.56,152.56,152.56,152.56,0,0
2026-05-20T13:45:00+05:30,152.56,153.4,152.56,153.4,12,0
2026-05-20T14:00:00+05:30,153.4,153.4,152.68,152.68,64,0
2026-05-20T14:15:00+05:30,152.68,152.73,152.65,152.65,63,0
2026-05-20T14:30:00+05:30,152.99,154.0,152.65,153.05,17696,0
2026-05-20T14:45:00+05:30,153.05,153.89,152.65,152.65,9601,0
2026-05-20T15:00:00+05:30,152.65,153.0,152.51,153.0,5454,0
2026-05-20T15:15:00+05:30,152.52,153.0,151.0,151.0,1421,0
2026-05-21T09:15:00+05:30,153.1,155.0,153.1,154.98,547,0
2026-05-21T09:30:00+05:30,154.98,155.14,154.1,154.13,2015,0
2026-05-21T09:45:00+05:30,154.0,154.79,152.1,153.77,3393,0
2026-05-21T10:00:00+05:30,153.77,154.77,152.88,153.89,728,0
2026-05-21T10:15:00+05:30,153.41,153.8,153.41,153.55,122,0
2026-05-21T10:30:00+05:30,153.55,153.72,152.73,152.73,16,0
2026-05-21T10:45:00+05:30,152.73,153.18,152.73,153.1,124,0
2026-05-21T11:00:00+05:30,153.0,153.51,151.8,152.5,2216,0
2026-05-21T11:15:00+05:30,152.48,152.48,151.81,152.36,146,0
2026-05-21T11:30:00+05:30,152.36,153.0,151.8,153.0,2147,0
2026-05-21T11:45:00+05:30,153.0,153.13,152.3,152.88,2440,0
2026-05-21T12:00:00+05:30,152.4,152.4,151.84,152.39,182,0
2026-05-21T12:15:00+05:30,152.39,152.48,152.01,152.11,373,0
2026-05-21T12:30:00+05:30,152.11,152.22,152.11,152.2,37,0
2026-05-21T12:45:00+05:30,152.2,152.57,152.19,152.54,64,0
2026-05-21T13:00:00+05:30,152.54,152.57,152.27,152.27,27,0
2026-05-21T13:15:00+05:30,152.55,152.57,152.17,152.57,114,0
2026-05-21T13:30:00+05:30,152.31,152.31,152.2,152.2,50,0
2026-05-21T13:45:00+05:30,152.2,152.58,152.13,152.13,516,0
2026-05-21T14:00:00+05:30,152.13,152.13,152.13,152.13,0,0
2026-05-21T14:15:00+05:30,152.5,153.0,152.5,152.79,506,0
2026-05-21T14:30:00+05:30,152.79,153.29,152.39,153.29,1293,0
2026-05-21T14:45:00+05:30,152.42,152.94,152.15,152.22,787,0
2026-05-21T15:00:00+05:30,152.22,152.99,151.81,152.11,520,0
2026-05-21T15:15:00+05:30,152.06,153.1,151.8,153.0,2824,0
2026-05-22T09:15:00+05:30,154.6,154.6,151.66,153.89,548,0
2026-05-22T09:30:00+05:30,153.25,153.25,152.21,152.53,289,0
2026-05-22T09:45:00+05:30,152.63,152.68,152.52,152.53,292,0
2026-05-22T10:00:00+05:30,152.53,152.93,152.53,152.93,1,0
2026-05-22T10:15:00+05:30,152.93,152.93,151.99,151.99,807,0
2026-05-22T10:30:00+05:30,151.99,152.94,151.81,151.81,2404,0
2026-05-22T10:45:00+05:30,151.81,152.12,151.81,152.0,601,0
2026-05-22T11:00:00+05:30,152.0,152.5,151.8,151.8,317,0
2026-05-22T11:15:00+05:30,151.84,152.62,151.8,152.5,83,0
2026-05-22T11:30:00+05:30,152.75,153.17,152.5,153.15,5207,0
2026-05-22T11:45:00+05:30,153.15,153.56,152.84,152.84,245,0
2026-05-22T12:00:00+05:30,152.84,152.98,152.51,152.98,185,0
2026-05-22T12:15:00+05:30,152.98,152.98,152.98,152.98,0,0
2026-05-22T12:30:00+05:30,152.98,153.0,152.84,152.98,605,0
2026-05-22T12:45:00+05:30,152.98,152.98,152.98,152.98,520,0
2026-05-22T13:00:00+05:30,152.98,152.98,152.97,152.97,1,0
2026-05-22T13:15:00+05:30,152.97,152.99,152.92,152.97,921,0
2026-05-22T13:30:00+05:30,152.97,152.97,152.97,152.97,0,0
2026-05-22T13:45:00+05:30,152.97,153.0,152.52,153.0,101,0
2026-05-22T14:00:00+05:30,153.0,153.0,152.91,152.91,1,0
2026-05-22T14:15:00+05:30,152.91,152.91,152.57,152.59,2030,0
2026-05-22T14:30:00+05:30,152.59,152.59,152.59,152.59,0,0
2026-05-22T14:45:00+05:30,152.59,152.59,152.1,152.14,496,0
2026-05-22T15:00:00+05:30,152.14,152.5,152.14,152.5,33,0
2026-05-22T15:15:00+05:30,152.84,152.95,152.0,152.05,660,0
2026-05-25T09:15:00+05:30,153.15,154.0,152.22,152.91,2694,0
2026-05-25T09:30:00+05:30,152.91,153.78,152.91,153.33,304,0
2026-05-25T09:45:00+05:30,153.33,154.98,153.21,154.52,1822,0
2026-05-25T10:00:00+05:30,154.52,154.52,153.92,154.0,524,0
2026-05-25T10:15:00+05:30,154.0,154.0,153.67,153.67,11,0
2026-05-25T10:30:00+05:30,153.68,154.0,153.51,154.0,509,0
2026-05-25T10:45:00+05:30,153.59,154.0,153.53,154.0,637,0
2026-05-25T11:00:00+05:30,154.0,154.0,153.53,153.59,110,0
2026-05-25T11:15:00+05:30,153.59,153.61,153.59,153.59,16,0
2026-05-25T11:30:00+05:30,153.59,154.56,153.59,154.56,200,0
2026-05-25T11:45:00+05:30,154.56,154.56,153.61,154.39,2180,0
2026-05-25T12:00:00+05:30,154.39,154.52,153.91,154.2,194,0
2026-05-25T12:15:00+05:30,154.2,154.2,153.9,153.9,162,0
2026-05-25T12:30:00+05:30,153.9,153.9,153.54,153.54,265,0
2026-05-25T12:45:00+05:30,153.54,154.09,153.54,153.88,661,0
2026-05-25T13:00:00+05:30,153.88,153.88,153.84,153.85,101,0
2026-05-25T13:15:00+05:30,153.85,154.78,153.85,154.78,286,0
2026-05-25T13:30:00+05:30,154.78,154.78,153.9,154.65,301,0
2026-05-25T13:45:00+05:30,154.65,154.65,154.51,154.51,28,0
2026-05-25T14:00:00+05:30,154.51,154.78,154.51,154.78,1718,0
2026-05-25T14:15:00+05:30,154.27,154.78,154.0,154.78,1303,0
2026-05-25T14:30:00+05:30,154.78,154.95,154.58,154.95,383,0
2026-05-25T14:45:00+05:30,154.95,155.0,154.7,154.93,1324,0
2026-05-25T15:00:00+05:30,154.93,155.0,154.11,155.0,2329,0
2026-05-25T15:15:00+05:30,155.0,155.0,153.0,155.0,3821,0
2026-05-26T09:15:00+05:30,156.8,156.8,155.39,156.25,3406,0
2026-05-26T09:30:00+05:30,156.25,159.9,156.02,158.96,13294,0
2026-05-26T09:45:00+05:30,159.38,159.38,157.09,157.55,2515,0
2026-05-26T10:00:00+05:30,157.55,158.0,157.22,157.22,2656,0
2026-05-26T10:15:00+05:30,157.22,157.64,157.09,157.42,967,0
2026-05-26T10:30:00+05:30,157.42,157.71,157.14,157.41,155,0
2026-05-26T10:45:00+05:30,157.41,157.7,157.08,157.16,367,0
2026-05-26T11:00:00+05:30,157.16,158.09,156.04,156.47,2891,0
2026-05-26T11:15:00+05:30,156.47,157.59,156.47,157.58,370,0
2026-05-26T11:30:00+05:30,157.58,157.58,156.62,156.62,110,0
2026-05-26T11:45:00+05:30,156.62,157.03,156.62,156.62,187,0
2026-05-26T12:00:00+05:30,156.91,158.77,156.83,158.77,2223,0
2026-05-26T12:15:00+05:30,157.57,159.0,157.42,158.01,2758,0
2026-05-26T12:30:00+05:30,158.01,158.01,157.52,157.67,14,0
2026-05-26T12:45:00+05:30,157.67,159.0,157.67,158.01,729,0
2026-05-26T13:00:00+05:30,158.06,158.06,157.68,157.68,134,0
2026-05-26T13:15:00+05:30,157.68,157.96,157.68,157.68,506,0
2026-05-26T13:30:00+05:30,157.7,157.7,157.21,157.38,107,0
2026-05-26T13:45:00+05:30,157.38,157.38,157.38,157.38,0,0
2026-05-26T14:00:00+05:30,157.38,157.63,156.61,156.85,927,0
2026-05-26T14:15:00+05:30,156.61,156.85,156.4,156.43,914,0
2026-05-26T14:30:00+05:30,156.43,156.85,156.43,156.84,588,0
2026-05-26T14:45:00+05:30,156.84,156.84,156.4,156.4,204,0
2026-05-26T15:00:00+05:30,156.4,156.5,156.4,156.41,518,0
2026-05-26T15:15:00+05:30,156.4,156.5,156.0,156.01,2181,0
2026-05-27T09:15:00+05:30,158.4,158.4,156.1,156.1,796,0
2026-05-27T09:30:00+05:30,156.1,157.89,156.1,157.89,791,0
2026-05-27T09:45:00+05:30,157.89,159.38,157.89,159.38,1567,0
2026-05-27T10:00:00+05:30,159.2,159.5,159.07,159.15,443,0
2026-05-27T10:15:00+05:30,159.15,159.15,159.08,159.15,276,0
2026-05-27T10:30:00+05:30,158.63,158.63,158.4,158.41,694,0
2026-05-27T10:45:00+05:30,158.41,158.42,158.02,158.02,46,0
2026-05-27T11:00:00+05:30,158.4,158.63,158.28,158.28,1465,0
2026-05-27T11:15:00+05:30,158.28,159.38,158.28,158.41,463,0
2026-05-27T11:30:00+05:30,158.41,158.41,158.41,158.41,7,0
2026-05-27T11:45:00+05:30,158.41,158.41,158.03,158.03,121,0
2026-05-27T12:00:00+05:30,158.03,159.0,158.03,158.52,226,0
2026-05-27T12:15:00+05:30,158.52,158.94,158.52,158.94,7,0
2026-05-27T12:30:00+05:30,158.94,159.0,158.41,158.41,1025,0
2026-05-27T12:45:00+05:30,158.41,158.5,158.41,158.46,257,0
2026-05-27T13:00:00+05:30,158.81,159.3,158.4,159.3,798,0
2026-05-27T13:15:00+05:30,159.3,159.3,158.15,158.15,540,0
2026-05-27T13:30:00+05:30,158.15,159.2,158.15,158.77,1516,0
2026-05-27T13:45:00+05:30,158.77,158.77,158.75,158.75,1,0
2026-05-27T14:00:00+05:30,158.75,158.75,158.4,158.4,101,0
2026-05-27T14:15:00+05:30,158.4,158.4,158.22,158.22,50,0
2026-05-27T14:30:00+05:30,158.22,158.22,158.2,158.22,19,0
2026-05-27T14:45:00+05:30,158.22,158.5,158.2,158.5,58,0
2026-05-27T15:00:00+05:30,158.5,158.5,158.07,158.07,1940,0
2026-05-27T15:15:00+05:30,158.32,159.08,156.0,156.0,2340,0
2026-05-29T09:15:00+05:30,159.1,159.14,158.69,158.93,1194,0
2026-05-29T09:30:00+05:30,158.93,158.93,157.5,157.89,357,0
2026-05-29T09:45:00+05:30,157.89,158.79,156.7,158.79,2636,0
2026-05-29T10:00:00+05:30,158.79,159.58,157.86,159.58,3786,0
2026-05-29T10:15:00+05:30,159.69,163.3,159.21,162.67,8549,0
2026-05-29T10:30:00+05:30,162.92,162.92,161.41,162.23,1335,0
2026-05-29T10:45:00+05:30,162.04,162.17,160.66,160.71,2653,0
2026-05-29T11:00:00+05:30,160.71,162.15,160.61,161.0,1765,0
2026-05-29T11:15:00+05:30,160.89,160.89,160.02,160.51,1299,0
2026-05-29T11:30:00+05:30,160.12,160.99,160.02,160.99,850,0
2026-05-29T11:45:00+05:30,160.99,160.99,160.99,160.99,45,0
2026-05-29T12:00:00+05:30,160.99,160.99,160.04,160.21,422,0
2026-05-29T12:15:00+05:30,160.17,160.17,158.86,158.86,1138,0
2026-05-29T12:30:00+05:30,158.86,159.25,158.6,158.75,155,0
2026-05-29T12:45:00+05:30,158.75,159.06,158.75,159.06,134,0
2026-05-29T13:00:00+05:30,159.06,159.06,158.75,158.75,4064,0
2026-05-29T13:15:00+05:30,158.55,158.57,157.81,158.41,1237,0
2026-05-29T13:30:00+05:30,158.41,158.68,158.0,158.56,577,0
2026-05-29T13:45:00+05:30,158.56,158.56,158.11,158.41,91,0
2026-05-29T14:00:00+05:30,158.41,158.6,158.41,158.6,52,0
2026-05-29T14:15:00+05:30,158.6,159.04,158.55,158.55,470,0
2026-05-29T14:30:00+05:30,158.55,159.26,158.55,159.26,637,0
2026-05-29T14:45:00+05:30,159.26,159.26,158.5,158.5,690,0
2026-05-29T15:00:00+05:30,158.5,158.95,158.0,158.58,1465,0
2026-05-29T15:15:00+05:30,158.47,159.3,158.14,158.62,955,0
2026-06-01T09:15:00+05:30,157.0,158.04,157.0,158.02,1346,0
2026-06-01T09:30:00+05:30,158.02,161.76,158.02,159.06,875,0
2026-06-01T09:45:00+05:30,159.06,159.2,157.0,157.0,2117,0
2026-06-01T10:00:00+05:30,157.0,157.0,155.02,155.06,393,0
2026-06-01T10:15:00+05:30,155.06,156.93,155.06,155.63,32,0
2026-06-01T10:30:00+05:30,155.63,156.72,155.63,155.71,137,0
2026-06-01T10:45:00+05:30,155.71,156.5,155.71,156.5,304,0
2026-06-01T11:00:00+05:30,156.5,156.78,156.43,156.78,1420,0
2026-06-01T11:15:00+05:30,156.78,156.78,155.87,156.68,22,0
2026-06-01T11:30:00+05:30,156.68,156.99,156.29,156.99,111,0
2026-06-01T11:45:00+05:30,156.99,156.99,156.29,156.29,10,0
2026-06-01T12:00:00+05:30,156.29,157.09,156.29,157.09,5,0
2026-06-01T12:15:00+05:30,156.52,156.94,156.1,156.94,55,0
2026-06-01T12:30:00+05:30,156.94,156.94,156.15,156.15,126,0
2026-06-01T12:45:00+05:30,156.15,156.15,156.15,156.15,0,0
2026-06-01T13:00:00+05:30,156.15,156.15,156.15,156.15,0,0
2026-06-01T13:15:00+05:30,156.15,156.21,156.0,156.0,263,0
2026-06-01T13:30:00+05:30,156.0,156.79,155.86,155.86,105,0
2026-06-01T13:45:00+05:30,155.86,156.63,155.86,156.63,2,0
2026-06-01T14:00:00+05:30,155.9,155.9,153.0,154.15,5208,0
2026-06-01T14:15:00+05:30,154.15,154.76,154.15,154.76,7,0
2026-06-01T14:30:00+05:30,154.76,154.76,153.25,153.74,830,0
2026-06-01T14:45:00+05:30,153.74,153.75,153.74,153.75,10,0
2026-06-01T15:00:00+05:30,153.75,153.75,153.59,153.6,1059,0
2026-06-01T15:15:00+05:30,153.59,154.0,152.0,153.0,6511,0
2026-06-02T09:15:00+05:30,150.35,154.9,150.35,154.9,1103,0
2026-06-02T09:30:00+05:30,154.9,157.0,154.89,156.1,2756,0
2026-06-02T09:45:00+05:30,156.73,156.73,156.0,156.0,1482,0
2026-06-02T10:00:00+05:30,156.0,156.03,156.0,156.0,211,0
2026-06-02T10:15:00+05:30,156.0,156.53,155.41,156.53,340,0
2026-06-02T10:30:00+05:30,156.53,156.53,155.81,155.81,110,0
2026-06-02T10:45:00+05:30,156.4,157.0,156.2,156.2,551,0
