timestamp,open,high,low,close,volume,oi
2026-04-27T12:00:00+05:30,232.0,232.0,232.0,232.0,0,0
2026-04-27T12:15:00+05:30,232.0,232.0,230.92,230.92,37,0
2026-04-27T12:30:00+05:30,230.92,230.92,229.0,229.0,101,0
2026-04-27T12:45:00+05:30,229.0,229.0,229.0,229.0,0,0
2026-04-27T13:00:00+05:30,229.0,229.0,229.0,229.0,0,0
2026-04-27T13:15:00+05:30,229.0,230.85,229.0,229.0,52,0
2026-04-27T13:30:00+05:30,229.0,230.85,229.0,230.85,5,0
2026-04-27T13:45:00+05:30,230.85,230.85,229.01,229.01,253,0
2026-04-27T14:00:00+05:30,229.01,229.01,229.01,229.01,0,0
2026-04-27T14:15:00+05:30,229.01,230.8,229.01,230.77,103,0
2026-04-27T14:30:00+05:30,230.77,232.38,230.77,232.07,1094,0
2026-04-27T14:45:00+05:30,232.07,232.07,232.07,232.07,188,0
2026-04-27T15:00:00+05:30,232.07,232.07,232.07,232.07,0,0
2026-04-27T15:15:00+05:30,232.09,233.0,230.2,231.0,336,0
2026-04-28T09:15:00+05:30,235.0,235.0,232.01,232.01,30,0
2026-04-28T09:30:00+05:30,232.01,232.01,232.01,232.01,0,0
2026-04-28T09:45:00+05:30,232.01,234.17,232.01,234.17,3,0
2026-04-28T10:00:00+05:30,234.17,234.17,232.05,232.05,382,0
2026-04-28T10:15:00+05:30,232.05,234.95,232.05,234.95,404,0
2026-04-28T10:30:00+05:30,234.95,234.95,234.07,234.09,11,0
2026-04-28T10:45:00+05:30,233.11,233.12,233.0,233.1,367,0
2026-04-28T11:00:00+05:30,233.1,233.78,233.05,233.07,117,0
2026-04-28T11:15:00+05:30,233.07,233.07,233.05,233.07,19,0
2026-04-28T11:30:00+05:30,233.07,233.08,233.05,233.05,117,0
2026-04-28T11:45:00+05:30,233.05,233.05,233.0,233.0,229,0
2026-04-28T12:00:00+05:30,233.0,233.0,233.0,233.0,553,0
2026-04-28T12:15:00+05:30,233.0,233.0,233.0,233.0,0,0
2026-04-28T12:30:00+05:30,233.0,233.0,232.64,233.0,100,0
2026-04-28T12:45:00+05:30,232.78,232.78,232.55,232.55,18,0
2026-04-28T13:00:00+05:30,232.55,232.62,232.55,232.62,25,0
2026-04-28T13:15:00+05:30,232.62,232.62,232.05,232.05,27,0
2026-04-28T13:30:00+05:30,232.05,232.46,232.05,232.46,11,0
2026-04-28T13:45:00+05:30,232.46,233.0,232.1,233.0,170,0
2026-04-28T14:00:00+05:30,233.0,233.63,233.0,233.62,332,0
2026-04-28T14:15:00+05:30,233.17,235.16,233.0,235.16,1664,0
2026-04-28T14:30:00+05:30,235.0,236.9,235.0,236.9,2878,0
2026-04-28T14:45:00+05:30,236.0,236.13,233.51,236.0,2216,0
2026-04-28T15:00:00+05:30,236.0,236.0,235.0,236.0,2057,0
2026-04-28T15:15:00+05:30,236.0,239.8,236.0,239.0,2334,0
2026-04-29T09:15:00+05:30,239.72,239.72,239.59,239.59,101,0
2026-04-29T09:30:00+05:30,239.59,241.9,239.41,240.01,8516,0
2026-04-29T09:45:00+05:30,240.01,240.38,240.0,240.0,352,0
2026-04-29T10:00:00+05:30,240.0,240.8,237.65,239.13,1806,0
2026-04-29T10:15:00+05:30,239.13,241.0,239.13,240.46,1310,0
2026-04-29T10:30:00+05:30,240.46,240.46,240.0,240.0,438,0
2026-04-29T10:45:00+05:30,240.0,240.58,240.0,240.58,90,0
2026-04-29T11:00:00+05:30,240.58,240.58,240.0,240.0,63,0
2026-04-29T11:15:00+05:30,240.0,240.06,240.0,240.0,541,0
2026-04-29T11:30:00+05:30,240.0,240.0,238.1,238.5,271,0
2026-04-29T11:45:00+05:30,238.5,238.5,238.06,238.25,51,0
2026-04-29T12:00:00+05:30,238.25,238.57,238.25,238.57,10,0
2026-04-29T12:15:00+05:30,238.57,239.0,238.57,239.0,83,0
2026-04-29T12:30:00+05:30,239.0,239.45,239.0,239.45,50,0
2026-04-29T12:45:00+05:30,239.45,239.97,238.57,239.97,488,0
2026-04-29T13:00:00+05:30,239.97,239.97,238.0,238.0,852,0
2026-04-29T13:15:00+05:30,238.0,238.4,238.0,238.4,101,0
2026-04-29T13:30:00+05:30,237.72,237.72,237.72,237.72,109,0
2026-04-29T13:45:00+05:30,237.72,237.72,237.59,237.59,50,0
2026-04-29T14:00:00+05:30,237.59,238.39,236.0,236.0,836,0
2026-04-29T14:15:00+05:30,236.3,237.5,236.0,237.5,284,0
2026-04-29T14:30:00+05:30,237.5,237.98,236.37,236.37,114,0
2026-04-29T14:45:00+05:30,236.37,236.44,236.37,236.4,39,0
2026-04-29T15:00:00+05:30,236.4,236.4,233.0,235.86,2109,0
2026-04-29T15:15:00+05:30,233.28,234.89,231.35,234.85,803,0
2026-04-30T09:15:00+05:30,240.14,240.14,232.01,232.43,535,0
2026-04-30T09:30:00+05:30,232.43,232.45,232.0,232.0,117,0
2026-04-30T09:45:00+05:30,232.0,234.0,232.0,233.54,238,0
2026-04-30T10:00:00+05:30,233.54,233.54,233.0,233.0,23,0
2026-04-30T10:15:00+05:30,233.0,233.0,233.0,233.0,0,0
2026-04-30T10:30:00+05:30,233.0,233.0,230.81,230.81,340,0
2026-04-30T10:45:00+05:30,230.81,232.37,230.81,232.37,1,0
2026-04-30T11:00:00+05:30,232.37,232.37,232.37,232.37,0,0
2026-04-30T11:15:00+05:30,232.37,232.78,229.22,230.0,712,0
2026-04-30T11:30:00+05:30,230.0,232.51,229.85,229.85,52,0
2026-04-30T11:45:00+05:30,229.85,229.86,229.85,229.86,28,0
2026-04-30T12:00:00+05:30,229.86,231.45,229.86,231.45,36,0
2026-04-30T12:15:00+05:30,231.45,231.45,231.45,231.45,0,0
2026-04-30T12:30:00+05:30,231.45,233.0,231.45,232.53,185,0
2026-04-30T12:45:00+05:30,232.53,234.1,231.02,234.1,446,0
2026-04-30T13:00:00+05:30,234.1,234.15,233.91,234.1,237,0
2026-04-30T13:15:00+05:30,234.1,235.6,234.1,235.2,1199,0
2026-04-30T13:30:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-04-30T13:45:00+05:30,235.2,235.45,233.5,233.68,278,0
2026-04-30T14:00:00+05:30,233.68,233.68,233.68,233.68,0,0
2026-04-30T14:15:00+05:30,233.68,236.0,233.68,236.0,530,0
2026-04-30T14:30:00+05:30,236.0,236.0,234.4,235.17,111,0
2026-04-30T14:45:00+05:30,235.17,235.23,235.0,235.23,107,0
2026-04-30T15:00:00+05:30,235.23,238.38,234.01,238.38,2397,0
2026-04-30T15:15:00+05:30,239.52,239.9,235.08,235.41,1743,0
2026-05-04T09:15:00+05:30,237.0,239.98,235.0,235.0,2269,0
2026-05-04T09:30:00+05:30,236.27,236.66,236.27,236.6,219,0
2026-05-04T09:45:00+05:30,236.6,237.03,236.5,237.0,271,0
2026-05-04T10:00:00+05:30,237.0,237.0,236.17,236.17,5,0
2026-05-04T10:15:00+05:30,236.17,236.6,236.06,236.6,402,0
2026-05-04T10:30:00+05:30,236.6,236.6,235.19,236.0,51,0
2026-05-04T10:45:00+05:30,236.0,236.0,236.0,236.0,176,0
2026-05-04T11:00:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-05-04T11:15:00+05:30,236.0,236.68,236.0,236.0,1205,0
2026-05-04T11:30:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-05-04T11:45:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-05-04T12:00:00+05:30,236.0,236.14,235.1,236.14,319,0
2026-05-04T12:15:00+05:30,236.14,236.14,236.14,236.14,0,0
2026-05-04T12:30:00+05:30,236.14,236.25,235.21,235.21,521,0
2026-05-04T12:45:00+05:30,235.21,235.21,235.11,235.11,164,0
2026-05-04T13:00:00+05:30,235.11,235.9,235.11,235.9,228,0
2026-05-04T13:15:00+05:30,235.9,235.9,235.9,235.9,0,0
2026-05-04T13:30:00+05:30,235.9,235.9,235.9,235.9,0,0
2026-05-04T13:45:00+05:30,235.11,235.12,235.11,235.12,67,0
2026-05-04T14:00:00+05:30,235.12,235.12,235.12,235.12,3,0
2026-05-04T14:15:00+05:30,235.12,237.51,235.12,237.51,924,0
2026-05-04T14:30:00+05:30,237.51,237.51,235.96,236.76,318,0
2026-05-04T14:45:00+05:30,236.76,237.4,236.21,237.4,483,0
2026-05-04T15:00:00+05:30,237.4,237.4,236.94,236.94,1,0
2026-05-04T15:15:00+05:30,237.31,238.2,237.0,238.2,2632,0
2026-05-05T09:15:00+05:30,235.0,240.38,235.0,239.99,420,0
2026-05-05T09:30:00+05:30,239.41,242.0,238.63,242.0,1655,0
2026-05-05T09:45:00+05:30,241.41,242.06,239.7,240.38,947,0
2026-05-05T10:00:00+05:30,240.38,240.38,238.65,238.65,124,0
2026-05-05T10:15:00+05:30,238.65,239.99,238.23,238.23,573,0
2026-05-05T10:30:00+05:30,238.23,239.0,238.23,239.0,225,0
2026-05-05T10:45:00+05:30,239.0,239.84,239.0,239.22,120,0
2026-05-05T11:00:00+05:30,239.22,239.66,239.22,239.66,363,0
2026-05-05T11:15:00+05:30,239.66,239.66,239.2,239.2,203,0
2026-05-05T11:30:00+05:30,239.2,239.48,239.2,239.38,96,0
2026-05-05T11:45:00+05:30,239.38,239.46,239.38,239.38,155,0
2026-05-05T12:00:00+05:30,239.38,239.38,239.38,239.38,0,0
2026-05-05T12:15:00+05:30,239.38,239.41,238.9,238.9,459,0
2026-05-05T12:30:00+05:30,238.9,239.58,238.9,239.57,22,0
2026-05-05T12:45:00+05:30,239.57,239.57,238.98,238.98,5,0
2026-05-05T13:00:00+05:30,238.98,240.96,238.98,240.96,641,0
2026-05-05T13:15:00+05:30,240.96,240.96,239.26,240.96,566,0
2026-05-05T13:30:00+05:30,240.96,240.96,239.93,240.36,289,0
2026-05-05T13:45:00+05:30,240.36,240.36,238.08,239.59,774,0
2026-05-05T14:00:00+05:30,239.59,240.0,239.59,240.0,1,0
2026-05-05T14:15:00+05:30,239.79,239.79,239.79,239.79,2,0
2026-05-05T14:30:00+05:30,239.79,239.79,239.13,239.13,24,0
2026-05-05T14:45:00+05:30,239.13,240.72,239.13,240.72,1126,0
2026-05-05T15:00:00+05:30,240.72,240.72,239.75,240.34,475,0
2026-05-05T15:15:00+05:30,240.73,241.0,239.75,240.11,869,0
2026-05-06T09:15:00+05:30,241.41,241.41,240.94,240.99,248,0
2026-05-06T09:30:00+05:30,240.3,240.41,240.23,240.23,170,0
2026-05-06T09:45:00+05:30,240.23,241.75,240.23,241.05,1197,0
2026-05-06T10:00:00+05:30,241.05,241.34,241.05,241.13,146,0
2026-05-06T10:15:00+05:30,241.13,241.13,238.0,239.99,675,0
2026-05-06T10:30:00+05:30,239.83,240.24,239.78,239.84,40,0
2026-05-06T10:45:00+05:30,239.84,239.84,239.25,239.25,14,0
2026-05-06T11:00:00+05:30,239.25,239.25,238.03,238.03,27,0
2026-05-06T11:15:00+05:30,238.06,238.85,238.0,238.0,210,0
2026-05-06T11:30:00+05:30,238.0,238.7,237.6,237.6,2,0
2026-05-06T11:45:00+05:30,237.6,237.87,236.42,237.87,399,0
2026-05-06T12:00:00+05:30,237.87,237.87,237.87,237.87,0,0
2026-05-06T12:15:00+05:30,237.2,237.9,237.0,237.56,110,0
2026-05-06T12:30:00+05:30,236.01,236.38,236.0,236.38,194,0
2026-05-06T12:45:00+05:30,236.38,236.99,236.38,236.99,4,0
2026-05-06T13:00:00+05:30,236.99,236.99,236.37,236.37,103,0
2026-05-06T13:15:00+05:30,236.37,236.37,235.35,235.71,212,0
2026-05-06T13:30:00+05:30,235.71,235.71,235.71,235.71,0,0
2026-05-06T13:45:00+05:30,235.71,235.99,235.71,235.99,53,0
2026-05-06T14:00:00+05:30,235.99,236.37,235.99,236.35,59,0
2026-05-06T14:15:00+05:30,236.35,237.06,236.33,237.06,306,0
2026-05-06T14:30:00+05:30,237.06,239.77,237.06,237.06,1445,0
2026-05-06T14:45:00+05:30,237.06,237.56,237.06,237.5,73,0
2026-05-06T15:00:00+05:30,237.5,237.5,237.5,237.5,348,0
2026-05-06T15:15:00+05:30,237.5,239.9,237.5,239.9,677,0
2026-05-07T09:15:00+05:30,235.0,236.07,235.0,236.0,325,0
2026-05-07T09:30:00+05:30,236.0,239.27,236.0,239.27,427,0
2026-05-07T09:45:00+05:30,239.03,245.97,239.03,241.21,2927,0
2026-05-07T10:00:00+05:30,241.21,243.0,240.84,242.47,1521,0
2026-05-07T10:15:00+05:30,242.47,242.47,240.38,242.37,1233,0
2026-05-07T10:30:00+05:30,242.37,246.19,242.01,246.18,4907,0
2026-05-07T10:45:00+05:30,246.7,255.0,246.7,253.0,17793,0
2026-05-07T11:00:00+05:30,253.01,255.0,253.01,254.5,7833,0
2026-05-07T11:15:00+05:30,254.98,256.02,251.63,251.75,5187,0
2026-05-07T11:30:00+05:30,252.0,253.48,250.83,250.84,1558,0
2026-05-07T11:45:00+05:30,250.84,251.26,249.5,249.99,1049,0
2026-05-07T12:00:00+05:30,250.0,250.11,249.0,249.0,731,0
2026-05-07T12:15:00+05:30,248.17,249.42,247.1,248.0,3407,0
2026-05-07T12:30:00+05:30,247.56,248.0,247.3,247.92,276,0
2026-05-07T12:45:00+05:30,247.98,248.79,244.64,245.5,2545,0
2026-05-07T13:00:00+05:30,245.5,245.97,244.0,244.0,741,0
2026-05-07T13:15:00+05:30,244.91,245.42,244.91,245.3,1104,0
2026-05-07T13:30:00+05:30,245.3,246.0,244.41,244.42,396,0
2026-05-07T13:45:00+05:30,244.42,245.99,244.42,245.05,608,0
2026-05-07T14:00:00+05:30,245.41,246.9,245.41,246.9,686,0
2026-05-07T14:15:00+05:30,246.12,246.46,245.5,246.02,423,0
2026-05-07T14:30:00+05:30,246.02,246.02,245.5,245.5,518,0
2026-05-07T14:45:00+05:30,245.42,245.95,245.21,245.22,218,0
2026-05-07T15:00:00+05:30,245.22,245.87,245.0,245.0,1431,0
2026-05-07T15:15:00+05:30,245.5,247.45,245.0,247.45,2672,0
2026-05-08T09:15:00+05:30,245.37,247.0,243.26,246.75,1868,0
2026-05-08T09:30:00+05:30,246.75,246.75,240.01,242.87,3010,0
2026-05-08T09:45:00+05:30,242.87,242.88,242.72,242.88,173,0
2026-05-08T10:00:00+05:30,242.88,245.28,242.88,245.28,763,0
2026-05-08T10:15:00+05:30,245.28,245.28,244.43,244.43,124,0
2026-05-08T10:30:00+05:30,244.43,244.43,244.43,244.43,0,0
2026-05-08T10:45:00+05:30,244.43,244.43,243.4,243.99,283,0
2026-05-08T11:00:00+05:30,243.99,244.6,243.39,244.6,198,0
2026-05-08T11:15:00+05:30,244.6,244.63,242.1,242.57,438,0
2026-05-08T11:30:00+05:30,242.57,243.1,242.45,243.1,100,0
2026-05-08T11:45:00+05:30,243.1,243.1,242.0,242.0,300,0
2026-05-08T12:00:00+05:30,242.0,242.38,242.0,242.3,28,0
2026-05-08T12:15:00+05:30,242.3,242.3,242.3,242.3,0,0
2026-05-08T12:30:00+05:30,242.3,243.1,240.42,241.08,1254,0
2026-05-08T12:45:00+05:30,241.01,241.27,241.01,241.2,448,0
2026-05-08T13:00:00+05:30,241.58,241.87,241.58,241.87,56,0
2026-05-08T13:15:00+05:30,241.87,242.39,241.71,242.39,200,0
2026-05-08T13:30:00+05:30,242.39,242.39,242.39,242.39,0,0
2026-05-08T13:45:00+05:30,242.39,242.39,242.39,242.39,0,0
2026-05-08T14:00:00+05:30,242.39,242.61,241.41,242.37,282,0
2026-05-08T14:15:00+05:30,241.8,241.8,241.31,241.31,24,0
2026-05-08T14:30:00+05:30,241.31,241.79,241.31,241.45,82,0
2026-05-08T14:45:00+05:30,241.45,241.79,240.2,240.2,301,0
2026-05-08T15:00:00+05:30,240.27,240.98,239.75,239.82,418,0
2026-05-08T15:15:00+05:30,239.82,239.99,236.4,238.0,5679,0
2026-05-11T09:15:00+05:30,238.4,239.67,233.05,235.0,703,0
2026-05-11T09:30:00+05:30,235.0,236.79,233.61,235.98,913,0
2026-05-11T09:45:00+05:30,235.98,236.77,235.78,236.77,134,0
2026-05-11T10:00:00+05:30,236.0,236.73,236.0,236.73,31,0
2026-05-11T10:15:00+05:30,236.5,238.0,236.5,237.0,401,0
2026-05-11T10:30:00+05:30,237.0,238.32,237.0,238.29,61,0
2026-05-11T10:45:00+05:30,238.29,238.29,237.81,237.81,2,0
2026-05-11T11:00:00+05:30,237.81,239.48,237.81,238.75,876,0
2026-05-11T11:15:00+05:30,238.75,238.75,238.75,238.75,0,0
2026-05-11T11:30:00+05:30,238.21,238.39,237.7,238.04,87,0
2026-05-11T11:45:00+05:30,238.04,238.04,237.22,237.57,113,0
2026-05-11T12:00:00+05:30,237.57,237.57,237.57,237.57,0,0
2026-05-11T12:15:00+05:30,237.57,237.67,237.49,237.52,666,0
2026-05-11T12:30:00+05:30,237.52,237.52,237.52,237.52,0,0
2026-05-11T12:45:00+05:30,237.52,238.0,237.52,237.6,98,0
2026-05-11T13:00:00+05:30,237.6,237.98,237.6,237.98,27,0
2026-05-11T13:15:00+05:30,237.98,237.98,237.98,237.98,0,0
2026-05-11T13:30:00+05:30,237.98,237.98,237.18,237.2,470,0
2026-05-11T13:45:00+05:30,237.2,237.2,237.0,237.0,3,0
2026-05-11T14:00:00+05:30,237.0,237.0,236.95,237.0,93,0
2026-05-11T14:15:00+05:30,237.0,237.03,235.5,235.5,1028,0
2026-05-11T14:30:00+05:30,235.02,235.43,233.0,233.0,509,0
2026-05-11T14:45:00+05:30,233.6,234.0,232.81,233.0,1023,0
2026-05-11T15:00:00+05:30,233.0,233.0,231.72,231.72,64,0
2026-05-11T15:15:00+05:30,231.72,231.72,230.1,230.1,4722,0
2026-05-12T09:15:00+05:30,238.0,249.8,228.0,230.0,3509,0
2026-05-12T09:30:00+05:30,230.0,230.99,228.64,230.79,949,0
2026-05-12T09:45:00+05:30,230.79,233.79,230.5,232.86,2168,0
2026-05-12T10:00:00+05:30,232.86,233.56,232.86,232.92,34,0
2026-05-12T10:15:00+05:30,232.92,233.3,232.1,232.1,346,0
2026-05-12T10:30:00+05:30,232.27,232.27,232.27,232.27,1,0
2026-05-12T10:45:00+05:30,232.27,233.0,231.4,231.67,1442,0
2026-05-12T11:00:00+05:30,231.67,232.78,231.67,231.75,75,0
2026-05-12T11:15:00+05:30,231.76,232.98,231.75,232.98,432,0
2026-05-12T11:30:00+05:30,232.98,232.98,231.75,231.75,126,0
2026-05-12T11:45:00+05:30,231.75,231.75,231.75,231.75,10,0
2026-05-12T12:00:00+05:30,231.75,231.75,231.75,231.75,1,0
2026-05-12T12:15:00+05:30,231.75,232.19,231.75,232.1,90,0
2026-05-12T12:30:00+05:30,232.5,232.5,232.5,232.5,139,0
2026-05-12T12:45:00+05:30,232.56,232.62,232.56,232.58,153,0
2026-05-12T13:00:00+05:30,232.58,233.1,232.55,233.1,238,0
2026-05-12T13:15:00+05:30,233.1,233.1,232.6,232.6,11,0
2026-05-12T13:30:00+05:30,232.6,232.6,232.6,232.6,0,0
2026-05-12T13:45:00+05:30,232.93,233.02,232.5,232.5,1263,0
2026-05-12T14:00:00+05:30,232.5,232.5,229.85,230.0,896,0
2026-05-12T14:15:00+05:30,229.8,229.94,229.25,229.25,71,0
2026-05-12T14:30:00+05:30,229.25,230.0,229.25,229.26,246,0
2026-05-12T14:45:00+05:30,229.26,229.26,229.15,229.15,68,0
2026-05-12T15:00:00+05:30,229.15,229.69,229.1,229.51,232,0
2026-05-12T15:15:00+05:30,229.5,233.1,229.0,229.0,673,0
2026-05-13T09:15:00+05:30,231.05,231.05,231.05,231.05,20,0
2026-05-13T09:30:00+05:30,231.05,231.35,230.51,231.2,219,0
2026-05-13T09:45:00+05:30,231.2,234.29,230.12,230.33,1273,0
2026-05-13T10:00:00+05:30,234.22,234.22,234.22,234.22,1,0
2026-05-13T10:15:00+05:30,234.22,234.34,233.18,234.34,255,0
2026-05-13T10:30:00+05:30,234.34,234.34,233.37,234.05,11,0
2026-05-13T10:45:00+05:30,234.05,234.34,233.9,234.34,82,0
2026-05-13T11:00:00+05:30,233.53,233.53,232.0,232.0,174,0
2026-05-13T11:15:00+05:30,231.64,231.64,231.64,231.64,1,0
2026-05-13T11:30:00+05:30,231.64,234.0,231.64,232.7,390,0
2026-05-13T11:45:00+05:30,232.7,233.7,232.7,233.7,975,0
2026-05-13T12:00:00+05:30,233.7,233.7,233.6,233.7,400,0
2026-05-13T12:15:00+05:30,233.7,233.7,231.74,231.74,100,0
2026-05-13T12:30:00+05:30,233.56,233.56,231.82,231.82,137,0
2026-05-13T12:45:00+05:30,231.82,232.08,231.76,232.08,173,0
2026-05-13T13:00:00+05:30,232.08,232.1,232.06,232.1,100,0
2026-05-13T13:15:00+05:30,232.1,232.1,232.1,232.1,1,0
2026-05-13T13:30:00+05:30,232.1,232.1,232.1,232.1,169,0
2026-05-13T13:45:00+05:30,232.1,232.1,232.09,232.09,997,0
2026-05-13T14:00:00+05:30,232.0,232.0,231.71,231.71,11,0
2026-05-13T14:15:00+05:30,231.71,231.71,231.33,231.33,23,0
2026-05-13T14:30:00+05:30,231.33,231.46,231.33,231.46,69,0
2026-05-13T14:45:00+05:30,231.4,231.4,230.0,230.55,1032,0
2026-05-13T15:00:00+05:30,230.55,230.55,230.1,230.1,191,0
2026-05-13T15:15:00+05:30,230.46,232.0,230.05,230.65,716,0
2026-05-14T09:15:00+05:30,237.77,237.77,236.87,236.87,11,0
2026-05-14T09:30:00+05:30,236.87,236.87,232.0,232.0,181,0
2026-05-14T09:45:00+05:30,232.0,234.6,230.83,234.6,618,0
2026-05-14T10:00:00+05:30,234.6,234.6,234.6,234.6,0,0
2026-05-14T10:15:00+05:30,234.6,234.6,231.17,233.19,230,0
2026-05-14T10:30:00+05:30,231.19,231.21,230.51,230.51,1436,0
2026-05-14T10:45:00+05:30,230.51,230.96,230.42,230.96,383,0
2026-05-14T11:00:00+05:30,230.96,232.11,230.96,232.11,100,0
2026-05-14T11:15:00+05:30,232.11,232.17,232.11,232.17,11,0
2026-05-14T11:30:00+05:30,232.17,232.43,232.17,232.43,88,0
2026-05-14T11:45:00+05:30,232.43,232.43,232.0,232.0,10,0
2026-05-14T12:00:00+05:30,231.29,231.29,231.0,231.0,161,0
2026-05-14T12:15:00+05:30,231.0,231.09,231.0,231.09,13,0
2026-05-14T12:30:00+05:30,231.09,231.09,231.08,231.08,3,0
2026-05-14T12:45:00+05:30,231.08,231.08,231.08,231.08,71,0
2026-05-14T13:00:00+05:30,231.08,231.08,231.08,231.08,30,0
2026-05-14T13:15:00+05:30,231.08,231.09,231.0,231.0,101,0
2026-05-14T13:30:00+05:30,231.0,231.09,231.0,231.09,4,0
2026-05-14T13:45:00+05:30,231.09,231.09,231.0,231.0,20,0
2026-05-14T14:00:00+05:30,231.0,231.15,230.0,230.0,229,0
2026-05-14T14:15:00+05:30,230.0,230.22,230.0,230.22,22,0
2026-05-14T14:30:00+05:30,230.22,230.77,229.21,230.77,689,0
2026-05-14T14:45:00+05:30,230.77,231.15,230.0,230.0,190,0
2026-05-14T15:00:00+05:30,230.0,230.08,230.0,230.0,62,0
2026-05-14T15:15:00+05:30,230.22,231.15,230.0,231.15,285,0
2026-05-15T09:30:00+05:30,231.0,231.0,230.93,230.93,26,0
2026-05-15T09:45:00+05:30,231.74,231.98,230.7,230.94,212,0
2026-05-15T10:00:00+05:30,230.89,230.89,230.13,230.2,166,0
2026-05-15T10:15:00+05:30,230.2,230.22,228.32,228.32,455,0
2026-05-15T10:30:00+05:30,228.32,229.0,228.04,228.04,198,0
2026-05-15T10:45:00+05:30,228.04,228.04,228.04,228.04,0,0
2026-05-15T11:00:00+05:30,228.04,228.1,228.04,228.05,20,0
2026-05-15T11:15:00+05:30,228.05,228.05,228.05,228.05,0,0
2026-05-15T11:30:00+05:30,228.1,228.1,228.1,228.1,22,0
2026-05-15T11:45:00+05:30,228.1,228.1,227.71,227.71,1065,0
2026-05-15T12:00:00+05:30,227.71,227.71,227.71,227.71,0,0
2026-05-15T12:15:00+05:30,227.71,227.71,227.71,227.71,0,0
2026-05-15T12:30:00+05:30,227.71,228.87,227.71,228.87,1,0
2026-05-15T12:45:00+05:30,228.87,228.87,228.87,228.87,11,0
2026-05-15T13:00:00+05:30,228.87,228.87,228.87,228.87,1,0
2026-05-15T13:15:00+05:30,228.87,228.87,228.87,228.87,0,0
2026-05-15T13:30:00+05:30,228.87,228.87,228.87,228.87,0,0
2026-05-15T13:45:00+05:30,228.87,228.87,228.87,228.87,0,0
2026-05-15T14:00:00+05:30,228.87,228.87,228.03,228.03,50,0
2026-05-15T14:15:00+05:30,228.05,228.05,227.71,227.72,1002,0
2026-05-15T14:30:00+05:30,227.72,227.8,227.71,227.8,204,0
2026-05-15T14:45:00+05:30,227.8,227.82,227.8,227.82,1,0
2026-05-15T15:00:00+05:30,227.82,228.98,227.8,227.8,141,0
2026-05-15T15:15:00+05:30,227.8,228.81,227.71,227.8,1696,0
2026-05-18T09:15:00+05:30,226.0,226.04,225.81,226.0,261,0
2026-05-18T09:30:00+05:30,226.0,226.02,225.2,225.2,61,0
2026-05-18T09:45:00+05:30,225.2,225.2,225.01,225.01,405,0
2026-05-18T10:00:00+05:30,225.01,226.35,225.01,226.35,208,0
2026-05-18T10:15:00+05:30,226.35,226.35,225.01,225.01,500,0
2026-05-18T10:30:00+05:30,225.01,225.01,225.01,225.01,0,0
2026-05-18T10:45:00+05:30,225.01,225.33,225.01,225.15,550,0
2026-05-18T11:00:00+05:30,225.15,225.15,225.01,225.01,80,0
2026-05-18T11:15:00+05:30,225.01,225.01,225.01,225.01,0,0
2026-05-18T11:30:00+05:30,225.01,225.01,224.81,224.85,1335,0
2026-05-18T11:45:00+05:30,224.85,225.14,224.85,225.14,250,0
2026-05-18T12:00:00+05:30,225.14,225.14,225.14,225.14,15,0
2026-05-18T12:15:00+05:30,225.14,225.38,225.14,225.38,49,0
2026-05-18T12:30:00+05:30,225.38,225.38,225.0,225.0,239,0
2026-05-18T12:45:00+05:30,225.0,225.0,225.0,225.0,353,0
2026-05-18T13:00:00+05:30,225.0,225.0,225.0,225.0,0,0
2026-05-18T13:15:00+05:30,225.0,225.0,225.0,225.0,0,0
2026-05-18T13:30:00+05:30,225.0,227.83,225.0,225.0,395,0
2026-05-18T13:45:00+05:30,225.0,225.02,224.82,224.82,50,0
2026-05-18T14:00:00+05:30,225.3,225.88,225.3,225.88,8,0
2026-05-18T14:15:00+05:30,225.88,225.88,225.0,225.5,93,0
2026-05-18T14:30:00+05:30,225.5,225.52,225.5,225.5,236,0
2026-05-18T14:45:00+05:30,225.5,225.58,225.5,225.5,171,0
2026-05-18T15:00:00+05:30,225.5,225.5,225.5,225.5,0,0
2026-05-18T15:15:00+05:30,225.5,225.5,224.81,225.0,3912,0
2026-05-19T09:15:00+05:30,230.0,230.0,230.0,230.0,0,0
2026-05-19T09:30:00+05:30,230.0,230.0,227.64,228.25,248,0
2026-05-19T09:45:00+05:30,228.0,228.0,226.3,226.83,473,0
2026-05-19T10:00:00+05:30,226.83,227.0,226.83,227.0,3,0
2026-05-19T10:15:00+05:30,227.0,227.97,227.0,227.97,5,0
2026-05-19T10:30:00+05:30,227.97,227.97,227.97,227.97,0,0
2026-05-19T10:45:00+05:30,227.97,228.7,227.97,228.7,100,0
2026-05-19T11:00:00+05:30,228.7,228.7,228.7,228.7,0,0
2026-05-19T11:15:00+05:30,228.7,228.7,228.02,228.02,40,0
2026-05-19T11:30:00+05:30,228.02,228.02,228.02,228.02,0,0
2026-05-19T11:45:00+05:30,228.02,228.33,228.02,228.33,8,0
2026-05-19T12:00:00+05:30,228.33,232.14,228.33,232.14,982,0
2026-05-19T12:15:00+05:30,232.14,232.14,229.83,229.83,198,0
