timestamp,open,high,low,close,volume,oi
2026-05-07T10:00:00+05:30,1212.1,1213.6,1207.0,1207.0,1955,0
2026-05-07T10:15:00+05:30,1207.3,1212.2,1206.0,1207.5,657,0
2026-05-07T10:30:00+05:30,1207.0,1212.9,1206.5,1208.6,443,0
2026-05-07T10:45:00+05:30,1208.1,1221.9,1208.1,1221.2,1868,0
2026-05-07T11:00:00+05:30,1221.2,1221.8,1211.2,1213.1,1149,0
2026-05-07T11:15:00+05:30,1213.1,1213.8,1209.7,1211.0,592,0
2026-05-07T11:30:00+05:30,1210.1,1241.0,1209.3,1226.6,7272,0
2026-05-07T11:45:00+05:30,1226.8,1227.1,1216.1,1218.9,750,0
2026-05-07T12:00:00+05:30,1219.0,1232.0,1219.0,1230.0,1224,0
2026-05-07T12:15:00+05:30,1230.0,1234.0,1221.1,1221.2,1028,0
2026-05-07T12:30:00+05:30,1221.6,1228.8,1220.0,1220.8,529,0
2026-05-07T12:45:00+05:30,1220.8,1223.0,1209.0,1212.8,5704,0
2026-05-07T13:00:00+05:30,1212.8,1215.7,1211.6,1212.9,512,0
2026-05-07T13:15:00+05:30,1212.9,1214.7,1210.0,1212.5,1195,0
2026-05-07T13:30:00+05:30,1212.5,1216.5,1211.2,1211.2,857,0
2026-05-07T13:45:00+05:30,1212.5,1215.0,1211.2,1213.2,1481,0
2026-05-07T14:00:00+05:30,1211.4,1213.9,1211.0,1211.4,479,0
2026-05-07T14:15:00+05:30,1211.1,1214.0,1211.0,1211.8,572,0
2026-05-07T14:30:00+05:30,1211.2,1214.9,1211.1,1211.1,681,0
2026-05-07T14:45:00+05:30,1211.1,1212.9,1210.0,1210.1,703,0
2026-05-07T15:00:00+05:30,1210.3,1212.4,1209.0,1210.1,602,0
2026-05-07T15:15:00+05:30,1210.3,1212.1,1209.0,1209.0,3779,0
2026-05-08T09:15:00+05:30,1213.9,1213.9,1198.1,1203.8,3042,0
2026-05-08T09:30:00+05:30,1204.0,1205.9,1185.6,1187.6,5787,0
2026-05-08T09:45:00+05:30,1189.5,1198.5,1185.2,1193.4,2199,0
2026-05-08T10:00:00+05:30,1193.4,1204.3,1193.0,1198.0,2486,0
2026-05-08T10:15:00+05:30,1198.0,1203.0,1193.5,1200.0,2112,0
2026-05-08T10:30:00+05:30,1200.0,1200.0,1194.4,1197.2,727,0
2026-05-08T10:45:00+05:30,1197.2,1199.4,1195.9,1197.6,344,0
2026-05-08T11:00:00+05:30,1197.6,1199.9,1196.8,1197.5,463,0
2026-05-08T11:15:00+05:30,1197.5,1197.6,1195.0,1195.0,230,0
2026-05-08T11:30:00+05:30,1195.0,1197.5,1195.0,1195.6,1336,0
2026-05-08T11:45:00+05:30,1195.5,1197.5,1195.0,1195.0,270,0
2026-05-08T12:00:00+05:30,1195.0,1198.8,1195.0,1195.4,371,0
2026-05-08T12:15:00+05:30,1195.4,1198.1,1195.0,1195.1,309,0
2026-05-08T12:30:00+05:30,1195.1,1199.9,1195.0,1195.8,515,0
2026-05-08T12:45:00+05:30,1195.8,1198.0,1195.0,1195.0,211,0
2026-05-08T13:00:00+05:30,1195.0,1198.8,1195.0,1195.4,392,0
2026-05-08T13:15:00+05:30,1195.3,1199.3,1195.3,1195.8,240,0
2026-05-08T13:30:00+05:30,1195.8,1198.6,1195.3,1197.5,275,0
2026-05-08T13:45:00+05:30,1195.3,1198.8,1195.0,1195.3,287,0
2026-05-08T14:00:00+05:30,1195.3,1197.7,1195.0,1195.2,2023,0
2026-05-08T14:15:00+05:30,1195.2,1199.6,1195.0,1199.6,376,0
2026-05-08T14:30:00+05:30,1196.2,1202.5,1196.0,1199.7,1127,0
2026-05-08T14:45:00+05:30,1198.9,1199.0,1195.3,1195.4,1446,0
2026-05-08T15:00:00+05:30,1195.4,1197.0,1185.5,1186.4,6962,0
2026-05-08T15:15:00+05:30,1186.5,1194.9,1181.5,1189.0,9289,0
2026-05-11T09:15:00+05:30,1188.0,1188.0,1156.5,1164.9,4216,0
2026-05-11T09:30:00+05:30,1164.7,1170.4,1143.1,1151.5,9039,0
2026-05-11T09:45:00+05:30,1152.0,1162.7,1151.5,1159.2,2622,0
2026-05-11T10:00:00+05:30,1157.5,1166.0,1157.5,1161.7,1455,0
2026-05-11T10:15:00+05:30,1161.7,1165.4,1160.0,1161.2,720,0
2026-05-11T10:30:00+05:30,1161.2,1165.5,1161.2,1163.0,2074,0
2026-05-11T10:45:00+05:30,1163.0,1172.0,1161.0,1167.2,2000,0
2026-05-11T11:00:00+05:30,1168.3,1170.8,1167.3,1168.1,783,0
2026-05-11T11:15:00+05:30,1168.2,1187.7,1168.1,1179.7,6528,0
2026-05-11T11:30:00+05:30,1179.7,1188.0,1176.9,1185.0,1442,0
2026-05-11T11:45:00+05:30,1185.0,1185.0,1176.9,1180.7,638,0
2026-05-11T12:00:00+05:30,1180.7,1185.8,1179.3,1180.6,1227,0
2026-05-11T12:15:00+05:30,1181.1,1183.7,1179.4,1179.4,379,0
2026-05-11T12:30:00+05:30,1179.6,1186.2,1179.6,1186.2,894,0
2026-05-11T12:45:00+05:30,1184.4,1186.9,1180.0,1183.5,556,0
2026-05-11T13:00:00+05:30,1183.5,1192.0,1183.5,1185.2,2315,0
2026-05-11T13:15:00+05:30,1185.2,1236.7,1185.0,1210.6,19079,0
2026-05-11T13:30:00+05:30,1210.7,1220.0,1205.5,1205.5,3189,0
2026-05-11T13:45:00+05:30,1205.5,1216.1,1205.5,1210.2,1483,0
2026-05-11T14:00:00+05:30,1210.2,1210.2,1189.3,1192.7,3263,0
2026-05-11T14:15:00+05:30,1191.1,1200.1,1190.6,1200.0,1979,0
2026-05-11T14:30:00+05:30,1200.0,1201.3,1196.0,1197.4,2286,0
2026-05-11T14:45:00+05:30,1197.4,1197.6,1190.1,1196.3,1639,0
2026-05-11T15:00:00+05:30,1196.3,1206.0,1189.1,1202.4,7955,0
2026-05-11T15:15:00+05:30,1202.6,1209.1,1190.3,1200.0,3662,0
2026-05-12T09:15:00+05:30,1201.0,1209.5,1185.2,1185.3,4339,0
2026-05-12T09:30:00+05:30,1185.2,1196.2,1181.0,1196.2,1757,0
2026-05-12T09:45:00+05:30,1196.2,1210.1,1192.0,1194.2,3975,0
2026-05-12T10:00:00+05:30,1192.0,1193.6,1183.3,1187.5,1056,0
2026-05-12T10:15:00+05:30,1186.9,1189.3,1183.2,1183.2,2132,0
2026-05-12T10:30:00+05:30,1183.2,1183.2,1175.0,1176.4,1127,0
2026-05-12T10:45:00+05:30,1175.0,1177.9,1171.5,1173.9,1073,0
2026-05-12T11:00:00+05:30,1173.9,1175.0,1173.1,1173.3,233,0
2026-05-12T11:15:00+05:30,1174.0,1176.9,1173.1,1173.3,750,0
2026-05-12T11:30:00+05:30,1173.3,1175.3,1172.1,1173.9,827,0
2026-05-12T11:45:00+05:30,1173.9,1175.6,1173.5,1173.7,326,0
2026-05-12T12:00:00+05:30,1173.7,1174.3,1157.4,1161.1,3744,0
2026-05-12T12:15:00+05:30,1161.0,1161.0,1152.1,1154.0,6765,0
2026-05-12T12:30:00+05:30,1154.0,1159.1,1145.6,1150.7,3166,0
2026-05-12T12:45:00+05:30,1152.4,1155.0,1144.7,1145.0,4159,0
2026-05-12T13:00:00+05:30,1145.0,1150.9,1145.0,1145.1,718,0
2026-05-12T13:15:00+05:30,1145.1,1148.8,1140.0,1141.4,1107,0
2026-05-12T13:30:00+05:30,1141.4,1143.8,1135.2,1135.8,1520,0
2026-05-12T13:45:00+05:30,1136.2,1144.8,1135.2,1141.2,2669,0
2026-05-12T14:00:00+05:30,1141.2,1141.5,1129.5,1137.1,3373,0
2026-05-12T14:15:00+05:30,1137.1,1141.5,1133.8,1136.6,1208,0
2026-05-12T14:30:00+05:30,1136.5,1137.4,1125.4,1130.8,1891,0
2026-05-12T14:45:00+05:30,1130.7,1131.4,1121.6,1126.5,2167,0
2026-05-12T15:00:00+05:30,1126.0,1126.0,1115.1,1118.0,2907,0
2026-05-12T15:15:00+05:30,1119.2,1144.0,1116.5,1143.2,3461,0
2026-05-13T09:15:00+05:30,1125.2,1145.0,1124.4,1131.7,3846,0
2026-05-13T09:30:00+05:30,1131.6,1133.9,1118.4,1128.6,3316,0
2026-05-13T09:45:00+05:30,1127.9,1133.7,1117.8,1130.9,3795,0
2026-05-13T10:00:00+05:30,1130.2,1155.0,1125.8,1155.0,3039,0
2026-05-13T10:15:00+05:30,1152.2,1174.4,1145.4,1147.1,4831,0
2026-05-13T10:30:00+05:30,1145.5,1147.9,1143.0,1146.3,616,0
2026-05-13T10:45:00+05:30,1143.5,1143.7,1135.7,1136.2,788,0
2026-05-13T11:00:00+05:30,1136.1,1137.5,1132.1,1133.8,395,0
2026-05-13T11:15:00+05:30,1133.8,1140.8,1133.8,1139.4,526,0
2026-05-13T11:30:00+05:30,1137.9,1140.3,1135.1,1137.5,268,0
2026-05-13T11:45:00+05:30,1137.1,1142.0,1131.1,1131.9,1549,0
2026-05-13T12:00:00+05:30,1131.7,1134.0,1128.6,1134.0,3398,0
2026-05-13T12:15:00+05:30,1134.0,1134.0,1128.1,1131.6,1829,0
2026-05-13T12:30:00+05:30,1131.6,1133.0,1128.6,1131.3,277,0
2026-05-13T12:45:00+05:30,1129.9,1135.1,1129.9,1134.1,1995,0
2026-05-13T13:00:00+05:30,1134.1,1135.1,1126.5,1127.3,2037,0
2026-05-13T13:15:00+05:30,1127.3,1130.8,1126.5,1129.7,1739,0
2026-05-13T13:30:00+05:30,1127.8,1132.0,1126.8,1126.8,1768,0
2026-05-13T13:45:00+05:30,1126.9,1130.3,1126.8,1128.2,322,0
2026-05-13T14:00:00+05:30,1128.2,1130.3,1127.0,1128.5,348,0
2026-05-13T14:15:00+05:30,1128.5,1131.0,1128.1,1128.1,370,0
2026-05-13T14:30:00+05:30,1128.1,1129.2,1121.1,1126.5,625,0
2026-05-13T14:45:00+05:30,1126.0,1126.0,1121.0,1122.1,317,0
2026-05-13T15:00:00+05:30,1122.1,1124.6,1120.0,1122.3,1289,0
2026-05-13T15:15:00+05:30,1122.2,1128.2,1120.0,1127.6,1662,0
2026-05-14T09:15:00+05:30,1124.8,1131.9,1111.1,1125.0,2127,0
2026-05-14T09:30:00+05:30,1125.0,1128.1,1120.4,1121.0,1976,0
2026-05-14T09:45:00+05:30,1122.4,1127.5,1106.5,1115.0,7794,0
2026-05-14T10:00:00+05:30,1115.0,1118.0,1115.0,1116.2,487,0
2026-05-14T10:15:00+05:30,1116.2,1131.0,1110.9,1121.2,54530,0
2026-05-14T10:30:00+05:30,1121.2,1135.4,1120.9,1124.7,1994,0
2026-05-14T10:45:00+05:30,1124.5,1127.7,1116.1,1119.0,1584,0
2026-05-14T11:00:00+05:30,1119.0,1119.0,1109.2,1112.1,2201,0
2026-05-14T11:15:00+05:30,1112.2,1120.9,1112.2,1115.6,1411,0
2026-05-14T11:30:00+05:30,1115.8,1123.5,1115.8,1122.9,451,0
2026-05-14T11:45:00+05:30,1122.9,1127.3,1119.1,1121.4,690,0
2026-05-14T12:00:00+05:30,1123.0,1128.1,1121.1,1124.5,4725,0
2026-05-14T12:15:00+05:30,1124.4,1129.4,1121.3,1121.6,669,0
2026-05-14T12:30:00+05:30,1122.5,1125.1,1120.0,1122.1,479,0
2026-05-14T12:45:00+05:30,1122.4,1124.3,1120.2,1121.0,331,0
2026-05-14T13:00:00+05:30,1121.0,1124.9,1120.0,1121.9,591,0
2026-05-14T13:15:00+05:30,1121.9,1127.4,1121.5,1121.5,377,0
2026-05-14T13:30:00+05:30,1121.5,1121.5,1111.2,1111.5,1650,0
2026-05-14T13:45:00+05:30,1111.5,1120.9,1111.5,1116.3,1167,0
2026-05-14T14:00:00+05:30,1116.7,1120.7,1116.0,1117.8,325,0
2026-05-14T14:15:00+05:30,1118.0,1126.5,1117.0,1118.0,3182,0
2026-05-14T14:30:00+05:30,1118.0,1122.3,1116.1,1117.4,571,0
2026-05-14T14:45:00+05:30,1117.4,1118.3,1114.5,1114.5,364,0
2026-05-14T15:00:00+05:30,1114.5,1120.0,1114.1,1117.7,1798,0
2026-05-14T15:15:00+05:30,1120.0,1124.2,1115.0,1115.0,2613,0
2026-05-15T09:15:00+05:30,1118.0,1126.8,1115.0,1124.8,892,0
2026-05-15T09:30:00+05:30,1124.7,1126.6,1115.1,1121.2,1572,0
2026-05-15T09:45:00+05:30,1121.0,1132.7,1121.0,1131.5,1620,0
2026-05-15T10:00:00+05:30,1129.2,1134.5,1123.0,1130.0,1979,0
2026-05-15T10:15:00+05:30,1129.0,1130.0,1120.1,1126.1,1779,0
2026-05-15T10:30:00+05:30,1124.9,1137.9,1124.9,1136.1,3338,0
2026-05-15T10:45:00+05:30,1136.3,1142.3,1134.0,1140.0,1452,0
2026-05-15T11:00:00+05:30,1139.9,1150.0,1124.5,1125.5,8486,0
2026-05-15T11:15:00+05:30,1124.0,1129.0,1118.1,1122.5,4339,0
2026-05-15T11:30:00+05:30,1124.5,1131.0,1118.1,1124.8,3904,0
2026-05-15T11:45:00+05:30,1123.3,1127.5,1118.6,1120.9,1519,0
2026-05-15T12:00:00+05:30,1119.3,1127.9,1118.2,1126.5,2496,0
2026-05-15T12:15:00+05:30,1125.8,1128.9,1121.0,1125.2,1692,0
2026-05-15T12:30:00+05:30,1125.2,1130.4,1120.6,1127.9,1715,0
2026-05-15T12:45:00+05:30,1128.6,1132.0,1127.0,1127.5,1190,0
2026-05-15T13:00:00+05:30,1128.1,1134.4,1127.8,1128.2,495,0
2026-05-15T13:15:00+05:30,1128.5,1138.4,1128.5,1137.0,6707,0
2026-05-15T13:30:00+05:30,1137.0,1137.0,1131.0,1134.9,2250,0
2026-05-15T13:45:00+05:30,1136.0,1137.5,1127.1,1127.1,2596,0
2026-05-15T14:00:00+05:30,1127.1,1129.3,1123.1,1127.0,597,0
2026-05-15T14:15:00+05:30,1126.3,1126.4,1118.4,1118.4,1648,0
2026-05-15T14:30:00+05:30,1118.5,1120.1,1109.2,1116.8,1043,0
2026-05-15T14:45:00+05:30,1116.8,1120.0,1111.9,1116.7,3622,0
2026-05-15T15:00:00+05:30,1115.3,1118.5,1111.5,1115.6,1043,0
2026-05-15T15:15:00+05:30,1115.7,1119.8,1109.9,1119.8,3196,0
2026-05-18T09:15:00+05:30,1108.2,1108.2,1080.4,1083.4,3111,0
2026-05-18T09:30:00+05:30,1080.7,1086.0,1080.4,1086.0,1538,0
2026-05-18T09:45:00+05:30,1085.9,1085.9,1076.4,1078.5,3357,0
2026-05-18T10:00:00+05:30,1079.6,1084.9,1077.4,1077.4,1127,0
2026-05-18T10:15:00+05:30,1079.3,1082.7,1075.4,1077.6,1413,0
2026-05-18T10:30:00+05:30,1079.1,1081.0,1065.9,1079.5,2960,0
2026-05-18T10:45:00+05:30,1079.5,1092.3,1078.2,1085.5,1632,0
2026-05-18T11:00:00+05:30,1085.5,1088.6,1079.3,1081.7,1547,0
2026-05-18T11:15:00+05:30,1081.7,1083.2,1081.1,1082.9,172,0
2026-05-18T11:30:00+05:30,1082.9,1083.0,1081.6,1082.8,328,0
2026-05-18T11:45:00+05:30,1082.8,1082.8,1077.5,1078.9,281,0
2026-05-18T12:00:00+05:30,1078.9,1081.7,1077.2,1081.4,75,0
2026-05-18T12:15:00+05:30,1081.4,1081.4,1079.5,1080.6,21,0
2026-05-18T12:30:00+05:30,1080.6,1083.0,1080.6,1082.1,227,0
2026-05-18T12:45:00+05:30,1081.9,1083.0,1080.6,1081.2,1082,0
2026-05-18T13:00:00+05:30,1082.0,1083.0,1082.0,1082.6,100,0
2026-05-18T13:15:00+05:30,1082.6,1082.8,1080.9,1082.6,26,0
2026-05-18T13:30:00+05:30,1082.7,1083.0,1081.1,1082.9,369,0
2026-05-18T13:45:00+05:30,1082.9,1086.2,1082.8,1086.0,3205,0
2026-05-18T14:00:00+05:30,1086.0,1086.6,1083.5,1083.6,148,0
2026-05-18T14:15:00+05:30,1083.6,1086.0,1083.6,1084.7,152,0
2026-05-18T14:30:00+05:30,1084.7,1086.0,1084.0,1084.0,118,0
2026-05-18T14:45:00+05:30,1084.0,1085.8,1081.7,1083.8,175,0
2026-05-18T15:00:00+05:30,1084.8,1086.0,1084.2,1084.2,657,0
2026-05-18T15:15:00+05:30,1085.5,1095.0,1081.0,1084.0,3059,0
2026-05-19T09:15:00+05:30,1100.7,1100.7,1083.2,1097.6,4478,0
2026-05-19T09:30:00+05:30,1097.7,1099.9,1089.1,1097.9,950,0
2026-05-19T09:45:00+05:30,1096.2,1102.4,1092.6,1096.4,1208,0
2026-05-19T10:00:00+05:30,1096.2,1105.7,1095.6,1105.5,926,0
2026-05-19T10:15:00+05:30,1107.4,1109.8,1095.6,1100.3,1939,0
2026-05-19T10:30:00+05:30,1100.6,1103.4,1098.3,1099.8,165,0
2026-05-19T10:45:00+05:30,1100.7,1103.0,1099.4,1100.4,243,0
2026-05-19T11:00:00+05:30,1100.0,1102.9,1098.2,1099.5,1172,0
2026-05-19T11:15:00+05:30,1100.3,1102.3,1097.5,1098.7,444,0
2026-05-19T11:30:00+05:30,1100.8,1100.8,1096.3,1099.2,181,0
2026-05-19T11:45:00+05:30,1099.1,1102.7,1098.8,1099.8,201,0
2026-05-19T12:00:00+05:30,1100.0,1122.0,1099.3,1116.2,5308,0
2026-05-19T12:15:00+05:30,1116.2,1118.0,1115.0,1115.0,231,0
2026-05-19T12:30:00+05:30,1115.1,1117.6,1115.0,1115.5,302,0
2026-05-19T12:45:00+05:30,1115.5,1118.5,1115.0,1116.1,315,0
2026-05-19T13:00:00+05:30,1116.1,1118.1,1116.0,1116.2,122,0
2026-05-19T13:15:00+05:30,1116.2,1118.3,1116.1,1116.3,226,0
2026-05-19T13:30:00+05:30,1116.4,1117.3,1115.7,1117.3,113,0
2026-05-19T13:45:00+05:30,1117.0,1117.0,1115.0,1115.0,1987,0
2026-05-19T14:00:00+05:30,1115.5,1115.6,1108.2,1108.3,473,0
2026-05-19T14:15:00+05:30,1108.3,1110.2,1107.7,1108.3,122,0
2026-05-19T14:30:00+05:30,1107.7,1107.7,1102.0,1102.2,561,0
2026-05-19T14:45:00+05:30,1102.2,1104.0,1099.6,1101.4,905,0
2026-05-19T15:00:00+05:30,1102.0,1104.8,1096.0,1098.1,1690,0
2026-05-19T15:15:00+05:30,1098.2,1103.1,1095.0,1095.1,1658,0
2026-05-20T09:15:00+05:30,1094.3,1094.3,1053.9,1056.1,25784,0
2026-05-20T09:30:00+05:30,1055.2,1065.0,1044.1,1053.3,49433,0
2026-05-20T09:45:00+05:30,1052.4,1055.0,1045.7,1052.2,15342,0
2026-05-20T10:00:00+05:30,1052.8,1053.3,1048.9,1049.0,1430,0
2026-05-20T10:15:00+05:30,1049.0,1054.5,1044.1,1045.1,2668,0
2026-05-20T10:30:00+05:30,1045.1,1048.9,1043.1,1047.3,3258,0
2026-05-20T10:45:00+05:30,1047.9,1050.0,1045.5,1048.5,5947,0
2026-05-20T11:00:00+05:30,1047.6,1049.3,1041.8,1042.0,3744,0
2026-05-20T11:15:00+05:30,1041.5,1043.9,1040.8,1041.2,1720,0
2026-05-20T11:30:00+05:30,1041.2,1051.0,1039.0,1048.0,4943,0
2026-05-20T11:45:00+05:30,1048.0,1050.0,1046.8,1050.0,3192,0
2026-05-20T12:00:00+05:30,1049.9,1050.0,1046.7,1046.9,3265,0
2026-05-20T12:15:00+05:30,1046.9,1049.9,1044.5,1048.3,2189,0
2026-05-20T12:30:00+05:30,1048.2,1050.0,1042.8,1045.1,1409,0
2026-05-20T12:45:00+05:30,1045.4,1047.9,1040.5,1047.9,586,0
2026-05-20T13:00:00+05:30,1046.1,1048.9,1044.4,1046.2,1694,0
2026-05-20T13:15:00+05:30,1046.2,1049.5,1046.2,1046.6,977,0
2026-05-20T13:30:00+05:30,1046.6,1048.8,1045.0,1046.5,568,0
2026-05-20T13:45:00+05:30,1046.6,1048.4,1041.2,1042.5,1138,0
2026-05-20T14:00:00+05:30,1044.8,1050.0,1042.5,1046.9,867,0
2026-05-20T14:15:00+05:30,1047.0,1049.7,1046.0,1046.3,983,0
2026-05-20T14:30:00+05:30,1046.0,1047.9,1043.3,1045.9,653,0
2026-05-20T14:45:00+05:30,1046.0,1046.7,1042.0,1042.2,1114,0
2026-05-20T15:00:00+05:30,1043.7,1046.6,1042.0,1043.3,3546,0
2026-05-20T15:15:00+05:30,1045.0,1047.0,1040.0,1040.0,10958,0
2026-05-21T09:15:00+05:30,1050.8,1069.8,1050.8,1059.8,2723,0
2026-05-21T09:30:00+05:30,1059.4,1062.0,1049.2,1050.0,3489,0
2026-05-21T09:45:00+05:30,1049.9,1055.7,1046.2,1051.0,1313,0
2026-05-21T10:00:00+05:30,1048.9,1050.2,1046.1,1047.7,668,0
2026-05-21T10:15:00+05:30,1047.7,1054.8,1047.7,1052.4,414,0
2026-05-21T10:30:00+05:30,1052.4,1053.4,1048.1,1050.0,948,0
2026-05-21T10:45:00+05:30,1050.0,1051.0,1050.0,1050.8,182,0
2026-05-21T11:00:00+05:30,1050.8,1052.7,1049.0,1049.0,979,0
2026-05-21T11:15:00+05:30,1049.0,1050.8,1046.8,1048.1,476,0
2026-05-21T11:30:00+05:30,1050.3,1055.5,1048.9,1049.6,1352,0
2026-05-21T11:45:00+05:30,1049.6,1053.7,1049.6,1052.6,151,0
2026-05-21T12:00:00+05:30,1050.8,1050.8,1049.0,1049.9,169,0
2026-05-21T12:15:00+05:30,1049.7,1050.0,1047.1,1047.2,267,0
2026-05-21T12:30:00+05:30,1047.0,1047.0,1044.4,1045.9,515,0
2026-05-21T12:45:00+05:30,1045.9,1046.7,1043.1,1046.5,324,0
2026-05-21T13:00:00+05:30,1046.5,1047.7,1044.1,1047.7,504,0
2026-05-21T13:15:00+05:30,1045.8,1047.9,1043.0,1044.4,514,0
2026-05-21T13:30:00+05:30,1044.0,1045.0,1043.1,1043.9,230,0
2026-05-21T13:45:00+05:30,1044.2,1045.0,1043.3,1045.0,432,0
2026-05-21T14:00:00+05:30,1045.0,1045.0,1043.4,1043.4,60,0
2026-05-21T14:15:00+05:30,1045.0,1049.4,1044.9,1049.3,1662,0
2026-05-21T14:30:00+05:30,1049.0,1049.3,1048.5,1049.3,339,0
2026-05-21T14:45:00+05:30,1049.3,1052.1,1042.2,1042.2,13647,0
2026-05-21T15:00:00+05:30,1042.7,1045.6,1042.5,1042.6,1290,0
2026-05-21T15:15:00+05:30,1042.9,1045.0,1037.2,1042.9,3191,0
2026-05-22T09:15:00+05:30,1043.0,1044.4,1036.7,1043.9,1944,0
2026-05-22T09:30:00+05:30,1043.9,1045.5,1032.1,1035.0,1953,0
2026-05-22T09:45:00+05:30,1033.0,1037.0,1030.2,1034.4,6769,0
2026-05-22T10:00:00+05:30,1034.4,1042.0,1034.4,1042.0,2345,0
2026-05-22T10:15:00+05:30,1041.3,1054.9,1041.1,1048.8,4935,0
2026-05-22T10:30:00+05:30,1048.9,1049.0,1044.1,1048.0,430,0
2026-05-22T10:45:00+05:30,1048.0,1050.0,1045.7,1048.7,634,0
2026-05-22T11:00:00+05:30,1048.4,1049.7,1048.0,1049.3,124,0
2026-05-22T11:15:00+05:30,1049.3,1055.0,1048.1,1050.0,1170,0
2026-05-22T11:30:00+05:30,1052.8,1052.8,1050.0,1052.0,229,0
2026-05-22T11:45:00+05:30,1052.0,1059.0,1049.5,1059.0,1897,0
2026-05-22T12:00:00+05:30,1059.7,1066.1,1050.3,1051.0,7442,0
2026-05-22T12:15:00+05:30,1051.0,1055.0,1051.0,1055.0,536,0
2026-05-22T12:30:00+05:30,1055.0,1056.9,1046.9,1048.7,2288,0
2026-05-22T12:45:00+05:30,1048.4,1050.0,1043.4,1049.0,2682,0
2026-05-22T13:00:00+05:30,1049.0,1049.9,1048.5,1049.9,211,0
2026-05-22T13:15:00+05:30,1049.7,1057.0,1049.7,1051.2,3744,0
2026-05-22T13:30:00+05:30,1051.1,1051.7,1046.9,1048.0,232,0
2026-05-22T13:45:00+05:30,1048.5,1049.4,1045.2,1048.0,99,0
2026-05-22T14:00:00+05:30,1048.0,1049.5,1046.5,1049.5,196,0
2026-05-22T14:15:00+05:30,1049.5,1056.6,1046.4,1049.9,8021,0
2026-05-22T14:30:00+05:30,1050.0,1056.9,1049.0,1052.0,7086,0
2026-05-22T14:45:00+05:30,1051.0,1057.4,1050.0,1050.1,11814,0
2026-05-22T15:00:00+05:30,1050.1,1050.5,1048.5,1048.8,3241,0
2026-05-22T15:15:00+05:30,1048.7,1050.7,1042.1,1047.9,7652,0
2026-05-25T09:15:00+05:30,1049.1,1076.0,1037.2,1056.1,18349,0
2026-05-25T09:30:00+05:30,1056.1,1072.4,1053.0,1063.0,5524,0
2026-05-25T09:45:00+05:30,1067.9,1072.3,1065.9,1066.0,2023,0
2026-05-25T10:00:00+05:30,1066.0,1066.0,1050.0,1060.6,4030,0
2026-05-25T10:15:00+05:30,1060.6,1065.0,1057.0,1059.0,3803,0
2026-05-25T10:30:00+05:30,1058.8,1060.0,1053.1,1057.7,1270,0
2026-05-25T10:45:00+05:30,1057.7,1060.0,1054.3,1055.3,2199,0
2026-05-25T11:00:00+05:30,1055.0,1060.0,1051.0,1053.3,2305,0
2026-05-25T11:15:00+05:30,1051.8,1053.9,1046.7,1050.9,1271,0
2026-05-25T11:30:00+05:30,1050.0,1053.4,1047.0,1048.0,1725,0
2026-05-25T11:45:00+05:30,1048.0,1057.0,1048.0,1053.9,4918,0
2026-05-25T12:00:00+05:30,1053.5,1053.7,1050.0,1050.0,671,0
2026-05-25T12:15:00+05:30,1050.0,1052.0,1050.0,1050.0,845,0
2026-05-25T12:30:00+05:30,1050.0,1052.1,1048.5,1050.0,766,0
2026-05-25T12:45:00+05:30,1050.0,1052.1,1046.2,1048.8,2505,0
2026-05-25T13:00:00+05:30,1048.8,1051.9,1048.1,1048.2,339,0
2026-05-25T13:15:00+05:30,1048.2,1056.0,1048.2,1050.0,2373,0
2026-05-25T13:30:00+05:30,1050.0,1055.9,1049.2,1050.0,1128,0
2026-05-25T13:45:00+05:30,1050.0,1050.3,1049.0,1050.0,259,0
2026-05-25T14:00:00+05:30,1050.0,1051.4,1041.1,1044.9,1283,0
2026-05-25T14:15:00+05:30,1045.1,1056.0,1040.0,1050.3,2931,0
2026-05-25T14:30:00+05:30,1050.4,1053.5,1046.8,1050.2,558,0
2026-05-25T14:45:00+05:30,1050.2,1051.6,1047.7,1049.7,2616,0
2026-05-25T15:00:00+05:30,1048.3,1051.9,1047.8,1050.0,1960,0
2026-05-25T15:15:00+05:30,1049.9,1060.0,1047.7,1060.0,4987,0
2026-05-26T09:15:00+05:30,1119.9,1175.0,1119.9,1172.6,341576,0
2026-05-26T09:30:00+05:30,1172.0,1199.0,1159.2,1195.1,398785,0
2026-05-26T09:45:00+05:30,1196.1,1205.0,1186.0,1199.0,357195,0
2026-05-26T10:00:00+05:30,1199.0,1201.2,1190.0,1193.1,142488,0
2026-05-26T10:15:00+05:30,1193.0,1194.0,1180.0,1181.6,148387,0
2026-05-26T10:30:00+05:30,1183.0,1196.9,1180.6,1196.1,140395,0
2026-05-26T10:45:00+05:30,1196.2,1218.0,1185.3,1194.0,429148,0
2026-05-26T11:00:00+05:30,1193.1,1194.0,1186.1,1188.2,69668,0
2026-05-26T11:15:00+05:30,1189.4,1198.0,1182.0,1196.7,107121,0
2026-05-26T11:30:00+05:30,1195.9,1199.3,1185.5,1190.4,78984,0
2026-05-26T11:45:00+05:30,1191.3,1196.5,1185.0,1190.6,66501,0
2026-05-26T12:00:00+05:30,1191.7,1193.8,1172.3,1181.8,107410,0
2026-05-26T12:15:00+05:30,1180.8,1196.0,1177.0,1189.4,94536,0
2026-05-26T12:30:00+05:30,1189.0,1194.9,1182.2,1183.0,71441,0
