timestamp,open,high,low,close,volume,oi
2026-04-16T12:45:00+05:30,812.25,812.3,810.4,811.6,215,0
2026-04-16T13:00:00+05:30,811.6,822.85,811.6,820.95,3920,0
2026-04-16T13:15:00+05:30,822.55,822.55,820.0,820.15,862,0
2026-04-16T13:30:00+05:30,820.85,820.95,820.0,820.65,391,0
2026-04-16T13:45:00+05:30,820.65,821.85,820.1,820.45,749,0
2026-04-16T14:00:00+05:30,820.45,823.0,820.35,822.45,795,0
2026-04-16T14:15:00+05:30,822.2,822.9,820.0,822.9,1321,0
2026-04-16T14:30:00+05:30,821.8,822.9,821.65,822.25,344,0
2026-04-16T14:45:00+05:30,822.25,828.65,822.25,827.3,1558,0
2026-04-16T15:00:00+05:30,826.8,826.8,824.05,824.9,2156,0
2026-04-16T15:15:00+05:30,824.5,834.0,820.0,823.65,6269,0
2026-04-17T09:15:00+05:30,833.0,833.0,826.5,826.5,908,0
2026-04-17T09:30:00+05:30,827.5,827.5,824.55,825.15,735,0
2026-04-17T09:45:00+05:30,824.55,839.8,824.55,833.25,7170,0
2026-04-17T10:00:00+05:30,831.35,842.5,831.35,841.15,4069,0
2026-04-17T10:15:00+05:30,841.15,841.15,835.4,836.95,873,0
2026-04-17T10:30:00+05:30,836.95,837.65,834.9,836.0,375,0
2026-04-17T10:45:00+05:30,836.0,836.0,833.1,834.0,367,0
2026-04-17T11:00:00+05:30,834.0,839.65,832.5,838.45,1650,0
2026-04-17T11:15:00+05:30,838.45,839.6,837.35,838.9,525,0
2026-04-17T11:30:00+05:30,838.9,839.85,837.5,838.35,245,0
2026-04-17T11:45:00+05:30,838.35,839.05,835.6,835.6,985,0
2026-04-17T12:00:00+05:30,835.6,839.75,835.6,837.4,749,0
2026-04-17T12:15:00+05:30,837.4,838.35,836.55,836.55,253,0
2026-04-17T12:30:00+05:30,837.45,837.65,836.55,837.65,114,0
2026-04-17T12:45:00+05:30,837.15,837.15,835.2,835.2,74,0
2026-04-17T13:00:00+05:30,835.2,836.5,834.5,834.5,166,0
2026-04-17T13:15:00+05:30,834.5,836.45,833.6,836.45,540,0
2026-04-17T13:30:00+05:30,836.45,836.9,835.35,836.8,480,0
2026-04-17T13:45:00+05:30,836.35,836.35,829.85,833.95,4780,0
2026-04-17T14:00:00+05:30,833.95,835.0,833.95,834.6,181,0
2026-04-17T14:15:00+05:30,834.25,836.4,834.25,834.8,305,0
2026-04-17T14:30:00+05:30,834.8,835.75,834.1,834.1,483,0
2026-04-17T14:45:00+05:30,834.1,834.75,832.25,832.5,381,0
2026-04-17T15:00:00+05:30,833.6,834.15,832.4,834.0,918,0
2026-04-17T15:15:00+05:30,834.1,835.95,833.0,833.0,3765,0
2026-04-20T09:15:00+05:30,829.9,833.0,820.05,832.25,5765,0
2026-04-20T09:30:00+05:30,830.7,842.5,820.1,837.75,10227,0
2026-04-20T09:45:00+05:30,837.2,840.0,835.0,835.1,3424,0
2026-04-20T10:00:00+05:30,834.2,836.9,834.1,836.2,1132,0
2026-04-20T10:15:00+05:30,836.8,838.35,836.8,837.0,1074,0
2026-04-20T10:30:00+05:30,837.75,843.35,837.1,842.1,3599,0
2026-04-20T10:45:00+05:30,841.95,841.95,837.15,837.15,343,0
2026-04-20T11:00:00+05:30,837.15,840.0,837.15,838.9,682,0
2026-04-20T11:15:00+05:30,838.9,845.0,838.9,844.15,1135,0
2026-04-20T11:30:00+05:30,843.95,844.5,840.2,841.45,2054,0
2026-04-20T11:45:00+05:30,840.5,842.35,840.35,840.8,765,0
2026-04-20T12:00:00+05:30,840.15,840.75,839.2,839.4,375,0
2026-04-20T12:15:00+05:30,840.3,842.95,838.25,841.5,734,0
2026-04-20T12:30:00+05:30,841.2,841.2,839.35,839.35,184,0
2026-04-20T12:45:00+05:30,839.95,840.05,838.8,839.7,664,0
2026-04-20T13:00:00+05:30,840.25,840.4,837.15,837.15,433,0
2026-04-20T13:15:00+05:30,837.1,837.7,833.0,833.95,1180,0
2026-04-20T13:30:00+05:30,834.55,835.35,832.15,834.2,2972,0
2026-04-20T13:45:00+05:30,833.85,834.4,833.0,833.0,442,0
2026-04-20T14:00:00+05:30,833.0,834.4,833.0,834.25,226,0
2026-04-20T14:15:00+05:30,834.1,836.45,833.4,836.45,197,0
2026-04-20T14:30:00+05:30,836.45,840.0,836.1,836.6,1860,0
2026-04-20T14:45:00+05:30,837.5,838.8,835.55,838.6,702,0
2026-04-20T15:00:00+05:30,836.75,836.75,833.0,833.85,1105,0
2026-04-20T15:15:00+05:30,833.9,834.3,832.0,833.0,5008,0
2026-04-21T09:15:00+05:30,836.0,837.55,828.85,832.45,2963,0
2026-04-21T09:30:00+05:30,832.2,850.9,832.2,850.9,10195,0
2026-04-21T09:45:00+05:30,849.8,855.15,848.0,848.65,4447,0
2026-04-21T10:00:00+05:30,848.7,850.3,847.8,847.8,2271,0
2026-04-21T10:15:00+05:30,848.25,849.95,847.3,848.65,1307,0
2026-04-21T10:30:00+05:30,848.65,848.65,847.2,848.0,1759,0
2026-04-21T10:45:00+05:30,848.0,848.15,847.15,848.0,709,0
2026-04-21T11:00:00+05:30,848.15,850.0,848.0,848.8,635,0
2026-04-21T11:15:00+05:30,848.7,860.5,848.3,859.5,8582,0
2026-04-21T11:30:00+05:30,860.75,865.75,859.95,862.0,6342,0
2026-04-21T11:45:00+05:30,863.0,863.3,861.0,863.2,1784,0
2026-04-21T12:00:00+05:30,863.2,867.8,862.1,865.0,3730,0
2026-04-21T12:15:00+05:30,865.7,866.85,864.6,865.0,9524,0
2026-04-21T12:30:00+05:30,865.0,865.9,864.4,865.0,918,0
2026-04-21T12:45:00+05:30,865.0,865.55,864.35,865.0,1811,0
2026-04-21T13:00:00+05:30,865.0,865.5,864.45,865.0,520,0
2026-04-21T13:15:00+05:30,865.0,865.9,864.5,865.0,1432,0
2026-04-21T13:30:00+05:30,865.0,867.05,862.8,867.0,1930,0
2026-04-21T13:45:00+05:30,867.0,867.35,866.25,867.0,1168,0
2026-04-21T14:00:00+05:30,867.0,867.4,866.35,866.35,3262,0
2026-04-21T14:15:00+05:30,867.0,867.5,866.05,867.0,1699,0
2026-04-21T14:30:00+05:30,867.0,867.8,866.3,867.3,1563,0
2026-04-21T14:45:00+05:30,867.1,867.55,865.25,867.0,12451,0
2026-04-21T15:00:00+05:30,867.3,867.35,866.05,867.05,4039,0
2026-04-21T15:15:00+05:30,867.0,868.0,863.9,863.9,9526,0
2026-04-22T09:15:00+05:30,866.95,866.95,861.05,864.0,1821,0
2026-04-22T09:30:00+05:30,863.45,869.0,861.7,866.75,1282,0
2026-04-22T09:45:00+05:30,866.3,871.75,861.35,869.0,5046,0
2026-04-22T10:00:00+05:30,869.0,873.0,861.6,871.45,4202,0
2026-04-22T10:15:00+05:30,872.3,879.1,870.5,878.15,3842,0
2026-04-22T10:30:00+05:30,878.0,880.55,878.0,879.95,1382,0
2026-04-22T10:45:00+05:30,879.95,880.55,877.8,879.75,1415,0
2026-04-22T11:00:00+05:30,879.75,884.7,878.0,882.75,3723,0
2026-04-22T11:15:00+05:30,882.6,883.65,881.35,882.7,842,0
2026-04-22T11:30:00+05:30,881.65,882.65,881.05,881.95,491,0
2026-04-22T11:45:00+05:30,881.95,882.4,881.0,881.05,2432,0
2026-04-22T12:00:00+05:30,881.05,883.75,880.8,883.25,784,0
2026-04-22T12:15:00+05:30,883.25,886.85,882.6,886.85,1702,0
2026-04-22T12:30:00+05:30,887.05,887.15,884.3,885.35,2098,0
2026-04-22T12:45:00+05:30,885.2,890.35,885.0,889.1,5451,0
2026-04-22T13:00:00+05:30,887.85,889.15,887.4,888.1,1581,0
2026-04-22T13:15:00+05:30,888.15,890.95,888.05,888.25,765,0
2026-04-22T13:30:00+05:30,888.25,889.85,888.05,889.4,413,0
2026-04-22T13:45:00+05:30,889.05,891.15,888.7,890.7,1516,0
2026-04-22T14:00:00+05:30,890.75,892.75,889.65,892.4,2534,0
2026-04-22T14:15:00+05:30,892.4,892.4,886.1,886.2,3046,0
2026-04-22T14:30:00+05:30,886.15,887.1,885.4,886.3,349,0
2026-04-22T14:45:00+05:30,886.3,891.15,885.05,890.0,4534,0
2026-04-22T15:00:00+05:30,890.0,892.75,889.85,891.0,7869,0
2026-04-22T15:15:00+05:30,891.0,893.8,887.65,893.8,5494,0
2026-04-23T09:15:00+05:30,882.0,887.6,879.2,881.15,3470,0
2026-04-23T09:30:00+05:30,880.3,880.3,875.75,877.5,2692,0
2026-04-23T09:45:00+05:30,877.5,880.95,877.0,877.1,3651,0
2026-04-23T10:00:00+05:30,877.1,894.95,876.0,890.1,10891,0
2026-04-23T10:15:00+05:30,890.15,892.1,890.0,891.3,1356,0
2026-04-23T10:30:00+05:30,890.6,890.6,888.1,890.0,2945,0
2026-04-23T10:45:00+05:30,890.0,890.6,888.55,890.6,3550,0
2026-04-23T11:00:00+05:30,890.6,890.6,889.25,890.0,2556,0
2026-04-23T11:15:00+05:30,890.0,890.0,889.25,890.0,349,0
2026-04-23T11:30:00+05:30,890.0,890.05,888.95,890.0,463,0
2026-04-23T11:45:00+05:30,890.0,890.05,889.2,890.0,651,0
2026-04-23T12:00:00+05:30,890.0,891.45,887.6,890.45,1687,0
2026-04-23T12:15:00+05:30,890.3,890.35,881.7,886.2,4371,0
2026-04-23T12:30:00+05:30,886.2,886.8,883.95,884.65,555,0
2026-04-23T12:45:00+05:30,883.9,884.6,883.05,883.15,634,0
2026-04-23T13:00:00+05:30,883.15,888.0,882.4,886.35,1475,0
2026-04-23T13:15:00+05:30,886.35,886.35,881.1,881.35,799,0
2026-04-23T13:30:00+05:30,882.0,882.05,876.05,877.1,509,0
2026-04-23T13:45:00+05:30,877.1,877.3,876.0,876.65,714,0
2026-04-23T14:00:00+05:30,876.65,886.15,875.6,884.75,8590,0
2026-04-23T14:15:00+05:30,885.8,886.05,885.0,886.05,687,0
2026-04-23T14:30:00+05:30,885.25,886.05,884.45,885.45,939,0
2026-04-23T14:45:00+05:30,885.45,888.25,884.6,885.35,2436,0
2026-04-23T15:00:00+05:30,885.0,889.45,885.0,886.15,4234,0
2026-04-23T15:15:00+05:30,886.15,889.3,882.0,886.0,4577,0
2026-04-24T09:15:00+05:30,895.0,895.0,868.15,868.8,14932,0
2026-04-24T09:30:00+05:30,868.8,869.7,863.0,865.45,2775,0
2026-04-24T09:45:00+05:30,865.55,865.55,861.0,862.75,1158,0
2026-04-24T10:00:00+05:30,864.35,872.1,864.3,870.0,1394,0
2026-04-24T10:15:00+05:30,869.15,877.85,864.6,874.05,5760,0
2026-04-24T10:30:00+05:30,874.05,875.75,872.0,875.0,1724,0
2026-04-24T10:45:00+05:30,875.0,880.0,873.25,875.65,2664,0
2026-04-24T11:00:00+05:30,875.75,881.25,875.75,878.6,1576,0
2026-04-24T11:15:00+05:30,878.6,881.8,877.6,880.55,1448,0
2026-04-24T11:30:00+05:30,879.75,883.55,879.1,880.45,1152,0
2026-04-24T11:45:00+05:30,879.4,885.35,875.1,876.8,2592,0
2026-04-24T12:00:00+05:30,875.55,885.6,874.8,882.35,3769,0
2026-04-24T12:15:00+05:30,883.2,889.25,878.15,887.35,5639,0
2026-04-24T12:30:00+05:30,887.4,888.75,886.15,887.0,4468,0
2026-04-24T12:45:00+05:30,887.0,888.7,887.0,887.0,1946,0
2026-04-24T13:00:00+05:30,887.05,887.95,880.0,880.0,2069,0
2026-04-24T13:15:00+05:30,879.25,882.7,878.3,882.7,2596,0
2026-04-24T13:30:00+05:30,882.8,884.4,878.2,878.2,1122,0
2026-04-24T13:45:00+05:30,878.2,881.65,878.2,881.55,296,0
2026-04-24T14:00:00+05:30,881.55,882.8,879.2,879.2,111,0
2026-04-24T14:15:00+05:30,879.2,882.0,879.2,880.2,231,0
2026-04-24T14:30:00+05:30,880.2,883.3,879.85,883.1,1588,0
2026-04-24T14:45:00+05:30,883.4,885.9,882.1,885.0,647,0
2026-04-24T15:00:00+05:30,885.0,890.0,883.3,884.65,4612,0
2026-04-24T15:15:00+05:30,887.05,887.15,872.5,875.3,5946,0
2026-04-27T09:15:00+05:30,875.45,885.15,874.8,881.2,4813,0
2026-04-27T09:30:00+05:30,882.25,882.25,874.4,877.6,2282,0
2026-04-27T09:45:00+05:30,877.6,883.6,877.6,882.45,917,0
2026-04-27T10:00:00+05:30,881.6,881.6,876.7,879.05,805,0
2026-04-27T10:15:00+05:30,879.0,881.2,879.0,879.55,155,0
2026-04-27T10:30:00+05:30,879.55,882.4,878.7,881.75,795,0
2026-04-27T10:45:00+05:30,881.75,897.4,881.7,893.5,6824,0
2026-04-27T11:00:00+05:30,893.05,893.05,889.25,890.2,2515,0
2026-04-27T11:15:00+05:30,890.2,890.65,886.95,887.0,684,0
2026-04-27T11:30:00+05:30,887.0,887.65,886.05,887.0,1684,0
2026-04-27T11:45:00+05:30,887.05,887.75,884.15,887.1,2019,0
2026-04-27T12:00:00+05:30,887.0,887.2,886.45,887.2,1005,0
2026-04-27T12:15:00+05:30,887.4,889.1,886.6,888.1,991,0
2026-04-27T12:30:00+05:30,888.1,888.45,887.2,888.35,314,0
2026-04-27T12:45:00+05:30,887.2,887.9,887.0,887.9,182,0
2026-04-27T13:00:00+05:30,887.9,889.45,887.5,888.7,314,0
2026-04-27T13:15:00+05:30,888.7,888.7,887.5,888.3,299,0
2026-04-27T13:30:00+05:30,888.05,888.25,887.6,887.9,289,0
2026-04-27T13:45:00+05:30,887.9,888.15,887.5,887.5,223,0
2026-04-27T14:00:00+05:30,887.75,889.0,887.25,888.0,1414,0
2026-04-27T14:15:00+05:30,888.0,889.0,887.0,889.0,1167,0
2026-04-27T14:30:00+05:30,887.1,887.45,887.0,887.0,69,0
2026-04-27T14:45:00+05:30,887.0,887.45,885.0,887.0,1061,0
2026-04-27T15:00:00+05:30,887.0,887.75,870.65,872.35,19428,0
2026-04-27T15:15:00+05:30,872.35,875.0,858.05,868.95,33458,0
2026-04-28T09:15:00+05:30,864.0,877.25,864.0,876.85,1335,0
2026-04-28T09:30:00+05:30,876.85,887.55,873.5,884.1,9433,0
2026-04-28T09:45:00+05:30,883.85,888.45,882.65,884.95,2679,0
2026-04-28T10:00:00+05:30,884.95,885.4,883.6,885.0,755,0
2026-04-28T10:15:00+05:30,883.85,885.15,883.3,885.15,571,0
2026-04-28T10:30:00+05:30,885.15,887.2,883.55,885.0,863,0
2026-04-28T10:45:00+05:30,885.0,885.5,884.85,885.5,157,0
2026-04-28T11:00:00+05:30,884.9,888.0,884.25,884.25,887,0
2026-04-28T11:15:00+05:30,884.25,885.85,884.0,884.0,387,0
2026-04-28T11:30:00+05:30,884.0,884.65,883.45,883.45,197,0
2026-04-28T11:45:00+05:30,883.45,884.4,883.45,884.0,183,0
2026-04-28T12:00:00+05:30,884.3,884.3,883.4,884.0,482,0
2026-04-28T12:15:00+05:30,884.0,884.45,884.0,884.0,441,0
2026-04-28T12:30:00+05:30,884.0,884.4,884.0,884.0,431,0
2026-04-28T12:45:00+05:30,884.0,884.05,882.55,884.0,498,0
2026-04-28T13:00:00+05:30,884.05,884.05,884.0,884.0,97,0
2026-04-28T13:15:00+05:30,884.0,885.4,884.0,884.0,501,0
2026-04-28T13:30:00+05:30,884.0,885.55,884.0,885.0,149,0
2026-04-28T13:45:00+05:30,885.0,885.0,882.7,884.0,1401,0
2026-04-28T14:00:00+05:30,884.0,884.95,883.35,884.0,1956,0
2026-04-28T14:15:00+05:30,884.0,885.0,883.25,884.0,2522,0
2026-04-28T14:30:00+05:30,884.0,885.3,884.0,885.3,405,0
2026-04-28T14:45:00+05:30,884.65,888.45,884.65,887.55,1440,0
2026-04-28T15:00:00+05:30,887.65,889.3,884.4,884.45,2126,0
2026-04-28T15:15:00+05:30,884.9,885.05,873.0,873.4,8859,0
2026-04-29T09:15:00+05:30,874.0,883.25,874.0,878.2,611,0
2026-04-29T09:30:00+05:30,878.25,879.9,868.7,870.1,1131,0
2026-04-29T09:45:00+05:30,869.2,869.2,865.0,865.85,2391,0
2026-04-29T10:00:00+05:30,865.2,869.0,864.6,868.1,1328,0
2026-04-29T10:15:00+05:30,868.1,872.15,866.45,867.0,4231,0
2026-04-29T10:30:00+05:30,867.25,867.4,861.1,861.95,2677,0
2026-04-29T10:45:00+05:30,862.1,872.9,860.2,870.05,6229,0
2026-04-29T11:00:00+05:30,870.05,874.0,869.4,872.85,1039,0
2026-04-29T11:15:00+05:30,872.85,873.7,872.8,873.0,93,0
2026-04-29T11:30:00+05:30,873.0,883.4,873.0,878.95,9142,0
2026-04-29T11:45:00+05:30,878.95,880.4,875.65,875.75,544,0
2026-04-29T12:00:00+05:30,875.75,876.0,873.6,873.6,624,0
2026-04-29T12:15:00+05:30,873.6,882.4,873.6,878.8,7831,0
2026-04-29T12:30:00+05:30,878.8,878.8,877.25,878.5,110,0
2026-04-29T12:45:00+05:30,878.5,878.5,877.0,877.3,221,0
2026-04-29T13:00:00+05:30,877.3,877.95,876.8,877.9,132,0
2026-04-29T13:15:00+05:30,877.9,877.9,872.85,872.85,1390,0
2026-04-29T13:30:00+05:30,872.85,875.05,871.55,871.55,290,0
2026-04-29T13:45:00+05:30,871.55,873.15,871.55,873.15,62,0
2026-04-29T14:00:00+05:30,873.15,884.0,872.25,879.65,14048,0
2026-04-29T14:15:00+05:30,880.25,885.55,880.25,883.9,2078,0
2026-04-29T14:30:00+05:30,883.95,889.0,883.85,889.0,2180,0
2026-04-29T14:45:00+05:30,887.9,887.9,885.05,885.9,1650,0
2026-04-29T15:00:00+05:30,885.9,897.4,885.9,892.75,7246,0
2026-04-29T15:15:00+05:30,893.25,896.95,890.0,895.0,5803,0
2026-04-30T09:15:00+05:30,888.1,888.1,871.35,876.45,2377,0
2026-04-30T09:30:00+05:30,877.25,894.6,874.1,891.1,2576,0
2026-04-30T09:45:00+05:30,891.1,892.05,888.6,890.3,1924,0
2026-04-30T10:00:00+05:30,889.8,890.2,889.05,890.0,1535,0
2026-04-30T10:15:00+05:30,890.0,890.05,888.75,889.2,422,0
2026-04-30T10:30:00+05:30,889.85,890.35,889.15,889.75,494,0
2026-04-30T10:45:00+05:30,889.75,890.1,888.25,890.05,967,0
2026-04-30T11:00:00+05:30,889.5,890.85,888.65,890.85,2501,0
2026-04-30T11:15:00+05:30,890.85,890.85,889.2,889.9,1082,0
2026-04-30T11:30:00+05:30,890.05,890.7,889.25,890.7,201,0
2026-04-30T11:45:00+05:30,890.0,890.6,889.25,889.25,282,0
2026-04-30T12:00:00+05:30,889.25,890.1,889.25,890.1,725,0
2026-04-30T12:15:00+05:30,890.1,890.1,889.65,890.0,175,0
2026-04-30T12:30:00+05:30,890.0,890.0,890.0,890.0,264,0
2026-04-30T12:45:00+05:30,890.0,891.0,890.0,891.0,379,0
2026-04-30T13:00:00+05:30,890.0,892.0,889.4,889.4,497,0
2026-04-30T13:15:00+05:30,889.4,892.35,889.25,891.0,497,0
2026-04-30T13:30:00+05:30,891.0,891.0,889.5,889.5,263,0
2026-04-30T13:45:00+05:30,890.05,891.5,889.65,890.15,912,0
2026-04-30T14:00:00+05:30,890.15,890.15,889.3,889.55,108,0
2026-04-30T14:15:00+05:30,889.65,890.1,889.3,889.6,1395,0
2026-04-30T14:30:00+05:30,890.1,890.5,889.55,890.0,549,0
2026-04-30T14:45:00+05:30,890.0,892.7,890.0,892.7,489,0
2026-04-30T15:00:00+05:30,892.0,892.65,890.0,891.8,2020,0
2026-04-30T15:15:00+05:30,891.55,894.0,885.1,894.0,2005,0
2026-05-04T09:15:00+05:30,890.0,892.0,885.0,891.35,1139,0
2026-05-04T09:30:00+05:30,891.3,905.0,891.3,900.0,4064,0
2026-05-04T09:45:00+05:30,900.0,900.05,897.7,900.0,1360,0
2026-05-04T10:00:00+05:30,900.0,900.15,897.15,900.05,4385,0
2026-05-04T10:15:00+05:30,900.05,900.05,897.05,900.05,1037,0
2026-05-04T10:30:00+05:30,899.4,900.2,898.25,900.0,1069,0
2026-05-04T10:45:00+05:30,899.9,900.05,898.45,898.95,685,0
2026-05-04T11:00:00+05:30,900.0,902.05,898.9,902.0,2758,0
2026-05-04T11:15:00+05:30,902.0,902.85,897.6,898.95,1175,0
2026-05-04T11:30:00+05:30,899.05,900.1,898.55,900.0,1378,0
2026-05-04T11:45:00+05:30,899.3,900.85,898.3,900.6,911,0
2026-05-04T12:00:00+05:30,900.6,900.6,898.5,900.0,1400,0
2026-05-04T12:15:00+05:30,900.0,901.4,898.4,899.5,14180,0
2026-05-04T12:30:00+05:30,899.45,901.2,899.45,900.0,506,0
2026-05-04T12:45:00+05:30,900.0,900.35,898.65,900.05,431,0
2026-05-04T13:00:00+05:30,899.5,900.1,898.6,900.0,1072,0
2026-05-04T13:15:00+05:30,899.4,901.5,890.0,890.0,2201,0
2026-05-04T13:30:00+05:30,888.4,889.05,886.5,889.0,467,0
2026-05-04T13:45:00+05:30,889.0,890.3,882.7,883.2,974,0
2026-05-04T14:00:00+05:30,884.05,884.05,881.55,882.8,577,0
2026-05-04T14:15:00+05:30,882.7,883.5,881.2,882.85,487,0
2026-05-04T14:30:00+05:30,882.85,882.85,869.8,874.0,6527,0
2026-05-04T14:45:00+05:30,874.0,874.5,871.2,874.45,943,0
2026-05-04T15:00:00+05:30,873.3,875.2,872.0,874.9,2819,0
2026-05-04T15:15:00+05:30,874.0,888.0,872.15,877.0,4716,0
2026-05-05T09:15:00+05:30,871.0,892.4,871.0,890.25,4862,0
2026-05-05T09:30:00+05:30,892.0,901.85,891.5,894.5,4433,0
2026-05-05T09:45:00+05:30,894.5,895.4,890.0,892.0,8488,0
2026-05-05T10:00:00+05:30,894.45,894.5,892.1,892.25,529,0
2026-05-05T10:15:00+05:30,892.25,893.1,890.0,890.0,13506,0
2026-05-05T10:30:00+05:30,890.0,891.05,885.7,885.7,4531,0
2026-05-05T10:45:00+05:30,885.7,886.95,885.7,886.3,274,0
2026-05-05T11:00:00+05:30,886.3,887.15,885.65,885.65,170,0
2026-05-05T11:15:00+05:30,885.65,886.75,884.0,885.05,334,0
2026-05-05T11:30:00+05:30,885.05,885.05,883.0,883.0,118,0
2026-05-05T11:45:00+05:30,883.7,887.25,883.7,885.05,706,0
2026-05-05T12:00:00+05:30,885.05,886.0,883.1,884.5,124,0
2026-05-05T12:15:00+05:30,884.5,885.4,884.5,884.7,119,0
2026-05-05T12:30:00+05:30,884.7,885.6,883.55,885.25,284,0
2026-05-05T12:45:00+05:30,885.25,885.3,883.3,884.0,175,0
2026-05-05T13:00:00+05:30,884.0,886.75,883.1,886.75,726,0
2026-05-05T13:15:00+05:30,885.55,885.65,883.7,883.7,91,0
2026-05-05T13:30:00+05:30,884.65,887.05,881.1,881.1,340,0
2026-05-05T13:45:00+05:30,881.1,881.65,880.0,880.0,372,0
2026-05-05T14:00:00+05:30,879.25,879.65,876.6,877.2,1182,0
2026-05-05T14:15:00+05:30,877.2,877.75,875.65,875.7,4829,0
2026-05-05T14:30:00+05:30,875.7,877.0,875.65,877.0,1063,0
2026-05-05T14:45:00+05:30,877.0,877.0,875.15,876.6,461,0
2026-05-05T15:00:00+05:30,876.5,879.9,875.7,877.1,1944,0
2026-05-05T15:15:00+05:30,876.15,879.95,876.05,878.0,1329,0
2026-05-06T09:15:00+05:30,878.0,887.0,877.05,878.75,4735,0
2026-05-06T09:30:00+05:30,878.75,881.85,877.0,878.95,1029,0
2026-05-06T09:45:00+05:30,878.95,881.55,878.9,881.05,522,0
2026-05-06T10:00:00+05:30,880.0,880.0,878.85,879.3,370,0
2026-05-06T10:15:00+05:30,879.3,879.95,877.55,877.55,273,0
2026-05-06T10:30:00+05:30,878.7,879.0,873.6,876.45,3100,0
2026-05-06T10:45:00+05:30,876.45,878.85,874.0,878.5,1197,0
2026-05-06T11:00:00+05:30,878.5,878.5,875.6,877.25,179,0
2026-05-06T11:15:00+05:30,876.3,879.2,876.0,877.55,547,0
2026-05-06T11:30:00+05:30,876.25,879.55,876.0,878.25,75,0
2026-05-06T11:45:00+05:30,878.25,879.8,878.25,878.4,38,0
2026-05-06T12:00:00+05:30,878.45,878.45,876.15,876.25,158,0
2026-05-06T12:15:00+05:30,876.25,878.15,873.75,873.75,792,0
2026-05-06T12:30:00+05:30,873.75,877.2,873.75,873.85,711,0
2026-05-06T12:45:00+05:30,873.85,876.95,873.0,874.45,1040,0
2026-05-06T13:00:00+05:30,874.45,876.85,874.05,874.15,794,0
2026-05-06T13:15:00+05:30,874.15,891.85,874.15,890.3,6427,0
2026-05-06T13:30:00+05:30,889.05,891.85,884.7,890.5,3368,0
2026-05-06T13:45:00+05:30,890.65,891.55,890.0,891.55,2602,0
2026-05-06T14:00:00+05:30,891.55,892.0,890.0,892.0,1670,0
2026-05-06T14:15:00+05:30,892.0,892.85,879.05,879.05,6946,0
2026-05-06T14:30:00+05:30,879.2,879.2,860.8,865.0,33866,0
2026-05-06T14:45:00+05:30,865.8,867.95,850.1,852.15,33795,0
2026-05-06T15:00:00+05:30,853.0,854.4,850.0,852.55,9125,0
2026-05-06T15:15:00+05:30,852.25,858.3,850.0,851.5,14231,0
2026-05-07T09:15:00+05:30,851.5,860.4,832.6,838.4,18673,0
2026-05-07T09:30:00+05:30,838.4,851.45,837.5,849.8,4313,0
2026-05-07T09:45:00+05:30,849.45,850.4,846.6,849.65,2547,0
2026-05-07T10:00:00+05:30,848.4,850.6,848.25,850.0,616,0
2026-05-07T10:15:00+05:30,850.0,851.4,849.2,849.4,569,0
2026-05-07T10:30:00+05:30,849.4,854.1,849.4,852.15,2372,0
2026-05-07T10:45:00+05:30,851.4,852.15,850.75,851.75,228,0
2026-05-07T11:00:00+05:30,851.75,853.85,851.0,851.0,359,0
2026-05-07T11:15:00+05:30,851.0,852.0,850.25,850.25,650,0
2026-05-07T11:30:00+05:30,850.35,852.4,850.15,851.6,203,0
2026-05-07T11:45:00+05:30,851.6,852.6,851.4,852.45,181,0
2026-05-07T12:00:00+05:30,852.45,852.45,850.4,851.0,414,0
2026-05-07T12:15:00+05:30,850.75,851.55,850.0,850.85,1237,0
2026-05-07T12:30:00+05:30,850.85,851.5,850.15,850.15,529,0
2026-05-07T12:45:00+05:30,850.15,851.35,850.0,850.05,221,0
2026-05-07T13:00:00+05:30,850.05,850.05,848.0,848.4,461,0
2026-05-07T13:15:00+05:30,848.4,851.4,848.0,850.4,2985,0
2026-05-07T13:30:00+05:30,850.4,852.8,850.3,852.3,550,0
2026-05-07T13:45:00+05:30,851.45,853.05,850.45,852.25,299,0
2026-05-07T14:00:00+05:30,853.3,853.7,850.85,852.15,409,0
2026-05-07T14:15:00+05:30,851.95,854.9,851.85,852.75,1017,0
2026-05-07T14:30:00+05:30,852.75,854.0,852.3,852.35,366,0
2026-05-07T14:45:00+05:30,852.35,853.5,852.3,852.85,337,0
2026-05-07T15:00:00+05:30,853.5,853.5,852.05,853.0,780,0
2026-05-07T15:15:00+05:30,853.0,855.85,848.0,848.1,4931,0
2026-05-08T09:15:00+05:30,847.0,860.0,841.05,856.3,11677,0
2026-05-08T09:30:00+05:30,856.3,856.3,848.8,850.5,751,0
2026-05-08T09:45:00+05:30,849.55,854.2,848.0,852.2,398,0
2026-05-08T10:00:00+05:30,852.2,853.1,850.7,850.7,229,0
2026-05-08T10:15:00+05:30,851.65,852.9,850.3,852.75,327,0
2026-05-08T10:30:00+05:30,852.2,853.7,851.45,853.7,263,0
2026-05-08T10:45:00+05:30,853.0,853.9,851.45,851.45,143,0
2026-05-08T11:00:00+05:30,851.45,852.1,849.1,849.1,273,0
2026-05-08T11:15:00+05:30,849.1,849.25,848.5,848.5,259,0
2026-05-08T11:30:00+05:30,848.65,852.45,848.65,852.45,366,0
2026-05-08T11:45:00+05:30,852.45,853.0,849.85,849.85,118,0
