timestamp,open,high,low,close,volume,oi
2025-09-29T14:30:00+05:30,133.01,133.29,132.8,133.01,1393,0
2025-09-29T14:45:00+05:30,133.01,133.88,132.8,133.48,2819,0
2025-09-29T15:00:00+05:30,133.52,133.67,132.8,133.02,4641,0
2025-09-29T15:15:00+05:30,133.0,134.5,132.8,133.0,18466,0
2025-09-30T09:15:00+05:30,133.0,133.99,132.64,133.99,1816,0
2025-09-30T09:30:00+05:30,133.98,134.49,133.72,133.99,2557,0
2025-09-30T09:45:00+05:30,134.18,134.3,133.61,133.91,1111,0
2025-09-30T10:00:00+05:30,133.81,134.08,133.33,133.81,1246,0
2025-09-30T10:15:00+05:30,133.72,134.11,133.71,133.71,1684,0
2025-09-30T10:30:00+05:30,133.6,133.69,133.47,133.47,136,0
2025-09-30T10:45:00+05:30,133.41,133.67,133.18,133.67,464,0
2025-09-30T11:00:00+05:30,133.67,133.89,133.5,133.52,687,0
2025-09-30T11:15:00+05:30,133.52,133.72,133.12,133.18,1322,0
2025-09-30T11:30:00+05:30,133.18,133.18,132.37,132.65,1529,0
2025-09-30T11:45:00+05:30,132.65,132.74,132.16,132.16,524,0
2025-09-30T12:00:00+05:30,132.16,132.48,131.9,132.16,1415,0
2025-09-30T12:15:00+05:30,132.2,132.38,131.63,131.63,1714,0
2025-09-30T12:30:00+05:30,131.63,132.0,131.63,131.89,5772,0
2025-09-30T12:45:00+05:30,131.96,132.0,131.39,131.39,1217,0
2025-09-30T13:00:00+05:30,131.36,131.36,130.93,131.1,1217,0
2025-09-30T13:15:00+05:30,131.1,131.39,131.0,131.29,348,0
2025-09-30T13:30:00+05:30,131.27,131.27,131.02,131.22,1001,0
2025-09-30T13:45:00+05:30,131.22,131.22,131.06,131.06,399,0
2025-09-30T14:00:00+05:30,131.06,132.86,131.06,132.2,10488,0
2025-09-30T14:15:00+05:30,132.2,132.86,131.94,132.86,1619,0
2025-09-30T14:30:00+05:30,132.85,133.6,131.8,133.25,13346,0
2025-09-30T14:45:00+05:30,133.43,134.9,133.43,134.0,4660,0
2025-09-30T15:00:00+05:30,133.98,135.5,133.77,134.43,6155,0
2025-09-30T15:15:00+05:30,134.49,136.0,134.15,135.95,13359,0
2025-10-01T09:15:00+05:30,142.0,161.48,140.1,153.75,2815307,0
2025-10-01T09:30:00+05:30,153.71,155.4,153.0,154.61,1038673,0
2025-10-01T09:45:00+05:30,154.55,155.0,150.6,152.12,1210926,0
2025-10-01T10:00:00+05:30,152.2,152.25,146.88,148.59,1470030,0
2025-10-01T10:15:00+05:30,148.59,153.0,148.25,148.72,934721,0
2025-10-01T10:30:00+05:30,148.72,155.0,148.66,152.59,989837,0
2025-10-01T10:45:00+05:30,152.59,157.59,151.65,153.38,1917053,0
2025-10-01T11:00:00+05:30,153.4,154.43,151.25,152.71,630801,0
2025-10-01T11:15:00+05:30,152.75,154.3,152.01,152.81,431912,0
2025-10-01T11:30:00+05:30,152.81,154.4,151.7,152.78,616524,0
2025-10-01T11:45:00+05:30,152.57,153.88,152.25,152.77,430006,0
2025-10-01T12:00:00+05:30,152.73,153.0,151.75,152.36,322511,0
2025-10-01T12:15:00+05:30,152.36,152.39,151.06,152.07,313140,0
2025-10-01T12:30:00+05:30,152.2,152.5,150.0,150.56,356845,0
2025-10-01T12:45:00+05:30,150.36,150.98,148.7,148.91,621106,0
2025-10-01T13:00:00+05:30,148.91,151.73,148.7,150.85,498172,0
2025-10-01T13:15:00+05:30,150.8,153.0,150.02,151.51,430206,0
2025-10-01T13:30:00+05:30,151.66,155.0,150.15,152.69,925056,0
2025-10-01T13:45:00+05:30,152.69,152.8,151.65,152.3,308832,0
2025-10-01T14:00:00+05:30,152.47,154.7,150.56,152.35,747017,0
2025-10-01T14:15:00+05:30,152.2,152.77,151.8,152.0,148048,0
2025-10-01T14:30:00+05:30,152.0,153.4,151.06,152.7,336143,0
2025-10-01T14:45:00+05:30,152.7,153.74,151.7,151.82,348476,0
2025-10-01T15:00:00+05:30,151.93,154.44,151.01,153.3,719604,0
2025-10-01T15:15:00+05:30,153.3,159.89,153.2,158.0,1444297,0
2025-10-03T09:15:00+05:30,155.99,156.83,152.1,154.51,510840,0
2025-10-03T09:30:00+05:30,154.55,158.8,154.17,158.0,327433,0
2025-10-03T09:45:00+05:30,157.95,158.8,156.45,157.8,201006,0
2025-10-03T10:00:00+05:30,157.8,158.59,157.12,157.64,80555,0
2025-10-03T10:15:00+05:30,157.77,159.0,157.56,158.51,99124,0
2025-10-03T10:30:00+05:30,158.48,159.49,158.02,158.1,93422,0
2025-10-03T10:45:00+05:30,158.1,158.55,157.06,157.44,76164,0
2025-10-03T11:00:00+05:30,157.43,157.7,156.0,156.38,98149,0
2025-10-03T11:15:00+05:30,156.23,156.71,156.19,156.46,27370,0
2025-10-03T11:30:00+05:30,156.64,157.3,156.45,156.8,24201,0
2025-10-03T11:45:00+05:30,156.63,157.26,156.5,156.82,22056,0
2025-10-03T12:00:00+05:30,156.85,158.27,156.82,157.39,52679,0
2025-10-03T12:15:00+05:30,157.29,157.83,155.63,155.88,108185,0
2025-10-03T12:30:00+05:30,155.88,155.9,155.01,155.2,40767,0
2025-10-03T12:45:00+05:30,155.32,155.87,155.21,155.75,7462,0
2025-10-03T13:00:00+05:30,155.75,155.91,155.01,155.84,22085,0
2025-10-03T13:15:00+05:30,155.67,156.0,155.61,156.0,40788,0
2025-10-03T13:30:00+05:30,156.0,156.0,154.1,154.16,34682,0
2025-10-03T13:45:00+05:30,154.35,154.35,151.17,152.83,136303,0
2025-10-03T14:00:00+05:30,152.83,153.04,151.8,151.99,67192,0
2025-10-03T14:15:00+05:30,151.97,153.13,151.91,153.13,20555,0
2025-10-03T14:30:00+05:30,153.01,153.13,150.5,151.1,58649,0
2025-10-03T14:45:00+05:30,151.1,151.83,150.75,151.42,42512,0
2025-10-03T15:00:00+05:30,151.37,153.29,150.55,152.91,78974,0
2025-10-03T15:15:00+05:30,152.91,155.4,150.3,150.5,192952,0
2025-10-06T09:15:00+05:30,154.99,154.99,151.12,151.35,264082,0
2025-10-06T09:30:00+05:30,151.35,152.3,150.61,151.5,65322,0
2025-10-06T09:45:00+05:30,151.5,152.78,151.5,152.33,38680,0
2025-10-06T10:00:00+05:30,152.49,152.49,151.12,151.59,20877,0
2025-10-06T10:15:00+05:30,151.5,151.58,150.67,150.94,13842,0
2025-10-06T10:30:00+05:30,150.75,150.95,149.98,150.0,25555,0
2025-10-06T10:45:00+05:30,150.0,150.23,148.31,149.81,69627,0
2025-10-06T11:00:00+05:30,150.0,150.28,149.02,149.79,26457,0
2025-10-06T11:15:00+05:30,149.71,149.96,149.04,149.29,11907,0
2025-10-06T11:30:00+05:30,149.29,149.8,149.29,149.54,8619,0
2025-10-06T11:45:00+05:30,149.59,149.85,149.16,149.22,12734,0
2025-10-06T12:00:00+05:30,149.38,149.4,149.12,149.2,3232,0
2025-10-06T12:15:00+05:30,149.2,149.6,149.08,149.46,4457,0
2025-10-06T12:30:00+05:30,149.45,149.97,149.05,149.71,18736,0
2025-10-06T12:45:00+05:30,149.72,149.79,149.62,149.64,689,0
2025-10-06T13:00:00+05:30,149.79,149.79,149.21,149.21,1400,0
2025-10-06T13:15:00+05:30,149.21,149.43,147.63,148.35,32815,0
2025-10-06T13:30:00+05:30,148.41,148.5,148.09,148.21,9793,0
2025-10-06T13:45:00+05:30,148.21,148.29,148.0,148.09,3981,0
2025-10-06T14:00:00+05:30,148.26,148.32,148.02,148.02,2350,0
2025-10-06T14:15:00+05:30,148.02,148.36,148.0,148.35,6065,0
2025-10-06T14:30:00+05:30,148.2,148.57,148.13,148.57,4810,0
2025-10-06T14:45:00+05:30,148.57,148.57,147.76,148.29,12875,0
2025-10-06T15:00:00+05:30,148.32,149.6,148.27,149.0,35240,0
2025-10-06T15:15:00+05:30,149.0,149.1,147.2,147.72,125220,0
2025-10-07T09:15:00+05:30,149.39,149.8,146.52,147.02,72542,0
2025-10-07T09:30:00+05:30,147.03,147.5,146.25,146.3,25853,0
2025-10-07T09:45:00+05:30,146.32,146.57,145.2,145.54,37220,0
2025-10-07T10:00:00+05:30,145.35,146.36,144.93,145.65,41788,0
2025-10-07T10:15:00+05:30,145.57,146.34,145.54,145.56,17492,0
2025-10-07T10:30:00+05:30,145.56,146.25,145.56,146.18,16324,0
2025-10-07T10:45:00+05:30,146.05,146.28,145.57,145.98,9491,0
2025-10-07T11:00:00+05:30,146.14,146.23,145.65,145.89,9756,0
2025-10-07T11:15:00+05:30,146.1,146.13,145.34,145.73,14589,0
2025-10-07T11:30:00+05:30,145.58,145.78,145.45,145.78,8232,0
2025-10-07T11:45:00+05:30,145.69,145.94,145.61,145.73,1523,0
2025-10-07T12:00:00+05:30,145.76,145.89,145.11,145.18,17977,0
2025-10-07T12:15:00+05:30,145.21,145.56,145.02,145.39,4730,0
2025-10-07T12:30:00+05:30,145.4,145.99,145.4,145.8,7178,0
2025-10-07T12:45:00+05:30,145.67,145.67,144.81,144.99,16071,0
2025-10-07T13:00:00+05:30,144.99,145.25,144.72,144.8,14716,0
2025-10-07T13:15:00+05:30,144.8,144.81,144.44,144.49,5150,0
2025-10-07T13:30:00+05:30,144.49,144.64,144.22,144.48,4491,0
2025-10-07T13:45:00+05:30,144.62,144.67,144.34,144.37,2338,0
2025-10-07T14:00:00+05:30,144.4,144.98,144.38,144.68,9428,0
2025-10-07T14:15:00+05:30,144.68,145.16,144.44,144.89,12843,0
2025-10-07T14:30:00+05:30,144.87,145.59,144.63,145.5,12622,0
2025-10-07T14:45:00+05:30,145.5,145.5,145.2,145.45,1665,0
2025-10-07T15:00:00+05:30,145.29,145.73,145.11,145.11,16441,0
2025-10-07T15:15:00+05:30,145.12,145.98,145.0,145.0,35042,0
2025-10-08T09:15:00+05:30,145.25,146.5,143.34,145.42,54714,0
2025-10-08T09:30:00+05:30,145.35,147.24,145.0,145.5,26995,0
2025-10-08T09:45:00+05:30,145.5,146.78,144.06,145.86,42124,0
2025-10-08T10:00:00+05:30,146.01,146.19,145.01,145.4,6199,0
2025-10-08T10:15:00+05:30,145.22,145.22,144.72,144.88,10716,0
2025-10-08T10:30:00+05:30,144.88,146.19,144.88,145.43,9239,0
2025-10-08T10:45:00+05:30,145.43,145.54,144.48,144.73,6496,0
2025-10-08T11:00:00+05:30,144.87,144.98,144.08,144.23,10250,0
2025-10-08T11:15:00+05:30,144.08,144.74,144.0,144.5,11615,0
2025-10-08T11:30:00+05:30,144.5,144.79,144.37,144.58,1889,0
2025-10-08T11:45:00+05:30,144.58,145.37,144.58,144.81,1559,0
2025-10-08T12:00:00+05:30,144.85,144.85,144.51,144.69,1815,0
2025-10-08T12:15:00+05:30,144.51,144.68,144.07,144.67,5290,0
2025-10-08T12:30:00+05:30,144.67,145.43,144.43,145.28,6331,0
2025-10-08T12:45:00+05:30,145.31,145.35,144.89,145.04,961,0
2025-10-08T13:00:00+05:30,144.98,145.49,144.97,145.26,1823,0
2025-10-08T13:15:00+05:30,145.21,145.21,144.19,144.98,20178,0
2025-10-08T13:30:00+05:30,144.98,145.41,144.76,144.97,2720,0
2025-10-08T13:45:00+05:30,144.97,145.35,144.75,145.22,1624,0
2025-10-08T14:00:00+05:30,145.22,145.22,144.21,144.61,10306,0
2025-10-08T14:15:00+05:30,144.72,144.8,144.39,144.6,3914,0
2025-10-08T14:30:00+05:30,144.71,145.07,144.38,144.52,12319,0
2025-10-08T14:45:00+05:30,144.52,144.93,144.52,144.85,4092,0
2025-10-08T15:00:00+05:30,144.85,145.11,144.64,144.64,4883,0
2025-10-08T15:15:00+05:30,144.64,145.7,143.16,145.7,25121,0
2025-10-09T09:15:00+05:30,144.99,145.25,143.9,144.0,18199,0
2025-10-09T09:30:00+05:30,143.8,146.44,143.59,145.84,49931,0
2025-10-09T09:45:00+05:30,145.99,146.38,145.43,145.81,13493,0
2025-10-09T10:00:00+05:30,145.62,145.72,144.2,144.65,15999,0
2025-10-09T10:15:00+05:30,144.51,144.88,144.15,144.15,4213,0
2025-10-09T10:30:00+05:30,144.15,144.75,144.15,144.75,7998,0
2025-10-09T10:45:00+05:30,144.68,144.68,144.51,144.66,492,0
2025-10-09T11:00:00+05:30,144.66,144.76,144.63,144.72,566,0
2025-10-09T11:15:00+05:30,144.72,145.19,144.7,145.19,1913,0
2025-10-09T11:30:00+05:30,145.19,147.5,144.99,146.61,32256,0
2025-10-09T11:45:00+05:30,146.63,147.33,145.54,146.4,23264,0
2025-10-09T12:00:00+05:30,146.4,149.49,146.27,148.18,37376,0
2025-10-09T12:15:00+05:30,148.19,148.19,146.1,147.94,24134,0
2025-10-09T12:30:00+05:30,147.79,148.04,146.88,146.89,4821,0
2025-10-09T12:45:00+05:30,147.07,147.6,146.99,147.0,2954,0
2025-10-09T13:00:00+05:30,147.0,148.38,147.0,147.74,5576,0
2025-10-09T13:15:00+05:30,147.74,148.81,147.67,148.33,6899,0
2025-10-09T13:30:00+05:30,148.33,148.6,147.92,148.32,7954,0
2025-10-09T13:45:00+05:30,148.32,148.39,147.64,148.15,9776,0
2025-10-09T14:00:00+05:30,148.34,148.6,147.94,148.13,4147,0
2025-10-09T14:15:00+05:30,148.0,148.49,147.66,148.09,3832,0
2025-10-09T14:30:00+05:30,148.15,149.0,148.1,148.8,26094,0
2025-10-09T14:45:00+05:30,148.8,148.8,148.21,148.25,6410,0
2025-10-09T15:00:00+05:30,148.27,148.78,148.01,148.51,12294,0
2025-10-09T15:15:00+05:30,148.63,150.0,147.67,148.96,29627,0
2025-10-10T09:15:00+05:30,148.0,149.68,148.0,149.1,22682,0
2025-10-10T09:30:00+05:30,149.1,149.2,148.41,148.61,3288,0
2025-10-10T09:45:00+05:30,148.75,149.73,148.71,149.73,6383,0
2025-10-10T10:00:00+05:30,149.85,151.53,149.85,151.16,36273,0
2025-10-10T10:15:00+05:30,151.18,153.86,151.18,151.54,62356,0
2025-10-10T10:30:00+05:30,151.54,154.8,151.52,154.25,77843,0
2025-10-10T10:45:00+05:30,154.24,154.58,153.11,153.4,29936,0
2025-10-10T11:00:00+05:30,153.4,153.4,152.26,152.26,6332,0
2025-10-10T11:15:00+05:30,152.46,152.76,151.7,152.0,8745,0
2025-10-10T11:30:00+05:30,151.92,151.94,150.39,151.18,33695,0
2025-10-10T11:45:00+05:30,151.2,152.4,151.2,151.91,17687,0
2025-10-10T12:00:00+05:30,152.0,152.29,151.43,151.61,6626,0
2025-10-10T12:15:00+05:30,151.61,151.83,151.27,151.75,4024,0
2025-10-10T12:30:00+05:30,151.75,151.75,151.19,151.5,7147,0
2025-10-10T12:45:00+05:30,151.5,151.5,150.34,150.74,9184,0
2025-10-10T13:00:00+05:30,150.74,151.45,150.73,151.35,11001,0
2025-10-10T13:15:00+05:30,151.35,151.56,150.77,151.5,8208,0
2025-10-10T13:30:00+05:30,151.5,151.9,151.01,151.46,11548,0
2025-10-10T13:45:00+05:30,151.64,152.18,151.42,151.98,8416,0
2025-10-10T14:00:00+05:30,151.98,152.09,151.44,152.09,8293,0
2025-10-10T14:15:00+05:30,152.09,152.3,151.69,152.2,8817,0
2025-10-10T14:30:00+05:30,152.35,152.5,151.98,152.08,8621,0
2025-10-10T14:45:00+05:30,152.08,152.23,151.21,151.21,9327,0
2025-10-10T15:00:00+05:30,151.22,151.49,150.91,151.1,21488,0
2025-10-10T15:15:00+05:30,151.1,151.8,150.1,150.35,26990,0
2025-10-13T09:15:00+05:30,147.8,150.68,147.8,148.51,32008,0
2025-10-13T09:30:00+05:30,148.79,149.25,148.03,148.54,18006,0
2025-10-13T09:45:00+05:30,148.82,149.36,148.2,148.56,13005,0
2025-10-13T10:00:00+05:30,148.56,148.82,147.92,148.1,7948,0
2025-10-13T10:15:00+05:30,148.1,148.32,147.7,148.32,7403,0
2025-10-13T10:30:00+05:30,148.32,148.55,148.2,148.25,1189,0
2025-10-13T10:45:00+05:30,148.27,148.27,147.79,147.79,2245,0
2025-10-13T11:00:00+05:30,147.79,148.28,147.78,148.21,2196,0
2025-10-13T11:15:00+05:30,148.31,148.33,147.32,147.5,12396,0
2025-10-13T11:30:00+05:30,147.5,147.99,147.35,147.74,1292,0
2025-10-13T11:45:00+05:30,147.62,147.97,147.3,147.59,6300,0
2025-10-13T12:00:00+05:30,147.7,147.77,147.35,147.42,12189,0
2025-10-13T12:15:00+05:30,147.42,147.79,147.25,147.61,4545,0
2025-10-13T12:30:00+05:30,147.61,148.01,147.61,147.85,660,0
2025-10-13T12:45:00+05:30,147.85,148.08,147.56,147.57,2960,0
2025-10-13T13:00:00+05:30,147.57,148.1,147.26,148.04,6670,0
2025-10-13T13:15:00+05:30,147.9,148.2,147.36,147.95,2504,0
2025-10-13T13:30:00+05:30,147.73,148.01,147.7,147.97,4453,0
2025-10-13T13:45:00+05:30,147.97,148.03,146.75,147.5,21677,0
2025-10-13T14:00:00+05:30,147.5,147.63,147.17,147.6,2109,0
2025-10-13T14:15:00+05:30,147.42,148.2,147.02,147.57,9229,0
2025-10-13T14:30:00+05:30,147.55,147.87,147.48,147.62,2015,0
2025-10-13T14:45:00+05:30,147.44,147.92,147.0,147.65,11502,0
2025-10-13T15:00:00+05:30,147.65,147.78,147.1,147.39,6777,0
2025-10-13T15:15:00+05:30,147.49,148.2,146.7,148.2,31411,0
2025-10-14T09:15:00+05:30,148.2,148.2,147.2,147.92,7877,0
2025-10-14T09:30:00+05:30,147.84,147.92,142.5,143.22,241322,0
2025-10-14T09:45:00+05:30,143.22,144.62,143.22,144.39,16674,0
2025-10-14T10:00:00+05:30,144.48,144.9,144.15,144.52,20309,0
2025-10-14T10:15:00+05:30,144.52,145.1,144.0,144.76,10335,0
2025-10-14T10:30:00+05:30,144.76,144.89,144.11,144.32,2797,0
2025-10-14T10:45:00+05:30,144.47,144.75,144.0,144.04,15050,0
2025-10-14T11:00:00+05:30,144.14,144.9,144.0,144.14,23839,0
2025-10-14T11:15:00+05:30,144.14,144.14,143.57,143.75,4648,0
2025-10-14T11:30:00+05:30,143.75,143.76,143.31,143.59,3481,0
2025-10-14T11:45:00+05:30,143.48,143.68,143.47,143.64,478,0
2025-10-14T12:00:00+05:30,143.64,143.75,143.02,143.26,4431,0
2025-10-14T12:15:00+05:30,143.26,143.31,143.05,143.25,3028,0
2025-10-14T12:30:00+05:30,143.22,143.29,142.61,142.81,10039,0
2025-10-14T12:45:00+05:30,142.81,143.15,142.61,143.15,3528,0
2025-10-14T13:00:00+05:30,143.15,143.15,142.86,143.0,1306,0
2025-10-14T13:15:00+05:30,143.0,143.31,142.9,143.25,5245,0
2025-10-14T13:30:00+05:30,143.07,143.07,142.25,142.43,5278,0
2025-10-14T13:45:00+05:30,142.61,142.75,142.32,142.47,4405,0
2025-10-14T14:00:00+05:30,142.47,142.85,142.3,142.49,2670,0
2025-10-14T14:15:00+05:30,142.49,142.67,142.15,142.63,3693,0
2025-10-14T14:30:00+05:30,142.64,143.16,142.21,142.78,12249,0
2025-10-14T14:45:00+05:30,142.61,142.9,142.21,142.62,4019,0
2025-10-14T15:00:00+05:30,142.62,142.75,142.3,142.5,14258,0
2025-10-14T15:15:00+05:30,142.66,143.27,141.5,142.25,44072,0
2025-10-15T09:15:00+05:30,143.27,143.28,141.71,142.2,12721,0
2025-10-15T09:30:00+05:30,142.3,142.46,141.8,142.02,5767,0
2025-10-15T09:45:00+05:30,142.02,142.42,141.72,142.16,5466,0
2025-10-15T10:00:00+05:30,142.16,142.21,141.94,142.17,2773,0
2025-10-15T10:15:00+05:30,142.16,142.32,141.63,141.63,5011,0
2025-10-15T10:30:00+05:30,141.65,142.09,141.65,142.09,1978,0
2025-10-15T10:45:00+05:30,142.09,142.09,141.81,141.87,1813,0
2025-10-15T11:00:00+05:30,141.87,142.05,141.64,141.95,6652,0
2025-10-15T11:15:00+05:30,141.95,142.0,141.71,141.9,893,0
2025-10-15T11:30:00+05:30,141.74,141.96,141.33,141.37,7902,0
2025-10-15T11:45:00+05:30,141.56,141.56,141.1,141.11,2535,0
2025-10-15T12:00:00+05:30,141.11,141.9,141.11,141.61,4030,0
2025-10-15T12:15:00+05:30,141.77,141.77,141.5,141.5,948,0
2025-10-15T12:30:00+05:30,141.5,143.0,141.5,142.03,16269,0
2025-10-15T12:45:00+05:30,141.98,142.13,141.62,141.85,1512,0
2025-10-15T13:00:00+05:30,141.68,141.98,141.62,141.84,847,0
2025-10-15T13:15:00+05:30,141.84,142.07,141.71,141.72,1217,0
2025-10-15T13:30:00+05:30,141.72,142.0,141.72,141.91,1016,0
2025-10-15T13:45:00+05:30,141.91,142.09,141.75,141.75,2243,0
2025-10-15T14:00:00+05:30,141.75,141.85,141.75,141.75,1666,0
2025-10-15T14:15:00+05:30,141.75,142.25,141.75,141.96,10968,0
2025-10-15T14:30:00+05:30,142.0,142.17,141.8,141.86,3667,0
2025-10-15T14:45:00+05:30,141.88,142.25,141.76,142.0,2714,0
2025-10-15T15:00:00+05:30,142.09,142.11,141.79,142.1,5169,0
2025-10-15T15:15:00+05:30,141.96,142.44,141.5,142.0,20135,0
2025-10-16T09:15:00+05:30,141.1,143.17,141.1,142.94,9082,0
2025-10-16T09:30:00+05:30,142.94,142.94,142.36,142.7,2676,0
2025-10-16T09:45:00+05:30,142.91,143.0,142.67,142.75,3011,0
2025-10-16T10:00:00+05:30,142.75,143.0,142.26,142.26,2790,0
2025-10-16T10:15:00+05:30,142.35,142.59,142.1,142.39,2172,0
2025-10-16T10:30:00+05:30,142.34,142.36,142.14,142.31,388,0
2025-10-16T10:45:00+05:30,142.31,142.31,142.0,142.01,8630,0
2025-10-16T11:00:00+05:30,142.26,142.26,141.7,141.99,5157,0
2025-10-16T11:15:00+05:30,141.99,142.1,141.64,141.92,940,0
2025-10-16T11:30:00+05:30,141.92,141.94,141.56,141.64,639,0
2025-10-16T11:45:00+05:30,141.64,141.75,141.56,141.7,1645,0
2025-10-16T12:00:00+05:30,141.56,141.83,141.5,141.5,841,0
2025-10-16T12:15:00+05:30,141.64,141.65,141.22,141.48,3164,0
2025-10-16T12:30:00+05:30,141.48,142.0,141.18,141.52,6824,0
2025-10-16T12:45:00+05:30,141.52,141.7,141.34,141.34,305,0
2025-10-16T13:00:00+05:30,141.34,141.39,141.0,141.2,7687,0
2025-10-16T13:15:00+05:30,141.2,141.74,141.0,141.58,22653,0
2025-10-16T13:30:00+05:30,141.58,141.58,141.44,141.58,528,0
2025-10-16T13:45:00+05:30,141.8,141.8,141.0,141.0,6451,0
2025-10-16T14:00:00+05:30,141.05,141.32,141.02,141.19,753,0
2025-10-16T14:15:00+05:30,141.19,141.32,141.05,141.3,3492,0
2025-10-16T14:30:00+05:30,141.15,141.29,141.08,141.13,222,0
2025-10-16T14:45:00+05:30,141.13,141.59,141.05,141.15,3148,0
2025-10-16T15:00:00+05:30,141.32,141.56,140.71,141.06,9960,0
2025-10-16T15:15:00+05:30,141.05,141.45,140.72,141.0,12677,0
2025-10-17T09:15:00+05:30,142.34,142.45,140.74,141.18,10607,0
2025-10-17T09:30:00+05:30,141.04,141.04,140.14,140.35,4130,0
2025-10-17T09:45:00+05:30,140.3,141.0,140.05,140.42,8514,0
2025-10-17T10:00:00+05:30,140.42,140.79,140.42,140.54,585,0
2025-10-17T10:15:00+05:30,140.54,140.99,140.48,140.54,2730,0
2025-10-17T10:30:00+05:30,140.54,140.54,140.1,140.23,959,0
2025-10-17T10:45:00+05:30,140.35,140.36,140.16,140.3,1891,0
2025-10-17T11:00:00+05:30,140.3,140.8,140.21,140.66,4083,0
2025-10-17T11:15:00+05:30,140.66,140.66,140.37,140.4,493,0
2025-10-17T11:30:00+05:30,140.5,140.6,140.24,140.4,421,0
2025-10-17T11:45:00+05:30,140.4,140.6,140.11,140.52,1173,0
2025-10-17T12:00:00+05:30,140.52,140.53,140.23,140.38,273,0
2025-10-17T12:15:00+05:30,140.38,142.88,140.38,141.51,23575,0
2025-10-17T12:30:00+05:30,141.51,141.72,141.21,141.35,2042,0
2025-10-17T12:45:00+05:30,141.35,141.55,140.64,140.67,2688,0
2025-10-17T13:00:00+05:30,140.67,141.04,140.14,140.14,3407,0
2025-10-17T13:15:00+05:30,140.14,140.56,140.05,140.51,2858,0
2025-10-17T13:30:00+05:30,140.42,140.42,139.41,139.72,22888,0
2025-10-17T13:45:00+05:30,139.84,140.39,139.68,140.25,1931,0
2025-10-17T14:00:00+05:30,140.25,140.51,139.96,140.46,1198,0
2025-10-17T14:15:00+05:30,140.71,141.39,140.11,141.17,8031,0
2025-10-17T14:30:00+05:30,141.17,141.42,140.92,141.03,3038,0
2025-10-17T14:45:00+05:30,141.03,141.09,140.51,141.0,4636,0
2025-10-17T15:00:00+05:30,141.09,141.47,140.92,141.0,9540,0
2025-10-17T15:15:00+05:30,141.0,142.06,140.55,140.55,18046,0
2025-10-20T09:15:00+05:30,142.7,143.44,140.49,140.95,8150,0
2025-10-20T09:30:00+05:30,140.72,141.2,139.82,141.01,19658,0
2025-10-20T09:45:00+05:30,140.95,141.32,140.5,140.73,1921,0
2025-10-20T10:00:00+05:30,140.73,141.81,140.72,141.48,10314,0
2025-10-20T10:15:00+05:30,141.48,142.74,141.45,142.16,6532,0
2025-10-20T10:30:00+05:30,142.06,144.39,142.06,144.39,10283,0
2025-10-20T10:45:00+05:30,144.44,146.8,144.02,144.22,56284,0
2025-10-20T11:00:00+05:30,144.42,145.2,143.65,144.31,20638,0
2025-10-20T11:15:00+05:30,144.01,144.45,143.79,144.05,1632,0
2025-10-20T11:30:00+05:30,144.05,144.5,144.0,144.0,4004,0
2025-10-20T11:45:00+05:30,144.0,144.45,143.5,143.62,11288,0
2025-10-20T12:00:00+05:30,143.62,144.42,143.61,144.4,859,0
2025-10-20T12:15:00+05:30,144.4,145.18,144.11,144.71,12895,0
2025-10-20T12:30:00+05:30,144.95,147.89,144.51,146.96,31013,0
2025-10-20T12:45:00+05:30,146.65,148.04,145.87,147.5,27810,0
2025-10-20T13:00:00+05:30,147.32,147.77,147.0,147.34,26545,0
2025-10-20T13:15:00+05:30,147.52,148.94,147.15,147.75,38787,0
2025-10-20T13:30:00+05:30,147.76,150.22,147.6,149.62,75530,0
2025-10-20T13:45:00+05:30,149.61,150.46,148.21,148.9,51883,0
2025-10-20T14:00:00+05:30,148.8,149.38,148.29,148.99,16020,0
2025-10-20T14:15:00+05:30,149.0,149.45,148.73,149.35,20394,0
2025-10-20T14:30:00+05:30,149.45,149.8,149.13,149.33,14371,0
2025-10-20T14:45:00+05:30,149.47,149.78,148.71,149.06,14271,0
2025-10-20T15:00:00+05:30,148.94,149.95,148.88,148.9,28231,0
2025-10-20T15:15:00+05:30,148.71,149.2,148.2,148.51,49320,0
2025-10-21T13:45:00+05:30,149.82,152.73,149.0,151.35,42760,0
2025-10-21T14:00:00+05:30,151.13,151.96,150.0,150.72,28424,0
2025-10-21T14:15:00+05:30,150.27,151.4,150.19,151.34,12845,0
2025-10-21T14:30:00+05:30,151.4,151.9,150.3,150.75,26500,0
2025-10-23T09:15:00+05:30,149.0,150.97,148.96,150.38,35852,0
2025-10-23T09:30:00+05:30,150.3,150.3,149.35,149.5,12543,0
2025-10-23T09:45:00+05:30,149.5,149.5,148.92,149.22,12368,0
2025-10-23T10:00:00+05:30,149.23,149.58,148.53,149.48,9568,0
2025-10-23T10:15:00+05:30,149.5,149.5,148.92,149.17,14764,0
2025-10-23T10:30:00+05:30,149.17,149.28,148.6,148.81,8238,0
2025-10-23T10:45:00+05:30,148.95,149.16,148.75,149.0,2060,0
2025-10-23T11:00:00+05:30,149.0,149.16,148.53,148.73,1108,0
2025-10-23T11:15:00+05:30,148.7,148.81,148.06,148.5,9794,0
2025-10-23T11:30:00+05:30,148.51,149.16,148.5,148.84,3741,0
