timestamp,open,high,low,close,volume,oi
2026-04-21T12:15:00+05:30,120.84,121.01,120.62,120.88,15153,0
2026-04-21T12:30:00+05:30,120.88,120.95,120.7,120.83,14816,0
2026-04-21T12:45:00+05:30,120.83,121.0,120.53,120.63,18145,0
2026-04-21T13:00:00+05:30,120.7,120.77,120.52,120.64,10772,0
2026-04-21T13:15:00+05:30,120.64,120.98,120.44,120.44,29079,0
2026-04-21T13:30:00+05:30,120.44,120.55,120.25,120.32,9563,0
2026-04-21T13:45:00+05:30,120.39,120.88,120.32,120.6,10233,0
2026-04-21T14:00:00+05:30,120.59,120.59,120.12,120.49,20976,0
2026-04-21T14:15:00+05:30,120.49,120.6,120.39,120.43,7438,0
2026-04-21T14:30:00+05:30,120.6,120.6,120.41,120.5,8591,0
2026-04-21T14:45:00+05:30,120.5,120.6,120.47,120.5,5483,0
2026-04-21T15:00:00+05:30,120.46,120.78,119.8,119.87,56696,0
2026-04-21T15:15:00+05:30,119.87,120.13,119.0,119.31,81158,0
2026-04-22T09:15:00+05:30,120.0,120.83,119.0,120.04,100281,0
2026-04-22T09:30:00+05:30,120.11,121.0,120.11,120.72,49191,0
2026-04-22T09:45:00+05:30,120.65,120.72,119.53,119.83,38781,0
2026-04-22T10:00:00+05:30,119.88,120.72,119.78,120.72,66408,0
2026-04-22T10:15:00+05:30,120.72,120.87,120.22,120.6,10046,0
2026-04-22T10:30:00+05:30,120.6,120.89,120.42,120.53,24230,0
2026-04-22T10:45:00+05:30,120.53,120.75,120.3,120.41,17368,0
2026-04-22T11:00:00+05:30,120.33,120.69,120.31,120.57,14960,0
2026-04-22T11:15:00+05:30,120.55,120.6,120.3,120.47,4019,0
2026-04-22T11:30:00+05:30,120.31,120.48,120.1,120.2,3721,0
2026-04-22T11:45:00+05:30,120.1,120.37,119.76,119.76,11449,0
2026-04-22T12:00:00+05:30,119.76,121.55,119.76,120.69,92533,0
2026-04-22T12:15:00+05:30,120.69,121.0,120.55,120.77,16293,0
2026-04-22T12:30:00+05:30,120.78,120.84,120.5,120.6,7967,0
2026-04-22T12:45:00+05:30,120.6,120.8,120.51,120.76,3816,0
2026-04-22T13:00:00+05:30,120.82,121.9,120.82,121.29,53816,0
2026-04-22T13:15:00+05:30,121.3,121.38,121.01,121.38,6178,0
2026-04-22T13:30:00+05:30,121.35,121.5,120.8,120.8,15027,0
2026-04-22T13:45:00+05:30,120.71,120.95,120.57,120.9,6434,0
2026-04-22T14:00:00+05:30,121.0,121.18,120.65,120.75,12860,0
2026-04-22T14:15:00+05:30,120.75,121.0,119.95,120.7,80999,0
2026-04-22T14:30:00+05:30,120.7,120.77,120.44,120.48,9935,0
2026-04-22T14:45:00+05:30,120.48,120.9,119.99,120.9,39164,0
2026-04-22T15:00:00+05:30,120.9,121.13,120.0,121.0,47147,0
2026-04-22T15:15:00+05:30,121.14,121.4,120.5,121.0,57581,0
2026-04-23T09:15:00+05:30,120.67,120.99,119.11,119.21,61102,0
2026-04-23T09:30:00+05:30,119.21,120.9,119.06,120.57,75674,0
2026-04-23T09:45:00+05:30,120.4,121.46,120.05,121.3,60113,0
2026-04-23T10:00:00+05:30,121.39,121.9,121.02,121.25,37234,0
2026-04-23T10:15:00+05:30,121.1,121.79,121.08,121.28,18031,0
2026-04-23T10:30:00+05:30,121.27,121.27,120.73,120.87,18569,0
2026-04-23T10:45:00+05:30,120.87,121.28,120.85,121.05,11505,0
2026-04-23T11:00:00+05:30,121.12,121.12,120.0,120.15,37582,0
2026-04-23T11:15:00+05:30,120.16,121.15,120.08,120.37,31786,0
2026-04-23T11:30:00+05:30,120.38,120.87,120.21,120.85,5367,0
2026-04-23T11:45:00+05:30,120.96,121.39,120.7,121.21,7572,0
2026-04-23T12:00:00+05:30,121.25,121.25,121.0,121.0,5444,0
2026-04-23T12:15:00+05:30,121.0,121.0,120.79,120.82,6881,0
2026-04-23T12:30:00+05:30,120.99,121.0,120.61,120.9,14760,0
2026-04-23T12:45:00+05:30,120.76,120.9,120.66,120.9,8570,0
2026-04-23T13:00:00+05:30,120.9,121.6,120.78,121.47,33064,0
2026-04-23T13:15:00+05:30,121.49,123.0,121.45,122.76,148651,0
2026-04-23T13:30:00+05:30,122.76,122.82,121.43,121.7,24746,0
2026-04-23T13:45:00+05:30,121.65,121.87,121.51,121.53,11788,0
2026-04-23T14:00:00+05:30,121.69,121.69,120.83,120.83,51153,0
2026-04-23T14:15:00+05:30,120.95,120.95,120.16,120.4,23239,0
2026-04-23T14:30:00+05:30,120.43,120.59,119.25,119.25,76699,0
2026-04-23T14:45:00+05:30,119.25,119.91,119.05,119.74,27666,0
2026-04-23T15:00:00+05:30,119.7,120.0,119.43,119.75,46300,0
2026-04-23T15:15:00+05:30,119.56,120.0,117.99,118.0,139083,0
2026-04-24T09:15:00+05:30,119.25,120.0,117.94,118.37,100052,0
2026-04-24T09:30:00+05:30,118.34,119.04,117.36,117.98,116612,0
2026-04-24T09:45:00+05:30,118.03,118.25,117.5,118.0,35259,0
2026-04-24T10:00:00+05:30,118.0,119.44,118.0,119.0,45506,0
2026-04-24T10:15:00+05:30,119.06,119.06,117.91,118.2,13209,0
2026-04-24T10:30:00+05:30,118.09,118.2,117.61,117.7,4796,0
2026-04-24T10:45:00+05:30,117.75,117.98,117.31,117.71,35731,0
2026-04-24T11:00:00+05:30,117.75,117.83,117.5,117.67,7764,0
2026-04-24T11:15:00+05:30,117.76,117.78,117.5,117.69,7399,0
2026-04-24T11:30:00+05:30,117.7,117.94,117.6,117.71,14489,0
2026-04-24T11:45:00+05:30,117.69,117.7,117.2,117.41,17400,0
2026-04-24T12:00:00+05:30,117.44,118.19,117.25,118.19,7659,0
2026-04-24T12:15:00+05:30,118.12,118.48,117.94,117.96,7292,0
2026-04-24T12:30:00+05:30,117.97,118.94,117.81,118.55,35272,0
2026-04-24T12:45:00+05:30,118.63,119.32,118.41,119.06,12563,0
2026-04-24T13:00:00+05:30,119.06,119.06,118.5,118.5,9829,0
2026-04-24T13:15:00+05:30,118.54,118.66,118.31,118.4,8166,0
2026-04-24T13:30:00+05:30,118.36,118.48,117.75,117.8,7200,0
2026-04-24T13:45:00+05:30,117.83,118.34,117.71,118.28,25959,0
2026-04-24T14:00:00+05:30,118.28,118.28,117.67,117.99,8230,0
2026-04-24T14:15:00+05:30,117.99,118.89,117.87,118.52,11699,0
2026-04-24T14:30:00+05:30,118.65,118.79,118.47,118.76,6039,0
2026-04-24T14:45:00+05:30,118.63,118.89,118.43,118.7,17334,0
2026-04-24T15:00:00+05:30,118.59,118.61,118.2,118.2,10187,0
2026-04-24T15:15:00+05:30,118.34,118.7,117.5,117.9,58603,0
2026-04-27T09:15:00+05:30,119.45,121.9,119.02,121.33,132517,0
2026-04-27T09:30:00+05:30,121.57,125.8,121.13,125.03,423752,0
2026-04-27T09:45:00+05:30,125.2,125.2,122.81,123.13,131839,0
2026-04-27T10:00:00+05:30,123.11,124.21,122.5,123.35,103635,0
2026-04-27T10:15:00+05:30,123.35,123.7,123.01,123.33,54327,0
2026-04-27T10:30:00+05:30,123.28,123.39,122.75,123.23,20900,0
2026-04-27T10:45:00+05:30,123.21,125.5,122.9,124.17,202362,0
2026-04-27T11:00:00+05:30,124.27,124.35,123.99,124.1,28556,0
2026-04-27T11:15:00+05:30,124.1,124.3,123.4,123.52,29602,0
2026-04-27T11:30:00+05:30,123.52,123.6,123.11,123.5,20924,0
2026-04-27T11:45:00+05:30,123.43,123.52,122.8,123.25,54781,0
2026-04-27T12:00:00+05:30,123.25,123.34,122.95,123.19,24235,0
2026-04-27T12:15:00+05:30,123.15,123.5,122.95,123.22,17255,0
2026-04-27T12:30:00+05:30,123.25,123.38,123.0,123.13,11658,0
2026-04-27T12:45:00+05:30,123.01,123.23,122.61,123.07,8411,0
2026-04-27T13:00:00+05:30,123.07,123.4,123.0,123.36,6303,0
2026-04-27T13:15:00+05:30,123.25,123.47,122.51,123.18,35204,0
2026-04-27T13:30:00+05:30,123.14,123.39,122.93,123.31,8786,0
2026-04-27T13:45:00+05:30,123.28,123.38,122.8,122.89,18245,0
2026-04-27T14:00:00+05:30,122.89,122.99,122.5,122.87,27320,0
2026-04-27T14:15:00+05:30,122.8,122.98,122.3,122.55,24546,0
2026-04-27T14:30:00+05:30,122.48,122.63,122.2,122.29,11724,0
2026-04-27T14:45:00+05:30,122.29,122.29,122.0,122.03,37011,0
2026-04-27T15:00:00+05:30,121.98,123.0,121.76,122.89,70131,0
2026-04-27T15:15:00+05:30,122.71,123.39,122.5,122.93,82556,0
2026-04-28T09:15:00+05:30,122.6,125.9,122.6,125.27,211201,0
2026-04-28T09:30:00+05:30,125.2,125.35,123.5,123.52,82798,0
2026-04-28T09:45:00+05:30,123.52,124.1,123.5,123.5,28767,0
2026-04-28T10:00:00+05:30,123.5,123.65,123.05,123.05,31991,0
2026-04-28T10:15:00+05:30,123.05,123.4,122.86,122.86,18252,0
2026-04-28T10:30:00+05:30,122.92,123.01,121.7,121.89,48840,0
2026-04-28T10:45:00+05:30,121.93,122.57,121.93,122.55,16341,0
2026-04-28T11:00:00+05:30,122.55,123.47,122.28,122.7,33209,0
2026-04-28T11:15:00+05:30,122.7,122.98,122.02,122.02,28929,0
2026-04-28T11:30:00+05:30,122.05,122.3,121.62,122.18,30639,0
2026-04-28T11:45:00+05:30,122.15,122.26,121.7,121.7,11319,0
2026-04-28T12:00:00+05:30,121.66,121.87,121.41,121.67,18608,0
2026-04-28T12:15:00+05:30,121.68,121.85,121.0,121.12,58417,0
2026-04-28T12:30:00+05:30,121.12,121.64,121.12,121.57,8979,0
2026-04-28T12:45:00+05:30,121.57,121.57,120.0,120.0,189316,0
2026-04-28T13:00:00+05:30,120.14,120.5,119.5,120.5,66572,0
2026-04-28T13:15:00+05:30,120.46,120.9,119.82,120.13,31319,0
2026-04-28T13:30:00+05:30,120.13,120.46,119.95,120.2,17530,0
2026-04-28T13:45:00+05:30,120.2,120.25,119.85,120.06,4193,0
2026-04-28T14:00:00+05:30,120.13,120.17,119.83,119.99,17561,0
2026-04-28T14:15:00+05:30,119.85,120.25,119.73,120.22,19771,0
2026-04-28T14:30:00+05:30,120.22,120.81,120.22,120.55,22249,0
2026-04-28T14:45:00+05:30,120.6,120.8,120.2,120.47,11720,0
2026-04-28T15:00:00+05:30,120.57,120.63,120.0,120.3,42321,0
2026-04-28T15:15:00+05:30,120.16,120.81,120.0,120.6,56145,0
2026-04-29T09:15:00+05:30,121.27,122.08,120.36,120.79,47709,0
2026-04-29T09:30:00+05:30,120.79,121.41,120.25,120.4,34642,0
2026-04-29T09:45:00+05:30,120.34,120.34,119.4,119.5,41686,0
2026-04-29T10:00:00+05:30,119.52,120.29,119.52,120.29,45257,0
2026-04-29T10:15:00+05:30,120.5,121.06,120.0,120.35,52087,0
2026-04-29T10:30:00+05:30,120.35,120.59,119.95,120.35,31389,0
2026-04-29T10:45:00+05:30,120.35,120.7,120.12,120.35,21654,0
2026-04-29T11:00:00+05:30,120.29,120.86,120.16,120.75,11881,0
2026-04-29T11:15:00+05:30,120.75,121.17,120.73,120.79,23547,0
2026-04-29T11:30:00+05:30,120.76,121.23,120.41,121.09,19214,0
2026-04-29T11:45:00+05:30,121.16,121.2,120.84,121.17,13535,0
2026-04-29T12:00:00+05:30,121.05,121.12,120.69,120.93,26309,0
2026-04-29T12:15:00+05:30,121.0,121.19,120.89,121.11,3018,0
2026-04-29T12:30:00+05:30,121.01,121.1,120.81,120.81,5325,0
2026-04-29T12:45:00+05:30,120.93,121.05,120.81,121.0,11011,0
2026-04-29T13:00:00+05:30,121.0,121.05,120.7,120.98,11650,0
2026-04-29T13:15:00+05:30,121.0,121.34,120.9,121.08,22045,0
2026-04-29T13:30:00+05:30,121.08,121.29,120.21,120.21,14949,0
2026-04-29T13:45:00+05:30,120.16,120.7,120.0,120.59,16976,0
2026-04-29T14:00:00+05:30,120.58,120.59,120.15,120.34,6607,0
2026-04-29T14:15:00+05:30,120.34,120.65,120.2,120.47,11693,0
2026-04-29T14:30:00+05:30,120.49,120.7,120.24,120.7,11464,0
2026-04-29T14:45:00+05:30,120.59,120.76,120.2,120.5,13779,0
2026-04-29T15:00:00+05:30,120.6,120.89,120.48,120.63,40078,0
2026-04-29T15:15:00+05:30,120.58,121.1,120.38,120.7,57467,0
2026-04-30T09:15:00+05:30,121.24,121.24,119.16,120.21,79232,0
2026-04-30T09:30:00+05:30,120.2,120.84,119.63,120.5,8432,0
2026-04-30T09:45:00+05:30,120.39,120.45,119.41,119.55,12930,0
2026-04-30T10:00:00+05:30,119.42,119.64,118.26,118.48,97269,0
2026-04-30T10:15:00+05:30,118.73,119.14,118.4,118.97,29046,0
2026-04-30T10:30:00+05:30,118.94,119.98,118.86,119.93,14935,0
2026-04-30T10:45:00+05:30,119.88,119.88,118.01,118.45,114068,0
2026-04-30T11:00:00+05:30,118.55,119.37,118.42,118.9,23714,0
2026-04-30T11:15:00+05:30,118.9,119.2,118.47,119.0,33610,0
2026-04-30T11:30:00+05:30,119.04,119.34,118.68,118.81,12768,0
2026-04-30T11:45:00+05:30,118.81,119.07,118.55,119.07,9409,0
2026-04-30T12:00:00+05:30,119.0,119.21,118.56,119.15,16251,0
2026-04-30T12:15:00+05:30,119.09,119.24,118.64,118.76,14065,0
2026-04-30T12:30:00+05:30,118.77,118.8,118.1,118.45,32799,0
2026-04-30T12:45:00+05:30,118.45,118.99,118.43,118.93,13116,0
2026-04-30T13:00:00+05:30,118.8,119.27,118.79,119.0,11757,0
2026-04-30T13:15:00+05:30,119.0,119.05,118.92,119.03,5129,0
2026-04-30T13:30:00+05:30,119.02,119.25,118.9,119.25,8342,0
2026-04-30T13:45:00+05:30,119.29,119.5,119.04,119.44,10050,0
2026-04-30T14:00:00+05:30,119.48,119.48,118.89,118.89,8893,0
2026-04-30T14:15:00+05:30,118.85,118.98,118.26,118.39,21409,0
2026-04-30T14:30:00+05:30,118.52,119.39,118.52,118.97,7930,0
2026-04-30T14:45:00+05:30,119.02,119.33,118.7,119.33,29564,0
2026-04-30T15:00:00+05:30,119.33,119.33,118.51,118.8,31403,0
2026-04-30T15:15:00+05:30,118.71,119.2,118.26,118.7,75528,0
2026-05-04T09:15:00+05:30,120.0,120.45,118.76,120.04,106014,0
2026-05-04T09:30:00+05:30,119.93,120.08,118.94,119.0,42530,0
2026-05-04T09:45:00+05:30,118.82,119.59,118.5,119.25,44330,0
2026-05-04T10:00:00+05:30,119.25,119.68,119.0,119.1,19348,0
2026-05-04T10:15:00+05:30,119.1,120.14,119.01,120.05,49994,0
2026-05-04T10:30:00+05:30,120.0,120.89,119.83,120.11,110654,0
2026-05-04T10:45:00+05:30,120.18,120.37,119.41,119.75,33789,0
2026-05-04T11:00:00+05:30,119.73,120.54,119.72,120.54,29383,0
2026-05-04T11:15:00+05:30,120.59,122.8,120.59,122.52,100894,0
2026-05-04T11:30:00+05:30,122.53,123.2,122.0,122.81,97678,0
2026-05-04T11:45:00+05:30,122.81,123.64,122.35,123.18,47356,0
2026-05-04T12:00:00+05:30,123.18,123.18,122.0,122.0,40757,0
2026-05-04T12:15:00+05:30,122.27,122.79,122.0,122.54,19240,0
2026-05-04T12:30:00+05:30,122.62,122.67,122.05,122.05,8484,0
2026-05-04T12:45:00+05:30,122.12,123.5,121.81,122.79,78831,0
2026-05-04T13:00:00+05:30,122.78,122.78,122.25,122.75,21752,0
2026-05-04T13:15:00+05:30,122.73,123.9,122.35,122.35,114037,0
2026-05-04T13:30:00+05:30,122.41,123.0,122.18,122.73,17713,0
2026-05-04T13:45:00+05:30,122.73,123.17,122.51,122.51,16380,0
2026-05-04T14:00:00+05:30,122.59,122.59,122.21,122.59,26402,0
2026-05-04T14:15:00+05:30,122.59,122.94,122.13,122.15,39149,0
2026-05-04T14:30:00+05:30,122.29,122.45,121.25,121.58,38795,0
2026-05-04T14:45:00+05:30,121.58,121.68,121.3,121.53,4540,0
2026-05-04T15:00:00+05:30,121.55,121.95,121.35,121.85,64450,0
2026-05-04T15:15:00+05:30,121.85,123.1,121.54,123.1,112401,0
2026-05-05T09:15:00+05:30,122.49,123.77,121.45,122.57,99476,0
2026-05-05T09:30:00+05:30,122.57,123.77,121.31,121.5,80397,0
2026-05-05T09:45:00+05:30,121.49,122.0,121.0,121.16,24874,0
2026-05-05T10:00:00+05:30,121.3,121.64,120.15,120.41,67779,0
2026-05-05T10:15:00+05:30,120.41,120.45,119.4,119.8,54356,0
2026-05-05T10:30:00+05:30,119.59,120.14,119.34,119.83,28767,0
2026-05-05T10:45:00+05:30,119.88,120.46,119.5,120.22,33935,0
2026-05-05T11:00:00+05:30,120.27,120.48,119.88,120.28,15184,0
2026-05-05T11:15:00+05:30,120.28,120.57,119.74,119.94,11219,0
2026-05-05T11:30:00+05:30,120.0,120.22,119.6,119.9,17603,0
2026-05-05T11:45:00+05:30,119.9,120.38,119.6,119.97,36874,0
2026-05-05T12:00:00+05:30,119.97,120.78,119.92,120.64,7726,0
2026-05-05T12:15:00+05:30,120.7,121.07,120.4,121.07,25302,0
2026-05-05T12:30:00+05:30,121.07,121.38,120.62,121.32,16030,0
2026-05-05T12:45:00+05:30,121.32,121.4,121.04,121.12,5003,0
2026-05-05T13:00:00+05:30,121.22,121.45,120.91,120.92,6155,0
2026-05-05T13:15:00+05:30,121.0,121.42,120.74,120.77,8512,0
2026-05-05T13:30:00+05:30,120.9,121.01,120.6,120.74,8815,0
2026-05-05T13:45:00+05:30,120.74,121.19,120.63,120.9,9437,0
2026-05-05T14:00:00+05:30,120.9,120.9,120.1,120.7,28976,0
2026-05-05T14:15:00+05:30,120.7,120.9,120.12,120.41,13520,0
2026-05-05T14:30:00+05:30,120.41,120.54,120.01,120.39,13709,0
2026-05-05T14:45:00+05:30,120.26,120.48,120.1,120.48,7391,0
2026-05-05T15:00:00+05:30,120.44,121.0,120.01,120.75,38201,0
2026-05-05T15:15:00+05:30,120.55,122.0,120.55,122.0,101719,0
2026-05-06T09:15:00+05:30,122.1,123.49,121.51,121.54,60485,0
2026-05-06T09:30:00+05:30,121.66,122.0,121.4,121.84,41483,0
2026-05-06T09:45:00+05:30,121.7,122.0,121.52,121.66,18651,0
2026-05-06T10:00:00+05:30,121.66,121.86,121.0,121.42,32484,0
2026-05-06T10:15:00+05:30,121.52,121.59,121.1,121.1,10572,0
2026-05-06T10:30:00+05:30,121.22,121.37,120.5,120.98,20987,0
2026-05-06T10:45:00+05:30,120.85,121.0,120.5,120.63,14594,0
2026-05-06T11:00:00+05:30,120.68,122.2,120.4,121.47,170004,0
2026-05-06T11:15:00+05:30,121.57,121.74,121.03,121.4,8602,0
2026-05-06T11:30:00+05:30,121.4,122.79,121.02,122.75,73650,0
2026-05-06T11:45:00+05:30,122.7,122.77,122.28,122.28,11859,0
2026-05-06T12:00:00+05:30,122.5,122.66,122.0,122.01,11386,0
2026-05-06T12:15:00+05:30,122.17,122.69,121.7,121.9,35527,0
2026-05-06T12:30:00+05:30,121.9,121.9,121.13,121.18,4259,0
2026-05-06T12:45:00+05:30,121.2,121.2,118.82,119.45,96188,0
2026-05-06T13:00:00+05:30,119.44,119.48,118.7,118.89,113567,0
2026-05-06T13:15:00+05:30,118.89,119.62,118.88,119.35,46216,0
2026-05-06T13:30:00+05:30,119.35,119.89,119.35,119.84,3077,0
2026-05-06T13:45:00+05:30,119.84,119.85,119.13,119.33,31923,0
2026-05-06T14:00:00+05:30,119.33,119.8,118.9,119.8,39571,0
2026-05-06T14:15:00+05:30,119.66,121.45,119.66,121.45,103788,0
2026-05-06T14:30:00+05:30,121.44,121.45,121.0,121.0,43822,0
2026-05-06T14:45:00+05:30,121.15,121.25,121.01,121.25,10545,0
2026-05-06T15:00:00+05:30,121.06,121.25,121.03,121.2,32235,0
2026-05-06T15:15:00+05:30,121.18,122.01,121.03,121.9,136681,0
2026-05-07T09:15:00+05:30,122.25,126.25,122.23,125.33,445113,0
2026-05-07T09:30:00+05:30,125.38,128.5,125.26,128.0,428946,0
2026-05-07T09:45:00+05:30,128.0,129.88,127.0,127.69,332626,0
2026-05-07T10:00:00+05:30,127.73,128.5,127.25,128.19,121780,0
2026-05-07T10:15:00+05:30,128.07,128.2,126.35,126.53,95525,0
2026-05-07T10:30:00+05:30,126.57,126.82,126.3,126.82,42896,0
2026-05-07T10:45:00+05:30,126.81,127.7,126.43,127.43,115929,0
2026-05-07T11:00:00+05:30,127.43,128.4,127.24,128.02,65531,0
2026-05-07T11:15:00+05:30,128.02,128.5,127.5,127.51,54471,0
2026-05-07T11:30:00+05:30,127.51,128.0,126.8,127.29,70440,0
2026-05-07T11:45:00+05:30,127.42,127.87,127.0,127.69,38738,0
2026-05-07T12:00:00+05:30,127.68,127.88,127.0,127.73,54679,0
2026-05-07T12:15:00+05:30,127.62,130.5,127.62,129.44,675838,0
2026-05-07T12:30:00+05:30,129.44,130.06,128.9,129.37,91034,0
2026-05-07T12:45:00+05:30,129.39,129.56,128.28,128.39,104259,0
2026-05-07T13:00:00+05:30,128.34,128.89,128.09,128.09,40718,0
2026-05-07T13:15:00+05:30,128.14,128.5,127.85,128.27,42839,0
2026-05-07T13:30:00+05:30,128.26,128.99,128.25,128.65,66501,0
2026-05-07T13:45:00+05:30,128.65,128.99,128.52,128.96,21844,0
2026-05-07T14:00:00+05:30,128.94,129.0,128.3,128.99,42186,0
2026-05-07T14:15:00+05:30,128.99,129.0,128.55,128.9,25362,0
2026-05-07T14:30:00+05:30,128.79,128.9,128.0,128.22,59210,0
2026-05-07T14:45:00+05:30,128.35,129.1,128.2,128.95,44329,0
2026-05-07T15:00:00+05:30,128.9,128.94,128.26,128.5,67105,0
2026-05-07T15:15:00+05:30,128.5,130.0,128.07,129.22,209592,0
2026-05-08T09:15:00+05:30,129.81,132.0,128.8,131.5,478825,0
2026-05-08T09:30:00+05:30,131.55,134.55,131.51,134.55,531477,0
2026-05-08T09:45:00+05:30,134.53,135.0,133.32,133.99,383612,0
2026-05-08T10:00:00+05:30,133.83,133.84,132.5,132.78,138172,0
2026-05-08T10:15:00+05:30,132.69,133.13,132.01,132.33,72651,0
2026-05-08T10:30:00+05:30,132.33,132.93,132.0,132.46,55314,0
2026-05-08T10:45:00+05:30,132.57,132.85,132.3,132.5,31466,0
2026-05-08T11:00:00+05:30,132.61,134.68,132.61,134.49,261266,0
2026-05-08T11:15:00+05:30,134.63,134.83,133.15,133.72,133056,0
2026-05-08T11:30:00+05:30,133.66,134.0,133.2,133.49,47406,0
2026-05-08T11:45:00+05:30,133.42,133.49,132.0,132.62,67151,0
2026-05-08T12:00:00+05:30,132.58,132.84,132.0,132.69,45757,0
2026-05-08T12:15:00+05:30,132.69,133.35,132.55,133.35,25463,0
2026-05-08T12:30:00+05:30,133.36,133.36,132.16,132.45,56100,0
2026-05-08T12:45:00+05:30,132.44,132.45,130.1,131.07,93208,0
2026-05-08T13:00:00+05:30,131.24,131.72,129.9,129.96,153063,0
2026-05-08T13:15:00+05:30,129.84,130.14,129.69,130.0,103525,0
2026-05-08T13:30:00+05:30,130.0,132.0,129.98,131.23,122753,0
2026-05-08T13:45:00+05:30,131.25,131.4,130.31,130.89,45845,0
2026-05-08T14:00:00+05:30,131.01,131.34,130.6,130.79,23187,0
2026-05-08T14:15:00+05:30,130.65,130.94,130.35,130.74,58030,0
2026-05-08T14:30:00+05:30,130.54,131.46,130.2,130.4,42205,0
2026-05-08T14:45:00+05:30,130.4,130.59,130.0,130.09,51627,0
2026-05-08T15:00:00+05:30,130.35,130.88,130.03,130.55,116124,0
2026-05-08T15:15:00+05:30,130.54,131.0,126.9,130.0,307371,0
2026-05-11T09:15:00+05:30,136.0,141.32,133.35,134.47,4131027,0
2026-05-11T09:30:00+05:30,134.6,136.0,134.31,135.5,552154,0
2026-05-11T09:45:00+05:30,135.66,136.1,133.05,133.08,536096,0
2026-05-11T10:00:00+05:30,133.2,135.0,132.57,134.28,365647,0
2026-05-11T10:15:00+05:30,134.53,134.98,133.55,133.74,202755,0
2026-05-11T10:30:00+05:30,133.62,134.0,132.6,133.99,142689,0
2026-05-11T10:45:00+05:30,133.9,138.0,133.8,137.49,872684,0
2026-05-11T11:00:00+05:30,137.37,140.0,134.54,136.93,2010600,0
2026-05-11T11:15:00+05:30,136.91,137.01,133.9,135.74,842986,0
2026-05-11T11:30:00+05:30,135.75,135.98,134.58,135.53,210596,0
2026-05-11T11:45:00+05:30,135.68,135.99,134.46,134.57,127616,0
2026-05-11T12:00:00+05:30,134.66,134.94,134.25,134.75,85555,0
2026-05-11T12:15:00+05:30,134.75,135.18,133.55,133.66,121782,0
2026-05-11T12:30:00+05:30,133.64,133.99,131.31,132.1,319268,0
2026-05-11T12:45:00+05:30,132.1,132.9,131.13,132.29,246691,0
2026-05-11T13:00:00+05:30,132.37,132.37,130.4,131.21,215909,0
2026-05-11T13:15:00+05:30,131.17,131.25,129.85,130.02,268199,0
2026-05-11T13:30:00+05:30,130.06,131.5,130.0,131.29,171078,0
2026-05-11T13:45:00+05:30,131.27,131.34,130.5,130.8,69516,0
2026-05-11T14:00:00+05:30,130.8,130.98,130.12,130.25,57279,0
2026-05-11T14:15:00+05:30,130.38,130.55,129.11,129.89,151868,0
2026-05-11T14:30:00+05:30,129.88,130.1,129.1,130.0,127121,0
2026-05-11T14:45:00+05:30,130.01,131.0,129.22,130.31,175320,0
2026-05-11T15:00:00+05:30,130.46,130.51,128.15,128.37,263336,0
2026-05-11T15:15:00+05:30,128.59,130.0,128.33,129.0,636662,0
2026-05-12T09:15:00+05:30,127.65,128.6,119.7,120.72,1358337,0
2026-05-12T09:30:00+05:30,120.72,122.62,120.0,122.2,417228,0
2026-05-12T09:45:00+05:30,122.2,122.48,121.62,121.75,156235,0
2026-05-12T10:00:00+05:30,121.76,121.87,121.0,121.4,81428,0
2026-05-12T10:15:00+05:30,121.42,121.45,118.64,119.28,319400,0
2026-05-12T10:30:00+05:30,119.27,119.88,118.0,119.76,291177,0
2026-05-12T10:45:00+05:30,119.74,119.88,119.0,119.6,82820,0
2026-05-12T11:00:00+05:30,119.53,119.78,119.2,119.43,45571,0
2026-05-12T11:15:00+05:30,119.43,119.69,118.85,119.25,109630,0
2026-05-12T11:30:00+05:30,119.16,119.18,117.9,118.35,176804,0
2026-05-12T11:45:00+05:30,118.38,118.41,116.98,117.31,276444,0
2026-05-12T12:00:00+05:30,117.35,117.89,117.0,117.35,130085,0
2026-05-12T12:15:00+05:30,117.35,117.44,116.2,116.51,178985,0
2026-05-12T12:30:00+05:30,116.47,116.48,114.5,114.74,314115,0
2026-05-12T12:45:00+05:30,114.86,115.97,114.6,115.71,167530,0
2026-05-12T13:00:00+05:30,115.72,116.2,115.5,116.0,133091,0
2026-05-12T13:15:00+05:30,116.0,116.46,115.32,115.75,124629,0
2026-05-12T13:30:00+05:30,115.69,116.0,113.46,114.4,336219,0
2026-05-12T13:45:00+05:30,114.48,115.0,113.82,113.98,180198,0
2026-05-12T14:00:00+05:30,113.84,114.89,113.81,114.67,190597,0
2026-05-12T14:15:00+05:30,114.67,115.42,114.65,115.15,100982,0
2026-05-12T14:30:00+05:30,115.22,115.49,114.8,115.41,103895,0
2026-05-12T14:45:00+05:30,115.37,115.45,114.01,114.48,137107,0
2026-05-12T15:00:00+05:30,114.49,114.51,113.15,113.9,201194,0
2026-05-12T15:15:00+05:30,113.9,115.0,113.1,114.99,347461,0
2026-05-13T09:15:00+05:30,114.0,116.85,112.51,113.94,460864,0
2026-05-13T09:30:00+05:30,113.79,114.36,112.62,114.31,183132,0
2026-05-13T09:45:00+05:30,114.17,114.5,113.19,113.86,110576,0
2026-05-13T10:00:00+05:30,113.85,115.0,113.64,114.03,197270,0
