timestamp,open,high,low,close,volume,oi
2026-05-11T15:00:00+05:30,98.1,99.1,98.1,98.8,17313,0
2026-05-11T15:15:00+05:30,98.82,99.49,98.2,99.49,13781,0
2026-05-12T09:15:00+05:30,97.73,99.31,97.73,99.2,2928,0
2026-05-12T09:30:00+05:30,99.1,99.1,98.7,99.07,3555,0
2026-05-12T09:45:00+05:30,99.07,99.2,98.84,98.84,1534,0
2026-05-12T10:00:00+05:30,98.84,99.2,98.8,99.2,1346,0
2026-05-12T10:15:00+05:30,99.19,99.3,98.9,99.0,2697,0
2026-05-12T10:30:00+05:30,99.0,99.0,98.7,98.7,725,0
2026-05-12T10:45:00+05:30,98.7,98.7,98.61,98.61,179,0
2026-05-12T11:00:00+05:30,98.6,98.6,98.0,98.1,5199,0
2026-05-12T11:15:00+05:30,98.1,98.1,96.57,96.91,10640,0
2026-05-12T11:30:00+05:30,96.9,97.07,96.9,97.0,1645,0
2026-05-12T11:45:00+05:30,97.0,97.0,96.9,96.9,200,0
2026-05-12T12:00:00+05:30,96.9,97.0,96.8,96.85,1825,0
2026-05-12T12:15:00+05:30,96.85,96.85,95.77,96.19,6786,0
2026-05-12T12:30:00+05:30,96.19,96.2,94.82,95.67,6357,0
2026-05-12T12:45:00+05:30,95.67,95.67,95.48,95.5,1404,0
2026-05-12T13:00:00+05:30,95.5,95.6,95.47,95.6,1313,0
2026-05-12T13:15:00+05:30,95.6,95.62,95.1,95.1,1392,0
2026-05-12T13:30:00+05:30,95.1,95.1,93.22,94.45,12508,0
2026-05-12T13:45:00+05:30,94.45,95.04,94.45,94.85,1977,0
2026-05-12T14:00:00+05:30,94.85,94.95,94.85,94.85,25,0
2026-05-12T14:15:00+05:30,94.85,95.25,94.8,95.15,4382,0
2026-05-12T14:30:00+05:30,95.15,95.15,95.15,95.15,1,0
2026-05-12T14:45:00+05:30,95.15,97.14,95.15,96.55,17202,0
2026-05-12T15:00:00+05:30,96.55,96.55,96.0,96.14,2918,0
2026-05-12T15:15:00+05:30,96.0,96.15,95.65,95.75,15493,0
2026-05-13T09:15:00+05:30,97.89,98.04,96.85,97.55,8144,0
2026-05-13T09:30:00+05:30,97.6,97.65,97.45,97.5,2519,0
2026-05-13T09:45:00+05:30,97.5,97.65,97.5,97.65,726,0
2026-05-13T10:00:00+05:30,97.65,97.65,97.54,97.55,306,0
2026-05-13T10:15:00+05:30,97.55,97.65,97.55,97.65,72,0
2026-05-13T10:30:00+05:30,97.65,97.65,97.61,97.61,100,0
2026-05-13T10:45:00+05:30,97.61,97.65,97.61,97.65,638,0
2026-05-13T11:00:00+05:30,97.65,97.65,96.55,96.74,5932,0
2026-05-13T11:15:00+05:30,96.65,96.75,96.14,96.25,5378,0
2026-05-13T11:30:00+05:30,96.25,96.35,96.06,96.35,951,0
2026-05-13T11:45:00+05:30,96.35,96.35,96.25,96.25,331,0
2026-05-13T12:00:00+05:30,96.25,96.35,96.25,96.35,300,0
2026-05-13T12:15:00+05:30,96.35,96.45,96.25,96.25,1430,0
2026-05-13T12:30:00+05:30,96.25,96.29,95.38,95.38,5391,0
2026-05-13T12:45:00+05:30,95.38,95.95,95.38,95.85,3031,0
2026-05-13T13:00:00+05:30,95.85,95.85,95.7,95.83,140,0
2026-05-13T13:15:00+05:30,95.83,95.83,95.55,95.79,1799,0
2026-05-13T13:30:00+05:30,95.79,95.8,95.79,95.8,74,0
2026-05-13T13:45:00+05:30,95.68,95.68,95.68,95.68,4,0
2026-05-13T14:00:00+05:30,95.68,95.95,95.68,95.78,830,0
2026-05-13T14:15:00+05:30,95.78,95.94,95.48,95.56,1659,0
2026-05-13T14:30:00+05:30,95.56,95.56,95.56,95.56,10,0
2026-05-13T14:45:00+05:30,95.56,95.58,95.56,95.56,33,0
2026-05-13T15:00:00+05:30,95.56,97.28,95.53,97.26,11257,0
2026-05-13T15:15:00+05:30,97.21,98.25,97.0,97.6,13389,0
2026-05-14T09:15:00+05:30,98.0,98.0,97.67,97.9,1081,0
2026-05-14T09:30:00+05:30,97.9,98.1,97.9,98.1,446,0
2026-05-14T09:45:00+05:30,98.1,98.1,97.9,97.9,788,0
2026-05-14T10:00:00+05:30,97.9,98.0,97.7,98.0,2300,0
2026-05-14T10:15:00+05:30,98.0,98.0,97.9,97.9,1,0
2026-05-14T10:30:00+05:30,97.9,97.9,97.61,97.8,1199,0
2026-05-14T10:45:00+05:30,97.8,97.8,96.91,97.4,4945,0
2026-05-14T11:00:00+05:30,97.4,97.4,97.3,97.3,380,0
2026-05-14T11:15:00+05:30,97.3,97.3,97.21,97.3,2,0
2026-05-14T11:30:00+05:30,97.3,97.3,97.2,97.23,323,0
2026-05-14T11:45:00+05:30,97.1,97.18,96.72,96.85,1453,0
2026-05-14T12:00:00+05:30,96.85,96.86,96.81,96.86,1253,0
2026-05-14T12:15:00+05:30,96.86,96.86,96.4,96.4,970,0
2026-05-14T12:30:00+05:30,96.4,96.5,96.2,96.2,1086,0
2026-05-14T12:45:00+05:30,96.2,97.0,96.2,96.72,5398,0
2026-05-14T13:00:00+05:30,96.72,96.72,96.57,96.57,246,0
2026-05-14T13:15:00+05:30,96.57,96.57,96.5,96.5,1,0
2026-05-14T13:30:00+05:30,96.5,96.5,96.2,96.2,1189,0
2026-05-14T13:45:00+05:30,96.2,96.2,96.1,96.1,456,0
2026-05-14T14:00:00+05:30,96.1,96.2,96.1,96.1,345,0
2026-05-14T14:15:00+05:30,96.1,96.2,96.1,96.12,362,0
2026-05-14T14:30:00+05:30,96.12,96.32,96.12,96.32,50,0
2026-05-14T14:45:00+05:30,96.32,96.5,96.29,96.5,1000,0
2026-05-14T15:00:00+05:30,96.26,96.26,96.1,96.12,2669,0
2026-05-14T15:15:00+05:30,96.11,99.66,96.1,96.1,23399,0
2026-05-15T09:15:00+05:30,97.44,97.44,95.0,95.1,12009,0
2026-05-15T09:30:00+05:30,95.1,95.2,95.1,95.1,748,0
2026-05-15T09:45:00+05:30,95.1,95.3,95.1,95.2,3122,0
2026-05-15T10:00:00+05:30,95.2,95.26,95.19,95.2,1658,0
2026-05-15T10:15:00+05:30,95.2,95.2,95.0,95.0,5628,0
2026-05-15T10:30:00+05:30,95.0,95.2,94.71,94.97,8130,0
2026-05-15T10:45:00+05:30,94.84,94.98,94.5,94.8,6346,0
2026-05-15T11:00:00+05:30,94.8,94.8,94.7,94.7,574,0
2026-05-15T11:15:00+05:30,94.7,94.7,94.39,94.39,5605,0
2026-05-15T11:30:00+05:30,94.3,94.45,94.25,94.38,2034,0
2026-05-15T11:45:00+05:30,94.25,94.4,94.25,94.4,301,0
2026-05-15T12:00:00+05:30,94.4,94.4,94.3,94.3,503,0
2026-05-15T12:15:00+05:30,94.3,94.3,94.25,94.3,562,0
2026-05-15T12:30:00+05:30,94.3,94.3,94.25,94.25,400,0
2026-05-15T12:45:00+05:30,94.25,94.3,94.25,94.3,150,0
2026-05-15T13:00:00+05:30,94.3,94.4,94.3,94.4,817,0
2026-05-15T13:15:00+05:30,94.4,94.5,94.4,94.5,327,0
2026-05-15T13:30:00+05:30,94.5,95.0,94.5,94.78,1811,0
2026-05-15T13:45:00+05:30,94.78,95.0,94.78,94.8,543,0
2026-05-15T14:00:00+05:30,94.8,94.8,94.63,94.79,345,0
2026-05-15T14:15:00+05:30,94.79,95.24,94.77,95.1,3034,0
2026-05-15T14:30:00+05:30,95.1,95.2,94.99,95.2,1627,0
2026-05-15T14:45:00+05:30,95.2,99.02,95.2,97.51,20651,0
2026-05-15T15:00:00+05:30,98.1,98.1,97.3,97.39,3242,0
2026-05-15T15:15:00+05:30,97.39,99.02,96.01,96.01,10750,0
2026-05-18T09:15:00+05:30,97.98,97.98,96.5,96.5,3153,0
2026-05-18T09:30:00+05:30,96.5,96.59,96.2,96.3,783,0
2026-05-18T09:45:00+05:30,96.3,96.3,95.9,95.92,1392,0
2026-05-18T10:00:00+05:30,95.93,96.09,95.7,96.0,2212,0
2026-05-18T10:15:00+05:30,95.99,95.99,95.3,95.31,3318,0
2026-05-18T10:30:00+05:30,95.31,95.39,95.15,95.34,2221,0
2026-05-18T10:45:00+05:30,95.21,95.84,95.21,95.7,2217,0
2026-05-18T11:00:00+05:30,95.7,95.7,95.7,95.7,10,0
2026-05-18T11:15:00+05:30,95.7,95.79,95.6,95.6,529,0
2026-05-18T11:30:00+05:30,95.6,95.6,95.6,95.6,0,0
2026-05-18T11:45:00+05:30,95.6,95.69,95.5,95.5,658,0
2026-05-18T12:00:00+05:30,95.5,95.5,95.5,95.5,0,0
2026-05-18T12:15:00+05:30,95.5,95.5,95.12,95.12,4264,0
2026-05-18T12:30:00+05:30,95.12,95.2,95.12,95.2,387,0
2026-05-18T12:45:00+05:30,95.2,95.2,95.12,95.12,98,0
2026-05-18T13:00:00+05:30,95.12,95.3,95.12,95.27,385,0
2026-05-18T13:15:00+05:30,95.21,95.3,95.21,95.3,3028,0
2026-05-18T13:30:00+05:30,95.3,95.3,95.21,95.21,113,0
2026-05-18T13:45:00+05:30,95.21,95.21,95.21,95.21,0,0
2026-05-18T14:00:00+05:30,95.21,95.4,95.21,95.22,150,0
2026-05-18T14:15:00+05:30,95.22,95.36,95.22,95.34,148,0
2026-05-18T14:30:00+05:30,95.23,95.47,95.22,95.4,851,0
2026-05-18T14:45:00+05:30,95.4,95.4,95.31,95.31,332,0
2026-05-18T15:00:00+05:30,95.31,95.5,95.21,95.21,1069,0
2026-05-18T15:15:00+05:30,95.21,95.37,94.1,94.2,5633,0
2026-05-19T09:15:00+05:30,94.88,94.88,94.3,94.6,1112,0
2026-05-19T09:30:00+05:30,94.7,94.79,94.62,94.79,476,0
2026-05-19T09:45:00+05:30,94.79,94.8,94.75,94.8,507,0
2026-05-19T10:00:00+05:30,94.8,96.6,94.8,96.54,14264,0
2026-05-19T10:15:00+05:30,96.54,97.3,96.5,97.2,5880,0
2026-05-19T10:30:00+05:30,97.1,97.14,97.1,97.11,130,0
2026-05-19T10:45:00+05:30,97.11,97.11,97.11,97.11,0,0
2026-05-19T11:00:00+05:30,97.11,97.11,97.11,97.11,0,0
2026-05-19T11:15:00+05:30,97.11,97.11,97.01,97.11,877,0
2026-05-19T11:30:00+05:30,97.11,97.15,97.11,97.15,77,0
2026-05-19T11:45:00+05:30,97.15,97.2,97.0,97.2,1018,0
2026-05-19T12:00:00+05:30,97.2,97.21,97.0,97.2,1945,0
2026-05-19T12:15:00+05:30,97.2,97.25,97.2,97.25,75,0
2026-05-19T12:30:00+05:30,97.25,97.3,96.7,96.7,29360,0
2026-05-19T12:45:00+05:30,96.8,97.07,96.8,96.96,2551,0
2026-05-19T13:00:00+05:30,96.96,97.0,96.9,97.0,853,0
2026-05-19T13:15:00+05:30,97.0,97.1,97.0,97.1,728,0
2026-05-19T13:30:00+05:30,97.1,97.1,97.1,97.1,247,0
2026-05-19T13:45:00+05:30,97.1,97.15,97.1,97.15,2,0
2026-05-19T14:00:00+05:30,97.15,97.15,97.0,97.0,1567,0
2026-05-19T14:15:00+05:30,97.0,97.05,96.74,96.74,1618,0
2026-05-19T14:30:00+05:30,96.74,96.76,96.7,96.72,273,0
2026-05-19T14:45:00+05:30,96.72,96.72,96.6,96.61,377,0
2026-05-19T15:00:00+05:30,96.61,96.61,96.61,96.61,6,0
2026-05-19T15:15:00+05:30,96.61,96.72,96.5,96.5,3049,0
2026-05-20T09:15:00+05:30,95.42,96.7,95.42,96.1,1542,0
2026-05-20T09:30:00+05:30,96.1,96.19,96.1,96.19,7,0
2026-05-20T09:45:00+05:30,96.19,96.19,96.1,96.16,603,0
2026-05-20T10:00:00+05:30,96.16,96.19,96.16,96.19,11,0
2026-05-20T10:15:00+05:30,96.15,96.2,96.05,96.2,1077,0
2026-05-20T10:30:00+05:30,96.2,96.2,96.11,96.11,45,0
2026-05-20T10:45:00+05:30,96.11,96.11,96.11,96.11,5,0
2026-05-20T11:00:00+05:30,96.11,96.11,96.11,96.11,6,0
2026-05-20T11:15:00+05:30,96.11,96.2,96.11,96.11,226,0
2026-05-20T11:30:00+05:30,96.2,96.3,96.14,96.3,188,0
2026-05-20T11:45:00+05:30,96.3,96.3,96.3,96.3,0,0
2026-05-20T12:00:00+05:30,96.3,96.3,96.0,96.0,447,0
2026-05-20T12:15:00+05:30,96.0,96.0,96.0,96.0,239,0
2026-05-20T12:30:00+05:30,96.0,96.0,95.9,95.9,250,0
2026-05-20T12:45:00+05:30,95.9,97.29,95.89,97.0,13621,0
2026-05-20T13:00:00+05:30,97.0,97.01,97.0,97.0,2203,0
2026-05-20T13:15:00+05:30,97.0,97.05,97.0,97.0,14033,0
2026-05-20T13:30:00+05:30,97.0,97.01,97.0,97.0,152,0
2026-05-20T13:45:00+05:30,97.0,97.1,97.0,97.0,33,0
2026-05-20T14:00:00+05:30,97.0,97.0,97.0,97.0,1902,0
2026-05-20T14:15:00+05:30,97.01,97.01,97.0,97.0,5768,0
2026-05-20T14:30:00+05:30,97.0,97.0,97.0,97.0,250,0
2026-05-20T14:45:00+05:30,97.0,97.0,97.0,97.0,0,0
2026-05-20T15:00:00+05:30,97.0,97.05,97.0,97.04,1331,0
2026-05-20T15:15:00+05:30,97.04,97.15,96.0,96.2,15945,0
2026-05-21T09:15:00+05:30,96.2,96.3,95.5,96.09,6828,0
2026-05-21T09:30:00+05:30,96.03,96.05,95.72,95.72,951,0
2026-05-21T09:45:00+05:30,95.77,96.54,95.72,96.5,4195,0
2026-05-21T10:00:00+05:30,96.5,96.59,96.4,96.4,64,0
2026-05-21T10:15:00+05:30,96.4,96.4,95.7,95.7,9545,0
2026-05-21T10:30:00+05:30,95.7,95.7,95.6,95.6,403,0
2026-05-21T10:45:00+05:30,95.6,95.6,95.6,95.6,13,0
2026-05-21T11:00:00+05:30,95.6,95.6,95.5,95.6,330,0
2026-05-21T11:15:00+05:30,95.6,95.6,95.5,95.5,9,0
2026-05-21T11:30:00+05:30,95.5,95.7,95.5,95.7,518,0
2026-05-21T11:45:00+05:30,95.7,95.7,95.7,95.7,0,0
2026-05-21T12:00:00+05:30,95.7,95.7,95.7,95.7,0,0
2026-05-21T12:15:00+05:30,95.7,95.7,95.6,95.6,25,0
2026-05-21T12:30:00+05:30,95.6,95.6,95.0,95.1,2171,0
2026-05-21T12:45:00+05:30,95.1,95.2,94.9,94.99,1054,0
2026-05-21T13:00:00+05:30,94.99,95.04,94.99,95.04,57,0
2026-05-21T13:15:00+05:30,95.04,96.38,95.04,96.0,8529,0
2026-05-21T13:30:00+05:30,96.0,96.61,96.0,96.54,3732,0
2026-05-21T13:45:00+05:30,96.7,96.7,96.5,96.5,2078,0
2026-05-21T14:00:00+05:30,96.5,96.6,96.5,96.6,2619,0
2026-05-21T14:15:00+05:30,96.6,96.6,96.5,96.5,200,0
2026-05-21T14:30:00+05:30,96.5,96.6,96.5,96.5,7716,0
2026-05-21T14:45:00+05:30,96.5,96.5,96.5,96.5,674,0
2026-05-21T15:00:00+05:30,96.5,96.5,96.4,96.4,391,0
2026-05-21T15:15:00+05:30,96.4,96.5,96.0,96.0,1410,0
2026-05-22T09:15:00+05:30,96.3,97.0,96.3,96.44,1984,0
2026-05-22T09:30:00+05:30,96.44,96.49,96.31,96.34,314,0
2026-05-22T09:45:00+05:30,96.34,96.4,96.1,96.1,1074,0
2026-05-22T10:00:00+05:30,96.1,96.14,96.05,96.05,263,0
2026-05-22T10:15:00+05:30,96.05,96.05,96.0,96.0,425,0
2026-05-22T10:30:00+05:30,96.0,96.0,95.99,96.0,57,0
2026-05-22T10:45:00+05:30,96.0,96.0,95.9,95.9,127,0
2026-05-22T11:00:00+05:30,95.9,95.9,95.88,95.88,137,0
2026-05-22T11:15:00+05:30,95.8,95.8,95.8,95.8,101,0
2026-05-22T11:30:00+05:30,95.8,95.8,95.4,95.5,2239,0
2026-05-22T11:45:00+05:30,95.5,95.5,95.5,95.5,0,0
2026-05-22T12:00:00+05:30,95.5,95.5,95.4,95.4,7,0
2026-05-22T12:15:00+05:30,95.4,95.4,95.4,95.4,101,0
2026-05-22T12:30:00+05:30,95.4,97.0,95.4,96.9,20255,0
2026-05-22T12:45:00+05:30,96.9,96.9,96.7,96.8,417,0
2026-05-22T13:00:00+05:30,96.8,96.8,96.71,96.71,51,0
2026-05-22T13:15:00+05:30,96.71,96.75,96.71,96.75,342,0
2026-05-22T13:30:00+05:30,96.75,96.75,96.71,96.71,12,0
2026-05-22T13:45:00+05:30,96.71,96.71,96.5,96.5,6570,0
2026-05-22T14:00:00+05:30,96.5,96.6,96.5,96.6,190,0
2026-05-22T14:15:00+05:30,96.6,96.6,96.6,96.6,60,0
2026-05-22T14:30:00+05:30,96.6,96.6,96.5,96.5,43,0
2026-05-22T14:45:00+05:30,96.5,96.5,96.5,96.5,4733,0
2026-05-22T15:00:00+05:30,96.5,96.5,96.0,96.1,4581,0
2026-05-22T15:15:00+05:30,96.1,96.1,96.0,96.0,5344,0
2026-05-25T09:15:00+05:30,95.41,96.04,95.41,95.9,845,0
2026-05-25T09:30:00+05:30,95.9,95.9,95.8,95.8,312,0
2026-05-25T09:45:00+05:30,95.7,95.7,95.0,95.0,5969,0
2026-05-25T10:00:00+05:30,95.0,95.0,94.47,94.7,4842,0
2026-05-25T10:15:00+05:30,94.7,98.5,94.7,96.8,11663,0
2026-05-25T10:30:00+05:30,96.9,97.0,96.5,96.5,4013,0
2026-05-25T10:45:00+05:30,96.5,97.0,96.5,97.0,2262,0
2026-05-25T11:00:00+05:30,97.0,97.01,97.0,97.0,1150,0
2026-05-25T11:15:00+05:30,97.0,97.1,97.0,97.1,100,0
2026-05-25T11:30:00+05:30,97.1,97.1,97.0,97.0,736,0
2026-05-25T11:45:00+05:30,97.0,97.0,96.9,96.9,60,0
2026-05-25T12:00:00+05:30,96.9,96.9,96.8,96.8,369,0
2026-05-25T12:15:00+05:30,96.8,96.8,96.5,96.63,10022,0
2026-05-25T12:30:00+05:30,96.63,96.63,96.5,96.6,455,0
2026-05-25T12:45:00+05:30,96.6,96.6,96.6,96.6,120,0
2026-05-25T13:00:00+05:30,96.6,96.63,96.6,96.63,430,0
2026-05-25T13:15:00+05:30,96.63,96.63,96.63,96.63,0,0
2026-05-25T13:30:00+05:30,96.63,96.7,96.63,96.7,200,0
2026-05-25T13:45:00+05:30,96.7,96.7,96.7,96.7,1412,0
2026-05-25T14:00:00+05:30,96.7,96.7,96.7,96.7,3,0
2026-05-25T14:15:00+05:30,96.7,96.7,96.7,96.7,2,0
2026-05-25T14:30:00+05:30,96.7,96.8,96.7,96.8,1605,0
2026-05-25T14:45:00+05:30,96.8,96.8,96.6,96.6,286,0
2026-05-25T15:00:00+05:30,96.61,96.7,96.5,96.66,1078,0
2026-05-25T15:15:00+05:30,96.5,97.5,96.5,96.9,9855,0
2026-05-26T09:15:00+05:30,96.5,97.1,96.5,96.7,1840,0
2026-05-26T09:30:00+05:30,96.61,96.61,95.8,95.81,4218,0
2026-05-26T09:45:00+05:30,95.81,96.5,95.6,96.4,5460,0
2026-05-26T10:00:00+05:30,96.4,96.4,96.3,96.4,24,0
2026-05-26T10:15:00+05:30,96.4,96.5,96.4,96.5,630,0
2026-05-26T10:30:00+05:30,96.5,96.5,96.41,96.41,110,0
2026-05-26T10:45:00+05:30,96.41,96.41,96.41,96.41,0,0
2026-05-26T11:00:00+05:30,96.41,96.42,96.4,96.4,1036,0
2026-05-26T11:15:00+05:30,96.4,96.4,95.91,96.16,3050,0
2026-05-26T11:30:00+05:30,96.0,96.0,96.0,96.0,3,0
2026-05-26T11:45:00+05:30,96.0,96.15,96.0,96.15,280,0
2026-05-26T12:00:00+05:30,96.15,96.15,95.6,95.61,2787,0
2026-05-26T12:15:00+05:30,95.74,95.74,95.61,95.61,27,0
2026-05-26T12:30:00+05:30,95.61,95.62,95.61,95.62,20,0
2026-05-26T12:45:00+05:30,95.62,95.8,95.62,95.8,625,0
2026-05-26T13:00:00+05:30,95.8,95.8,95.8,95.8,100,0
2026-05-26T13:15:00+05:30,95.8,95.8,95.8,95.8,37,0
2026-05-26T13:30:00+05:30,95.8,95.87,95.71,95.87,101,0
2026-05-26T13:45:00+05:30,95.87,95.87,95.5,95.5,1575,0
2026-05-26T14:00:00+05:30,95.5,95.5,95.5,95.5,0,0
2026-05-26T14:15:00+05:30,95.5,95.5,95.5,95.5,0,0
2026-05-26T14:30:00+05:30,95.5,95.52,95.5,95.52,255,0
2026-05-26T14:45:00+05:30,95.52,95.59,95.52,95.59,111,0
2026-05-26T15:00:00+05:30,95.59,96.7,95.59,96.7,14711,0
2026-05-26T15:15:00+05:30,96.69,97.0,96.5,96.8,3177,0
2026-05-27T09:15:00+05:30,95.51,96.6,95.51,96.13,2802,0
2026-05-27T09:30:00+05:30,96.13,96.13,96.09,96.09,5,0
2026-05-27T09:45:00+05:30,96.09,96.09,96.0,96.0,41,0
2026-05-27T10:00:00+05:30,96.0,96.1,96.0,96.0,280,0
2026-05-27T10:15:00+05:30,96.0,96.0,95.99,95.99,543,0
2026-05-27T10:30:00+05:30,95.99,96.0,95.9,95.9,560,0
2026-05-27T10:45:00+05:30,95.9,95.9,95.9,95.9,104,0
2026-05-27T11:00:00+05:30,95.9,95.9,95.89,95.89,2,0
2026-05-27T11:15:00+05:30,95.89,95.99,95.88,95.89,336,0
2026-05-27T11:30:00+05:30,95.89,96.0,95.89,96.0,503,0
2026-05-27T11:45:00+05:30,96.0,96.0,95.9,95.9,174,0
2026-05-27T12:00:00+05:30,95.9,95.9,95.9,95.9,300,0
2026-05-27T12:15:00+05:30,95.9,95.9,95.89,95.89,6,0
2026-05-27T12:30:00+05:30,95.89,95.89,95.89,95.89,0,0
2026-05-27T12:45:00+05:30,95.89,95.9,95.88,95.88,201,0
2026-05-27T13:00:00+05:30,95.88,95.88,95.75,95.87,1202,0
2026-05-27T13:15:00+05:30,95.75,95.75,95.7,95.7,433,0
2026-05-27T13:30:00+05:30,95.7,95.79,95.7,95.7,83,0
2026-05-27T13:45:00+05:30,95.7,95.7,95.32,95.59,3960,0
2026-05-27T14:00:00+05:30,95.59,95.59,95.51,95.51,320,0
2026-05-27T14:15:00+05:30,95.51,95.6,95.5,95.5,14,0
2026-05-27T14:30:00+05:30,95.5,95.5,95.0,95.0,2965,0
2026-05-27T14:45:00+05:30,95.0,95.0,94.7,94.9,2370,0
2026-05-27T15:00:00+05:30,94.9,96.7,94.9,96.51,28235,0
2026-05-27T15:15:00+05:30,96.51,96.8,96.5,96.8,5402,0
2026-05-29T09:15:00+05:30,96.0,96.7,96.0,96.0,2632,0
2026-05-29T09:30:00+05:30,96.0,96.9,95.69,95.9,17640,0
2026-05-29T09:45:00+05:30,95.95,96.18,95.85,96.1,4555,0
2026-05-29T10:00:00+05:30,96.1,96.1,96.0,96.01,655,0
2026-05-29T10:15:00+05:30,96.01,96.01,96.0,96.0,3367,0
2026-05-29T10:30:00+05:30,96.0,96.0,96.0,96.0,0,0
2026-05-29T10:45:00+05:30,96.0,96.0,96.0,96.0,591,0
2026-05-29T11:00:00+05:30,96.0,96.0,96.0,96.0,269,0
2026-05-29T11:15:00+05:30,96.0,96.0,96.0,96.0,0,0
2026-05-29T11:30:00+05:30,96.0,96.1,96.0,96.0,1434,0
2026-05-29T11:45:00+05:30,96.0,96.3,96.0,96.25,1052,0
2026-05-29T12:00:00+05:30,96.3,97.5,96.3,97.5,7040,0
2026-05-29T12:15:00+05:30,97.5,97.5,96.91,97.0,6914,0
2026-05-29T12:30:00+05:30,97.0,97.01,96.99,97.0,3760,0
2026-05-29T12:45:00+05:30,97.0,97.0,97.0,97.0,200,0
2026-05-29T13:00:00+05:30,97.0,97.02,96.8,97.0,7005,0
2026-05-29T13:15:00+05:30,97.0,97.0,96.9,96.9,35,0
2026-05-29T13:30:00+05:30,96.9,96.9,96.9,96.9,11,0
2026-05-29T13:45:00+05:30,96.9,96.94,96.8,96.8,610,0
2026-05-29T14:00:00+05:30,96.8,98.0,96.8,97.8,47497,0
2026-05-29T14:15:00+05:30,97.8,97.8,97.71,97.71,30,0
2026-05-29T14:30:00+05:30,97.71,97.9,97.71,97.72,90,0
2026-05-29T14:45:00+05:30,97.72,97.72,97.6,97.7,685,0
2026-05-29T15:00:00+05:30,97.7,98.0,97.6,97.88,8142,0
2026-05-29T15:15:00+05:30,97.88,98.0,97.5,97.9,15747,0
2026-06-01T09:15:00+05:30,99.0,99.4,95.71,99.4,27924,0
2026-06-01T09:30:00+05:30,99.2,99.69,98.8,98.8,7133,0
2026-06-01T09:45:00+05:30,98.8,99.0,98.8,99.0,15190,0
2026-06-01T10:00:00+05:30,99.0,99.0,98.7,98.72,5847,0
2026-06-01T10:15:00+05:30,98.72,98.72,98.72,98.72,0,0
2026-06-01T10:30:00+05:30,98.72,98.72,98.7,98.7,51,0
2026-06-01T10:45:00+05:30,98.7,98.7,98.5,98.5,1376,0
2026-06-01T11:00:00+05:30,98.47,98.47,98.0,98.0,2806,0
2026-06-01T11:15:00+05:30,98.0,98.0,98.0,98.0,1,0
2026-06-01T11:30:00+05:30,98.0,98.0,98.0,98.0,0,0
2026-06-01T11:45:00+05:30,98.0,98.0,98.0,98.0,0,0
2026-06-01T12:00:00+05:30,98.0,98.0,98.0,98.0,0,0
2026-06-01T12:15:00+05:30,98.0,98.0,97.9,97.9,6,0
2026-06-01T12:30:00+05:30,97.9,97.9,97.7,97.79,764,0
2026-06-01T12:45:00+05:30,97.79,97.79,97.5,97.5,1085,0
2026-06-01T13:00:00+05:30,97.55,97.69,97.5,97.69,316,0
2026-06-01T13:15:00+05:30,97.69,97.69,97.69,97.69,0,0
2026-06-01T13:30:00+05:30,97.52,97.52,97.5,97.5,5024,0
2026-06-01T13:45:00+05:30,97.5,97.6,97.46,97.46,21601,0
2026-06-01T14:00:00+05:30,97.46,97.59,97.45,97.59,36,0
2026-06-01T14:15:00+05:30,97.59,98.0,97.55,98.0,9673,0
2026-06-01T14:30:00+05:30,98.0,98.0,97.9,97.9,701,0
2026-06-01T14:45:00+05:30,97.9,97.9,97.8,97.8,82,0
2026-06-01T15:00:00+05:30,97.89,97.89,97.2,97.36,1920,0
2026-06-01T15:15:00+05:30,97.36,99.65,97.2,99.0,74160,0
2026-06-02T09:15:00+05:30,99.36,99.6,99.2,99.2,1459,0
2026-06-02T09:30:00+05:30,99.2,99.2,99.0,99.0,1018,0
2026-06-02T09:45:00+05:30,99.0,99.0,98.9,99.0,110,0
2026-06-02T10:00:00+05:30,99.0,99.0,98.9,99.0,83,0
2026-06-02T10:15:00+05:30,99.0,99.0,98.81,98.81,135,0
2026-06-02T10:30:00+05:30,98.81,98.98,98.81,98.98,2,0
2026-06-02T10:45:00+05:30,98.98,98.98,98.95,98.95,100,0
2026-06-02T11:00:00+05:30,98.95,98.95,98.6,98.6,521,0
2026-06-02T11:15:00+05:30,98.6,98.6,98.6,98.6,291,0
2026-06-02T11:30:00+05:30,98.6,98.6,98.26,98.26,1167,0
2026-06-02T11:45:00+05:30,98.26,98.26,98.06,98.06,819,0
2026-06-02T12:00:00+05:30,98.06,98.11,98.0,98.11,142,0
2026-06-02T12:15:00+05:30,98.11,98.11,97.9,97.9,613,0
2026-06-02T12:30:00+05:30,97.9,97.9,97.5,97.5,2315,0
2026-06-02T12:45:00+05:30,97.5,97.5,97.16,97.16,1587,0
2026-06-02T13:00:00+05:30,97.16,97.21,96.9,97.06,1590,0
2026-06-02T13:15:00+05:30,97.06,97.06,96.9,96.99,51,0
2026-06-02T13:30:00+05:30,96.99,97.0,96.99,97.0,100,0
2026-06-02T13:45:00+05:30,97.0,97.0,97.0,97.0,103,0
2026-06-02T14:00:00+05:30,97.0,97.0,96.9,97.0,946,0
2026-06-02T14:15:00+05:30,97.0,97.0,96.9,96.97,385,0
