timestamp,open,high,low,close,volume,oi
2026-07-16T12:15:00+05:30,137.11,137.28,137.11,137.25,1312,0
2026-07-16T12:30:00+05:30,137.24,137.25,137.11,137.12,4446,0
2026-07-16T12:45:00+05:30,137.12,137.18,136.96,137.18,6369,0
2026-07-16T13:00:00+05:30,137.18,137.25,137.03,137.06,3939,0
2026-07-16T13:15:00+05:30,137.06,137.13,136.75,136.86,7100,0
2026-07-16T13:30:00+05:30,136.76,136.86,136.26,136.27,4348,0
2026-07-16T13:45:00+05:30,136.32,136.87,136.29,136.48,4698,0
2026-07-16T14:00:00+05:30,136.48,136.68,136.32,136.33,3177,0
2026-07-16T14:15:00+05:30,136.33,136.6,136.33,136.48,2070,0
2026-07-16T14:30:00+05:30,136.48,136.58,136.45,136.57,415,0
2026-07-16T14:45:00+05:30,136.5,136.58,136.0,136.58,16866,0
2026-07-16T15:00:00+05:30,136.43,136.49,136.17,136.2,14451,0
2026-07-16T15:15:00+05:30,136.25,136.25,136.0,136.2,12221,0
2026-07-17T09:15:00+05:30,136.27,136.28,135.55,135.88,22703,0
2026-07-17T09:30:00+05:30,135.95,136.15,135.7,135.71,31279,0
2026-07-17T09:45:00+05:30,135.89,136.1,135.7,136.0,17603,0
2026-07-17T10:00:00+05:30,136.05,136.1,135.71,136.0,6046,0
2026-07-17T10:15:00+05:30,135.85,136.5,135.83,136.36,13027,0
2026-07-17T10:30:00+05:30,136.41,136.58,136.11,136.3,4023,0
2026-07-17T10:45:00+05:30,136.3,136.3,135.84,136.11,6205,0
2026-07-17T11:00:00+05:30,136.11,136.11,135.91,136.0,360,0
2026-07-17T11:15:00+05:30,136.0,136.15,135.7,135.7,7216,0
2026-07-17T11:30:00+05:30,135.66,135.82,135.55,135.55,3389,0
2026-07-17T11:45:00+05:30,135.75,135.89,135.61,135.66,3140,0
2026-07-17T12:00:00+05:30,135.66,135.89,135.5,135.74,5454,0
2026-07-17T12:15:00+05:30,135.74,135.74,135.35,135.54,5161,0
2026-07-17T12:30:00+05:30,135.5,135.64,135.37,135.4,423,0
2026-07-17T12:45:00+05:30,135.5,135.51,135.38,135.49,1286,0
2026-07-17T13:00:00+05:30,135.52,135.95,135.52,135.66,2943,0
2026-07-17T13:15:00+05:30,135.64,135.78,135.56,135.6,3019,0
2026-07-17T13:30:00+05:30,135.6,135.74,135.37,135.7,6946,0
2026-07-17T13:45:00+05:30,135.81,135.89,135.5,135.55,21794,0
2026-07-17T14:00:00+05:30,135.55,135.81,135.52,135.56,835,0
2026-07-17T14:15:00+05:30,135.92,136.36,135.51,135.65,16874,0
2026-07-17T14:30:00+05:30,135.65,135.8,135.5,135.8,5350,0
2026-07-17T14:45:00+05:30,135.88,137.9,135.5,137.6,46517,0
2026-07-17T15:00:00+05:30,137.5,137.6,137.09,137.2,37134,0
2026-07-17T15:15:00+05:30,137.34,137.34,136.81,137.0,20579,0
2026-07-20T09:15:00+05:30,137.0,137.0,135.9,135.9,15839,0
2026-07-20T09:30:00+05:30,135.98,136.47,135.62,136.12,12006,0
2026-07-20T09:45:00+05:30,136.13,136.13,135.88,136.05,16257,0
2026-07-20T10:00:00+05:30,136.0,136.16,135.71,136.0,3095,0
2026-07-20T10:15:00+05:30,136.0,136.53,136.0,136.23,4526,0
2026-07-20T10:30:00+05:30,136.23,136.38,136.01,136.22,1639,0
2026-07-20T10:45:00+05:30,136.22,136.24,135.7,136.05,3488,0
2026-07-20T11:00:00+05:30,136.05,136.35,136.05,136.2,1326,0
2026-07-20T11:15:00+05:30,136.2,136.3,135.84,135.84,2755,0
2026-07-20T11:30:00+05:30,135.84,136.09,135.8,136.05,3024,0
2026-07-20T11:45:00+05:30,136.05,136.05,135.8,135.81,1890,0
2026-07-20T12:00:00+05:30,135.97,135.97,135.69,135.74,1040,0
2026-07-20T12:15:00+05:30,135.76,135.88,135.65,135.76,3460,0
2026-07-20T12:30:00+05:30,135.76,135.84,135.71,135.72,2401,0
2026-07-20T12:45:00+05:30,135.73,135.89,135.52,135.76,6391,0
2026-07-20T13:00:00+05:30,135.76,135.88,135.51,135.88,1288,0
2026-07-20T13:15:00+05:30,135.9,136.2,135.89,136.2,2346,0
2026-07-20T13:30:00+05:30,136.2,136.2,135.71,135.81,6910,0
2026-07-20T13:45:00+05:30,135.81,136.19,135.81,136.19,2401,0
2026-07-20T14:00:00+05:30,136.0,136.19,135.92,136.0,661,0
2026-07-20T14:15:00+05:30,136.0,136.18,135.91,135.91,1829,0
2026-07-20T14:30:00+05:30,135.91,136.07,135.81,135.81,2625,0
2026-07-20T14:45:00+05:30,135.81,136.05,135.81,136.05,6365,0
2026-07-20T15:00:00+05:30,135.9,136.0,135.44,135.7,17150,0
2026-07-20T15:15:00+05:30,135.7,135.95,135.46,135.9,22706,0
2026-07-21T09:15:00+05:30,136.48,139.59,136.3,138.32,186623,0
2026-07-21T09:30:00+05:30,138.16,138.36,137.35,137.49,17129,0
2026-07-21T09:45:00+05:30,137.48,137.78,137.36,137.49,6146,0
2026-07-21T10:00:00+05:30,137.49,137.52,137.25,137.25,4351,0
2026-07-21T10:15:00+05:30,137.26,138.01,137.15,137.73,33298,0
2026-07-21T10:30:00+05:30,137.69,137.72,137.05,137.31,12628,0
2026-07-21T10:45:00+05:30,137.31,137.35,137.07,137.27,1559,0
2026-07-21T11:00:00+05:30,137.27,137.3,137.05,137.3,448,0
2026-07-21T11:15:00+05:30,137.3,137.3,136.76,137.0,8031,0
2026-07-21T11:30:00+05:30,137.0,137.09,136.83,136.91,1881,0
2026-07-21T11:45:00+05:30,136.91,138.9,136.9,138.16,55826,0
2026-07-21T12:00:00+05:30,138.22,138.22,138.0,138.05,6367,0
2026-07-21T12:15:00+05:30,138.03,138.04,138.0,138.0,15568,0
2026-07-21T12:30:00+05:30,138.0,138.03,137.59,137.91,5894,0
2026-07-21T12:45:00+05:30,137.91,137.91,137.5,137.9,4759,0
2026-07-21T13:00:00+05:30,137.8,138.58,137.61,138.24,10285,0
2026-07-21T13:15:00+05:30,138.39,138.76,138.39,138.47,9963,0
2026-07-21T13:30:00+05:30,138.59,138.9,138.44,138.65,10155,0
2026-07-21T13:45:00+05:30,138.51,138.64,138.5,138.51,13898,0
2026-07-21T14:00:00+05:30,138.5,138.51,138.4,138.49,19677,0
2026-07-21T14:15:00+05:30,138.49,138.8,138.43,138.5,10386,0
2026-07-21T14:30:00+05:30,138.68,138.69,138.1,138.26,11612,0
2026-07-21T14:45:00+05:30,138.26,138.5,138.0,138.03,9659,0
2026-07-21T15:00:00+05:30,138.21,138.6,138.0,138.2,21688,0
2026-07-21T15:15:00+05:30,138.33,138.7,137.1,137.5,56930,0
2026-07-22T09:15:00+05:30,137.0,137.47,136.05,136.11,27695,0
2026-07-22T09:30:00+05:30,136.07,136.75,136.01,136.16,26734,0
2026-07-22T09:45:00+05:30,136.16,136.28,135.61,135.78,12094,0
2026-07-22T10:00:00+05:30,135.78,136.5,135.78,136.2,8432,0
2026-07-22T10:15:00+05:30,136.01,136.01,135.25,135.3,19434,0
2026-07-22T10:30:00+05:30,135.3,135.64,135.12,135.45,2653,0
2026-07-22T10:45:00+05:30,135.45,135.7,135.2,135.6,3841,0
2026-07-22T11:00:00+05:30,135.72,135.72,135.43,135.44,3317,0
2026-07-22T11:15:00+05:30,135.44,135.72,135.41,135.7,1085,0
2026-07-22T11:30:00+05:30,135.7,135.75,135.6,135.75,3035,0
2026-07-22T11:45:00+05:30,135.75,135.75,135.45,135.6,2483,0
2026-07-22T12:00:00+05:30,135.6,135.6,135.1,135.31,7076,0
2026-07-22T12:15:00+05:30,135.32,135.32,135.0,135.17,20594,0
2026-07-22T12:30:00+05:30,135.21,135.4,135.17,135.33,798,0
2026-07-22T12:45:00+05:30,135.33,135.53,135.19,135.52,489,0
2026-07-22T13:00:00+05:30,135.47,135.47,135.26,135.36,365,0
2026-07-22T13:15:00+05:30,135.18,135.35,135.15,135.35,2941,0
2026-07-22T13:30:00+05:30,135.35,135.47,135.31,135.31,322,0
2026-07-22T13:45:00+05:30,135.31,135.47,135.31,135.47,1274,0
2026-07-22T14:00:00+05:30,135.47,135.47,135.27,135.27,3433,0
2026-07-22T14:15:00+05:30,135.2,135.31,135.13,135.13,6572,0
2026-07-22T14:30:00+05:30,135.13,135.25,134.42,134.73,25936,0
2026-07-22T14:45:00+05:30,134.78,136.2,134.7,136.0,61719,0
2026-07-22T15:00:00+05:30,136.0,136.09,135.77,135.81,13422,0
2026-07-22T15:15:00+05:30,135.83,135.92,134.75,134.77,49299,0
2026-07-23T09:15:00+05:30,134.77,135.53,134.06,135.43,35528,0
2026-07-23T09:30:00+05:30,135.63,135.63,134.99,134.99,16614,0
2026-07-23T09:45:00+05:30,135.03,135.07,134.42,135.07,5765,0
2026-07-23T10:00:00+05:30,135.07,136.0,134.77,135.42,11920,0
2026-07-23T10:15:00+05:30,135.42,135.42,134.9,135.0,3280,0
2026-07-23T10:30:00+05:30,135.0,135.0,134.12,134.8,15706,0
2026-07-23T10:45:00+05:30,134.81,135.34,134.81,135.25,5137,0
2026-07-23T11:00:00+05:30,135.24,135.34,135.0,135.29,2113,0
2026-07-23T11:15:00+05:30,135.29,135.29,134.52,134.52,13925,0
2026-07-23T11:30:00+05:30,134.55,135.08,134.5,135.08,3530,0
2026-07-23T11:45:00+05:30,135.08,135.09,134.65,134.65,1082,0
2026-07-23T12:00:00+05:30,134.65,134.97,134.65,134.81,1321,0
2026-07-23T12:15:00+05:30,134.97,134.97,134.61,134.7,684,0
2026-07-23T12:30:00+05:30,134.7,134.71,134.31,134.31,8259,0
2026-07-23T12:45:00+05:30,134.31,134.31,133.8,133.8,23891,0
2026-07-23T13:00:00+05:30,133.9,134.3,133.9,134.15,7203,0
2026-07-23T13:15:00+05:30,134.15,134.23,134.15,134.15,1864,0
2026-07-23T13:30:00+05:30,134.15,134.37,134.15,134.37,5156,0
2026-07-23T13:45:00+05:30,134.5,134.55,133.74,134.13,24287,0
2026-07-23T14:00:00+05:30,134.48,134.5,133.74,133.93,5370,0
2026-07-23T14:15:00+05:30,133.93,133.96,133.5,133.92,6600,0
2026-07-23T14:30:00+05:30,133.92,134.0,133.4,133.52,4097,0
2026-07-23T14:45:00+05:30,133.52,133.54,133.0,133.49,18691,0
2026-07-23T15:00:00+05:30,133.49,134.3,133.0,134.0,21266,0
2026-07-23T15:15:00+05:30,134.04,134.04,132.5,132.7,28515,0
2026-07-24T09:15:00+05:30,133.1,133.28,132.05,132.42,41492,0
2026-07-24T09:30:00+05:30,132.4,132.54,132.07,132.38,12878,0
2026-07-24T09:45:00+05:30,132.38,132.43,132.0,132.0,16070,0
2026-07-24T10:00:00+05:30,131.85,131.85,131.1,131.21,19052,0
2026-07-24T10:15:00+05:30,131.21,131.56,131.1,131.56,8447,0
2026-07-24T10:30:00+05:30,131.56,131.93,131.21,131.92,13162,0
2026-07-24T10:45:00+05:30,131.88,131.89,131.53,131.65,1426,0
2026-07-24T11:00:00+05:30,131.65,131.74,131.5,131.74,2776,0
2026-07-24T11:15:00+05:30,131.67,132.0,131.41,131.93,5627,0
2026-07-24T11:30:00+05:30,131.93,132.22,131.57,132.22,9292,0
2026-07-24T11:45:00+05:30,132.24,132.75,132.24,132.45,9397,0
2026-07-24T12:00:00+05:30,132.55,132.66,132.04,132.04,5598,0
2026-07-24T12:15:00+05:30,132.04,132.72,132.04,132.72,7784,0
2026-07-24T12:30:00+05:30,132.7,132.79,132.12,132.7,5903,0
2026-07-24T12:45:00+05:30,132.75,132.86,132.65,132.86,2452,0
2026-07-24T13:00:00+05:30,132.78,133.14,132.62,133.14,6153,0
2026-07-24T13:15:00+05:30,133.05,133.17,133.01,133.1,955,0
2026-07-24T13:30:00+05:30,133.1,133.1,133.0,133.0,4655,0
2026-07-24T13:45:00+05:30,133.0,133.16,133.0,133.16,2711,0
2026-07-24T14:00:00+05:30,133.16,133.39,133.09,133.16,3161,0
2026-07-24T14:15:00+05:30,133.17,133.38,133.0,133.0,2807,0
2026-07-24T14:30:00+05:30,133.0,133.26,133.0,133.15,2379,0
2026-07-24T14:45:00+05:30,133.1,133.24,133.01,133.17,4309,0
2026-07-24T15:00:00+05:30,133.17,133.75,133.17,133.61,16884,0
2026-07-24T15:15:00+05:30,133.61,133.8,133.0,133.15,19312,0
2026-07-27T09:15:00+05:30,134.9,135.48,134.75,135.12,21489,0
2026-07-27T09:30:00+05:30,135.28,135.5,135.12,135.34,14597,0
2026-07-27T09:45:00+05:30,135.14,135.45,134.75,134.75,9295,0
2026-07-27T10:00:00+05:30,134.75,135.1,134.75,134.85,2605,0
2026-07-27T10:15:00+05:30,134.85,135.0,134.4,134.44,3166,0
2026-07-27T10:30:00+05:30,134.44,134.52,134.13,134.45,3478,0
2026-07-27T10:45:00+05:30,134.35,134.5,134.32,134.32,697,0
2026-07-27T11:00:00+05:30,134.32,134.49,134.32,134.49,2277,0
2026-07-27T11:15:00+05:30,134.49,134.75,134.45,134.75,1771,0
2026-07-27T11:30:00+05:30,134.75,134.9,134.61,134.9,10170,0
2026-07-27T11:45:00+05:30,134.9,134.9,134.63,134.63,1263,0
2026-07-27T12:00:00+05:30,134.85,134.99,134.72,134.72,2795,0
2026-07-27T12:15:00+05:30,134.72,135.0,134.7,134.72,7078,0
2026-07-27T12:30:00+05:30,134.93,135.0,134.87,134.99,2823,0
2026-07-27T12:45:00+05:30,134.99,134.99,134.65,134.71,1338,0
2026-07-27T13:00:00+05:30,134.71,134.89,134.71,134.87,1062,0
2026-07-27T13:15:00+05:30,134.88,134.89,134.65,134.69,845,0
2026-07-27T13:30:00+05:30,134.69,134.95,134.69,134.95,1246,0
2026-07-27T13:45:00+05:30,134.89,134.89,134.82,134.82,722,0
2026-07-27T14:00:00+05:30,134.83,135.0,134.82,135.0,2711,0
2026-07-27T14:15:00+05:30,135.0,135.0,134.82,134.82,569,0
2026-07-27T14:30:00+05:30,134.82,135.0,134.61,135.0,7280,0
2026-07-27T14:45:00+05:30,135.0,135.25,134.92,135.12,5799,0
2026-07-27T15:00:00+05:30,135.16,135.49,134.71,135.0,15712,0
2026-07-27T15:15:00+05:30,135.14,135.26,134.83,135.0,14124,0
2026-07-28T09:15:00+05:30,135.0,135.28,134.21,134.88,13549,0
2026-07-28T09:30:00+05:30,134.68,134.88,134.32,134.76,1529,0
2026-07-28T09:45:00+05:30,134.53,134.73,134.3,134.33,6867,0
2026-07-28T10:00:00+05:30,134.33,134.49,134.2,134.2,6150,0
2026-07-28T10:15:00+05:30,134.2,134.57,134.15,134.22,1524,0
2026-07-28T10:30:00+05:30,134.22,135.25,134.22,135.01,8566,0
2026-07-28T10:45:00+05:30,135.05,137.3,135.02,136.95,53064,0
2026-07-28T11:00:00+05:30,136.9,136.95,136.56,136.79,6500,0
2026-07-28T11:15:00+05:30,136.79,136.99,136.31,136.31,4857,0
2026-07-28T11:30:00+05:30,136.31,136.65,135.94,136.24,4551,0
2026-07-28T11:45:00+05:30,136.11,136.11,135.2,135.5,27281,0
2026-07-28T12:00:00+05:30,135.5,135.59,135.35,135.59,3978,0
2026-07-28T12:15:00+05:30,135.6,135.6,135.21,135.21,1572,0
2026-07-28T12:30:00+05:30,135.31,135.59,135.05,135.19,8062,0
2026-07-28T12:45:00+05:30,135.32,135.35,135.12,135.12,863,0
2026-07-28T13:00:00+05:30,135.12,135.23,134.75,134.75,1402,0
2026-07-28T13:15:00+05:30,134.75,134.92,134.61,134.88,1849,0
2026-07-28T13:30:00+05:30,134.88,134.88,134.55,134.58,1791,0
2026-07-28T13:45:00+05:30,134.62,134.88,134.5,134.5,7473,0
2026-07-28T14:00:00+05:30,134.5,134.78,134.4,134.4,5844,0
2026-07-28T14:15:00+05:30,134.3,134.39,134.2,134.22,1513,0
2026-07-28T14:30:00+05:30,134.22,134.25,133.55,134.25,12363,0
2026-07-28T14:45:00+05:30,134.15,134.15,133.72,133.83,3354,0
2026-07-28T15:00:00+05:30,134.0,134.25,133.76,134.15,3342,0
2026-07-28T15:15:00+05:30,134.01,134.22,133.6,133.9,24964,0
2026-07-29T09:15:00+05:30,134.68,136.8,134.6,135.36,21445,0
2026-07-29T09:30:00+05:30,135.27,135.27,134.58,135.2,5140,0
2026-07-29T09:45:00+05:30,135.2,135.43,135.01,135.43,3144,0
2026-07-29T10:00:00+05:30,135.43,135.43,135.01,135.01,8726,0
2026-07-29T10:15:00+05:30,135.01,135.29,135.01,135.01,1319,0
2026-07-29T10:30:00+05:30,135.01,135.19,134.97,135.06,2457,0
2026-07-29T10:45:00+05:30,135.06,135.28,134.4,134.58,7753,0
2026-07-29T11:00:00+05:30,134.71,134.93,134.44,134.7,2432,0
2026-07-29T11:15:00+05:30,134.7,134.99,134.42,134.63,3192,0
2026-07-29T11:30:00+05:30,134.63,134.7,134.44,134.61,364,0
2026-07-29T11:45:00+05:30,134.61,134.95,134.58,134.81,1318,0
2026-07-29T12:00:00+05:30,134.81,134.9,134.65,134.9,7966,0
2026-07-29T12:15:00+05:30,134.9,134.9,134.8,134.9,1035,0
2026-07-29T12:30:00+05:30,134.9,134.9,134.57,134.6,1443,0
2026-07-29T12:45:00+05:30,134.6,136.1,134.59,135.67,36310,0
2026-07-29T13:00:00+05:30,135.67,135.73,135.49,135.73,1119,0
2026-07-29T13:15:00+05:30,135.73,135.73,135.01,135.29,1264,0
2026-07-29T13:30:00+05:30,135.3,135.33,135.18,135.18,2337,0
2026-07-29T13:45:00+05:30,135.18,135.55,134.82,135.53,13164,0
2026-07-29T14:00:00+05:30,135.62,135.69,135.23,135.23,2512,0
2026-07-29T14:15:00+05:30,135.23,135.69,135.0,135.34,5887,0
2026-07-29T14:30:00+05:30,135.33,135.33,134.72,134.89,9513,0
2026-07-29T14:45:00+05:30,134.9,135.17,133.97,134.66,14341,0
2026-07-29T15:00:00+05:30,134.86,135.29,134.71,135.0,10271,0
2026-07-29T15:15:00+05:30,135.0,135.09,134.6,135.0,15898,0
2026-07-30T09:15:00+05:30,134.1,134.99,134.1,134.75,11513,0
2026-07-30T09:30:00+05:30,134.88,134.88,134.4,134.41,5103,0
2026-07-30T09:45:00+05:30,134.6,134.6,134.2,134.5,4326,0
2026-07-30T10:00:00+05:30,134.5,135.35,134.35,135.22,15195,0
2026-07-30T10:15:00+05:30,135.04,136.05,135.03,135.5,17558,0
2026-07-30T10:30:00+05:30,135.52,136.05,135.05,135.23,13173,0
2026-07-30T10:45:00+05:30,135.23,135.68,135.07,135.68,4205,0
2026-07-30T11:00:00+05:30,135.68,135.68,135.17,135.2,3460,0
2026-07-30T11:15:00+05:30,135.2,135.4,135.2,135.4,1253,0
2026-07-30T11:30:00+05:30,135.4,135.44,135.13,135.3,514,0
2026-07-30T11:45:00+05:30,135.3,135.3,134.53,134.7,5308,0
2026-07-30T12:00:00+05:30,134.7,134.85,134.65,134.65,1855,0
2026-07-30T12:15:00+05:30,134.65,134.85,134.65,134.7,153,0
2026-07-30T12:30:00+05:30,134.71,135.02,134.71,134.85,1344,0
2026-07-30T12:45:00+05:30,134.85,135.0,134.74,134.98,1686,0
2026-07-30T13:00:00+05:30,134.98,134.98,134.7,134.86,9122,0
2026-07-30T13:15:00+05:30,134.86,134.86,134.4,134.4,4949,0
2026-07-30T13:30:00+05:30,134.4,134.68,134.33,134.68,2615,0
2026-07-30T13:45:00+05:30,134.52,134.79,134.52,134.66,304,0
2026-07-30T14:00:00+05:30,134.66,134.66,134.31,134.31,1527,0
2026-07-30T14:15:00+05:30,134.57,134.6,134.11,134.11,5481,0
2026-07-30T14:30:00+05:30,134.11,134.6,134.11,134.42,1240,0
2026-07-30T14:45:00+05:30,134.42,134.59,134.42,134.55,313,0
2026-07-30T15:00:00+05:30,134.5,134.95,134.4,134.72,13351,0
2026-07-30T15:15:00+05:30,134.82,134.88,134.41,134.5,14134,0
2026-07-31T09:15:00+05:30,135.01,135.48,134.75,134.82,9698,0
2026-07-31T09:30:00+05:30,135.05,135.07,134.51,135.0,5621,0
2026-07-31T09:45:00+05:30,134.9,135.28,134.79,135.0,2066,0
2026-07-31T10:00:00+05:30,134.96,135.01,134.9,135.0,2446,0
2026-07-31T10:15:00+05:30,135.0,135.0,134.7,134.8,1147,0
2026-07-31T10:30:00+05:30,134.8,134.99,134.8,134.97,2052,0
2026-07-31T10:45:00+05:30,134.97,134.99,134.63,134.71,3351,0
2026-07-31T11:00:00+05:30,134.9,134.92,134.7,134.71,793,0
2026-07-31T11:15:00+05:30,134.71,134.93,134.71,134.93,237,0
2026-07-31T11:30:00+05:30,134.8,134.8,134.51,134.78,5547,0
2026-07-31T11:45:00+05:30,134.78,134.78,134.56,134.74,131,0
2026-07-31T12:00:00+05:30,134.74,134.8,134.61,134.79,4778,0
2026-07-31T12:15:00+05:30,134.75,134.8,134.7,134.75,173,0
2026-07-31T12:30:00+05:30,134.75,134.8,134.75,134.8,5225,0
2026-07-31T12:45:00+05:30,134.8,134.81,134.6,134.6,2200,0
2026-07-31T13:00:00+05:30,134.8,134.98,134.6,134.76,6171,0
2026-07-31T13:15:00+05:30,134.78,134.87,134.51,134.56,2427,0
2026-07-31T13:30:00+05:30,134.56,134.79,134.54,134.6,579,0
2026-07-31T13:45:00+05:30,134.6,134.89,134.51,134.51,2894,0
2026-07-31T14:00:00+05:30,134.51,134.71,134.51,134.71,8081,0
2026-07-31T14:15:00+05:30,134.71,134.71,134.41,134.5,6804,0
2026-07-31T14:30:00+05:30,134.5,134.67,134.47,134.63,585,0
2026-07-31T14:45:00+05:30,134.48,135.0,134.45,134.86,14309,0
2026-07-31T15:00:00+05:30,134.86,134.89,134.48,134.49,3934,0
2026-07-31T15:15:00+05:30,134.51,134.89,134.0,134.0,26329,0
2026-08-03T09:15:00+05:30,135.38,135.89,135.1,135.42,20853,0
2026-08-03T09:30:00+05:30,135.42,136.0,135.42,135.97,21360,0
2026-08-03T09:45:00+05:30,135.97,135.97,135.59,135.75,4717,0
2026-08-03T10:00:00+05:30,135.74,135.93,135.61,135.8,4921,0
2026-08-03T10:15:00+05:30,135.8,136.05,135.7,136.05,11931,0
2026-08-03T10:30:00+05:30,136.05,136.15,135.66,135.98,6318,0
2026-08-03T10:45:00+05:30,135.98,136.0,135.75,135.75,1690,0
2026-08-03T11:00:00+05:30,135.75,136.0,135.75,135.83,7547,0
2026-08-03T11:15:00+05:30,135.83,136.0,135.61,135.88,7722,0
2026-08-03T11:30:00+05:30,135.88,135.95,135.51,135.76,4547,0
2026-08-03T11:45:00+05:30,135.76,135.88,135.61,135.78,1137,0
2026-08-03T12:00:00+05:30,135.8,136.0,135.62,135.63,5237,0
2026-08-03T12:15:00+05:30,135.63,135.87,135.54,135.87,4980,0
2026-08-03T12:30:00+05:30,135.7,135.7,135.55,135.7,3461,0
2026-08-03T12:45:00+05:30,135.7,135.7,135.55,135.55,14362,0
2026-08-03T13:00:00+05:30,135.72,135.72,135.55,135.72,1494,0
2026-08-03T13:15:00+05:30,135.56,135.78,135.52,135.52,7447,0
2026-08-03T13:30:00+05:30,135.52,135.6,135.5,135.59,996,0
2026-08-03T13:45:00+05:30,135.6,139.2,135.6,139.03,218978,0
2026-08-03T14:00:00+05:30,139.0,139.3,137.73,137.76,100726,0
2026-08-03T14:15:00+05:30,137.92,138.31,137.46,137.56,44478,0
2026-08-03T14:30:00+05:30,137.41,141.95,137.4,139.9,866527,0
2026-08-03T14:45:00+05:30,139.97,140.59,139.55,140.15,150305,0
2026-08-03T15:00:00+05:30,140.09,140.39,139.82,140.3,115733,0
2026-08-03T15:15:00+05:30,140.06,140.37,139.39,140.1,151053,0
2026-08-04T09:15:00+05:30,140.89,141.0,139.4,139.88,43558,0
2026-08-04T09:30:00+05:30,139.88,140.0,139.45,140.0,11041,0
2026-08-04T09:45:00+05:30,140.0,141.65,139.86,141.0,80585,0
2026-08-04T10:00:00+05:30,141.01,141.27,140.5,140.89,54645,0
2026-08-04T10:15:00+05:30,140.87,141.0,140.12,140.35,12366,0
2026-08-04T10:30:00+05:30,140.33,140.5,139.67,140.5,32342,0
2026-08-04T10:45:00+05:30,140.59,140.65,140.14,140.16,7371,0
2026-08-04T11:00:00+05:30,140.1,140.3,140.06,140.06,16838,0
2026-08-04T11:15:00+05:30,140.09,140.09,139.9,140.0,9325,0
2026-08-04T11:30:00+05:30,140.0,140.0,139.7,139.82,6737,0
2026-08-04T11:45:00+05:30,139.82,139.99,139.67,139.67,4373,0
2026-08-04T12:00:00+05:30,139.67,139.87,139.55,139.64,7291,0
2026-08-04T12:15:00+05:30,139.79,139.82,139.65,139.82,401,0
2026-08-04T12:30:00+05:30,139.85,139.99,139.7,139.8,11797,0
2026-08-04T12:45:00+05:30,139.79,139.81,139.7,139.7,907,0
2026-08-04T13:00:00+05:30,139.7,139.84,139.49,139.6,15333,0
2026-08-04T13:15:00+05:30,139.6,139.7,139.53,139.53,2019,0
2026-08-04T13:30:00+05:30,139.53,139.7,139.48,139.5,6495,0
2026-08-04T13:45:00+05:30,139.51,139.74,139.45,139.54,10002,0
2026-08-04T14:00:00+05:30,139.52,139.78,139.5,139.74,3698,0
2026-08-04T14:15:00+05:30,139.74,139.82,139.2,139.47,12137,0
2026-08-04T14:30:00+05:30,139.32,139.5,139.15,139.18,5100,0
2026-08-04T14:45:00+05:30,139.19,139.32,139.09,139.11,5781,0
2026-08-04T15:00:00+05:30,139.12,139.31,139.0,139.07,17419,0
2026-08-04T15:15:00+05:30,140.89,140.89,138.1,138.75,1576172,0
2026-08-05T09:15:00+05:30,139.5,140.39,139.37,139.53,39522,0
2026-08-05T09:30:00+05:30,139.54,141.18,139.43,141.18,47976,0
2026-08-05T09:45:00+05:30,141.1,141.1,139.4,139.4,88535,0
2026-08-05T10:00:00+05:30,139.4,139.95,139.4,139.75,12040,0
2026-08-05T10:15:00+05:30,139.9,140.0,139.6,139.74,6278,0
2026-08-05T10:30:00+05:30,139.62,139.66,139.32,139.52,4793,0
2026-08-05T10:45:00+05:30,139.52,139.75,139.42,139.51,11147,0
2026-08-05T11:00:00+05:30,139.67,139.71,139.43,139.43,1433,0
2026-08-05T11:15:00+05:30,139.45,139.48,139.32,139.32,5241,0
2026-08-05T11:30:00+05:30,139.32,139.4,139.2,139.2,11321,0
2026-08-05T11:45:00+05:30,139.11,139.19,138.99,139.0,2121,0
2026-08-05T12:00:00+05:30,139.0,139.18,138.91,138.92,6184,0
2026-08-05T12:15:00+05:30,139.08,139.24,139.08,139.2,1434,0
2026-08-05T12:30:00+05:30,139.2,139.2,138.77,138.97,1428,0
2026-08-05T12:45:00+05:30,138.97,138.97,138.62,138.82,3305,0
2026-08-05T13:00:00+05:30,138.62,139.0,138.52,138.9,15225,0
2026-08-05T13:15:00+05:30,138.83,139.3,138.74,139.2,10017,0
2026-08-05T13:30:00+05:30,139.29,139.37,139.02,139.03,7121,0
2026-08-05T13:45:00+05:30,139.04,139.04,138.75,138.8,7112,0
2026-08-05T14:00:00+05:30,138.8,139.19,138.8,139.02,2570,0
2026-08-05T14:15:00+05:30,139.02,139.2,138.82,138.85,18973,0
2026-08-05T14:30:00+05:30,138.9,138.9,138.5,138.54,12787,0
2026-08-05T14:45:00+05:30,138.54,138.89,138.25,138.25,20428,0
2026-08-05T15:00:00+05:30,138.31,138.5,138.1,138.22,19374,0
2026-08-05T15:15:00+05:30,138.33,138.39,138.0,138.3,20728,0
2026-08-06T09:15:00+05:30,138.3,138.35,137.86,138.02,14645,0
2026-08-06T09:30:00+05:30,138.19,138.39,137.9,138.39,9219,0
2026-08-06T09:45:00+05:30,138.34,138.68,137.97,138.27,9443,0
2026-08-06T10:00:00+05:30,138.45,138.63,137.9,138.0,7064,0
2026-08-06T10:15:00+05:30,138.0,138.3,137.9,138.3,4194,0
