timestamp,open,high,low,close,volume,oi
2025-09-10T11:15:00+05:30,247.64,247.7,247.15,247.15,51,0
2025-09-10T11:30:00+05:30,247.15,247.15,247.1,247.11,141,0
2025-09-10T11:45:00+05:30,247.11,247.11,247.11,247.11,0,0
2025-09-10T12:00:00+05:30,247.11,247.66,247.11,247.59,46,0
2025-09-10T12:15:00+05:30,247.59,247.59,247.2,247.2,110,0
2025-09-10T12:30:00+05:30,247.2,247.75,247.12,247.75,26,0
2025-09-10T12:45:00+05:30,247.75,247.75,247.25,247.25,340,0
2025-09-10T13:00:00+05:30,247.25,247.64,247.0,247.0,481,0
2025-09-10T13:15:00+05:30,247.0,248.88,244.21,244.42,2179,0
2025-09-10T13:30:00+05:30,244.2,248.9,244.1,248.49,3069,0
2025-09-10T13:45:00+05:30,248.35,249.73,244.09,246.02,5854,0
2025-09-10T14:00:00+05:30,245.82,248.37,245.82,246.62,1825,0
2025-09-10T14:15:00+05:30,246.62,248.08,246.62,248.08,203,0
2025-09-10T14:30:00+05:30,248.08,248.08,247.68,247.9,201,0
2025-09-10T14:45:00+05:30,247.9,248.69,247.23,248.39,71,0
2025-09-10T15:00:00+05:30,248.39,248.39,246.21,246.21,841,0
2025-09-10T15:15:00+05:30,248.25,248.25,246.76,248.25,552,0
2025-09-11T09:15:00+05:30,248.28,248.28,246.82,247.5,389,0
2025-09-11T09:30:00+05:30,247.5,249.85,245.24,247.1,2558,0
2025-09-11T09:45:00+05:30,247.17,248.56,247.17,248.47,339,0
2025-09-11T10:00:00+05:30,248.47,248.56,246.11,246.88,1722,0
2025-09-11T10:15:00+05:30,246.88,247.78,246.12,246.68,319,0
2025-09-11T10:30:00+05:30,246.68,246.68,246.36,246.5,4,0
2025-09-11T10:45:00+05:30,246.5,247.0,246.08,246.44,651,0
2025-09-11T11:00:00+05:30,246.45,248.38,246.45,246.57,1420,0
2025-09-11T11:15:00+05:30,246.57,246.57,246.57,246.57,0,0
2025-09-11T11:30:00+05:30,246.94,247.05,246.83,246.96,302,0
2025-09-11T11:45:00+05:30,246.96,246.96,246.5,246.5,3,0
2025-09-11T12:00:00+05:30,246.5,246.92,246.5,246.82,3,0
2025-09-11T12:15:00+05:30,246.88,246.88,246.15,246.75,113,0
2025-09-11T12:30:00+05:30,246.75,246.78,246.15,246.15,29,0
2025-09-11T12:45:00+05:30,246.15,246.16,245.2,245.2,261,0
2025-09-11T13:00:00+05:30,245.2,245.89,245.0,245.36,177,0
2025-09-11T13:15:00+05:30,245.36,245.49,245.0,245.49,41,0
2025-09-11T13:30:00+05:30,245.49,245.49,244.5,244.5,970,0
2025-09-11T13:45:00+05:30,244.02,245.39,243.32,245.39,1006,0
2025-09-11T14:00:00+05:30,245.39,245.39,245.39,245.39,0,0
2025-09-11T14:15:00+05:30,245.39,245.39,244.51,244.94,181,0
2025-09-11T14:30:00+05:30,244.94,244.94,243.26,243.85,735,0
2025-09-11T14:45:00+05:30,243.78,244.62,243.7,243.7,171,0
2025-09-11T15:00:00+05:30,243.7,244.55,241.0,242.85,1194,0
2025-09-11T15:15:00+05:30,242.85,246.0,240.2,243.0,3571,0
2025-09-12T09:15:00+05:30,244.6,246.99,243.0,246.98,1310,0
2025-09-12T09:30:00+05:30,247.3,249.0,244.32,247.21,5534,0
2025-09-12T09:45:00+05:30,247.33,247.63,246.0,246.61,2685,0
2025-09-12T10:00:00+05:30,246.61,250.0,246.61,248.29,2327,0
2025-09-12T10:15:00+05:30,248.29,248.29,246.07,247.64,233,0
2025-09-12T10:30:00+05:30,246.97,246.97,245.95,246.15,428,0
2025-09-12T10:45:00+05:30,246.15,252.22,246.06,251.92,3275,0
2025-09-12T11:00:00+05:30,252.0,252.0,247.82,248.71,3283,0
2025-09-12T11:15:00+05:30,248.71,248.85,247.52,247.52,401,0
2025-09-12T11:30:00+05:30,247.52,248.65,247.24,247.65,245,0
2025-09-12T11:45:00+05:30,247.65,247.66,246.45,246.69,693,0
2025-09-12T12:00:00+05:30,246.69,248.85,245.04,247.5,1186,0
2025-09-12T12:15:00+05:30,248.37,248.37,246.33,246.33,549,0
2025-09-12T12:30:00+05:30,246.35,246.35,245.24,245.24,284,0
2025-09-12T12:45:00+05:30,245.35,246.1,245.35,246.03,21,0
2025-09-12T13:00:00+05:30,246.03,246.17,245.35,245.35,63,0
2025-09-12T13:15:00+05:30,245.35,245.88,244.0,244.09,320,0
2025-09-12T13:30:00+05:30,244.74,244.98,244.13,244.58,55,0
2025-09-12T13:45:00+05:30,244.58,244.58,244.58,244.58,0,0
2025-09-12T14:00:00+05:30,244.58,244.75,244.0,244.75,250,0
2025-09-12T14:15:00+05:30,244.75,244.77,244.0,244.2,577,0
2025-09-12T14:30:00+05:30,244.2,245.8,244.2,245.66,650,0
2025-09-12T14:45:00+05:30,245.66,245.66,243.98,244.0,911,0
2025-09-12T15:00:00+05:30,244.0,248.85,243.69,248.85,4562,0
2025-09-12T15:15:00+05:30,248.95,250.0,246.8,249.15,2238,0
2025-09-15T09:15:00+05:30,248.46,249.62,242.0,245.8,3635,0
2025-09-15T09:30:00+05:30,245.47,248.98,244.02,246.0,2548,0
2025-09-15T09:45:00+05:30,246.03,246.23,245.0,246.0,792,0
2025-09-15T10:00:00+05:30,246.0,246.82,245.41,246.0,181,0
2025-09-15T10:15:00+05:30,246.0,246.68,246.0,246.0,251,0
2025-09-15T10:30:00+05:30,246.0,246.28,246.0,246.16,101,0
2025-09-15T10:45:00+05:30,246.27,246.27,246.16,246.16,162,0
2025-09-15T11:00:00+05:30,246.16,246.26,245.41,245.77,257,0
2025-09-15T11:15:00+05:30,245.77,248.9,245.73,247.33,1084,0
2025-09-15T11:30:00+05:30,247.05,247.05,246.08,246.08,27,0
2025-09-15T11:45:00+05:30,246.08,246.1,246.08,246.1,2,0
2025-09-15T12:00:00+05:30,246.1,246.1,246.04,246.04,1,0
2025-09-15T12:15:00+05:30,246.04,246.41,246.0,246.0,16,0
2025-09-15T12:30:00+05:30,246.0,246.27,245.6,245.97,204,0
2025-09-15T12:45:00+05:30,245.6,245.9,245.6,245.6,76,0
2025-09-15T13:00:00+05:30,245.85,246.0,245.41,245.75,133,0
2025-09-15T13:15:00+05:30,245.75,245.75,244.88,245.01,219,0
2025-09-15T13:30:00+05:30,245.01,245.01,240.62,242.89,3955,0
2025-09-15T13:45:00+05:30,242.9,244.98,242.5,244.42,1064,0
2025-09-15T14:00:00+05:30,244.42,244.42,243.0,243.45,983,0
2025-09-15T14:15:00+05:30,243.45,243.46,241.06,241.29,1118,0
2025-09-15T14:30:00+05:30,241.33,242.1,240.62,241.67,1840,0
2025-09-15T14:45:00+05:30,241.1,242.45,241.1,242.3,527,0
2025-09-15T15:00:00+05:30,242.3,242.38,241.75,242.23,336,0
2025-09-15T15:15:00+05:30,241.75,243.2,241.0,243.2,1830,0
2025-09-16T09:15:00+05:30,242.88,246.6,242.88,245.5,1176,0
2025-09-16T09:30:00+05:30,246.0,246.9,243.03,244.05,2756,0
2025-09-16T09:45:00+05:30,244.05,244.63,244.05,244.61,35,0
2025-09-16T10:00:00+05:30,244.61,244.61,243.0,244.27,931,0
2025-09-16T10:15:00+05:30,244.25,244.87,243.8,243.87,282,0
2025-09-16T10:30:00+05:30,243.87,244.35,243.02,243.02,219,0
2025-09-16T10:45:00+05:30,243.02,249.0,243.0,248.08,6425,0
2025-09-16T11:00:00+05:30,247.97,248.98,246.32,247.0,2210,0
2025-09-16T11:15:00+05:30,247.0,247.17,243.57,245.82,4792,0
2025-09-16T11:30:00+05:30,245.9,245.9,244.65,244.65,272,0
2025-09-16T11:45:00+05:30,244.65,245.0,244.0,244.7,285,0
2025-09-16T12:00:00+05:30,244.7,244.7,244.65,244.65,100,0
2025-09-16T12:15:00+05:30,244.65,245.9,243.8,244.1,903,0
2025-09-16T12:30:00+05:30,244.1,244.1,244.1,244.1,0,0
2025-09-16T12:45:00+05:30,244.1,245.0,243.0,243.72,846,0
2025-09-16T13:00:00+05:30,243.72,244.41,243.72,243.74,372,0
2025-09-16T13:15:00+05:30,243.74,243.74,243.12,243.47,442,0
2025-09-16T13:30:00+05:30,243.47,243.47,243.47,243.47,0,0
2025-09-16T13:45:00+05:30,243.47,243.47,243.14,243.45,11,0
2025-09-16T14:00:00+05:30,243.45,243.45,243.36,243.36,906,0
2025-09-16T14:15:00+05:30,243.36,243.45,243.12,243.43,126,0
2025-09-16T14:30:00+05:30,243.43,243.43,243.12,243.41,16,0
2025-09-16T14:45:00+05:30,243.41,243.46,243.12,243.2,148,0
2025-09-16T15:00:00+05:30,243.2,244.42,243.2,243.51,205,0
2025-09-16T15:15:00+05:30,243.3,243.8,243.1,243.14,916,0
2025-09-17T09:15:00+05:30,246.88,247.11,241.98,246.13,1542,0
2025-09-17T09:30:00+05:30,245.07,248.99,243.5,245.2,4143,0
2025-09-17T09:45:00+05:30,245.4,246.25,243.0,244.39,5040,0
2025-09-17T10:00:00+05:30,244.39,244.39,244.0,244.28,529,0
2025-09-17T10:15:00+05:30,244.05,246.85,243.03,245.0,1263,0
2025-09-17T10:30:00+05:30,245.0,245.9,243.85,245.55,602,0
2025-09-17T10:45:00+05:30,245.7,247.28,243.81,246.42,1029,0
2025-09-17T11:00:00+05:30,246.42,247.61,243.26,243.26,472,0
2025-09-17T11:15:00+05:30,243.26,243.94,243.26,243.91,23,0
2025-09-17T11:30:00+05:30,243.91,243.91,243.58,243.86,139,0
2025-09-17T11:45:00+05:30,243.86,244.05,243.02,244.05,1122,0
2025-09-17T12:00:00+05:30,244.05,244.05,243.68,243.71,70,0
2025-09-17T12:15:00+05:30,243.71,243.71,243.71,243.71,0,0
2025-09-17T12:30:00+05:30,243.71,243.88,243.29,243.29,44,0
2025-09-17T12:45:00+05:30,243.3,243.3,243.0,243.0,620,0
2025-09-17T13:00:00+05:30,243.0,243.13,242.75,243.13,276,0
2025-09-17T13:15:00+05:30,243.13,243.42,243.06,243.42,225,0
2025-09-17T13:30:00+05:30,243.42,243.42,243.42,243.42,0,0
2025-09-17T13:45:00+05:30,243.42,243.42,243.0,243.02,143,0
2025-09-17T14:00:00+05:30,243.02,243.72,243.02,243.7,281,0
2025-09-17T14:15:00+05:30,243.7,243.84,243.7,243.84,200,0
2025-09-17T14:30:00+05:30,243.84,243.97,242.75,242.75,300,0
2025-09-17T14:45:00+05:30,242.75,243.57,242.7,243.57,733,0
2025-09-17T15:00:00+05:30,243.57,243.72,243.02,243.5,183,0
2025-09-17T15:15:00+05:30,242.7,244.35,242.7,243.1,2774,0
2025-09-18T09:15:00+05:30,244.31,246.11,244.0,244.5,1639,0
2025-09-18T09:30:00+05:30,244.75,247.02,243.63,245.5,1662,0
2025-09-18T09:45:00+05:30,245.5,245.5,244.61,245.19,612,0
2025-09-18T10:00:00+05:30,245.19,245.19,244.0,244.0,453,0
2025-09-18T10:15:00+05:30,244.37,244.4,244.01,244.02,22,0
2025-09-18T10:30:00+05:30,244.02,244.02,244.02,244.02,0,0
2025-09-18T10:45:00+05:30,244.02,244.46,244.02,244.46,87,0
2025-09-18T11:00:00+05:30,244.46,244.46,243.99,244.08,375,0
2025-09-18T11:15:00+05:30,244.08,244.08,243.66,243.66,6,0
2025-09-18T11:30:00+05:30,243.66,243.95,243.65,243.95,116,0
2025-09-18T11:45:00+05:30,243.63,244.29,243.63,244.29,833,0
2025-09-18T12:00:00+05:30,244.29,244.29,244.29,244.29,0,0
2025-09-18T12:15:00+05:30,244.29,244.29,242.7,242.71,1117,0
2025-09-18T12:30:00+05:30,242.71,242.72,242.71,242.72,8,0
2025-09-18T12:45:00+05:30,242.71,244.58,242.71,244.58,1630,0
2025-09-18T13:00:00+05:30,244.58,246.6,244.53,245.89,2186,0
2025-09-18T13:15:00+05:30,245.89,246.76,244.58,246.4,971,0
2025-09-18T13:30:00+05:30,246.4,246.8,244.57,245.15,2639,0
2025-09-18T13:45:00+05:30,245.15,246.7,244.58,244.66,2239,0
2025-09-18T14:00:00+05:30,245.0,246.7,244.58,244.58,4389,0
2025-09-18T14:15:00+05:30,244.58,246.44,244.58,245.7,1480,0
2025-09-18T14:30:00+05:30,245.85,246.0,245.01,245.92,156,0
2025-09-18T14:45:00+05:30,245.92,246.35,245.35,245.93,245,0
2025-09-18T15:00:00+05:30,245.93,245.93,244.6,244.6,580,0
2025-09-18T15:15:00+05:30,244.6,245.64,244.53,244.53,2678,0
2025-09-19T09:15:00+05:30,245.01,247.76,245.01,245.59,766,0
2025-09-19T09:30:00+05:30,245.84,247.09,245.52,245.52,1130,0
2025-09-19T09:45:00+05:30,245.81,245.81,245.01,245.3,1047,0
2025-09-19T10:00:00+05:30,245.33,245.35,245.0,245.0,691,0
2025-09-19T10:15:00+05:30,245.16,245.78,245.16,245.78,615,0
2025-09-19T10:30:00+05:30,245.78,245.78,245.35,245.35,460,0
2025-09-19T10:45:00+05:30,245.5,245.5,245.0,245.35,711,0
2025-09-19T11:00:00+05:30,245.35,247.0,245.35,246.43,2404,0
2025-09-19T11:15:00+05:30,246.35,246.35,245.82,246.1,213,0
2025-09-19T11:30:00+05:30,246.06,246.06,246.0,246.0,5,0
2025-09-19T11:45:00+05:30,246.0,246.0,245.01,245.02,1559,0
2025-09-19T12:00:00+05:30,245.36,245.36,245.07,245.07,29,0
2025-09-19T12:15:00+05:30,245.07,245.32,245.07,245.25,27,0
2025-09-19T12:30:00+05:30,245.25,246.49,245.02,246.24,2045,0
2025-09-19T12:45:00+05:30,246.24,246.24,245.04,245.51,797,0
2025-09-19T13:00:00+05:30,245.51,245.51,245.12,245.12,44,0
2025-09-19T13:15:00+05:30,245.12,245.49,245.02,245.49,121,0
2025-09-19T13:30:00+05:30,245.41,245.41,245.04,245.04,53,0
2025-09-19T13:45:00+05:30,245.04,245.26,245.04,245.05,116,0
2025-09-19T14:00:00+05:30,245.05,246.0,245.05,245.75,203,0
2025-09-19T14:15:00+05:30,245.75,245.75,245.68,245.68,1,0
2025-09-19T14:30:00+05:30,245.68,245.68,245.02,245.02,721,0
2025-09-19T14:45:00+05:30,245.02,246.98,245.02,245.66,2136,0
2025-09-19T15:00:00+05:30,245.66,246.0,245.02,245.02,845,0
2025-09-19T15:15:00+05:30,245.27,245.49,242.9,244.0,2903,0
2025-09-22T09:15:00+05:30,246.49,246.62,244.18,244.18,494,0
2025-09-22T09:30:00+05:30,243.99,244.01,242.61,243.65,1250,0
2025-09-22T09:45:00+05:30,243.65,247.98,241.5,246.41,5531,0
2025-09-22T10:00:00+05:30,247.01,248.98,246.7,248.78,5120,0
2025-09-22T10:15:00+05:30,248.65,248.75,244.11,247.15,7718,0
2025-09-22T10:30:00+05:30,247.25,248.7,246.68,246.69,1460,0
2025-09-22T10:45:00+05:30,246.35,248.49,245.61,246.79,3146,0
2025-09-22T11:00:00+05:30,246.75,247.13,245.05,245.89,1672,0
2025-09-22T11:15:00+05:30,245.21,245.99,243.4,244.26,1118,0
2025-09-22T11:30:00+05:30,244.26,245.85,244.26,245.85,586,0
2025-09-22T11:45:00+05:30,245.63,246.46,244.05,244.05,619,0
2025-09-22T12:00:00+05:30,244.05,244.64,244.05,244.61,116,0
2025-09-22T12:15:00+05:30,244.61,244.61,244.06,244.06,69,0
2025-09-22T12:30:00+05:30,244.06,244.49,244.06,244.49,62,0
2025-09-22T12:45:00+05:30,244.49,244.59,244.48,244.59,141,0
2025-09-22T13:00:00+05:30,244.59,244.59,244.56,244.57,38,0
2025-09-22T13:15:00+05:30,244.51,244.6,244.51,244.6,260,0
2025-09-22T13:30:00+05:30,244.6,244.74,244.6,244.6,113,0
2025-09-22T13:45:00+05:30,244.6,244.79,244.15,244.79,212,0
2025-09-22T14:00:00+05:30,244.65,244.76,244.13,244.13,216,0
2025-09-22T14:15:00+05:30,244.13,244.13,244.13,244.13,7,0
2025-09-22T14:30:00+05:30,244.1,244.58,244.0,244.58,281,0
2025-09-22T14:45:00+05:30,243.91,243.91,242.4,243.22,705,0
2025-09-22T15:00:00+05:30,243.22,243.22,242.52,242.65,220,0
2025-09-22T15:15:00+05:30,242.85,244.95,240.3,243.99,2096,0
2025-09-23T09:15:00+05:30,244.04,244.04,242.41,243.13,513,0
2025-09-23T09:30:00+05:30,243.13,243.99,242.44,242.44,863,0
2025-09-23T09:45:00+05:30,242.91,243.99,242.59,243.56,1793,0
2025-09-23T10:00:00+05:30,243.56,244.0,241.35,242.6,1618,0
2025-09-23T10:15:00+05:30,242.6,243.1,242.6,243.01,129,0
2025-09-23T10:30:00+05:30,243.2,245.18,243.2,243.44,858,0
2025-09-23T10:45:00+05:30,243.55,247.6,243.44,246.19,2324,0
2025-09-23T11:00:00+05:30,246.19,249.0,245.99,248.18,4067,0
2025-09-23T11:15:00+05:30,247.8,248.0,247.21,247.95,1033,0
2025-09-23T11:30:00+05:30,247.91,248.0,246.02,248.0,2729,0
2025-09-23T11:45:00+05:30,248.0,248.0,247.5,247.51,195,0
2025-09-23T12:00:00+05:30,247.51,247.91,247.01,247.78,431,0
2025-09-23T12:15:00+05:30,247.78,247.91,247.19,247.59,255,0
2025-09-23T12:30:00+05:30,247.59,247.91,247.59,247.91,148,0
2025-09-23T12:45:00+05:30,247.91,248.88,247.91,248.46,2551,0
2025-09-23T13:00:00+05:30,248.06,249.0,248.01,248.7,1095,0
2025-09-23T13:15:00+05:30,248.7,248.7,247.36,247.36,693,0
2025-09-23T13:30:00+05:30,247.36,247.38,246.88,247.36,279,0
2025-09-23T13:45:00+05:30,247.36,247.36,246.85,246.87,455,0
2025-09-23T14:00:00+05:30,246.87,247.36,246.21,246.21,167,0
2025-09-23T14:15:00+05:30,246.21,246.79,246.21,246.55,62,0
2025-09-23T14:30:00+05:30,246.86,247.6,246.75,247.6,1030,0
2025-09-23T14:45:00+05:30,247.6,247.92,247.2,247.24,748,0
2025-09-23T15:00:00+05:30,247.24,248.2,247.24,247.37,2010,0
2025-09-23T15:15:00+05:30,248.2,260.0,246.52,255.0,23223,0
2025-09-24T09:15:00+05:30,247.5,252.79,247.5,249.64,8893,0
2025-09-24T09:30:00+05:30,249.64,249.64,248.18,248.6,179,0
2025-09-24T09:45:00+05:30,248.6,254.58,248.0,253.86,4351,0
2025-09-24T10:00:00+05:30,253.42,255.5,252.0,254.28,6159,0
2025-09-24T10:15:00+05:30,254.28,258.4,247.35,256.23,22396,0
2025-09-24T10:30:00+05:30,256.23,264.0,254.13,262.46,24713,0
2025-09-24T10:45:00+05:30,262.53,263.0,257.5,258.74,8388,0
2025-09-24T11:00:00+05:30,258.5,259.5,256.0,256.3,3108,0
2025-09-24T11:15:00+05:30,256.68,259.15,256.0,259.0,2636,0
2025-09-24T11:30:00+05:30,259.15,260.0,257.0,258.67,4053,0
2025-09-24T11:45:00+05:30,258.73,259.67,257.41,257.8,779,0
2025-09-24T12:00:00+05:30,258.07,258.07,257.0,257.49,1288,0
2025-09-24T12:15:00+05:30,257.49,257.75,257.0,257.0,1261,0
2025-09-24T12:30:00+05:30,257.12,258.59,257.0,257.14,479,0
2025-09-24T12:45:00+05:30,257.45,262.0,257.01,261.65,3718,0
2025-09-24T13:00:00+05:30,261.65,264.0,261.5,263.92,14806,0
2025-09-24T13:15:00+05:30,263.75,279.9,260.55,271.62,72600,0
2025-09-24T13:30:00+05:30,271.59,279.5,264.01,269.71,146168,0
2025-09-24T13:45:00+05:30,269.81,277.0,267.8,269.53,38144,0
2025-09-24T14:00:00+05:30,269.96,273.0,268.0,269.0,25092,0
2025-09-24T14:15:00+05:30,269.34,270.5,268.05,269.96,7435,0
2025-09-24T14:30:00+05:30,269.15,269.32,264.0,266.12,21763,0
2025-09-24T14:45:00+05:30,265.87,266.24,262.8,265.05,15511,0
2025-09-24T15:00:00+05:30,265.19,266.25,261.0,265.0,17394,0
2025-09-24T15:15:00+05:30,264.57,274.0,263.12,266.0,26767,0
2025-09-25T09:15:00+05:30,267.9,267.9,263.08,264.42,4222,0
2025-09-25T09:30:00+05:30,264.5,276.75,264.43,274.0,12905,0
2025-09-25T09:45:00+05:30,274.16,276.0,270.91,273.61,16559,0
2025-09-25T10:00:00+05:30,273.54,274.78,269.4,270.09,6799,0
2025-09-25T10:15:00+05:30,270.08,274.48,269.44,270.78,7336,0
2025-09-25T10:30:00+05:30,271.0,274.2,269.45,269.51,9371,0
2025-09-25T10:45:00+05:30,269.51,274.5,269.51,271.1,15867,0
2025-09-25T11:00:00+05:30,271.04,272.18,270.45,270.6,4699,0
2025-09-25T11:15:00+05:30,270.6,270.84,267.0,269.87,16777,0
2025-09-25T11:30:00+05:30,269.85,269.95,268.02,268.22,4524,0
2025-09-25T11:45:00+05:30,268.22,270.82,267.69,267.98,6224,0
2025-09-25T12:00:00+05:30,268.05,268.49,266.72,267.6,2530,0
2025-09-25T12:15:00+05:30,267.6,267.6,265.86,267.27,435,0
2025-09-25T12:30:00+05:30,267.27,267.89,265.96,266.01,3194,0
2025-09-25T12:45:00+05:30,266.01,266.06,266.01,266.06,487,0
2025-09-25T13:00:00+05:30,266.1,270.24,266.05,269.56,2877,0
2025-09-25T13:15:00+05:30,269.98,270.06,265.11,268.5,10849,0
2025-09-25T13:30:00+05:30,268.88,269.77,265.92,268.0,5452,0
2025-09-25T13:45:00+05:30,268.2,268.53,266.0,266.35,3727,0
2025-09-25T14:00:00+05:30,266.35,267.9,266.11,267.05,3554,0
2025-09-25T14:15:00+05:30,267.05,267.5,266.0,267.0,1030,0
2025-09-25T14:30:00+05:30,267.0,270.61,267.0,270.01,1798,0
2025-09-25T14:45:00+05:30,270.01,270.65,268.5,268.5,1569,0
2025-09-25T15:00:00+05:30,268.56,268.78,265.6,265.6,4235,0
2025-09-25T15:15:00+05:30,265.79,268.53,265.0,265.05,6075,0
2025-09-26T09:15:00+05:30,268.65,269.7,260.2,260.88,22101,0
2025-09-26T09:30:00+05:30,260.65,264.9,260.42,260.47,19322,0
2025-09-26T09:45:00+05:30,260.47,262.03,256.9,258.14,9509,0
2025-09-26T10:00:00+05:30,258.14,260.9,258.14,260.4,4031,0
2025-09-26T10:15:00+05:30,260.12,264.0,259.1,260.0,13247,0
2025-09-26T10:30:00+05:30,259.72,263.0,259.14,260.0,7474,0
2025-09-26T10:45:00+05:30,259.7,261.52,259.14,259.3,1428,0
2025-09-26T11:00:00+05:30,259.3,262.25,257.81,258.67,9381,0
2025-09-26T11:15:00+05:30,258.67,259.8,258.02,259.3,2051,0
2025-09-26T11:30:00+05:30,259.3,259.3,257.4,257.75,175,0
2025-09-26T11:45:00+05:30,257.4,257.96,257.0,257.96,749,0
2025-09-26T12:00:00+05:30,257.96,257.96,257.83,257.83,26,0
2025-09-26T12:15:00+05:30,257.83,257.83,257.08,257.08,66,0
2025-09-26T12:30:00+05:30,257.08,257.7,255.62,255.63,1357,0
2025-09-26T12:45:00+05:30,255.63,258.01,255.0,257.49,2099,0
2025-09-26T13:00:00+05:30,256.87,256.87,255.8,255.8,167,0
2025-09-26T13:15:00+05:30,255.8,257.46,255.8,256.18,1150,0
2025-09-26T13:30:00+05:30,255.8,255.81,251.99,252.4,1361,0
2025-09-26T13:45:00+05:30,252.4,255.0,252.1,252.75,6025,0
2025-09-26T14:00:00+05:30,252.32,253.02,251.49,251.5,939,0
2025-09-26T14:15:00+05:30,251.5,252.29,251.1,251.73,1985,0
2025-09-26T14:30:00+05:30,251.73,253.79,251.1,253.38,2419,0
2025-09-26T14:45:00+05:30,253.03,255.0,253.02,253.73,1525,0
2025-09-26T15:00:00+05:30,253.72,254.11,253.5,253.5,2313,0
2025-09-26T15:15:00+05:30,253.5,257.06,253.5,256.02,6072,0
2025-09-29T09:15:00+05:30,256.6,262.0,255.3,258.09,19949,0
2025-09-29T09:30:00+05:30,257.7,262.5,257.15,259.2,25664,0
2025-09-29T09:45:00+05:30,259.2,262.5,257.23,261.52,16399,0
2025-09-29T10:00:00+05:30,261.52,261.53,258.28,259.41,4173,0
2025-09-29T10:15:00+05:30,259.41,260.77,258.2,259.1,798,0
2025-09-29T10:30:00+05:30,259.1,259.16,258.43,258.47,105,0
2025-09-29T10:45:00+05:30,258.47,258.47,257.04,257.04,377,0
2025-09-29T11:00:00+05:30,257.04,257.88,255.7,256.18,500,0
2025-09-29T11:15:00+05:30,256.18,260.65,255.9,258.15,8251,0
2025-09-29T11:30:00+05:30,258.18,258.29,255.55,255.56,1095,0
2025-09-29T11:45:00+05:30,255.56,256.54,255.0,255.1,385,0
2025-09-29T12:00:00+05:30,255.1,255.62,254.6,254.6,423,0
2025-09-29T12:15:00+05:30,254.6,255.27,253.82,254.26,1024,0
2025-09-29T12:30:00+05:30,254.26,254.79,254.15,254.15,208,0
2025-09-29T12:45:00+05:30,254.15,254.79,254.15,254.79,333,0
2025-09-29T13:00:00+05:30,254.75,254.98,253.41,253.41,444,0
2025-09-29T13:15:00+05:30,253.41,254.28,253.37,253.37,200,0
2025-09-29T13:30:00+05:30,253.37,253.57,251.0,251.03,3158,0
2025-09-29T13:45:00+05:30,251.55,251.55,247.41,250.0,4286,0
2025-09-29T14:00:00+05:30,250.0,250.0,248.16,248.5,1034,0
2025-09-29T14:15:00+05:30,248.0,251.0,246.72,250.2,2967,0
2025-09-29T14:30:00+05:30,250.2,251.99,249.94,251.6,515,0
2025-09-29T14:45:00+05:30,251.74,252.82,251.04,251.79,575,0
2025-09-29T15:00:00+05:30,251.72,253.0,249.2,249.2,1116,0
2025-09-29T15:15:00+05:30,249.44,251.8,247.14,251.8,5581,0
2025-09-30T09:15:00+05:30,250.0,261.8,246.2,252.78,28708,0
2025-09-30T09:30:00+05:30,252.74,268.0,252.74,266.28,53619,0
2025-09-30T09:45:00+05:30,266.3,284.9,266.0,279.35,564643,0
2025-09-30T10:00:00+05:30,279.35,283.0,275.0,280.7,522385,0
2025-09-30T10:15:00+05:30,280.69,290.85,278.3,288.5,1186679,0
2025-09-30T10:30:00+05:30,288.12,288.97,285.52,286.25,473198,0
2025-09-30T10:45:00+05:30,286.23,297.1,282.6,292.39,1540600,0
2025-09-30T11:00:00+05:30,292.24,294.88,291.37,294.1,294019,0
2025-09-30T11:15:00+05:30,294.1,294.5,289.0,292.02,253530,0
2025-09-30T11:30:00+05:30,292.2,293.75,290.0,291.25,127141,0
2025-09-30T11:45:00+05:30,291.49,293.45,288.57,291.5,113107,0
2025-09-30T12:00:00+05:30,291.43,292.34,289.0,289.11,88853,0
2025-09-30T12:15:00+05:30,289.5,289.55,284.85,288.46,192741,0
2025-09-30T12:30:00+05:30,288.69,293.49,288.0,292.61,188197,0
2025-09-30T12:45:00+05:30,292.06,292.6,288.88,291.91,121885,0
2025-09-30T13:00:00+05:30,291.7,292.33,290.21,291.63,73021,0
2025-09-30T13:15:00+05:30,291.22,291.85,288.19,289.73,65582,0
2025-09-30T13:30:00+05:30,289.92,291.6,288.24,289.3,45813,0
2025-09-30T13:45:00+05:30,289.3,297.0,289.06,295.2,447704,0
2025-09-30T14:00:00+05:30,295.2,296.75,294.26,295.51,163500,0
2025-09-30T14:15:00+05:30,295.54,298.6,291.1,294.94,845290,0
2025-09-30T14:30:00+05:30,294.94,298.6,294.1,297.2,309393,0
2025-09-30T14:45:00+05:30,297.48,297.5,294.55,296.61,167010,0
2025-09-30T15:00:00+05:30,296.8,297.19,288.0,292.99,303705,0
2025-09-30T15:15:00+05:30,292.99,298.6,292.6,298.23,317283,0
2025-10-01T09:15:00+05:30,288.95,294.0,278.55,283.85,507674,0
2025-10-01T09:30:00+05:30,283.7,286.75,282.8,282.9,84552,0
2025-10-01T09:45:00+05:30,282.9,286.5,278.2,283.95,206401,0
2025-10-01T10:00:00+05:30,283.65,284.15,281.25,282.6,48813,0
2025-10-01T10:15:00+05:30,282.8,283.85,282.0,282.3,24309,0
