timestamp,open,high,low,close,volume,oi
2026-06-03T10:15:00+05:30,726.0,727.5,721.3,723.05,1006,0
2026-06-03T10:30:00+05:30,725.0,728.0,721.3,724.7,458,0
2026-06-03T10:45:00+05:30,724.7,724.95,719.0,722.95,311,0
2026-06-03T11:00:00+05:30,722.95,723.2,722.0,723.2,34,0
2026-06-03T11:15:00+05:30,723.2,724.0,722.45,722.45,33,0
2026-06-03T11:30:00+05:30,722.45,724.25,722.45,724.25,146,0
2026-06-03T11:45:00+05:30,724.25,724.4,721.7,722.45,106,0
2026-06-03T12:00:00+05:30,722.45,724.9,722.45,724.9,135,0
2026-06-03T12:15:00+05:30,724.2,724.5,717.6,721.0,669,0
2026-06-03T12:30:00+05:30,721.0,721.0,719.85,719.85,13,0
2026-06-03T12:45:00+05:30,719.85,722.65,717.95,719.0,267,0
2026-06-03T13:00:00+05:30,721.95,727.45,721.95,727.45,836,0
2026-06-03T13:15:00+05:30,727.45,727.45,725.45,725.45,38,0
2026-06-03T13:30:00+05:30,725.45,727.0,725.0,726.9,36,0
2026-06-03T13:45:00+05:30,726.9,727.0,723.55,723.55,134,0
2026-06-03T14:00:00+05:30,726.7,729.1,726.65,728.45,498,0
2026-06-03T14:15:00+05:30,728.45,732.4,728.0,728.05,262,0
2026-06-03T14:30:00+05:30,729.4,734.45,729.4,731.6,328,0
2026-06-03T14:45:00+05:30,729.8,731.95,729.75,731.95,74,0
2026-06-03T15:00:00+05:30,731.95,731.95,730.3,731.6,105,0
2026-06-03T15:15:00+05:30,731.95,738.9,730.25,735.0,938,0
2026-06-04T09:15:00+05:30,737.75,737.75,720.0,730.0,518,0
2026-06-04T09:30:00+05:30,730.0,731.0,727.3,731.0,784,0
2026-06-04T09:45:00+05:30,730.7,731.0,728.35,730.9,33,0
2026-06-04T10:00:00+05:30,730.9,733.0,730.0,732.7,199,0
2026-06-04T10:15:00+05:30,729.35,734.0,728.1,733.6,545,0
2026-06-04T10:30:00+05:30,733.85,736.9,727.1,727.1,1219,0
2026-06-04T10:45:00+05:30,728.05,735.7,728.05,735.7,668,0
2026-06-04T11:00:00+05:30,735.7,735.7,725.0,730.0,409,0
2026-06-04T11:15:00+05:30,730.0,732.5,730.0,732.45,11,0
2026-06-04T11:30:00+05:30,732.45,732.95,730.5,731.65,152,0
2026-06-04T11:45:00+05:30,731.7,732.6,727.55,732.25,84,0
2026-06-04T12:00:00+05:30,732.25,732.25,725.25,725.25,95,0
2026-06-04T12:15:00+05:30,725.25,729.95,725.25,729.75,13,0
2026-06-04T12:30:00+05:30,729.75,729.75,726.15,726.15,25,0
2026-06-04T12:45:00+05:30,726.0,727.75,726.0,727.75,148,0
2026-06-04T13:00:00+05:30,728.0,728.0,724.0,727.3,540,0
2026-06-04T13:15:00+05:30,727.3,727.3,723.05,723.05,207,0
2026-06-04T13:30:00+05:30,726.7,727.7,726.45,727.7,44,0
2026-06-04T13:45:00+05:30,727.75,727.75,727.75,727.75,9,0
2026-06-04T14:00:00+05:30,727.9,727.9,726.5,726.5,4,0
2026-06-04T14:15:00+05:30,726.5,727.95,724.0,724.0,321,0
2026-06-04T14:30:00+05:30,724.0,726.35,724.0,726.35,63,0
2026-06-04T14:45:00+05:30,726.0,726.0,725.0,725.0,33,0
2026-06-04T15:00:00+05:30,725.0,735.65,725.0,732.0,215,0
2026-06-04T15:15:00+05:30,732.45,732.45,730.0,732.45,242,0
2026-06-05T09:15:00+05:30,732.45,732.45,730.0,730.0,485,0
2026-06-05T09:30:00+05:30,730.55,735.2,725.05,734.45,1110,0
2026-06-05T09:45:00+05:30,734.45,734.45,726.35,731.6,425,0
2026-06-05T10:00:00+05:30,731.6,734.45,731.6,731.85,33,0
2026-06-05T10:15:00+05:30,731.85,731.85,731.0,731.0,10,0
2026-06-05T10:30:00+05:30,731.0,733.95,730.0,730.0,199,0
2026-06-05T10:45:00+05:30,730.0,730.0,729.9,730.0,31,0
2026-06-05T11:00:00+05:30,730.0,731.95,729.9,731.95,129,0
2026-06-05T11:15:00+05:30,731.95,739.0,731.15,733.05,1434,0
2026-06-05T11:30:00+05:30,733.15,738.7,733.15,733.65,43,0
2026-06-05T11:45:00+05:30,733.65,733.65,731.15,731.4,56,0
2026-06-05T12:00:00+05:30,731.4,731.45,730.1,730.1,151,0
2026-06-05T12:15:00+05:30,730.1,733.0,730.1,733.0,5,0
2026-06-05T12:30:00+05:30,733.0,733.0,732.95,732.95,3,0
2026-06-05T12:45:00+05:30,732.95,732.95,730.15,730.15,9,0
2026-06-05T13:00:00+05:30,731.0,734.95,730.1,733.0,218,0
2026-06-05T13:15:00+05:30,731.1,732.9,729.5,732.9,370,0
2026-06-05T13:30:00+05:30,732.9,733.0,732.9,733.0,65,0
2026-06-05T13:45:00+05:30,733.0,733.0,730.45,732.5,71,0
2026-06-05T14:00:00+05:30,732.5,732.5,730.45,730.45,58,0
2026-06-05T14:15:00+05:30,731.35,734.9,731.0,734.9,59,0
2026-06-05T14:30:00+05:30,734.9,735.9,732.0,735.9,73,0
2026-06-05T14:45:00+05:30,735.9,736.75,732.3,732.5,13,0
2026-06-05T15:00:00+05:30,732.5,735.8,730.0,732.0,214,0
2026-06-05T15:15:00+05:30,731.45,736.0,730.0,735.8,559,0
2026-06-08T09:15:00+05:30,721.0,739.8,721.0,734.8,651,0
2026-06-08T09:30:00+05:30,734.8,734.95,730.55,733.9,89,0
2026-06-08T09:45:00+05:30,733.9,733.95,731.85,733.95,38,0
2026-06-08T10:00:00+05:30,733.95,737.95,731.9,737.95,662,0
2026-06-08T10:15:00+05:30,737.75,737.95,732.1,736.4,63,0
2026-06-08T10:30:00+05:30,735.0,737.25,734.35,737.25,132,0
2026-06-08T10:45:00+05:30,736.45,737.3,732.65,734.8,424,0
2026-06-08T11:00:00+05:30,734.8,739.0,733.55,733.55,116,0
2026-06-08T11:15:00+05:30,733.55,737.75,732.05,732.05,103,0
2026-06-08T11:30:00+05:30,734.1,737.75,732.55,732.55,70,0
2026-06-08T11:45:00+05:30,732.55,736.25,732.55,735.95,22,0
2026-06-08T12:00:00+05:30,735.95,737.0,732.9,737.0,53,0
2026-06-08T12:15:00+05:30,737.0,744.8,736.9,740.05,1360,0
2026-06-08T12:30:00+05:30,744.55,744.75,739.55,739.95,673,0
2026-06-08T12:45:00+05:30,739.95,739.95,733.05,733.05,429,0
2026-06-08T13:00:00+05:30,733.05,736.45,733.05,733.4,24,0
2026-06-08T13:15:00+05:30,735.0,735.85,733.5,735.85,138,0
2026-06-08T13:30:00+05:30,735.85,735.85,730.55,732.5,154,0
2026-06-08T13:45:00+05:30,732.5,732.5,729.0,729.0,268,0
2026-06-08T14:00:00+05:30,729.85,732.85,729.85,732.85,26,0
2026-06-08T14:15:00+05:30,732.85,732.85,730.05,730.1,49,0
2026-06-08T14:30:00+05:30,730.1,730.35,724.6,727.5,368,0
2026-06-08T14:45:00+05:30,727.5,729.0,727.5,729.0,64,0
2026-06-08T15:00:00+05:30,729.0,729.85,725.0,729.85,303,0
2026-06-08T15:15:00+05:30,729.85,730.0,724.1,729.95,196,0
2026-06-09T09:15:00+05:30,725.0,735.05,725.0,731.9,57,0
2026-06-09T09:30:00+05:30,731.9,732.35,728.05,728.15,24,0
2026-06-09T09:45:00+05:30,728.15,732.1,728.0,728.05,96,0
2026-06-09T10:00:00+05:30,728.05,731.7,728.05,728.15,6,0
2026-06-09T10:15:00+05:30,728.15,728.2,728.15,728.2,5,0
2026-06-09T10:30:00+05:30,728.2,731.8,728.2,731.8,51,0
2026-06-09T10:45:00+05:30,731.8,731.95,729.0,731.95,14,0
2026-06-09T11:00:00+05:30,731.95,735.0,730.0,730.85,106,0
2026-06-09T11:15:00+05:30,730.55,734.8,730.55,732.35,31,0
2026-06-09T11:30:00+05:30,732.35,737.95,732.35,737.95,135,0
2026-06-09T11:45:00+05:30,737.95,737.95,737.75,737.9,15,0
2026-06-09T12:00:00+05:30,737.9,737.9,734.1,737.9,20,0
2026-06-09T12:15:00+05:30,737.0,737.85,737.0,737.85,43,0
2026-06-09T12:30:00+05:30,734.25,734.25,734.0,734.0,18,0
2026-06-09T12:45:00+05:30,734.0,737.9,734.0,737.9,21,0
2026-06-09T13:00:00+05:30,734.65,734.65,732.0,732.0,290,0
2026-06-09T13:15:00+05:30,732.0,732.0,731.95,732.0,79,0
2026-06-09T13:30:00+05:30,732.0,732.4,732.0,732.0,161,0
2026-06-09T13:45:00+05:30,732.0,732.0,732.0,732.0,2,0
2026-06-09T14:00:00+05:30,732.0,732.0,732.0,732.0,40,0
2026-06-09T14:15:00+05:30,732.0,732.0,731.5,732.0,17,0
2026-06-09T14:30:00+05:30,732.0,732.0,728.0,732.0,308,0
2026-06-09T14:45:00+05:30,732.0,732.0,730.0,731.75,27,0
2026-06-09T15:00:00+05:30,731.75,732.0,731.75,732.0,37,0
2026-06-09T15:15:00+05:30,732.0,737.7,731.75,737.7,191,0
2026-06-10T09:15:00+05:30,732.0,748.4,725.0,735.05,940,0
2026-06-10T09:30:00+05:30,735.05,737.1,734.8,737.1,236,0
2026-06-10T09:45:00+05:30,737.1,742.45,735.0,735.35,531,0
2026-06-10T10:00:00+05:30,735.35,735.35,722.0,727.45,807,0
2026-06-10T10:15:00+05:30,727.45,730.0,726.5,728.95,484,0
2026-06-10T10:30:00+05:30,727.5,730.4,727.0,730.4,78,0
2026-06-10T10:45:00+05:30,728.9,730.7,728.9,730.7,25,0
2026-06-10T11:00:00+05:30,730.7,730.7,730.15,730.15,1,0
2026-06-10T11:15:00+05:30,730.15,730.15,728.0,729.0,109,0
2026-06-10T11:30:00+05:30,729.0,729.0,727.5,728.2,2,0
2026-06-10T11:45:00+05:30,728.2,729.95,727.6,729.65,75,0
2026-06-10T12:00:00+05:30,729.65,738.0,729.0,732.35,582,0
2026-06-10T12:15:00+05:30,730.4,731.1,730.0,730.3,28,0
2026-06-10T12:30:00+05:30,730.2,730.25,722.1,729.35,890,0
2026-06-10T12:45:00+05:30,729.0,729.8,729.0,729.35,47,0
2026-06-10T13:00:00+05:30,729.35,732.0,729.3,732.0,135,0
2026-06-10T13:15:00+05:30,732.0,738.35,731.35,738.35,61,0
2026-06-10T13:30:00+05:30,738.35,738.35,734.0,734.1,23,0
2026-06-10T13:45:00+05:30,734.1,734.1,733.2,733.45,31,0
2026-06-10T14:00:00+05:30,736.9,736.95,735.6,736.95,42,0
2026-06-10T14:15:00+05:30,736.5,736.5,733.25,733.75,157,0
2026-06-10T14:30:00+05:30,733.75,736.75,722.5,733.85,2334,0
2026-06-10T14:45:00+05:30,733.85,736.8,731.5,735.2,169,0
2026-06-10T15:00:00+05:30,735.2,735.2,731.65,735.05,107,0
2026-06-10T15:15:00+05:30,732.3,736.5,731.05,731.05,302,0
2026-06-11T09:15:00+05:30,725.55,734.25,725.55,726.55,22,0
2026-06-11T09:30:00+05:30,726.55,733.25,726.55,726.55,8,0
2026-06-11T09:45:00+05:30,730.9,733.4,728.0,728.0,216,0
2026-06-11T10:00:00+05:30,728.0,728.0,723.85,723.85,286,0
2026-06-11T10:15:00+05:30,723.85,726.0,723.85,723.85,234,0
2026-06-11T10:30:00+05:30,723.85,724.95,723.85,724.5,95,0
2026-06-11T10:45:00+05:30,724.5,724.5,723.85,724.15,70,0
2026-06-11T11:00:00+05:30,724.15,726.0,723.0,723.65,998,0
2026-06-11T11:15:00+05:30,723.65,728.0,723.65,725.05,47,0
2026-06-11T11:30:00+05:30,725.05,725.5,723.05,724.0,631,0
2026-06-11T11:45:00+05:30,724.0,724.0,723.0,723.0,437,0
2026-06-11T12:00:00+05:30,723.0,723.0,722.95,722.95,30,0
2026-06-11T12:15:00+05:30,722.95,723.65,722.6,722.6,779,0
2026-06-11T12:30:00+05:30,722.6,723.05,722.5,723.05,127,0
2026-06-11T12:45:00+05:30,723.05,725.95,723.05,723.5,19,0
2026-06-11T13:00:00+05:30,723.5,725.95,723.5,725.95,42,0
2026-06-11T13:15:00+05:30,723.5,724.95,722.15,722.15,136,0
2026-06-11T13:30:00+05:30,722.15,723.95,722.15,723.95,1,0
2026-06-11T13:45:00+05:30,723.95,723.95,723.9,723.9,10,0
2026-06-11T14:00:00+05:30,724.75,724.75,722.15,722.15,74,0
2026-06-11T14:15:00+05:30,722.15,724.95,722.15,723.95,102,0
2026-06-11T14:30:00+05:30,723.95,723.95,723.9,723.95,16,0
2026-06-11T14:45:00+05:30,723.95,724.0,723.0,724.0,104,0
2026-06-11T15:00:00+05:30,724.0,724.0,723.0,723.85,161,0
2026-06-11T15:15:00+05:30,723.05,724.0,722.25,723.95,292,0
2026-06-12T09:15:00+05:30,726.0,735.95,722.1,734.75,431,0
2026-06-12T09:30:00+05:30,733.0,734.25,733.0,734.0,73,0
2026-06-12T09:45:00+05:30,734.0,734.0,732.3,732.3,5,0
2026-06-12T10:00:00+05:30,725.7,730.55,725.7,728.25,37,0
2026-06-12T10:15:00+05:30,728.25,730.95,725.85,730.95,37,0
2026-06-12T10:30:00+05:30,730.95,731.3,730.95,731.3,20,0
2026-06-12T10:45:00+05:30,731.3,732.0,725.2,729.85,94,0
2026-06-12T11:00:00+05:30,729.85,729.85,729.0,729.0,16,0
2026-06-12T11:15:00+05:30,729.0,729.45,729.0,729.45,6,0
2026-06-12T11:30:00+05:30,729.45,729.45,725.2,725.2,115,0
2026-06-12T11:45:00+05:30,725.2,727.35,725.2,726.0,149,0
2026-06-12T12:00:00+05:30,726.0,726.1,726.0,726.1,2,0
2026-06-12T12:15:00+05:30,726.1,730.3,726.0,726.0,142,0
2026-06-12T12:30:00+05:30,726.0,729.95,725.0,729.95,38,0
2026-06-12T12:45:00+05:30,729.95,729.95,726.05,726.05,34,0
2026-06-12T13:00:00+05:30,726.05,726.25,724.1,724.1,36,0
2026-06-12T13:15:00+05:30,729.55,729.55,728.0,728.0,51,0
2026-06-12T13:30:00+05:30,728.0,729.25,725.4,725.45,18,0
2026-06-12T13:45:00+05:30,725.45,726.5,723.1,725.95,209,0
2026-06-12T14:00:00+05:30,725.8,729.0,725.8,729.0,166,0
2026-06-12T14:15:00+05:30,729.0,729.25,726.3,728.6,196,0
2026-06-12T14:30:00+05:30,728.45,730.0,727.05,729.65,134,0
2026-06-12T14:45:00+05:30,729.65,733.0,728.65,733.0,567,0
2026-06-12T15:00:00+05:30,733.0,733.0,732.8,732.8,25,0
2026-06-12T15:15:00+05:30,732.8,734.9,727.45,734.1,778,0
2026-06-15T09:15:00+05:30,759.8,759.8,740.35,740.4,636,0
2026-06-15T09:30:00+05:30,740.65,742.1,739.0,741.75,247,0
2026-06-15T09:45:00+05:30,741.75,741.75,739.0,739.0,935,0
2026-06-15T10:00:00+05:30,739.55,753.5,735.05,745.0,2067,0
2026-06-15T10:15:00+05:30,745.0,746.9,743.0,743.0,14,0
2026-06-15T10:30:00+05:30,743.0,743.8,741.3,743.05,34,0
2026-06-15T10:45:00+05:30,743.05,743.2,740.0,741.95,125,0
2026-06-15T11:00:00+05:30,742.8,745.8,742.8,745.8,179,0
2026-06-15T11:15:00+05:30,745.7,745.7,743.35,743.4,74,0
2026-06-15T11:30:00+05:30,743.4,744.3,742.8,742.8,259,0
2026-06-15T11:45:00+05:30,742.8,744.9,742.4,744.9,146,0
2026-06-15T12:00:00+05:30,744.9,745.0,741.0,743.9,357,0
2026-06-15T12:15:00+05:30,743.9,745.0,743.15,744.05,308,0
2026-06-15T12:30:00+05:30,744.05,744.05,741.0,741.2,269,0
2026-06-15T12:45:00+05:30,741.2,743.9,741.2,743.9,156,0
2026-06-15T13:00:00+05:30,743.9,743.9,741.5,741.5,71,0
2026-06-15T13:15:00+05:30,741.5,743.85,741.5,743.85,15,0
2026-06-15T13:30:00+05:30,743.85,743.85,743.8,743.8,41,0
2026-06-15T13:45:00+05:30,743.8,744.05,743.8,744.05,33,0
2026-06-15T14:00:00+05:30,744.05,749.0,743.95,747.55,683,0
2026-06-15T14:15:00+05:30,747.35,747.9,744.1,744.1,113,0
2026-06-15T14:30:00+05:30,744.1,747.2,744.1,747.1,71,0
2026-06-15T14:45:00+05:30,746.25,746.8,744.85,744.85,112,0
2026-06-15T15:00:00+05:30,744.85,746.9,744.05,746.65,246,0
2026-06-15T15:15:00+05:30,746.55,746.65,744.1,744.1,260,0
2026-06-16T09:15:00+05:30,746.05,749.8,746.05,749.8,342,0
2026-06-16T09:30:00+05:30,749.8,749.8,745.0,745.0,964,0
2026-06-16T09:45:00+05:30,744.95,745.0,740.1,745.0,194,0
2026-06-16T10:00:00+05:30,741.35,745.0,741.0,743.35,256,0
2026-06-16T10:15:00+05:30,744.55,746.5,744.55,746.5,36,0
2026-06-16T10:30:00+05:30,746.5,746.5,740.25,740.25,245,0
2026-06-16T10:45:00+05:30,740.25,745.05,740.25,745.0,168,0
2026-06-16T11:00:00+05:30,745.0,745.05,741.7,741.7,8,0
2026-06-16T11:15:00+05:30,744.9,745.1,744.7,744.7,52,0
2026-06-16T11:30:00+05:30,744.7,745.1,741.3,741.3,235,0
2026-06-16T11:45:00+05:30,741.3,741.3,741.3,741.3,0,0
2026-06-16T12:00:00+05:30,744.8,745.1,740.25,740.25,181,0
2026-06-16T12:15:00+05:30,740.25,744.95,740.25,744.95,20,0
2026-06-16T12:30:00+05:30,744.95,744.95,741.0,741.0,102,0
2026-06-16T12:45:00+05:30,741.0,744.85,741.0,743.8,50,0
2026-06-16T13:00:00+05:30,743.8,744.8,743.8,744.8,7,0
2026-06-16T13:15:00+05:30,744.8,744.8,743.85,743.85,16,0
2026-06-16T13:30:00+05:30,743.85,746.5,740.35,745.9,616,0
2026-06-16T13:45:00+05:30,745.45,748.95,743.85,748.95,57,0
2026-06-16T14:00:00+05:30,748.9,748.9,746.45,747.25,191,0
2026-06-16T14:15:00+05:30,747.2,748.95,747.2,747.75,46,0
2026-06-16T14:30:00+05:30,747.75,747.95,747.75,747.75,12,0
2026-06-16T14:45:00+05:30,747.75,748.95,747.05,747.25,1012,0
2026-06-16T15:00:00+05:30,747.25,748.95,745.0,745.0,242,0
2026-06-16T15:15:00+05:30,745.0,749.0,743.85,743.85,415,0
2026-06-17T09:15:00+05:30,746.7,749.65,746.25,746.25,73,0
2026-06-17T09:30:00+05:30,746.25,752.8,746.25,752.0,387,0
2026-06-17T09:45:00+05:30,751.9,752.0,748.15,751.4,105,0
2026-06-17T10:00:00+05:30,751.4,751.5,750.95,750.95,116,0
2026-06-17T10:15:00+05:30,750.95,754.0,748.8,754.0,520,0
2026-06-17T10:30:00+05:30,754.0,754.0,752.0,752.0,179,0
2026-06-17T10:45:00+05:30,752.0,754.0,750.55,753.8,241,0
2026-06-17T11:00:00+05:30,753.8,754.95,747.05,753.95,1833,0
2026-06-17T11:15:00+05:30,749.3,753.95,749.3,753.95,306,0
2026-06-17T11:30:00+05:30,753.95,753.95,751.05,753.95,52,0
2026-06-17T11:45:00+05:30,753.95,753.95,750.05,753.9,80,0
2026-06-17T12:00:00+05:30,753.9,753.9,750.65,752.8,162,0
2026-06-17T12:15:00+05:30,752.8,753.95,752.15,752.15,129,0
2026-06-17T12:30:00+05:30,752.15,753.8,752.15,753.5,27,0
2026-06-17T12:45:00+05:30,753.9,756.4,752.3,752.3,280,0
2026-06-17T13:00:00+05:30,752.3,754.8,752.3,754.8,32,0
2026-06-17T13:15:00+05:30,754.8,754.8,752.5,752.5,41,0
2026-06-17T13:30:00+05:30,752.5,754.9,752.5,754.85,261,0
2026-06-17T13:45:00+05:30,752.55,753.6,752.0,753.6,96,0
2026-06-17T14:00:00+05:30,753.75,753.75,752.0,753.0,51,0
2026-06-17T14:15:00+05:30,753.0,753.75,752.0,752.0,76,0
2026-06-17T14:30:00+05:30,752.0,753.75,752.0,753.75,67,0
2026-06-17T14:45:00+05:30,753.75,754.0,750.65,754.0,728,0
2026-06-17T15:00:00+05:30,754.0,754.0,751.1,751.1,51,0
2026-06-17T15:15:00+05:30,751.1,754.0,751.1,752.0,641,0
2026-06-18T09:15:00+05:30,740.0,755.9,740.0,755.5,526,0
2026-06-18T09:30:00+05:30,755.5,758.0,753.75,758.0,582,0
2026-06-18T09:45:00+05:30,758.0,762.0,754.2,761.35,2629,0
2026-06-18T10:00:00+05:30,761.35,764.0,757.05,760.4,687,0
2026-06-18T10:15:00+05:30,760.4,762.0,760.0,760.5,34,0
2026-06-18T10:30:00+05:30,758.45,758.45,758.0,758.0,357,0
2026-06-18T10:45:00+05:30,758.0,758.0,757.15,757.15,178,0
2026-06-18T11:00:00+05:30,757.9,757.9,757.85,757.85,2,0
2026-06-18T11:15:00+05:30,757.85,757.85,757.75,757.75,9,0
2026-06-18T11:30:00+05:30,757.75,761.9,756.2,758.35,370,0
2026-06-18T11:45:00+05:30,758.35,758.35,758.35,758.35,0,0
2026-06-18T12:00:00+05:30,758.35,758.35,754.05,757.8,315,0
2026-06-18T12:15:00+05:30,757.8,757.9,755.6,757.9,16,0
2026-06-18T12:30:00+05:30,757.9,760.0,757.9,760.0,96,0
2026-06-18T12:45:00+05:30,758.0,758.9,757.0,757.0,22,0
2026-06-18T13:00:00+05:30,757.0,757.75,756.1,757.6,27,0
2026-06-18T13:15:00+05:30,757.6,759.9,756.4,758.95,207,0
2026-06-18T13:30:00+05:30,758.95,758.95,756.1,756.1,25,0
2026-06-18T13:45:00+05:30,758.9,759.9,758.15,759.9,79,0
2026-06-18T14:00:00+05:30,759.85,760.0,757.05,759.7,163,0
2026-06-18T14:15:00+05:30,759.7,759.7,756.45,757.7,63,0
2026-06-18T14:30:00+05:30,756.45,757.8,751.65,755.9,405,0
2026-06-18T14:45:00+05:30,755.9,755.9,755.2,755.25,33,0
2026-06-18T15:00:00+05:30,755.25,759.95,753.95,753.95,425,0
2026-06-18T15:15:00+05:30,753.95,760.0,743.0,754.0,2673,0
2026-06-19T09:15:00+05:30,754.55,754.55,745.65,745.65,831,0
2026-06-19T09:30:00+05:30,745.65,753.95,745.65,752.95,264,0
2026-06-19T09:45:00+05:30,752.95,756.5,752.9,755.9,487,0
2026-06-19T10:00:00+05:30,755.9,755.9,754.25,754.25,26,0
2026-06-19T10:15:00+05:30,754.25,755.9,753.3,755.3,4,0
2026-06-19T10:30:00+05:30,755.3,755.3,753.7,753.7,12,0
2026-06-19T10:45:00+05:30,753.7,756.95,747.05,752.6,714,0
2026-06-19T11:00:00+05:30,752.6,752.6,747.1,747.1,117,0
2026-06-19T11:15:00+05:30,747.1,750.35,747.1,750.35,27,0
2026-06-19T11:30:00+05:30,750.35,750.4,750.35,750.35,53,0
2026-06-19T11:45:00+05:30,750.35,750.9,750.35,750.9,26,0
2026-06-19T12:00:00+05:30,750.9,750.9,747.25,747.25,27,0
2026-06-19T12:15:00+05:30,747.25,747.25,747.25,747.25,0,0
2026-06-19T12:30:00+05:30,747.25,750.75,747.25,750.35,63,0
2026-06-19T12:45:00+05:30,750.35,750.5,750.05,750.45,7,0
2026-06-19T13:00:00+05:30,750.0,750.0,747.1,747.15,65,0
2026-06-19T13:15:00+05:30,747.15,751.8,747.15,750.25,33,0
2026-06-19T13:30:00+05:30,750.25,750.25,748.05,749.3,17,0
2026-06-19T13:45:00+05:30,749.3,751.7,749.3,749.3,114,0
2026-06-19T14:00:00+05:30,749.45,749.5,749.3,749.3,12,0
2026-06-19T14:15:00+05:30,749.3,749.55,749.3,749.5,39,0
2026-06-19T14:30:00+05:30,749.5,749.5,748.15,749.3,51,0
2026-06-19T14:45:00+05:30,749.3,749.3,749.0,749.0,137,0
2026-06-19T15:00:00+05:30,749.0,749.25,747.0,748.5,176,0
2026-06-19T15:15:00+05:30,748.5,751.5,747.0,751.5,223,0
2026-06-22T09:15:00+05:30,763.0,763.0,747.45,752.6,201,0
2026-06-22T09:30:00+05:30,752.8,778.95,751.05,776.2,3657,0
2026-06-22T09:45:00+05:30,774.95,776.9,766.05,768.0,680,0
2026-06-22T10:00:00+05:30,767.5,770.0,766.05,766.05,262,0
2026-06-22T10:15:00+05:30,767.0,770.9,764.05,767.0,611,0
2026-06-22T10:30:00+05:30,767.0,767.0,760.25,760.25,332,0
2026-06-22T10:45:00+05:30,760.9,763.15,760.9,761.75,119,0
2026-06-22T11:00:00+05:30,762.15,764.6,762.15,764.6,196,0
2026-06-22T11:15:00+05:30,764.6,764.9,757.1,759.1,923,0
2026-06-22T11:30:00+05:30,759.1,762.9,759.1,762.9,54,0
2026-06-22T11:45:00+05:30,763.0,763.0,760.75,762.6,112,0
2026-06-22T12:00:00+05:30,762.6,762.6,759.5,760.0,193,0
2026-06-22T12:15:00+05:30,759.95,760.0,758.3,758.3,125,0
2026-06-22T12:30:00+05:30,758.3,759.9,757.1,759.9,60,0
2026-06-22T12:45:00+05:30,759.75,760.0,759.75,759.9,126,0
2026-06-22T13:00:00+05:30,758.1,760.0,758.05,760.0,61,0
2026-06-22T13:15:00+05:30,759.95,761.95,759.95,761.95,115,0
2026-06-22T13:30:00+05:30,760.05,762.95,760.05,762.95,65,0
2026-06-22T13:45:00+05:30,762.95,762.95,760.0,762.9,59,0
2026-06-22T14:00:00+05:30,761.45,761.45,755.1,760.6,624,0
2026-06-22T14:15:00+05:30,760.6,760.6,757.85,759.8,37,0
2026-06-22T14:30:00+05:30,759.7,762.6,759.7,762.25,67,0
2026-06-22T14:45:00+05:30,762.25,762.85,760.85,762.85,22,0
2026-06-22T15:00:00+05:30,761.3,764.4,760.1,764.4,358,0
2026-06-22T15:15:00+05:30,764.4,764.85,760.0,764.4,657,0
2026-06-23T09:15:00+05:30,769.0,769.0,763.2,767.4,82,0
2026-06-23T09:30:00+05:30,767.4,768.0,766.85,767.75,82,0
2026-06-23T09:45:00+05:30,767.75,768.95,767.75,768.0,60,0
2026-06-23T10:00:00+05:30,768.0,768.0,765.1,767.75,127,0
2026-06-23T10:15:00+05:30,767.75,767.95,765.0,765.4,109,0
2026-06-23T10:30:00+05:30,764.05,765.4,762.15,765.4,86,0
2026-06-23T10:45:00+05:30,765.4,765.4,762.0,765.3,123,0
2026-06-23T11:00:00+05:30,765.3,766.0,761.7,762.0,1372,0
2026-06-23T11:15:00+05:30,762.0,763.75,756.0,763.5,915,0
2026-06-23T11:30:00+05:30,763.5,763.5,760.2,762.8,23,0
2026-06-23T11:45:00+05:30,762.9,763.0,756.0,756.0,369,0
2026-06-23T12:00:00+05:30,755.95,760.0,755.9,756.0,101,0
2026-06-23T12:15:00+05:30,756.0,760.0,756.0,758.95,286,0
2026-06-23T12:30:00+05:30,758.95,764.5,754.1,759.75,572,0
2026-06-23T12:45:00+05:30,759.75,762.0,759.75,762.0,162,0
2026-06-23T13:00:00+05:30,762.0,763.95,762.0,763.95,15,0
2026-06-23T13:15:00+05:30,763.95,763.95,763.0,763.0,104,0
2026-06-23T13:30:00+05:30,763.0,763.0,758.05,758.05,84,0
2026-06-23T13:45:00+05:30,758.05,759.85,756.75,756.75,216,0
2026-06-23T14:00:00+05:30,759.8,760.0,759.0,760.0,124,0
2026-06-23T14:15:00+05:30,760.0,760.0,759.5,759.5,11,0
2026-06-23T14:30:00+05:30,758.0,759.0,756.5,759.0,121,0
2026-06-23T14:45:00+05:30,757.8,759.15,757.65,758.9,30,0
2026-06-23T15:00:00+05:30,758.9,759.4,757.7,758.35,122,0
2026-06-23T15:15:00+05:30,758.35,763.4,758.35,763.4,515,0
2026-06-24T09:15:00+05:30,761.35,768.1,761.35,764.05,47,0
2026-06-24T09:30:00+05:30,764.05,764.05,760.1,760.1,83,0
2026-06-24T09:45:00+05:30,763.8,763.8,754.05,754.05,125,0
2026-06-24T10:00:00+05:30,754.05,757.05,754.05,756.7,52,0
2026-06-24T10:15:00+05:30,756.7,760.55,756.7,756.75,24,0
2026-06-24T10:30:00+05:30,756.75,761.9,756.75,761.9,18,0
