timestamp,open,high,low,close,volume,oi
2026-05-11T15:00:00+05:30,397.75,397.75,393.2,393.2,6277,0
2026-05-11T15:15:00+05:30,393.2,395.0,392.85,395.0,4111,0
2026-05-12T09:15:00+05:30,396.9,398.15,396.9,398.15,334,0
2026-05-12T09:30:00+05:30,398.15,398.15,396.85,398.0,101,0
2026-05-12T09:45:00+05:30,398.0,398.0,392.25,392.25,803,0
2026-05-12T10:00:00+05:30,392.25,394.0,392.25,394.0,220,0
2026-05-12T10:15:00+05:30,394.0,395.45,394.0,394.25,908,0
2026-05-12T10:30:00+05:30,394.05,394.05,393.7,394.0,1301,0
2026-05-12T10:45:00+05:30,394.0,394.9,394.0,394.9,16,0
2026-05-12T11:00:00+05:30,394.9,394.9,394.6,394.9,150,0
2026-05-12T11:15:00+05:30,394.9,394.9,393.7,393.7,105,0
2026-05-12T11:30:00+05:30,393.75,393.75,393.7,393.7,35,0
2026-05-12T11:45:00+05:30,394.35,394.4,393.7,393.7,608,0
2026-05-12T12:00:00+05:30,393.7,394.85,393.7,394.55,223,0
2026-05-12T12:15:00+05:30,394.55,394.55,393.7,393.7,1056,0
2026-05-12T12:30:00+05:30,393.7,393.7,392.05,392.05,130,0
2026-05-12T12:45:00+05:30,392.05,392.2,392.05,392.2,2,0
2026-05-12T13:00:00+05:30,392.2,392.2,389.8,389.8,1066,0
2026-05-12T13:15:00+05:30,389.8,389.95,389.8,389.95,12,0
2026-05-12T13:30:00+05:30,389.95,389.95,389.75,389.75,3,0
2026-05-12T13:45:00+05:30,389.6,389.6,389.1,389.1,113,0
2026-05-12T14:00:00+05:30,389.1,389.7,388.0,389.7,120,0
2026-05-12T14:15:00+05:30,389.7,389.7,388.95,388.95,31,0
2026-05-12T14:30:00+05:30,388.95,389.05,385.5,385.5,992,0
2026-05-12T14:45:00+05:30,385.5,386.2,385.5,385.5,251,0
2026-05-12T15:00:00+05:30,385.5,386.0,381.25,382.0,3796,0
2026-05-12T15:15:00+05:30,382.0,385.0,364.0,376.0,13985,0
2026-05-13T09:15:00+05:30,391.0,391.0,353.7,380.1,47910,0
2026-05-13T09:30:00+05:30,380.1,383.5,379.0,381.05,6561,0
2026-05-13T09:45:00+05:30,381.05,381.2,381.05,381.2,31,0
2026-05-13T10:00:00+05:30,381.2,384.0,381.2,384.0,146,0
2026-05-13T10:15:00+05:30,384.0,384.15,384.0,384.15,81,0
2026-05-13T10:30:00+05:30,384.0,384.25,383.25,383.25,92,0
2026-05-13T10:45:00+05:30,383.25,383.25,383.25,383.25,0,0
2026-05-13T11:00:00+05:30,382.95,382.95,382.95,382.95,194,0
2026-05-13T11:15:00+05:30,382.95,382.95,381.75,381.75,129,0
2026-05-13T11:30:00+05:30,381.75,382.9,381.75,382.9,150,0
2026-05-13T11:45:00+05:30,382.9,382.9,381.8,381.8,1,0
2026-05-13T12:00:00+05:30,381.8,381.85,381.0,381.0,163,0
2026-05-13T12:15:00+05:30,381.0,383.4,381.0,383.4,1326,0
2026-05-13T12:30:00+05:30,382.85,383.5,382.85,383.5,362,0
2026-05-13T12:45:00+05:30,383.5,383.5,383.25,383.3,200,0
2026-05-13T13:00:00+05:30,383.3,383.3,382.7,383.0,51,0
2026-05-13T13:15:00+05:30,382.5,382.5,382.3,382.3,11,0
2026-05-13T13:30:00+05:30,382.3,382.3,379.8,380.1,1947,0
2026-05-13T13:45:00+05:30,380.1,380.6,379.0,379.0,102,0
2026-05-13T14:00:00+05:30,379.0,379.0,379.0,379.0,125,0
2026-05-13T14:15:00+05:30,379.0,379.0,377.85,377.85,1467,0
2026-05-13T14:30:00+05:30,377.85,377.9,377.75,377.9,56,0
2026-05-13T14:45:00+05:30,377.9,387.25,377.9,384.2,6269,0
2026-05-13T15:00:00+05:30,384.2,384.2,379.0,379.05,4159,0
2026-05-13T15:15:00+05:30,379.1,380.0,367.0,369.0,16602,0
2026-05-14T09:15:00+05:30,371.0,374.6,371.0,374.1,2088,0
2026-05-14T09:30:00+05:30,373.75,375.35,373.5,373.6,623,0
2026-05-14T09:45:00+05:30,373.7,374.5,372.95,373.0,2222,0
2026-05-14T10:00:00+05:30,372.95,372.95,368.0,368.1,6336,0
2026-05-14T10:15:00+05:30,368.2,372.05,368.2,371.95,5441,0
2026-05-14T10:30:00+05:30,371.5,372.0,371.25,371.5,1920,0
2026-05-14T10:45:00+05:30,371.2,371.2,370.0,370.0,504,0
2026-05-14T11:00:00+05:30,370.0,370.25,366.8,368.95,740,0
2026-05-14T11:15:00+05:30,368.95,368.95,368.95,368.95,0,0
2026-05-14T11:30:00+05:30,368.95,378.45,368.95,376.0,1765,0
2026-05-14T11:45:00+05:30,376.0,376.4,375.0,376.4,3853,0
2026-05-14T12:00:00+05:30,376.4,376.9,375.0,376.9,1875,0
2026-05-14T12:15:00+05:30,377.7,379.0,377.5,378.95,4390,0
2026-05-14T12:30:00+05:30,378.55,378.75,376.9,376.9,1471,0
2026-05-14T12:45:00+05:30,376.35,377.45,376.35,377.05,1028,0
2026-05-14T13:00:00+05:30,377.7,378.85,377.4,378.85,5626,0
2026-05-14T13:15:00+05:30,379.05,386.35,376.75,383.1,5904,0
2026-05-14T13:30:00+05:30,381.15,384.0,381.0,384.0,621,0
2026-05-14T13:45:00+05:30,384.0,384.0,384.0,384.0,0,0
2026-05-14T14:00:00+05:30,384.0,384.0,382.0,382.1,3546,0
2026-05-14T14:15:00+05:30,382.05,391.15,382.0,391.15,6029,0
2026-05-14T14:30:00+05:30,389.55,390.0,388.45,390.0,2367,0
2026-05-14T14:45:00+05:30,389.05,390.0,388.0,390.0,1569,0
2026-05-14T15:00:00+05:30,390.0,390.0,385.0,385.0,10975,0
2026-05-14T15:15:00+05:30,385.0,386.6,381.0,381.0,5014,0
2026-05-15T09:15:00+05:30,383.05,391.65,383.0,386.25,1717,0
2026-05-15T09:30:00+05:30,386.25,390.3,386.25,390.25,14605,0
2026-05-15T09:45:00+05:30,390.25,394.2,389.75,391.2,33511,0
2026-05-15T10:00:00+05:30,390.35,390.4,389.0,389.0,13708,0
2026-05-15T10:15:00+05:30,389.05,391.5,389.0,391.35,11141,0
2026-05-15T10:30:00+05:30,391.35,391.35,389.0,390.5,10968,0
2026-05-15T10:45:00+05:30,390.15,391.6,390.0,390.55,1069,0
2026-05-15T11:00:00+05:30,390.3,390.4,389.55,390.15,393,0
2026-05-15T11:15:00+05:30,390.5,390.6,389.0,389.0,20792,0
2026-05-15T11:30:00+05:30,389.45,389.45,386.8,387.05,2099,0
2026-05-15T11:45:00+05:30,387.3,388.5,386.7,386.7,7422,0
2026-05-15T12:00:00+05:30,386.7,386.7,385.75,385.9,5026,0
2026-05-15T12:15:00+05:30,385.9,386.0,385.35,385.4,5733,0
2026-05-15T12:30:00+05:30,385.35,386.0,385.35,385.95,3519,0
2026-05-15T12:45:00+05:30,385.95,388.95,385.45,386.0,16860,0
2026-05-15T13:00:00+05:30,386.2,386.95,385.3,386.2,23977,0
2026-05-15T13:15:00+05:30,386.2,386.5,385.8,386.15,2200,0
2026-05-15T13:30:00+05:30,386.25,386.25,385.15,386.0,3193,0
2026-05-15T13:45:00+05:30,386.0,386.0,385.3,385.45,6299,0
2026-05-15T14:00:00+05:30,385.55,385.95,385.0,385.25,9609,0
2026-05-15T14:15:00+05:30,385.0,385.3,384.6,384.6,5984,0
2026-05-15T14:30:00+05:30,384.6,384.6,383.5,384.0,9744,0
2026-05-15T14:45:00+05:30,384.1,384.3,383.3,383.4,12963,0
2026-05-15T15:00:00+05:30,383.4,384.55,383.0,384.55,3144,0
2026-05-15T15:15:00+05:30,383.9,387.9,383.75,384.05,3492,0
2026-05-18T09:15:00+05:30,389.9,390.0,376.95,380.3,6260,0
2026-05-18T09:30:00+05:30,380.35,388.45,378.0,381.0,25878,0
2026-05-18T09:45:00+05:30,380.6,382.75,378.5,378.75,9745,0
2026-05-18T10:00:00+05:30,378.8,379.0,375.15,378.95,6111,0
2026-05-18T10:15:00+05:30,377.75,378.55,376.2,376.2,1171,0
2026-05-18T10:30:00+05:30,376.2,378.2,376.2,377.0,10318,0
2026-05-18T10:45:00+05:30,377.0,377.0,376.9,376.9,1500,0
2026-05-18T11:00:00+05:30,376.95,381.9,376.95,381.05,5413,0
2026-05-18T11:15:00+05:30,381.05,381.3,380.7,381.0,15060,0
2026-05-18T11:30:00+05:30,381.25,387.05,381.0,387.0,8120,0
2026-05-18T11:45:00+05:30,387.0,387.0,381.2,381.2,6007,0
2026-05-18T12:00:00+05:30,381.15,381.5,380.15,380.95,14807,0
2026-05-18T12:15:00+05:30,380.5,381.9,378.1,378.5,15120,0
2026-05-18T12:30:00+05:30,378.95,381.0,378.25,378.5,11143,0
2026-05-18T12:45:00+05:30,378.55,379.6,378.5,378.5,571,0
2026-05-18T13:00:00+05:30,378.5,379.75,378.5,379.0,2002,0
2026-05-18T13:15:00+05:30,379.0,379.05,378.3,378.9,3100,0
2026-05-18T13:30:00+05:30,378.9,381.0,378.0,380.0,2390,0
2026-05-18T13:45:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-18T14:00:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-18T14:15:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-18T14:30:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-18T14:45:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-18T15:00:00+05:30,379.0,383.95,379.0,381.25,3080,0
2026-05-18T15:15:00+05:30,381.25,381.95,377.0,379.0,42957,0
2026-05-19T09:15:00+05:30,386.0,386.0,380.45,382.85,10677,0
2026-05-19T09:30:00+05:30,382.45,382.6,380.6,380.7,2064,0
2026-05-19T09:45:00+05:30,380.7,382.1,380.55,382.0,5587,0
2026-05-19T10:00:00+05:30,382.0,382.0,377.35,378.15,837,0
2026-05-19T10:15:00+05:30,378.15,378.15,375.2,375.2,728,0
2026-05-19T10:30:00+05:30,377.45,377.85,377.45,377.85,55,0
2026-05-19T10:45:00+05:30,379.95,384.1,378.65,381.55,3130,0
2026-05-19T11:00:00+05:30,381.55,384.55,381.1,382.7,14403,0
2026-05-19T11:15:00+05:30,382.7,382.7,379.6,379.6,1857,0
2026-05-19T11:30:00+05:30,379.6,381.65,379.6,381.65,1238,0
2026-05-19T11:45:00+05:30,381.1,382.7,380.95,381.1,27609,0
2026-05-19T12:00:00+05:30,381.1,382.2,381.1,381.5,6654,0
2026-05-19T12:15:00+05:30,382.0,382.1,379.6,379.6,7203,0
2026-05-19T12:30:00+05:30,379.6,379.6,378.75,378.85,8324,0
2026-05-19T12:45:00+05:30,378.8,378.8,378.35,378.35,395,0
2026-05-19T13:00:00+05:30,378.35,380.0,378.35,380.0,1313,0
2026-05-19T13:15:00+05:30,380.0,382.8,379.8,382.8,1115,0
2026-05-19T13:30:00+05:30,382.8,383.8,382.8,383.8,25,0
2026-05-19T13:45:00+05:30,383.8,383.8,382.55,382.95,8059,0
2026-05-19T14:00:00+05:30,382.95,383.75,382.0,382.0,570,0
2026-05-19T14:15:00+05:30,382.0,382.0,379.6,380.85,163,0
2026-05-19T14:30:00+05:30,380.85,380.85,378.0,379.6,759,0
2026-05-19T14:45:00+05:30,379.6,379.6,379.6,379.6,0,0
2026-05-19T15:00:00+05:30,379.6,379.7,379.6,379.6,2228,0
2026-05-19T15:15:00+05:30,380.3,380.75,379.6,380.5,2823,0
2026-05-20T09:15:00+05:30,379.95,380.0,374.45,379.0,6339,0
2026-05-20T09:30:00+05:30,378.7,381.4,378.7,381.35,5024,0
2026-05-20T09:45:00+05:30,381.3,381.4,380.95,381.4,626,0
2026-05-20T10:00:00+05:30,381.3,383.85,381.3,383.0,418,0
2026-05-20T10:15:00+05:30,382.25,382.25,381.65,381.8,316,0
2026-05-20T10:30:00+05:30,381.8,384.0,381.8,384.0,145,0
2026-05-20T10:45:00+05:30,384.0,384.3,383.2,383.8,1229,0
2026-05-20T11:00:00+05:30,384.05,384.5,384.0,384.0,775,0
2026-05-20T11:15:00+05:30,384.0,384.0,379.65,379.95,2057,0
2026-05-20T11:30:00+05:30,379.95,382.25,379.95,382.25,84,0
2026-05-20T11:45:00+05:30,382.25,382.25,381.0,381.0,176,0
2026-05-20T12:00:00+05:30,381.0,382.0,381.0,381.6,3370,0
2026-05-20T12:15:00+05:30,381.5,382.0,381.5,382.0,769,0
2026-05-20T12:30:00+05:30,382.0,382.0,380.5,381.3,7610,0
2026-05-20T12:45:00+05:30,381.3,383.4,381.3,383.0,2611,0
2026-05-20T13:00:00+05:30,383.0,383.0,383.0,383.0,0,0
2026-05-20T13:15:00+05:30,383.0,383.0,383.0,383.0,0,0
2026-05-20T13:30:00+05:30,383.0,383.4,380.6,380.6,10518,0
2026-05-20T13:45:00+05:30,380.6,380.6,380.6,380.6,0,0
2026-05-20T14:00:00+05:30,380.6,383.95,380.6,382.3,15398,0
2026-05-20T14:15:00+05:30,382.35,383.6,381.8,383.6,16486,0
2026-05-20T14:30:00+05:30,383.6,384.3,383.1,384.05,5958,0
2026-05-20T14:45:00+05:30,383.95,389.4,381.6,387.1,27111,0
2026-05-20T15:00:00+05:30,387.1,387.1,381.65,383.55,9925,0
2026-05-20T15:15:00+05:30,383.55,383.55,378.5,378.5,5448,0
2026-05-21T09:15:00+05:30,379.0,383.6,379.0,382.0,6294,0
2026-05-21T09:30:00+05:30,381.55,382.9,381.5,382.9,9190,0
2026-05-21T09:45:00+05:30,382.9,383.4,380.25,382.85,9490,0
2026-05-21T10:00:00+05:30,382.85,383.95,382.85,383.95,568,0
2026-05-21T10:15:00+05:30,383.95,383.95,383.95,383.95,0,0
2026-05-21T10:30:00+05:30,383.95,383.95,382.0,382.65,10517,0
2026-05-21T10:45:00+05:30,382.75,383.05,382.75,383.0,2100,0
2026-05-21T11:00:00+05:30,383.0,383.15,382.15,382.3,8510,0
2026-05-21T11:15:00+05:30,382.25,382.35,379.25,380.0,14522,0
2026-05-21T11:30:00+05:30,380.9,381.95,380.9,381.95,68,0
2026-05-21T11:45:00+05:30,381.95,381.95,380.0,380.0,482,0
2026-05-21T12:00:00+05:30,380.0,383.95,380.0,381.65,1604,0
2026-05-21T12:15:00+05:30,381.65,381.65,380.9,381.0,221,0
2026-05-21T12:30:00+05:30,381.0,382.0,380.05,380.05,336,0
2026-05-21T12:45:00+05:30,380.05,381.0,379.8,379.8,102,0
2026-05-21T13:00:00+05:30,379.8,380.55,379.65,379.8,29641,0
2026-05-21T13:15:00+05:30,379.85,379.9,379.35,379.35,2515,0
2026-05-21T13:30:00+05:30,379.35,380.2,379.35,380.0,719,0
2026-05-21T13:45:00+05:30,380.0,380.0,380.0,380.0,0,0
2026-05-21T14:00:00+05:30,380.0,380.85,380.0,380.75,16672,0
2026-05-21T14:15:00+05:30,380.75,380.75,380.0,380.0,432,0
2026-05-21T14:30:00+05:30,380.0,380.15,379.75,379.75,68,0
2026-05-21T14:45:00+05:30,379.75,380.85,379.5,380.85,1052,0
2026-05-21T15:00:00+05:30,380.05,380.8,379.25,380.8,17406,0
2026-05-21T15:15:00+05:30,379.5,385.9,379.25,385.9,5398,0
2026-05-22T09:15:00+05:30,384.8,384.8,380.35,380.45,414,0
2026-05-22T09:30:00+05:30,381.45,381.5,377.4,379.7,3507,0
2026-05-22T09:45:00+05:30,379.7,380.1,379.0,379.35,3920,0
2026-05-22T10:00:00+05:30,379.55,380.25,377.95,379.8,6178,0
2026-05-22T10:15:00+05:30,379.8,380.8,379.8,380.8,1173,0
2026-05-22T10:30:00+05:30,382.2,383.8,380.6,382.55,3795,0
2026-05-22T10:45:00+05:30,382.55,382.8,382.25,382.25,6083,0
2026-05-22T11:00:00+05:30,382.25,386.75,380.7,384.85,13562,0
2026-05-22T11:15:00+05:30,384.85,385.0,380.95,382.35,1697,0
2026-05-22T11:30:00+05:30,382.35,384.85,382.0,384.75,262,0
2026-05-22T11:45:00+05:30,384.75,384.75,377.5,378.0,4143,0
2026-05-22T12:00:00+05:30,378.0,378.0,376.55,377.0,642,0
2026-05-22T12:15:00+05:30,376.4,376.4,371.05,374.45,11731,0
2026-05-22T12:30:00+05:30,373.05,374.5,372.9,374.5,7953,0
2026-05-22T12:45:00+05:30,374.5,374.5,374.0,374.5,60,0
2026-05-22T13:00:00+05:30,374.5,374.65,373.05,374.25,1280,0
2026-05-22T13:15:00+05:30,374.6,376.2,373.05,374.3,7205,0
2026-05-22T13:30:00+05:30,374.3,374.85,373.55,374.25,16407,0
2026-05-22T13:45:00+05:30,374.8,375.0,374.8,375.0,11,0
2026-05-22T14:00:00+05:30,374.75,375.0,374.05,375.0,1083,0
2026-05-22T14:15:00+05:30,375.0,375.0,375.0,375.0,0,0
2026-05-22T14:30:00+05:30,375.0,375.0,371.6,373.15,16671,0
2026-05-22T14:45:00+05:30,373.2,374.4,371.1,374.35,16810,0
2026-05-22T15:00:00+05:30,373.7,374.25,372.1,372.55,22118,0
2026-05-22T15:15:00+05:30,372.5,372.6,366.1,368.05,3790,0
2026-05-25T09:15:00+05:30,374.2,375.0,368.05,372.45,13377,0
2026-05-25T09:30:00+05:30,372.3,375.0,366.05,371.0,4847,0
2026-05-25T09:45:00+05:30,371.0,374.0,371.0,373.4,835,0
2026-05-25T10:00:00+05:30,373.4,373.85,373.0,373.85,1693,0
2026-05-25T10:15:00+05:30,374.55,375.0,373.4,374.0,30098,0
2026-05-25T10:30:00+05:30,374.0,374.0,370.55,371.8,1207,0
2026-05-25T10:45:00+05:30,371.05,371.05,369.3,370.3,7846,0
2026-05-25T11:00:00+05:30,370.25,370.35,368.0,368.0,4290,0
2026-05-25T11:15:00+05:30,368.0,368.0,368.0,368.0,0,0
2026-05-25T11:30:00+05:30,369.2,370.35,368.6,369.25,24830,0
2026-05-25T11:45:00+05:30,369.25,370.0,368.8,368.8,1058,0
2026-05-25T12:00:00+05:30,368.8,368.85,367.0,368.0,14666,0
2026-05-25T12:15:00+05:30,368.0,368.6,366.0,366.0,2285,0
2026-05-25T12:30:00+05:30,366.0,366.5,365.0,365.7,12096,0
2026-05-25T12:45:00+05:30,365.95,367.0,365.2,367.0,4283,0
2026-05-25T13:00:00+05:30,367.0,367.0,365.95,366.0,485,0
2026-05-25T13:15:00+05:30,366.0,366.55,366.0,366.55,66,0
2026-05-25T13:30:00+05:30,366.55,366.55,366.55,366.55,0,0
2026-05-25T13:45:00+05:30,366.55,366.55,366.55,366.55,0,0
2026-05-25T14:00:00+05:30,366.55,367.0,365.45,366.0,8216,0
2026-05-25T14:15:00+05:30,365.9,367.25,365.0,367.1,20128,0
2026-05-25T14:30:00+05:30,367.1,368.2,367.1,367.4,1313,0
2026-05-25T14:45:00+05:30,367.4,368.4,366.7,368.4,501,0
2026-05-25T15:00:00+05:30,368.4,368.4,366.65,366.7,10,0
2026-05-25T15:15:00+05:30,366.45,366.45,361.0,361.55,5310,0
2026-05-26T09:15:00+05:30,363.45,367.5,357.0,365.6,24098,0
2026-05-26T09:30:00+05:30,365.6,366.6,358.95,360.15,5580,0
2026-05-26T09:45:00+05:30,360.15,360.15,355.1,356.9,4028,0
2026-05-26T10:00:00+05:30,356.9,359.85,355.15,357.3,1890,0
2026-05-26T10:15:00+05:30,356.9,357.4,356.0,357.05,1360,0
2026-05-26T10:30:00+05:30,357.05,357.05,355.2,355.75,1125,0
2026-05-26T10:45:00+05:30,355.2,355.45,354.75,355.05,1047,0
2026-05-26T11:00:00+05:30,355.05,356.9,355.0,356.9,1064,0
2026-05-26T11:15:00+05:30,356.3,357.05,356.0,356.45,18112,0
2026-05-26T11:30:00+05:30,356.55,360.0,356.35,359.65,7094,0
2026-05-26T11:45:00+05:30,359.85,359.9,357.65,357.65,3294,0
2026-05-26T12:00:00+05:30,357.65,357.7,357.35,357.7,98,0
2026-05-26T12:15:00+05:30,358.25,358.3,358.2,358.2,211,0
2026-05-26T12:30:00+05:30,358.25,359.1,358.0,359.05,1953,0
2026-05-26T12:45:00+05:30,359.05,359.05,358.2,358.8,541,0
2026-05-26T13:00:00+05:30,358.85,358.85,357.7,357.8,387,0
2026-05-26T13:15:00+05:30,357.8,359.05,357.8,359.05,376,0
2026-05-26T13:30:00+05:30,359.05,359.05,359.05,359.05,0,0
2026-05-26T13:45:00+05:30,359.05,359.05,357.65,358.0,28835,0
2026-05-26T14:00:00+05:30,358.0,359.05,357.75,358.05,20197,0
2026-05-26T14:15:00+05:30,358.05,358.35,357.65,358.35,27,0
2026-05-26T14:30:00+05:30,358.35,358.35,357.1,357.15,1668,0
2026-05-26T14:45:00+05:30,357.15,358.35,356.0,356.8,3401,0
2026-05-26T15:00:00+05:30,356.8,357.25,356.0,356.75,10002,0
2026-05-26T15:15:00+05:30,356.4,356.4,351.7,353.0,3279,0
2026-05-27T09:15:00+05:30,355.95,356.0,350.75,352.65,22882,0
2026-05-27T09:30:00+05:30,352.65,353.6,352.4,353.5,501,0
2026-05-27T09:45:00+05:30,353.5,354.2,353.05,353.85,173,0
2026-05-27T10:00:00+05:30,353.85,357.1,353.85,357.0,312,0
2026-05-27T10:15:00+05:30,357.0,357.8,356.1,357.4,208,0
2026-05-27T10:30:00+05:30,357.4,357.6,357.0,357.0,109,0
2026-05-27T10:45:00+05:30,356.4,356.4,355.0,355.0,204,0
2026-05-27T11:00:00+05:30,355.0,355.0,354.05,354.05,421,0
2026-05-27T11:15:00+05:30,354.05,354.05,353.8,353.8,6,0
2026-05-27T11:30:00+05:30,353.8,353.8,353.25,353.4,18122,0
2026-05-27T11:45:00+05:30,353.4,354.0,353.4,354.0,300,0
2026-05-27T12:00:00+05:30,354.0,354.0,353.95,354.0,70,0
2026-05-27T12:15:00+05:30,354.0,354.0,353.95,353.95,33,0
2026-05-27T12:30:00+05:30,353.95,354.0,353.95,354.0,16,0
2026-05-27T12:45:00+05:30,354.0,354.0,354.0,354.0,0,0
2026-05-27T13:00:00+05:30,354.0,354.0,353.0,353.0,320,0
2026-05-27T13:15:00+05:30,353.0,353.65,353.0,353.0,51,0
2026-05-27T13:30:00+05:30,353.0,353.7,353.0,353.7,3,0
2026-05-27T13:45:00+05:30,353.7,353.7,353.4,353.45,2500,0
2026-05-27T14:00:00+05:30,353.45,353.55,352.85,353.0,21179,0
2026-05-27T14:15:00+05:30,352.85,353.0,352.45,352.6,14203,0
2026-05-27T14:30:00+05:30,352.6,353.2,352.6,353.2,7,0
2026-05-27T14:45:00+05:30,353.2,353.95,352.25,353.0,17590,0
2026-05-27T15:00:00+05:30,353.0,354.0,352.0,353.0,8426,0
2026-05-27T15:15:00+05:30,352.35,353.85,351.85,353.8,1491,0
2026-05-29T09:15:00+05:30,356.65,356.8,352.85,355.7,24635,0
2026-05-29T09:30:00+05:30,355.7,355.7,355.7,355.7,1,0
2026-05-29T09:45:00+05:30,355.7,355.7,352.1,352.35,2220,0
2026-05-29T10:00:00+05:30,352.35,352.35,352.35,352.35,0,0
2026-05-29T10:15:00+05:30,352.35,352.5,352.35,352.5,14,0
2026-05-29T10:30:00+05:30,352.5,352.8,352.35,352.8,144,0
2026-05-29T10:45:00+05:30,352.8,353.65,352.45,352.45,847,0
2026-05-29T11:00:00+05:30,352.45,352.55,351.25,351.25,986,0
2026-05-29T11:15:00+05:30,351.25,351.6,350.5,351.0,18224,0
2026-05-29T11:30:00+05:30,351.0,351.6,349.1,351.5,2356,0
2026-05-29T11:45:00+05:30,351.5,351.95,351.5,351.95,29,0
2026-05-29T12:00:00+05:30,351.95,351.95,349.05,349.1,110215,0
2026-05-29T12:15:00+05:30,349.1,353.5,349.1,351.45,16821,0
2026-05-29T12:30:00+05:30,352.15,353.0,351.95,352.0,2495,0
2026-05-29T12:45:00+05:30,352.0,352.0,351.95,351.95,27,0
2026-05-29T13:00:00+05:30,351.95,354.75,349.4,352.5,2895,0
2026-05-29T13:15:00+05:30,352.5,352.75,350.05,352.2,459,0
2026-05-29T13:30:00+05:30,352.2,352.3,350.4,350.45,60324,0
2026-05-29T13:45:00+05:30,350.45,350.45,350.45,350.45,0,0
2026-05-29T14:00:00+05:30,350.45,351.25,350.45,350.75,13653,0
2026-05-29T14:15:00+05:30,350.85,351.75,350.45,351.25,17614,0
2026-05-29T14:30:00+05:30,351.25,351.3,348.35,349.2,1935,0
2026-05-29T14:45:00+05:30,349.2,351.25,349.0,349.35,33092,0
2026-05-29T15:00:00+05:30,349.35,349.9,348.1,349.9,4309,0
2026-05-29T15:15:00+05:30,349.5,350.0,348.0,350.0,2207,0
2026-06-01T09:15:00+05:30,353.25,354.3,345.55,347.2,15580,0
2026-06-01T09:30:00+05:30,346.95,347.3,339.95,340.5,17573,0
2026-06-01T09:45:00+05:30,340.5,342.45,340.5,342.0,3868,0
2026-06-01T10:00:00+05:30,342.0,344.2,341.8,344.2,1442,0
2026-06-01T10:15:00+05:30,344.55,344.55,343.0,343.0,354,0
2026-06-01T10:30:00+05:30,343.0,347.15,342.1,345.5,2422,0
2026-06-01T10:45:00+05:30,345.5,346.0,345.0,346.0,307,0
2026-06-01T11:00:00+05:30,346.0,347.0,346.0,346.3,188,0
2026-06-01T11:15:00+05:30,346.9,354.35,346.9,354.35,6375,0
2026-06-01T11:30:00+05:30,352.85,353.9,351.0,352.0,3366,0
2026-06-01T11:45:00+05:30,352.0,352.65,351.0,351.1,2444,0
2026-06-01T12:00:00+05:30,351.3,351.5,351.0,351.25,575,0
2026-06-01T12:15:00+05:30,351.25,352.0,351.25,352.0,302,0
2026-06-01T12:30:00+05:30,352.0,355.0,352.0,355.0,579,0
2026-06-01T12:45:00+05:30,355.0,355.0,355.0,355.0,0,0
2026-06-01T13:00:00+05:30,355.0,355.85,355.0,355.85,167,0
2026-06-01T13:15:00+05:30,355.85,355.85,355.0,355.0,200,0
2026-06-01T13:30:00+05:30,355.0,355.1,355.0,355.0,60,0
2026-06-01T13:45:00+05:30,355.0,357.0,355.0,356.95,86,0
2026-06-01T14:00:00+05:30,356.95,356.95,356.95,356.95,15,0
2026-06-01T14:15:00+05:30,356.95,357.95,356.0,356.3,988,0
2026-06-01T14:30:00+05:30,356.5,358.0,356.0,356.75,12092,0
2026-06-01T14:45:00+05:30,356.75,356.75,351.3,351.3,11873,0
2026-06-01T15:00:00+05:30,351.6,352.2,351.0,352.0,13608,0
2026-06-01T15:15:00+05:30,351.8,356.9,351.15,353.0,2680,0
2026-06-02T09:15:00+05:30,352.0,359.95,350.05,359.95,8677,0
2026-06-02T09:30:00+05:30,359.65,363.2,359.65,361.05,2054,0
2026-06-02T09:45:00+05:30,362.85,366.25,362.85,366.0,1718,0
2026-06-02T10:00:00+05:30,366.25,366.75,364.0,364.0,1080,0
2026-06-02T10:15:00+05:30,364.0,364.05,363.0,363.2,572,0
2026-06-02T10:30:00+05:30,363.2,364.4,363.2,363.7,15746,0
2026-06-02T10:45:00+05:30,363.7,365.0,363.4,363.4,1025,0
2026-06-02T11:00:00+05:30,363.4,364.0,363.0,364.0,153,0
2026-06-02T11:15:00+05:30,364.0,364.0,362.85,362.85,8655,0
2026-06-02T11:30:00+05:30,363.4,363.85,362.85,362.85,260,0
2026-06-02T11:45:00+05:30,362.85,363.05,361.7,362.25,1882,0
2026-06-02T12:00:00+05:30,362.25,363.6,361.7,362.15,12460,0
2026-06-02T12:15:00+05:30,362.0,362.75,356.95,357.0,10764,0
2026-06-02T12:30:00+05:30,357.0,358.5,357.0,358.5,12,0
2026-06-02T12:45:00+05:30,358.5,362.5,358.5,362.5,240,0
2026-06-02T13:00:00+05:30,362.5,363.4,362.0,363.4,3476,0
2026-06-02T13:15:00+05:30,363.4,364.05,363.4,364.0,247,0
2026-06-02T13:30:00+05:30,364.0,365.0,364.0,365.0,813,0
2026-06-02T13:45:00+05:30,365.0,365.3,365.0,365.3,430,0
