timestamp,open,high,low,close,volume,oi
2026-04-16T12:00:00+05:30,144.15,144.15,143.82,144.0,9272,0
2026-04-16T12:15:00+05:30,144.0,144.15,143.84,143.98,2062,0
2026-04-16T12:30:00+05:30,143.85,144.03,143.76,143.8,17323,0
2026-04-16T12:45:00+05:30,143.8,143.8,143.61,143.62,2389,0
2026-04-16T13:00:00+05:30,143.64,143.72,143.51,143.53,4514,0
2026-04-16T13:15:00+05:30,143.53,143.77,143.51,143.72,4973,0
2026-04-16T13:30:00+05:30,143.72,144.15,143.63,144.14,10601,0
2026-04-16T13:45:00+05:30,144.0,144.64,144.0,144.5,6455,0
2026-04-16T14:00:00+05:30,144.51,144.51,144.18,144.48,6119,0
2026-04-16T14:15:00+05:30,144.5,144.7,144.36,144.57,10639,0
2026-04-16T14:30:00+05:30,144.7,145.08,144.32,144.82,31261,0
2026-04-16T14:45:00+05:30,144.82,145.0,144.75,144.93,7091,0
2026-04-16T15:00:00+05:30,144.94,145.0,144.61,144.95,38367,0
2026-04-16T15:15:00+05:30,144.95,145.49,144.8,145.25,13752,0
2026-04-17T09:15:00+05:30,145.28,145.87,144.4,145.87,28010,0
2026-04-17T09:30:00+05:30,145.84,145.85,144.96,145.44,23717,0
2026-04-17T09:45:00+05:30,145.41,145.9,145.4,145.85,24038,0
2026-04-17T10:00:00+05:30,145.85,146.45,145.57,146.45,18380,0
2026-04-17T10:15:00+05:30,146.45,146.46,145.92,146.18,3594,0
2026-04-17T10:30:00+05:30,146.13,146.2,145.57,145.73,3534,0
2026-04-17T10:45:00+05:30,145.73,145.77,145.35,145.54,4638,0
2026-04-17T11:00:00+05:30,145.47,145.49,145.25,145.36,1574,0
2026-04-17T11:15:00+05:30,145.48,145.51,145.32,145.34,2667,0
2026-04-17T11:30:00+05:30,145.42,145.58,145.34,145.48,5497,0
2026-04-17T11:45:00+05:30,145.48,145.5,145.17,145.29,2705,0
2026-04-17T12:00:00+05:30,145.2,145.2,144.72,144.99,12012,0
2026-04-17T12:15:00+05:30,144.96,145.01,144.74,144.8,10326,0
2026-04-17T12:30:00+05:30,144.8,144.96,144.75,144.91,1236,0
2026-04-17T12:45:00+05:30,144.9,145.0,144.61,144.8,3548,0
2026-04-17T13:00:00+05:30,144.8,144.87,144.52,144.8,2893,0
2026-04-17T13:15:00+05:30,144.8,144.98,144.55,144.98,1458,0
2026-04-17T13:30:00+05:30,144.98,145.43,144.98,145.4,8110,0
2026-04-17T13:45:00+05:30,145.4,145.4,144.96,145.0,5133,0
2026-04-17T14:00:00+05:30,145.0,145.29,145.0,145.02,1520,0
2026-04-17T14:15:00+05:30,145.1,145.39,145.05,145.08,11861,0
2026-04-17T14:30:00+05:30,145.3,145.48,145.15,145.48,2977,0
2026-04-17T14:45:00+05:30,145.48,145.66,145.0,145.38,9186,0
2026-04-17T15:00:00+05:30,145.35,145.42,144.72,144.95,18644,0
2026-04-17T15:15:00+05:30,145.06,145.18,144.31,145.0,36202,0
2026-04-20T09:15:00+05:30,146.39,147.78,143.36,146.17,83849,0
2026-04-20T09:30:00+05:30,146.4,146.65,144.15,144.21,124192,0
2026-04-20T09:45:00+05:30,144.21,145.7,144.15,145.44,65964,0
2026-04-20T10:00:00+05:30,145.44,146.17,145.12,145.7,43420,0
2026-04-20T10:15:00+05:30,145.9,146.79,145.88,146.56,73292,0
2026-04-20T10:30:00+05:30,146.56,147.0,146.4,146.81,19437,0
2026-04-20T10:45:00+05:30,146.67,146.98,146.5,146.89,12907,0
2026-04-20T11:00:00+05:30,146.76,146.89,146.12,146.4,11510,0
2026-04-20T11:15:00+05:30,146.4,146.59,146.2,146.41,1550,0
2026-04-20T11:30:00+05:30,146.41,146.52,146.2,146.35,4912,0
2026-04-20T11:45:00+05:30,146.4,146.52,145.66,146.0,9880,0
2026-04-20T12:00:00+05:30,146.0,146.48,145.91,146.02,13529,0
2026-04-20T12:15:00+05:30,146.0,146.7,146.0,146.56,2044,0
2026-04-20T12:30:00+05:30,146.58,146.89,146.27,146.6,8357,0
2026-04-20T12:45:00+05:30,146.58,146.6,146.25,146.46,819,0
2026-04-20T13:00:00+05:30,146.58,146.76,145.9,145.9,7042,0
2026-04-20T13:15:00+05:30,145.99,146.74,145.01,145.01,15995,0
2026-04-20T13:30:00+05:30,145.01,145.43,144.88,145.39,4100,0
2026-04-20T13:45:00+05:30,145.39,145.47,145.0,145.3,3286,0
2026-04-20T14:00:00+05:30,145.3,145.3,144.61,144.65,3392,0
2026-04-20T14:15:00+05:30,144.84,146.09,144.73,145.8,34092,0
2026-04-20T14:30:00+05:30,145.79,146.0,145.33,145.33,36159,0
2026-04-20T14:45:00+05:30,145.49,145.77,145.23,145.63,8431,0
2026-04-20T15:00:00+05:30,145.47,145.62,144.71,144.85,25266,0
2026-04-20T15:15:00+05:30,145.13,145.13,140.7,140.7,56986,0
2026-04-21T09:15:00+05:30,143.7,145.08,143.03,144.82,67659,0
2026-04-21T09:30:00+05:30,144.79,145.2,144.74,144.81,6768,0
2026-04-21T09:45:00+05:30,144.89,145.44,144.89,145.01,3333,0
2026-04-21T10:00:00+05:30,145.14,145.93,145.01,145.85,21215,0
2026-04-21T10:15:00+05:30,145.93,145.94,145.54,145.65,7945,0
2026-04-21T10:30:00+05:30,145.77,145.9,145.31,145.52,4555,0
2026-04-21T10:45:00+05:30,145.35,145.65,145.12,145.6,47740,0
2026-04-21T11:00:00+05:30,145.61,145.96,145.42,145.85,5630,0
2026-04-21T11:15:00+05:30,145.85,145.99,145.59,145.59,3936,0
2026-04-21T11:30:00+05:30,145.64,145.65,145.46,145.48,9722,0
2026-04-21T11:45:00+05:30,145.46,145.66,145.45,145.61,6858,0
2026-04-21T12:00:00+05:30,145.61,146.2,145.5,145.9,15382,0
2026-04-21T12:15:00+05:30,145.9,145.91,145.76,145.77,425,0
2026-04-21T12:30:00+05:30,145.77,145.86,145.34,145.34,3524,0
2026-04-21T12:45:00+05:30,145.34,145.57,145.32,145.48,653,0
2026-04-21T13:00:00+05:30,145.48,145.48,145.0,145.14,7311,0
2026-04-21T13:15:00+05:30,145.14,145.44,145.13,145.29,928,0
2026-04-21T13:30:00+05:30,145.31,145.5,145.1,145.1,3982,0
2026-04-21T13:45:00+05:30,145.14,145.35,145.05,145.14,3826,0
2026-04-21T14:00:00+05:30,145.19,145.49,145.17,145.41,5198,0
2026-04-21T14:15:00+05:30,145.5,145.71,145.08,145.22,22058,0
2026-04-21T14:30:00+05:30,145.12,145.26,144.8,144.91,2677,0
2026-04-21T14:45:00+05:30,144.92,145.28,144.88,145.1,9113,0
2026-04-21T15:00:00+05:30,145.23,145.78,145.11,145.44,16295,0
2026-04-21T15:15:00+05:30,145.45,146.4,145.0,146.4,31019,0
2026-04-22T09:15:00+05:30,145.99,146.41,144.58,144.67,22605,0
2026-04-22T09:30:00+05:30,144.6,145.73,144.6,145.15,21487,0
2026-04-22T09:45:00+05:30,145.08,145.31,144.52,145.31,19012,0
2026-04-22T10:00:00+05:30,145.26,145.26,144.62,144.91,3354,0
2026-04-22T10:15:00+05:30,144.89,144.93,144.61,144.82,3009,0
2026-04-22T10:30:00+05:30,144.78,145.07,144.56,145.07,2818,0
2026-04-22T10:45:00+05:30,145.07,145.54,145.05,145.28,3186,0
2026-04-22T11:00:00+05:30,145.27,145.62,145.23,145.5,2942,0
2026-04-22T11:15:00+05:30,145.42,145.62,145.36,145.62,1379,0
2026-04-22T11:30:00+05:30,145.62,145.76,145.5,145.75,7926,0
2026-04-22T11:45:00+05:30,145.6,145.7,145.5,145.68,5415,0
2026-04-22T12:00:00+05:30,145.68,145.9,145.68,145.7,1570,0
2026-04-22T12:15:00+05:30,145.52,145.8,145.5,145.5,5708,0
2026-04-22T12:30:00+05:30,145.5,145.5,144.9,145.2,12502,0
2026-04-22T12:45:00+05:30,145.2,145.5,145.03,145.5,6795,0
2026-04-22T13:00:00+05:30,145.5,145.5,145.0,145.27,5505,0
2026-04-22T13:15:00+05:30,145.27,145.75,145.06,145.75,11257,0
2026-04-22T13:30:00+05:30,145.75,152.1,145.67,151.31,158579,0
2026-04-22T13:45:00+05:30,150.72,151.2,148.25,148.25,55043,0
2026-04-22T14:00:00+05:30,148.28,148.51,147.62,147.88,12860,0
2026-04-22T14:15:00+05:30,148.02,148.05,147.2,147.21,8184,0
2026-04-22T14:30:00+05:30,147.31,147.71,147.25,147.7,4785,0
2026-04-22T14:45:00+05:30,147.7,148.01,147.41,147.85,4150,0
2026-04-22T15:00:00+05:30,147.86,148.71,147.59,148.24,22371,0
2026-04-22T15:15:00+05:30,148.3,148.32,147.58,148.0,29309,0
2026-04-23T09:15:00+05:30,148.2,148.2,145.56,146.17,30437,0
2026-04-23T09:30:00+05:30,146.2,146.61,145.99,146.0,20566,0
2026-04-23T09:45:00+05:30,146.0,146.81,146.0,146.65,4142,0
2026-04-23T10:00:00+05:30,146.6,146.83,145.9,145.91,15024,0
2026-04-23T10:15:00+05:30,146.0,146.02,145.56,145.56,14177,0
2026-04-23T10:30:00+05:30,145.56,146.59,144.27,144.4,80249,0
2026-04-23T10:45:00+05:30,144.4,144.77,144.37,144.51,11704,0
2026-04-23T11:00:00+05:30,144.58,145.08,144.54,144.6,7538,0
2026-04-23T11:15:00+05:30,144.6,144.71,144.2,144.31,7788,0
2026-04-23T11:30:00+05:30,144.31,144.34,144.2,144.28,6445,0
2026-04-23T11:45:00+05:30,144.29,144.91,144.29,144.91,2749,0
2026-04-23T12:00:00+05:30,144.91,145.18,144.61,145.14,4607,0
2026-04-23T12:15:00+05:30,144.92,144.96,144.3,144.31,3812,0
2026-04-23T12:30:00+05:30,144.31,144.63,144.25,144.44,1876,0
2026-04-23T12:45:00+05:30,144.44,144.69,144.27,144.69,2702,0
2026-04-23T13:00:00+05:30,144.65,144.77,144.6,144.73,2063,0
2026-04-23T13:15:00+05:30,144.73,144.99,144.73,144.98,1204,0
2026-04-23T13:30:00+05:30,144.98,145.03,144.74,144.83,3848,0
2026-04-23T13:45:00+05:30,144.83,145.2,144.76,145.14,9133,0
2026-04-23T14:00:00+05:30,145.0,145.08,144.5,144.5,2876,0
2026-04-23T14:15:00+05:30,144.5,144.8,144.39,144.39,3321,0
2026-04-23T14:30:00+05:30,144.35,144.41,144.02,144.09,5097,0
2026-04-23T14:45:00+05:30,144.02,144.51,144.01,144.25,4427,0
2026-04-23T15:00:00+05:30,144.25,144.67,144.12,144.5,10824,0
2026-04-23T15:15:00+05:30,144.48,145.18,144.14,144.99,15872,0
2026-04-24T09:15:00+05:30,146.08,146.08,142.81,142.81,16711,0
2026-04-24T09:30:00+05:30,142.97,142.97,141.66,142.5,14412,0
2026-04-24T09:45:00+05:30,142.28,142.3,141.8,142.29,4855,0
2026-04-24T10:00:00+05:30,142.05,143.59,141.75,143.59,12317,0
2026-04-24T10:15:00+05:30,143.59,143.59,143.0,143.19,6331,0
2026-04-24T10:30:00+05:30,143.19,143.24,142.68,142.68,2188,0
2026-04-24T10:45:00+05:30,142.52,142.77,142.31,142.63,1856,0
2026-04-24T11:00:00+05:30,142.5,142.67,142.35,142.48,1262,0
2026-04-24T11:15:00+05:30,142.35,142.49,142.1,142.18,4022,0
2026-04-24T11:30:00+05:30,142.39,143.49,142.39,142.65,6557,0
2026-04-24T11:45:00+05:30,142.65,142.65,141.75,141.77,2640,0
2026-04-24T12:00:00+05:30,141.77,142.42,141.71,142.2,1294,0
2026-04-24T12:15:00+05:30,142.2,142.73,142.02,142.11,8614,0
2026-04-24T12:30:00+05:30,142.01,142.18,141.86,142.0,1101,0
2026-04-24T12:45:00+05:30,142.0,142.16,141.8,142.1,483,0
2026-04-24T13:00:00+05:30,142.1,142.11,141.41,141.43,6438,0
2026-04-24T13:15:00+05:30,141.41,141.76,141.41,141.76,1300,0
2026-04-24T13:30:00+05:30,141.78,142.47,141.63,142.3,9190,0
2026-04-24T13:45:00+05:30,142.38,142.8,142.33,142.52,4758,0
2026-04-24T14:00:00+05:30,142.52,142.8,142.29,142.79,428,0
2026-04-24T14:15:00+05:30,142.79,143.78,142.78,143.78,13123,0
2026-04-24T14:30:00+05:30,143.8,144.63,143.78,143.8,9354,0
2026-04-24T14:45:00+05:30,143.9,144.02,143.05,143.3,17843,0
2026-04-24T15:00:00+05:30,143.29,143.44,142.68,143.44,10035,0
2026-04-24T15:15:00+05:30,143.25,144.19,143.23,143.8,24816,0
2026-04-27T09:15:00+05:30,145.0,145.86,144.2,145.69,13959,0
2026-04-27T09:30:00+05:30,145.62,147.35,145.6,146.66,39613,0
2026-04-27T09:45:00+05:30,146.88,147.69,146.86,147.21,15009,0
2026-04-27T10:00:00+05:30,147.2,147.32,146.54,147.0,7492,0
2026-04-27T10:15:00+05:30,146.98,147.28,146.94,147.17,13569,0
2026-04-27T10:30:00+05:30,147.17,147.34,146.95,147.08,7038,0
2026-04-27T10:45:00+05:30,146.95,147.17,146.94,147.0,6537,0
2026-04-27T11:00:00+05:30,147.0,148.06,146.9,147.69,14786,0
2026-04-27T11:15:00+05:30,147.69,149.4,146.75,148.0,61901,0
2026-04-27T11:30:00+05:30,148.0,148.5,147.27,147.34,7324,0
2026-04-27T11:45:00+05:30,147.52,147.95,147.31,147.95,3041,0
2026-04-27T12:00:00+05:30,147.95,147.95,147.75,147.81,1474,0
2026-04-27T12:15:00+05:30,147.75,148.88,147.54,148.54,4794,0
2026-04-27T12:30:00+05:30,148.53,148.58,148.01,148.01,6968,0
2026-04-27T12:45:00+05:30,148.11,148.63,148.04,148.04,4769,0
2026-04-27T13:00:00+05:30,148.04,148.89,147.88,148.73,9100,0
2026-04-27T13:15:00+05:30,148.72,148.85,148.0,148.0,1841,0
2026-04-27T13:30:00+05:30,148.1,148.69,148.0,148.15,4830,0
2026-04-27T13:45:00+05:30,148.15,148.41,148.0,148.16,9829,0
2026-04-27T14:00:00+05:30,148.02,148.27,147.95,148.0,8010,0
2026-04-27T14:15:00+05:30,148.0,148.88,147.6,148.0,20348,0
2026-04-27T14:30:00+05:30,148.0,148.0,147.8,147.8,4398,0
2026-04-27T14:45:00+05:30,147.85,148.03,147.8,147.82,3965,0
2026-04-27T15:00:00+05:30,147.99,148.61,147.66,147.95,14732,0
2026-04-27T15:15:00+05:30,147.95,148.98,147.66,148.7,26005,0
2026-04-28T09:15:00+05:30,148.01,148.98,147.5,148.22,25134,0
2026-04-28T09:30:00+05:30,148.22,149.38,147.81,148.5,22330,0
2026-04-28T09:45:00+05:30,148.5,149.5,148.35,148.6,23489,0
2026-04-28T10:00:00+05:30,148.6,148.94,148.25,148.48,24716,0
2026-04-28T10:15:00+05:30,148.3,148.4,147.9,148.0,14860,0
2026-04-28T10:30:00+05:30,147.98,148.26,147.61,148.14,5900,0
2026-04-28T10:45:00+05:30,147.92,148.5,147.92,148.1,16009,0
2026-04-28T11:00:00+05:30,148.04,148.13,147.45,147.45,22675,0
2026-04-28T11:15:00+05:30,147.46,147.5,146.7,146.99,17030,0
2026-04-28T11:30:00+05:30,146.97,147.34,146.61,147.0,2578,0
2026-04-28T11:45:00+05:30,147.28,147.39,146.9,147.39,9084,0
2026-04-28T12:00:00+05:30,147.39,149.01,147.0,147.82,67228,0
2026-04-28T12:15:00+05:30,147.76,148.69,147.76,147.98,6415,0
2026-04-28T12:30:00+05:30,147.74,148.19,147.54,147.88,5067,0
2026-04-28T12:45:00+05:30,147.92,147.99,147.59,147.61,7492,0
2026-04-28T13:00:00+05:30,147.75,147.85,147.19,147.52,5431,0
2026-04-28T13:15:00+05:30,147.3,147.87,147.21,147.8,2145,0
2026-04-28T13:30:00+05:30,147.73,147.77,147.26,147.69,8175,0
2026-04-28T13:45:00+05:30,147.56,147.9,147.41,147.71,4302,0
2026-04-28T14:00:00+05:30,147.62,147.88,147.5,147.73,2148,0
2026-04-28T14:15:00+05:30,147.5,147.8,147.3,147.44,11747,0
2026-04-28T14:30:00+05:30,147.69,148.67,147.69,148.5,15057,0
2026-04-28T14:45:00+05:30,148.55,148.55,148.02,148.34,2949,0
2026-04-28T15:00:00+05:30,148.33,148.5,148.01,148.24,12452,0
2026-04-28T15:15:00+05:30,148.3,148.37,147.2,147.7,22696,0
2026-04-29T09:15:00+05:30,150.79,152.65,147.79,149.1,193514,0
2026-04-29T09:30:00+05:30,149.06,149.31,146.76,147.78,30633,0
2026-04-29T09:45:00+05:30,147.85,147.85,146.61,147.07,36392,0
2026-04-29T10:00:00+05:30,147.07,147.93,147.07,147.85,16329,0
2026-04-29T10:15:00+05:30,147.84,147.85,147.5,147.64,11266,0
2026-04-29T10:30:00+05:30,147.78,148.59,147.42,148.0,14623,0
2026-04-29T10:45:00+05:30,148.1,148.72,148.0,148.66,5153,0
2026-04-29T11:00:00+05:30,148.47,148.58,148.0,148.13,13416,0
2026-04-29T11:15:00+05:30,148.35,148.55,148.14,148.34,5130,0
2026-04-29T11:30:00+05:30,148.3,148.58,148.0,148.21,9675,0
2026-04-29T11:45:00+05:30,148.11,148.19,147.97,148.01,6387,0
2026-04-29T12:00:00+05:30,148.01,148.37,147.72,147.72,7159,0
2026-04-29T12:15:00+05:30,148.16,148.41,148.06,148.27,2646,0
2026-04-29T12:30:00+05:30,148.1,148.22,147.54,147.95,4632,0
2026-04-29T12:45:00+05:30,147.93,147.94,147.48,147.65,5842,0
2026-04-29T13:00:00+05:30,147.65,148.0,147.35,147.98,17022,0
2026-04-29T13:15:00+05:30,147.96,148.0,147.61,147.89,6753,0
2026-04-29T13:30:00+05:30,147.73,147.96,147.0,147.6,26391,0
2026-04-29T13:45:00+05:30,147.6,148.1,147.39,147.9,12909,0
2026-04-29T14:00:00+05:30,147.9,147.9,147.21,147.74,9591,0
2026-04-29T14:15:00+05:30,147.6,147.96,147.43,147.88,9854,0
2026-04-29T14:30:00+05:30,147.7,147.89,147.34,147.79,6779,0
2026-04-29T14:45:00+05:30,147.88,147.9,147.51,147.74,10540,0
2026-04-29T15:00:00+05:30,147.7,147.94,147.11,147.6,15591,0
2026-04-29T15:15:00+05:30,147.26,148.44,147.0,147.21,58754,0
2026-04-30T09:15:00+05:30,147.53,147.53,143.42,143.9,37844,0
2026-04-30T09:30:00+05:30,143.82,145.5,143.21,144.19,30583,0
2026-04-30T09:45:00+05:30,144.2,144.38,143.7,143.81,10861,0
2026-04-30T10:00:00+05:30,143.8,144.0,143.29,143.42,9941,0
2026-04-30T10:15:00+05:30,143.42,143.44,142.65,142.82,22316,0
2026-04-30T10:30:00+05:30,142.8,143.33,142.6,143.24,5423,0
2026-04-30T10:45:00+05:30,143.24,143.35,143.01,143.13,41040,0
2026-04-30T11:00:00+05:30,143.05,143.13,142.65,142.7,13992,0
2026-04-30T11:15:00+05:30,142.93,143.22,142.75,143.22,5497,0
2026-04-30T11:30:00+05:30,143.41,143.5,143.0,143.46,4676,0
2026-04-30T11:45:00+05:30,143.3,143.37,143.02,143.13,4810,0
2026-04-30T12:00:00+05:30,143.13,143.28,143.02,143.28,2690,0
2026-04-30T12:15:00+05:30,143.36,143.5,143.27,143.5,2609,0
2026-04-30T12:30:00+05:30,143.49,143.5,143.05,143.05,3045,0
2026-04-30T12:45:00+05:30,143.24,143.39,143.06,143.31,1856,0
2026-04-30T13:00:00+05:30,143.31,143.31,142.9,143.23,3882,0
2026-04-30T13:15:00+05:30,143.23,143.37,143.03,143.03,3108,0
2026-04-30T13:30:00+05:30,143.28,143.49,143.0,143.49,4086,0
2026-04-30T13:45:00+05:30,143.31,144.0,143.31,144.0,9212,0
2026-04-30T14:00:00+05:30,144.0,144.12,143.25,143.7,4607,0
2026-04-30T14:15:00+05:30,143.53,143.98,143.13,143.7,10276,0
2026-04-30T14:30:00+05:30,143.74,144.4,143.52,144.4,3809,0
2026-04-30T14:45:00+05:30,144.27,144.38,143.82,144.02,5298,0
2026-04-30T15:00:00+05:30,144.16,144.2,143.57,144.2,11702,0
2026-04-30T15:15:00+05:30,144.2,144.5,142.5,144.5,37224,0
2026-05-04T09:15:00+05:30,145.35,146.79,142.92,143.65,45749,0
2026-05-04T09:30:00+05:30,143.91,144.02,143.3,143.42,20097,0
2026-05-04T09:45:00+05:30,143.42,143.59,142.9,143.4,13155,0
2026-05-04T10:00:00+05:30,143.48,143.5,142.92,143.01,6701,0
2026-05-04T10:15:00+05:30,142.95,143.19,142.25,142.25,11901,0
2026-05-04T10:30:00+05:30,142.39,143.71,142.0,143.71,22779,0
2026-05-04T10:45:00+05:30,143.7,144.25,142.87,143.6,66558,0
2026-05-04T11:00:00+05:30,143.6,144.85,143.46,143.54,37361,0
2026-05-04T11:15:00+05:30,143.54,144.22,143.05,143.8,30096,0
2026-05-04T11:30:00+05:30,143.89,145.03,143.3,144.95,29055,0
2026-05-04T11:45:00+05:30,144.81,145.24,144.34,144.89,20350,0
2026-05-04T12:00:00+05:30,144.63,145.1,143.64,143.64,28128,0
2026-05-04T12:15:00+05:30,143.75,143.75,143.25,143.51,4121,0
2026-05-04T12:30:00+05:30,143.6,143.66,143.01,143.01,3431,0
2026-05-04T12:45:00+05:30,143.11,143.34,143.02,143.14,1914,0
2026-05-04T13:00:00+05:30,143.15,143.27,142.8,143.05,10066,0
2026-05-04T13:15:00+05:30,143.05,143.19,142.25,142.49,8053,0
2026-05-04T13:30:00+05:30,142.25,142.74,142.1,142.51,5767,0
2026-05-04T13:45:00+05:30,142.69,142.98,142.5,142.89,11705,0
2026-05-04T14:00:00+05:30,142.85,144.89,142.17,143.22,37038,0
2026-05-04T14:15:00+05:30,143.54,146.16,141.39,141.5,121327,0
2026-05-04T14:30:00+05:30,141.48,142.17,141.1,142.17,33321,0
2026-05-04T14:45:00+05:30,142.0,142.65,141.76,142.25,37409,0
2026-05-04T15:00:00+05:30,142.25,142.8,141.8,142.24,49774,0
2026-05-04T15:15:00+05:30,142.23,142.71,141.83,142.41,52028,0
2026-05-05T09:15:00+05:30,142.2,142.46,138.65,140.43,52687,0
2026-05-05T09:30:00+05:30,140.41,141.37,140.35,141.06,12079,0
2026-05-05T09:45:00+05:30,141.06,141.61,141.06,141.39,8115,0
2026-05-05T10:00:00+05:30,141.39,141.48,140.7,140.88,5503,0
2026-05-05T10:15:00+05:30,140.88,140.96,140.6,140.73,4480,0
2026-05-05T10:30:00+05:30,140.6,140.94,139.25,139.35,20478,0
2026-05-05T10:45:00+05:30,139.38,139.98,139.35,139.5,19384,0
2026-05-05T11:00:00+05:30,139.58,140.27,139.5,140.02,2507,0
2026-05-05T11:15:00+05:30,140.0,140.1,139.42,139.69,4239,0
2026-05-05T11:30:00+05:30,139.69,139.99,139.4,139.55,5391,0
2026-05-05T11:45:00+05:30,139.46,139.46,139.05,139.09,6331,0
2026-05-05T12:00:00+05:30,139.09,139.59,139.09,139.59,2022,0
2026-05-05T12:15:00+05:30,139.59,139.9,139.51,139.82,3916,0
2026-05-05T12:30:00+05:30,139.8,139.82,139.61,139.78,1185,0
2026-05-05T12:45:00+05:30,139.78,140.15,139.78,140.1,6302,0
2026-05-05T13:00:00+05:30,139.94,141.37,139.94,140.94,34090,0
2026-05-05T13:15:00+05:30,140.64,140.68,140.3,140.46,2153,0
2026-05-05T13:30:00+05:30,140.46,140.46,140.31,140.31,399,0
2026-05-05T13:45:00+05:30,140.29,140.29,140.18,140.29,373,0
2026-05-05T14:00:00+05:30,140.27,140.27,139.84,139.84,3940,0
2026-05-05T14:15:00+05:30,139.85,140.25,139.8,140.25,1845,0
2026-05-05T14:30:00+05:30,140.15,140.24,139.83,139.83,1938,0
2026-05-05T14:45:00+05:30,139.84,140.25,139.84,140.24,3204,0
2026-05-05T15:00:00+05:30,140.24,140.69,140.01,140.53,11004,0
2026-05-05T15:15:00+05:30,140.53,140.7,140.2,140.7,34542,0
2026-05-06T09:15:00+05:30,141.45,141.88,140.5,140.6,12194,0
2026-05-06T09:30:00+05:30,140.62,141.29,140.53,141.29,11896,0
2026-05-06T09:45:00+05:30,141.29,143.0,141.11,142.07,72094,0
2026-05-06T10:00:00+05:30,142.07,142.5,141.75,141.93,10073,0
2026-05-06T10:15:00+05:30,141.93,142.01,141.71,141.82,3786,0
2026-05-06T10:30:00+05:30,141.82,142.27,141.64,141.77,11182,0
2026-05-06T10:45:00+05:30,141.77,141.77,141.22,141.41,4245,0
2026-05-06T11:00:00+05:30,141.25,141.86,141.05,141.59,6681,0
2026-05-06T11:15:00+05:30,141.59,141.59,141.23,141.54,2206,0
2026-05-06T11:30:00+05:30,141.54,141.54,141.3,141.37,1752,0
2026-05-06T11:45:00+05:30,141.37,141.42,141.13,141.26,2946,0
2026-05-06T12:00:00+05:30,141.38,141.85,141.22,141.72,5321,0
2026-05-06T12:15:00+05:30,141.7,141.7,141.0,141.39,2620,0
2026-05-06T12:30:00+05:30,141.39,141.64,141.0,141.0,9094,0
2026-05-06T12:45:00+05:30,141.0,141.0,140.7,140.7,5216,0
2026-05-06T13:00:00+05:30,140.7,140.95,140.67,140.81,3966,0
2026-05-06T13:15:00+05:30,140.94,141.46,140.77,141.31,2668,0
2026-05-06T13:30:00+05:30,141.31,141.7,141.31,141.46,5129,0
2026-05-06T13:45:00+05:30,141.54,141.85,141.22,141.7,5911,0
2026-05-06T14:00:00+05:30,141.7,142.31,141.41,142.14,17990,0
2026-05-06T14:15:00+05:30,142.14,143.48,141.66,142.91,42276,0
2026-05-06T14:30:00+05:30,142.94,143.61,142.81,143.32,38692,0
2026-05-06T14:45:00+05:30,143.33,143.83,142.83,142.98,22238,0
2026-05-06T15:00:00+05:30,143.08,143.4,142.56,142.85,25180,0
2026-05-06T15:15:00+05:30,142.57,143.7,142.56,143.48,34017,0
2026-05-07T09:15:00+05:30,144.8,144.8,143.43,144.27,32127,0
2026-05-07T09:30:00+05:30,144.26,144.99,144.25,144.98,12245,0
2026-05-07T09:45:00+05:30,144.9,144.97,144.2,144.56,4009,0
2026-05-07T10:00:00+05:30,144.67,144.76,143.75,144.04,10597,0
2026-05-07T10:15:00+05:30,143.95,144.39,143.78,144.3,7028,0
2026-05-07T10:30:00+05:30,144.37,144.78,144.23,144.59,6270,0
2026-05-07T10:45:00+05:30,144.46,144.52,142.6,143.66,25045,0
2026-05-07T11:00:00+05:30,143.66,144.0,143.14,144.0,10287,0
2026-05-07T11:15:00+05:30,144.1,144.1,143.61,143.72,4340,0
2026-05-07T11:30:00+05:30,143.72,143.93,143.5,143.61,1786,0
2026-05-07T11:45:00+05:30,143.4,143.68,143.06,143.48,1709,0
2026-05-07T12:00:00+05:30,143.64,144.09,143.54,144.0,3738,0
2026-05-07T12:15:00+05:30,144.01,144.69,144.01,144.31,5687,0
2026-05-07T12:30:00+05:30,144.31,145.68,144.3,145.3,14946,0
2026-05-07T12:45:00+05:30,145.05,145.19,144.47,144.71,12150,0
2026-05-07T13:00:00+05:30,144.61,144.8,144.3,144.5,5657,0
2026-05-07T13:15:00+05:30,144.52,144.58,143.84,144.4,11910,0
2026-05-07T13:30:00+05:30,144.58,144.59,144.0,144.21,2505,0
2026-05-07T13:45:00+05:30,144.23,144.32,144.01,144.23,2526,0
2026-05-07T14:00:00+05:30,144.23,144.3,144.03,144.05,5495,0
2026-05-07T14:15:00+05:30,144.05,144.26,143.55,144.22,6633,0
2026-05-07T14:30:00+05:30,144.16,144.2,143.91,144.15,5170,0
2026-05-07T14:45:00+05:30,144.01,144.59,144.0,144.57,3367,0
2026-05-07T15:00:00+05:30,144.55,145.0,143.8,144.01,17734,0
2026-05-07T15:15:00+05:30,144.0,144.5,143.81,144.0,29520,0
2026-05-08T09:15:00+05:30,144.22,144.22,143.1,144.0,28227,0
2026-05-08T09:30:00+05:30,144.0,145.0,144.0,144.31,18105,0
2026-05-08T09:45:00+05:30,144.4,144.93,144.3,144.63,14769,0
2026-05-08T10:00:00+05:30,144.63,145.4,144.63,145.4,5746,0
