timestamp,open,high,low,close,volume,oi
2026-07-20T12:30:00+05:30,163.5,163.78,163.5,163.74,10,0
2026-07-20T12:45:00+05:30,163.74,163.75,163.59,163.59,354,0
2026-07-20T13:00:00+05:30,163.59,164.0,163.59,164.0,1438,0
2026-07-20T13:15:00+05:30,164.0,164.58,163.42,164.44,1067,0
2026-07-20T13:30:00+05:30,164.44,164.58,164.44,164.58,12,0
2026-07-20T13:45:00+05:30,164.58,164.58,164.22,164.22,711,0
2026-07-20T14:00:00+05:30,164.22,164.65,164.22,164.32,31,0
2026-07-20T14:15:00+05:30,164.32,164.4,164.0,164.21,764,0
2026-07-20T14:30:00+05:30,164.21,164.56,164.21,164.25,351,0
2026-07-20T14:45:00+05:30,164.25,165.1,164.25,164.45,1234,0
2026-07-20T15:00:00+05:30,164.79,165.2,164.32,164.9,2297,0
2026-07-20T15:15:00+05:30,164.85,165.95,164.3,165.95,3949,0
2026-07-21T09:15:00+05:30,165.0,165.58,164.81,165.27,2359,0
2026-07-21T09:30:00+05:30,165.27,165.27,164.82,165.0,864,0
2026-07-21T09:45:00+05:30,165.0,165.32,164.01,164.79,2753,0
2026-07-21T10:00:00+05:30,164.71,164.71,164.2,164.61,575,0
2026-07-21T10:15:00+05:30,164.61,165.07,164.31,164.72,735,0
2026-07-21T10:30:00+05:30,164.72,164.89,164.36,164.36,480,0
2026-07-21T10:45:00+05:30,164.36,164.79,164.36,164.78,282,0
2026-07-21T11:00:00+05:30,164.78,164.96,164.67,164.95,390,0
2026-07-21T11:15:00+05:30,164.95,164.96,164.63,164.95,203,0
2026-07-21T11:30:00+05:30,164.95,165.18,164.68,165.14,125,0
2026-07-21T11:45:00+05:30,165.14,165.14,164.57,164.96,140,0
2026-07-21T12:00:00+05:30,164.81,165.13,164.71,164.8,100,0
2026-07-21T12:15:00+05:30,164.8,164.8,164.8,164.8,0,0
2026-07-21T12:30:00+05:30,164.8,165.18,164.8,165.18,10,0
2026-07-21T12:45:00+05:30,165.18,165.98,165.01,165.01,2572,0
2026-07-21T13:00:00+05:30,165.01,165.42,165.01,165.41,3,0
2026-07-21T13:15:00+05:30,165.41,165.42,165.32,165.42,126,0
2026-07-21T13:30:00+05:30,165.42,165.65,165.42,165.65,503,0
2026-07-21T13:45:00+05:30,165.65,165.65,165.39,165.39,246,0
2026-07-21T14:00:00+05:30,165.39,165.52,165.06,165.19,697,0
2026-07-21T14:15:00+05:30,165.53,165.53,165.3,165.53,474,0
2026-07-21T14:30:00+05:30,165.53,165.53,165.11,165.47,333,0
2026-07-21T14:45:00+05:30,165.47,165.94,165.47,165.93,1003,0
2026-07-21T15:00:00+05:30,165.93,166.5,165.41,166.03,1342,0
2026-07-21T15:15:00+05:30,166.07,166.1,165.06,166.1,2571,0
2026-07-22T09:15:00+05:30,165.2,166.93,163.8,164.0,2853,0
2026-07-22T09:30:00+05:30,164.0,164.51,163.5,163.73,367,0
2026-07-22T09:45:00+05:30,163.78,164.05,163.0,163.31,1743,0
2026-07-22T10:00:00+05:30,163.68,163.75,163.68,163.7,66,0
2026-07-22T10:15:00+05:30,163.6,163.6,162.54,162.54,1939,0
2026-07-22T10:30:00+05:30,162.51,163.39,162.5,162.97,629,0
2026-07-22T10:45:00+05:30,162.97,164.17,162.97,163.81,679,0
2026-07-22T11:00:00+05:30,163.81,166.0,163.41,165.0,7513,0
2026-07-22T11:15:00+05:30,165.0,165.0,164.52,164.56,292,0
2026-07-22T11:30:00+05:30,164.67,164.79,164.21,164.75,868,0
2026-07-22T11:45:00+05:30,164.75,164.75,164.21,164.22,176,0
2026-07-22T12:00:00+05:30,164.22,164.22,163.89,163.93,75,0
2026-07-22T12:15:00+05:30,163.93,163.93,163.34,163.46,164,0
2026-07-22T12:30:00+05:30,163.46,163.89,163.02,163.74,1303,0
2026-07-22T12:45:00+05:30,163.74,163.74,163.5,163.5,10,0
2026-07-22T13:00:00+05:30,163.5,164.0,162.63,163.59,1717,0
2026-07-22T13:15:00+05:30,163.59,163.99,163.0,163.99,1838,0
2026-07-22T13:30:00+05:30,163.99,163.99,162.87,163.48,398,0
2026-07-22T13:45:00+05:30,163.48,163.48,163.01,163.06,56,0
2026-07-22T14:00:00+05:30,163.06,163.09,162.68,162.99,1574,0
2026-07-22T14:15:00+05:30,162.98,163.0,162.68,162.88,892,0
2026-07-22T14:30:00+05:30,162.88,164.32,162.88,163.65,3802,0
2026-07-22T14:45:00+05:30,163.65,164.0,163.59,164.0,181,0
2026-07-22T15:00:00+05:30,164.0,164.34,163.25,164.15,1068,0
2026-07-22T15:15:00+05:30,163.61,166.9,163.0,166.9,3899,0
2026-07-23T09:15:00+05:30,164.98,165.65,162.05,165.33,7578,0
2026-07-23T09:30:00+05:30,165.27,166.69,165.0,166.2,6537,0
2026-07-23T09:45:00+05:30,166.2,166.2,164.41,165.01,1985,0
2026-07-23T10:00:00+05:30,165.01,166.1,164.41,166.0,2444,0
2026-07-23T10:15:00+05:30,165.82,166.25,165.49,165.84,228,0
2026-07-23T10:30:00+05:30,165.84,165.84,163.22,164.75,5149,0
2026-07-23T10:45:00+05:30,165.0,165.59,164.22,165.36,1489,0
2026-07-23T11:00:00+05:30,165.36,166.9,165.0,166.9,2757,0
2026-07-23T11:15:00+05:30,166.9,166.9,165.0,165.09,578,0
2026-07-23T11:30:00+05:30,165.09,165.09,164.8,164.81,774,0
2026-07-23T11:45:00+05:30,164.81,164.86,164.51,164.75,772,0
2026-07-23T12:00:00+05:30,164.75,165.63,164.75,165.1,29,0
2026-07-23T12:15:00+05:30,165.1,165.1,163.81,164.2,1184,0
2026-07-23T12:30:00+05:30,164.2,164.48,163.27,163.27,1143,0
2026-07-23T12:45:00+05:30,163.27,163.79,163.25,163.25,45,0
2026-07-23T13:00:00+05:30,163.25,163.79,163.25,163.73,86,0
2026-07-23T13:15:00+05:30,163.73,163.73,163.73,163.73,10,0
2026-07-23T13:30:00+05:30,163.73,163.73,162.22,163.02,2306,0
2026-07-23T13:45:00+05:30,163.02,163.49,163.02,163.41,100,0
2026-07-23T14:00:00+05:30,163.4,163.66,163.34,163.57,65,0
2026-07-23T14:15:00+05:30,163.57,163.79,163.3,163.41,1109,0
2026-07-23T14:30:00+05:30,163.41,163.41,162.35,163.37,886,0
2026-07-23T14:45:00+05:30,163.37,163.37,162.37,163.0,1317,0
2026-07-23T15:00:00+05:30,163.0,163.43,162.56,162.93,1209,0
2026-07-23T15:15:00+05:30,162.93,163.27,162.15,162.15,7134,0
2026-07-24T09:15:00+05:30,162.0,163.75,161.01,162.0,7660,0
2026-07-24T09:30:00+05:30,162.0,162.78,161.45,161.98,1052,0
2026-07-24T09:45:00+05:30,161.59,161.69,161.0,161.1,1662,0
2026-07-24T10:00:00+05:30,161.1,161.26,160.44,160.8,1806,0
2026-07-24T10:15:00+05:30,160.69,161.35,160.69,161.11,352,0
2026-07-24T10:30:00+05:30,160.8,161.75,159.59,161.16,2849,0
2026-07-24T10:45:00+05:30,161.56,161.56,160.94,161.28,769,0
2026-07-24T11:00:00+05:30,161.28,161.35,161.28,161.35,77,0
2026-07-24T11:15:00+05:30,161.33,162.1,161.3,161.53,426,0
2026-07-24T11:30:00+05:30,161.84,163.0,161.84,163.0,2353,0
2026-07-24T11:45:00+05:30,163.0,164.59,163.0,163.56,1179,0
2026-07-24T12:00:00+05:30,163.56,163.56,163.29,163.29,88,0
2026-07-24T12:15:00+05:30,163.53,163.96,163.53,163.96,237,0
2026-07-24T12:30:00+05:30,163.96,164.78,163.94,164.01,478,0
2026-07-24T12:45:00+05:30,164.01,164.29,163.92,164.29,189,0
2026-07-24T13:00:00+05:30,164.29,164.29,161.01,162.98,5566,0
2026-07-24T13:15:00+05:30,162.98,163.48,162.96,163.39,159,0
2026-07-24T13:30:00+05:30,163.39,163.39,162.62,162.62,133,0
2026-07-24T13:45:00+05:30,162.86,163.23,162.52,163.23,71,0
2026-07-24T14:00:00+05:30,163.23,163.49,162.41,162.41,355,0
2026-07-24T14:15:00+05:30,162.41,163.46,162.41,163.13,318,0
2026-07-24T14:30:00+05:30,163.15,163.26,162.99,163.0,1136,0
2026-07-24T14:45:00+05:30,163.0,163.51,162.04,163.51,564,0
2026-07-24T15:00:00+05:30,163.51,163.79,162.79,163.35,3685,0
2026-07-24T15:15:00+05:30,163.28,164.4,161.3,164.4,4807,0
2026-07-27T09:15:00+05:30,165.99,167.77,164.73,166.07,15871,0
2026-07-27T09:30:00+05:30,166.36,166.36,165.41,165.8,1047,0
2026-07-27T09:45:00+05:30,165.8,165.8,164.95,165.39,295,0
2026-07-27T10:00:00+05:30,165.76,165.76,165.12,165.37,305,0
2026-07-27T10:15:00+05:30,165.15,165.15,164.57,164.57,491,0
2026-07-27T10:30:00+05:30,164.57,165.0,164.22,164.75,433,0
2026-07-27T10:45:00+05:30,164.75,166.48,164.7,165.95,2353,0
2026-07-27T11:00:00+05:30,166.42,166.49,165.24,166.49,1132,0
2026-07-27T11:15:00+05:30,166.3,166.47,164.85,165.97,965,0
2026-07-27T11:30:00+05:30,165.97,165.97,165.51,165.77,31,0
2026-07-27T11:45:00+05:30,165.77,165.77,164.86,165.18,1194,0
2026-07-27T12:00:00+05:30,165.18,165.18,165.18,165.18,4,0
2026-07-27T12:15:00+05:30,165.18,165.25,164.89,165.24,298,0
2026-07-27T12:30:00+05:30,165.24,165.24,164.65,165.2,382,0
2026-07-27T12:45:00+05:30,165.21,165.36,164.84,165.33,1341,0
2026-07-27T13:00:00+05:30,165.33,165.36,164.72,165.36,133,0
2026-07-27T13:15:00+05:30,165.36,165.36,165.12,165.13,14,0
2026-07-27T13:30:00+05:30,165.13,165.3,163.67,164.26,2988,0
2026-07-27T13:45:00+05:30,164.7,165.04,164.7,164.84,559,0
2026-07-27T14:00:00+05:30,164.84,164.87,163.17,164.58,1873,0
2026-07-27T14:15:00+05:30,164.71,164.79,164.52,164.58,390,0
2026-07-27T14:30:00+05:30,164.58,164.78,163.61,164.78,9314,0
2026-07-27T14:45:00+05:30,164.54,164.8,163.91,163.91,2201,0
2026-07-27T15:00:00+05:30,163.91,164.0,163.53,163.54,2254,0
2026-07-27T15:15:00+05:30,163.95,163.95,163.2,163.38,6628,0
2026-07-28T09:15:00+05:30,164.0,167.6,162.23,163.38,5227,0
2026-07-28T09:30:00+05:30,163.38,163.38,162.65,162.66,444,0
2026-07-28T09:45:00+05:30,162.66,162.96,162.09,162.51,1949,0
2026-07-28T10:00:00+05:30,162.02,162.02,161.4,161.74,1666,0
2026-07-28T10:15:00+05:30,162.0,162.03,161.4,161.56,905,0
2026-07-28T10:30:00+05:30,161.58,162.73,161.57,161.64,2114,0
2026-07-28T10:45:00+05:30,161.64,163.0,161.57,162.15,1958,0
2026-07-28T11:00:00+05:30,162.15,162.68,161.69,162.0,531,0
2026-07-28T11:15:00+05:30,161.83,162.75,161.83,162.2,364,0
2026-07-28T11:30:00+05:30,162.07,162.22,161.58,162.05,464,0
2026-07-28T11:45:00+05:30,162.25,162.94,162.25,162.51,1521,0
2026-07-28T12:00:00+05:30,162.51,162.64,162.5,162.5,720,0
2026-07-28T12:15:00+05:30,162.58,162.58,162.5,162.5,191,0
2026-07-28T12:30:00+05:30,162.5,162.7,161.93,162.0,1824,0
2026-07-28T12:45:00+05:30,162.15,163.15,161.61,161.61,2627,0
2026-07-28T13:00:00+05:30,161.61,162.0,161.61,161.62,213,0
2026-07-28T13:15:00+05:30,161.62,161.96,161.05,161.42,904,0
2026-07-28T13:30:00+05:30,161.42,161.98,161.38,161.42,120,0
2026-07-28T13:45:00+05:30,161.47,161.47,161.05,161.14,561,0
2026-07-28T14:00:00+05:30,161.29,161.77,161.2,161.77,133,0
2026-07-28T14:15:00+05:30,161.65,161.68,160.57,161.33,2505,0
2026-07-28T14:30:00+05:30,161.33,161.33,160.57,160.61,1971,0
2026-07-28T14:45:00+05:30,160.61,161.29,160.61,161.11,1094,0
2026-07-28T15:00:00+05:30,161.11,161.59,160.69,161.59,86,0
2026-07-28T15:15:00+05:30,161.48,162.0,160.2,160.35,9306,0
2026-07-29T09:15:00+05:30,162.12,164.0,162.12,162.97,1053,0
2026-07-29T09:30:00+05:30,162.31,162.97,162.31,162.55,548,0
2026-07-29T09:45:00+05:30,162.8,163.52,162.55,163.25,2079,0
2026-07-29T10:00:00+05:30,163.25,163.25,162.55,163.15,981,0
2026-07-29T10:15:00+05:30,163.15,163.15,162.86,162.87,313,0
2026-07-29T10:30:00+05:30,162.58,162.85,162.0,162.85,7400,0
2026-07-29T10:45:00+05:30,162.85,162.86,162.21,162.21,134,0
2026-07-29T11:00:00+05:30,162.21,162.88,161.6,161.6,1330,0
2026-07-29T11:15:00+05:30,161.44,161.73,160.0,160.91,4423,0
2026-07-29T11:30:00+05:30,160.91,163.18,160.91,162.9,2334,0
2026-07-29T11:45:00+05:30,162.17,163.99,162.1,162.23,3404,0
2026-07-29T12:00:00+05:30,162.99,163.32,162.23,162.5,2180,0
2026-07-29T12:15:00+05:30,162.5,163.31,162.5,163.24,1239,0
2026-07-29T12:30:00+05:30,162.88,163.01,162.88,163.0,103,0
2026-07-29T12:45:00+05:30,163.0,163.44,162.25,163.0,4529,0
2026-07-29T13:00:00+05:30,162.64,163.99,162.64,162.98,2554,0
2026-07-29T13:15:00+05:30,162.98,164.0,162.98,163.54,449,0
2026-07-29T13:30:00+05:30,163.52,163.75,163.28,163.28,614,0
2026-07-29T13:45:00+05:30,163.28,163.28,163.01,163.11,294,0
2026-07-29T14:00:00+05:30,163.11,163.86,163.11,163.23,108,0
2026-07-29T14:15:00+05:30,163.23,163.4,162.62,163.1,1244,0
2026-07-29T14:30:00+05:30,163.4,163.4,161.61,162.79,4929,0
2026-07-29T14:45:00+05:30,162.62,163.15,162.62,162.7,951,0
2026-07-29T15:00:00+05:30,162.7,163.59,161.42,162.43,4359,0
2026-07-29T15:15:00+05:30,162.43,164.0,161.1,164.0,12318,0
2026-07-30T09:15:00+05:30,162.0,164.98,161.81,162.79,2702,0
2026-07-30T09:30:00+05:30,162.73,162.79,161.5,161.75,1810,0
2026-07-30T09:45:00+05:30,162.0,162.27,161.01,161.99,1298,0
2026-07-30T10:00:00+05:30,161.9,162.0,161.22,161.75,1329,0
2026-07-30T10:15:00+05:30,161.65,161.79,160.72,161.05,1384,0
2026-07-30T10:30:00+05:30,161.05,161.44,160.52,160.71,321,0
2026-07-30T10:45:00+05:30,161.15,161.99,161.01,161.2,1844,0
2026-07-30T11:00:00+05:30,161.27,162.0,160.62,160.81,1142,0
2026-07-30T11:15:00+05:30,161.65,161.71,160.73,161.31,187,0
2026-07-30T11:30:00+05:30,161.31,161.36,161.31,161.36,36,0
2026-07-30T11:45:00+05:30,161.35,161.38,160.65,161.38,457,0
2026-07-30T12:00:00+05:30,161.38,161.38,161.34,161.38,18,0
2026-07-30T12:15:00+05:30,161.38,161.38,160.65,160.66,831,0
2026-07-30T12:30:00+05:30,160.66,161.42,160.66,160.69,531,0
2026-07-30T12:45:00+05:30,160.69,162.0,160.69,161.21,2285,0
2026-07-30T13:00:00+05:30,161.72,162.99,161.42,161.53,2100,0
2026-07-30T13:15:00+05:30,162.3,162.3,161.03,161.24,376,0
2026-07-30T13:30:00+05:30,161.55,161.95,160.5,160.81,1197,0
2026-07-30T13:45:00+05:30,161.15,161.33,160.81,160.86,336,0
2026-07-30T14:00:00+05:30,160.86,161.33,160.76,160.9,384,0
2026-07-30T14:15:00+05:30,160.9,161.07,160.55,160.55,3087,0
2026-07-30T14:30:00+05:30,160.55,160.98,160.52,160.98,77,0
2026-07-30T14:45:00+05:30,160.98,161.1,160.0,160.5,3972,0
2026-07-30T15:00:00+05:30,160.5,161.2,160.01,160.29,2670,0
2026-07-30T15:15:00+05:30,160.73,164.89,160.01,164.0,10628,0
2026-07-31T09:15:00+05:30,163.9,164.0,161.04,161.35,729,0
2026-07-31T09:30:00+05:30,161.35,162.47,160.65,161.0,2752,0
2026-07-31T09:45:00+05:30,161.0,161.92,160.01,160.9,3630,0
2026-07-31T10:00:00+05:30,160.9,161.39,160.0,161.39,4387,0
2026-07-31T10:15:00+05:30,161.39,161.39,160.68,160.95,890,0
2026-07-31T10:30:00+05:30,160.95,161.59,160.6,160.92,1649,0
2026-07-31T10:45:00+05:30,161.23,161.23,160.62,161.12,834,0
2026-07-31T11:00:00+05:30,161.13,161.53,160.81,161.0,1078,0
2026-07-31T11:15:00+05:30,161.0,161.48,161.0,161.38,135,0
2026-07-31T11:30:00+05:30,161.38,161.9,161.15,161.33,848,0
2026-07-31T11:45:00+05:30,161.4,161.66,161.15,161.15,293,0
2026-07-31T12:00:00+05:30,161.15,161.56,161.15,161.56,74,0
2026-07-31T12:15:00+05:30,161.56,161.7,161.31,161.7,288,0
2026-07-31T12:30:00+05:30,161.62,162.35,161.28,162.11,2361,0
2026-07-31T12:45:00+05:30,161.61,162.45,161.2,162.14,1386,0
2026-07-31T13:00:00+05:30,161.28,162.34,161.2,161.21,1777,0
2026-07-31T13:15:00+05:30,162.06,162.06,161.94,161.94,24,0
2026-07-31T13:30:00+05:30,161.94,161.94,161.36,161.36,92,0
2026-07-31T13:45:00+05:30,161.36,161.98,161.15,161.92,1302,0
2026-07-31T14:00:00+05:30,161.92,161.92,161.5,161.86,534,0
2026-07-31T14:15:00+05:30,161.86,161.86,161.5,161.59,726,0
2026-07-31T14:30:00+05:30,161.59,161.66,161.15,161.15,471,0
2026-07-31T14:45:00+05:30,161.42,161.69,161.38,161.42,1435,0
2026-07-31T15:00:00+05:30,161.69,161.97,160.99,161.78,3002,0
2026-07-31T15:15:00+05:30,160.9,161.97,160.7,161.9,3761,0
2026-08-03T09:15:00+05:30,161.9,165.05,161.9,164.06,4439,0
2026-08-03T09:30:00+05:30,164.52,164.54,164.0,164.19,1308,0
2026-08-03T09:45:00+05:30,164.44,164.44,163.27,163.63,1652,0
2026-08-03T10:00:00+05:30,163.63,164.28,163.63,164.0,1779,0
2026-08-03T10:15:00+05:30,164.0,164.66,164.0,164.5,2161,0
2026-08-03T10:30:00+05:30,164.14,164.65,163.85,164.65,1281,0
2026-08-03T10:45:00+05:30,164.37,164.64,164.05,164.05,979,0
2026-08-03T11:00:00+05:30,164.05,164.5,164.05,164.18,496,0
2026-08-03T11:15:00+05:30,164.18,164.37,163.51,164.37,986,0
2026-08-03T11:30:00+05:30,164.37,164.37,163.85,163.94,793,0
2026-08-03T11:45:00+05:30,164.33,165.19,163.53,165.19,4801,0
2026-08-03T12:00:00+05:30,164.99,165.19,164.29,164.36,1676,0
2026-08-03T12:15:00+05:30,165.45,166.04,164.26,165.47,7609,0
2026-08-03T12:30:00+05:30,165.47,165.47,164.41,164.41,2263,0
2026-08-03T12:45:00+05:30,164.41,164.96,164.12,164.96,493,0
2026-08-03T13:00:00+05:30,164.27,165.12,164.27,164.99,580,0
2026-08-03T13:15:00+05:30,164.99,164.99,164.0,164.0,2402,0
2026-08-03T13:30:00+05:30,164.0,164.88,163.89,163.96,1923,0
2026-08-03T13:45:00+05:30,163.96,165.12,163.51,164.0,1548,0
2026-08-03T14:00:00+05:30,164.0,164.48,163.9,164.48,3631,0
2026-08-03T14:15:00+05:30,164.54,164.88,164.54,164.88,263,0
2026-08-03T14:30:00+05:30,164.88,164.88,164.35,164.66,1086,0
2026-08-03T14:45:00+05:30,164.66,164.8,163.91,163.94,1332,0
2026-08-03T15:00:00+05:30,164.7,164.88,163.5,164.14,3154,0
2026-08-03T15:15:00+05:30,164.14,164.9,163.45,163.46,6939,0
2026-08-04T09:15:00+05:30,164.0,166.6,164.0,165.17,7709,0
2026-08-04T09:30:00+05:30,165.91,165.99,165.49,165.56,1158,0
2026-08-04T09:45:00+05:30,165.56,166.4,165.56,165.65,3435,0
2026-08-04T10:00:00+05:30,165.65,166.04,165.55,165.56,3073,0
2026-08-04T10:15:00+05:30,165.56,165.89,165.4,165.53,389,0
2026-08-04T10:30:00+05:30,165.53,165.8,165.53,165.79,642,0
2026-08-04T10:45:00+05:30,165.79,165.79,165.61,165.79,113,0
2026-08-04T11:00:00+05:30,165.79,167.19,165.61,166.67,4690,0
2026-08-04T11:15:00+05:30,166.67,167.09,165.72,165.72,1012,0
2026-08-04T11:30:00+05:30,165.72,166.34,165.69,166.34,116,0
2026-08-04T11:45:00+05:30,165.73,165.75,165.5,165.57,1238,0
2026-08-04T12:00:00+05:30,165.57,166.19,165.45,166.05,499,0
2026-08-04T12:15:00+05:30,165.91,166.13,165.45,165.54,138,0
2026-08-04T12:30:00+05:30,165.54,165.99,165.46,165.54,270,0
2026-08-04T12:45:00+05:30,165.54,165.8,165.4,165.4,200,0
2026-08-04T13:00:00+05:30,165.35,165.75,165.35,165.5,117,0
2026-08-04T13:15:00+05:30,165.35,165.5,165.3,165.3,151,0
2026-08-04T13:30:00+05:30,165.3,165.36,165.25,165.25,339,0
2026-08-04T13:45:00+05:30,165.25,165.62,165.25,165.25,75,0
2026-08-04T14:00:00+05:30,165.35,165.35,164.79,164.8,1366,0
2026-08-04T14:15:00+05:30,164.8,165.4,164.7,164.71,1112,0
2026-08-04T14:30:00+05:30,164.71,165.53,164.71,164.73,1503,0
2026-08-04T14:45:00+05:30,164.73,164.98,164.06,164.25,871,0
2026-08-04T15:00:00+05:30,164.25,165.75,164.25,164.45,2517,0
2026-08-04T15:15:00+05:30,164.0,165.62,164.0,164.6,67352,0
2026-08-05T09:15:00+05:30,165.91,168.99,165.5,166.13,5796,0
2026-08-05T09:30:00+05:30,166.23,167.38,165.61,166.22,1803,0
2026-08-05T09:45:00+05:30,166.2,167.3,165.5,166.25,4196,0
2026-08-05T10:00:00+05:30,166.25,167.66,165.82,165.85,1578,0
2026-08-05T10:15:00+05:30,165.85,167.08,165.85,166.37,291,0
2026-08-05T10:30:00+05:30,166.37,167.01,166.2,166.99,1390,0
2026-08-05T10:45:00+05:30,166.28,166.99,165.95,166.82,1157,0
2026-08-05T11:00:00+05:30,166.82,166.82,166.09,166.09,228,0
2026-08-05T11:15:00+05:30,166.09,166.82,166.05,166.05,1370,0
2026-08-05T11:30:00+05:30,166.71,167.02,165.1,165.12,5823,0
2026-08-05T11:45:00+05:30,165.38,165.38,164.18,164.18,957,0
2026-08-05T12:00:00+05:30,164.18,165.59,164.18,165.59,808,0
2026-08-05T12:15:00+05:30,165.56,165.7,165.01,165.47,643,0
2026-08-05T12:30:00+05:30,165.47,165.49,161.55,162.98,44127,0
2026-08-05T12:45:00+05:30,162.98,164.58,162.47,163.41,4170,0
2026-08-05T13:00:00+05:30,163.41,164.0,163.22,163.88,2153,0
2026-08-05T13:15:00+05:30,163.82,164.08,163.64,164.08,1230,0
2026-08-05T13:30:00+05:30,164.08,164.08,163.49,163.54,539,0
2026-08-05T13:45:00+05:30,163.54,163.78,163.22,163.22,928,0
2026-08-05T14:00:00+05:30,163.25,163.25,161.61,162.05,9869,0
2026-08-05T14:15:00+05:30,162.05,163.35,161.5,162.49,4727,0
2026-08-05T14:30:00+05:30,162.49,163.13,162.0,162.13,964,0
2026-08-05T14:45:00+05:30,162.13,162.92,161.51,162.26,6972,0
2026-08-05T15:00:00+05:30,162.37,162.79,161.63,162.79,3067,0
2026-08-05T15:15:00+05:30,162.58,163.45,161.51,162.65,15731,0
2026-08-06T09:15:00+05:30,162.44,164.01,159.02,161.75,19114,0
2026-08-06T09:30:00+05:30,161.75,162.19,161.0,161.5,4160,0
2026-08-06T09:45:00+05:30,161.82,162.25,160.81,161.83,5029,0
2026-08-06T10:00:00+05:30,162.0,162.23,160.98,161.4,8389,0
2026-08-06T10:15:00+05:30,161.4,161.88,160.99,161.39,1556,0
2026-08-06T10:30:00+05:30,161.42,161.86,160.71,160.9,8517,0
2026-08-06T10:45:00+05:30,160.88,161.32,160.11,160.77,2177,0
2026-08-06T11:00:00+05:30,161.24,161.98,161.0,161.38,1820,0
2026-08-06T11:15:00+05:30,161.38,161.89,161.23,161.78,2468,0
2026-08-06T11:30:00+05:30,161.58,163.0,161.55,162.02,4241,0
2026-08-06T11:45:00+05:30,162.02,162.02,161.74,161.74,12,0
2026-08-06T12:00:00+05:30,161.8,162.89,161.8,162.02,1740,0
2026-08-06T12:15:00+05:30,162.01,162.47,161.76,162.47,1626,0
2026-08-06T12:30:00+05:30,162.52,165.1,162.52,164.95,18555,0
2026-08-06T12:45:00+05:30,164.37,165.0,162.0,164.32,19503,0
2026-08-06T13:00:00+05:30,164.4,164.51,162.5,163.68,6581,0
2026-08-06T13:15:00+05:30,164.18,164.18,162.7,162.97,3397,0
2026-08-06T13:30:00+05:30,162.97,163.13,162.12,162.74,1789,0
2026-08-06T13:45:00+05:30,162.74,162.74,161.9,161.9,4308,0
2026-08-06T14:00:00+05:30,162.02,162.18,161.1,161.69,2042,0
2026-08-06T14:15:00+05:30,161.69,162.69,161.69,162.16,1903,0
2026-08-06T14:30:00+05:30,162.16,162.68,161.75,161.88,1248,0
2026-08-06T14:45:00+05:30,162.0,162.54,161.1,162.03,2953,0
2026-08-06T15:00:00+05:30,162.03,162.29,161.1,162.24,4768,0
2026-08-06T15:15:00+05:30,161.87,163.85,161.6,163.79,4996,0
2026-08-07T09:15:00+05:30,162.0,163.97,161.8,163.12,8106,0
2026-08-07T09:30:00+05:30,163.22,163.78,158.61,160.92,35363,0
2026-08-07T09:45:00+05:30,160.86,161.48,160.15,160.6,5615,0
2026-08-07T10:00:00+05:30,161.2,161.23,160.6,160.6,1957,0
2026-08-07T10:15:00+05:30,160.81,161.16,160.49,161.0,7889,0
2026-08-07T10:30:00+05:30,160.78,161.46,160.78,161.46,4473,0
2026-08-07T10:45:00+05:30,161.46,161.8,161.4,161.6,139,0
2026-08-07T11:00:00+05:30,161.4,161.97,160.8,161.7,2204,0
2026-08-07T11:15:00+05:30,161.7,161.8,161.0,161.38,6115,0
2026-08-07T11:30:00+05:30,161.38,161.38,160.5,160.72,872,0
2026-08-07T11:45:00+05:30,160.72,161.07,160.51,160.51,274,0
2026-08-07T12:00:00+05:30,160.76,161.2,160.51,160.93,1276,0
2026-08-07T12:15:00+05:30,160.82,161.02,160.55,160.55,625,0
2026-08-07T12:30:00+05:30,160.55,160.93,160.55,160.7,460,0
2026-08-07T12:45:00+05:30,160.7,161.19,160.55,160.8,1511,0
2026-08-07T13:00:00+05:30,160.82,161.2,160.81,161.19,742,0
2026-08-07T13:15:00+05:30,161.19,161.19,160.0,160.3,8617,0
2026-08-07T13:30:00+05:30,160.3,160.78,160.03,160.05,680,0
2026-08-07T13:45:00+05:30,160.05,160.98,160.0,160.51,3482,0
2026-08-07T14:00:00+05:30,160.51,160.59,159.81,159.95,1162,0
2026-08-07T14:15:00+05:30,159.95,160.39,159.83,160.23,1264,0
2026-08-07T14:30:00+05:30,160.23,160.93,159.47,159.81,4927,0
2026-08-07T14:45:00+05:30,159.81,160.15,159.6,160.01,3803,0
2026-08-07T15:00:00+05:30,160.01,160.8,159.94,160.67,3835,0
2026-08-07T15:15:00+05:30,160.5,160.54,159.94,160.2,4005,0
2026-08-10T09:15:00+05:30,160.0,161.79,160.0,160.92,6406,0
2026-08-10T09:30:00+05:30,160.84,161.95,160.61,160.61,3547,0
2026-08-10T09:45:00+05:30,161.0,161.5,160.99,161.13,491,0
2026-08-10T10:00:00+05:30,161.49,161.59,161.25,161.49,1539,0
2026-08-10T10:15:00+05:30,161.49,162.32,161.45,162.32,2200,0
2026-08-10T10:30:00+05:30,162.32,162.6,161.5,162.35,1288,0
2026-08-10T10:45:00+05:30,162.35,163.52,161.31,161.93,3564,0
2026-08-10T11:00:00+05:30,161.93,162.58,161.86,162.16,797,0
2026-08-10T11:15:00+05:30,161.81,163.2,161.81,163.2,3800,0
2026-08-10T11:30:00+05:30,162.78,162.82,162.04,162.25,4026,0
