timestamp,open,high,low,close,volume,oi
2026-04-17T15:00:00+05:30,666.65,668.65,666.6,667.15,636,0
2026-04-17T15:15:00+05:30,669.05,674.1,667.0,671.0,4243,0
2026-04-20T09:15:00+05:30,661.65,672.95,656.5,669.9,7341,0
2026-04-20T09:30:00+05:30,669.9,669.9,662.1,662.4,3555,0
2026-04-20T09:45:00+05:30,662.4,664.45,658.05,659.7,5975,0
2026-04-20T10:00:00+05:30,659.6,665.9,659.3,665.9,2610,0
2026-04-20T10:15:00+05:30,665.6,667.3,665.25,665.7,332,0
2026-04-20T10:30:00+05:30,665.7,675.45,665.7,674.35,3517,0
2026-04-20T10:45:00+05:30,674.35,675.0,673.0,673.7,4838,0
2026-04-20T11:00:00+05:30,673.7,676.95,673.1,675.45,3438,0
2026-04-20T11:15:00+05:30,675.35,675.35,671.8,673.1,1049,0
2026-04-20T11:30:00+05:30,673.1,674.75,673.1,673.35,156,0
2026-04-20T11:45:00+05:30,673.5,673.6,672.65,672.65,412,0
2026-04-20T12:00:00+05:30,672.65,672.65,669.0,669.6,679,0
2026-04-20T12:15:00+05:30,669.75,673.0,669.0,672.3,996,0
2026-04-20T12:30:00+05:30,672.3,672.75,671.55,671.55,31,0
2026-04-20T12:45:00+05:30,671.55,672.7,671.55,671.8,58,0
2026-04-20T13:00:00+05:30,671.65,672.95,671.0,672.1,2061,0
2026-04-20T13:15:00+05:30,672.1,672.9,660.0,660.05,9404,0
2026-04-20T13:30:00+05:30,662.9,664.85,661.05,664.05,268,0
2026-04-20T13:45:00+05:30,664.05,664.05,662.9,662.9,31,0
2026-04-20T14:00:00+05:30,662.95,664.35,662.95,664.25,210,0
2026-04-20T14:15:00+05:30,664.25,665.05,663.55,665.05,289,0
2026-04-20T14:30:00+05:30,666.0,666.0,663.55,664.3,1056,0
2026-04-20T14:45:00+05:30,664.3,665.0,664.3,664.65,100,0
2026-04-20T15:00:00+05:30,664.65,665.4,661.5,661.85,1915,0
2026-04-20T15:15:00+05:30,662.0,664.8,654.5,660.0,6731,0
2026-04-21T09:15:00+05:30,666.85,688.6,664.7,681.9,17275,0
2026-04-21T09:30:00+05:30,681.9,683.8,678.8,680.15,4333,0
2026-04-21T09:45:00+05:30,680.15,681.0,678.3,679.0,1806,0
2026-04-21T10:00:00+05:30,678.5,680.4,678.25,678.7,817,0
2026-04-21T10:15:00+05:30,679.9,681.3,677.05,677.55,5025,0
2026-04-21T10:30:00+05:30,677.55,681.95,677.55,679.15,2115,0
2026-04-21T10:45:00+05:30,679.15,679.8,677.5,677.5,691,0
2026-04-21T11:00:00+05:30,677.5,684.95,677.5,680.6,4048,0
2026-04-21T11:15:00+05:30,681.7,684.2,679.5,682.05,15566,0
2026-04-21T11:30:00+05:30,682.05,682.05,678.05,678.05,1469,0
2026-04-21T11:45:00+05:30,678.05,679.3,677.95,678.45,663,0
2026-04-21T12:00:00+05:30,678.45,680.7,678.45,680.05,1139,0
2026-04-21T12:15:00+05:30,679.8,680.7,679.55,679.6,321,0
2026-04-21T12:30:00+05:30,679.6,681.0,679.6,679.9,6075,0
2026-04-21T12:45:00+05:30,679.9,680.5,679.5,679.5,774,0
2026-04-21T13:00:00+05:30,679.5,680.0,679.0,680.0,255,0
2026-04-21T13:15:00+05:30,680.0,680.0,675.65,676.05,1575,0
2026-04-21T13:30:00+05:30,677.1,677.15,673.95,674.0,1461,0
2026-04-21T13:45:00+05:30,674.1,674.25,672.4,674.1,1140,0
2026-04-21T14:00:00+05:30,674.1,674.4,673.1,674.0,5346,0
2026-04-21T14:15:00+05:30,674.0,674.85,673.25,673.35,405,0
2026-04-21T14:30:00+05:30,673.35,678.4,673.35,677.05,7591,0
2026-04-21T14:45:00+05:30,677.05,677.95,676.4,676.4,378,0
2026-04-21T15:00:00+05:30,677.1,677.25,675.25,676.1,1083,0
2026-04-21T15:15:00+05:30,675.65,678.15,675.0,675.55,4129,0
2026-04-22T09:15:00+05:30,671.0,679.85,671.0,675.9,2677,0
2026-04-22T09:30:00+05:30,675.9,684.2,675.9,683.45,1604,0
2026-04-22T09:45:00+05:30,682.75,682.75,677.25,678.35,1022,0
2026-04-22T10:00:00+05:30,677.3,684.9,675.0,684.9,14262,0
2026-04-22T10:15:00+05:30,684.0,685.0,680.0,681.75,2410,0
2026-04-22T10:30:00+05:30,681.5,681.5,680.0,681.3,1313,0
2026-04-22T10:45:00+05:30,681.3,698.0,681.2,696.7,23833,0
2026-04-22T11:00:00+05:30,697.85,698.3,690.55,694.1,6945,0
2026-04-22T11:15:00+05:30,694.0,694.0,690.0,690.1,1818,0
2026-04-22T11:30:00+05:30,690.45,694.7,690.0,692.15,2489,0
2026-04-22T11:45:00+05:30,692.6,693.5,692.0,693.3,1081,0
2026-04-22T12:00:00+05:30,692.25,693.0,691.9,692.35,455,0
2026-04-22T12:15:00+05:30,692.95,692.95,691.2,692.85,1336,0
2026-04-22T12:30:00+05:30,691.95,693.0,691.7,692.3,2296,0
2026-04-22T12:45:00+05:30,692.3,693.35,691.25,693.0,365,0
2026-04-22T13:00:00+05:30,693.0,693.0,688.0,690.4,1113,0
2026-04-22T13:15:00+05:30,690.4,694.8,688.85,694.8,3823,0
2026-04-22T13:30:00+05:30,694.8,696.6,693.45,695.4,3512,0
2026-04-22T13:45:00+05:30,695.4,696.4,694.4,696.0,6501,0
2026-04-22T14:00:00+05:30,696.0,696.0,692.1,692.1,5924,0
2026-04-22T14:15:00+05:30,692.1,693.3,691.0,691.0,10954,0
2026-04-22T14:30:00+05:30,692.35,695.0,692.0,695.0,1813,0
2026-04-22T14:45:00+05:30,695.0,699.0,694.15,697.0,12179,0
2026-04-22T15:00:00+05:30,697.0,699.0,695.15,697.5,2950,0
2026-04-22T15:15:00+05:30,698.9,699.0,695.0,695.0,5521,0
2026-04-23T09:15:00+05:30,697.05,731.0,697.05,724.95,37441,0
2026-04-23T09:30:00+05:30,724.65,735.8,721.0,724.65,20721,0
2026-04-23T09:45:00+05:30,724.0,741.3,724.0,732.0,34880,0
2026-04-23T10:00:00+05:30,732.05,735.95,726.0,734.2,12210,0
2026-04-23T10:15:00+05:30,734.9,735.0,727.5,728.95,6023,0
2026-04-23T10:30:00+05:30,729.1,729.2,722.75,723.0,8312,0
2026-04-23T10:45:00+05:30,723.4,725.9,722.0,725.6,7497,0
2026-04-23T11:00:00+05:30,725.45,725.6,722.8,723.95,2740,0
2026-04-23T11:15:00+05:30,723.7,725.4,721.0,723.15,2835,0
2026-04-23T11:30:00+05:30,722.5,722.5,720.55,721.7,937,0
2026-04-23T11:45:00+05:30,721.7,724.35,720.75,721.6,1360,0
2026-04-23T12:00:00+05:30,721.7,727.8,720.55,727.8,2025,0
2026-04-23T12:15:00+05:30,727.5,733.95,724.0,730.35,11253,0
2026-04-23T12:30:00+05:30,730.35,734.0,725.3,725.3,4726,0
2026-04-23T12:45:00+05:30,725.3,728.4,725.1,726.9,1508,0
2026-04-23T13:00:00+05:30,726.8,731.0,726.55,730.5,2538,0
2026-04-23T13:15:00+05:30,730.5,735.9,729.6,734.9,4874,0
2026-04-23T13:30:00+05:30,734.8,734.8,731.5,732.65,1962,0
2026-04-23T13:45:00+05:30,732.75,736.0,732.5,735.0,1131,0
2026-04-23T14:00:00+05:30,733.55,734.5,732.95,732.95,2182,0
2026-04-23T14:15:00+05:30,732.95,734.0,726.5,728.0,11000,0
2026-04-23T14:30:00+05:30,727.5,727.85,722.0,722.3,4429,0
2026-04-23T14:45:00+05:30,722.3,722.65,716.1,718.0,12639,0
2026-04-23T15:00:00+05:30,717.15,720.35,715.1,715.1,8968,0
2026-04-23T15:15:00+05:30,715.25,722.0,712.5,722.0,14046,0
2026-04-24T09:15:00+05:30,722.0,727.0,711.0,711.1,13171,0
2026-04-24T09:30:00+05:30,712.7,713.45,702.0,706.45,7959,0
2026-04-24T09:45:00+05:30,706.45,706.45,704.15,706.0,2419,0
2026-04-24T10:00:00+05:30,706.0,715.0,705.3,708.9,2836,0
2026-04-24T10:15:00+05:30,708.9,708.9,704.0,705.0,2496,0
2026-04-24T10:30:00+05:30,704.75,704.75,702.7,702.8,1238,0
2026-04-24T10:45:00+05:30,702.8,703.0,700.0,702.95,4415,0
2026-04-24T11:00:00+05:30,703.8,704.0,699.55,701.6,4619,0
2026-04-24T11:15:00+05:30,700.5,702.9,700.0,701.45,660,0
2026-04-24T11:30:00+05:30,701.1,702.0,701.0,701.0,534,0
2026-04-24T11:45:00+05:30,701.0,701.85,697.9,699.0,4305,0
2026-04-24T12:00:00+05:30,699.75,701.55,698.95,700.65,801,0
2026-04-24T12:15:00+05:30,700.65,701.85,699.5,700.0,426,0
2026-04-24T12:30:00+05:30,700.0,701.45,698.95,699.7,776,0
2026-04-24T12:45:00+05:30,699.7,703.75,699.6,703.75,1233,0
2026-04-24T13:00:00+05:30,703.0,703.0,698.7,699.25,1929,0
2026-04-24T13:15:00+05:30,699.0,699.25,698.0,699.0,345,0
2026-04-24T13:30:00+05:30,699.05,701.1,698.0,698.05,3148,0
2026-04-24T13:45:00+05:30,698.15,700.0,695.8,698.2,3447,0
2026-04-24T14:00:00+05:30,698.2,698.2,693.0,694.9,4069,0
2026-04-24T14:15:00+05:30,695.05,696.9,692.5,696.0,2648,0
2026-04-24T14:30:00+05:30,695.9,700.45,695.9,698.6,1538,0
2026-04-24T14:45:00+05:30,698.8,698.9,694.15,695.85,1575,0
2026-04-24T15:00:00+05:30,695.35,699.0,695.0,697.95,1933,0
2026-04-24T15:15:00+05:30,698.5,701.0,695.0,699.25,5526,0
2026-04-27T09:15:00+05:30,700.0,710.55,700.0,708.85,4773,0
2026-04-27T09:30:00+05:30,710.95,711.7,701.35,704.95,4342,0
2026-04-27T09:45:00+05:30,704.95,706.5,702.0,704.2,3752,0
2026-04-27T10:00:00+05:30,703.0,703.0,699.0,700.55,5662,0
2026-04-27T10:15:00+05:30,700.55,709.6,700.55,709.4,2485,0
2026-04-27T10:30:00+05:30,709.4,710.7,707.9,709.65,1285,0
2026-04-27T10:45:00+05:30,710.55,712.15,708.05,709.25,1702,0
2026-04-27T11:00:00+05:30,707.9,707.9,703.7,705.95,3595,0
2026-04-27T11:15:00+05:30,705.95,705.95,702.6,702.6,1186,0
2026-04-27T11:30:00+05:30,702.6,702.85,700.6,701.45,1992,0
2026-04-27T11:45:00+05:30,702.2,704.4,700.95,704.4,205,0
2026-04-27T12:00:00+05:30,703.9,705.55,703.0,704.5,608,0
2026-04-27T12:15:00+05:30,704.5,707.45,704.0,705.0,2169,0
2026-04-27T12:30:00+05:30,705.0,706.9,704.55,704.7,475,0
2026-04-27T12:45:00+05:30,704.7,705.6,704.3,705.3,177,0
2026-04-27T13:00:00+05:30,705.3,706.75,704.25,704.55,917,0
2026-04-27T13:15:00+05:30,704.55,706.65,704.25,706.0,196,0
2026-04-27T13:30:00+05:30,706.0,706.05,705.0,706.05,116,0
2026-04-27T13:45:00+05:30,706.05,707.0,705.2,706.0,8175,0
2026-04-27T14:00:00+05:30,706.45,707.65,706.0,707.65,194,0
2026-04-27T14:15:00+05:30,707.6,707.95,706.1,706.1,405,0
2026-04-27T14:30:00+05:30,707.3,708.9,706.5,708.9,1452,0
2026-04-27T14:45:00+05:30,708.75,709.15,707.8,708.95,603,0
2026-04-27T15:00:00+05:30,708.95,708.95,706.4,707.0,1135,0
2026-04-27T15:15:00+05:30,707.0,714.0,706.8,714.0,5253,0
2026-04-28T09:15:00+05:30,707.5,734.0,705.5,731.15,20536,0
2026-04-28T09:30:00+05:30,733.85,743.0,730.0,737.8,17718,0
2026-04-28T09:45:00+05:30,735.4,744.0,734.55,738.1,22226,0
2026-04-28T10:00:00+05:30,737.35,737.35,727.5,727.55,6735,0
2026-04-28T10:15:00+05:30,728.75,733.0,727.0,733.0,7832,0
2026-04-28T10:30:00+05:30,733.0,735.0,728.1,729.6,917,0
2026-04-28T10:45:00+05:30,729.6,734.0,729.6,733.75,2578,0
2026-04-28T11:00:00+05:30,733.75,733.75,728.35,730.0,1605,0
2026-04-28T11:15:00+05:30,731.95,731.95,727.0,727.45,5055,0
2026-04-28T11:30:00+05:30,727.45,728.15,727.0,728.15,1031,0
2026-04-28T11:45:00+05:30,729.8,730.0,722.2,722.25,6186,0
2026-04-28T12:00:00+05:30,722.25,723.95,721.3,722.25,1392,0
2026-04-28T12:15:00+05:30,722.25,723.9,720.0,722.45,1683,0
2026-04-28T12:30:00+05:30,721.85,722.2,715.55,720.05,2454,0
2026-04-28T12:45:00+05:30,720.05,720.6,718.0,718.0,1017,0
2026-04-28T13:00:00+05:30,718.0,722.85,716.85,722.0,1506,0
2026-04-28T13:15:00+05:30,722.0,724.45,720.15,720.25,2493,0
2026-04-28T13:30:00+05:30,719.7,720.65,719.2,719.85,561,0
2026-04-28T13:45:00+05:30,719.85,721.85,717.6,720.9,462,0
2026-04-28T14:00:00+05:30,720.9,721.25,715.35,717.1,3447,0
2026-04-28T14:15:00+05:30,717.1,718.95,715.35,717.1,983,0
2026-04-28T14:30:00+05:30,717.1,720.95,717.1,720.25,138,0
2026-04-28T14:45:00+05:30,720.25,722.95,718.2,722.95,652,0
2026-04-28T15:00:00+05:30,723.0,723.05,718.1,719.0,2146,0
2026-04-28T15:15:00+05:30,719.4,723.0,716.05,720.0,5434,0
2026-04-29T09:15:00+05:30,721.05,724.95,717.5,721.25,7799,0
2026-04-29T09:30:00+05:30,719.8,721.1,712.65,716.4,4190,0
2026-04-29T09:45:00+05:30,716.1,716.1,713.5,714.15,2624,0
2026-04-29T10:00:00+05:30,714.95,719.0,714.95,715.85,1763,0
2026-04-29T10:15:00+05:30,715.8,717.1,714.7,716.8,919,0
2026-04-29T10:30:00+05:30,716.1,718.45,714.55,715.6,3022,0
2026-04-29T10:45:00+05:30,715.6,717.95,712.0,713.3,3558,0
2026-04-29T11:00:00+05:30,713.3,714.4,710.0,714.4,3344,0
2026-04-29T11:15:00+05:30,714.4,715.0,712.0,712.9,994,0
2026-04-29T11:30:00+05:30,712.9,714.95,712.0,712.7,882,0
2026-04-29T11:45:00+05:30,712.7,715.0,712.3,713.55,696,0
2026-04-29T12:00:00+05:30,713.55,715.0,713.55,714.95,86,0
2026-04-29T12:15:00+05:30,714.9,724.0,714.9,717.0,8312,0
2026-04-29T12:30:00+05:30,718.2,718.85,715.6,715.75,1201,0
2026-04-29T12:45:00+05:30,715.95,717.05,715.75,716.45,151,0
2026-04-29T13:00:00+05:30,716.45,718.1,712.65,713.0,6039,0
2026-04-29T13:15:00+05:30,713.25,715.0,713.25,714.6,387,0
2026-04-29T13:30:00+05:30,714.6,715.0,711.0,711.0,2050,0
2026-04-29T13:45:00+05:30,711.85,714.25,711.0,713.0,2158,0
2026-04-29T14:00:00+05:30,713.0,716.3,711.55,716.3,6022,0
2026-04-29T14:15:00+05:30,717.1,717.85,713.2,716.0,1683,0
2026-04-29T14:30:00+05:30,716.0,718.55,716.0,717.45,2988,0
2026-04-29T14:45:00+05:30,717.45,719.1,714.0,714.35,3827,0
2026-04-29T15:00:00+05:30,714.35,715.7,710.05,712.0,7781,0
2026-04-29T15:15:00+05:30,710.45,715.0,710.0,714.95,8725,0
2026-04-30T09:15:00+05:30,708.0,715.95,705.0,710.65,3260,0
2026-04-30T09:30:00+05:30,709.15,712.0,706.4,708.0,1955,0
2026-04-30T09:45:00+05:30,708.0,709.5,708.0,709.2,1256,0
2026-04-30T10:00:00+05:30,709.2,709.2,702.6,704.5,2228,0
2026-04-30T10:15:00+05:30,703.0,705.3,698.05,698.05,3155,0
2026-04-30T10:30:00+05:30,698.0,702.75,696.55,700.4,7833,0
2026-04-30T10:45:00+05:30,701.5,701.5,699.0,699.75,1411,0
2026-04-30T11:00:00+05:30,700.5,701.5,700.0,700.95,336,0
2026-04-30T11:15:00+05:30,700.75,703.7,699.0,702.35,4879,0
2026-04-30T11:30:00+05:30,702.35,703.35,702.35,703.35,97,0
2026-04-30T11:45:00+05:30,703.55,703.95,702.15,703.85,257,0
2026-04-30T12:00:00+05:30,703.85,704.45,703.45,704.45,157,0
2026-04-30T12:15:00+05:30,704.45,704.85,703.6,703.6,197,0
2026-04-30T12:30:00+05:30,703.6,703.7,700.05,701.1,662,0
2026-04-30T12:45:00+05:30,700.25,702.2,699.05,702.15,744,0
2026-04-30T13:00:00+05:30,701.95,702.85,701.75,702.15,281,0
2026-04-30T13:15:00+05:30,702.15,704.75,701.9,704.75,418,0
2026-04-30T13:30:00+05:30,704.75,707.9,703.6,706.5,1974,0
2026-04-30T13:45:00+05:30,706.5,708.35,706.5,706.5,309,0
2026-04-30T14:00:00+05:30,707.1,708.0,704.8,704.8,370,0
2026-04-30T14:15:00+05:30,705.85,708.0,705.85,706.2,1078,0
2026-04-30T14:30:00+05:30,706.2,711.0,706.2,711.0,2167,0
2026-04-30T14:45:00+05:30,711.0,711.0,708.0,710.0,850,0
2026-04-30T15:00:00+05:30,710.0,711.55,709.0,711.45,2164,0
2026-04-30T15:15:00+05:30,712.0,716.55,712.0,715.0,8406,0
2026-05-04T09:15:00+05:30,724.45,724.45,716.5,722.95,3609,0
2026-05-04T09:30:00+05:30,722.95,723.05,719.85,721.95,2939,0
2026-05-04T09:45:00+05:30,721.95,730.0,720.65,728.5,5583,0
2026-05-04T10:00:00+05:30,727.35,732.0,723.05,724.8,3091,0
2026-05-04T10:15:00+05:30,723.3,726.0,722.55,724.05,3407,0
2026-05-04T10:30:00+05:30,726.3,726.7,722.6,722.95,757,0
2026-05-04T10:45:00+05:30,723.65,723.85,722.1,722.1,1178,0
2026-05-04T11:00:00+05:30,722.1,725.0,722.1,725.0,4494,0
2026-05-04T11:15:00+05:30,726.2,726.25,722.55,724.75,1496,0
2026-05-04T11:30:00+05:30,723.65,724.3,722.6,723.4,208,0
2026-05-04T11:45:00+05:30,723.4,723.5,720.55,721.55,314,0
2026-05-04T12:00:00+05:30,721.05,721.45,719.0,720.35,844,0
2026-05-04T12:15:00+05:30,720.35,721.2,718.1,720.8,324,0
2026-05-04T12:30:00+05:30,720.8,721.05,719.55,720.5,117,0
2026-05-04T12:45:00+05:30,720.5,720.6,718.2,719.1,99,0
2026-05-04T13:00:00+05:30,718.15,720.15,716.0,720.15,2273,0
2026-05-04T13:15:00+05:30,720.5,721.25,716.0,716.0,4322,0
2026-05-04T13:30:00+05:30,716.0,718.3,716.0,717.0,1537,0
2026-05-04T13:45:00+05:30,718.2,718.85,717.0,717.15,383,0
2026-05-04T14:00:00+05:30,717.15,717.85,716.55,717.8,64,0
2026-05-04T14:15:00+05:30,717.8,718.8,716.0,716.0,970,0
2026-05-04T14:30:00+05:30,716.0,716.7,713.45,713.5,1386,0
2026-05-04T14:45:00+05:30,713.45,717.5,713.45,717.5,1926,0
2026-05-04T15:00:00+05:30,717.5,718.2,716.05,717.15,171,0
2026-05-04T15:15:00+05:30,717.2,719.0,714.0,719.0,5402,0
2026-05-05T09:15:00+05:30,715.0,717.45,710.75,711.5,1761,0
2026-05-05T09:30:00+05:30,711.65,714.0,711.3,711.75,505,0
2026-05-05T09:45:00+05:30,711.75,712.65,711.0,712.65,1275,0
2026-05-05T10:00:00+05:30,712.65,712.65,701.15,705.8,7512,0
2026-05-05T10:15:00+05:30,705.8,705.8,701.05,703.05,1464,0
2026-05-05T10:30:00+05:30,703.05,704.35,698.8,700.8,1859,0
2026-05-05T10:45:00+05:30,699.55,701.25,698.8,698.8,1347,0
2026-05-05T11:00:00+05:30,698.45,699.55,698.45,699.5,433,0
2026-05-05T11:15:00+05:30,699.5,700.2,696.95,697.1,1021,0
2026-05-05T11:30:00+05:30,697.15,698.0,696.0,696.15,1020,0
2026-05-05T11:45:00+05:30,695.1,695.1,691.6,692.9,2367,0
2026-05-05T12:00:00+05:30,693.65,695.05,693.1,695.0,668,0
2026-05-05T12:15:00+05:30,696.05,698.05,695.25,696.15,1365,0
2026-05-05T12:30:00+05:30,696.1,696.35,694.5,695.55,1420,0
2026-05-05T12:45:00+05:30,695.55,697.05,695.55,697.05,248,0
2026-05-05T13:00:00+05:30,697.2,698.05,695.0,696.1,535,0
2026-05-05T13:15:00+05:30,696.6,697.7,694.1,694.95,835,0
2026-05-05T13:30:00+05:30,694.95,694.95,693.6,694.45,296,0
2026-05-05T13:45:00+05:30,694.45,695.7,694.0,694.8,1183,0
2026-05-05T14:00:00+05:30,694.8,694.8,692.1,692.1,1065,0
2026-05-05T14:15:00+05:30,692.95,694.85,692.95,694.75,925,0
2026-05-05T14:30:00+05:30,694.3,694.95,693.35,693.65,291,0
2026-05-05T14:45:00+05:30,693.65,694.3,692.25,693.0,434,0
2026-05-05T15:00:00+05:30,693.25,695.45,693.25,694.15,1629,0
2026-05-05T15:15:00+05:30,694.5,699.0,694.5,699.0,4240,0
2026-05-06T09:15:00+05:30,700.0,708.65,700.0,707.35,5989,0
2026-05-06T09:30:00+05:30,706.75,712.8,706.6,711.0,7281,0
2026-05-06T09:45:00+05:30,710.9,724.9,710.6,714.65,13423,0
2026-05-06T10:00:00+05:30,714.65,723.0,709.0,723.0,6829,0
2026-05-06T10:15:00+05:30,722.05,729.0,722.0,722.0,20768,0
2026-05-06T10:30:00+05:30,722.2,723.0,717.55,719.95,6547,0
2026-05-06T10:45:00+05:30,719.95,721.2,717.65,721.2,1754,0
2026-05-06T11:00:00+05:30,721.2,723.75,718.0,723.75,1430,0
2026-05-06T11:15:00+05:30,723.75,723.75,720.1,723.0,958,0
2026-05-06T11:30:00+05:30,723.1,724.0,720.0,721.15,1297,0
2026-05-06T11:45:00+05:30,721.15,722.0,720.65,722.0,112,0
2026-05-06T12:00:00+05:30,722.0,724.0,721.1,722.05,2587,0
2026-05-06T12:15:00+05:30,722.85,722.85,718.0,721.05,2768,0
2026-05-06T12:30:00+05:30,721.05,723.9,721.05,722.05,499,0
2026-05-06T12:45:00+05:30,720.25,721.2,717.0,718.85,2280,0
2026-05-06T13:00:00+05:30,718.85,720.9,714.05,716.85,5264,0
2026-05-06T13:15:00+05:30,717.0,720.0,715.6,718.35,894,0
2026-05-06T13:30:00+05:30,718.35,718.35,713.5,714.5,2417,0
2026-05-06T13:45:00+05:30,713.6,716.0,711.6,711.6,2872,0
2026-05-06T14:00:00+05:30,711.6,716.0,711.6,716.0,2101,0
2026-05-06T14:15:00+05:30,715.5,722.0,715.35,721.5,2958,0
2026-05-06T14:30:00+05:30,720.05,723.0,718.05,721.75,5993,0
2026-05-06T14:45:00+05:30,720.95,730.0,720.0,726.25,15476,0
2026-05-06T15:00:00+05:30,725.0,727.95,724.0,724.0,7860,0
2026-05-06T15:15:00+05:30,724.8,725.75,723.1,725.0,8128,0
2026-05-07T09:15:00+05:30,725.05,733.65,725.05,730.55,13346,0
2026-05-07T09:30:00+05:30,730.35,736.0,726.7,731.6,14463,0
2026-05-07T09:45:00+05:30,731.2,731.85,725.25,727.0,2709,0
2026-05-07T10:00:00+05:30,728.65,732.65,728.0,731.05,2087,0
2026-05-07T10:15:00+05:30,731.05,731.6,728.0,728.35,3346,0
2026-05-07T10:30:00+05:30,730.2,730.65,727.3,727.3,1963,0
2026-05-07T10:45:00+05:30,727.3,728.9,725.5,726.5,923,0
2026-05-07T11:00:00+05:30,726.5,728.9,725.0,726.95,1722,0
2026-05-07T11:15:00+05:30,726.95,727.0,723.05,724.0,2004,0
2026-05-07T11:30:00+05:30,724.0,744.0,724.0,742.55,24646,0
2026-05-07T11:45:00+05:30,743.85,763.0,741.35,759.3,73919,0
2026-05-07T12:00:00+05:30,758.95,761.4,748.0,753.05,22801,0
2026-05-07T12:15:00+05:30,752.65,756.4,751.8,752.8,15590,0
2026-05-07T12:30:00+05:30,753.05,764.0,749.55,760.0,27816,0
2026-05-07T12:45:00+05:30,757.1,762.45,756.5,761.1,5484,0
2026-05-07T13:00:00+05:30,761.0,762.4,756.65,757.9,6218,0
2026-05-07T13:15:00+05:30,758.0,761.5,757.8,758.0,3975,0
2026-05-07T13:30:00+05:30,758.65,760.0,754.0,759.4,11301,0
2026-05-07T13:45:00+05:30,759.4,759.9,756.9,757.4,932,0
2026-05-07T14:00:00+05:30,757.45,759.8,755.05,759.8,2682,0
2026-05-07T14:15:00+05:30,759.0,760.0,757.65,757.65,2249,0
2026-05-07T14:30:00+05:30,758.5,758.5,752.2,756.5,4877,0
2026-05-07T14:45:00+05:30,756.35,762.0,754.55,762.0,7402,0
2026-05-07T15:00:00+05:30,762.0,782.9,756.1,770.0,61063,0
2026-05-07T15:15:00+05:30,769.95,778.8,768.0,771.8,31175,0
2026-05-08T09:15:00+05:30,772.0,772.0,762.85,762.85,21769,0
2026-05-08T09:30:00+05:30,762.95,765.95,760.0,760.1,9833,0
2026-05-08T09:45:00+05:30,760.55,766.2,759.1,761.75,7333,0
2026-05-08T10:00:00+05:30,761.95,761.95,757.0,761.0,3838,0
2026-05-08T10:15:00+05:30,763.85,763.85,760.95,763.4,1162,0
2026-05-08T10:30:00+05:30,763.65,774.45,762.3,772.25,14896,0
2026-05-08T10:45:00+05:30,770.6,778.0,770.0,774.5,10940,0
2026-05-08T11:00:00+05:30,774.0,799.45,771.65,792.2,55416,0
2026-05-08T11:15:00+05:30,791.95,791.95,784.55,787.0,10222,0
2026-05-08T11:30:00+05:30,787.0,790.0,785.7,788.0,7049,0
2026-05-08T11:45:00+05:30,788.8,788.8,780.25,782.65,4884,0
2026-05-08T12:00:00+05:30,782.0,798.0,781.95,791.0,20363,0
2026-05-08T12:15:00+05:30,790.4,807.2,790.4,806.6,25816,0
2026-05-08T12:30:00+05:30,806.5,812.3,803.95,807.75,28434,0
2026-05-08T12:45:00+05:30,807.55,810.0,804.35,809.65,16118,0
2026-05-08T13:00:00+05:30,808.45,817.4,807.3,815.0,24850,0
2026-05-08T13:15:00+05:30,815.0,821.0,812.55,818.9,18708,0
2026-05-08T13:30:00+05:30,819.3,822.8,816.0,819.5,8733,0
2026-05-08T13:45:00+05:30,819.35,820.0,816.0,817.5,4694,0
2026-05-08T14:00:00+05:30,818.0,818.0,816.0,817.0,3684,0
2026-05-08T14:15:00+05:30,817.5,817.75,804.35,809.0,22455,0
2026-05-08T14:30:00+05:30,809.0,815.7,807.75,811.8,7166,0
2026-05-08T14:45:00+05:30,811.55,813.7,811.05,813.05,2838,0
2026-05-08T15:00:00+05:30,813.0,820.0,807.2,813.3,23336,0
2026-05-08T15:15:00+05:30,814.55,821.0,806.3,811.25,20751,0
2026-05-11T09:15:00+05:30,808.0,828.95,800.85,817.5,29609,0
2026-05-11T09:30:00+05:30,816.2,820.0,807.0,807.0,7655,0
2026-05-11T09:45:00+05:30,807.95,814.0,805.0,808.6,6637,0
2026-05-11T10:00:00+05:30,809.0,819.5,808.25,817.9,3372,0
2026-05-11T10:15:00+05:30,819.4,821.05,810.1,813.25,3962,0
2026-05-11T10:30:00+05:30,813.25,814.4,806.65,807.55,2624,0
2026-05-11T10:45:00+05:30,807.55,809.75,806.6,806.6,1036,0
2026-05-11T11:00:00+05:30,808.8,809.4,806.25,809.3,673,0
2026-05-11T11:15:00+05:30,809.3,819.7,807.65,816.0,10460,0
2026-05-11T11:30:00+05:30,815.25,817.65,815.0,815.0,1686,0
2026-05-11T11:45:00+05:30,815.0,816.1,812.0,814.2,1393,0
2026-05-11T12:00:00+05:30,814.2,814.5,812.45,813.4,253,0
2026-05-11T12:15:00+05:30,813.4,814.0,810.4,810.65,665,0
2026-05-11T12:30:00+05:30,810.65,812.4,810.0,810.05,2834,0
2026-05-11T12:45:00+05:30,810.25,810.6,808.8,809.75,693,0
2026-05-11T13:00:00+05:30,809.75,809.75,807.3,807.3,1474,0
2026-05-11T13:15:00+05:30,807.3,808.2,800.1,803.0,4621,0
2026-05-11T13:30:00+05:30,802.95,806.9,802.6,804.15,1339,0
