timestamp,open,high,low,close,volume,oi
2025-10-20T14:15:00+05:30,2673.7,2676.2,2673.7,2676.2,40,0
2025-10-20T14:30:00+05:30,2676.3,2677.3,2671.6,2671.6,45,0
2025-10-20T14:45:00+05:30,2671.6,2675.4,2665.0,2670.0,498,0
2025-10-20T15:00:00+05:30,2674.2,2674.4,2668.1,2671.2,155,0
2025-10-20T15:15:00+05:30,2672.2,2672.2,2651.6,2665.8,557,0
2025-10-21T13:45:00+05:30,2678.0,2700.0,2662.6,2662.6,517,0
2025-10-21T14:00:00+05:30,2674.9,2679.2,2655.1,2668.2,322,0
2025-10-21T14:15:00+05:30,2669.4,2676.0,2664.3,2676.0,295,0
2025-10-21T14:30:00+05:30,2675.9,2679.0,2600.0,2620.0,1108,0
2025-10-23T09:15:00+05:30,2640.0,2663.4,2640.0,2657.0,447,0
2025-10-23T09:30:00+05:30,2659.6,2665.0,2652.0,2656.9,213,0
2025-10-23T09:45:00+05:30,2661.8,2665.4,2655.7,2665.4,194,0
2025-10-23T10:00:00+05:30,2660.6,2667.0,2658.1,2658.1,161,0
2025-10-23T10:15:00+05:30,2658.1,2663.9,2658.1,2660.7,2,0
2025-10-23T10:30:00+05:30,2660.7,2669.0,2660.0,2666.2,122,0
2025-10-23T10:45:00+05:30,2666.2,2669.0,2661.7,2663.7,74,0
2025-10-23T11:00:00+05:30,2668.6,2673.7,2662.2,2670.4,127,0
2025-10-23T11:15:00+05:30,2670.4,2690.0,2669.0,2690.0,237,0
2025-10-23T11:30:00+05:30,2690.0,2700.0,2668.9,2672.7,578,0
2025-10-23T11:45:00+05:30,2672.7,2683.8,2672.1,2683.8,81,0
2025-10-23T12:00:00+05:30,2683.6,2686.6,2679.8,2679.9,92,0
2025-10-23T12:15:00+05:30,2680.0,2688.6,2679.3,2688.6,135,0
2025-10-23T12:30:00+05:30,2684.8,2688.3,2678.2,2678.2,39,0
2025-10-23T12:45:00+05:30,2678.2,2678.2,2676.0,2676.0,12,0
2025-10-23T13:00:00+05:30,2676.0,2676.0,2662.8,2673.3,124,0
2025-10-23T13:15:00+05:30,2673.3,2674.3,2670.3,2674.3,48,0
2025-10-23T13:30:00+05:30,2674.3,2675.4,2666.5,2675.0,52,0
2025-10-23T13:45:00+05:30,2675.0,2676.0,2667.2,2668.7,96,0
2025-10-23T14:00:00+05:30,2668.7,2674.0,2665.2,2665.2,52,0
2025-10-23T14:15:00+05:30,2665.2,2670.0,2665.2,2669.6,55,0
2025-10-23T14:30:00+05:30,2669.6,2669.6,2669.3,2669.3,1,0
2025-10-23T14:45:00+05:30,2669.3,2670.0,2664.5,2665.4,105,0
2025-10-23T15:00:00+05:30,2665.4,2670.0,2665.1,2669.2,62,0
2025-10-23T15:15:00+05:30,2669.2,2670.0,2659.9,2663.7,363,0
2025-10-24T09:15:00+05:30,2678.0,2700.0,2675.0,2680.0,174,0
2025-10-24T09:30:00+05:30,2679.7,2679.7,2671.9,2675.5,44,0
2025-10-24T09:45:00+05:30,2675.5,2675.9,2666.6,2668.1,226,0
2025-10-24T10:00:00+05:30,2668.1,2672.0,2653.9,2659.0,162,0
2025-10-24T10:15:00+05:30,2659.0,2660.2,2657.5,2659.0,91,0
2025-10-24T10:30:00+05:30,2659.0,2663.5,2659.0,2659.1,19,0
2025-10-24T10:45:00+05:30,2660.2,2663.9,2660.2,2662.7,7,0
2025-10-24T11:00:00+05:30,2662.7,2666.0,2659.1,2666.0,46,0
2025-10-24T11:15:00+05:30,2664.7,2668.7,2662.2,2668.7,239,0
2025-10-24T11:30:00+05:30,2668.7,2669.9,2667.0,2669.9,26,0
2025-10-24T11:45:00+05:30,2667.3,2673.8,2659.0,2667.1,195,0
2025-10-24T12:00:00+05:30,2668.6,2670.0,2668.0,2670.0,7,0
2025-10-24T12:15:00+05:30,2670.0,2670.0,2668.0,2670.0,12,0
2025-10-24T12:30:00+05:30,2670.0,2671.3,2670.0,2671.3,40,0
2025-10-24T12:45:00+05:30,2668.2,2671.3,2668.2,2668.4,22,0
2025-10-24T13:00:00+05:30,2668.4,2674.9,2668.4,2674.9,15,0
2025-10-24T13:15:00+05:30,2674.9,2674.9,2674.9,2674.9,0,0
2025-10-24T13:30:00+05:30,2668.7,2669.2,2666.6,2666.6,69,0
2025-10-24T13:45:00+05:30,2666.6,2666.6,2660.0,2664.8,27,0
2025-10-24T14:00:00+05:30,2664.8,2664.9,2659.2,2663.2,38,0
2025-10-24T14:15:00+05:30,2662.7,2675.9,2659.7,2672.2,152,0
2025-10-24T14:30:00+05:30,2672.2,2672.2,2671.7,2671.7,10,0
2025-10-24T14:45:00+05:30,2671.7,2672.5,2668.0,2668.0,32,0
2025-10-24T15:00:00+05:30,2668.9,2676.3,2666.2,2671.6,196,0
2025-10-24T15:15:00+05:30,2677.7,2685.0,2670.3,2685.0,163,0
2025-10-27T09:15:00+05:30,2689.0,2689.0,2670.0,2680.5,249,0
2025-10-27T09:30:00+05:30,2680.5,2690.0,2679.0,2690.0,210,0
2025-10-27T09:45:00+05:30,2686.7,2691.7,2681.5,2684.3,147,0
2025-10-27T10:00:00+05:30,2684.8,2685.1,2679.0,2680.6,38,0
2025-10-27T10:15:00+05:30,2680.6,2681.9,2675.1,2679.1,54,0
2025-10-27T10:30:00+05:30,2679.1,2683.5,2679.1,2683.4,7,0
2025-10-27T10:45:00+05:30,2683.1,2683.5,2677.1,2677.1,62,0
2025-10-27T11:00:00+05:30,2677.1,2677.2,2675.2,2675.2,60,0
2025-10-27T11:15:00+05:30,2677.1,2685.9,2675.3,2675.5,79,0
2025-10-27T11:30:00+05:30,2675.5,2681.5,2675.5,2680.8,12,0
2025-10-27T11:45:00+05:30,2680.8,2689.9,2680.8,2687.1,50,0
2025-10-27T12:00:00+05:30,2682.7,2683.6,2682.1,2682.2,14,0
2025-10-27T12:15:00+05:30,2682.2,2685.5,2682.2,2684.0,5,0
2025-10-27T12:30:00+05:30,2684.0,2684.0,2675.0,2675.1,315,0
2025-10-27T12:45:00+05:30,2675.1,2680.1,2675.1,2675.9,3,0
2025-10-27T13:00:00+05:30,2675.9,2676.1,2675.1,2675.1,12,0
2025-10-27T13:15:00+05:30,2675.1,2675.4,2675.1,2675.1,28,0
2025-10-27T13:30:00+05:30,2675.1,2676.0,2675.1,2675.1,12,0
2025-10-27T13:45:00+05:30,2675.1,2675.9,2675.0,2675.5,16,0
2025-10-27T14:00:00+05:30,2681.2,2681.2,2675.0,2675.9,18,0
2025-10-27T14:15:00+05:30,2675.0,2679.6,2675.0,2675.0,21,0
2025-10-27T14:30:00+05:30,2675.0,2678.5,2675.0,2675.0,10,0
2025-10-27T14:45:00+05:30,2675.0,2676.1,2675.0,2676.1,3,0
2025-10-27T15:00:00+05:30,2675.8,2683.6,2674.0,2675.4,178,0
2025-10-27T15:15:00+05:30,2681.8,2684.8,2675.4,2684.8,399,0
2025-10-28T09:15:00+05:30,2698.8,2699.0,2682.6,2683.7,287,0
2025-10-28T09:30:00+05:30,2683.7,2687.9,2681.0,2681.0,112,0
2025-10-28T09:45:00+05:30,2681.0,2687.9,2675.0,2684.2,197,0
2025-10-28T10:00:00+05:30,2684.2,2691.9,2675.7,2675.7,117,0
2025-10-28T10:15:00+05:30,2676.1,2676.2,2675.0,2675.1,44,0
2025-10-28T10:30:00+05:30,2675.2,2677.7,2675.0,2675.6,27,0
2025-10-28T10:45:00+05:30,2676.5,2676.6,2672.5,2672.7,272,0
2025-10-28T11:00:00+05:30,2672.6,2679.9,2672.5,2672.9,63,0
2025-10-28T11:15:00+05:30,2672.5,2683.9,2672.5,2675.3,70,0
2025-10-28T11:30:00+05:30,2675.3,2685.9,2673.5,2677.2,93,0
2025-10-28T11:45:00+05:30,2677.2,2679.2,2677.0,2677.0,19,0
2025-10-28T12:00:00+05:30,2674.6,2675.5,2669.0,2669.0,53,0
2025-10-28T12:15:00+05:30,2669.8,2689.9,2669.1,2669.2,354,0
2025-10-28T12:30:00+05:30,2669.2,2678.2,2669.2,2678.2,29,0
2025-10-28T12:45:00+05:30,2676.7,2677.0,2675.5,2675.5,32,0
2025-10-28T13:00:00+05:30,2669.1,2677.2,2669.1,2672.8,27,0
2025-10-28T13:15:00+05:30,2672.8,2673.6,2670.0,2670.0,33,0
2025-10-28T13:30:00+05:30,2670.0,2677.4,2670.0,2673.6,31,0
2025-10-28T13:45:00+05:30,2673.6,2673.6,2670.4,2673.6,49,0
2025-10-28T14:00:00+05:30,2672.3,2673.0,2670.4,2670.4,33,0
2025-10-28T14:15:00+05:30,2670.5,2671.8,2670.5,2671.1,14,0
2025-10-28T14:30:00+05:30,2671.1,2677.0,2666.0,2668.6,197,0
2025-10-28T14:45:00+05:30,2668.6,2671.8,2668.6,2671.8,19,0
2025-10-28T15:00:00+05:30,2671.6,2675.0,2664.1,2665.0,160,0
2025-10-28T15:15:00+05:30,2668.8,2684.0,2665.0,2684.0,218,0
2025-10-29T09:15:00+05:30,2695.3,2695.3,2670.1,2685.9,233,0
2025-10-29T09:30:00+05:30,2683.9,2683.9,2644.7,2644.7,446,0
2025-10-29T09:45:00+05:30,2658.4,2667.8,2650.2,2660.1,242,0
2025-10-29T10:00:00+05:30,2660.1,2661.1,2653.7,2654.0,58,0
2025-10-29T10:15:00+05:30,2654.0,2673.9,2654.0,2658.8,144,0
2025-10-29T10:30:00+05:30,2658.8,2668.0,2658.8,2664.0,42,0
2025-10-29T10:45:00+05:30,2664.0,2668.9,2660.3,2660.3,57,0
2025-10-29T11:00:00+05:30,2660.3,2664.1,2660.0,2660.0,30,0
2025-10-29T11:15:00+05:30,2660.0,2669.9,2660.0,2669.9,71,0
2025-10-29T11:30:00+05:30,2669.9,2670.0,2660.6,2664.8,72,0
2025-10-29T11:45:00+05:30,2664.8,2667.9,2663.0,2667.9,21,0
2025-10-29T12:00:00+05:30,2666.7,2671.0,2666.7,2668.5,26,0
2025-10-29T12:15:00+05:30,2668.5,2671.8,2664.0,2671.0,22,0
2025-10-29T12:30:00+05:30,2671.0,2671.0,2664.0,2665.3,22,0
2025-10-29T12:45:00+05:30,2667.8,2667.8,2650.2,2658.0,109,0
2025-10-29T13:00:00+05:30,2659.9,2665.9,2655.0,2660.1,115,0
2025-10-29T13:15:00+05:30,2660.1,2660.4,2655.0,2655.0,27,0
2025-10-29T13:30:00+05:30,2655.0,2666.0,2655.0,2658.8,110,0
2025-10-29T13:45:00+05:30,2658.8,2666.1,2658.5,2665.1,72,0
2025-10-29T14:00:00+05:30,2665.1,2665.1,2659.0,2659.3,7,0
2025-10-29T14:15:00+05:30,2659.3,2663.6,2659.3,2659.4,12,0
2025-10-29T14:30:00+05:30,2659.4,2663.9,2659.4,2660.6,36,0
2025-10-29T14:45:00+05:30,2660.6,2664.5,2655.1,2656.1,123,0
2025-10-29T15:00:00+05:30,2656.1,2677.9,2655.4,2660.1,258,0
2025-10-29T15:15:00+05:30,2660.1,2678.0,2650.0,2674.8,411,0
2025-10-30T09:15:00+05:30,2666.0,2683.8,2657.0,2675.3,331,0
2025-10-30T09:30:00+05:30,2675.3,2677.3,2670.1,2674.2,27,0
2025-10-30T09:45:00+05:30,2674.2,2674.2,2665.0,2666.5,22,0
2025-10-30T10:00:00+05:30,2666.5,2671.8,2659.0,2666.0,86,0
2025-10-30T10:15:00+05:30,2662.9,2673.9,2655.0,2669.3,114,0
2025-10-30T10:30:00+05:30,2669.3,2669.3,2665.1,2665.1,12,0
2025-10-30T10:45:00+05:30,2665.1,2671.9,2665.1,2666.1,27,0
2025-10-30T11:00:00+05:30,2666.1,2676.7,2666.1,2672.7,58,0
2025-10-30T11:15:00+05:30,2670.0,2671.6,2670.0,2671.6,15,0
2025-10-30T11:30:00+05:30,2671.6,2671.6,2668.5,2668.6,33,0
2025-10-30T11:45:00+05:30,2668.6,2677.0,2668.6,2669.9,99,0
2025-10-30T12:00:00+05:30,2669.9,2677.0,2669.9,2669.9,18,0
2025-10-30T12:15:00+05:30,2676.5,2677.0,2675.2,2677.0,45,0
2025-10-30T12:30:00+05:30,2677.0,2677.0,2675.9,2677.0,3,0
2025-10-30T12:45:00+05:30,2677.0,2677.0,2675.7,2676.0,22,0
2025-10-30T13:00:00+05:30,2670.8,2677.0,2669.6,2677.0,74,0
2025-10-30T13:15:00+05:30,2677.0,2677.0,2669.7,2669.8,14,0
2025-10-30T13:30:00+05:30,2669.8,2676.5,2669.8,2669.9,8,0
2025-10-30T13:45:00+05:30,2670.9,2670.9,2656.6,2668.1,147,0
2025-10-30T14:00:00+05:30,2668.1,2673.1,2668.1,2673.1,7,0
2025-10-30T14:15:00+05:30,2673.1,2673.8,2668.0,2672.0,15,0
2025-10-30T14:30:00+05:30,2672.0,2674.9,2668.0,2673.9,60,0
2025-10-30T14:45:00+05:30,2673.9,2673.9,2663.1,2669.0,27,0
2025-10-30T15:00:00+05:30,2672.6,2673.7,2665.6,2672.4,120,0
2025-10-30T15:15:00+05:30,2667.4,2674.5,2663.0,2674.5,370,0
2025-10-31T09:15:00+05:30,2679.0,2679.7,2660.0,2666.2,354,0
2025-10-31T09:30:00+05:30,2666.2,2679.0,2666.0,2666.1,148,0
2025-10-31T09:45:00+05:30,2671.1,2671.8,2662.4,2671.0,89,0
2025-10-31T10:00:00+05:30,2668.5,2674.9,2663.8,2672.9,105,0
2025-10-31T10:15:00+05:30,2672.9,2672.9,2665.5,2666.1,10,0
2025-10-31T10:30:00+05:30,2666.1,2669.9,2603.5,2637.8,2427,0
2025-10-31T10:45:00+05:30,2637.8,2637.8,2634.0,2637.2,73,0
2025-10-31T11:00:00+05:30,2637.2,2639.8,2633.7,2636.1,144,0
2025-10-31T11:15:00+05:30,2636.1,2639.2,2630.5,2636.8,92,0
2025-10-31T11:30:00+05:30,2633.8,2636.8,2630.0,2630.0,286,0
2025-10-31T11:45:00+05:30,2630.0,2639.5,2630.0,2630.0,214,0
2025-10-31T12:00:00+05:30,2630.0,2643.6,2630.0,2639.8,138,0
2025-10-31T12:15:00+05:30,2639.8,2646.8,2630.0,2630.0,187,0
2025-10-31T12:30:00+05:30,2638.4,2645.5,2638.4,2645.4,39,0
2025-10-31T12:45:00+05:30,2645.4,2645.4,2630.0,2630.0,62,0
2025-10-31T13:00:00+05:30,2638.8,2644.7,2631.5,2639.0,179,0
2025-10-31T13:15:00+05:30,2639.0,2639.0,2586.1,2615.7,1944,0
2025-10-31T13:30:00+05:30,2610.4,2629.5,2610.4,2625.0,112,0
2025-10-31T13:45:00+05:30,2625.1,2625.1,2612.1,2612.1,78,0
2025-10-31T14:00:00+05:30,2612.5,2621.8,2610.1,2621.8,44,0
2025-10-31T14:15:00+05:30,2621.8,2621.8,2615.1,2620.0,81,0
2025-10-31T14:30:00+05:30,2620.0,2620.7,2616.5,2618.7,19,0
2025-10-31T14:45:00+05:30,2618.7,2621.8,2615.0,2617.8,54,0
2025-10-31T15:00:00+05:30,2617.8,2621.5,2610.0,2621.4,227,0
2025-10-31T15:15:00+05:30,2616.5,2620.1,2607.0,2610.5,809,0
2025-11-03T09:15:00+05:30,2613.2,2640.0,2613.2,2625.9,185,0
2025-11-03T09:30:00+05:30,2625.9,2625.9,2613.2,2619.3,178,0
2025-11-03T09:45:00+05:30,2618.9,2640.0,2610.0,2620.0,1411,0
2025-11-03T10:00:00+05:30,2620.0,2620.0,2616.2,2616.2,7,0
2025-11-03T10:15:00+05:30,2616.2,2620.0,2616.2,2619.9,6,0
2025-11-03T10:30:00+05:30,2619.9,2630.5,2619.8,2625.0,228,0
2025-11-03T10:45:00+05:30,2625.0,2630.5,2616.0,2624.8,152,0
2025-11-03T11:00:00+05:30,2624.8,2624.8,2619.4,2623.9,34,0
2025-11-03T11:15:00+05:30,2623.9,2626.8,2623.6,2623.9,8,0
2025-11-03T11:30:00+05:30,2623.9,2623.9,2610.0,2619.9,145,0
2025-11-03T11:45:00+05:30,2619.9,2619.9,2612.1,2619.9,15,0
2025-11-03T12:00:00+05:30,2619.8,2619.8,2619.2,2619.8,25,0
2025-11-03T12:15:00+05:30,2619.8,2619.8,2619.0,2619.8,10,0
2025-11-03T12:30:00+05:30,2619.8,2619.8,2614.1,2614.1,2,0
2025-11-03T12:45:00+05:30,2614.1,2615.5,2612.1,2614.1,24,0
2025-11-03T13:00:00+05:30,2614.0,2620.0,2613.4,2620.0,239,0
2025-11-03T13:15:00+05:30,2620.0,2620.0,2614.0,2614.0,22,0
2025-11-03T13:30:00+05:30,2614.0,2620.5,2611.0,2611.0,67,0
2025-11-03T13:45:00+05:30,2611.0,2615.8,2611.0,2611.0,7,0
2025-11-03T14:00:00+05:30,2611.0,2620.5,2611.0,2620.5,21,0
2025-11-03T14:15:00+05:30,2620.5,2620.5,2617.0,2617.5,58,0
2025-11-03T14:30:00+05:30,2617.5,2622.9,2617.5,2621.9,19,0
2025-11-03T14:45:00+05:30,2621.9,2623.9,2621.1,2621.6,51,0
2025-11-03T15:00:00+05:30,2623.5,2623.9,2619.1,2620.0,65,0
2025-11-03T15:15:00+05:30,2620.0,2625.0,2620.0,2625.0,172,0
2025-11-04T09:15:00+05:30,2628.0,2638.0,2626.4,2626.4,94,0
2025-11-04T09:30:00+05:30,2629.9,2635.2,2626.4,2635.2,161,0
2025-11-04T09:45:00+05:30,2635.2,2639.9,2626.4,2631.4,223,0
2025-11-04T10:00:00+05:30,2631.6,2639.9,2630.0,2632.1,139,0
2025-11-04T10:15:00+05:30,2632.1,2639.9,2632.1,2634.8,97,0
2025-11-04T10:30:00+05:30,2634.8,2635.7,2620.0,2620.6,364,0
2025-11-04T10:45:00+05:30,2621.0,2625.8,2620.0,2622.1,24,0
2025-11-04T11:00:00+05:30,2622.1,2626.0,2620.2,2626.0,13,0
2025-11-04T11:15:00+05:30,2625.6,2625.6,2620.0,2624.6,132,0
2025-11-04T11:30:00+05:30,2624.6,2624.6,2620.0,2624.2,90,0
2025-11-04T11:45:00+05:30,2624.2,2624.2,2619.5,2619.5,46,0
2025-11-04T12:00:00+05:30,2623.5,2623.5,2623.5,2623.5,1,0
2025-11-04T12:15:00+05:30,2623.5,2637.0,2619.7,2626.3,140,0
2025-11-04T12:30:00+05:30,2620.6,2626.0,2620.1,2620.2,15,0
2025-11-04T12:45:00+05:30,2620.2,2621.9,2615.3,2621.9,53,0
2025-11-04T13:00:00+05:30,2621.9,2621.9,2615.0,2615.0,2,0
2025-11-04T13:15:00+05:30,2615.0,2621.9,2615.0,2615.0,25,0
2025-11-04T13:30:00+05:30,2615.0,2627.5,2615.0,2627.5,3,0
2025-11-04T13:45:00+05:30,2627.5,2627.5,2608.0,2608.0,246,0
2025-11-04T14:00:00+05:30,2608.0,2617.0,2607.2,2607.2,92,0
2025-11-04T14:15:00+05:30,2607.2,2615.3,2607.2,2615.1,17,0
2025-11-04T14:30:00+05:30,2615.0,2615.9,2574.2,2611.7,682,0
2025-11-04T14:45:00+05:30,2611.7,2612.5,2598.5,2599.1,98,0
2025-11-04T15:00:00+05:30,2605.8,2605.8,2599.4,2604.7,23,0
2025-11-04T15:15:00+05:30,2603.9,2605.0,2580.0,2605.0,662,0
2025-11-06T09:15:00+05:30,2596.8,2600.5,2588.0,2595.7,87,0
2025-11-06T09:30:00+05:30,2590.9,2609.7,2578.1,2578.1,315,0
2025-11-06T09:45:00+05:30,2584.9,2595.5,2580.1,2580.1,88,0
2025-11-06T10:00:00+05:30,2580.2,2587.4,2560.0,2567.2,444,0
2025-11-06T10:15:00+05:30,2566.7,2569.8,2562.0,2562.0,29,0
2025-11-06T10:30:00+05:30,2562.0,2565.5,2552.1,2555.0,595,0
2025-11-06T10:45:00+05:30,2553.1,2565.9,2550.2,2565.3,232,0
2025-11-06T11:00:00+05:30,2565.3,2568.0,2554.1,2554.1,46,0
2025-11-06T11:15:00+05:30,2554.1,2562.6,2554.1,2560.4,26,0
2025-11-06T11:30:00+05:30,2560.4,2569.4,2557.8,2558.7,76,0
2025-11-06T11:45:00+05:30,2558.7,2567.9,2550.0,2561.2,576,0
2025-11-06T12:00:00+05:30,2561.2,2562.6,2551.3,2551.3,121,0
2025-11-06T12:15:00+05:30,2557.2,2563.0,2556.6,2563.0,18,0
2025-11-06T12:30:00+05:30,2561.6,2562.8,2510.0,2534.2,1497,0
2025-11-06T12:45:00+05:30,2533.5,2538.4,2524.3,2538.4,107,0
2025-11-06T13:00:00+05:30,2538.4,2542.5,2530.3,2535.0,73,0
2025-11-06T13:15:00+05:30,2537.8,2539.9,2533.7,2533.7,35,0
2025-11-06T13:30:00+05:30,2533.7,2539.9,2520.0,2528.7,181,0
2025-11-06T13:45:00+05:30,2525.0,2531.8,2502.0,2524.0,557,0
2025-11-06T14:00:00+05:30,2524.0,2530.2,2524.0,2530.2,7,0
2025-11-06T14:15:00+05:30,2530.3,2530.3,2526.0,2527.5,18,0
2025-11-06T14:30:00+05:30,2525.5,2525.5,2501.5,2515.0,1397,0
2025-11-06T14:45:00+05:30,2515.0,2517.9,2502.5,2516.3,269,0
2025-11-06T15:00:00+05:30,2516.3,2516.3,2500.8,2503.3,1316,0
2025-11-06T15:15:00+05:30,2503.3,2514.0,2501.1,2513.0,1033,0
2025-11-07T09:15:00+05:30,2505.3,2505.3,2460.0,2466.3,488,0
2025-11-07T09:30:00+05:30,2465.0,2467.0,2450.0,2462.0,349,0
2025-11-07T09:45:00+05:30,2463.6,2471.7,2460.0,2460.0,185,0
2025-11-07T10:00:00+05:30,2460.0,2462.2,2451.3,2452.1,180,0
2025-11-07T10:15:00+05:30,2452.7,2482.0,2452.7,2482.0,244,0
2025-11-07T10:30:00+05:30,2479.8,2482.0,2472.0,2481.0,114,0
2025-11-07T10:45:00+05:30,2480.0,2485.2,2480.0,2485.0,87,0
2025-11-07T11:00:00+05:30,2485.0,2485.0,2480.0,2481.0,52,0
2025-11-07T11:15:00+05:30,2484.0,2505.3,2484.0,2496.4,70,0
2025-11-07T11:30:00+05:30,2497.8,2499.0,2489.0,2489.0,300,0
2025-11-07T11:45:00+05:30,2491.1,2491.8,2489.0,2491.6,175,0
2025-11-07T12:00:00+05:30,2491.6,2492.0,2482.1,2486.9,117,0
2025-11-07T12:15:00+05:30,2486.9,2505.3,2486.5,2494.6,519,0
2025-11-07T12:30:00+05:30,2494.6,2494.6,2489.3,2489.3,26,0
2025-11-07T12:45:00+05:30,2489.3,2489.3,2484.9,2488.0,21,0
2025-11-07T13:00:00+05:30,2488.0,2488.0,2487.0,2488.0,11,0
2025-11-07T13:15:00+05:30,2488.0,2502.0,2488.0,2493.5,155,0
2025-11-07T13:30:00+05:30,2493.5,2505.0,2493.2,2503.7,151,0
2025-11-07T13:45:00+05:30,2503.7,2504.9,2500.5,2500.5,44,0
2025-11-07T14:00:00+05:30,2500.5,2505.0,2500.5,2505.0,41,0
2025-11-07T14:15:00+05:30,2500.0,2510.0,2492.0,2510.0,181,0
2025-11-07T14:30:00+05:30,2514.4,2519.9,2494.1,2514.5,412,0
2025-11-07T14:45:00+05:30,2514.0,2516.6,2510.7,2510.7,86,0
2025-11-07T15:00:00+05:30,2510.0,2519.9,2497.4,2507.8,224,0
2025-11-07T15:15:00+05:30,2507.8,2530.0,2507.1,2530.0,394,0
2025-11-10T09:15:00+05:30,2599.8,2599.8,2528.0,2534.6,478,0
2025-11-10T09:30:00+05:30,2536.6,2582.0,2536.5,2564.5,1244,0
2025-11-10T09:45:00+05:30,2564.5,2564.5,2542.8,2542.8,239,0
2025-11-10T10:00:00+05:30,2548.8,2549.9,2530.4,2532.2,357,0
2025-11-10T10:15:00+05:30,2532.2,2568.5,2532.2,2550.9,649,0
2025-11-10T10:30:00+05:30,2550.9,2600.0,2549.2,2571.7,922,0
2025-11-10T10:45:00+05:30,2570.0,2600.0,2564.2,2586.0,823,0
2025-11-10T11:00:00+05:30,2586.1,2608.0,2576.1,2608.0,1495,0
2025-11-10T11:15:00+05:30,2607.9,2613.9,2593.7,2594.8,559,0
2025-11-10T11:30:00+05:30,2594.0,2598.2,2562.0,2593.1,658,0
2025-11-10T11:45:00+05:30,2593.1,2599.7,2578.6,2585.0,102,0
2025-11-10T12:00:00+05:30,2585.0,2585.0,2573.9,2578.6,103,0
2025-11-10T12:15:00+05:30,2578.2,2593.6,2578.2,2581.6,146,0
2025-11-10T12:30:00+05:30,2581.6,2581.6,2540.0,2564.9,936,0
2025-11-10T12:45:00+05:30,2564.9,2564.9,2560.2,2560.2,20,0
2025-11-10T13:00:00+05:30,2557.0,2563.5,2555.0,2559.8,97,0
2025-11-10T13:15:00+05:30,2562.9,2562.9,2562.9,2562.9,2,0
2025-11-10T13:30:00+05:30,2562.9,2572.6,2560.2,2566.5,165,0
2025-11-10T13:45:00+05:30,2570.6,2573.9,2534.4,2534.4,311,0
2025-11-10T14:00:00+05:30,2544.9,2555.1,2536.5,2550.1,77,0
2025-11-10T14:15:00+05:30,2555.8,2566.4,2550.0,2553.0,387,0
2025-11-10T14:30:00+05:30,2555.7,2556.9,2550.0,2550.0,109,0
2025-11-10T14:45:00+05:30,2550.0,2567.7,2550.0,2560.2,316,0
2025-11-10T15:00:00+05:30,2557.7,2560.2,2550.0,2551.0,220,0
2025-11-10T15:15:00+05:30,2550.7,2559.9,2526.5,2526.5,593,0
2025-11-11T09:15:00+05:30,2555.4,2555.4,2534.7,2541.7,44,0
2025-11-11T09:30:00+05:30,2539.4,2540.0,2526.5,2526.5,78,0
2025-11-11T09:45:00+05:30,2526.5,2530.0,2515.0,2522.0,309,0
2025-11-11T10:00:00+05:30,2522.0,2541.9,2522.0,2529.0,581,0
2025-11-11T10:15:00+05:30,2536.8,2545.7,2536.8,2545.1,8,0
2025-11-11T10:30:00+05:30,2540.3,2544.9,2536.8,2541.7,34,0
2025-11-11T10:45:00+05:30,2541.7,2546.3,2536.8,2546.3,46,0
2025-11-11T11:00:00+05:30,2545.0,2545.9,2545.0,2545.9,9,0
2025-11-11T11:15:00+05:30,2546.1,2547.0,2538.9,2538.9,10,0
2025-11-11T11:30:00+05:30,2538.9,2540.0,2538.9,2540.0,1,0
2025-11-11T11:45:00+05:30,2540.0,2542.3,2538.0,2542.3,27,0
2025-11-11T12:00:00+05:30,2542.3,2542.5,2529.0,2530.1,182,0
2025-11-11T12:15:00+05:30,2530.1,2536.8,2529.0,2536.8,53,0
2025-11-11T12:30:00+05:30,2536.8,2542.3,2536.8,2542.2,9,0
2025-11-11T12:45:00+05:30,2542.2,2542.2,2518.1,2529.8,267,0
2025-11-11T13:00:00+05:30,2529.8,2529.8,2525.0,2525.0,9,0
2025-11-11T13:15:00+05:30,2525.0,2529.3,2487.3,2499.0,443,0
2025-11-11T13:30:00+05:30,2500.0,2516.2,2500.0,2507.3,79,0
2025-11-11T13:45:00+05:30,2507.4,2513.4,2507.3,2510.0,44,0
2025-11-11T14:00:00+05:30,2514.8,2514.8,2508.1,2513.9,48,0
2025-11-11T14:15:00+05:30,2513.9,2518.3,2510.3,2518.3,23,0
2025-11-11T14:30:00+05:30,2518.3,2518.8,2515.6,2517.7,16,0
2025-11-11T14:45:00+05:30,2517.7,2519.3,2515.0,2515.0,23,0
2025-11-11T15:00:00+05:30,2515.0,2525.0,2515.0,2523.9,144,0
2025-11-11T15:15:00+05:30,2523.9,2600.0,2515.1,2550.0,565,0
2025-11-12T09:15:00+05:30,2560.7,2571.4,2543.3,2543.3,182,0
2025-11-12T09:30:00+05:30,2543.2,2569.0,2543.0,2557.0,240,0
2025-11-12T09:45:00+05:30,2559.5,2568.9,2556.5,2563.0,92,0
2025-11-12T10:00:00+05:30,2557.1,2567.9,2557.1,2562.1,83,0
2025-11-12T10:15:00+05:30,2562.1,2567.4,2560.2,2560.2,16,0
2025-11-12T10:30:00+05:30,2560.2,2570.0,2560.0,2560.0,77,0
