timestamp,open,high,low,close,volume,oi
2025-09-17T13:15:00+05:30,191.0,191.21,190.85,190.94,1959,0
2025-09-17T13:30:00+05:30,191.0,191.0,190.5,190.7,4118,0
2025-09-17T13:45:00+05:30,190.66,190.77,190.3,190.43,3170,0
2025-09-17T14:00:00+05:30,190.49,190.5,190.31,190.31,1677,0
2025-09-17T14:15:00+05:30,190.44,190.5,190.0,190.43,12993,0
2025-09-17T14:30:00+05:30,190.3,190.3,189.35,189.4,20990,0
2025-09-17T14:45:00+05:30,189.5,189.75,188.95,189.53,13504,0
2025-09-17T15:00:00+05:30,189.53,189.54,187.25,187.55,44399,0
2025-09-17T15:15:00+05:30,187.55,188.95,186.7,188.94,76740,0
2025-09-18T09:15:00+05:30,189.7,192.0,187.89,189.59,40300,0
2025-09-18T09:30:00+05:30,189.96,190.41,188.98,189.62,7132,0
2025-09-18T09:45:00+05:30,189.65,190.9,189.35,190.83,13529,0
2025-09-18T10:00:00+05:30,190.83,190.9,189.66,189.7,10832,0
2025-09-18T10:15:00+05:30,189.7,190.23,189.0,190.23,8113,0
2025-09-18T10:30:00+05:30,190.21,190.81,190.04,190.65,4826,0
2025-09-18T10:45:00+05:30,190.52,191.0,190.41,190.64,10432,0
2025-09-18T11:00:00+05:30,190.88,190.94,190.01,190.47,6798,0
2025-09-18T11:15:00+05:30,190.75,190.82,190.0,190.7,3916,0
2025-09-18T11:30:00+05:30,190.75,190.98,190.41,190.44,3522,0
2025-09-18T11:45:00+05:30,190.43,190.43,189.55,189.86,8783,0
2025-09-18T12:00:00+05:30,189.91,189.93,189.28,189.45,6085,0
2025-09-18T12:15:00+05:30,189.4,189.45,187.62,188.45,26136,0
2025-09-18T12:30:00+05:30,188.48,188.52,188.0,188.23,5720,0
2025-09-18T12:45:00+05:30,188.22,188.27,186.76,187.57,20029,0
2025-09-18T13:00:00+05:30,187.75,187.97,187.0,187.3,21642,0
2025-09-18T13:15:00+05:30,187.31,187.7,186.99,187.61,11436,0
2025-09-18T13:30:00+05:30,187.69,187.7,186.81,187.2,6731,0
2025-09-18T13:45:00+05:30,187.2,187.6,187.0,187.2,7355,0
2025-09-18T14:00:00+05:30,187.2,187.25,186.91,187.25,11078,0
2025-09-18T14:15:00+05:30,187.25,187.25,185.8,186.0,25007,0
2025-09-18T14:30:00+05:30,186.0,186.71,185.97,186.41,12687,0
2025-09-18T14:45:00+05:30,186.27,186.3,185.71,185.89,20350,0
2025-09-18T15:00:00+05:30,186.0,186.0,185.0,185.5,47710,0
2025-09-18T15:15:00+05:30,185.5,186.45,184.93,186.0,40489,0
2025-09-19T09:15:00+05:30,186.95,186.95,185.05,186.38,15252,0
2025-09-19T09:30:00+05:30,186.23,187.55,185.58,185.82,22186,0
2025-09-19T09:45:00+05:30,185.71,186.26,183.1,183.32,67254,0
2025-09-19T10:00:00+05:30,183.1,183.1,180.91,182.9,59771,0
2025-09-19T10:15:00+05:30,182.99,183.29,182.0,182.86,48781,0
2025-09-19T10:30:00+05:30,183.09,185.0,183.01,184.11,16190,0
2025-09-19T10:45:00+05:30,184.0,184.3,183.82,184.18,6947,0
2025-09-19T11:00:00+05:30,184.18,184.89,184.14,184.49,4852,0
2025-09-19T11:15:00+05:30,184.62,185.0,183.49,183.83,15121,0
2025-09-19T11:30:00+05:30,184.04,184.38,183.84,184.21,2173,0
2025-09-19T11:45:00+05:30,184.04,184.21,184.0,184.04,826,0
2025-09-19T12:00:00+05:30,184.04,184.39,184.0,184.13,1684,0
2025-09-19T12:15:00+05:30,184.11,184.29,183.75,184.29,6038,0
2025-09-19T12:30:00+05:30,184.29,184.29,183.13,183.45,5498,0
2025-09-19T12:45:00+05:30,183.39,183.42,183.0,183.27,4929,0
2025-09-19T13:00:00+05:30,183.14,183.19,182.85,183.16,3763,0
2025-09-19T13:15:00+05:30,183.15,184.25,183.06,184.1,7372,0
2025-09-19T13:30:00+05:30,184.28,184.92,184.0,184.75,1026,0
2025-09-19T13:45:00+05:30,184.73,184.73,184.01,184.43,1698,0
2025-09-19T14:00:00+05:30,184.26,184.56,183.4,183.67,7499,0
2025-09-19T14:15:00+05:30,183.45,183.84,182.6,182.6,4826,0
2025-09-19T14:30:00+05:30,182.57,182.57,181.84,182.18,28620,0
2025-09-19T14:45:00+05:30,182.3,183.03,181.0,182.89,26290,0
2025-09-19T15:00:00+05:30,182.96,184.43,182.28,182.87,28059,0
2025-09-19T15:15:00+05:30,182.87,183.5,181.5,183.0,53218,0
2025-09-22T09:15:00+05:30,183.95,183.95,179.41,180.56,50390,0
2025-09-22T09:30:00+05:30,180.62,182.28,180.0,181.52,18250,0
2025-09-22T09:45:00+05:30,181.69,181.75,180.3,180.89,9876,0
2025-09-22T10:00:00+05:30,180.9,181.17,180.32,180.37,8367,0
2025-09-22T10:15:00+05:30,180.56,180.96,180.0,180.58,6050,0
2025-09-22T10:30:00+05:30,180.73,181.0,180.34,180.67,4935,0
2025-09-22T10:45:00+05:30,180.64,181.0,180.38,180.38,3021,0
2025-09-22T11:00:00+05:30,180.54,180.58,180.35,180.38,1500,0
2025-09-22T11:15:00+05:30,180.55,180.61,179.79,179.8,16582,0
2025-09-22T11:30:00+05:30,179.7,179.88,177.99,178.29,19534,0
2025-09-22T11:45:00+05:30,178.08,179.01,178.0,178.56,16195,0
2025-09-22T12:00:00+05:30,178.5,178.56,177.05,178.09,29937,0
2025-09-22T12:15:00+05:30,178.0,178.79,177.7,178.5,6607,0
2025-09-22T12:30:00+05:30,178.27,178.43,177.31,177.74,27077,0
2025-09-22T12:45:00+05:30,177.69,178.0,177.3,177.44,13643,0
2025-09-22T13:00:00+05:30,177.44,178.51,177.18,177.96,12370,0
2025-09-22T13:15:00+05:30,177.87,178.1,177.51,178.1,5588,0
2025-09-22T13:30:00+05:30,178.09,178.1,177.75,177.75,1075,0
2025-09-22T13:45:00+05:30,177.7,177.89,177.4,177.4,2478,0
2025-09-22T14:00:00+05:30,177.46,178.1,177.2,177.58,5049,0
2025-09-22T14:15:00+05:30,177.58,177.8,177.12,177.45,4568,0
2025-09-22T14:30:00+05:30,177.43,177.46,177.05,177.15,3881,0
2025-09-22T14:45:00+05:30,177.06,177.79,177.01,177.79,19699,0
2025-09-22T15:00:00+05:30,177.51,177.85,177.05,177.2,9712,0
2025-09-22T15:15:00+05:30,177.2,178.2,177.07,177.51,16439,0
2025-09-23T09:15:00+05:30,178.85,178.86,176.76,177.82,28867,0
2025-09-23T09:30:00+05:30,177.82,179.15,176.5,178.67,12258,0
2025-09-23T09:45:00+05:30,178.42,178.96,176.58,177.05,8677,0
2025-09-23T10:00:00+05:30,177.24,177.59,176.4,176.99,7528,0
2025-09-23T10:15:00+05:30,176.85,178.06,175.8,178.04,13966,0
2025-09-23T10:30:00+05:30,178.01,183.74,177.99,180.81,73163,0
2025-09-23T10:45:00+05:30,180.92,181.17,180.09,181.08,10041,0
2025-09-23T11:00:00+05:30,180.77,180.89,177.98,178.28,18446,0
2025-09-23T11:15:00+05:30,178.29,178.93,178.15,178.62,3363,0
2025-09-23T11:30:00+05:30,178.62,178.72,176.1,176.86,12150,0
2025-09-23T11:45:00+05:30,176.56,176.73,175.31,176.0,17251,0
2025-09-23T12:00:00+05:30,175.99,176.14,175.31,176.0,3944,0
2025-09-23T12:15:00+05:30,176.0,176.0,175.44,175.64,4577,0
2025-09-23T12:30:00+05:30,175.65,176.61,174.72,174.88,21888,0
2025-09-23T12:45:00+05:30,174.72,175.0,174.5,174.95,8775,0
2025-09-23T13:00:00+05:30,175.0,175.0,174.71,174.71,2253,0
2025-09-23T13:15:00+05:30,174.71,175.0,174.63,174.85,1779,0
2025-09-23T13:30:00+05:30,174.92,174.97,174.7,174.86,3657,0
2025-09-23T13:45:00+05:30,174.8,175.17,174.68,174.98,15816,0
2025-09-23T14:00:00+05:30,175.0,175.02,174.87,175.0,9511,0
2025-09-23T14:15:00+05:30,175.0,175.03,174.87,174.87,4002,0
2025-09-23T14:30:00+05:30,174.88,175.0,174.88,174.96,7788,0
2025-09-23T14:45:00+05:30,174.96,174.97,174.22,174.74,9536,0
2025-09-23T15:00:00+05:30,174.75,174.98,173.59,174.13,14397,0
2025-09-23T15:15:00+05:30,174.01,174.99,173.46,174.0,26775,0
2025-09-24T09:15:00+05:30,174.1,175.49,172.48,173.1,22173,0
2025-09-24T09:30:00+05:30,173.2,174.04,173.0,173.27,6543,0
2025-09-24T09:45:00+05:30,173.2,174.1,172.83,174.01,8563,0
2025-09-24T10:00:00+05:30,173.95,175.25,173.93,174.9,12004,0
2025-09-24T10:15:00+05:30,174.77,174.91,174.11,174.27,11378,0
2025-09-24T10:30:00+05:30,174.11,174.5,173.5,173.55,1485,0
2025-09-24T10:45:00+05:30,173.5,173.8,172.7,172.83,7460,0
2025-09-24T11:00:00+05:30,172.83,172.92,169.0,169.8,78594,0
2025-09-24T11:15:00+05:30,169.6,170.38,168.51,170.29,27374,0
2025-09-24T11:30:00+05:30,170.17,170.54,169.84,170.25,12177,0
2025-09-24T11:45:00+05:30,170.26,170.54,169.92,170.2,3783,0
2025-09-24T12:00:00+05:30,170.05,170.49,169.7,169.72,12832,0
2025-09-24T12:15:00+05:30,169.78,169.8,169.2,169.39,7945,0
2025-09-24T12:30:00+05:30,169.41,169.47,168.55,168.63,17229,0
2025-09-24T12:45:00+05:30,168.6,169.25,168.2,168.6,31659,0
2025-09-24T13:00:00+05:30,168.62,168.72,167.99,168.22,27387,0
2025-09-24T13:15:00+05:30,168.22,169.0,167.71,168.32,41487,0
2025-09-24T13:30:00+05:30,168.42,168.77,168.1,168.31,20706,0
2025-09-24T13:45:00+05:30,168.34,168.49,167.65,167.84,7772,0
2025-09-24T14:00:00+05:30,167.8,167.94,167.65,167.7,11308,0
2025-09-24T14:15:00+05:30,167.65,167.89,167.07,167.5,19192,0
2025-09-24T14:30:00+05:30,167.44,167.99,166.92,167.47,16561,0
2025-09-24T14:45:00+05:30,167.45,169.39,167.1,168.68,105050,0
2025-09-24T15:00:00+05:30,168.77,169.1,167.2,167.7,39867,0
2025-09-24T15:15:00+05:30,167.56,169.0,167.5,167.92,51730,0
2025-09-25T09:15:00+05:30,170.0,173.91,168.25,172.19,52315,0
2025-09-25T09:30:00+05:30,172.18,172.18,170.01,170.2,36695,0
2025-09-25T09:45:00+05:30,170.2,170.98,169.11,169.84,17213,0
2025-09-25T10:00:00+05:30,169.84,170.14,169.48,169.97,12297,0
2025-09-25T10:15:00+05:30,169.65,170.49,169.46,169.98,7101,0
2025-09-25T10:30:00+05:30,169.98,170.0,169.81,169.81,6858,0
2025-09-25T10:45:00+05:30,169.81,170.17,169.32,169.95,12700,0
2025-09-25T11:00:00+05:30,169.8,170.12,168.37,169.15,68954,0
2025-09-25T11:15:00+05:30,169.15,169.72,168.76,169.51,24075,0
2025-09-25T11:30:00+05:30,169.52,169.53,168.25,168.25,6305,0
2025-09-25T11:45:00+05:30,168.26,168.42,167.17,167.71,12647,0
2025-09-25T12:00:00+05:30,167.69,167.69,164.5,164.75,60072,0
2025-09-25T12:15:00+05:30,164.74,164.99,162.02,164.88,65335,0
2025-09-25T12:30:00+05:30,164.88,166.2,164.47,165.75,40316,0
2025-09-25T12:45:00+05:30,165.86,166.35,165.5,165.79,9307,0
2025-09-25T13:00:00+05:30,165.69,166.64,165.68,166.54,1478,0
2025-09-25T13:15:00+05:30,166.42,166.88,166.0,166.19,6883,0
2025-09-25T13:30:00+05:30,166.19,166.8,166.19,166.34,890,0
2025-09-25T13:45:00+05:30,166.34,166.67,165.98,166.2,2736,0
2025-09-25T14:00:00+05:30,166.24,166.29,165.6,166.05,3372,0
2025-09-25T14:15:00+05:30,166.09,166.53,165.24,165.99,15333,0
2025-09-25T14:30:00+05:30,165.85,165.97,165.2,165.6,4638,0
2025-09-25T14:45:00+05:30,165.6,165.89,164.41,164.78,12833,0
2025-09-25T15:00:00+05:30,164.78,164.99,164.3,164.5,7742,0
2025-09-25T15:15:00+05:30,164.54,165.4,164.28,165.21,39842,0
2025-09-26T09:15:00+05:30,165.0,165.99,162.23,162.7,28467,0
2025-09-26T09:30:00+05:30,162.69,163.63,161.36,163.63,17100,0
2025-09-26T09:45:00+05:30,163.64,164.77,163.46,164.5,18428,0
2025-09-26T10:00:00+05:30,164.5,164.5,162.33,162.74,9455,0
2025-09-26T10:15:00+05:30,162.74,163.29,162.21,162.8,7384,0
2025-09-26T10:30:00+05:30,162.62,163.16,162.5,163.15,4278,0
2025-09-26T10:45:00+05:30,163.14,163.43,162.53,162.61,2473,0
2025-09-26T11:00:00+05:30,162.61,162.98,161.5,161.65,9043,0
2025-09-26T11:15:00+05:30,161.65,161.82,160.5,160.7,20896,0
2025-09-26T11:30:00+05:30,160.7,161.0,160.4,160.55,4812,0
2025-09-26T11:45:00+05:30,160.49,160.81,160.36,160.54,4903,0
2025-09-26T12:00:00+05:30,160.55,160.71,159.6,159.66,14745,0
2025-09-26T12:15:00+05:30,159.86,159.99,159.61,159.99,6904,0
2025-09-26T12:30:00+05:30,159.99,160.04,159.5,159.97,10782,0
2025-09-26T12:45:00+05:30,159.84,160.36,159.53,159.97,13942,0
2025-09-26T13:00:00+05:30,160.01,160.1,159.57,159.75,8286,0
2025-09-26T13:15:00+05:30,159.62,159.79,158.82,159.15,20680,0
2025-09-26T13:30:00+05:30,159.21,159.25,158.2,158.41,9045,0
2025-09-26T13:45:00+05:30,158.47,158.86,158.1,158.79,9044,0
2025-09-26T14:00:00+05:30,158.66,158.7,158.27,158.53,2501,0
2025-09-26T14:15:00+05:30,158.53,158.53,158.11,158.4,6585,0
2025-09-26T14:30:00+05:30,158.4,158.7,158.21,158.7,34170,0
2025-09-26T14:45:00+05:30,158.53,159.72,158.21,158.86,21550,0
2025-09-26T15:00:00+05:30,158.85,159.2,158.67,158.67,8884,0
2025-09-26T15:15:00+05:30,158.76,160.02,158.2,158.2,19984,0
2025-09-29T09:15:00+05:30,158.99,162.58,157.29,160.35,43324,0
2025-09-29T09:30:00+05:30,160.25,161.4,160.0,160.88,15096,0
2025-09-29T09:45:00+05:30,160.89,163.38,160.37,162.64,39353,0
2025-09-29T10:00:00+05:30,162.64,163.99,162.64,162.87,21429,0
2025-09-29T10:15:00+05:30,162.99,163.16,162.13,162.27,7953,0
2025-09-29T10:30:00+05:30,162.27,162.58,161.31,161.34,7800,0
2025-09-29T10:45:00+05:30,161.34,162.0,161.12,161.28,4667,0
2025-09-29T11:00:00+05:30,161.16,161.85,160.93,161.46,8160,0
2025-09-29T11:15:00+05:30,161.67,161.71,161.05,161.05,4168,0
2025-09-29T11:30:00+05:30,161.29,161.3,160.65,161.17,1599,0
2025-09-29T11:45:00+05:30,161.1,161.1,160.0,160.68,8560,0
2025-09-29T12:00:00+05:30,160.64,160.65,159.66,160.1,7964,0
2025-09-29T12:15:00+05:30,160.17,160.84,159.8,160.84,2063,0
2025-09-29T12:30:00+05:30,160.84,160.84,159.63,159.76,3138,0
2025-09-29T12:45:00+05:30,159.96,160.78,159.64,160.07,9448,0
2025-09-29T13:00:00+05:30,160.07,160.5,159.3,159.69,4401,0
2025-09-29T13:15:00+05:30,159.78,160.42,159.28,160.42,5583,0
2025-09-29T13:30:00+05:30,160.24,160.34,159.78,159.78,1793,0
2025-09-29T13:45:00+05:30,160.06,160.08,159.66,160.0,471,0
2025-09-29T14:00:00+05:30,160.0,160.21,159.85,160.0,650,0
2025-09-29T14:15:00+05:30,159.88,160.39,159.23,159.98,2660,0
2025-09-29T14:30:00+05:30,159.98,160.42,159.98,160.42,6418,0
2025-09-29T14:45:00+05:30,160.78,162.31,160.27,162.22,13765,0
2025-09-29T15:00:00+05:30,162.01,163.5,161.51,162.52,34487,0
2025-09-29T15:15:00+05:30,162.56,163.4,161.51,163.09,22151,0
2025-09-30T09:15:00+05:30,164.0,164.0,160.99,161.3,18122,0
2025-09-30T09:30:00+05:30,161.11,162.76,161.04,161.41,13331,0
2025-09-30T09:45:00+05:30,161.39,161.49,159.3,159.49,26013,0
2025-09-30T10:00:00+05:30,159.5,159.67,158.6,158.86,14049,0
2025-09-30T10:15:00+05:30,158.69,158.69,158.0,158.44,2900,0
2025-09-30T10:30:00+05:30,158.35,158.55,157.4,157.75,6528,0
2025-09-30T10:45:00+05:30,157.7,157.7,156.43,157.5,10402,0
2025-09-30T11:00:00+05:30,157.65,158.63,157.31,158.25,5760,0
2025-09-30T11:15:00+05:30,158.25,158.76,157.62,158.25,7938,0
2025-09-30T11:30:00+05:30,158.07,158.37,157.82,158.15,816,0
2025-09-30T11:45:00+05:30,158.01,158.68,157.8,158.04,7495,0
2025-09-30T12:00:00+05:30,158.14,160.0,158.14,159.11,15507,0
2025-09-30T12:15:00+05:30,159.0,160.89,158.29,160.45,20731,0
2025-09-30T12:30:00+05:30,160.45,161.0,159.84,160.53,4911,0
2025-09-30T12:45:00+05:30,160.53,160.6,159.73,160.05,3746,0
2025-09-30T13:00:00+05:30,160.05,160.25,159.83,160.08,4218,0
2025-09-30T13:15:00+05:30,160.08,160.2,159.41,160.01,5329,0
2025-09-30T13:30:00+05:30,159.83,160.13,158.15,158.54,4684,0
2025-09-30T13:45:00+05:30,158.41,158.76,158.0,158.13,3006,0
2025-09-30T14:00:00+05:30,158.0,158.12,157.15,157.86,4668,0
2025-09-30T14:15:00+05:30,157.85,158.06,157.15,158.05,4880,0
2025-09-30T14:30:00+05:30,158.19,158.68,158.1,158.36,3952,0
2025-09-30T14:45:00+05:30,158.39,158.5,158.11,158.29,884,0
2025-09-30T15:00:00+05:30,158.27,159.2,158.26,158.44,8365,0
2025-09-30T15:15:00+05:30,158.43,160.0,158.4,159.05,9477,0
2025-10-01T09:15:00+05:30,159.05,160.99,159.05,160.61,24356,0
2025-10-01T09:30:00+05:30,160.61,161.63,160.24,161.22,9013,0
2025-10-01T09:45:00+05:30,161.13,161.74,158.72,160.11,23773,0
2025-10-01T10:00:00+05:30,160.11,160.11,158.5,159.57,5815,0
2025-10-01T10:15:00+05:30,159.35,160.54,159.35,160.0,5510,0
2025-10-01T10:30:00+05:30,160.09,160.99,159.8,160.65,8095,0
2025-10-01T10:45:00+05:30,160.61,160.65,160.06,160.1,1047,0
2025-10-01T11:00:00+05:30,160.24,160.24,159.47,159.59,2260,0
2025-10-01T11:15:00+05:30,159.78,161.03,159.78,160.55,11420,0
2025-10-01T11:30:00+05:30,160.72,160.82,159.06,160.01,7713,0
2025-10-01T11:45:00+05:30,160.01,160.46,160.01,160.4,5228,0
2025-10-01T12:00:00+05:30,160.4,161.89,160.25,161.0,9732,0
2025-10-01T12:15:00+05:30,160.86,160.91,160.0,160.11,2326,0
2025-10-01T12:30:00+05:30,160.11,160.35,159.65,159.65,3003,0
2025-10-01T12:45:00+05:30,159.71,163.8,159.71,163.38,18423,0
2025-10-01T13:00:00+05:30,163.36,167.0,162.93,163.37,67492,0
2025-10-01T13:15:00+05:30,163.18,163.36,162.23,162.9,20214,0
2025-10-01T13:30:00+05:30,162.89,163.57,162.38,163.11,13144,0
2025-10-01T13:45:00+05:30,163.13,163.22,162.0,162.0,2648,0
2025-10-01T14:00:00+05:30,162.13,162.26,161.21,161.53,10883,0
2025-10-01T14:15:00+05:30,161.55,162.06,161.35,161.75,2173,0
2025-10-01T14:30:00+05:30,161.75,163.79,161.62,162.66,10265,0
2025-10-01T14:45:00+05:30,162.78,162.9,161.82,162.06,5014,0
2025-10-01T15:00:00+05:30,162.11,162.51,162.07,162.51,2664,0
2025-10-01T15:15:00+05:30,162.51,165.84,162.25,164.09,45821,0
2025-10-03T09:15:00+05:30,163.9,164.41,161.5,162.36,13936,0
2025-10-03T09:30:00+05:30,162.15,163.85,161.72,163.29,9636,0
2025-10-03T09:45:00+05:30,163.19,164.42,162.7,164.0,20394,0
2025-10-03T10:00:00+05:30,163.96,164.1,161.87,162.96,15507,0
2025-10-03T10:15:00+05:30,163.22,165.68,163.04,165.31,25341,0
2025-10-03T10:30:00+05:30,165.15,165.31,164.3,164.49,6146,0
2025-10-03T10:45:00+05:30,164.31,164.66,163.0,164.3,9923,0
2025-10-03T11:00:00+05:30,164.48,164.5,164.0,164.42,1658,0
2025-10-03T11:15:00+05:30,164.59,165.08,164.35,164.84,5625,0
2025-10-03T11:30:00+05:30,164.93,168.0,164.89,167.07,18534,0
2025-10-03T11:45:00+05:30,167.06,167.87,166.4,166.95,23645,0
2025-10-03T12:00:00+05:30,166.95,168.7,166.78,167.94,26159,0
2025-10-03T12:15:00+05:30,167.94,169.57,167.5,169.0,31883,0
2025-10-03T12:30:00+05:30,169.1,170.0,168.59,168.59,56721,0
2025-10-03T12:45:00+05:30,168.81,170.0,168.68,169.55,27881,0
2025-10-03T13:00:00+05:30,169.55,169.77,169.09,169.55,6152,0
2025-10-03T13:15:00+05:30,169.41,169.56,168.83,169.25,2604,0
2025-10-03T13:30:00+05:30,169.25,169.79,169.08,169.52,4540,0
2025-10-03T13:45:00+05:30,169.54,171.0,168.73,168.73,49783,0
2025-10-03T14:00:00+05:30,168.84,170.25,168.51,169.77,8008,0
2025-10-03T14:15:00+05:30,169.83,172.0,169.74,171.9,34435,0
2025-10-03T14:30:00+05:30,171.9,177.98,171.9,177.5,91039,0
2025-10-03T14:45:00+05:30,177.47,179.0,175.68,177.07,65878,0
2025-10-03T15:00:00+05:30,177.07,179.0,176.5,178.79,56215,0
2025-10-03T15:15:00+05:30,178.76,178.76,175.94,177.0,105638,0
2025-10-06T09:15:00+05:30,178.88,179.4,174.9,175.15,39768,0
2025-10-06T09:30:00+05:30,175.1,176.3,174.62,175.96,12775,0
2025-10-06T09:45:00+05:30,175.94,183.4,175.25,183.4,72444,0
2025-10-06T10:00:00+05:30,183.4,184.4,180.35,181.7,29793,0
2025-10-06T10:15:00+05:30,181.4,181.54,180.05,180.84,12480,0
2025-10-06T10:30:00+05:30,180.81,183.8,180.44,183.0,33722,0
2025-10-06T10:45:00+05:30,183.0,183.0,181.57,182.09,6700,0
2025-10-06T11:00:00+05:30,182.08,185.92,180.93,185.71,46346,0
2025-10-06T11:15:00+05:30,185.51,185.77,183.5,184.13,18378,0
2025-10-06T11:30:00+05:30,184.1,184.58,183.83,184.3,4175,0
2025-10-06T11:45:00+05:30,184.12,184.72,182.95,184.62,24897,0
2025-10-06T12:00:00+05:30,184.72,184.76,184.01,184.01,4824,0
2025-10-06T12:15:00+05:30,184.01,184.01,181.15,181.76,19434,0
2025-10-06T12:30:00+05:30,181.58,181.58,180.69,180.89,5346,0
2025-10-06T12:45:00+05:30,181.0,182.23,180.62,181.02,12120,0
2025-10-06T13:00:00+05:30,181.17,181.32,180.6,180.79,5882,0
2025-10-06T13:15:00+05:30,180.78,180.87,180.1,180.34,7303,0
2025-10-06T13:30:00+05:30,180.15,180.27,179.67,180.03,7428,0
2025-10-06T13:45:00+05:30,179.91,180.78,179.91,180.42,4287,0
2025-10-06T14:00:00+05:30,180.42,181.0,180.07,180.27,3029,0
2025-10-06T14:15:00+05:30,180.23,180.59,179.51,179.51,12114,0
2025-10-06T14:30:00+05:30,179.7,179.91,178.6,179.57,9694,0
2025-10-06T14:45:00+05:30,179.57,179.57,178.61,179.21,6437,0
2025-10-06T15:00:00+05:30,179.2,180.17,178.24,179.7,15267,0
2025-10-06T15:15:00+05:30,179.6,180.0,179.32,179.8,18786,0
2025-10-07T09:15:00+05:30,181.4,183.4,178.6,179.72,33547,0
2025-10-07T09:30:00+05:30,179.78,180.25,179.51,179.55,10818,0
2025-10-07T09:45:00+05:30,179.61,180.0,179.32,179.38,6052,0
2025-10-07T10:00:00+05:30,179.58,179.88,179.1,179.17,8349,0
2025-10-07T10:15:00+05:30,179.03,179.39,179.0,179.39,2217,0
2025-10-07T10:30:00+05:30,179.39,179.43,178.7,178.89,2472,0
2025-10-07T10:45:00+05:30,178.71,180.0,178.51,179.32,6811,0
2025-10-07T11:00:00+05:30,179.29,179.64,178.01,178.31,7896,0
2025-10-07T11:15:00+05:30,178.53,178.66,177.0,177.33,5335,0
2025-10-07T11:30:00+05:30,177.19,177.87,176.83,177.62,6124,0
2025-10-07T11:45:00+05:30,177.6,178.09,176.62,176.92,5082,0
2025-10-07T12:00:00+05:30,177.01,177.44,176.72,177.2,2626,0
2025-10-07T12:15:00+05:30,177.2,177.59,177.01,177.39,906,0
2025-10-07T12:30:00+05:30,177.21,177.58,176.64,177.21,3201,0
2025-10-07T12:45:00+05:30,177.21,178.31,176.5,178.0,8291,0
2025-10-07T13:00:00+05:30,178.24,179.38,177.98,178.23,8016,0
2025-10-07T13:15:00+05:30,178.23,178.4,177.71,177.71,1415,0
2025-10-07T13:30:00+05:30,177.71,177.84,177.18,177.49,2576,0
2025-10-07T13:45:00+05:30,177.49,177.56,177.0,177.05,4486,0
2025-10-07T14:00:00+05:30,177.09,177.32,176.57,176.86,1933,0
2025-10-07T14:15:00+05:30,176.9,177.07,176.65,176.86,883,0
2025-10-07T14:30:00+05:30,176.86,177.19,176.63,177.1,707,0
2025-10-07T14:45:00+05:30,177.1,177.14,176.5,177.04,1579,0
2025-10-07T15:00:00+05:30,177.04,178.92,176.78,178.15,16700,0
2025-10-07T15:15:00+05:30,178.15,178.94,176.7,177.25,14951,0
2025-10-08T09:15:00+05:30,178.0,178.0,176.32,176.82,7732,0
2025-10-08T09:30:00+05:30,176.67,177.5,176.56,177.38,2624,0
2025-10-08T09:45:00+05:30,177.25,177.5,176.63,177.41,4974,0
2025-10-08T10:00:00+05:30,177.41,178.0,177.3,177.59,11750,0
2025-10-08T10:15:00+05:30,177.65,177.65,177.0,177.39,2791,0
2025-10-08T10:30:00+05:30,177.39,177.85,177.3,177.5,2159,0
2025-10-08T10:45:00+05:30,177.49,177.51,176.37,176.37,5422,0
2025-10-08T11:00:00+05:30,176.32,176.6,176.32,176.32,457,0
2025-10-08T11:15:00+05:30,176.34,176.66,176.34,176.6,394,0
2025-10-08T11:30:00+05:30,176.5,176.5,174.25,174.5,11290,0
2025-10-08T11:45:00+05:30,174.28,174.37,174.01,174.04,2450,0
2025-10-08T12:00:00+05:30,174.01,174.28,173.72,173.77,3778,0
2025-10-08T12:15:00+05:30,173.75,174.41,173.75,174.12,3757,0
2025-10-08T12:30:00+05:30,174.06,174.53,173.41,173.43,6412,0
2025-10-08T12:45:00+05:30,173.42,175.0,172.55,173.95,19108,0
2025-10-08T13:00:00+05:30,174.05,174.33,173.7,173.85,1771,0
2025-10-08T13:15:00+05:30,173.84,174.3,173.82,174.05,1375,0
2025-10-08T13:30:00+05:30,174.05,174.28,173.0,174.0,6549,0
2025-10-08T13:45:00+05:30,174.0,175.03,174.0,174.16,2764,0
2025-10-08T14:00:00+05:30,174.21,174.51,173.1,173.42,4188,0
2025-10-08T14:15:00+05:30,173.41,173.91,173.21,173.57,4404,0
2025-10-08T14:30:00+05:30,173.57,174.0,172.5,172.63,4700,0
2025-10-08T14:45:00+05:30,172.63,172.78,171.2,171.26,26422,0
2025-10-08T15:00:00+05:30,171.27,174.16,170.78,173.1,27481,0
2025-10-08T15:15:00+05:30,172.72,174.89,172.63,174.5,17098,0
2025-10-09T09:15:00+05:30,174.45,175.08,172.43,174.11,20931,0
2025-10-09T09:30:00+05:30,174.06,174.06,172.38,172.38,2405,0
2025-10-09T09:45:00+05:30,172.29,172.75,171.64,172.36,8385,0
2025-10-09T10:00:00+05:30,172.33,172.45,171.13,171.13,4341,0
2025-10-09T10:15:00+05:30,171.16,171.96,170.65,171.78,6631,0
2025-10-09T10:30:00+05:30,171.79,171.88,170.7,171.46,4707,0
2025-10-09T10:45:00+05:30,171.62,171.63,171.03,171.29,1925,0
2025-10-09T11:00:00+05:30,171.38,172.8,171.1,172.8,6600,0
2025-10-09T11:15:00+05:30,172.8,173.29,171.21,171.41,17094,0
