timestamp,open,high,low,close,volume,oi
2026-04-15T15:15:00+05:30,258.74,258.77,256.25,257.1,153397,0
2026-04-16T09:15:00+05:30,257.8,262.88,257.8,258.78,120415,0
2026-04-16T09:30:00+05:30,258.48,259.0,257.1,257.4,69987,0
2026-04-16T09:45:00+05:30,257.1,257.5,256.1,256.75,46916,0
2026-04-16T10:00:00+05:30,256.75,257.88,256.5,256.8,23170,0
2026-04-16T10:15:00+05:30,257.0,257.05,255.5,256.79,19715,0
2026-04-16T10:30:00+05:30,256.79,257.0,255.5,255.5,19869,0
2026-04-16T10:45:00+05:30,255.5,256.0,254.12,256.0,39310,0
2026-04-16T11:00:00+05:30,256.56,256.79,255.69,255.96,9211,0
2026-04-16T11:15:00+05:30,255.96,257.96,255.69,257.4,14394,0
2026-04-16T11:30:00+05:30,257.44,257.49,256.44,257.02,9589,0
2026-04-16T11:45:00+05:30,257.24,257.24,255.7,256.49,23806,0
2026-04-16T12:00:00+05:30,256.5,257.99,254.1,254.81,88011,0
2026-04-16T12:15:00+05:30,254.8,255.44,254.43,254.99,38305,0
2026-04-16T12:30:00+05:30,254.66,254.93,254.05,254.48,13193,0
2026-04-16T12:45:00+05:30,254.5,255.0,254.35,254.95,13940,0
2026-04-16T13:00:00+05:30,254.69,259.63,254.57,259.21,112356,0
2026-04-16T13:15:00+05:30,259.21,261.35,258.55,259.73,67781,0
2026-04-16T13:30:00+05:30,259.86,261.71,259.75,260.11,34638,0
2026-04-16T13:45:00+05:30,260.31,260.99,260.22,260.62,28519,0
2026-04-16T14:00:00+05:30,260.59,260.6,259.0,259.8,17844,0
2026-04-16T14:15:00+05:30,259.92,262.42,259.6,262.04,50434,0
2026-04-16T14:30:00+05:30,262.0,262.88,259.01,259.3,131207,0
2026-04-16T14:45:00+05:30,259.16,259.72,259.0,259.0,19945,0
2026-04-16T15:00:00+05:30,259.14,259.47,257.65,258.77,39835,0
2026-04-16T15:15:00+05:30,258.77,260.95,257.12,259.67,88249,0
2026-04-17T09:15:00+05:30,261.0,261.8,257.22,259.99,72760,0
2026-04-17T09:30:00+05:30,259.64,260.58,259.11,259.23,19639,0
2026-04-17T09:45:00+05:30,259.52,260.47,259.0,259.11,14507,0
2026-04-17T10:00:00+05:30,259.21,259.66,258.54,259.0,16238,0
2026-04-17T10:15:00+05:30,259.0,259.55,258.5,258.88,13972,0
2026-04-17T10:30:00+05:30,258.88,258.92,258.0,258.64,16725,0
2026-04-17T10:45:00+05:30,258.92,258.92,257.5,257.7,20376,0
2026-04-17T11:00:00+05:30,257.63,258.25,257.5,257.75,8214,0
2026-04-17T11:15:00+05:30,257.75,258.18,257.75,257.89,2852,0
2026-04-17T11:30:00+05:30,257.89,258.93,257.89,258.47,13461,0
2026-04-17T11:45:00+05:30,258.52,258.54,257.95,258.23,8934,0
2026-04-17T12:00:00+05:30,258.0,258.22,257.0,257.02,35156,0
2026-04-17T12:15:00+05:30,257.11,257.54,257.0,257.49,4737,0
2026-04-17T12:30:00+05:30,257.47,257.6,257.14,257.44,4077,0
2026-04-17T12:45:00+05:30,257.49,258.79,257.37,257.72,17453,0
2026-04-17T13:00:00+05:30,257.52,257.94,257.22,257.73,5081,0
2026-04-17T13:15:00+05:30,257.73,259.05,257.33,259.05,46299,0
2026-04-17T13:30:00+05:30,259.03,259.16,257.77,257.88,13140,0
2026-04-17T13:45:00+05:30,257.88,258.73,257.61,258.05,94469,0
2026-04-17T14:00:00+05:30,258.15,259.55,258.15,259.5,43539,0
2026-04-17T14:15:00+05:30,259.4,259.92,258.75,259.77,19949,0
2026-04-17T14:30:00+05:30,259.77,259.92,259.01,259.35,92653,0
2026-04-17T14:45:00+05:30,259.12,259.33,258.75,258.95,39173,0
2026-04-17T15:00:00+05:30,258.75,259.0,258.25,258.88,29638,0
2026-04-17T15:15:00+05:30,258.87,258.93,257.5,258.5,71396,0
2026-04-20T09:15:00+05:30,259.79,265.12,255.78,258.81,222663,0
2026-04-20T09:30:00+05:30,258.99,259.11,254.1,254.79,61116,0
2026-04-20T09:45:00+05:30,254.57,258.5,254.0,257.26,56098,0
2026-04-20T10:00:00+05:30,257.03,258.79,256.57,257.18,25530,0
2026-04-20T10:15:00+05:30,257.04,257.62,255.21,256.5,27547,0
2026-04-20T10:30:00+05:30,256.46,256.61,254.5,255.19,50254,0
2026-04-20T10:45:00+05:30,255.05,255.19,253.4,254.49,44420,0
2026-04-20T11:00:00+05:30,254.23,256.7,254.23,255.47,31806,0
2026-04-20T11:15:00+05:30,255.71,256.31,254.1,255.0,21841,0
2026-04-20T11:30:00+05:30,255.0,256.2,254.0,255.52,44087,0
2026-04-20T11:45:00+05:30,255.52,256.0,255.1,255.2,7879,0
2026-04-20T12:00:00+05:30,255.19,255.5,254.5,254.73,5539,0
2026-04-20T12:15:00+05:30,254.73,255.5,254.5,255.4,19369,0
2026-04-20T12:30:00+05:30,255.4,256.49,255.4,255.48,12285,0
2026-04-20T12:45:00+05:30,255.74,256.5,254.81,255.44,147785,0
2026-04-20T13:00:00+05:30,255.51,256.23,254.95,255.5,8382,0
2026-04-20T13:15:00+05:30,255.78,255.79,252.7,253.57,77471,0
2026-04-20T13:30:00+05:30,253.31,254.36,253.1,254.19,17917,0
2026-04-20T13:45:00+05:30,254.2,255.5,253.5,255.5,55881,0
2026-04-20T14:00:00+05:30,255.5,256.44,255.1,256.09,25728,0
2026-04-20T14:15:00+05:30,256.08,256.08,254.02,255.35,51585,0
2026-04-20T14:30:00+05:30,255.73,255.89,254.57,255.0,10623,0
2026-04-20T14:45:00+05:30,254.86,255.91,253.9,254.3,16287,0
2026-04-20T15:00:00+05:30,254.29,254.49,253.3,254.0,30962,0
2026-04-20T15:15:00+05:30,254.0,254.74,252.5,254.45,71933,0
2026-04-21T09:15:00+05:30,254.99,257.79,254.16,254.3,45491,0
2026-04-21T09:30:00+05:30,254.4,254.5,254.05,254.05,17319,0
2026-04-21T09:45:00+05:30,254.13,254.29,252.53,252.75,52864,0
2026-04-21T10:00:00+05:30,252.75,254.68,252.63,253.98,27894,0
2026-04-21T10:15:00+05:30,253.98,254.32,252.6,253.32,27551,0
2026-04-21T10:30:00+05:30,253.35,254.5,253.35,254.07,24214,0
2026-04-21T10:45:00+05:30,253.72,253.95,252.7,252.7,12044,0
2026-04-21T11:00:00+05:30,252.65,253.0,252.5,252.99,7522,0
2026-04-21T11:15:00+05:30,252.8,253.24,252.78,253.04,20183,0
2026-04-21T11:30:00+05:30,253.15,253.5,252.21,252.21,13064,0
2026-04-21T11:45:00+05:30,252.32,252.33,252.1,252.1,7257,0
2026-04-21T12:00:00+05:30,252.01,254.57,251.0,254.41,49341,0
2026-04-21T12:15:00+05:30,254.41,255.9,254.0,254.39,41338,0
2026-04-21T12:30:00+05:30,254.26,257.5,253.88,256.33,55685,0
2026-04-21T12:45:00+05:30,256.33,257.5,255.88,256.2,19976,0
2026-04-21T13:00:00+05:30,256.21,256.4,255.21,255.56,4686,0
2026-04-21T13:15:00+05:30,255.71,256.0,255.5,255.67,7846,0
2026-04-21T13:30:00+05:30,255.67,256.68,255.1,256.68,20068,0
2026-04-21T13:45:00+05:30,256.8,264.23,256.8,261.65,305991,0
2026-04-21T14:00:00+05:30,261.9,262.0,260.0,261.0,92161,0
2026-04-21T14:15:00+05:30,260.76,261.38,260.16,260.4,28448,0
2026-04-21T14:30:00+05:30,260.48,260.86,259.33,260.45,41249,0
2026-04-21T14:45:00+05:30,260.45,262.81,260.45,261.3,62420,0
2026-04-21T15:00:00+05:30,261.0,261.27,255.1,259.51,239718,0
2026-04-21T15:15:00+05:30,259.56,261.0,258.99,260.0,117047,0
2026-04-22T09:15:00+05:30,261.0,272.75,260.0,268.65,812592,0
2026-04-22T09:30:00+05:30,268.71,276.0,268.5,273.29,654263,0
2026-04-22T09:45:00+05:30,273.04,274.42,270.5,270.75,277275,0
2026-04-22T10:00:00+05:30,270.76,272.7,270.5,272.05,76033,0
2026-04-22T10:15:00+05:30,272.39,275.5,272.0,274.64,176366,0
2026-04-22T10:30:00+05:30,274.64,275.4,273.54,275.15,135220,0
2026-04-22T10:45:00+05:30,275.0,276.0,272.64,273.65,207625,0
2026-04-22T11:00:00+05:30,273.87,275.33,273.07,273.76,78246,0
2026-04-22T11:15:00+05:30,273.64,275.7,273.12,275.7,46728,0
2026-04-22T11:30:00+05:30,275.51,275.64,273.94,274.82,80169,0
2026-04-22T11:45:00+05:30,274.86,275.1,271.8,272.12,57359,0
2026-04-22T12:00:00+05:30,272.3,272.48,270.65,271.69,99638,0
2026-04-22T12:15:00+05:30,271.79,271.8,266.53,269.22,245331,0
2026-04-22T12:30:00+05:30,269.16,270.5,267.3,270.5,126719,0
2026-04-22T12:45:00+05:30,270.5,274.0,270.02,273.69,126053,0
2026-04-22T13:00:00+05:30,273.69,274.34,273.15,273.49,52551,0
2026-04-22T13:15:00+05:30,273.66,274.0,272.0,273.05,49598,0
2026-04-22T13:30:00+05:30,273.26,273.71,272.02,272.52,26249,0
2026-04-22T13:45:00+05:30,272.32,272.78,272.06,272.63,18765,0
2026-04-22T14:00:00+05:30,272.5,272.95,272.0,272.69,23773,0
2026-04-22T14:15:00+05:30,272.68,276.95,272.67,275.38,330052,0
2026-04-22T14:30:00+05:30,275.38,275.38,273.42,274.06,59236,0
2026-04-22T14:45:00+05:30,274.06,274.3,272.8,273.75,42706,0
2026-04-22T15:00:00+05:30,273.75,274.39,273.0,273.67,55206,0
2026-04-22T15:15:00+05:30,273.67,274.45,273.0,273.7,186681,0
2026-04-23T09:15:00+05:30,271.7,273.98,269.51,270.0,125412,0
2026-04-23T09:30:00+05:30,270.0,275.5,270.0,275.15,165853,0
2026-04-23T09:45:00+05:30,275.14,278.0,274.33,276.56,167698,0
2026-04-23T10:00:00+05:30,276.58,277.89,275.05,275.95,186499,0
2026-04-23T10:15:00+05:30,275.78,276.0,274.4,274.61,54408,0
2026-04-23T10:30:00+05:30,274.4,274.56,272.27,272.27,32472,0
2026-04-23T10:45:00+05:30,272.27,273.54,271.5,273.2,40401,0
2026-04-23T11:00:00+05:30,273.2,274.99,273.16,274.32,19233,0
2026-04-23T11:15:00+05:30,274.65,275.0,272.05,272.1,51212,0
2026-04-23T11:30:00+05:30,272.19,272.64,271.81,272.3,14734,0
2026-04-23T11:45:00+05:30,272.4,273.38,272.02,272.89,10682,0
2026-04-23T12:00:00+05:30,272.85,273.59,272.61,273.0,64912,0
2026-04-23T12:15:00+05:30,272.99,273.0,272.08,272.08,9989,0
2026-04-23T12:30:00+05:30,272.08,272.66,271.5,271.93,17732,0
2026-04-23T12:45:00+05:30,272.15,272.8,271.9,272.69,9214,0
2026-04-23T13:00:00+05:30,272.61,272.99,272.13,272.99,8807,0
2026-04-23T13:15:00+05:30,272.77,273.02,272.29,272.87,10556,0
2026-04-23T13:30:00+05:30,272.87,273.1,271.8,271.84,18535,0
2026-04-23T13:45:00+05:30,271.85,272.6,271.1,272.32,34812,0
2026-04-23T14:00:00+05:30,272.31,272.32,271.32,271.39,8405,0
2026-04-23T14:15:00+05:30,271.33,271.6,270.5,271.19,23807,0
2026-04-23T14:30:00+05:30,270.87,270.99,269.12,269.12,45199,0
2026-04-23T14:45:00+05:30,269.12,269.83,268.6,269.21,31742,0
2026-04-23T15:00:00+05:30,269.41,270.63,269.0,269.03,43454,0
2026-04-23T15:15:00+05:30,269.09,269.5,268.0,268.25,110671,0
2026-04-24T09:15:00+05:30,270.0,270.0,260.61,264.15,311962,0
2026-04-24T09:30:00+05:30,264.07,265.99,260.9,263.96,143513,0
2026-04-24T09:45:00+05:30,264.0,264.57,262.31,264.07,72401,0
2026-04-24T10:00:00+05:30,264.07,266.88,264.07,265.47,52093,0
2026-04-24T10:15:00+05:30,265.47,265.78,263.2,263.28,29143,0
2026-04-24T10:30:00+05:30,263.28,264.47,262.0,262.39,36259,0
2026-04-24T10:45:00+05:30,262.18,263.25,261.8,262.1,25804,0
2026-04-24T11:00:00+05:30,262.01,262.4,261.26,262.0,21625,0
2026-04-24T11:15:00+05:30,261.8,262.13,260.75,262.13,42442,0
2026-04-24T11:30:00+05:30,262.06,263.3,262.0,262.58,8850,0
2026-04-24T11:45:00+05:30,262.5,262.66,262.0,262.34,11798,0
2026-04-24T12:00:00+05:30,262.49,263.0,261.75,263.0,31165,0
2026-04-24T12:15:00+05:30,263.0,263.75,261.96,262.23,17521,0
2026-04-24T12:30:00+05:30,262.48,262.94,261.83,262.68,6340,0
2026-04-24T12:45:00+05:30,262.7,263.87,262.01,262.58,33040,0
2026-04-24T13:00:00+05:30,262.42,262.55,261.5,261.88,19338,0
2026-04-24T13:15:00+05:30,261.89,262.0,261.25,261.49,15364,0
2026-04-24T13:30:00+05:30,261.53,261.89,256.25,259.09,173203,0
2026-04-24T13:45:00+05:30,259.1,260.1,258.02,260.1,43591,0
2026-04-24T14:00:00+05:30,260.12,261.82,259.21,261.14,92197,0
2026-04-24T14:15:00+05:30,261.29,262.29,261.03,262.07,15225,0
2026-04-24T14:30:00+05:30,262.21,262.82,261.04,261.22,30277,0
2026-04-24T14:45:00+05:30,261.47,262.7,259.71,262.7,76334,0
2026-04-24T15:00:00+05:30,262.52,263.3,261.94,262.33,58009,0
2026-04-24T15:15:00+05:30,262.35,264.0,262.05,263.4,113523,0
2026-04-27T09:15:00+05:30,264.61,268.88,264.1,267.64,145291,0
2026-04-27T09:30:00+05:30,267.8,270.58,267.02,270.0,104860,0
2026-04-27T09:45:00+05:30,270.0,270.5,269.01,269.04,54294,0
2026-04-27T10:00:00+05:30,269.07,269.75,267.22,268.0,88831,0
2026-04-27T10:15:00+05:30,268.0,269.51,268.0,268.0,19112,0
2026-04-27T10:30:00+05:30,268.11,269.9,267.71,269.2,39273,0
2026-04-27T10:45:00+05:30,269.2,269.9,269.0,269.0,12459,0
2026-04-27T11:00:00+05:30,269.0,271.79,268.54,271.23,36992,0
2026-04-27T11:15:00+05:30,271.61,271.61,269.5,270.46,61036,0
2026-04-27T11:30:00+05:30,270.71,270.95,270.06,270.29,18460,0
2026-04-27T11:45:00+05:30,270.36,276.39,270.0,274.5,454902,0
2026-04-27T12:00:00+05:30,274.5,274.99,272.02,273.01,120427,0
2026-04-27T12:15:00+05:30,273.26,273.79,272.25,273.0,51349,0
2026-04-27T12:30:00+05:30,273.07,273.14,271.08,271.08,23487,0
2026-04-27T12:45:00+05:30,271.3,272.0,271.1,271.32,28187,0
2026-04-27T13:00:00+05:30,271.32,272.34,271.32,271.42,28981,0
2026-04-27T13:15:00+05:30,271.41,271.54,270.66,271.0,25092,0
2026-04-27T13:30:00+05:30,271.23,272.5,271.19,272.0,120630,0
2026-04-27T13:45:00+05:30,271.9,274.45,271.41,274.3,85821,0
2026-04-27T14:00:00+05:30,274.3,274.54,273.8,273.9,50036,0
2026-04-27T14:15:00+05:30,273.9,274.58,273.28,273.47,31385,0
2026-04-27T14:30:00+05:30,273.45,273.45,272.52,273.02,14468,0
2026-04-27T14:45:00+05:30,273.25,273.9,272.75,273.5,20399,0
2026-04-27T15:00:00+05:30,273.6,274.8,272.76,274.21,51283,0
2026-04-27T15:15:00+05:30,274.21,274.97,272.68,272.7,122300,0
2026-04-28T09:15:00+05:30,272.5,281.0,272.0,278.45,370095,0
2026-04-28T09:30:00+05:30,278.26,278.64,271.25,273.12,159853,0
2026-04-28T09:45:00+05:30,273.26,275.0,273.0,273.39,45948,0
2026-04-28T10:00:00+05:30,273.42,273.47,272.0,272.43,57094,0
2026-04-28T10:15:00+05:30,272.5,273.33,271.95,273.0,22160,0
2026-04-28T10:30:00+05:30,273.0,273.44,272.17,272.56,19283,0
2026-04-28T10:45:00+05:30,272.56,273.35,272.17,272.68,8697,0
2026-04-28T11:00:00+05:30,272.92,273.0,272.2,272.51,18227,0
2026-04-28T11:15:00+05:30,272.56,272.76,271.21,272.17,34080,0
2026-04-28T11:30:00+05:30,272.17,272.2,270.4,270.69,23811,0
2026-04-28T11:45:00+05:30,270.95,271.0,270.0,270.5,12780,0
2026-04-28T12:00:00+05:30,270.21,271.0,269.3,270.16,18478,0
2026-04-28T12:15:00+05:30,270.4,270.85,270.0,270.11,22269,0
2026-04-28T12:30:00+05:30,270.11,270.38,269.5,270.3,37794,0
2026-04-28T12:45:00+05:30,270.3,270.72,270.07,270.13,3623,0
2026-04-28T13:00:00+05:30,270.13,270.26,270.01,270.15,4710,0
2026-04-28T13:15:00+05:30,270.15,273.79,270.15,272.61,40566,0
2026-04-28T13:30:00+05:30,272.46,272.99,271.5,272.07,22896,0
2026-04-28T13:45:00+05:30,272.13,272.13,271.2,271.49,7894,0
2026-04-28T14:00:00+05:30,271.49,271.49,270.15,270.61,7892,0
2026-04-28T14:15:00+05:30,270.4,270.51,269.87,269.98,19873,0
2026-04-28T14:30:00+05:30,270.0,270.68,269.8,270.2,8140,0
2026-04-28T14:45:00+05:30,270.2,270.69,269.67,269.74,10162,0
2026-04-28T15:00:00+05:30,269.74,270.0,269.11,269.11,17743,0
2026-04-28T15:15:00+05:30,269.11,272.0,268.2,272.0,61957,0
2026-04-29T09:15:00+05:30,271.41,271.41,268.41,269.9,84031,0
2026-04-29T09:30:00+05:30,270.0,271.35,269.78,271.06,23051,0
2026-04-29T09:45:00+05:30,270.67,272.89,270.29,272.21,34310,0
2026-04-29T10:00:00+05:30,272.0,272.5,271.16,272.31,34245,0
2026-04-29T10:15:00+05:30,272.3,275.4,271.88,273.83,75592,0
2026-04-29T10:30:00+05:30,273.83,275.74,273.21,275.17,85210,0
2026-04-29T10:45:00+05:30,275.11,275.84,274.21,274.63,62475,0
2026-04-29T11:00:00+05:30,274.62,274.87,273.62,273.73,16905,0
2026-04-29T11:15:00+05:30,274.0,275.0,273.68,274.66,13042,0
2026-04-29T11:30:00+05:30,274.65,274.79,273.71,274.56,5299,0
2026-04-29T11:45:00+05:30,274.56,274.56,272.5,272.88,28048,0
2026-04-29T12:00:00+05:30,272.88,272.88,269.56,270.82,141763,0
2026-04-29T12:15:00+05:30,270.83,271.65,269.55,271.58,70454,0
2026-04-29T12:30:00+05:30,271.6,271.7,269.4,269.84,25588,0
2026-04-29T12:45:00+05:30,269.84,271.48,269.67,270.84,35236,0
2026-04-29T13:00:00+05:30,270.76,270.95,268.64,269.86,59080,0
2026-04-29T13:15:00+05:30,269.81,270.09,266.2,268.06,86621,0
2026-04-29T13:30:00+05:30,268.06,268.2,266.55,267.05,14018,0
2026-04-29T13:45:00+05:30,267.05,267.82,266.2,266.99,17047,0
2026-04-29T14:00:00+05:30,266.99,267.34,265.4,267.34,22582,0
2026-04-29T14:15:00+05:30,267.34,267.83,266.25,266.74,15290,0
2026-04-29T14:30:00+05:30,266.74,267.8,266.11,267.75,19407,0
2026-04-29T14:45:00+05:30,267.75,267.75,265.21,266.66,48129,0
2026-04-29T15:00:00+05:30,266.4,267.08,265.33,266.87,54037,0
2026-04-29T15:15:00+05:30,267.15,269.7,266.27,269.19,79877,0
2026-04-30T09:15:00+05:30,265.25,274.0,265.0,271.5,168786,0
2026-04-30T09:30:00+05:30,271.25,274.0,270.25,273.0,136705,0
2026-04-30T09:45:00+05:30,272.87,273.0,268.21,268.89,63912,0
2026-04-30T10:00:00+05:30,268.45,268.78,266.32,266.47,66023,0
2026-04-30T10:15:00+05:30,266.32,267.86,265.55,267.6,62263,0
2026-04-30T10:30:00+05:30,267.6,268.88,267.05,268.87,41324,0
2026-04-30T10:45:00+05:30,268.84,268.92,266.6,267.22,26836,0
2026-04-30T11:00:00+05:30,267.23,268.59,266.91,267.93,16695,0
2026-04-30T11:15:00+05:30,267.97,269.0,267.87,268.94,13407,0
2026-04-30T11:30:00+05:30,268.94,269.98,268.82,269.23,17718,0
2026-04-30T11:45:00+05:30,269.25,269.67,268.74,269.15,11329,0
2026-04-30T12:00:00+05:30,268.77,268.98,267.68,268.81,11947,0
2026-04-30T12:15:00+05:30,268.81,269.33,267.7,269.26,12160,0
2026-04-30T12:30:00+05:30,268.87,269.0,268.11,268.32,10219,0
2026-04-30T12:45:00+05:30,268.64,269.65,268.64,269.51,6459,0
2026-04-30T13:00:00+05:30,269.7,270.38,269.51,269.52,25859,0
2026-04-30T13:15:00+05:30,269.52,269.54,268.53,269.1,7184,0
2026-04-30T13:30:00+05:30,269.1,269.1,268.42,268.88,5685,0
2026-04-30T13:45:00+05:30,269.01,269.77,269.0,269.77,4020,0
2026-04-30T14:00:00+05:30,269.77,269.77,267.5,268.3,19744,0
2026-04-30T14:15:00+05:30,268.34,268.35,267.1,267.23,16627,0
2026-04-30T14:30:00+05:30,267.55,269.4,267.25,269.4,11918,0
2026-04-30T14:45:00+05:30,269.5,275.45,269.48,274.5,256285,0
2026-04-30T15:00:00+05:30,274.42,278.79,274.16,278.79,358907,0
2026-04-30T15:15:00+05:30,278.51,278.8,275.5,276.5,414022,0
2026-05-04T09:15:00+05:30,278.8,279.5,275.05,275.5,167991,0
2026-05-04T09:30:00+05:30,275.3,276.3,273.5,273.75,67763,0
2026-05-04T09:45:00+05:30,273.75,274.4,273.05,274.0,47844,0
2026-05-04T10:00:00+05:30,273.75,275.25,273.1,273.4,27234,0
2026-05-04T10:15:00+05:30,273.2,274.7,272.3,274.3,30800,0
2026-05-04T10:30:00+05:30,274.65,275.6,273.15,273.3,15641,0
2026-05-04T10:45:00+05:30,273.15,275.0,272.2,274.35,52406,0
2026-05-04T11:00:00+05:30,274.05,274.9,273.1,273.7,108223,0
2026-05-04T11:15:00+05:30,273.7,275.0,273.55,273.75,18713,0
2026-05-04T11:30:00+05:30,273.75,274.35,273.35,273.85,18684,0
2026-05-04T11:45:00+05:30,273.85,275.0,273.65,273.95,29074,0
2026-05-04T12:00:00+05:30,273.95,274.0,272.3,272.65,29211,0
2026-05-04T12:15:00+05:30,272.65,272.8,271.8,272.5,39429,0
2026-05-04T12:30:00+05:30,272.4,272.5,271.3,271.3,23072,0
2026-05-04T12:45:00+05:30,271.6,271.85,270.15,271.0,21930,0
2026-05-04T13:00:00+05:30,271.0,271.9,270.6,271.85,8196,0
2026-05-04T13:15:00+05:30,271.85,272.0,270.75,271.5,12845,0
2026-05-04T13:30:00+05:30,271.6,274.35,271.0,273.95,38617,0
2026-05-04T13:45:00+05:30,274.0,274.7,273.0,273.95,33175,0
2026-05-04T14:00:00+05:30,273.95,274.85,273.5,274.3,23683,0
2026-05-04T14:15:00+05:30,274.3,274.85,273.9,274.15,17018,0
2026-05-04T14:30:00+05:30,274.15,274.15,273.05,273.6,14831,0
2026-05-04T14:45:00+05:30,273.6,274.75,273.55,274.65,14295,0
2026-05-04T15:00:00+05:30,274.65,274.85,273.85,274.35,28701,0
2026-05-04T15:15:00+05:30,274.15,274.6,273.1,274.0,62916,0
2026-05-05T09:15:00+05:30,273.9,277.2,273.05,274.2,165939,0
2026-05-05T09:30:00+05:30,273.85,274.95,271.2,271.65,52393,0
2026-05-05T09:45:00+05:30,272.0,272.0,270.55,271.0,31421,0
2026-05-05T10:00:00+05:30,271.0,271.8,270.65,271.4,42312,0
2026-05-05T10:15:00+05:30,271.25,271.7,270.75,271.05,22797,0
2026-05-05T10:30:00+05:30,271.15,271.4,270.3,271.25,28265,0
2026-05-05T10:45:00+05:30,271.25,271.3,269.5,269.6,17800,0
2026-05-05T11:00:00+05:30,269.85,271.25,269.6,271.1,10727,0
2026-05-05T11:15:00+05:30,271.1,271.4,270.8,270.85,13715,0
2026-05-05T11:30:00+05:30,270.9,271.9,270.6,271.65,20045,0
2026-05-05T11:45:00+05:30,271.65,271.65,270.55,271.0,11500,0
2026-05-05T12:00:00+05:30,271.05,271.5,270.65,271.45,10527,0
2026-05-05T12:15:00+05:30,271.5,271.9,271.0,271.75,9010,0
2026-05-05T12:30:00+05:30,271.75,272.0,271.2,271.95,10421,0
2026-05-05T12:45:00+05:30,271.95,272.9,271.0,272.25,30040,0
2026-05-05T13:00:00+05:30,272.25,272.5,271.4,271.95,4045,0
2026-05-05T13:15:00+05:30,271.95,272.05,271.05,271.3,6288,0
2026-05-05T13:30:00+05:30,271.2,271.85,271.1,271.65,3910,0
2026-05-05T13:45:00+05:30,271.65,271.95,270.95,270.95,7912,0
2026-05-05T14:00:00+05:30,270.8,271.0,269.6,269.6,12881,0
2026-05-05T14:15:00+05:30,269.95,270.5,269.8,270.45,5902,0
2026-05-05T14:30:00+05:30,270.15,270.4,269.65,270.0,17051,0
2026-05-05T14:45:00+05:30,270.0,270.0,268.8,269.55,21739,0
2026-05-05T15:00:00+05:30,269.8,270.55,268.85,269.4,29964,0
2026-05-05T15:15:00+05:30,269.4,270.8,269.1,269.5,90367,0
2026-05-06T09:15:00+05:30,272.45,274.6,269.25,269.85,70905,0
2026-05-06T09:30:00+05:30,270.0,273.9,269.7,272.5,196075,0
2026-05-06T09:45:00+05:30,272.55,272.55,270.55,271.3,59127,0
2026-05-06T10:00:00+05:30,271.4,272.8,269.5,272.45,66316,0
2026-05-06T10:15:00+05:30,272.45,272.45,271.0,271.5,28526,0
2026-05-06T10:30:00+05:30,271.5,272.5,270.45,271.25,36142,0
2026-05-06T10:45:00+05:30,271.2,272.0,270.8,271.65,8414,0
2026-05-06T11:00:00+05:30,271.95,272.0,270.45,270.85,21162,0
2026-05-06T11:15:00+05:30,270.85,271.6,270.05,271.45,18903,0
2026-05-06T11:30:00+05:30,271.45,271.65,269.5,269.95,30241,0
2026-05-06T11:45:00+05:30,269.95,270.95,269.65,270.0,17203,0
2026-05-06T12:00:00+05:30,270.0,270.0,267.55,268.05,29527,0
2026-05-06T12:15:00+05:30,268.3,268.3,265.0,266.0,54443,0
2026-05-06T12:30:00+05:30,266.35,267.35,265.1,265.1,27788,0
2026-05-06T12:45:00+05:30,265.1,268.0,265.1,267.0,24751,0
2026-05-06T13:00:00+05:30,267.0,268.95,266.05,268.0,18251,0
2026-05-06T13:15:00+05:30,268.0,269.35,267.55,267.55,12326,0
2026-05-06T13:30:00+05:30,267.6,268.45,265.0,266.85,65527,0
2026-05-06T13:45:00+05:30,267.15,267.95,266.85,267.2,5713,0
2026-05-06T14:00:00+05:30,267.2,267.3,265.3,266.0,34905,0
2026-05-06T14:15:00+05:30,266.25,267.75,265.85,267.6,22942,0
2026-05-06T14:30:00+05:30,267.6,267.6,265.35,266.2,21017,0
2026-05-06T14:45:00+05:30,266.0,266.9,265.55,265.95,33189,0
2026-05-06T15:00:00+05:30,265.9,268.8,265.55,267.0,55237,0
2026-05-06T15:15:00+05:30,267.0,269.05,266.6,268.0,126175,0
2026-05-07T09:15:00+05:30,267.95,273.8,267.9,272.6,139342,0
2026-05-07T09:30:00+05:30,272.6,274.4,271.5,272.0,60023,0
2026-05-07T09:45:00+05:30,272.0,273.6,270.5,272.3,55667,0
2026-05-07T10:00:00+05:30,272.25,274.9,271.95,274.0,96935,0
2026-05-07T10:15:00+05:30,274.1,274.9,273.55,274.65,48144,0
2026-05-07T10:30:00+05:30,274.7,276.1,273.65,275.55,95728,0
2026-05-07T10:45:00+05:30,275.1,275.4,273.8,274.3,25354,0
2026-05-07T11:00:00+05:30,274.35,274.4,273.05,273.9,32439,0
2026-05-07T11:15:00+05:30,273.9,274.5,270.35,270.85,121344,0
2026-05-07T11:30:00+05:30,270.85,272.6,270.35,272.35,20780,0
2026-05-07T11:45:00+05:30,272.35,272.4,271.0,272.35,28055,0
2026-05-07T12:00:00+05:30,272.3,274.0,272.15,273.75,16402,0
2026-05-07T12:15:00+05:30,273.75,273.75,272.1,272.5,15193,0
2026-05-07T12:30:00+05:30,272.4,273.45,272.4,272.5,16362,0
2026-05-07T12:45:00+05:30,272.5,273.95,272.5,273.15,32947,0
2026-05-07T13:00:00+05:30,273.2,273.5,272.5,273.35,15256,0
