timestamp,open,high,low,close,volume,oi
2026-04-15T15:15:00+05:30,162.18,165.49,162.1,163.92,14104,0
2026-04-16T09:15:00+05:30,164.5,164.5,161.81,163.0,17314,0
2026-04-16T09:30:00+05:30,163.0,163.01,161.2,161.2,19877,0
2026-04-16T09:45:00+05:30,161.16,161.2,160.0,160.27,20828,0
2026-04-16T10:00:00+05:30,160.11,160.78,160.11,160.5,2938,0
2026-04-16T10:15:00+05:30,160.3,160.4,160.0,160.3,3847,0
2026-04-16T10:30:00+05:30,160.27,160.67,160.27,160.5,4511,0
2026-04-16T10:45:00+05:30,160.51,160.67,159.2,159.2,9867,0
2026-04-16T11:00:00+05:30,159.47,160.18,159.47,160.0,2090,0
2026-04-16T11:15:00+05:30,160.0,160.38,159.5,159.7,4978,0
2026-04-16T11:30:00+05:30,159.47,159.7,159.05,159.05,2328,0
2026-04-16T11:45:00+05:30,159.04,159.04,158.05,158.5,4666,0
2026-04-16T12:00:00+05:30,158.4,158.69,158.08,158.2,2001,0
2026-04-16T12:15:00+05:30,158.21,158.81,156.92,158.1,10611,0
2026-04-16T12:30:00+05:30,158.0,158.0,157.03,157.74,6784,0
2026-04-16T12:45:00+05:30,157.74,157.95,157.55,157.65,853,0
2026-04-16T13:00:00+05:30,157.65,157.89,157.55,157.55,1256,0
2026-04-16T13:15:00+05:30,157.55,158.1,157.55,157.92,1732,0
2026-04-16T13:30:00+05:30,157.92,158.14,157.8,158.05,4888,0
2026-04-16T13:45:00+05:30,158.05,158.79,158.05,158.5,2690,0
2026-04-16T14:00:00+05:30,158.5,158.79,158.5,158.55,2968,0
2026-04-16T14:15:00+05:30,158.55,159.3,158.55,159.3,2785,0
2026-04-16T14:30:00+05:30,159.3,159.73,158.96,159.48,1876,0
2026-04-16T14:45:00+05:30,159.5,159.59,158.92,158.93,2109,0
2026-04-16T15:00:00+05:30,159.05,159.06,158.05,159.03,7911,0
2026-04-16T15:15:00+05:30,159.04,160.0,159.0,159.0,15873,0
2026-04-17T09:15:00+05:30,160.0,161.0,158.23,159.75,18788,0
2026-04-17T09:30:00+05:30,160.15,160.15,159.0,159.58,4317,0
2026-04-17T09:45:00+05:30,159.58,160.74,158.65,160.5,12045,0
2026-04-17T10:00:00+05:30,160.5,160.6,160.0,160.6,2315,0
2026-04-17T10:15:00+05:30,160.53,160.77,160.07,160.77,5219,0
2026-04-17T10:30:00+05:30,160.77,160.77,159.32,159.47,4655,0
2026-04-17T10:45:00+05:30,159.47,160.8,159.47,160.1,5335,0
2026-04-17T11:00:00+05:30,160.44,160.59,160.12,160.45,1551,0
2026-04-17T11:15:00+05:30,160.45,160.79,160.31,160.31,1596,0
2026-04-17T11:30:00+05:30,160.31,160.8,160.31,160.8,864,0
2026-04-17T11:45:00+05:30,160.79,160.79,160.51,160.51,1001,0
2026-04-17T12:00:00+05:30,160.51,161.38,160.1,160.55,9905,0
2026-04-17T12:15:00+05:30,160.5,160.5,160.4,160.4,55,0
2026-04-17T12:30:00+05:30,160.4,160.4,159.83,159.9,2860,0
2026-04-17T12:45:00+05:30,160.06,160.06,159.62,159.74,138,0
2026-04-17T13:00:00+05:30,159.97,160.33,159.82,160.09,846,0
2026-04-17T13:15:00+05:30,160.09,160.48,160.09,160.33,1051,0
2026-04-17T13:30:00+05:30,160.55,160.55,160.01,160.01,406,0
2026-04-17T13:45:00+05:30,160.01,160.46,160.01,160.38,606,0
2026-04-17T14:00:00+05:30,160.38,160.55,160.3,160.55,1996,0
2026-04-17T14:15:00+05:30,160.55,161.2,160.55,161.2,2661,0
2026-04-17T14:30:00+05:30,161.2,161.2,160.21,160.21,2628,0
2026-04-17T14:45:00+05:30,160.21,161.88,160.21,161.0,10773,0
2026-04-17T15:00:00+05:30,161.42,167.01,161.42,162.16,97828,0
2026-04-17T15:15:00+05:30,162.76,165.4,162.52,164.75,22676,0
2026-04-20T09:15:00+05:30,164.94,165.0,161.5,163.65,6871,0
2026-04-20T09:30:00+05:30,163.65,164.79,162.37,162.5,18504,0
2026-04-20T09:45:00+05:30,162.22,162.4,161.22,162.12,12063,0
2026-04-20T10:00:00+05:30,161.62,162.63,161.61,162.36,1157,0
2026-04-20T10:15:00+05:30,162.36,162.51,161.31,162.44,2541,0
2026-04-20T10:30:00+05:30,162.54,162.9,162.54,162.9,967,0
2026-04-20T10:45:00+05:30,162.87,162.99,162.58,162.58,338,0
2026-04-20T11:00:00+05:30,163.0,163.0,162.31,162.31,1321,0
2026-04-20T11:15:00+05:30,162.34,162.55,162.31,162.49,800,0
2026-04-20T11:30:00+05:30,162.9,163.0,162.0,163.0,5162,0
2026-04-20T11:45:00+05:30,163.0,163.18,162.5,162.5,3283,0
2026-04-20T12:00:00+05:30,162.5,162.62,162.15,162.15,510,0
2026-04-20T12:15:00+05:30,162.61,162.67,162.42,162.45,320,0
2026-04-20T12:30:00+05:30,162.45,163.17,162.45,163.17,154,0
2026-04-20T12:45:00+05:30,162.91,163.75,162.67,163.75,3232,0
2026-04-20T13:00:00+05:30,163.51,164.99,163.5,164.76,7040,0
2026-04-20T13:15:00+05:30,164.76,164.76,163.04,164.0,10577,0
2026-04-20T13:30:00+05:30,164.25,166.7,164.0,165.55,39696,0
2026-04-20T13:45:00+05:30,165.55,165.94,165.0,165.94,1755,0
2026-04-20T14:00:00+05:30,165.94,167.9,165.02,165.64,23568,0
2026-04-20T14:15:00+05:30,165.64,167.75,165.21,167.0,6450,0
2026-04-20T14:30:00+05:30,166.83,166.89,166.13,166.5,1698,0
2026-04-20T14:45:00+05:30,166.5,166.5,166.15,166.21,1951,0
2026-04-20T15:00:00+05:30,166.49,166.49,165.5,166.05,5336,0
2026-04-20T15:15:00+05:30,165.53,166.5,164.61,164.65,16495,0
2026-04-21T09:15:00+05:30,166.98,166.98,164.48,164.48,4044,0
2026-04-21T09:30:00+05:30,164.67,165.13,164.2,164.82,631,0
2026-04-21T09:45:00+05:30,164.82,165.97,164.82,165.85,2554,0
2026-04-21T10:00:00+05:30,166.0,166.59,165.81,165.81,5405,0
2026-04-21T10:15:00+05:30,165.81,166.0,165.41,166.0,2132,0
2026-04-21T10:30:00+05:30,166.0,169.58,166.0,168.38,27355,0
2026-04-21T10:45:00+05:30,168.79,171.35,168.41,170.72,27140,0
2026-04-21T11:00:00+05:30,171.0,173.46,170.73,172.66,24562,0
2026-04-21T11:15:00+05:30,172.66,175.29,171.5,173.48,60880,0
2026-04-21T11:30:00+05:30,173.46,178.8,173.1,176.5,70410,0
2026-04-21T11:45:00+05:30,176.56,178.0,176.45,177.4,30171,0
2026-04-21T12:00:00+05:30,177.12,177.8,176.1,177.05,20153,0
2026-04-21T12:15:00+05:30,177.05,177.8,176.03,176.41,25026,0
2026-04-21T12:30:00+05:30,176.54,176.54,174.61,174.61,17843,0
2026-04-21T12:45:00+05:30,175.03,175.98,175.0,175.74,4648,0
2026-04-21T13:00:00+05:30,175.99,176.27,175.06,175.6,6825,0
2026-04-21T13:15:00+05:30,175.05,176.0,175.01,175.53,2022,0
2026-04-21T13:30:00+05:30,175.53,175.57,172.63,173.46,52771,0
2026-04-21T13:45:00+05:30,173.54,176.7,173.5,175.68,24409,0
2026-04-21T14:00:00+05:30,175.66,175.81,175.04,175.55,6415,0
2026-04-21T14:15:00+05:30,175.55,176.35,175.17,176.02,6473,0
2026-04-21T14:30:00+05:30,176.32,176.39,175.0,175.32,6864,0
2026-04-21T14:45:00+05:30,175.32,176.5,175.32,176.14,6973,0
2026-04-21T15:00:00+05:30,176.3,178.25,176.03,177.31,33167,0
2026-04-21T15:15:00+05:30,177.63,178.74,177.02,178.7,40843,0
2026-04-22T09:15:00+05:30,177.8,178.07,175.92,178.0,21218,0
2026-04-22T09:30:00+05:30,178.38,179.0,178.0,178.34,15822,0
2026-04-22T09:45:00+05:30,177.69,178.75,176.55,176.55,4640,0
2026-04-22T10:00:00+05:30,176.81,176.81,175.92,176.02,13805,0
2026-04-22T10:15:00+05:30,176.02,177.54,176.02,177.54,2489,0
2026-04-22T10:30:00+05:30,177.56,177.9,177.13,177.25,3598,0
2026-04-22T10:45:00+05:30,177.25,177.78,177.25,177.78,600,0
2026-04-22T11:00:00+05:30,177.78,177.78,176.02,176.45,5239,0
2026-04-22T11:15:00+05:30,176.45,176.53,176.13,176.13,328,0
2026-04-22T11:30:00+05:30,176.13,176.59,176.0,176.0,2486,0
2026-04-22T11:45:00+05:30,176.0,176.02,175.0,176.0,8551,0
2026-04-22T12:00:00+05:30,176.02,176.76,175.02,176.19,11199,0
2026-04-22T12:15:00+05:30,176.19,177.23,176.0,177.0,6131,0
2026-04-22T12:30:00+05:30,177.0,177.13,177.0,177.13,1730,0
2026-04-22T12:45:00+05:30,177.0,177.0,175.0,176.23,11202,0
2026-04-22T13:00:00+05:30,176.23,176.57,175.82,176.0,1400,0
2026-04-22T13:15:00+05:30,176.34,176.34,175.73,175.87,482,0
2026-04-22T13:30:00+05:30,175.87,176.25,175.32,176.25,2926,0
2026-04-22T13:45:00+05:30,175.93,176.02,175.72,175.73,634,0
2026-04-22T14:00:00+05:30,175.73,177.5,175.6,177.5,8473,0
2026-04-22T14:15:00+05:30,177.5,177.58,176.79,176.79,4217,0
2026-04-22T14:30:00+05:30,176.79,177.16,176.79,176.84,648,0
2026-04-22T14:45:00+05:30,176.85,177.59,176.84,176.84,63806,0
2026-04-22T15:00:00+05:30,176.84,177.32,176.33,176.54,4385,0
2026-04-22T15:15:00+05:30,176.37,177.45,176.01,177.45,17422,0
2026-04-23T09:15:00+05:30,177.45,180.4,175.0,180.15,42145,0
2026-04-23T09:30:00+05:30,180.19,183.95,180.19,182.81,42891,0
2026-04-23T09:45:00+05:30,182.8,183.69,180.6,181.65,23976,0
2026-04-23T10:00:00+05:30,181.66,186.79,181.63,186.79,47877,0
2026-04-23T10:15:00+05:30,186.0,186.51,184.37,184.65,19979,0
2026-04-23T10:30:00+05:30,184.46,188.1,184.1,184.16,70924,0
2026-04-23T10:45:00+05:30,184.16,184.46,182.54,182.82,18707,0
2026-04-23T11:00:00+05:30,183.14,183.24,181.82,182.29,14431,0
2026-04-23T11:15:00+05:30,182.03,182.16,181.04,181.07,5030,0
2026-04-23T11:30:00+05:30,181.1,181.1,178.91,179.09,10296,0
2026-04-23T11:45:00+05:30,179.05,179.19,178.75,179.19,2683,0
2026-04-23T12:00:00+05:30,179.44,179.49,179.01,179.44,2508,0
2026-04-23T12:15:00+05:30,179.44,179.55,178.55,178.69,2349,0
2026-04-23T12:30:00+05:30,178.69,178.79,178.23,178.79,898,0
2026-04-23T12:45:00+05:30,178.79,179.0,178.5,178.73,1673,0
2026-04-23T13:00:00+05:30,178.73,179.18,178.05,178.76,3483,0
2026-04-23T13:15:00+05:30,178.4,179.06,178.21,178.65,2495,0
2026-04-23T13:30:00+05:30,178.65,179.16,178.23,178.91,4392,0
2026-04-23T13:45:00+05:30,178.91,179.76,178.57,179.76,3226,0
2026-04-23T14:00:00+05:30,179.86,180.49,179.22,179.6,10015,0
2026-04-23T14:15:00+05:30,179.22,180.32,179.11,179.52,4808,0
2026-04-23T14:30:00+05:30,179.52,179.71,177.17,177.56,12107,0
2026-04-23T14:45:00+05:30,177.56,177.98,177.42,177.98,1067,0
2026-04-23T15:00:00+05:30,178.28,178.66,177.9,178.63,14820,0
2026-04-23T15:15:00+05:30,179.0,179.0,177.15,177.86,14767,0
2026-04-24T09:15:00+05:30,177.85,177.89,172.81,173.32,30954,0
2026-04-24T09:30:00+05:30,173.35,173.81,172.5,172.97,5399,0
2026-04-24T09:45:00+05:30,173.07,173.12,172.11,173.03,3605,0
2026-04-24T10:00:00+05:30,172.98,176.79,172.98,176.75,25764,0
2026-04-24T10:15:00+05:30,176.93,176.93,174.7,175.08,2644,0
2026-04-24T10:30:00+05:30,175.08,176.67,174.7,176.21,6942,0
2026-04-24T10:45:00+05:30,176.21,176.22,175.24,175.5,5008,0
2026-04-24T11:00:00+05:30,175.5,180.0,175.1,176.75,29412,0
2026-04-24T11:15:00+05:30,176.75,177.16,176.36,176.65,3505,0
2026-04-24T11:30:00+05:30,176.65,176.65,176.09,176.15,2168,0
2026-04-24T11:45:00+05:30,176.15,176.15,175.25,175.25,6218,0
2026-04-24T12:00:00+05:30,175.25,175.25,174.6,175.08,2753,0
2026-04-24T12:15:00+05:30,175.08,176.62,174.69,175.45,8703,0
2026-04-24T12:30:00+05:30,175.39,175.94,175.37,175.37,1140,0
2026-04-24T12:45:00+05:30,175.37,175.95,175.09,175.89,514,0
2026-04-24T13:00:00+05:30,175.89,175.89,174.8,174.92,3678,0
2026-04-24T13:15:00+05:30,174.99,175.4,174.83,174.83,2320,0
2026-04-24T13:30:00+05:30,174.83,175.07,174.55,174.67,3134,0
2026-04-24T13:45:00+05:30,174.67,175.48,174.67,175.27,2332,0
2026-04-24T14:00:00+05:30,175.64,175.64,174.89,175.43,599,0
2026-04-24T14:15:00+05:30,175.43,175.74,175.05,175.73,1994,0
2026-04-24T14:30:00+05:30,175.73,176.0,175.41,176.0,2351,0
2026-04-24T14:45:00+05:30,176.0,177.44,175.78,176.63,7801,0
2026-04-24T15:00:00+05:30,176.63,177.71,175.76,176.25,8455,0
2026-04-24T15:15:00+05:30,176.32,177.2,174.7,176.68,15066,0
2026-04-27T09:15:00+05:30,174.3,177.47,174.3,177.47,17925,0
2026-04-27T09:30:00+05:30,176.95,182.32,176.95,180.62,26503,0
2026-04-27T09:45:00+05:30,180.62,183.0,180.61,182.01,17054,0
2026-04-27T10:00:00+05:30,182.02,183.0,181.58,182.05,7563,0
2026-04-27T10:15:00+05:30,181.73,182.59,181.0,182.0,8726,0
2026-04-27T10:30:00+05:30,182.42,182.73,181.4,181.86,2760,0
2026-04-27T10:45:00+05:30,181.86,185.5,181.47,184.01,39664,0
2026-04-27T11:00:00+05:30,184.73,185.0,183.7,183.98,10531,0
2026-04-27T11:15:00+05:30,183.98,184.99,183.53,183.92,9141,0
2026-04-27T11:30:00+05:30,183.88,184.0,183.25,183.25,5328,0
2026-04-27T11:45:00+05:30,183.25,183.28,182.44,182.65,1517,0
2026-04-27T12:00:00+05:30,182.65,183.34,181.2,181.45,14265,0
2026-04-27T12:15:00+05:30,181.45,181.58,181.3,181.3,2848,0
2026-04-27T12:30:00+05:30,181.43,182.0,180.88,181.25,4352,0
2026-04-27T12:45:00+05:30,181.25,181.25,180.7,180.7,5157,0
2026-04-27T13:00:00+05:30,180.7,181.99,180.5,181.0,10173,0
2026-04-27T13:15:00+05:30,180.62,180.98,179.82,180.64,5485,0
2026-04-27T13:30:00+05:30,180.64,181.15,180.56,180.62,1683,0
2026-04-27T13:45:00+05:30,180.62,181.03,180.62,180.91,1174,0
2026-04-27T14:00:00+05:30,180.91,180.91,177.61,177.61,19921,0
2026-04-27T14:15:00+05:30,177.61,177.96,177.52,177.92,2194,0
2026-04-27T14:30:00+05:30,177.9,178.0,177.25,177.68,9520,0
2026-04-27T14:45:00+05:30,177.68,177.95,177.38,177.95,2068,0
2026-04-27T15:00:00+05:30,177.95,178.0,177.3,177.65,9967,0
2026-04-27T15:15:00+05:30,177.65,178.75,177.0,178.0,29096,0
2026-04-28T09:15:00+05:30,178.0,179.34,176.72,178.03,8396,0
2026-04-28T09:30:00+05:30,177.86,179.0,177.71,178.6,5899,0
2026-04-28T09:45:00+05:30,178.51,178.84,177.5,178.19,3234,0
2026-04-28T10:00:00+05:30,178.12,178.79,177.4,177.48,9883,0
2026-04-28T10:15:00+05:30,177.47,177.94,177.47,177.85,505,0
2026-04-28T10:30:00+05:30,177.85,178.0,176.7,176.7,5795,0
2026-04-28T10:45:00+05:30,176.7,176.77,176.7,176.74,809,0
2026-04-28T11:00:00+05:30,176.7,177.5,176.43,176.5,4019,0
2026-04-28T11:15:00+05:30,176.5,176.75,175.8,176.1,2418,0
2026-04-28T11:30:00+05:30,175.8,176.2,175.5,175.8,11174,0
2026-04-28T11:45:00+05:30,175.64,176.15,175.61,176.06,521,0
2026-04-28T12:00:00+05:30,176.06,176.08,176.0,176.08,321,0
2026-04-28T12:15:00+05:30,176.08,176.14,175.61,176.14,1564,0
2026-04-28T12:30:00+05:30,176.14,176.32,176.1,176.32,774,0
2026-04-28T12:45:00+05:30,176.32,176.56,176.03,176.5,405,0
2026-04-28T13:00:00+05:30,176.5,176.5,175.61,175.73,4508,0
2026-04-28T13:15:00+05:30,175.73,175.85,175.5,175.85,761,0
2026-04-28T13:30:00+05:30,175.85,176.15,175.5,175.5,833,0
2026-04-28T13:45:00+05:30,175.79,176.02,175.31,175.32,2541,0
2026-04-28T14:00:00+05:30,175.32,175.62,175.32,175.62,128,0
2026-04-28T14:15:00+05:30,175.46,175.46,174.7,174.7,5775,0
2026-04-28T14:30:00+05:30,174.93,175.82,174.7,175.51,1302,0
2026-04-28T14:45:00+05:30,175.51,175.7,175.18,175.18,409,0
2026-04-28T15:00:00+05:30,175.26,175.68,174.1,174.1,12392,0
2026-04-28T15:15:00+05:30,174.1,175.56,174.0,175.56,15228,0
2026-04-29T09:15:00+05:30,175.0,177.26,175.0,177.26,3608,0
2026-04-29T09:30:00+05:30,177.26,177.26,175.87,175.87,3349,0
2026-04-29T09:45:00+05:30,175.5,175.74,174.7,175.39,2575,0
2026-04-29T10:00:00+05:30,175.12,175.56,174.93,175.13,853,0
2026-04-29T10:15:00+05:30,175.13,175.38,174.61,174.61,4511,0
2026-04-29T10:30:00+05:30,174.61,175.09,174.61,174.92,1848,0
2026-04-29T10:45:00+05:30,174.92,174.99,174.53,174.88,620,0
2026-04-29T11:00:00+05:30,174.88,174.89,174.0,174.1,3244,0
2026-04-29T11:15:00+05:30,174.39,174.95,174.39,174.95,927,0
2026-04-29T11:30:00+05:30,174.52,175.26,174.52,174.66,1474,0
2026-04-29T11:45:00+05:30,174.66,175.16,174.63,175.03,496,0
2026-04-29T12:00:00+05:30,175.21,178.7,174.61,178.01,23515,0
2026-04-29T12:15:00+05:30,178.03,179.8,177.65,179.52,12882,0
2026-04-29T12:30:00+05:30,179.89,181.09,179.21,180.5,26678,0
2026-04-29T12:45:00+05:30,180.61,183.09,180.24,182.59,27342,0
2026-04-29T13:00:00+05:30,182.59,184.0,181.75,182.65,15884,0
2026-04-29T13:15:00+05:30,182.63,182.69,181.13,181.53,8922,0
2026-04-29T13:30:00+05:30,181.94,181.99,180.91,180.91,2846,0
2026-04-29T13:45:00+05:30,181.0,181.98,180.03,181.98,8218,0
2026-04-29T14:00:00+05:30,181.24,181.28,179.96,180.0,4766,0
2026-04-29T14:15:00+05:30,180.0,180.42,179.45,179.49,1705,0
2026-04-29T14:30:00+05:30,179.49,179.9,179.49,179.8,390,0
2026-04-29T14:45:00+05:30,180.0,180.19,179.37,179.37,15400,0
2026-04-29T15:00:00+05:30,179.48,179.88,179.48,179.88,1596,0
2026-04-29T15:15:00+05:30,179.88,180.59,179.1,180.47,13702,0
2026-04-30T09:15:00+05:30,179.0,179.0,175.0,175.0,26103,0
2026-04-30T09:30:00+05:30,175.63,177.44,175.13,176.83,6845,0
2026-04-30T09:45:00+05:30,176.83,177.1,175.35,176.09,7558,0
2026-04-30T10:00:00+05:30,176.09,176.09,174.4,174.97,5233,0
2026-04-30T10:15:00+05:30,174.91,174.91,173.7,173.83,2809,0
2026-04-30T10:30:00+05:30,173.84,174.5,172.8,174.18,13330,0
2026-04-30T10:45:00+05:30,174.44,175.0,174.42,174.53,2412,0
2026-04-30T11:00:00+05:30,174.61,175.32,174.6,175.04,1530,0
2026-04-30T11:15:00+05:30,175.04,175.04,174.56,175.04,1228,0
2026-04-30T11:30:00+05:30,175.04,175.65,175.04,175.65,1496,0
2026-04-30T11:45:00+05:30,175.4,175.4,174.56,174.62,3599,0
2026-04-30T12:00:00+05:30,174.62,174.99,174.62,174.7,88,0
2026-04-30T12:15:00+05:30,175.1,175.84,175.1,175.81,449,0
2026-04-30T12:30:00+05:30,175.79,175.79,175.11,175.19,163,0
2026-04-30T12:45:00+05:30,175.13,175.78,175.13,175.74,921,0
2026-04-30T13:00:00+05:30,175.74,175.82,174.65,175.82,3229,0
2026-04-30T13:15:00+05:30,175.85,176.49,174.81,176.1,9611,0
2026-04-30T13:30:00+05:30,176.1,180.99,176.1,179.87,32415,0
2026-04-30T13:45:00+05:30,179.05,179.65,178.51,179.65,7621,0
2026-04-30T14:00:00+05:30,179.9,179.9,179.11,179.21,1986,0
2026-04-30T14:15:00+05:30,179.21,179.53,179.15,179.53,667,0
2026-04-30T14:30:00+05:30,179.53,180.1,179.26,180.1,2795,0
2026-04-30T14:45:00+05:30,180.45,182.0,179.92,181.95,9190,0
2026-04-30T15:00:00+05:30,181.95,183.95,181.18,181.77,11458,0
2026-04-30T15:15:00+05:30,181.65,182.15,178.0,179.8,34410,0
2026-05-04T09:15:00+05:30,178.9,180.69,178.0,180.55,3236,0
2026-05-04T09:30:00+05:30,180.53,181.0,179.22,179.91,19432,0
2026-05-04T09:45:00+05:30,179.73,179.77,178.54,179.57,3714,0
2026-05-04T10:00:00+05:30,179.57,180.06,179.5,179.8,5433,0
2026-05-04T10:15:00+05:30,179.98,181.99,179.98,181.63,7501,0
2026-05-04T10:30:00+05:30,181.67,182.78,181.28,182.4,5104,0
2026-05-04T10:45:00+05:30,182.18,182.65,181.43,181.79,13019,0
2026-05-04T11:00:00+05:30,181.87,182.3,180.7,181.18,11141,0
2026-05-04T11:15:00+05:30,181.78,182.21,181.78,181.84,4780,0
2026-05-04T11:30:00+05:30,181.84,185.99,181.78,184.01,28094,0
2026-05-04T11:45:00+05:30,184.24,184.41,184.0,184.01,1427,0
2026-05-04T12:00:00+05:30,184.06,184.39,183.32,183.32,4231,0
2026-05-04T12:15:00+05:30,183.32,184.0,183.02,183.83,3471,0
2026-05-04T12:30:00+05:30,183.83,183.89,183.5,183.5,384,0
2026-05-04T12:45:00+05:30,183.51,185.0,183.41,184.8,9506,0
2026-05-04T13:00:00+05:30,184.3,184.89,184.01,184.01,2548,0
2026-05-04T13:15:00+05:30,184.01,184.07,183.0,183.06,8835,0
2026-05-04T13:30:00+05:30,183.12,184.14,183.09,183.81,1369,0
2026-05-04T13:45:00+05:30,183.84,183.84,183.2,183.39,2574,0
2026-05-04T14:00:00+05:30,183.26,183.26,180.85,181.99,21186,0
2026-05-04T14:15:00+05:30,181.66,181.84,179.8,180.63,15598,0
2026-05-04T14:30:00+05:30,180.49,180.49,179.05,179.08,3127,0
2026-05-04T14:45:00+05:30,179.08,179.64,178.75,179.1,4616,0
2026-05-04T15:00:00+05:30,179.55,179.99,179.1,179.56,1260,0
2026-05-04T15:15:00+05:30,179.56,182.78,179.56,182.0,18808,0
2026-05-05T09:15:00+05:30,181.0,181.84,180.29,180.61,6347,0
2026-05-05T09:30:00+05:30,181.08,186.5,181.08,183.75,53941,0
2026-05-05T09:45:00+05:30,183.49,184.0,183.25,183.41,3489,0
2026-05-05T10:00:00+05:30,183.56,183.71,183.25,183.25,2654,0
2026-05-05T10:15:00+05:30,183.25,183.77,182.5,182.67,2922,0
2026-05-05T10:30:00+05:30,182.67,183.38,180.0,181.0,34189,0
2026-05-05T10:45:00+05:30,181.0,181.07,180.5,180.52,2300,0
2026-05-05T11:00:00+05:30,180.62,180.93,179.83,179.83,1068,0
2026-05-05T11:15:00+05:30,179.83,181.0,179.83,180.89,4183,0
2026-05-05T11:30:00+05:30,180.89,181.0,180.8,181.0,5204,0
2026-05-05T11:45:00+05:30,180.6,180.79,179.5,179.51,2038,0
2026-05-05T12:00:00+05:30,179.51,180.59,179.51,180.59,579,0
2026-05-05T12:15:00+05:30,180.59,182.7,180.05,182.65,13725,0
2026-05-05T12:30:00+05:30,182.63,183.0,181.25,182.45,14100,0
2026-05-05T12:45:00+05:30,182.49,184.46,182.21,184.0,15486,0
2026-05-05T13:00:00+05:30,184.0,184.5,183.61,184.0,5305,0
2026-05-05T13:15:00+05:30,183.68,183.68,183.1,183.1,2974,0
2026-05-05T13:30:00+05:30,183.25,183.51,177.42,181.06,73160,0
2026-05-05T13:45:00+05:30,181.21,181.59,180.45,180.95,2294,0
2026-05-05T14:00:00+05:30,180.95,181.11,180.04,180.05,912,0
2026-05-05T14:15:00+05:30,180.05,180.69,180.05,180.3,467,0
2026-05-05T14:30:00+05:30,180.3,180.69,180.3,180.65,807,0
2026-05-05T14:45:00+05:30,180.65,180.89,180.08,180.89,2980,0
2026-05-05T15:00:00+05:30,180.66,181.0,180.08,180.53,2882,0
2026-05-05T15:15:00+05:30,180.59,181.11,180.08,180.08,20923,0
2026-05-06T09:15:00+05:30,181.0,181.57,180.2,181.07,10736,0
2026-05-06T09:30:00+05:30,181.07,182.49,181.01,181.61,6860,0
2026-05-06T09:45:00+05:30,181.61,182.74,181.61,182.52,3268,0
2026-05-06T10:00:00+05:30,182.52,182.52,181.37,181.48,1733,0
2026-05-06T10:15:00+05:30,181.48,182.5,181.42,181.42,2027,0
2026-05-06T10:30:00+05:30,181.42,181.99,180.57,180.62,4067,0
2026-05-06T10:45:00+05:30,181.33,183.0,181.25,182.64,6275,0
2026-05-06T11:00:00+05:30,182.87,183.0,182.21,182.5,1727,0
2026-05-06T11:15:00+05:30,182.5,183.1,182.0,182.96,3288,0
2026-05-06T11:30:00+05:30,183.07,183.54,182.31,182.31,1566,0
2026-05-06T11:45:00+05:30,182.31,182.95,182.02,182.29,1759,0
2026-05-06T12:00:00+05:30,182.29,182.62,182.29,182.62,10,0
2026-05-06T12:15:00+05:30,182.62,182.63,181.91,182.39,3076,0
2026-05-06T12:30:00+05:30,182.39,183.28,181.85,183.28,19413,0
2026-05-06T12:45:00+05:30,182.93,183.0,182.38,182.7,466,0
2026-05-06T13:00:00+05:30,182.4,182.83,182.0,182.69,24579,0
2026-05-06T13:15:00+05:30,182.69,183.01,182.69,182.75,3110,0
2026-05-06T13:30:00+05:30,182.75,183.5,182.75,183.13,5600,0
2026-05-06T13:45:00+05:30,183.13,183.5,181.09,181.92,29086,0
2026-05-06T14:00:00+05:30,182.0,182.99,181.91,182.8,8507,0
2026-05-06T14:15:00+05:30,182.84,183.79,181.22,183.0,35474,0
2026-05-06T14:30:00+05:30,182.79,183.19,182.6,182.65,1991,0
2026-05-06T14:45:00+05:30,182.37,185.0,182.37,184.0,25374,0
2026-05-06T15:00:00+05:30,183.84,184.0,183.1,183.12,12392,0
2026-05-06T15:15:00+05:30,183.26,184.91,181.22,181.22,29029,0
2026-05-07T09:15:00+05:30,183.0,184.5,182.66,182.66,1918,0
2026-05-07T09:30:00+05:30,182.66,183.58,182.66,183.21,2282,0
2026-05-07T09:45:00+05:30,182.93,182.94,181.7,182.37,6331,0
2026-05-07T10:00:00+05:30,182.37,182.43,181.26,181.7,2529,0
2026-05-07T10:15:00+05:30,181.91,182.05,181.63,182.01,461,0
2026-05-07T10:30:00+05:30,182.01,182.49,181.8,182.49,2712,0
2026-05-07T10:45:00+05:30,182.49,182.49,182.0,182.35,1012,0
2026-05-07T11:00:00+05:30,182.35,183.19,182.35,182.51,2179,0
2026-05-07T11:15:00+05:30,182.51,182.95,182.51,182.61,390,0
2026-05-07T11:30:00+05:30,182.73,183.56,182.61,182.61,2331,0
2026-05-07T11:45:00+05:30,182.42,182.68,182.25,182.68,131,0
2026-05-07T12:00:00+05:30,182.68,182.68,182.01,182.03,555,0
2026-05-07T12:15:00+05:30,182.03,183.38,182.03,183.06,4061,0
2026-05-07T12:30:00+05:30,183.06,184.0,182.52,183.59,5272,0
2026-05-07T12:45:00+05:30,183.59,183.59,179.58,180.0,35387,0
2026-05-07T13:00:00+05:30,180.0,181.2,180.0,180.62,1750,0
2026-05-07T13:15:00+05:30,180.62,180.81,179.7,179.7,6341,0
2026-05-07T13:30:00+05:30,179.7,180.41,179.7,180.18,976,0
