timestamp,open,high,low,close,volume,oi
2026-06-04T12:45:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T13:00:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T13:15:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T13:30:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T13:45:00+05:30,306.3,306.3,306.3,306.3,46,0
2026-06-04T14:00:00+05:30,306.3,306.3,306.3,306.3,10,0
2026-06-04T14:15:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T14:30:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T14:45:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T15:00:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T15:15:00+05:30,306.3,306.3,306.3,306.3,4,0
2026-06-05T09:15:00+05:30,291.0,291.0,291.0,291.0,78,0
2026-06-05T09:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T09:45:00+05:30,291.0,291.0,291.0,291.0,25,0
2026-06-05T10:00:00+05:30,291.0,291.0,291.0,291.0,15,0
2026-06-05T10:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T10:30:00+05:30,291.0,291.0,291.0,291.0,200,0
2026-06-05T10:45:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T11:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T11:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T11:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T11:45:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T12:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T12:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T12:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T12:45:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T13:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T13:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T13:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T13:45:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T14:00:00+05:30,291.0,291.0,291.0,291.0,60,0
2026-06-05T14:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T14:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T14:45:00+05:30,291.0,291.0,291.0,291.0,4,0
2026-06-05T15:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-05T15:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-06-08T09:15:00+05:30,277.0,277.0,276.45,276.45,48,0
2026-06-08T09:30:00+05:30,276.45,276.45,276.45,276.45,5,0
2026-06-08T09:45:00+05:30,276.45,276.45,276.45,276.45,11,0
2026-06-08T10:00:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T10:15:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T10:30:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T10:45:00+05:30,276.45,276.45,276.45,276.45,5,0
2026-06-08T11:00:00+05:30,276.45,276.45,276.45,276.45,10,0
2026-06-08T11:15:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T11:30:00+05:30,276.45,276.45,276.45,276.45,20,0
2026-06-08T11:45:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T12:00:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T12:15:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T12:30:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T12:45:00+05:30,276.45,276.45,276.45,276.45,6,0
2026-06-08T13:00:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T13:15:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T13:30:00+05:30,276.45,276.45,276.45,276.45,50,0
2026-06-08T13:45:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T14:00:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T14:15:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T14:30:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T14:45:00+05:30,276.45,276.45,276.45,276.45,25,0
2026-06-08T15:00:00+05:30,276.45,276.45,276.45,276.45,0,0
2026-06-08T15:15:00+05:30,276.45,276.45,276.45,276.45,10,0
2026-06-09T09:15:00+05:30,262.65,263.55,262.65,263.55,1221,0
2026-06-09T09:30:00+05:30,263.55,273.7,262.65,262.65,234,0
2026-06-09T09:45:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T10:00:00+05:30,262.65,262.65,262.65,262.65,15,0
2026-06-09T10:15:00+05:30,262.65,262.65,262.65,262.65,80,0
2026-06-09T10:30:00+05:30,262.65,262.65,262.65,262.65,100,0
2026-06-09T10:45:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T11:00:00+05:30,262.65,262.65,262.65,262.65,88,0
2026-06-09T11:15:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T11:30:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T11:45:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T12:00:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T12:15:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T12:30:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T12:45:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T13:00:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T13:15:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T13:30:00+05:30,262.65,262.65,262.65,262.65,200,0
2026-06-09T13:45:00+05:30,262.65,262.65,262.65,262.65,120,0
2026-06-09T14:00:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T14:15:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T14:30:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T14:45:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-09T15:00:00+05:30,262.65,262.65,262.65,262.65,1,0
2026-06-09T15:15:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-10T09:15:00+05:30,249.55,249.55,249.55,249.55,5,0
2026-06-10T09:30:00+05:30,250.0,252.0,250.0,252.0,18,0
2026-06-10T09:45:00+05:30,252.0,262.65,252.0,262.65,107,0
2026-06-10T10:00:00+05:30,262.65,262.65,262.65,262.65,0,0
2026-06-10T10:15:00+05:30,262.65,267.95,262.65,267.95,10,0
2026-06-10T10:30:00+05:30,267.95,274.9,267.95,274.85,142,0
2026-06-10T10:45:00+05:30,274.85,275.75,274.85,275.75,467,0
2026-06-10T11:00:00+05:30,275.75,275.75,275.75,275.75,1,0
2026-06-10T11:15:00+05:30,275.75,275.75,275.75,275.75,75,0
2026-06-10T11:30:00+05:30,275.75,275.75,275.75,275.75,2,0
2026-06-10T11:45:00+05:30,275.75,275.75,275.7,275.7,9,0
2026-06-10T12:00:00+05:30,275.7,275.75,275.7,275.7,78,0
2026-06-10T12:15:00+05:30,275.7,275.75,275.7,275.75,223,0
2026-06-10T12:30:00+05:30,275.75,275.75,275.75,275.75,28,0
2026-06-10T12:45:00+05:30,275.75,275.75,275.75,275.75,2,0
2026-06-10T13:00:00+05:30,275.75,275.75,275.75,275.75,10,0
2026-06-10T13:15:00+05:30,275.75,275.75,275.75,275.75,0,0
2026-06-10T13:30:00+05:30,275.75,275.75,275.75,275.75,0,0
2026-06-10T13:45:00+05:30,275.75,275.75,254.55,254.55,537,0
2026-06-10T14:00:00+05:30,254.55,266.0,254.55,255.1,3,0
2026-06-10T14:15:00+05:30,255.1,256.1,255.1,256.1,28,0
2026-06-10T14:30:00+05:30,256.1,274.0,256.1,274.0,100,0
2026-06-10T14:45:00+05:30,274.0,274.0,274.0,274.0,0,0
2026-06-10T15:00:00+05:30,274.0,274.0,273.8,273.95,53,0
2026-06-10T15:15:00+05:30,273.95,273.95,272.95,273.0,10,0
2026-06-11T09:15:00+05:30,267.1,270.0,267.1,270.0,50,0
2026-06-11T09:30:00+05:30,270.0,272.0,270.0,272.0,37,0
2026-06-11T09:45:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T10:00:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T10:15:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T10:30:00+05:30,272.0,272.0,272.0,272.0,14,0
2026-06-11T10:45:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T11:00:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T11:15:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-11T11:30:00+05:30,272.0,273.75,272.0,273.75,11,0
2026-06-11T11:45:00+05:30,273.75,273.75,273.75,273.75,89,0
2026-06-11T12:00:00+05:30,273.75,273.75,273.75,273.75,0,0
2026-06-11T12:15:00+05:30,273.75,273.75,273.75,273.75,0,0
2026-06-11T12:30:00+05:30,273.75,273.75,273.75,273.75,0,0
2026-06-11T12:45:00+05:30,272.0,272.5,272.0,272.5,2003,0
2026-06-11T13:00:00+05:30,272.5,272.5,272.5,272.5,0,0
2026-06-11T13:15:00+05:30,272.5,272.5,272.5,272.5,0,0
2026-06-11T13:30:00+05:30,272.5,272.6,272.5,272.6,375,0
2026-06-11T13:45:00+05:30,272.6,272.6,272.6,272.6,0,0
2026-06-11T14:00:00+05:30,272.6,272.6,272.6,272.6,0,0
2026-06-11T14:15:00+05:30,272.6,272.6,272.0,272.0,10,0
2026-06-11T14:30:00+05:30,272.0,272.0,272.0,272.0,36,0
2026-06-11T14:45:00+05:30,272.0,272.0,262.0,262.0,64,0
2026-06-11T15:00:00+05:30,262.0,283.0,262.0,283.0,1,0
2026-06-11T15:15:00+05:30,283.0,283.0,283.0,283.0,0,0
2026-06-12T09:15:00+05:30,276.05,276.05,269.0,269.0,248,0
2026-06-12T09:30:00+05:30,269.0,269.0,269.0,269.0,1,0
2026-06-12T09:45:00+05:30,269.0,269.0,269.0,269.0,150,0
2026-06-12T10:00:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T10:15:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T10:30:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T10:45:00+05:30,269.0,269.0,269.0,269.0,1,0
2026-06-12T11:00:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T11:15:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T11:30:00+05:30,269.0,270.0,269.0,269.0,40,0
2026-06-12T11:45:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T12:00:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T12:15:00+05:30,269.0,279.0,269.0,279.0,5,0
2026-06-12T12:30:00+05:30,279.0,279.0,279.0,279.0,0,0
2026-06-12T12:45:00+05:30,279.0,279.0,269.0,269.0,30,0
2026-06-12T13:00:00+05:30,269.0,269.0,269.0,269.0,45,0
2026-06-12T13:15:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T13:30:00+05:30,269.0,269.0,269.0,269.0,0,0
2026-06-12T13:45:00+05:30,269.0,275.0,269.0,275.0,100,0
2026-06-12T14:00:00+05:30,275.0,275.0,275.0,275.0,0,0
2026-06-12T14:15:00+05:30,275.0,293.95,275.0,293.75,668,0
2026-06-12T14:30:00+05:30,290.0,290.0,276.1,276.1,146,0
2026-06-12T14:45:00+05:30,276.1,291.95,276.1,291.95,1,0
2026-06-12T15:00:00+05:30,291.95,291.95,291.95,291.95,5,0
2026-06-12T15:15:00+05:30,291.95,291.95,277.3,290.0,206,0
2026-06-15T09:15:00+05:30,280.2,280.2,279.95,280.0,41,0
2026-06-15T09:30:00+05:30,280.0,280.0,280.0,280.0,0,0
2026-06-15T09:45:00+05:30,280.0,280.0,280.0,280.0,25,0
2026-06-15T10:00:00+05:30,280.0,280.0,280.0,280.0,0,0
2026-06-15T10:15:00+05:30,280.0,280.0,280.0,280.0,15,0
2026-06-15T10:30:00+05:30,280.0,280.6,275.0,277.0,150,0
2026-06-15T10:45:00+05:30,277.0,277.0,277.0,277.0,0,0
2026-06-15T11:00:00+05:30,277.0,277.0,277.0,277.0,0,0
2026-06-15T11:15:00+05:30,277.0,277.0,277.0,277.0,0,0
2026-06-15T11:30:00+05:30,277.0,277.0,275.4,275.4,35,0
2026-06-15T11:45:00+05:30,275.4,275.4,275.4,275.4,0,0
2026-06-15T12:00:00+05:30,275.4,275.4,275.4,275.4,0,0
2026-06-15T12:15:00+05:30,275.4,275.4,275.4,275.4,0,0
2026-06-15T12:30:00+05:30,275.4,275.5,275.4,275.45,200,0
2026-06-15T12:45:00+05:30,275.45,281.0,275.45,281.0,5000,0
2026-06-15T13:00:00+05:30,281.0,281.0,279.0,281.0,70221,0
2026-06-15T13:15:00+05:30,280.8,281.0,280.8,281.0,10000,0
2026-06-15T13:30:00+05:30,281.0,281.0,280.5,280.5,70,0
2026-06-15T13:45:00+05:30,280.5,280.5,280.5,280.5,0,0
2026-06-15T14:00:00+05:30,280.5,280.5,280.5,280.5,5,0
2026-06-15T14:15:00+05:30,280.5,281.0,280.5,280.75,21003,0
2026-06-15T14:30:00+05:30,280.75,280.9,275.55,275.55,3509,0
2026-06-15T14:45:00+05:30,275.55,280.9,275.55,275.55,90,0
2026-06-15T15:00:00+05:30,275.55,275.55,275.55,275.55,0,0
2026-06-15T15:15:00+05:30,275.55,280.9,275.55,280.9,201,0
2026-06-16T09:15:00+05:30,291.6,294.4,290.0,294.0,460,0
2026-06-16T09:30:00+05:30,294.0,294.0,294.0,294.0,15,0
2026-06-16T09:45:00+05:30,294.0,294.0,293.4,293.4,59,0
2026-06-16T10:00:00+05:30,293.4,293.4,293.4,293.4,0,0
2026-06-16T10:15:00+05:30,293.4,294.0,293.4,294.0,601,0
2026-06-16T10:30:00+05:30,294.0,294.0,290.0,290.0,10,0
2026-06-16T10:45:00+05:30,290.0,293.95,290.0,293.95,1,0
2026-06-16T11:00:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T11:15:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T11:30:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T11:45:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T12:00:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T12:15:00+05:30,293.95,293.95,293.95,293.95,0,0
2026-06-16T12:30:00+05:30,293.95,293.95,290.0,293.4,18,0
2026-06-16T12:45:00+05:30,293.4,293.4,293.4,293.4,0,0
2026-06-16T13:00:00+05:30,293.4,293.4,293.4,293.4,0,0
2026-06-16T13:15:00+05:30,293.4,293.4,293.4,293.4,0,0
2026-06-16T13:30:00+05:30,293.4,293.4,293.0,293.4,50,0
2026-06-16T13:45:00+05:30,293.4,294.0,290.1,294.0,40,0
2026-06-16T14:00:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-06-16T14:15:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-06-16T14:30:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-06-16T14:45:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-06-16T15:00:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-06-16T15:15:00+05:30,294.0,294.0,290.0,290.0,632,0
2026-06-17T09:45:00+05:30,295.0,295.0,295.0,295.0,1,0
2026-06-17T10:00:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T10:15:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T10:30:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T10:45:00+05:30,295.0,295.0,295.0,295.0,18,0
2026-06-17T11:00:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T11:15:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T11:30:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T11:45:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T12:00:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T12:15:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T12:30:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T12:45:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-06-17T13:00:00+05:30,296.45,296.45,294.0,294.0,200,0
2026-06-17T13:15:00+05:30,294.0,294.0,293.0,293.0,1,0
2026-06-17T13:30:00+05:30,293.0,293.0,290.0,290.0,35,0
2026-06-17T13:45:00+05:30,290.0,290.0,290.0,290.0,0,0
2026-06-17T14:00:00+05:30,290.0,290.0,289.0,289.0,15,0
2026-06-17T14:15:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-06-17T14:30:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-06-17T14:45:00+05:30,289.0,289.0,289.0,289.0,24,0
2026-06-17T15:00:00+05:30,289.0,299.95,289.0,299.95,45,0
2026-06-17T15:15:00+05:30,299.95,303.9,299.95,303.9,1,0
2026-06-18T09:15:00+05:30,300.05,300.05,300.05,300.05,44,0
2026-06-18T09:30:00+05:30,300.05,300.05,299.95,299.95,25,0
2026-06-18T09:45:00+05:30,299.95,299.95,299.95,299.95,0,0
2026-06-18T10:00:00+05:30,299.95,299.95,299.95,299.95,0,0
2026-06-18T10:15:00+05:30,299.95,299.95,297.0,297.0,2,0
2026-06-18T10:30:00+05:30,297.0,297.0,286.0,286.05,192,0
2026-06-18T10:45:00+05:30,286.05,297.9,286.05,290.0,8,0
2026-06-18T11:00:00+05:30,290.0,290.0,285.4,290.0,175,0
2026-06-18T11:15:00+05:30,290.0,290.0,290.0,290.0,0,0
2026-06-18T11:30:00+05:30,290.0,290.0,290.0,290.0,11,0
2026-06-18T11:45:00+05:30,290.0,290.0,290.0,290.0,0,0
2026-06-18T12:00:00+05:30,290.0,290.0,290.0,290.0,0,0
2026-06-18T12:15:00+05:30,287.1,287.1,287.1,287.1,1,0
2026-06-18T12:30:00+05:30,287.1,287.1,287.1,287.1,0,0
2026-06-18T12:45:00+05:30,287.1,287.1,287.1,287.1,0,0
2026-06-18T13:00:00+05:30,287.1,287.1,287.1,287.1,0,0
2026-06-18T13:15:00+05:30,287.1,287.15,285.05,285.05,53346,0
2026-06-18T13:30:00+05:30,285.05,285.05,285.05,285.05,17687,0
2026-06-18T13:45:00+05:30,285.05,285.05,285.05,285.05,600,0
2026-06-18T14:00:00+05:30,285.05,285.05,285.05,285.05,46,0
2026-06-18T14:15:00+05:30,285.05,285.05,285.05,285.05,0,0
2026-06-18T14:30:00+05:30,285.05,285.05,285.05,285.05,3,0
2026-06-18T14:45:00+05:30,285.05,285.05,285.05,285.05,320,0
2026-06-18T15:00:00+05:30,285.05,285.05,285.05,285.05,5100,0
2026-06-18T15:15:00+05:30,285.05,285.05,285.05,285.05,3014,0
2026-06-19T09:15:00+05:30,270.85,280.0,270.85,280.0,20,0
2026-06-19T09:30:00+05:30,280.0,280.0,280.0,280.0,0,0
2026-06-19T09:45:00+05:30,280.0,283.0,280.0,283.0,12,0
2026-06-19T10:00:00+05:30,283.0,285.05,283.0,285.05,52,0
2026-06-19T10:15:00+05:30,285.05,285.05,285.05,285.05,0,0
2026-06-19T10:30:00+05:30,285.05,285.05,285.05,285.05,0,0
2026-06-19T10:45:00+05:30,285.05,285.05,285.05,285.05,0,0
2026-06-19T11:00:00+05:30,285.05,285.05,280.0,280.0,2,0
2026-06-19T11:15:00+05:30,280.0,280.0,271.5,271.5,223,0
2026-06-19T11:30:00+05:30,278.7,278.7,278.7,278.7,501,0
2026-06-19T11:45:00+05:30,278.7,278.7,270.8,271.0,25301,0
2026-06-19T12:00:00+05:30,271.0,271.0,271.0,271.0,0,0
2026-06-19T12:15:00+05:30,271.0,283.75,271.0,283.75,1,0
2026-06-19T12:30:00+05:30,283.75,283.75,283.6,283.6,1,0
2026-06-19T12:45:00+05:30,283.6,283.6,283.6,283.6,0,0
2026-06-19T13:00:00+05:30,283.6,283.6,275.0,275.0,22,0
2026-06-19T13:15:00+05:30,275.0,275.0,274.0,274.0,1605,0
2026-06-19T13:30:00+05:30,274.0,274.0,274.0,274.0,0,0
2026-06-19T13:45:00+05:30,274.0,274.0,274.0,274.0,0,0
2026-06-19T14:00:00+05:30,274.0,274.0,274.0,274.0,0,0
2026-06-19T14:15:00+05:30,274.0,281.95,274.0,281.95,230,0
2026-06-19T14:30:00+05:30,281.95,283.35,281.95,283.35,45,0
2026-06-19T14:45:00+05:30,283.35,283.35,283.35,283.35,0,0
2026-06-19T15:00:00+05:30,283.35,283.35,282.0,282.0,100,0
2026-06-19T15:15:00+05:30,282.0,282.0,282.0,282.0,0,0
2026-06-22T10:45:00+05:30,277.0,277.0,277.0,277.0,20,0
2026-06-22T11:00:00+05:30,277.0,277.0,277.0,277.0,0,0
2026-06-22T11:15:00+05:30,277.0,280.5,277.0,280.5,51,0
2026-06-22T11:30:00+05:30,280.5,280.5,280.0,280.0,20,0
2026-06-22T11:45:00+05:30,280.0,280.0,280.0,280.0,0,0
2026-06-22T12:00:00+05:30,280.0,281.0,280.0,281.0,46,0
2026-06-22T12:15:00+05:30,281.0,281.0,272.0,272.0,32,0
2026-06-22T12:30:00+05:30,272.0,272.4,272.0,272.4,44,0
2026-06-22T12:45:00+05:30,272.4,273.5,272.0,272.0,100,0
2026-06-22T13:00:00+05:30,272.0,272.0,272.0,272.0,1,0
2026-06-22T13:15:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-22T13:30:00+05:30,272.0,280.95,272.0,280.9,25,0
2026-06-22T13:45:00+05:30,280.9,280.9,280.9,280.9,0,0
2026-06-22T14:00:00+05:30,280.9,280.9,270.1,270.1,10,0
2026-06-22T14:15:00+05:30,270.1,275.0,270.1,271.4,68,0
2026-06-22T14:30:00+05:30,271.4,271.4,271.4,271.4,0,0
2026-06-22T14:45:00+05:30,271.4,271.4,271.4,271.4,0,0
2026-06-22T15:00:00+05:30,271.4,271.4,271.4,271.4,0,0
2026-06-22T15:15:00+05:30,271.4,281.95,271.4,281.95,1,0
2026-06-23T10:00:00+05:30,270.4,270.4,270.0,270.0,800,0
2026-06-23T10:15:00+05:30,270.0,270.0,270.0,270.0,0,0
2026-06-23T10:30:00+05:30,270.0,270.0,270.0,270.0,0,0
2026-06-23T10:45:00+05:30,270.0,271.0,270.0,271.0,200,0
2026-06-23T11:00:00+05:30,271.0,271.0,268.0,268.0,80,0
2026-06-23T11:15:00+05:30,268.0,268.0,268.0,268.0,0,0
2026-06-23T11:30:00+05:30,268.0,278.75,268.0,278.75,1,0
2026-06-23T11:45:00+05:30,278.75,278.75,278.75,278.75,31,0
2026-06-23T12:00:00+05:30,278.75,278.75,268.1,268.1,98,0
2026-06-23T12:15:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T12:30:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T12:45:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T13:00:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T13:15:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T13:30:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T13:45:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T14:00:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T14:15:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T14:30:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T14:45:00+05:30,268.1,268.1,268.1,268.1,0,0
2026-06-23T15:00:00+05:30,268.1,277.95,268.1,277.95,2,0
2026-06-23T15:15:00+05:30,277.95,277.95,275.5,275.5,55,0
2026-06-24T09:45:00+05:30,275.0,275.0,275.0,275.0,7,0
2026-06-24T10:00:00+05:30,275.0,275.0,272.0,272.0,9,0
2026-06-24T10:15:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-24T10:30:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-24T10:45:00+05:30,274.7,274.7,272.0,272.0,50,0
2026-06-24T11:00:00+05:30,272.0,272.0,272.0,272.0,0,0
2026-06-24T11:15:00+05:30,272.0,272.0,272.0,272.0,3,0
2026-06-24T11:30:00+05:30,273.35,273.35,273.35,273.35,37,0
2026-06-24T11:45:00+05:30,273.35,273.35,273.35,273.35,0,0
2026-06-24T12:00:00+05:30,273.35,273.35,273.35,273.35,0,0
2026-06-24T12:15:00+05:30,273.35,273.5,273.35,273.35,135,0
2026-06-24T12:30:00+05:30,273.35,273.35,273.35,273.35,4,0
2026-06-24T12:45:00+05:30,273.35,273.35,273.35,273.35,0,0
2026-06-24T13:00:00+05:30,273.35,273.35,270.0,273.35,26,0
2026-06-24T13:15:00+05:30,273.35,273.35,273.35,273.35,0,0
2026-06-24T13:30:00+05:30,273.35,273.35,273.35,273.35,21,0
2026-06-24T13:45:00+05:30,273.35,273.35,273.35,273.35,35,0
2026-06-24T14:00:00+05:30,273.35,273.35,265.1,265.1,208,0
2026-06-24T14:15:00+05:30,265.1,265.1,265.1,265.1,0,0
2026-06-24T14:30:00+05:30,265.1,265.1,265.1,265.1,0,0
2026-06-24T14:45:00+05:30,265.1,265.1,265.1,265.1,0,0
2026-06-24T15:00:00+05:30,265.1,265.1,265.1,265.1,0,0
2026-06-24T15:15:00+05:30,265.1,265.1,265.1,265.1,0,0
2026-06-25T09:15:00+05:30,276.0,278.35,276.0,278.35,1053,0
2026-06-25T09:30:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T09:45:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T10:00:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T10:15:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T10:30:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T10:45:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T11:00:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T11:15:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T11:30:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T11:45:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T12:00:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T12:15:00+05:30,278.35,278.35,277.0,277.3,217,0
2026-06-25T12:30:00+05:30,277.3,278.35,277.3,278.35,1276,0
2026-06-25T12:45:00+05:30,278.35,278.35,278.25,278.25,16,0
2026-06-25T13:00:00+05:30,278.25,278.25,270.0,270.0,642,0
2026-06-25T13:15:00+05:30,270.0,278.25,270.0,278.25,299,0
2026-06-25T13:30:00+05:30,278.25,278.25,278.0,278.0,22000,0
2026-06-25T13:45:00+05:30,278.0,278.35,271.0,271.0,16000,0
2026-06-25T14:00:00+05:30,271.0,277.0,270.55,277.0,10059,0
2026-06-25T14:15:00+05:30,277.0,278.35,277.0,278.35,400,0
2026-06-25T14:30:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T14:45:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T15:00:00+05:30,278.35,278.35,278.35,278.35,0,0
2026-06-25T15:15:00+05:30,278.35,278.35,275.0,275.0,31,0
2026-06-29T09:15:00+05:30,269.0,288.4,269.0,288.4,302,0
2026-06-29T09:30:00+05:30,288.4,288.4,288.0,288.4,63,0
2026-06-29T09:45:00+05:30,288.4,288.4,286.4,286.4,1,0
2026-06-29T10:00:00+05:30,286.4,286.4,286.4,286.4,24,0
