timestamp,open,high,low,close,volume,oi
2025-10-14T10:00:00+05:30,1110.1,1110.1,1106.5,1109.4,144,0
2025-10-14T10:15:00+05:30,1107.8,1111.2,1107.1,1110.3,866,0
2025-10-14T10:30:00+05:30,1109.4,1109.4,1104.5,1108.3,1785,0
2025-10-14T10:45:00+05:30,1107.4,1108.4,1104.5,1105.7,538,0
2025-10-14T11:00:00+05:30,1105.2,1106.2,1100.1,1102.7,1492,0
2025-10-14T11:15:00+05:30,1102.7,1103.3,1097.7,1102.7,2217,0
2025-10-14T11:30:00+05:30,1102.6,1103.1,1098.2,1099.0,691,0
2025-10-14T11:45:00+05:30,1100.1,1100.2,1091.3,1097.3,3890,0
2025-10-14T12:00:00+05:30,1097.2,1097.5,1092.1,1092.6,527,0
2025-10-14T12:15:00+05:30,1092.8,1092.8,1085.2,1088.0,3028,0
2025-10-14T12:30:00+05:30,1088.0,1097.7,1088.0,1095.0,1438,0
2025-10-14T12:45:00+05:30,1095.0,1099.7,1095.0,1098.0,604,0
2025-10-14T13:00:00+05:30,1097.8,1098.1,1094.7,1095.9,646,0
2025-10-14T13:15:00+05:30,1095.9,1098.3,1094.7,1094.7,1458,0
2025-10-14T13:30:00+05:30,1094.7,1095.6,1090.3,1090.4,3620,0
2025-10-14T13:45:00+05:30,1090.5,1093.0,1090.2,1092.4,321,0
2025-10-14T14:00:00+05:30,1092.4,1092.8,1089.2,1089.5,661,0
2025-10-14T14:15:00+05:30,1089.6,1090.7,1080.0,1086.3,3265,0
2025-10-14T14:30:00+05:30,1085.5,1087.9,1083.5,1087.3,1140,0
2025-10-14T14:45:00+05:30,1086.9,1090.1,1082.2,1086.6,7140,0
2025-10-14T15:00:00+05:30,1086.9,1086.9,1079.4,1081.0,3597,0
2025-10-14T15:15:00+05:30,1081.0,1084.7,1076.0,1084.5,6845,0
2025-10-15T09:15:00+05:30,1081.4,1092.1,1081.3,1089.0,3886,0
2025-10-15T09:30:00+05:30,1088.8,1094.5,1088.7,1093.8,637,0
2025-10-15T09:45:00+05:30,1094.0,1097.0,1091.2,1091.2,1453,0
2025-10-15T10:00:00+05:30,1093.0,1096.9,1091.1,1092.2,1846,0
2025-10-15T10:15:00+05:30,1092.2,1103.0,1091.8,1097.2,3865,0
2025-10-15T10:30:00+05:30,1096.9,1097.3,1092.5,1093.8,1358,0
2025-10-15T10:45:00+05:30,1093.0,1098.3,1092.5,1095.6,480,0
2025-10-15T11:00:00+05:30,1095.7,1097.8,1092.2,1096.2,1799,0
2025-10-15T11:15:00+05:30,1096.2,1099.1,1095.1,1097.4,1500,0
2025-10-15T11:30:00+05:30,1097.4,1098.1,1094.5,1096.0,231,0
2025-10-15T11:45:00+05:30,1095.8,1106.2,1094.9,1100.4,2916,0
2025-10-15T12:00:00+05:30,1100.4,1104.9,1100.4,1102.6,361,0
2025-10-15T12:15:00+05:30,1103.8,1108.7,1100.5,1108.3,1767,0
2025-10-15T12:30:00+05:30,1107.4,1120.4,1105.2,1114.4,5941,0
2025-10-15T12:45:00+05:30,1114.4,1115.1,1107.4,1107.8,991,0
2025-10-15T13:00:00+05:30,1107.8,1110.0,1102.5,1108.6,2624,0
2025-10-15T13:15:00+05:30,1107.5,1117.1,1107.2,1109.9,2173,0
2025-10-15T13:30:00+05:30,1108.8,1109.3,1107.6,1107.6,327,0
2025-10-15T13:45:00+05:30,1107.8,1107.8,1104.6,1105.1,411,0
2025-10-15T14:00:00+05:30,1105.1,1108.1,1104.7,1106.9,655,0
2025-10-15T14:15:00+05:30,1107.6,1108.9,1105.3,1108.6,803,0
2025-10-15T14:30:00+05:30,1108.0,1110.7,1106.6,1108.2,473,0
2025-10-15T14:45:00+05:30,1108.2,1110.0,1104.3,1110.0,1099,0
2025-10-15T15:00:00+05:30,1109.9,1110.2,1105.0,1109.0,2328,0
2025-10-15T15:15:00+05:30,1109.0,1122.3,1108.7,1119.9,6500,0
2025-10-16T09:15:00+05:30,1119.9,1121.7,1113.0,1115.7,3222,0
2025-10-16T09:30:00+05:30,1115.1,1118.4,1112.0,1115.2,1770,0
2025-10-16T09:45:00+05:30,1115.2,1115.2,1105.5,1106.6,1007,0
2025-10-16T10:00:00+05:30,1107.9,1108.4,1101.0,1106.0,2803,0
2025-10-16T10:15:00+05:30,1107.1,1109.4,1100.4,1106.2,1823,0
2025-10-16T10:30:00+05:30,1106.2,1106.2,1101.9,1105.1,346,0
2025-10-16T10:45:00+05:30,1105.4,1110.3,1102.1,1110.3,1648,0
2025-10-16T11:00:00+05:30,1111.0,1111.7,1097.1,1110.0,18482,0
2025-10-16T11:15:00+05:30,1110.1,1113.9,1107.9,1113.7,2272,0
2025-10-16T11:30:00+05:30,1113.1,1116.7,1110.7,1115.3,939,0
2025-10-16T11:45:00+05:30,1115.3,1118.5,1114.7,1114.7,1182,0
2025-10-16T12:00:00+05:30,1114.9,1114.9,1113.0,1113.2,602,0
2025-10-16T12:15:00+05:30,1113.1,1116.0,1111.5,1114.1,1159,0
2025-10-16T12:30:00+05:30,1114.1,1116.5,1112.7,1112.7,339,0
2025-10-16T12:45:00+05:30,1113.9,1116.0,1112.0,1114.0,1694,0
2025-10-16T13:00:00+05:30,1114.0,1116.0,1113.2,1116.0,306,0
2025-10-16T13:15:00+05:30,1115.8,1116.0,1113.3,1113.8,237,0
2025-10-16T13:30:00+05:30,1115.4,1115.5,1113.5,1113.5,41,0
2025-10-16T13:45:00+05:30,1114.0,1126.0,1113.6,1122.5,4121,0
2025-10-16T14:00:00+05:30,1124.0,1125.6,1118.8,1121.0,1845,0
2025-10-16T14:15:00+05:30,1121.5,1129.6,1120.7,1125.6,3123,0
2025-10-16T14:30:00+05:30,1125.6,1127.0,1123.9,1123.9,1182,0
2025-10-16T14:45:00+05:30,1124.8,1125.3,1119.2,1121.7,1673,0
2025-10-16T15:00:00+05:30,1121.7,1125.0,1120.7,1124.2,2344,0
2025-10-16T15:15:00+05:30,1124.2,1129.0,1122.0,1122.1,7423,0
2025-10-17T09:15:00+05:30,1125.0,1165.0,1124.3,1153.6,25423,0
2025-10-17T09:30:00+05:30,1153.6,1154.2,1147.4,1148.6,5811,0
2025-10-17T09:45:00+05:30,1148.6,1149.1,1140.4,1140.4,3850,0
2025-10-17T10:00:00+05:30,1141.3,1141.7,1135.7,1135.7,2686,0
2025-10-17T10:15:00+05:30,1135.7,1140.0,1132.9,1138.6,2243,0
2025-10-17T10:30:00+05:30,1138.0,1138.0,1131.9,1134.4,1899,0
2025-10-17T10:45:00+05:30,1134.5,1135.0,1131.7,1133.1,1300,0
2025-10-17T11:00:00+05:30,1132.5,1137.0,1130.5,1132.1,1459,0
2025-10-17T11:15:00+05:30,1132.8,1133.9,1130.5,1132.0,727,0
2025-10-17T11:30:00+05:30,1130.6,1134.4,1129.0,1130.2,1773,0
2025-10-17T11:45:00+05:30,1130.5,1130.8,1126.0,1127.1,636,0
2025-10-17T12:00:00+05:30,1128.2,1131.6,1126.2,1128.7,571,0
2025-10-17T12:15:00+05:30,1128.0,1132.6,1128.0,1132.4,640,0
2025-10-17T12:30:00+05:30,1132.2,1132.2,1129.4,1129.4,261,0
2025-10-17T12:45:00+05:30,1128.4,1129.2,1118.3,1123.4,7236,0
2025-10-17T13:00:00+05:30,1122.5,1122.5,1118.2,1120.6,1258,0
2025-10-17T13:15:00+05:30,1120.6,1123.9,1120.6,1122.9,1018,0
2025-10-17T13:30:00+05:30,1122.9,1122.9,1118.9,1120.0,845,0
2025-10-17T13:45:00+05:30,1120.0,1121.8,1118.3,1121.8,931,0
2025-10-17T14:00:00+05:30,1122.0,1122.0,1120.4,1121.7,274,0
2025-10-17T14:15:00+05:30,1121.0,1122.8,1119.5,1121.3,329,0
2025-10-17T14:30:00+05:30,1122.5,1123.1,1120.4,1120.6,1156,0
2025-10-17T14:45:00+05:30,1120.8,1121.7,1113.6,1114.2,1978,0
2025-10-17T15:00:00+05:30,1114.2,1127.3,1113.2,1116.7,2931,0
2025-10-17T15:15:00+05:30,1115.8,1120.4,1112.0,1116.7,5317,0
2025-10-20T09:15:00+05:30,1116.7,1124.9,1116.5,1118.1,2861,0
2025-10-20T09:30:00+05:30,1116.1,1117.6,1110.6,1115.8,1795,0
2025-10-20T09:45:00+05:30,1115.6,1116.7,1108.2,1111.2,2648,0
2025-10-20T10:00:00+05:30,1112.0,1112.4,1104.6,1109.5,1858,0
2025-10-20T10:15:00+05:30,1109.5,1112.0,1107.2,1108.8,345,0
2025-10-20T10:30:00+05:30,1108.8,1108.8,1106.1,1108.2,296,0
2025-10-20T10:45:00+05:30,1108.2,1113.0,1101.3,1111.7,2042,0
2025-10-20T11:00:00+05:30,1111.8,1111.9,1109.2,1109.2,359,0
2025-10-20T11:15:00+05:30,1109.4,1115.6,1109.4,1112.7,803,0
2025-10-20T11:30:00+05:30,1112.4,1112.5,1109.5,1109.7,184,0
2025-10-20T11:45:00+05:30,1109.7,1113.0,1109.7,1110.8,380,0
2025-10-20T12:00:00+05:30,1110.8,1115.2,1110.8,1111.9,534,0
2025-10-20T12:15:00+05:30,1111.8,1111.9,1106.8,1107.4,2176,0
2025-10-20T12:30:00+05:30,1107.5,1108.9,1107.2,1108.2,284,0
2025-10-20T12:45:00+05:30,1108.2,1109.8,1107.2,1109.0,292,0
2025-10-20T13:00:00+05:30,1109.1,1115.0,1107.5,1113.2,1499,0
2025-10-20T13:15:00+05:30,1112.8,1114.9,1112.2,1113.3,721,0
2025-10-20T13:30:00+05:30,1113.6,1113.6,1111.5,1112.6,148,0
2025-10-20T13:45:00+05:30,1112.6,1116.0,1111.8,1116.0,1320,0
2025-10-20T14:00:00+05:30,1116.0,1117.1,1115.0,1115.2,480,0
2025-10-20T14:15:00+05:30,1115.1,1115.2,1112.4,1115.2,765,0
2025-10-20T14:30:00+05:30,1114.0,1117.1,1112.8,1116.0,935,0
2025-10-20T14:45:00+05:30,1115.5,1117.1,1114.5,1117.0,539,0
2025-10-20T15:00:00+05:30,1115.5,1117.1,1112.0,1115.0,1445,0
2025-10-20T15:15:00+05:30,1114.0,1120.0,1111.5,1120.0,2901,0
2025-10-21T13:45:00+05:30,1114.8,1125.0,1114.8,1116.1,2742,0
2025-10-21T14:00:00+05:30,1116.1,1119.9,1110.0,1111.7,1624,0
2025-10-21T14:15:00+05:30,1111.6,1121.9,1088.0,1108.5,8793,0
2025-10-21T14:30:00+05:30,1108.5,1109.9,1100.5,1104.0,3862,0
2025-10-23T09:15:00+05:30,1111.8,1121.4,1108.3,1121.4,2803,0
2025-10-23T09:30:00+05:30,1119.9,1134.0,1119.7,1127.0,4543,0
2025-10-23T09:45:00+05:30,1126.9,1129.0,1121.3,1124.8,2699,0
2025-10-23T10:00:00+05:30,1124.8,1125.1,1117.3,1118.2,1762,0
2025-10-23T10:15:00+05:30,1119.4,1125.4,1118.3,1123.1,1671,0
2025-10-23T10:30:00+05:30,1122.4,1124.7,1120.0,1121.8,857,0
2025-10-23T10:45:00+05:30,1121.7,1122.8,1118.0,1121.4,740,0
2025-10-23T11:00:00+05:30,1122.4,1123.3,1117.6,1119.5,1077,0
2025-10-23T11:15:00+05:30,1119.5,1119.8,1117.0,1119.1,389,0
2025-10-23T11:30:00+05:30,1119.1,1119.9,1118.7,1118.8,389,0
2025-10-23T11:45:00+05:30,1118.8,1119.8,1118.1,1118.1,47,0
2025-10-23T12:00:00+05:30,1118.1,1119.3,1117.8,1119.3,72,0
2025-10-23T12:15:00+05:30,1118.6,1120.0,1118.6,1118.7,186,0
2025-10-23T12:30:00+05:30,1118.7,1118.7,1115.5,1116.7,682,0
2025-10-23T12:45:00+05:30,1116.8,1116.9,1111.9,1116.9,928,0
2025-10-23T13:00:00+05:30,1117.0,1118.4,1113.2,1114.8,1160,0
2025-10-23T13:15:00+05:30,1114.4,1117.0,1114.0,1115.5,633,0
2025-10-23T13:30:00+05:30,1115.6,1116.8,1114.5,1116.8,71,0
2025-10-23T13:45:00+05:30,1117.0,1117.2,1114.2,1114.4,258,0
2025-10-23T14:00:00+05:30,1114.3,1115.9,1113.0,1114.0,249,0
2025-10-23T14:15:00+05:30,1114.0,1114.6,1113.5,1113.9,88,0
2025-10-23T14:30:00+05:30,1113.9,1117.5,1113.1,1117.5,545,0
2025-10-23T14:45:00+05:30,1117.4,1119.5,1116.1,1117.4,662,0
2025-10-23T15:00:00+05:30,1117.4,1117.4,1110.3,1111.0,1731,0
2025-10-23T15:15:00+05:30,1111.3,1121.0,1111.3,1111.9,3678,0
2025-10-24T09:15:00+05:30,1113.7,1118.9,1101.8,1104.8,3463,0
2025-10-24T09:30:00+05:30,1104.9,1107.2,1103.0,1103.1,976,0
2025-10-24T09:45:00+05:30,1103.2,1105.5,1103.0,1104.8,523,0
2025-10-24T10:00:00+05:30,1104.1,1105.0,1101.8,1102.4,1152,0
2025-10-24T10:15:00+05:30,1102.4,1103.8,1095.0,1095.6,1932,0
2025-10-24T10:30:00+05:30,1095.0,1101.0,1094.7,1098.7,1409,0
2025-10-24T10:45:00+05:30,1098.7,1099.8,1098.0,1098.2,394,0
2025-10-24T11:00:00+05:30,1098.2,1101.5,1097.6,1099.1,275,0
2025-10-24T11:15:00+05:30,1099.1,1102.5,1098.1,1102.5,431,0
2025-10-24T11:30:00+05:30,1102.0,1102.0,1098.6,1098.6,210,0
2025-10-24T11:45:00+05:30,1099.4,1099.9,1089.4,1092.3,5066,0
2025-10-24T12:00:00+05:30,1092.4,1094.4,1086.9,1092.0,7526,0
2025-10-24T12:15:00+05:30,1092.0,1093.1,1090.3,1090.3,482,0
2025-10-24T12:30:00+05:30,1090.5,1093.3,1090.0,1092.0,640,0
2025-10-24T12:45:00+05:30,1091.0,1093.7,1091.0,1092.0,132,0
2025-10-24T13:00:00+05:30,1092.9,1093.5,1085.1,1086.4,4209,0
2025-10-24T13:15:00+05:30,1086.2,1086.4,1085.2,1085.6,881,0
2025-10-24T13:30:00+05:30,1085.6,1086.6,1075.5,1080.2,6037,0
2025-10-24T13:45:00+05:30,1080.2,1082.6,1075.2,1078.5,3194,0
2025-10-24T14:00:00+05:30,1078.5,1084.0,1078.5,1081.5,5951,0
2025-10-24T14:15:00+05:30,1081.5,1083.5,1076.3,1080.9,4638,0
2025-10-24T14:30:00+05:30,1080.9,1081.0,1079.2,1079.3,327,0
2025-10-24T14:45:00+05:30,1079.3,1082.6,1076.3,1081.4,2598,0
2025-10-24T15:00:00+05:30,1081.4,1082.5,1080.8,1082.5,1786,0
2025-10-24T15:15:00+05:30,1081.7,1088.0,1081.3,1081.8,12616,0
2025-10-27T09:15:00+05:30,1084.5,1090.2,1076.7,1080.0,3593,0
2025-10-27T09:30:00+05:30,1080.3,1081.4,1075.6,1078.3,1046,0
2025-10-27T09:45:00+05:30,1077.7,1079.4,1075.0,1077.3,2019,0
2025-10-27T10:00:00+05:30,1076.0,1078.0,1074.1,1074.7,952,0
2025-10-27T10:15:00+05:30,1074.7,1078.0,1071.7,1075.7,2336,0
2025-10-27T10:30:00+05:30,1076.0,1076.7,1073.7,1075.9,269,0
2025-10-27T10:45:00+05:30,1075.8,1077.9,1075.1,1076.9,468,0
2025-10-27T11:00:00+05:30,1076.9,1076.9,1072.0,1072.0,926,0
2025-10-27T11:15:00+05:30,1072.7,1075.0,1072.6,1073.3,644,0
2025-10-27T11:30:00+05:30,1073.3,1075.8,1072.1,1074.1,704,0
2025-10-27T11:45:00+05:30,1074.1,1074.5,1072.0,1073.1,376,0
2025-10-27T12:00:00+05:30,1073.1,1075.0,1071.8,1072.9,622,0
2025-10-27T12:15:00+05:30,1073.1,1076.6,1073.1,1075.8,423,0
2025-10-27T12:30:00+05:30,1075.8,1078.0,1074.4,1075.5,346,0
2025-10-27T12:45:00+05:30,1075.5,1075.5,1073.6,1074.5,86,0
2025-10-27T13:00:00+05:30,1074.5,1074.8,1071.5,1071.5,194,0
2025-10-27T13:15:00+05:30,1071.5,1071.5,1063.0,1066.1,4035,0
2025-10-27T13:30:00+05:30,1066.1,1067.9,1065.0,1067.1,997,0
2025-10-27T13:45:00+05:30,1067.1,1067.7,1065.0,1066.2,1324,0
2025-10-27T14:00:00+05:30,1066.2,1067.1,1066.0,1067.1,325,0
2025-10-27T14:15:00+05:30,1067.2,1068.8,1066.5,1068.2,511,0
2025-10-27T14:30:00+05:30,1068.3,1068.9,1067.5,1067.5,356,0
2025-10-27T14:45:00+05:30,1067.5,1067.9,1064.9,1064.9,1262,0
2025-10-27T15:00:00+05:30,1065.7,1066.5,1063.0,1065.8,3048,0
2025-10-27T15:15:00+05:30,1065.6,1066.0,1062.2,1064.9,5762,0
2025-10-28T09:15:00+05:30,1065.0,1074.0,1065.0,1069.3,2527,0
2025-10-28T09:30:00+05:30,1069.3,1073.1,1065.9,1070.6,2091,0
2025-10-28T09:45:00+05:30,1069.7,1070.8,1065.9,1067.0,205,0
2025-10-28T10:00:00+05:30,1067.0,1068.7,1062.6,1065.7,751,0
2025-10-28T10:15:00+05:30,1064.8,1068.0,1064.3,1065.4,918,0
2025-10-28T10:30:00+05:30,1065.4,1071.6,1065.4,1069.2,1454,0
2025-10-28T10:45:00+05:30,1069.2,1069.3,1066.5,1066.5,475,0
2025-10-28T11:00:00+05:30,1066.5,1071.8,1066.5,1069.9,1369,0
2025-10-28T11:15:00+05:30,1071.0,1071.4,1069.3,1070.9,164,0
2025-10-28T11:30:00+05:30,1070.9,1076.9,1070.4,1073.5,1558,0
2025-10-28T11:45:00+05:30,1073.5,1073.5,1072.4,1072.4,55,0
2025-10-28T12:00:00+05:30,1072.4,1078.0,1072.0,1075.0,1348,0
2025-10-28T12:15:00+05:30,1073.0,1073.7,1070.7,1073.1,355,0
2025-10-28T12:30:00+05:30,1073.0,1073.0,1071.7,1071.7,377,0
2025-10-28T12:45:00+05:30,1071.7,1072.3,1071.3,1072.2,47,0
2025-10-28T13:00:00+05:30,1072.2,1072.7,1071.2,1072.2,198,0
2025-10-28T13:15:00+05:30,1071.6,1072.2,1070.0,1070.7,2272,0
2025-10-28T13:30:00+05:30,1070.7,1070.7,1067.3,1067.4,435,0
2025-10-28T13:45:00+05:30,1067.5,1070.9,1067.5,1068.7,606,0
2025-10-28T14:00:00+05:30,1068.7,1068.7,1066.0,1066.0,108,0
2025-10-28T14:15:00+05:30,1066.0,1068.5,1066.0,1067.8,242,0
2025-10-28T14:30:00+05:30,1067.8,1069.2,1055.8,1063.1,3800,0
2025-10-28T14:45:00+05:30,1062.9,1067.8,1062.0,1066.2,436,0
2025-10-28T15:00:00+05:30,1065.4,1070.8,1065.1,1068.4,1273,0
2025-10-28T15:15:00+05:30,1069.0,1070.6,1065.3,1066.5,2894,0
2025-10-29T09:15:00+05:30,1066.5,1068.4,1061.1,1065.9,1040,0
2025-10-29T09:30:00+05:30,1067.9,1072.9,1064.9,1070.7,1590,0
2025-10-29T09:45:00+05:30,1070.9,1075.2,1067.1,1074.2,1370,0
2025-10-29T10:00:00+05:30,1073.0,1075.4,1072.4,1073.8,567,0
2025-10-29T10:15:00+05:30,1073.8,1076.0,1072.1,1076.0,1000,0
2025-10-29T10:30:00+05:30,1074.7,1081.4,1074.7,1079.0,1395,0
2025-10-29T10:45:00+05:30,1078.8,1085.2,1078.8,1083.2,1749,0
2025-10-29T11:00:00+05:30,1083.3,1085.0,1070.1,1078.0,6343,0
2025-10-29T11:15:00+05:30,1077.0,1085.0,1077.0,1083.0,1120,0
2025-10-29T11:30:00+05:30,1083.0,1089.0,1083.0,1086.4,3525,0
2025-10-29T11:45:00+05:30,1087.5,1087.7,1081.6,1084.5,1712,0
2025-10-29T12:00:00+05:30,1084.5,1084.9,1082.8,1084.8,148,0
2025-10-29T12:15:00+05:30,1084.8,1089.9,1084.8,1087.6,2271,0
2025-10-29T12:30:00+05:30,1087.6,1089.1,1086.6,1088.7,379,0
2025-10-29T12:45:00+05:30,1088.7,1088.7,1086.0,1086.0,334,0
2025-10-29T13:00:00+05:30,1086.2,1087.5,1085.0,1085.0,514,0
2025-10-29T13:15:00+05:30,1085.0,1087.2,1083.5,1084.3,118,0
2025-10-29T13:30:00+05:30,1084.2,1084.7,1082.2,1084.7,263,0
2025-10-29T13:45:00+05:30,1084.7,1087.2,1082.8,1085.7,2539,0
2025-10-29T14:00:00+05:30,1085.7,1086.1,1083.0,1086.1,391,0
2025-10-29T14:15:00+05:30,1086.4,1087.0,1081.0,1082.5,1511,0
2025-10-29T14:30:00+05:30,1082.5,1085.0,1080.2,1082.4,3689,0
2025-10-29T14:45:00+05:30,1082.0,1085.0,1080.8,1085.0,735,0
2025-10-29T15:00:00+05:30,1085.0,1085.0,1077.3,1082.0,5349,0
2025-10-29T15:15:00+05:30,1082.0,1092.0,1076.5,1092.0,6783,0
2025-10-30T09:15:00+05:30,1085.1,1094.5,1084.1,1089.4,4881,0
2025-10-30T09:30:00+05:30,1088.3,1089.2,1085.1,1086.1,586,0
2025-10-30T09:45:00+05:30,1086.0,1088.0,1085.0,1087.0,568,0
2025-10-30T10:00:00+05:30,1085.6,1085.7,1080.9,1083.5,2811,0
2025-10-30T10:15:00+05:30,1083.0,1083.0,1078.9,1080.2,1349,0
2025-10-30T10:30:00+05:30,1082.1,1083.0,1080.6,1082.1,709,0
2025-10-30T10:45:00+05:30,1082.1,1088.4,1080.2,1088.4,1328,0
2025-10-30T11:00:00+05:30,1088.4,1098.0,1085.1,1096.3,3176,0
2025-10-30T11:15:00+05:30,1095.9,1098.0,1092.4,1094.7,3432,0
2025-10-30T11:30:00+05:30,1094.0,1094.0,1090.9,1091.7,524,0
2025-10-30T11:45:00+05:30,1091.0,1093.4,1090.2,1093.4,208,0
2025-10-30T12:00:00+05:30,1094.0,1096.7,1092.1,1096.7,1778,0
2025-10-30T12:15:00+05:30,1096.7,1098.0,1094.0,1094.0,992,0
2025-10-30T12:30:00+05:30,1094.0,1099.2,1092.7,1099.2,700,0
2025-10-30T12:45:00+05:30,1099.1,1100.9,1097.3,1100.8,1914,0
2025-10-30T13:00:00+05:30,1099.6,1100.0,1097.2,1097.2,367,0
2025-10-30T13:15:00+05:30,1097.2,1098.9,1096.2,1096.4,301,0
2025-10-30T13:30:00+05:30,1097.9,1098.4,1095.0,1096.2,711,0
2025-10-30T13:45:00+05:30,1096.2,1096.2,1092.1,1092.4,550,0
2025-10-30T14:00:00+05:30,1093.0,1096.4,1092.0,1092.8,824,0
2025-10-30T14:15:00+05:30,1092.4,1094.9,1090.5,1091.4,922,0
2025-10-30T14:30:00+05:30,1091.4,1094.6,1091.4,1091.8,633,0
2025-10-30T14:45:00+05:30,1093.0,1094.9,1092.4,1093.9,883,0
2025-10-30T15:00:00+05:30,1093.9,1105.4,1093.9,1103.0,4490,0
2025-10-30T15:15:00+05:30,1103.9,1105.1,1101.2,1105.1,2885,0
2025-10-31T09:15:00+05:30,1107.6,1122.0,1101.8,1119.2,9356,0
2025-10-31T09:30:00+05:30,1120.0,1120.0,1108.4,1109.7,4736,0
2025-10-31T09:45:00+05:30,1110.4,1114.8,1105.2,1106.5,3123,0
2025-10-31T10:00:00+05:30,1107.3,1108.4,1105.0,1106.2,3012,0
2025-10-31T10:15:00+05:30,1106.6,1108.2,1106.3,1108.2,360,0
2025-10-31T10:30:00+05:30,1108.2,1108.2,1106.3,1107.9,1099,0
2025-10-31T10:45:00+05:30,1107.9,1109.0,1105.5,1105.5,774,0
2025-10-31T11:00:00+05:30,1105.5,1108.2,1104.0,1106.9,788,0
2025-10-31T11:15:00+05:30,1108.2,1130.1,1108.0,1126.0,11845,0
2025-10-31T11:30:00+05:30,1127.0,1148.0,1126.0,1148.0,14285,0
2025-10-31T11:45:00+05:30,1147.6,1155.0,1139.4,1144.0,24935,0
2025-10-31T12:00:00+05:30,1144.0,1154.0,1136.8,1150.5,12893,0
2025-10-31T12:15:00+05:30,1151.8,1158.9,1148.6,1155.6,18913,0
2025-10-31T12:30:00+05:30,1154.9,1155.3,1142.0,1150.3,9733,0
2025-10-31T12:45:00+05:30,1150.2,1160.0,1150.0,1159.7,13819,0
2025-10-31T13:00:00+05:30,1159.4,1160.0,1152.0,1154.7,7603,0
2025-10-31T13:15:00+05:30,1154.7,1155.6,1146.9,1148.0,10897,0
2025-10-31T13:30:00+05:30,1148.6,1149.9,1142.2,1144.1,3074,0
2025-10-31T13:45:00+05:30,1144.9,1155.0,1143.0,1155.0,6955,0
2025-10-31T14:00:00+05:30,1154.6,1158.0,1151.0,1153.6,3787,0
2025-10-31T14:15:00+05:30,1153.0,1155.0,1149.4,1150.0,4234,0
2025-10-31T14:30:00+05:30,1150.6,1157.0,1150.6,1155.9,3399,0
2025-10-31T14:45:00+05:30,1155.8,1158.0,1155.0,1155.0,6338,0
2025-10-31T15:00:00+05:30,1155.5,1160.0,1153.0,1158.3,6554,0
2025-10-31T15:15:00+05:30,1155.6,1160.5,1152.0,1160.0,20383,0
2025-11-03T09:15:00+05:30,1165.0,1170.9,1149.7,1150.2,16054,0
2025-11-03T09:30:00+05:30,1149.8,1152.0,1143.4,1146.0,3817,0
2025-11-03T09:45:00+05:30,1146.0,1150.1,1140.2,1144.5,2897,0
2025-11-03T10:00:00+05:30,1142.6,1144.3,1135.0,1135.3,3569,0
2025-11-03T10:15:00+05:30,1136.5,1140.7,1135.4,1139.0,2359,0
2025-11-03T10:30:00+05:30,1138.9,1143.4,1137.0,1141.3,2058,0
2025-11-03T10:45:00+05:30,1141.3,1141.5,1136.0,1136.0,1997,0
2025-11-03T11:00:00+05:30,1136.8,1145.1,1136.6,1144.0,2845,0
2025-11-03T11:15:00+05:30,1143.3,1145.0,1139.5,1142.1,1787,0
2025-11-03T11:30:00+05:30,1140.8,1141.9,1138.8,1139.6,470,0
2025-11-03T11:45:00+05:30,1139.5,1141.4,1138.4,1140.0,706,0
2025-11-03T12:00:00+05:30,1140.0,1140.2,1138.1,1140.0,493,0
2025-11-03T12:15:00+05:30,1139.2,1142.3,1139.0,1140.0,969,0
2025-11-03T12:30:00+05:30,1140.0,1144.2,1140.0,1140.9,611,0
2025-11-03T12:45:00+05:30,1141.5,1144.1,1140.5,1144.1,946,0
2025-11-03T13:00:00+05:30,1144.6,1144.6,1143.1,1143.9,424,0
2025-11-03T13:15:00+05:30,1144.0,1144.6,1141.0,1141.0,1362,0
2025-11-03T13:30:00+05:30,1140.5,1143.0,1137.5,1140.8,1410,0
2025-11-03T13:45:00+05:30,1141.0,1143.4,1140.2,1141.9,327,0
2025-11-03T14:00:00+05:30,1141.9,1144.8,1141.9,1144.8,1023,0
2025-11-03T14:15:00+05:30,1143.6,1145.1,1142.5,1142.7,1307,0
2025-11-03T14:30:00+05:30,1144.1,1150.0,1142.9,1148.3,2191,0
2025-11-03T14:45:00+05:30,1148.3,1152.1,1146.5,1149.1,3748,0
2025-11-03T15:00:00+05:30,1149.9,1149.9,1141.9,1142.0,4186,0
2025-11-03T15:15:00+05:30,1142.0,1144.8,1137.1,1138.0,5674,0
2025-11-04T09:15:00+05:30,1147.7,1147.7,1138.0,1144.3,2930,0
2025-11-04T09:30:00+05:30,1143.1,1144.2,1133.7,1138.9,1870,0
2025-11-04T09:45:00+05:30,1138.6,1138.9,1132.0,1134.0,2143,0
2025-11-04T10:00:00+05:30,1133.2,1133.5,1123.3,1126.8,4351,0
2025-11-04T10:15:00+05:30,1126.8,1129.0,1122.9,1128.8,1952,0
2025-11-04T10:30:00+05:30,1127.3,1131.6,1126.6,1131.6,496,0
2025-11-04T10:45:00+05:30,1131.5,1132.0,1130.4,1132.0,582,0
2025-11-04T11:00:00+05:30,1132.0,1133.4,1127.0,1130.0,1739,0
2025-11-04T11:15:00+05:30,1131.0,1137.9,1127.8,1134.4,2002,0
2025-11-04T11:30:00+05:30,1134.2,1134.2,1132.8,1133.0,356,0
