timestamp,open,high,low,close,volume,oi
2025-10-24T09:45:00+05:30,150.55,150.95,150.3,150.3,45982,0
2025-10-24T10:00:00+05:30,150.35,150.47,150.0,150.18,23899,0
2025-10-24T10:15:00+05:30,150.06,150.33,150.0,150.3,27993,0
2025-10-24T10:30:00+05:30,150.24,151.27,150.0,151.08,36357,0
2025-10-24T10:45:00+05:30,151.0,152.63,150.78,151.09,45219,0
2025-10-24T11:00:00+05:30,151.09,151.25,150.94,151.04,11473,0
2025-10-24T11:15:00+05:30,151.03,151.49,150.94,150.94,13206,0
2025-10-24T11:30:00+05:30,151.0,151.33,150.89,151.33,6926,0
2025-10-24T11:45:00+05:30,151.18,151.5,151.11,151.25,7796,0
2025-10-24T12:00:00+05:30,151.32,151.32,150.9,150.93,6552,0
2025-10-24T12:15:00+05:30,151.11,151.3,151.0,151.0,7032,0
2025-10-24T12:30:00+05:30,151.0,151.26,150.91,151.0,3712,0
2025-10-24T12:45:00+05:30,151.0,151.41,150.88,151.32,7011,0
2025-10-24T13:00:00+05:30,151.26,151.4,150.95,151.01,30960,0
2025-10-24T13:15:00+05:30,151.12,151.12,150.86,150.93,3982,0
2025-10-24T13:30:00+05:30,151.01,151.15,150.88,151.0,8541,0
2025-10-24T13:45:00+05:30,151.0,151.15,150.85,150.91,11052,0
2025-10-24T14:00:00+05:30,150.92,151.07,150.76,151.0,11105,0
2025-10-24T14:15:00+05:30,150.93,151.44,150.67,150.99,21217,0
2025-10-24T14:30:00+05:30,150.99,151.05,150.88,150.94,17213,0
2025-10-24T14:45:00+05:30,150.92,151.05,150.75,151.0,8846,0
2025-10-24T15:00:00+05:30,151.02,151.05,150.12,150.2,22498,0
2025-10-24T15:15:00+05:30,150.12,150.94,149.9,150.3,44934,0
2025-10-27T09:15:00+05:30,151.99,151.99,149.65,151.34,100081,0
2025-10-27T09:30:00+05:30,151.26,151.55,150.47,150.69,23220,0
2025-10-27T09:45:00+05:30,150.63,150.89,150.11,150.61,13471,0
2025-10-27T10:00:00+05:30,150.61,150.7,149.45,150.12,26330,0
2025-10-27T10:15:00+05:30,150.12,150.12,149.21,149.51,23576,0
2025-10-27T10:30:00+05:30,149.47,149.49,148.35,148.61,28993,0
2025-10-27T10:45:00+05:30,148.53,148.71,147.8,147.8,20194,0
2025-10-27T11:00:00+05:30,147.96,148.1,147.6,147.88,13246,0
2025-10-27T11:15:00+05:30,147.81,148.1,147.75,147.94,7135,0
2025-10-27T11:30:00+05:30,147.97,148.13,147.87,147.98,9564,0
2025-10-27T11:45:00+05:30,147.91,148.52,147.8,148.37,15569,0
2025-10-27T12:00:00+05:30,148.48,148.71,148.47,148.48,9004,0
2025-10-27T12:15:00+05:30,148.44,149.19,148.07,149.01,9547,0
2025-10-27T12:30:00+05:30,149.13,149.5,148.8,149.49,16505,0
2025-10-27T12:45:00+05:30,149.29,149.43,149.05,149.05,4284,0
2025-10-27T13:00:00+05:30,149.08,149.17,148.91,149.15,5437,0
2025-10-27T13:15:00+05:30,149.22,149.38,148.93,149.04,1785,0
2025-10-27T13:30:00+05:30,149.0,149.13,148.9,149.01,4438,0
2025-10-27T13:45:00+05:30,149.01,149.12,148.91,148.95,1212,0
2025-10-27T14:00:00+05:30,149.04,149.12,148.87,148.93,7333,0
2025-10-27T14:15:00+05:30,148.9,149.11,148.9,149.0,3833,0
2025-10-27T14:30:00+05:30,149.0,149.39,148.64,149.21,55446,0
2025-10-27T14:45:00+05:30,149.1,149.32,148.81,149.0,14000,0
2025-10-27T15:00:00+05:30,149.1,149.35,148.4,148.59,38420,0
2025-10-27T15:15:00+05:30,148.6,149.37,148.57,149.15,32395,0
2025-10-28T09:15:00+05:30,149.05,149.63,148.32,148.73,18193,0
2025-10-28T09:30:00+05:30,148.87,148.88,148.0,148.06,12354,0
2025-10-28T09:45:00+05:30,148.06,148.9,147.88,148.7,17436,0
2025-10-28T10:00:00+05:30,148.71,149.4,148.58,149.22,11550,0
2025-10-28T10:15:00+05:30,149.03,149.4,148.69,149.0,17786,0
2025-10-28T10:30:00+05:30,149.0,149.19,148.92,149.0,4085,0
2025-10-28T10:45:00+05:30,149.01,149.12,148.71,149.0,12316,0
2025-10-28T11:00:00+05:30,149.0,149.13,148.96,149.0,3558,0
2025-10-28T11:15:00+05:30,149.05,149.05,149.0,149.05,3364,0
2025-10-28T11:30:00+05:30,149.0,149.3,148.35,149.05,27317,0
2025-10-28T11:45:00+05:30,149.01,149.04,148.98,149.01,3142,0
2025-10-28T12:00:00+05:30,149.04,149.18,149.0,149.09,2395,0
2025-10-28T12:15:00+05:30,149.1,149.17,149.05,149.09,1826,0
2025-10-28T12:30:00+05:30,149.09,149.1,149.0,149.1,2465,0
2025-10-28T12:45:00+05:30,149.1,149.1,148.71,149.0,11359,0
2025-10-28T13:00:00+05:30,149.0,149.02,148.85,149.01,3485,0
2025-10-28T13:15:00+05:30,149.0,149.44,148.91,149.0,14086,0
2025-10-28T13:30:00+05:30,149.0,149.34,148.96,149.05,5592,0
2025-10-28T13:45:00+05:30,149.05,149.41,149.03,149.24,2429,0
2025-10-28T14:00:00+05:30,149.2,149.24,149.05,149.2,6437,0
2025-10-28T14:15:00+05:30,149.21,149.31,149.01,149.2,16381,0
2025-10-28T14:30:00+05:30,149.2,149.36,149.13,149.26,32996,0
2025-10-28T14:45:00+05:30,149.27,149.32,149.03,149.2,15596,0
2025-10-28T15:00:00+05:30,149.21,149.49,149.06,149.21,15912,0
2025-10-28T15:15:00+05:30,149.23,149.99,149.01,149.52,99755,0
2025-10-29T09:15:00+05:30,150.0,150.1,148.25,149.6,65278,0
2025-10-29T09:30:00+05:30,149.62,150.99,149.62,150.55,42172,0
2025-10-29T09:45:00+05:30,150.61,150.68,149.82,150.04,25300,0
2025-10-29T10:00:00+05:30,150.08,150.1,149.92,150.0,13587,0
2025-10-29T10:15:00+05:30,150.01,151.12,150.01,150.94,25922,0
2025-10-29T10:30:00+05:30,150.9,151.32,150.7,151.16,10524,0
2025-10-29T10:45:00+05:30,151.16,151.74,151.03,151.6,30708,0
2025-10-29T11:00:00+05:30,151.62,151.72,151.0,151.46,13988,0
2025-10-29T11:15:00+05:30,151.27,151.43,151.0,151.19,9307,0
2025-10-29T11:30:00+05:30,151.25,152.2,151.06,151.67,41407,0
2025-10-29T11:45:00+05:30,151.67,151.72,151.16,151.39,9659,0
2025-10-29T12:00:00+05:30,151.27,151.39,151.03,151.36,7786,0
2025-10-29T12:15:00+05:30,151.35,151.5,150.28,150.67,15405,0
2025-10-29T12:30:00+05:30,150.55,151.15,149.5,150.84,322744,0
2025-10-29T12:45:00+05:30,150.7,150.98,150.39,150.43,6342,0
2025-10-29T13:00:00+05:30,150.48,150.62,150.16,150.35,4505,0
2025-10-29T13:15:00+05:30,150.36,150.62,150.0,150.11,7493,0
2025-10-29T13:30:00+05:30,150.16,150.41,150.12,150.3,5656,0
2025-10-29T13:45:00+05:30,150.3,150.54,150.12,150.25,7293,0
2025-10-29T14:00:00+05:30,150.1,150.65,150.1,150.44,7554,0
2025-10-29T14:15:00+05:30,150.32,150.75,150.29,150.61,6556,0
2025-10-29T14:30:00+05:30,150.63,150.9,150.09,150.82,29278,0
2025-10-29T14:45:00+05:30,150.77,150.85,150.09,150.72,23252,0
2025-10-29T15:00:00+05:30,150.72,150.83,150.2,150.4,17482,0
2025-10-29T15:15:00+05:30,150.43,150.94,150.18,150.94,51202,0
2025-10-30T09:15:00+05:30,150.25,151.88,148.75,151.62,47968,0
2025-10-30T09:30:00+05:30,151.74,151.8,150.96,151.31,25718,0
2025-10-30T09:45:00+05:30,151.45,151.49,150.83,151.0,7519,0
2025-10-30T10:00:00+05:30,151.01,151.21,150.81,151.0,15938,0
2025-10-30T10:15:00+05:30,151.0,151.2,150.93,151.19,3677,0
2025-10-30T10:30:00+05:30,151.19,151.2,150.95,151.09,2507,0
2025-10-30T10:45:00+05:30,151.09,151.15,150.95,151.01,8695,0
2025-10-30T11:00:00+05:30,151.14,151.39,151.01,151.33,14082,0
2025-10-30T11:15:00+05:30,151.46,151.8,151.31,151.63,7423,0
2025-10-30T11:30:00+05:30,151.69,151.79,151.43,151.54,6357,0
2025-10-30T11:45:00+05:30,151.56,151.9,151.56,151.9,6784,0
2025-10-30T12:00:00+05:30,151.9,152.23,151.62,151.78,18633,0
2025-10-30T12:15:00+05:30,151.78,151.85,151.39,151.69,4048,0
2025-10-30T12:30:00+05:30,151.69,151.69,151.28,151.52,5954,0
2025-10-30T12:45:00+05:30,151.64,151.9,151.5,151.5,2263,0
2025-10-30T13:00:00+05:30,151.67,151.86,151.5,151.73,6144,0
2025-10-30T13:15:00+05:30,151.74,151.86,151.42,151.42,6379,0
2025-10-30T13:30:00+05:30,151.32,151.44,151.01,151.18,7124,0
2025-10-30T13:45:00+05:30,151.17,151.17,151.0,151.0,42997,0
2025-10-30T14:00:00+05:30,151.0,151.24,151.0,151.04,9476,0
2025-10-30T14:15:00+05:30,151.04,151.34,151.03,151.14,6611,0
2025-10-30T14:30:00+05:30,151.15,151.42,151.01,151.1,8120,0
2025-10-30T14:45:00+05:30,151.3,151.34,150.9,151.2,27412,0
2025-10-30T15:00:00+05:30,151.3,151.44,151.0,151.35,14049,0
2025-10-30T15:15:00+05:30,151.35,151.42,151.0,151.02,34105,0
2025-10-31T09:15:00+05:30,150.9,150.9,150.2,150.54,16971,0
2025-10-31T09:30:00+05:30,150.38,151.16,150.25,151.06,25077,0
2025-10-31T09:45:00+05:30,151.19,151.2,150.96,151.16,6157,0
2025-10-31T10:00:00+05:30,151.15,151.39,150.9,151.39,10160,0
2025-10-31T10:15:00+05:30,151.3,151.3,150.91,151.0,7964,0
2025-10-31T10:30:00+05:30,151.0,151.11,150.91,151.0,12528,0
2025-10-31T10:45:00+05:30,151.01,151.25,150.98,151.0,7318,0
2025-10-31T11:00:00+05:30,151.0,151.38,151.0,151.38,3711,0
2025-10-31T11:15:00+05:30,151.38,151.38,151.04,151.22,5632,0
2025-10-31T11:30:00+05:30,151.22,151.3,150.64,151.13,16413,0
2025-10-31T11:45:00+05:30,151.13,151.3,151.0,151.3,3122,0
2025-10-31T12:00:00+05:30,151.3,151.38,150.65,151.24,22413,0
2025-10-31T12:15:00+05:30,151.24,151.29,151.11,151.21,2895,0
2025-10-31T12:30:00+05:30,151.21,151.4,151.21,151.35,5688,0
2025-10-31T12:45:00+05:30,151.35,151.38,151.01,151.21,4652,0
2025-10-31T13:00:00+05:30,151.21,151.33,151.08,151.2,4979,0
2025-10-31T13:15:00+05:30,151.21,151.3,151.0,151.3,7510,0
2025-10-31T13:30:00+05:30,151.3,151.45,150.99,151.27,24310,0
2025-10-31T13:45:00+05:30,151.27,151.3,151.15,151.29,2746,0
2025-10-31T14:00:00+05:30,151.29,151.29,150.99,151.07,13348,0
2025-10-31T14:15:00+05:30,151.17,151.32,150.99,151.22,13246,0
2025-10-31T14:30:00+05:30,151.22,151.3,151.1,151.26,4650,0
2025-10-31T14:45:00+05:30,151.26,151.33,151.1,151.22,15356,0
2025-10-31T15:00:00+05:30,151.22,151.25,151.0,151.05,50495,0
2025-10-31T15:15:00+05:30,151.0,151.34,150.8,151.34,80928,0
2025-11-03T09:15:00+05:30,151.06,151.34,150.0,150.22,26653,0
2025-11-03T09:30:00+05:30,150.33,150.35,148.54,148.77,23606,0
2025-11-03T09:45:00+05:30,148.83,148.88,148.16,148.51,23512,0
2025-11-03T10:00:00+05:30,148.52,148.63,147.47,147.94,26815,0
2025-11-03T10:15:00+05:30,147.8,147.8,147.37,147.48,10081,0
2025-11-03T10:30:00+05:30,147.48,147.48,146.68,146.88,13988,0
2025-11-03T10:45:00+05:30,146.77,147.11,146.74,147.11,8133,0
2025-11-03T11:00:00+05:30,147.12,147.39,147.03,147.12,9160,0
2025-11-03T11:15:00+05:30,147.11,147.21,146.76,146.95,8192,0
2025-11-03T11:30:00+05:30,146.95,147.16,146.9,146.91,9484,0
2025-11-03T11:45:00+05:30,146.91,146.95,146.74,146.77,9321,0
2025-11-03T12:00:00+05:30,146.77,147.0,146.74,146.92,8182,0
2025-11-03T12:15:00+05:30,146.85,146.99,146.76,146.98,2836,0
2025-11-03T12:30:00+05:30,146.99,147.1,146.77,146.77,6623,0
2025-11-03T12:45:00+05:30,146.79,147.16,146.78,147.14,3899,0
2025-11-03T13:00:00+05:30,147.1,147.1,146.98,146.98,1738,0
2025-11-03T13:15:00+05:30,147.0,147.14,146.9,147.14,6983,0
2025-11-03T13:30:00+05:30,147.03,149.11,146.86,149.05,46341,0
2025-11-03T13:45:00+05:30,149.14,149.97,149.14,149.69,36230,0
2025-11-03T14:00:00+05:30,149.82,149.88,149.35,149.8,16718,0
2025-11-03T14:15:00+05:30,149.67,150.03,149.17,149.17,18072,0
2025-11-03T14:30:00+05:30,149.19,149.19,148.3,148.87,17997,0
2025-11-03T14:45:00+05:30,148.87,149.0,148.54,148.59,14515,0
2025-11-03T15:00:00+05:30,148.68,148.98,148.1,148.18,14411,0
2025-11-03T15:15:00+05:30,148.16,150.17,148.16,150.0,66352,0
2025-11-04T09:15:00+05:30,150.19,150.57,149.6,149.7,23201,0
2025-11-04T09:30:00+05:30,149.6,149.7,149.18,149.33,7104,0
2025-11-04T09:45:00+05:30,149.27,149.38,148.9,148.9,7689,0
2025-11-04T10:00:00+05:30,148.8,149.15,148.6,148.6,9099,0
2025-11-04T10:15:00+05:30,148.6,148.77,148.2,148.38,5731,0
2025-11-04T10:30:00+05:30,148.27,148.41,148.2,148.25,4858,0
2025-11-04T10:45:00+05:30,148.3,148.3,148.01,148.06,7550,0
2025-11-04T11:00:00+05:30,148.06,148.26,147.9,148.06,4927,0
2025-11-04T11:15:00+05:30,148.06,148.09,147.6,147.7,3509,0
2025-11-04T11:30:00+05:30,147.62,147.85,147.61,147.7,2324,0
2025-11-04T11:45:00+05:30,147.77,148.1,147.62,148.0,8696,0
2025-11-04T12:00:00+05:30,148.0,148.17,148.0,148.17,959,0
2025-11-04T12:15:00+05:30,148.17,148.44,147.38,147.69,33618,0
2025-11-04T12:30:00+05:30,147.63,148.06,147.54,147.9,2499,0
2025-11-04T12:45:00+05:30,147.99,148.05,147.68,147.68,2779,0
2025-11-04T13:00:00+05:30,147.69,147.91,147.3,147.39,7154,0
2025-11-04T13:15:00+05:30,147.49,147.76,147.32,147.5,5324,0
2025-11-04T13:30:00+05:30,147.5,147.62,147.5,147.5,1229,0
2025-11-04T13:45:00+05:30,147.5,147.83,147.44,147.54,5416,0
2025-11-04T14:00:00+05:30,147.47,147.48,146.9,146.9,8047,0
2025-11-04T14:15:00+05:30,146.93,146.98,146.7,146.7,6758,0
2025-11-04T14:30:00+05:30,146.86,147.38,146.86,147.11,2526,0
2025-11-04T14:45:00+05:30,147.09,147.09,146.2,146.32,12155,0
2025-11-04T15:00:00+05:30,146.35,147.13,146.24,146.79,17831,0
2025-11-04T15:15:00+05:30,146.77,147.5,145.85,147.49,45662,0
2025-11-06T09:15:00+05:30,147.48,147.48,143.51,143.75,51634,0
2025-11-06T09:30:00+05:30,143.88,144.18,142.8,142.91,30796,0
2025-11-06T09:45:00+05:30,142.9,143.23,142.55,142.8,30888,0
2025-11-06T10:00:00+05:30,142.78,142.87,142.1,142.23,26837,0
2025-11-06T10:15:00+05:30,142.11,142.3,141.4,141.7,38419,0
2025-11-06T10:30:00+05:30,141.7,141.84,141.11,141.15,14706,0
2025-11-06T10:45:00+05:30,141.17,142.12,141.12,141.75,29108,0
2025-11-06T11:00:00+05:30,141.74,141.97,141.55,141.66,11313,0
2025-11-06T11:15:00+05:30,141.66,141.66,141.4,141.49,6696,0
2025-11-06T11:30:00+05:30,141.47,141.66,141.12,141.66,12305,0
2025-11-06T11:45:00+05:30,141.65,141.66,141.25,141.45,9897,0
2025-11-06T12:00:00+05:30,141.45,141.45,140.85,140.92,16218,0
2025-11-06T12:15:00+05:30,140.94,141.01,140.59,140.75,8030,0
2025-11-06T12:30:00+05:30,140.63,140.91,140.55,140.91,10708,0
2025-11-06T12:45:00+05:30,140.88,141.43,140.88,141.26,8129,0
2025-11-06T13:00:00+05:30,141.23,141.66,141.2,141.47,16774,0
2025-11-06T13:15:00+05:30,141.47,142.0,141.37,141.61,14147,0
2025-11-06T13:30:00+05:30,141.61,142.0,141.58,141.6,8825,0
2025-11-06T13:45:00+05:30,141.67,141.67,141.5,141.5,11528,0
2025-11-06T14:00:00+05:30,141.57,141.57,141.05,141.38,11343,0
2025-11-06T14:15:00+05:30,141.38,141.5,141.3,141.46,5454,0
2025-11-06T14:30:00+05:30,141.45,142.09,141.42,141.5,17479,0
2025-11-06T14:45:00+05:30,141.5,141.63,141.09,141.39,8216,0
2025-11-06T15:00:00+05:30,141.36,141.62,140.22,140.53,38195,0
2025-11-06T15:15:00+05:30,140.59,141.5,140.1,141.5,38320,0
2025-11-07T09:15:00+05:30,141.5,141.5,138.11,138.85,48741,0
2025-11-07T09:30:00+05:30,138.98,139.46,138.53,138.85,44252,0
2025-11-07T09:45:00+05:30,138.85,139.98,138.6,139.47,10998,0
2025-11-07T10:00:00+05:30,139.6,139.6,139.0,139.4,17143,0
2025-11-07T10:15:00+05:30,139.37,139.62,139.01,139.41,4780,0
2025-11-07T10:30:00+05:30,139.41,139.92,139.18,139.89,4615,0
2025-11-07T10:45:00+05:30,139.76,139.89,139.51,139.51,3800,0
2025-11-07T11:00:00+05:30,139.69,139.91,139.32,139.32,9444,0
2025-11-07T11:15:00+05:30,139.5,140.0,139.5,139.99,5297,0
2025-11-07T11:30:00+05:30,140.0,140.34,139.92,140.17,3719,0
2025-11-07T11:45:00+05:30,140.18,140.31,139.9,139.9,6552,0
2025-11-07T12:00:00+05:30,139.97,139.97,139.44,139.58,2958,0
2025-11-07T12:15:00+05:30,139.75,140.05,139.75,139.88,2412,0
2025-11-07T12:30:00+05:30,140.04,140.47,139.88,140.47,4516,0
2025-11-07T12:45:00+05:30,140.46,140.8,140.36,140.8,4920,0
2025-11-07T13:00:00+05:30,140.8,140.85,140.54,140.64,4211,0
2025-11-07T13:15:00+05:30,140.65,141.26,140.63,141.1,3758,0
2025-11-07T13:30:00+05:30,141.1,141.43,141.01,141.4,1308,0
2025-11-07T13:45:00+05:30,141.5,141.97,141.5,141.6,11895,0
2025-11-07T14:00:00+05:30,141.82,141.96,141.37,141.64,7904,0
2025-11-07T14:15:00+05:30,141.66,141.66,141.34,141.34,2922,0
2025-11-07T14:30:00+05:30,141.4,141.6,141.2,141.3,6724,0
2025-11-07T14:45:00+05:30,141.3,141.3,140.8,140.95,11964,0
2025-11-07T15:00:00+05:30,140.9,140.91,140.51,140.78,6759,0
2025-11-07T15:15:00+05:30,140.81,141.5,140.66,141.01,29804,0
2025-11-10T09:15:00+05:30,141.62,142.47,140.25,140.59,21291,0
2025-11-10T09:30:00+05:30,140.58,142.16,140.26,140.68,33818,0
2025-11-10T09:45:00+05:30,140.67,141.0,140.25,140.5,26419,0
2025-11-10T10:00:00+05:30,140.55,140.81,139.75,139.89,11938,0
2025-11-10T10:15:00+05:30,140.02,140.99,140.02,140.87,6371,0
2025-11-10T10:30:00+05:30,140.99,141.49,140.9,141.3,6071,0
2025-11-10T10:45:00+05:30,141.43,141.69,141.07,141.44,13868,0
2025-11-10T11:00:00+05:30,141.44,141.69,141.34,141.35,2682,0
2025-11-10T11:15:00+05:30,141.6,142.44,141.6,142.33,10739,0
2025-11-10T11:30:00+05:30,142.33,142.93,141.88,142.38,9749,0
2025-11-10T11:45:00+05:30,142.45,144.95,142.45,144.43,47609,0
2025-11-10T12:00:00+05:30,144.64,146.38,144.59,144.72,126665,0
2025-11-10T12:15:00+05:30,144.72,145.34,144.5,144.88,25003,0
2025-11-10T12:30:00+05:30,145.02,145.78,144.05,145.23,61257,0
2025-11-10T12:45:00+05:30,145.23,145.86,145.01,145.66,18551,0
2025-11-10T13:00:00+05:30,145.66,146.66,145.65,146.26,28342,0
2025-11-10T13:15:00+05:30,146.3,146.5,144.15,145.43,80139,0
2025-11-10T13:30:00+05:30,145.43,145.61,132.4,133.77,1653801,0
2025-11-10T13:45:00+05:30,133.59,133.7,128.4,129.99,715493,0
2025-11-10T14:00:00+05:30,129.81,133.0,129.68,132.82,450495,0
2025-11-10T14:15:00+05:30,132.89,133.47,132.25,132.7,217907,0
2025-11-10T14:30:00+05:30,132.76,133.72,132.0,133.7,406923,0
2025-11-10T14:45:00+05:30,133.72,140.2,133.4,136.71,473409,0
2025-11-10T15:00:00+05:30,136.77,136.77,135.78,136.51,127807,0
2025-11-10T15:15:00+05:30,136.5,136.66,133.7,136.5,295349,0
2025-11-11T09:15:00+05:30,135.95,137.41,134.1,135.31,210118,0
2025-11-11T09:30:00+05:30,135.25,135.63,134.88,135.2,85805,0
2025-11-11T09:45:00+05:30,135.2,135.96,135.0,135.72,63837,0
2025-11-11T10:00:00+05:30,135.72,136.29,135.45,136.2,59827,0
2025-11-11T10:15:00+05:30,136.2,136.79,135.91,136.48,62360,0
2025-11-11T10:30:00+05:30,136.5,136.98,136.05,136.21,32681,0
2025-11-11T10:45:00+05:30,136.21,136.48,136.0,136.21,20412,0
2025-11-11T11:00:00+05:30,136.21,136.21,135.5,135.9,22976,0
2025-11-11T11:15:00+05:30,135.9,136.4,135.61,136.25,36058,0
2025-11-11T11:30:00+05:30,136.25,136.48,135.95,136.48,10766,0
2025-11-11T11:45:00+05:30,136.5,136.69,135.14,135.29,140092,0
2025-11-11T12:00:00+05:30,135.29,135.81,135.15,135.43,86855,0
2025-11-11T12:15:00+05:30,135.37,136.2,135.25,135.76,16812,0
2025-11-11T12:30:00+05:30,135.69,136.28,135.58,136.15,36234,0
2025-11-11T12:45:00+05:30,136.1,136.42,136.0,136.23,21992,0
2025-11-11T13:00:00+05:30,136.23,136.42,136.05,136.19,10206,0
2025-11-11T13:15:00+05:30,136.17,136.37,135.86,136.23,25137,0
2025-11-11T13:30:00+05:30,136.23,136.42,135.75,135.82,34636,0
2025-11-11T13:45:00+05:30,135.81,136.01,134.15,135.7,84382,0
2025-11-11T14:00:00+05:30,135.73,135.81,133.78,135.12,225749,0
2025-11-11T14:15:00+05:30,135.12,135.95,134.86,135.62,70118,0
2025-11-11T14:30:00+05:30,135.62,135.8,135.25,135.48,32426,0
2025-11-11T14:45:00+05:30,135.46,135.94,135.15,135.86,59029,0
2025-11-11T15:00:00+05:30,135.81,136.5,135.76,136.25,56800,0
2025-11-11T15:15:00+05:30,136.24,136.69,135.85,136.51,64264,0
2025-11-12T09:15:00+05:30,136.0,138.19,136.0,138.14,44495,0
2025-11-12T09:30:00+05:30,138.08,138.56,137.31,137.47,30116,0
2025-11-12T09:45:00+05:30,137.58,138.26,137.11,138.01,15108,0
2025-11-12T10:00:00+05:30,138.01,138.01,137.36,137.49,7264,0
2025-11-12T10:15:00+05:30,137.63,137.95,137.35,137.87,8325,0
2025-11-12T10:30:00+05:30,137.87,138.05,137.65,137.83,13669,0
2025-11-12T10:45:00+05:30,137.83,137.85,137.67,137.85,2666,0
2025-11-12T11:00:00+05:30,137.84,137.87,137.48,137.52,4416,0
2025-11-12T11:15:00+05:30,137.56,137.6,137.48,137.48,1386,0
2025-11-12T11:30:00+05:30,137.48,137.74,137.42,137.74,1744,0
2025-11-12T11:45:00+05:30,137.64,137.64,137.18,137.3,3378,0
2025-11-12T12:00:00+05:30,137.3,137.34,137.21,137.32,780,0
2025-11-12T12:15:00+05:30,137.32,137.5,137.25,137.4,9033,0
2025-11-12T12:30:00+05:30,137.4,137.4,137.17,137.19,2166,0
2025-11-12T12:45:00+05:30,137.19,137.38,137.16,137.28,3535,0
2025-11-12T13:00:00+05:30,137.22,137.56,137.21,137.4,4091,0
2025-11-12T13:15:00+05:30,137.4,137.6,137.25,137.25,3505,0
2025-11-12T13:30:00+05:30,137.25,137.31,136.68,136.78,14024,0
2025-11-12T13:45:00+05:30,136.89,136.93,136.45,136.71,6791,0
2025-11-12T14:00:00+05:30,136.72,136.76,135.81,136.09,21184,0
2025-11-12T14:15:00+05:30,136.01,136.48,135.9,136.3,26213,0
2025-11-12T14:30:00+05:30,136.26,136.62,136.2,136.6,9416,0
2025-11-12T14:45:00+05:30,136.64,136.76,136.05,136.3,8365,0
2025-11-12T15:00:00+05:30,136.3,136.45,134.55,134.94,66920,0
2025-11-12T15:15:00+05:30,134.93,135.36,134.58,135.0,34031,0
2025-11-13T09:15:00+05:30,134.01,135.78,134.01,135.21,24089,0
2025-11-13T09:30:00+05:30,135.24,135.24,133.51,134.21,29690,0
2025-11-13T09:45:00+05:30,134.37,134.4,133.98,134.03,8316,0
2025-11-13T10:00:00+05:30,134.09,134.63,134.02,134.63,9782,0
2025-11-13T10:15:00+05:30,134.58,135.34,134.55,135.34,16080,0
2025-11-13T10:30:00+05:30,135.34,135.46,134.92,135.17,9076,0
2025-11-13T10:45:00+05:30,135.15,135.2,134.72,134.74,9309,0
2025-11-13T11:00:00+05:30,134.89,135.25,134.17,135.11,11938,0
2025-11-13T11:15:00+05:30,135.08,135.25,134.52,135.1,10013,0
2025-11-13T11:30:00+05:30,135.1,135.1,134.2,135.06,32177,0
2025-11-13T11:45:00+05:30,135.0,135.1,134.61,134.7,3583,0
2025-11-13T12:00:00+05:30,134.83,135.28,134.65,135.28,5003,0
2025-11-13T12:15:00+05:30,135.28,135.28,135.0,135.1,1117,0
2025-11-13T12:30:00+05:30,135.02,135.16,134.65,135.0,7390,0
2025-11-13T12:45:00+05:30,134.98,135.0,134.24,134.75,5851,0
2025-11-13T13:00:00+05:30,134.73,134.82,134.31,134.57,1392,0
2025-11-13T13:15:00+05:30,134.52,134.85,134.31,134.54,8648,0
2025-11-13T13:30:00+05:30,134.6,134.65,134.25,134.38,3267,0
2025-11-13T13:45:00+05:30,134.3,134.38,134.19,134.2,3248,0
2025-11-13T14:00:00+05:30,134.2,134.2,133.16,133.38,17029,0
2025-11-13T14:15:00+05:30,133.4,134.88,133.4,134.32,25462,0
2025-11-13T14:30:00+05:30,134.2,134.7,133.56,134.34,16066,0
2025-11-13T14:45:00+05:30,134.16,135.01,134.16,134.82,16082,0
2025-11-13T15:00:00+05:30,134.71,134.75,133.72,133.86,8676,0
2025-11-13T15:15:00+05:30,133.86,134.79,133.2,134.79,46541,0
2025-11-14T09:15:00+05:30,133.0,134.06,132.47,132.89,22562,0
2025-11-14T09:30:00+05:30,132.92,133.8,132.8,133.4,16215,0
2025-11-14T09:45:00+05:30,133.4,133.4,133.0,133.13,4635,0
2025-11-14T10:00:00+05:30,133.16,133.23,132.92,133.15,6146,0
2025-11-14T10:15:00+05:30,133.13,133.24,132.75,133.05,6997,0
2025-11-14T10:30:00+05:30,133.04,133.48,132.97,133.23,3677,0
2025-11-14T10:45:00+05:30,133.23,133.47,131.59,132.25,47216,0
2025-11-14T11:00:00+05:30,132.25,133.45,132.25,133.31,26088,0
2025-11-14T11:15:00+05:30,133.31,133.35,133.17,133.33,2589,0
2025-11-14T11:30:00+05:30,133.27,133.34,133.1,133.17,2238,0
2025-11-14T11:45:00+05:30,133.17,133.26,133.0,133.0,1724,0
2025-11-14T12:00:00+05:30,133.03,133.2,132.96,132.97,3673,0
2025-11-14T12:15:00+05:30,132.96,133.29,132.96,133.19,5972,0
2025-11-14T12:30:00+05:30,133.19,133.44,133.06,133.08,4223,0
2025-11-14T12:45:00+05:30,133.08,133.29,133.0,133.28,9559,0
2025-11-14T13:00:00+05:30,133.28,133.34,133.0,133.22,2325,0
2025-11-14T13:15:00+05:30,133.08,133.3,133.08,133.25,906,0
2025-11-14T13:30:00+05:30,133.25,133.25,133.0,133.05,1988,0
2025-11-14T13:45:00+05:30,133.05,133.2,133.0,133.05,3533,0
