timestamp,open,high,low,close,volume,oi
2026-06-03T12:15:00+05:30,338.0,338.3,336.9,336.9,483,0
2026-06-03T12:30:00+05:30,336.9,342.0,335.35,342.0,1665,0
2026-06-03T12:45:00+05:30,342.0,342.0,335.4,335.4,3316,0
2026-06-03T13:00:00+05:30,335.4,341.3,335.4,335.4,77,0
2026-06-03T13:15:00+05:30,335.4,339.0,335.4,339.0,317,0
2026-06-03T13:30:00+05:30,339.0,340.0,337.15,338.3,447,0
2026-06-03T13:45:00+05:30,338.3,340.0,337.1,337.1,520,0
2026-06-03T14:00:00+05:30,337.1,339.95,337.1,339.95,400,0
2026-06-03T14:15:00+05:30,339.95,341.0,337.1,341.0,800,0
2026-06-03T14:30:00+05:30,341.0,341.0,337.2,339.8,237,0
2026-06-03T14:45:00+05:30,339.8,339.8,337.1,339.8,411,0
2026-06-03T15:00:00+05:30,339.8,339.8,336.0,336.0,2714,0
2026-06-03T15:15:00+05:30,336.0,338.8,335.0,337.0,6167,0
2026-06-04T09:15:00+05:30,335.0,338.7,333.0,335.0,1301,0
2026-06-04T09:30:00+05:30,334.0,338.4,328.0,335.0,6758,0
2026-06-04T09:45:00+05:30,335.0,336.3,328.1,335.6,6253,0
2026-06-04T10:00:00+05:30,335.0,342.0,335.0,340.0,6080,0
2026-06-04T10:15:00+05:30,340.0,342.0,337.6,341.95,4858,0
2026-06-04T10:30:00+05:30,341.0,341.0,336.0,337.55,640,0
2026-06-04T10:45:00+05:30,337.55,340.5,335.9,340.5,913,0
2026-06-04T11:00:00+05:30,340.5,340.5,336.2,337.85,301,0
2026-06-04T11:15:00+05:30,338.75,338.8,336.5,338.8,109,0
2026-06-04T11:30:00+05:30,338.8,338.8,338.1,338.1,46,0
2026-06-04T11:45:00+05:30,338.1,347.25,336.5,347.0,9788,0
2026-06-04T12:00:00+05:30,347.25,349.0,340.1,345.0,3111,0
2026-06-04T12:15:00+05:30,345.0,345.75,338.1,345.0,9750,0
2026-06-04T12:30:00+05:30,345.0,345.8,345.0,345.3,7892,0
2026-06-04T12:45:00+05:30,345.0,345.75,345.0,345.0,4572,0
2026-06-04T13:00:00+05:30,345.0,345.75,340.1,340.4,2196,0
2026-06-04T13:15:00+05:30,340.4,345.8,340.4,344.85,1152,0
2026-06-04T13:30:00+05:30,344.8,344.8,338.0,344.8,4062,0
2026-06-04T13:45:00+05:30,344.8,344.8,340.05,340.05,91,0
2026-06-04T14:00:00+05:30,340.05,344.75,340.05,344.4,1153,0
2026-06-04T14:15:00+05:30,340.2,344.45,337.2,342.2,1471,0
2026-06-04T14:30:00+05:30,342.2,343.9,340.0,340.0,119,0
2026-06-04T14:45:00+05:30,340.0,344.9,340.0,343.0,1577,0
2026-06-04T15:00:00+05:30,343.5,345.0,331.0,336.0,12278,0
2026-06-04T15:15:00+05:30,341.0,347.0,331.6,346.0,13715,0
2026-06-05T09:15:00+05:30,346.4,346.5,342.0,346.0,9020,0
2026-06-05T09:30:00+05:30,346.0,349.5,343.1,344.0,12541,0
2026-06-05T09:45:00+05:30,343.2,348.0,342.1,342.2,1323,0
2026-06-05T10:00:00+05:30,342.2,348.0,342.2,347.95,1880,0
2026-06-05T10:15:00+05:30,347.95,347.95,342.5,343.05,1128,0
2026-06-05T10:30:00+05:30,344.0,348.0,343.0,343.0,7191,0
2026-06-05T10:45:00+05:30,343.0,346.0,342.5,342.55,1845,0
2026-06-05T11:00:00+05:30,342.55,349.5,342.55,342.7,9610,0
2026-06-05T11:15:00+05:30,342.7,347.85,342.7,347.85,2464,0
2026-06-05T11:30:00+05:30,347.85,347.85,342.7,343.0,622,0
2026-06-05T11:45:00+05:30,345.0,347.0,343.0,347.0,877,0
2026-06-05T12:00:00+05:30,347.0,347.0,344.3,347.0,645,0
2026-06-05T12:15:00+05:30,347.0,347.0,340.0,344.5,14655,0
2026-06-05T12:30:00+05:30,344.5,344.5,337.0,337.9,3685,0
2026-06-05T12:45:00+05:30,337.9,340.0,337.05,340.0,1493,0
2026-06-05T13:00:00+05:30,340.0,345.85,340.0,345.85,1148,0
2026-06-05T13:15:00+05:30,345.85,345.85,340.0,340.0,382,0
2026-06-05T13:30:00+05:30,340.0,340.0,333.0,333.05,4151,0
2026-06-05T13:45:00+05:30,333.05,340.0,333.05,339.95,1212,0
2026-06-05T14:00:00+05:30,339.95,340.0,333.05,340.0,1570,0
2026-06-05T14:15:00+05:30,335.05,339.0,330.0,338.95,6846,0
2026-06-05T14:30:00+05:30,338.95,338.95,337.0,337.0,107,0
2026-06-05T14:45:00+05:30,337.0,339.0,335.15,335.6,1190,0
2026-06-05T15:00:00+05:30,338.9,338.9,337.0,337.05,526,0
2026-06-05T15:15:00+05:30,337.1,343.3,333.2,335.0,17741,0
2026-06-08T09:15:00+05:30,330.3,340.9,328.85,336.0,15147,0
2026-06-08T09:30:00+05:30,336.0,336.0,334.0,334.0,4803,0
2026-06-08T09:45:00+05:30,334.0,335.95,334.0,335.95,1118,0
2026-06-08T10:00:00+05:30,335.95,339.7,333.4,336.0,5888,0
2026-06-08T10:15:00+05:30,336.0,337.65,336.0,337.6,425,0
2026-06-08T10:30:00+05:30,337.6,340.0,334.35,340.0,3758,0
2026-06-08T10:45:00+05:30,340.0,340.25,335.1,335.3,814,0
2026-06-08T11:00:00+05:30,340.0,340.2,338.3,340.2,2604,0
2026-06-08T11:15:00+05:30,340.15,342.9,335.0,342.0,5421,0
2026-06-08T11:30:00+05:30,342.0,342.0,336.0,337.0,4227,0
2026-06-08T11:45:00+05:30,340.0,340.0,336.5,336.5,249,0
2026-06-08T12:00:00+05:30,336.55,337.0,336.55,336.55,1075,0
2026-06-08T12:15:00+05:30,336.55,337.0,336.55,336.55,807,0
2026-06-08T12:30:00+05:30,336.55,337.0,336.55,337.0,124,0
2026-06-08T12:45:00+05:30,337.0,340.0,336.55,340.0,103,0
2026-06-08T13:00:00+05:30,340.0,340.0,336.6,336.6,4511,0
2026-06-08T13:15:00+05:30,337.0,340.0,337.0,340.0,2,0
2026-06-08T13:30:00+05:30,340.0,340.0,337.0,337.0,313,0
2026-06-08T13:45:00+05:30,337.0,339.4,336.5,336.5,6024,0
2026-06-08T14:00:00+05:30,336.5,336.5,332.0,332.6,7128,0
2026-06-08T14:15:00+05:30,332.6,336.5,332.6,335.0,6534,0
2026-06-08T14:30:00+05:30,333.0,335.0,332.0,332.0,2763,0
2026-06-08T14:45:00+05:30,332.0,336.25,330.1,335.0,2803,0
2026-06-08T15:00:00+05:30,335.0,335.0,330.2,330.2,7588,0
2026-06-08T15:15:00+05:30,330.25,336.0,330.2,334.95,14641,0
2026-06-09T09:15:00+05:30,335.0,342.9,335.0,339.25,3604,0
2026-06-09T09:30:00+05:30,338.5,341.75,338.0,341.75,7386,0
2026-06-09T09:45:00+05:30,341.75,341.75,340.0,341.0,4165,0
2026-06-09T10:00:00+05:30,341.0,342.0,340.0,341.3,4221,0
2026-06-09T10:15:00+05:30,340.0,341.0,340.0,341.0,671,0
2026-06-09T10:30:00+05:30,341.0,341.0,340.0,340.9,1889,0
2026-06-09T10:45:00+05:30,340.9,341.0,340.9,340.9,761,0
2026-06-09T11:00:00+05:30,340.9,340.9,340.9,340.9,760,0
2026-06-09T11:15:00+05:30,340.9,341.0,340.9,341.0,905,0
2026-06-09T11:30:00+05:30,341.0,341.0,340.9,341.0,520,0
2026-06-09T11:45:00+05:30,340.9,341.0,340.9,341.0,1864,0
2026-06-09T12:00:00+05:30,341.0,341.0,340.9,341.0,510,0
2026-06-09T12:15:00+05:30,341.0,341.0,340.9,340.9,2675,0
2026-06-09T12:30:00+05:30,340.9,341.0,340.9,340.9,2772,0
2026-06-09T12:45:00+05:30,341.0,341.0,340.9,340.9,573,0
2026-06-09T13:00:00+05:30,340.9,341.25,340.9,341.25,1923,0
2026-06-09T13:15:00+05:30,341.25,341.5,341.0,341.5,719,0
2026-06-09T13:30:00+05:30,341.5,345.0,341.0,344.4,5015,0
2026-06-09T13:45:00+05:30,344.4,349.0,344.4,348.0,21549,0
2026-06-09T14:00:00+05:30,348.0,349.45,342.05,349.45,32129,0
2026-06-09T14:15:00+05:30,349.45,349.45,349.45,349.45,3883,0
2026-06-09T14:30:00+05:30,349.45,349.45,349.45,349.45,5247,0
2026-06-09T14:45:00+05:30,349.45,349.45,349.45,349.45,604,0
2026-06-09T15:00:00+05:30,349.45,349.45,349.45,349.45,846,0
2026-06-09T15:15:00+05:30,349.45,349.45,349.45,349.45,4980,0
2026-06-10T09:15:00+05:30,349.45,350.1,343.95,345.0,19036,0
2026-06-10T09:30:00+05:30,345.0,348.6,345.0,346.85,4879,0
2026-06-10T09:45:00+05:30,346.85,349.3,346.0,349.0,10046,0
2026-06-10T10:00:00+05:30,347.0,349.2,347.0,347.95,9742,0
2026-06-10T10:15:00+05:30,347.95,347.95,340.1,342.5,5257,0
2026-06-10T10:30:00+05:30,342.5,343.0,338.1,338.15,3168,0
2026-06-10T10:45:00+05:30,339.0,340.0,338.0,339.0,1073,0
2026-06-10T11:00:00+05:30,340.0,340.0,338.0,338.0,1297,0
2026-06-10T11:15:00+05:30,338.0,341.0,337.75,341.0,4141,0
2026-06-10T11:30:00+05:30,341.2,342.85,341.0,341.0,3152,0
2026-06-10T11:45:00+05:30,341.0,341.0,341.0,341.0,773,0
2026-06-10T12:00:00+05:30,341.0,343.0,341.0,342.95,671,0
2026-06-10T12:15:00+05:30,342.0,343.0,341.1,343.0,367,0
2026-06-10T12:30:00+05:30,343.0,343.0,341.1,342.85,422,0
2026-06-10T12:45:00+05:30,341.1,342.0,341.0,341.1,4151,0
2026-06-10T13:00:00+05:30,341.1,341.15,341.0,341.0,877,0
2026-06-10T13:15:00+05:30,341.0,341.0,340.0,340.0,488,0
2026-06-10T13:30:00+05:30,340.0,341.0,340.0,340.0,464,0
2026-06-10T13:45:00+05:30,341.0,341.0,339.0,339.0,389,0
2026-06-10T14:00:00+05:30,338.1,339.0,337.5,337.5,1266,0
2026-06-10T14:15:00+05:30,337.5,339.0,336.6,336.7,5724,0
2026-06-10T14:30:00+05:30,336.7,338.95,335.8,335.8,1026,0
2026-06-10T14:45:00+05:30,335.8,338.8,334.5,334.95,2969,0
2026-06-10T15:00:00+05:30,334.95,334.95,333.2,333.2,2097,0
2026-06-10T15:15:00+05:30,333.2,336.35,332.1,336.3,4088,0
2026-06-11T09:15:00+05:30,333.0,333.0,318.0,325.0,11417,0
2026-06-11T09:30:00+05:30,322.0,325.0,317.3,317.3,8857,0
2026-06-11T09:45:00+05:30,317.3,324.55,317.3,323.0,3829,0
2026-06-11T10:00:00+05:30,323.0,323.0,320.0,322.0,1265,0
2026-06-11T10:15:00+05:30,322.0,322.0,317.5,317.5,2036,0
2026-06-11T10:30:00+05:30,321.95,322.0,317.45,318.0,2187,0
2026-06-11T10:45:00+05:30,321.8,321.9,320.0,320.0,1709,0
2026-06-11T11:00:00+05:30,321.9,325.0,320.0,325.0,3082,0
2026-06-11T11:15:00+05:30,325.0,326.7,321.0,326.55,491,0
2026-06-11T11:30:00+05:30,325.0,325.0,321.0,321.0,661,0
2026-06-11T11:45:00+05:30,325.0,325.0,321.0,321.1,661,0
2026-06-11T12:00:00+05:30,321.1,324.45,321.1,324.4,300,0
2026-06-11T12:15:00+05:30,324.4,324.4,321.2,321.2,559,0
2026-06-11T12:30:00+05:30,321.2,326.7,321.2,326.7,3315,0
2026-06-11T12:45:00+05:30,326.7,326.7,323.1,323.1,3932,0
2026-06-11T13:00:00+05:30,323.1,328.8,323.1,328.75,4318,0
2026-06-11T13:15:00+05:30,328.75,328.75,325.0,326.75,749,0
2026-06-11T13:30:00+05:30,326.0,326.0,323.2,323.55,1290,0
2026-06-11T13:45:00+05:30,323.55,324.95,321.5,321.5,2633,0
2026-06-11T14:00:00+05:30,321.5,324.25,320.0,320.0,5012,0
2026-06-11T14:15:00+05:30,320.0,323.0,317.7,320.0,3277,0
2026-06-11T14:30:00+05:30,320.0,323.0,318.2,320.0,1490,0
2026-06-11T14:45:00+05:30,319.95,319.95,318.2,318.2,742,0
2026-06-11T15:00:00+05:30,319.95,322.0,318.2,320.0,2829,0
2026-06-11T15:15:00+05:30,320.0,322.0,319.0,320.85,4410,0
2026-06-12T09:15:00+05:30,320.1,329.3,320.1,328.0,5433,0
2026-06-12T09:30:00+05:30,328.0,333.0,328.0,331.0,3251,0
2026-06-12T09:45:00+05:30,329.95,331.5,328.0,331.45,2470,0
2026-06-12T10:00:00+05:30,331.45,331.45,328.0,330.7,688,0
2026-06-12T10:15:00+05:30,330.7,332.0,325.9,326.05,1496,0
2026-06-12T10:30:00+05:30,330.95,332.0,330.85,332.0,965,0
2026-06-12T10:45:00+05:30,332.0,332.0,326.0,331.0,1271,0
2026-06-12T11:00:00+05:30,331.0,332.0,325.0,325.5,2033,0
2026-06-12T11:15:00+05:30,325.5,331.0,325.5,331.0,2237,0
2026-06-12T11:30:00+05:30,331.0,331.0,325.7,330.5,47,0
2026-06-12T11:45:00+05:30,327.0,330.45,327.0,328.0,328,0
2026-06-12T12:00:00+05:30,328.0,329.05,328.0,328.05,229,0
2026-06-12T12:15:00+05:30,329.05,329.05,328.0,328.05,542,0
2026-06-12T12:30:00+05:30,328.05,331.95,328.05,331.95,373,0
2026-06-12T12:45:00+05:30,331.95,331.95,329.65,329.65,763,0
2026-06-12T13:00:00+05:30,329.65,329.65,328.0,328.0,414,0
2026-06-12T13:15:00+05:30,328.0,328.0,325.5,325.5,1274,0
2026-06-12T13:30:00+05:30,326.0,326.0,322.0,322.0,14620,0
2026-06-12T13:45:00+05:30,322.0,324.95,321.0,324.6,2939,0
2026-06-12T14:00:00+05:30,324.6,324.6,320.1,320.5,4488,0
2026-06-12T14:15:00+05:30,323.9,325.0,320.0,324.9,4747,0
2026-06-12T14:30:00+05:30,324.9,327.0,324.9,326.85,2837,0
2026-06-12T14:45:00+05:30,326.75,326.75,324.9,324.95,433,0
2026-06-12T15:00:00+05:30,326.4,326.4,320.2,324.9,8063,0
2026-06-12T15:15:00+05:30,324.9,324.9,323.0,323.0,2638,0
2026-06-15T09:15:00+05:30,338.0,338.0,330.0,334.85,7986,0
2026-06-15T09:30:00+05:30,334.85,334.85,333.0,333.0,3748,0
2026-06-15T09:45:00+05:30,333.0,334.8,332.0,334.0,1574,0
2026-06-15T10:00:00+05:30,334.0,334.0,334.0,334.0,396,0
2026-06-15T10:15:00+05:30,334.0,334.0,333.0,333.0,853,0
2026-06-15T10:30:00+05:30,333.0,334.0,328.0,333.0,2300,0
2026-06-15T10:45:00+05:30,333.0,334.0,333.0,333.5,4608,0
2026-06-15T11:00:00+05:30,333.5,333.5,328.85,331.95,1245,0
2026-06-15T11:15:00+05:30,329.1,333.5,329.05,333.4,1536,0
2026-06-15T11:30:00+05:30,333.4,334.85,333.4,334.1,3793,0
2026-06-15T11:45:00+05:30,334.1,335.9,334.1,335.0,9663,0
2026-06-15T12:00:00+05:30,335.0,336.95,335.0,336.0,960,0
2026-06-15T12:15:00+05:30,336.0,337.5,335.0,335.6,1399,0
2026-06-15T12:30:00+05:30,335.6,337.0,335.0,337.0,848,0
2026-06-15T12:45:00+05:30,337.0,337.0,335.0,337.0,289,0
2026-06-15T13:00:00+05:30,337.0,337.0,335.0,335.0,1970,0
2026-06-15T13:15:00+05:30,335.0,336.5,335.0,335.05,1678,0
2026-06-15T13:30:00+05:30,335.05,336.8,335.0,336.8,344,0
2026-06-15T13:45:00+05:30,336.8,336.8,331.0,331.0,2786,0
2026-06-15T14:00:00+05:30,331.0,333.5,331.0,333.3,1631,0
2026-06-15T14:15:00+05:30,333.5,335.0,333.3,335.0,1089,0
2026-06-15T14:30:00+05:30,335.0,336.0,333.3,336.0,550,0
2026-06-15T14:45:00+05:30,336.0,337.0,335.9,337.0,3944,0
2026-06-15T15:00:00+05:30,337.45,337.5,333.4,333.4,6625,0
2026-06-15T15:15:00+05:30,333.4,338.0,333.0,334.0,13515,0
2026-06-16T09:15:00+05:30,339.0,339.0,332.0,335.1,2710,0
2026-06-16T09:30:00+05:30,333.0,337.0,332.1,336.45,6513,0
2026-06-16T09:45:00+05:30,336.7,336.95,333.1,333.2,1519,0
2026-06-16T10:00:00+05:30,335.0,335.25,333.5,335.25,1910,0
2026-06-16T10:15:00+05:30,335.25,338.85,335.25,338.0,1204,0
2026-06-16T10:30:00+05:30,338.0,339.0,336.2,336.2,5002,0
2026-06-16T10:45:00+05:30,336.2,336.3,336.15,336.2,350,0
2026-06-16T11:00:00+05:30,336.2,336.2,336.0,336.2,1292,0
2026-06-16T11:15:00+05:30,336.2,336.2,335.0,335.0,1747,0
2026-06-16T11:30:00+05:30,335.0,335.0,335.0,335.0,547,0
2026-06-16T11:45:00+05:30,335.0,335.0,335.0,335.0,537,0
2026-06-16T12:00:00+05:30,335.0,336.0,334.0,334.0,398,0
2026-06-16T12:15:00+05:30,334.0,336.0,334.0,336.0,839,0
2026-06-16T12:30:00+05:30,336.0,336.0,333.55,335.95,141,0
2026-06-16T12:45:00+05:30,335.95,336.0,333.0,336.0,582,0
2026-06-16T13:00:00+05:30,336.0,336.0,334.0,335.8,347,0
2026-06-16T13:15:00+05:30,335.65,335.65,335.65,335.65,25,0
2026-06-16T13:30:00+05:30,335.65,335.65,333.05,333.05,285,0
2026-06-16T13:45:00+05:30,333.05,333.05,333.05,333.05,3,0
2026-06-16T14:00:00+05:30,333.05,333.05,333.05,333.05,272,0
2026-06-16T14:15:00+05:30,333.15,333.15,332.0,332.0,1359,0
2026-06-16T14:30:00+05:30,332.0,334.3,332.0,334.3,1267,0
2026-06-16T14:45:00+05:30,334.3,334.3,332.0,332.0,26,0
2026-06-16T15:00:00+05:30,332.0,333.9,332.0,333.0,420,0
2026-06-16T15:15:00+05:30,333.0,335.0,325.05,330.0,6932,0
2026-06-17T09:15:00+05:30,337.8,337.8,330.0,331.0,1956,0
2026-06-17T09:30:00+05:30,331.0,334.8,331.0,334.6,200,0
2026-06-17T09:45:00+05:30,334.5,334.5,331.15,332.7,204,0
2026-06-17T10:00:00+05:30,332.7,334.3,320.6,333.0,6254,0
2026-06-17T10:15:00+05:30,332.95,332.95,326.8,327.0,1394,0
2026-06-17T10:30:00+05:30,327.0,330.25,322.0,329.85,4141,0
2026-06-17T10:45:00+05:30,329.85,329.85,325.4,325.4,5497,0
2026-06-17T11:00:00+05:30,325.4,335.0,325.4,335.0,2500,0
2026-06-17T11:15:00+05:30,325.55,333.65,325.55,332.4,708,0
2026-06-17T11:30:00+05:30,332.4,332.4,328.0,332.0,484,0
2026-06-17T11:45:00+05:30,332.0,332.15,329.05,330.0,3588,0
2026-06-17T12:00:00+05:30,330.0,330.0,330.0,330.0,10,0
2026-06-17T12:15:00+05:30,330.0,330.0,328.05,328.05,163,0
2026-06-17T12:30:00+05:30,328.05,331.9,328.05,331.9,204,0
2026-06-17T12:45:00+05:30,331.9,331.9,328.05,328.05,1400,0
2026-06-17T13:00:00+05:30,328.05,331.0,328.05,331.0,241,0
2026-06-17T13:15:00+05:30,331.0,332.0,322.1,322.1,9669,0
2026-06-17T13:30:00+05:30,322.1,330.0,322.1,323.5,1819,0
2026-06-17T13:45:00+05:30,329.9,329.9,323.9,328.2,697,0
2026-06-17T14:00:00+05:30,328.2,330.0,325.6,325.6,2669,0
2026-06-17T14:15:00+05:30,325.6,329.0,325.6,329.0,318,0
2026-06-17T14:30:00+05:30,329.0,329.0,325.0,325.0,1770,0
2026-06-17T14:45:00+05:30,325.0,329.8,323.9,323.9,4122,0
2026-06-17T15:00:00+05:30,328.7,328.7,323.9,327.0,2302,0
2026-06-17T15:15:00+05:30,328.1,332.0,327.0,330.1,2833,0
2026-06-18T09:15:00+05:30,322.0,337.95,322.0,335.0,10676,0
2026-06-18T09:30:00+05:30,335.0,338.0,330.7,336.75,6717,0
2026-06-18T09:45:00+05:30,336.75,338.0,330.25,335.0,5083,0
2026-06-18T10:00:00+05:30,335.0,335.0,330.25,331.15,2532,0
2026-06-18T10:15:00+05:30,332.85,335.0,330.0,330.3,6148,0
2026-06-18T10:30:00+05:30,334.8,334.8,330.7,330.7,471,0
2026-06-18T10:45:00+05:30,330.7,334.65,330.7,332.95,433,0
2026-06-18T11:00:00+05:30,332.95,332.95,328.5,330.0,7147,0
2026-06-18T11:15:00+05:30,330.0,330.0,330.0,330.0,1220,0
2026-06-18T11:30:00+05:30,329.5,330.0,328.7,330.0,2443,0
2026-06-18T11:45:00+05:30,330.0,330.0,328.0,328.7,3500,0
2026-06-18T12:00:00+05:30,330.0,330.0,329.0,330.0,703,0
2026-06-18T12:15:00+05:30,330.0,333.0,329.0,333.0,1024,0
2026-06-18T12:30:00+05:30,333.0,333.0,330.7,330.7,553,0
2026-06-18T12:45:00+05:30,330.7,332.0,330.7,332.0,42,0
2026-06-18T13:00:00+05:30,332.0,332.95,330.0,330.0,1159,0
2026-06-18T13:15:00+05:30,330.0,333.0,330.0,332.95,505,0
2026-06-18T13:30:00+05:30,332.95,332.95,331.3,331.3,100,0
2026-06-18T13:45:00+05:30,331.3,332.85,331.3,332.85,420,0
2026-06-18T14:00:00+05:30,332.85,332.9,331.3,331.3,600,0
2026-06-18T14:15:00+05:30,331.3,333.2,330.0,330.0,376,0
2026-06-18T14:30:00+05:30,330.0,330.0,328.7,330.0,720,0
2026-06-18T14:45:00+05:30,330.0,333.5,330.0,333.5,1355,0
2026-06-18T15:00:00+05:30,331.85,333.5,330.0,330.0,2467,0
2026-06-18T15:15:00+05:30,332.95,333.0,330.3,330.3,2951,0
2026-06-19T09:15:00+05:30,332.3,333.0,324.0,328.85,15566,0
2026-06-19T09:30:00+05:30,333.0,333.0,328.0,330.0,881,0
2026-06-19T09:45:00+05:30,328.1,333.0,328.1,332.75,2473,0
2026-06-19T10:00:00+05:30,332.0,333.95,330.0,333.85,1313,0
2026-06-19T10:15:00+05:30,333.85,333.85,330.15,330.5,455,0
2026-06-19T10:30:00+05:30,330.5,330.5,329.0,330.0,2046,0
2026-06-19T10:45:00+05:30,330.0,330.0,329.2,329.2,1247,0
2026-06-19T11:00:00+05:30,329.2,329.95,328.05,328.1,244,0
2026-06-19T11:15:00+05:30,328.1,330.0,328.1,330.0,208,0
2026-06-19T11:30:00+05:30,330.0,330.0,328.5,328.5,496,0
2026-06-19T11:45:00+05:30,328.5,330.5,328.4,328.4,5747,0
2026-06-19T12:00:00+05:30,330.45,330.5,328.4,328.45,1137,0
2026-06-19T12:15:00+05:30,328.45,330.5,328.45,328.5,1267,0
2026-06-19T12:30:00+05:30,328.5,330.0,328.5,330.0,69,0
2026-06-19T12:45:00+05:30,330.0,330.0,328.5,328.5,512,0
2026-06-19T13:00:00+05:30,328.5,330.0,328.45,329.95,558,0
2026-06-19T13:15:00+05:30,329.95,333.0,329.95,333.0,5302,0
2026-06-19T13:30:00+05:30,333.0,333.5,332.0,333.25,1670,0
2026-06-19T13:45:00+05:30,333.25,333.25,333.05,333.1,176,0
2026-06-19T14:00:00+05:30,333.1,333.1,332.0,332.0,892,0
2026-06-19T14:15:00+05:30,332.0,333.05,331.0,332.9,3451,0
2026-06-19T14:30:00+05:30,332.9,332.9,331.0,331.9,4214,0
2026-06-19T14:45:00+05:30,332.0,332.5,331.9,332.5,894,0
2026-06-19T15:00:00+05:30,332.45,332.45,330.0,332.0,1816,0
2026-06-19T15:15:00+05:30,332.0,332.45,331.8,332.2,1790,0
2026-06-22T09:15:00+05:30,333.0,344.0,333.0,339.95,4313,0
2026-06-22T09:30:00+05:30,339.8,342.5,333.0,334.1,5384,0
2026-06-22T09:45:00+05:30,340.0,340.0,336.0,339.8,1260,0
2026-06-22T10:00:00+05:30,340.0,340.0,339.75,339.9,2241,0
2026-06-22T10:15:00+05:30,339.9,339.9,336.0,339.0,695,0
2026-06-22T10:30:00+05:30,339.0,342.0,333.1,341.0,12360,0
2026-06-22T10:45:00+05:30,341.0,341.5,336.0,341.45,2959,0
2026-06-22T11:00:00+05:30,340.0,340.0,336.2,336.5,1060,0
2026-06-22T11:15:00+05:30,336.5,340.0,336.5,340.0,199,0
2026-06-22T11:30:00+05:30,340.0,340.0,336.5,336.55,341,0
2026-06-22T11:45:00+05:30,336.55,338.55,336.55,336.6,231,0
2026-06-22T12:00:00+05:30,337.0,338.45,336.6,338.45,161,0
2026-06-22T12:15:00+05:30,338.45,338.45,336.6,338.45,1779,0
2026-06-22T12:30:00+05:30,338.45,341.5,336.5,339.3,5925,0
2026-06-22T12:45:00+05:30,336.6,339.15,336.6,338.15,599,0
2026-06-22T13:00:00+05:30,338.15,338.15,335.05,335.05,1476,0
2026-06-22T13:15:00+05:30,335.6,337.95,335.6,337.7,215,0
2026-06-22T13:30:00+05:30,336.1,337.95,336.1,336.2,114,0
2026-06-22T13:45:00+05:30,337.0,337.0,336.8,336.8,277,0
2026-06-22T14:00:00+05:30,336.1,336.8,334.0,336.8,1714,0
2026-06-22T14:15:00+05:30,336.8,336.8,335.0,336.8,100,0
2026-06-22T14:30:00+05:30,337.0,337.5,335.0,335.0,1437,0
2026-06-22T14:45:00+05:30,335.0,340.0,335.0,335.05,2644,0
2026-06-22T15:00:00+05:30,335.05,340.0,335.05,340.0,4264,0
2026-06-22T15:15:00+05:30,340.0,344.0,335.05,341.0,13422,0
2026-06-23T09:15:00+05:30,348.95,348.95,340.0,343.5,5656,0
2026-06-23T09:30:00+05:30,345.0,345.0,341.4,343.5,2214,0
2026-06-23T09:45:00+05:30,343.5,343.5,340.2,340.2,207,0
2026-06-23T10:00:00+05:30,340.2,343.0,340.2,342.0,1988,0
2026-06-23T10:15:00+05:30,342.0,343.4,342.0,342.0,1974,0
2026-06-23T10:30:00+05:30,342.0,343.25,342.0,342.0,1270,0
2026-06-23T10:45:00+05:30,342.05,342.05,340.3,340.3,908,0
2026-06-23T11:00:00+05:30,341.85,341.85,338.2,338.25,2995,0
2026-06-23T11:15:00+05:30,340.0,345.0,335.1,341.5,8221,0
2026-06-23T11:30:00+05:30,337.3,343.8,337.3,341.95,74,0
2026-06-23T11:45:00+05:30,340.1,342.0,340.0,340.0,1702,0
2026-06-23T12:00:00+05:30,340.0,340.0,333.2,335.1,1899,0
2026-06-23T12:15:00+05:30,335.1,336.5,332.0,334.0,1985,0
2026-06-23T12:30:00+05:30,336.5,339.85,334.0,339.8,356,0
2026-06-23T12:45:00+05:30,339.8,339.8,335.0,335.0,947,0
2026-06-23T13:00:00+05:30,339.8,339.8,332.2,333.1,994,0
2026-06-23T13:15:00+05:30,333.1,338.0,332.0,332.35,1233,0
2026-06-23T13:30:00+05:30,332.35,332.5,331.0,331.0,4624,0
2026-06-23T13:45:00+05:30,331.0,341.95,330.1,341.95,4224,0
2026-06-23T14:00:00+05:30,341.95,341.95,331.6,332.55,72,0
2026-06-23T14:15:00+05:30,332.55,339.3,332.55,338.0,233,0
2026-06-23T14:30:00+05:30,338.0,338.0,337.0,337.0,3,0
2026-06-23T14:45:00+05:30,337.0,337.0,336.95,336.95,13,0
2026-06-23T15:00:00+05:30,336.95,337.0,332.0,336.1,3282,0
2026-06-23T15:15:00+05:30,332.0,335.2,331.3,332.0,2704,0
2026-06-24T09:15:00+05:30,341.0,342.0,333.1,333.4,14924,0
2026-06-24T09:30:00+05:30,334.0,338.5,332.05,333.0,8028,0
2026-06-24T09:45:00+05:30,332.5,335.0,330.0,334.95,8194,0
2026-06-24T10:00:00+05:30,334.95,334.95,328.1,328.1,6938,0
2026-06-24T10:15:00+05:30,331.8,332.0,323.0,330.85,5155,0
2026-06-24T10:30:00+05:30,330.85,332.0,321.5,323.0,7341,0
2026-06-24T10:45:00+05:30,327.3,331.85,323.1,329.5,970,0
2026-06-24T11:00:00+05:30,329.5,329.5,325.15,325.15,225,0
