timestamp,open,high,low,close,volume,oi
2025-10-03T12:15:00+05:30,101.33,101.37,101.0,101.3,9329,0
2025-10-03T12:30:00+05:30,101.3,101.3,101.01,101.17,11133,0
2025-10-03T12:45:00+05:30,101.14,101.45,101.1,101.27,25747,0
2025-10-03T13:00:00+05:30,101.28,101.35,101.03,101.34,10832,0
2025-10-03T13:15:00+05:30,101.2,101.35,101.11,101.22,6016,0
2025-10-03T13:30:00+05:30,101.15,101.25,101.08,101.17,9399,0
2025-10-03T13:45:00+05:30,101.13,101.26,101.13,101.15,4846,0
2025-10-03T14:00:00+05:30,101.22,101.34,101.12,101.12,6053,0
2025-10-03T14:15:00+05:30,101.12,101.6,101.09,101.58,27237,0
2025-10-03T14:30:00+05:30,101.55,101.67,101.3,101.49,62446,0
2025-10-03T14:45:00+05:30,101.51,101.6,101.45,101.54,9890,0
2025-10-03T15:00:00+05:30,101.59,101.9,101.44,101.44,62289,0
2025-10-03T15:15:00+05:30,101.59,101.75,101.05,101.7,132188,0
2025-10-06T09:15:00+05:30,101.64,101.9,100.81,100.81,120330,0
2025-10-06T09:30:00+05:30,100.92,101.56,100.75,101.22,64848,0
2025-10-06T09:45:00+05:30,101.29,101.29,100.7,101.0,42869,0
2025-10-06T10:00:00+05:30,101.0,101.09,100.72,100.8,16911,0
2025-10-06T10:15:00+05:30,100.89,101.06,100.7,100.7,31942,0
2025-10-06T10:30:00+05:30,100.7,100.7,100.2,100.25,48284,0
2025-10-06T10:45:00+05:30,100.25,100.29,99.82,100.17,73158,0
2025-10-06T11:00:00+05:30,100.1,100.17,99.86,99.95,28624,0
2025-10-06T11:15:00+05:30,100.0,100.0,99.66,99.9,77216,0
2025-10-06T11:30:00+05:30,99.9,100.12,99.81,99.91,18057,0
2025-10-06T11:45:00+05:30,99.91,99.91,99.71,99.76,41310,0
2025-10-06T12:00:00+05:30,99.76,99.8,99.62,99.62,14872,0
2025-10-06T12:15:00+05:30,99.73,99.9,99.59,99.66,25906,0
2025-10-06T12:30:00+05:30,99.74,99.89,99.66,99.75,13812,0
2025-10-06T12:45:00+05:30,99.71,99.87,99.66,99.76,13169,0
2025-10-06T13:00:00+05:30,99.76,99.8,99.45,99.64,42429,0
2025-10-06T13:15:00+05:30,99.67,99.74,99.55,99.71,7145,0
2025-10-06T13:30:00+05:30,99.71,99.72,99.54,99.6,10303,0
2025-10-06T13:45:00+05:30,99.6,99.75,99.4,99.6,24881,0
2025-10-06T14:00:00+05:30,99.55,99.59,99.32,99.35,25908,0
2025-10-06T14:15:00+05:30,99.35,99.54,99.3,99.38,22680,0
2025-10-06T14:30:00+05:30,99.33,99.56,99.31,99.48,21501,0
2025-10-06T14:45:00+05:30,99.48,99.48,99.4,99.41,21002,0
2025-10-06T15:00:00+05:30,99.47,99.82,99.35,99.35,57295,0
2025-10-06T15:15:00+05:30,99.35,99.43,98.91,99.4,105261,0
2025-10-07T09:15:00+05:30,99.29,99.5,98.76,99.34,120588,0
2025-10-07T09:30:00+05:30,99.34,99.34,98.82,99.0,64485,0
2025-10-07T09:45:00+05:30,99.09,99.45,99.0,99.25,23675,0
2025-10-07T10:00:00+05:30,99.22,99.36,98.9,98.9,36562,0
2025-10-07T10:15:00+05:30,98.88,99.02,98.81,98.96,16594,0
2025-10-07T10:30:00+05:30,98.96,98.96,98.66,98.79,19380,0
2025-10-07T10:45:00+05:30,98.72,98.81,98.66,98.67,10001,0
2025-10-07T11:00:00+05:30,98.67,98.69,98.5,98.51,40438,0
2025-10-07T11:15:00+05:30,98.52,98.6,98.29,98.4,29421,0
2025-10-07T11:30:00+05:30,98.47,98.54,98.35,98.5,13006,0
2025-10-07T11:45:00+05:30,98.5,98.59,98.45,98.58,7553,0
2025-10-07T12:00:00+05:30,98.54,98.58,98.45,98.45,7067,0
2025-10-07T12:15:00+05:30,98.53,98.53,98.29,98.4,51662,0
2025-10-07T12:30:00+05:30,98.35,98.49,98.29,98.41,11553,0
2025-10-07T12:45:00+05:30,98.44,98.7,98.34,98.63,27993,0
2025-10-07T13:00:00+05:30,98.61,98.7,98.5,98.67,7661,0
2025-10-07T13:15:00+05:30,98.65,98.84,98.6,98.6,11828,0
2025-10-07T13:30:00+05:30,98.6,98.65,98.45,98.55,6789,0
2025-10-07T13:45:00+05:30,98.55,98.57,98.36,98.55,32625,0
2025-10-07T14:00:00+05:30,98.54,98.75,98.44,98.65,9394,0
2025-10-07T14:15:00+05:30,98.65,98.7,98.5,98.59,6753,0
2025-10-07T14:30:00+05:30,98.59,98.59,98.4,98.47,6649,0
2025-10-07T14:45:00+05:30,98.4,98.42,98.1,98.24,37357,0
2025-10-07T15:00:00+05:30,98.16,98.75,98.01,98.01,70181,0
2025-10-07T15:15:00+05:30,98.01,98.8,97.51,98.8,137480,0
2025-10-08T09:15:00+05:30,98.14,98.84,97.8,98.77,86049,0
2025-10-08T09:30:00+05:30,98.79,99.09,98.61,98.88,67259,0
2025-10-08T09:45:00+05:30,98.81,98.91,98.3,98.41,49060,0
2025-10-08T10:00:00+05:30,98.49,98.55,98.1,98.2,91864,0
2025-10-08T10:15:00+05:30,98.15,98.3,97.82,98.3,26220,0
2025-10-08T10:30:00+05:30,98.24,98.24,97.98,98.1,32562,0
2025-10-08T10:45:00+05:30,98.1,98.15,97.67,97.79,27140,0
2025-10-08T11:00:00+05:30,97.71,97.79,97.25,97.3,30321,0
2025-10-08T11:15:00+05:30,97.32,97.51,97.25,97.42,12157,0
2025-10-08T11:30:00+05:30,97.46,97.5,97.26,97.49,16222,0
2025-10-08T11:45:00+05:30,97.5,97.68,97.3,97.46,14252,0
2025-10-08T12:00:00+05:30,97.5,97.55,97.35,97.49,9493,0
2025-10-08T12:15:00+05:30,97.55,97.55,97.3,97.4,16366,0
2025-10-08T12:30:00+05:30,97.4,97.46,97.34,97.4,2392,0
2025-10-08T12:45:00+05:30,97.4,97.51,97.34,97.43,10794,0
2025-10-08T13:00:00+05:30,97.5,97.5,97.35,97.47,4628,0
2025-10-08T13:15:00+05:30,97.47,97.85,97.33,97.57,29049,0
2025-10-08T13:30:00+05:30,97.6,97.75,97.51,97.65,15279,0
2025-10-08T13:45:00+05:30,97.59,97.81,97.59,97.8,7839,0
2025-10-08T14:00:00+05:30,97.8,97.8,97.4,97.57,21334,0
2025-10-08T14:15:00+05:30,97.57,97.62,97.5,97.53,2610,0
2025-10-08T14:30:00+05:30,97.62,97.62,97.36,97.5,10212,0
2025-10-08T14:45:00+05:30,97.5,97.58,97.2,97.4,41417,0
2025-10-08T15:00:00+05:30,97.35,97.6,96.88,96.98,83304,0
2025-10-08T15:15:00+05:30,96.98,97.24,96.1,96.82,170316,0
2025-10-09T09:15:00+05:30,96.94,97.5,96.51,97.4,180229,0
2025-10-09T09:30:00+05:30,97.47,97.5,96.98,97.15,45702,0
2025-10-09T09:45:00+05:30,97.15,97.7,97.0,97.52,37074,0
2025-10-09T10:00:00+05:30,97.5,97.5,96.65,96.82,42653,0
2025-10-09T10:15:00+05:30,96.83,96.97,96.64,96.83,33402,0
2025-10-09T10:30:00+05:30,96.83,96.85,96.55,96.67,38128,0
2025-10-09T10:45:00+05:30,96.67,96.67,96.11,96.3,28251,0
2025-10-09T11:00:00+05:30,96.3,96.36,96.19,96.23,14297,0
2025-10-09T11:15:00+05:30,96.29,96.29,96.05,96.12,13383,0
2025-10-09T11:30:00+05:30,96.18,96.8,96.12,96.74,19322,0
2025-10-09T11:45:00+05:30,96.69,97.24,96.69,96.83,97276,0
2025-10-09T12:00:00+05:30,96.83,96.87,96.5,96.63,29822,0
2025-10-09T12:15:00+05:30,96.57,96.85,96.51,96.66,21024,0
2025-10-09T12:30:00+05:30,96.66,96.87,96.58,96.77,12016,0
2025-10-09T12:45:00+05:30,96.77,97.06,96.77,96.95,26992,0
2025-10-09T13:00:00+05:30,96.95,96.97,96.83,96.96,6280,0
2025-10-09T13:15:00+05:30,96.9,97.01,96.8,96.94,13820,0
2025-10-09T13:30:00+05:30,96.85,96.95,96.78,96.92,6245,0
2025-10-09T13:45:00+05:30,96.92,97.15,96.91,97.08,7037,0
2025-10-09T14:00:00+05:30,97.08,97.17,97.0,97.16,5569,0
2025-10-09T14:15:00+05:30,97.15,97.17,96.88,97.13,11059,0
2025-10-09T14:30:00+05:30,97.12,97.12,96.99,97.0,6174,0
2025-10-09T14:45:00+05:30,97.0,97.07,96.73,96.87,31587,0
2025-10-09T15:00:00+05:30,96.91,97.25,96.73,96.73,35044,0
2025-10-09T15:15:00+05:30,96.73,96.94,96.26,96.8,116313,0
2025-10-10T09:15:00+05:30,96.4,97.37,96.4,97.35,75693,0
2025-10-10T09:30:00+05:30,97.34,97.85,97.11,97.83,87635,0
2025-10-10T09:45:00+05:30,97.82,97.82,97.4,97.5,38536,0
2025-10-10T10:00:00+05:30,97.51,97.7,97.21,97.32,25083,0
2025-10-10T10:15:00+05:30,97.41,97.51,97.21,97.3,17482,0
2025-10-10T10:30:00+05:30,97.3,97.43,97.22,97.22,9777,0
2025-10-10T10:45:00+05:30,97.22,97.34,97.0,97.0,13093,0
2025-10-10T11:00:00+05:30,97.0,97.26,97.0,97.19,7797,0
2025-10-10T11:15:00+05:30,97.19,97.24,97.0,97.13,12456,0
2025-10-10T11:30:00+05:30,97.13,97.13,96.92,97.05,15422,0
2025-10-10T11:45:00+05:30,97.05,97.14,96.8,96.96,52222,0
2025-10-10T12:00:00+05:30,96.97,97.07,96.85,97.0,3778,0
2025-10-10T12:15:00+05:30,97.0,97.0,96.86,96.9,3778,0
2025-10-10T12:30:00+05:30,96.96,97.0,96.81,96.91,3553,0
2025-10-10T12:45:00+05:30,96.91,97.0,96.62,96.87,30875,0
2025-10-10T13:00:00+05:30,96.89,96.97,96.8,96.95,6613,0
2025-10-10T13:15:00+05:30,96.95,96.97,96.82,96.86,3784,0
2025-10-10T13:30:00+05:30,96.9,97.14,96.8,97.14,12813,0
2025-10-10T13:45:00+05:30,97.08,97.14,96.9,97.0,5267,0
2025-10-10T14:00:00+05:30,96.9,97.0,96.89,97.0,7022,0
2025-10-10T14:15:00+05:30,96.95,97.09,96.94,97.0,11870,0
2025-10-10T14:30:00+05:30,97.09,97.2,97.0,97.1,5905,0
2025-10-10T14:45:00+05:30,97.15,97.2,97.0,97.2,18486,0
2025-10-10T15:00:00+05:30,97.19,97.2,97.01,97.15,34850,0
2025-10-10T15:15:00+05:30,97.16,97.43,97.16,97.2,45712,0
2025-10-13T09:15:00+05:30,97.0,97.23,96.18,96.38,114163,0
2025-10-13T09:30:00+05:30,96.35,96.75,96.01,96.43,42549,0
2025-10-13T09:45:00+05:30,96.4,97.89,96.4,97.21,150540,0
2025-10-13T10:00:00+05:30,97.21,97.21,96.72,97.0,21974,0
2025-10-13T10:15:00+05:30,96.99,97.0,96.6,96.74,5758,0
2025-10-13T10:30:00+05:30,96.74,96.75,96.6,96.65,15642,0
2025-10-13T10:45:00+05:30,96.65,97.15,96.54,96.73,34743,0
2025-10-13T11:00:00+05:30,96.7,96.84,96.51,96.63,13086,0
2025-10-13T11:15:00+05:30,96.54,96.61,96.3,96.4,17722,0
2025-10-13T11:30:00+05:30,96.36,96.5,96.35,96.42,5387,0
2025-10-13T11:45:00+05:30,96.41,96.53,96.33,96.46,6425,0
2025-10-13T12:00:00+05:30,96.47,96.47,96.3,96.45,5338,0
2025-10-13T12:15:00+05:30,96.45,96.5,96.32,96.47,5252,0
2025-10-13T12:30:00+05:30,96.47,96.5,96.35,96.48,8181,0
2025-10-13T12:45:00+05:30,96.5,96.7,96.48,96.59,8417,0
2025-10-13T13:00:00+05:30,96.52,96.56,96.37,96.49,5539,0
2025-10-13T13:15:00+05:30,96.54,96.59,96.49,96.57,853,0
2025-10-13T13:30:00+05:30,96.53,96.6,96.49,96.57,22135,0
2025-10-13T13:45:00+05:30,96.57,96.79,96.51,96.51,25000,0
2025-10-13T14:00:00+05:30,96.52,96.72,96.51,96.61,3682,0
2025-10-13T14:15:00+05:30,96.62,96.79,96.57,96.68,5629,0
2025-10-13T14:30:00+05:30,96.6,96.73,96.6,96.6,5492,0
2025-10-13T14:45:00+05:30,96.6,96.8,96.56,96.75,16599,0
2025-10-13T15:00:00+05:30,96.74,96.76,96.6,96.69,17420,0
2025-10-13T15:15:00+05:30,96.67,97.1,96.55,96.93,65370,0
2025-10-14T09:15:00+05:30,97.0,97.2,96.7,97.12,34194,0
2025-10-14T09:30:00+05:30,97.12,97.12,96.71,96.86,24768,0
2025-10-14T09:45:00+05:30,96.86,96.94,96.4,96.4,24344,0
2025-10-14T10:00:00+05:30,96.39,96.49,96.1,96.16,17070,0
2025-10-14T10:15:00+05:30,96.22,96.23,95.9,96.0,20609,0
2025-10-14T10:30:00+05:30,96.0,96.09,95.4,95.48,60775,0
2025-10-14T10:45:00+05:30,95.49,95.59,95.14,95.46,31192,0
2025-10-14T11:00:00+05:30,95.46,95.5,95.26,95.36,13989,0
2025-10-14T11:15:00+05:30,95.35,95.35,94.92,95.0,48897,0
2025-10-14T11:30:00+05:30,95.0,95.23,95.0,95.04,8617,0
2025-10-14T11:45:00+05:30,95.12,95.4,95.0,95.05,28048,0
2025-10-14T12:00:00+05:30,95.14,95.15,94.81,95.0,18240,0
2025-10-14T12:15:00+05:30,95.04,95.1,94.9,94.91,15026,0
2025-10-14T12:30:00+05:30,94.91,94.98,94.81,94.92,15872,0
2025-10-14T12:45:00+05:30,94.95,95.2,94.92,95.06,36207,0
2025-10-14T13:00:00+05:30,95.12,95.15,94.84,94.9,17029,0
2025-10-14T13:15:00+05:30,94.9,94.93,94.5,94.67,40094,0
2025-10-14T13:30:00+05:30,94.67,94.72,94.53,94.66,14589,0
2025-10-14T13:45:00+05:30,94.71,94.71,94.61,94.61,5559,0
2025-10-14T14:00:00+05:30,94.66,94.66,94.45,94.49,18465,0
2025-10-14T14:15:00+05:30,94.48,94.66,94.29,94.59,39673,0
2025-10-14T14:30:00+05:30,94.64,94.82,94.59,94.77,28284,0
2025-10-14T14:45:00+05:30,94.75,94.77,94.54,94.54,14708,0
2025-10-14T15:00:00+05:30,94.53,94.63,93.73,94.1,123091,0
2025-10-14T15:15:00+05:30,94.12,94.21,93.6,94.1,159698,0
2025-10-15T09:15:00+05:30,94.0,94.76,93.5,94.18,78872,0
2025-10-15T09:30:00+05:30,94.18,94.37,94.0,94.12,41238,0
2025-10-15T09:45:00+05:30,94.12,94.12,93.8,93.8,17346,0
2025-10-15T10:00:00+05:30,93.86,94.12,93.74,94.09,20772,0
2025-10-15T10:15:00+05:30,94.1,94.16,93.47,93.72,59498,0
2025-10-15T10:30:00+05:30,93.72,94.23,93.63,93.63,36476,0
2025-10-15T10:45:00+05:30,93.65,94.25,93.65,94.09,32911,0
2025-10-15T11:00:00+05:30,94.04,94.4,94.0,94.23,15088,0
2025-10-15T11:15:00+05:30,94.3,94.31,94.17,94.18,4007,0
2025-10-15T11:30:00+05:30,94.18,94.32,94.1,94.1,9896,0
2025-10-15T11:45:00+05:30,94.15,94.15,94.05,94.05,4561,0
2025-10-15T12:00:00+05:30,94.1,94.14,94.0,94.14,8022,0
2025-10-15T12:15:00+05:30,94.14,94.4,94.05,94.31,5970,0
2025-10-15T12:30:00+05:30,94.33,94.35,94.18,94.32,5318,0
2025-10-15T12:45:00+05:30,94.31,94.32,94.03,94.2,13651,0
2025-10-15T13:00:00+05:30,94.19,94.26,94.01,94.17,10302,0
2025-10-15T13:15:00+05:30,94.16,94.24,94.01,94.08,4278,0
2025-10-15T13:30:00+05:30,94.14,94.2,94.0,94.05,12998,0
2025-10-15T13:45:00+05:30,94.05,94.13,93.9,93.9,5671,0
2025-10-15T14:00:00+05:30,93.92,94.12,93.9,94.12,5477,0
2025-10-15T14:15:00+05:30,94.1,94.35,94.01,94.26,16993,0
2025-10-15T14:30:00+05:30,94.28,94.34,94.13,94.3,8792,0
2025-10-15T14:45:00+05:30,94.3,94.4,94.25,94.4,8398,0
2025-10-15T15:00:00+05:30,94.37,95.42,94.37,95.16,96978,0
2025-10-15T15:15:00+05:30,95.09,95.5,95.03,95.49,84589,0
2025-10-16T09:15:00+05:30,95.63,96.21,95.22,95.92,68296,0
2025-10-16T09:30:00+05:30,95.93,96.18,95.65,95.88,32289,0
2025-10-16T09:45:00+05:30,95.93,95.97,95.65,95.73,20336,0
2025-10-16T10:00:00+05:30,95.72,95.77,95.29,95.42,24461,0
2025-10-16T10:15:00+05:30,95.47,95.7,95.25,95.36,13159,0
2025-10-16T10:30:00+05:30,95.36,95.44,95.0,95.12,31980,0
2025-10-16T10:45:00+05:30,95.12,95.26,95.01,95.1,10947,0
2025-10-16T11:00:00+05:30,95.18,95.19,94.98,95.0,9310,0
2025-10-16T11:15:00+05:30,94.98,95.19,94.92,95.06,24131,0
2025-10-16T11:30:00+05:30,95.05,95.08,94.75,94.8,10347,0
2025-10-16T11:45:00+05:30,94.8,94.99,94.64,94.78,22617,0
2025-10-16T12:00:00+05:30,94.78,94.95,94.61,94.95,11880,0
2025-10-16T12:15:00+05:30,94.9,94.96,94.74,94.87,5889,0
2025-10-16T12:30:00+05:30,94.86,94.9,94.8,94.89,3274,0
2025-10-16T12:45:00+05:30,94.88,94.95,94.81,94.91,10044,0
2025-10-16T13:00:00+05:30,94.92,94.95,94.8,94.9,6177,0
2025-10-16T13:15:00+05:30,94.9,94.98,94.87,94.98,1953,0
2025-10-16T13:30:00+05:30,94.95,94.98,94.84,94.84,8947,0
2025-10-16T13:45:00+05:30,94.85,94.97,94.81,94.91,6480,0
2025-10-16T14:00:00+05:30,94.91,95.7,94.82,95.4,65803,0
2025-10-16T14:15:00+05:30,95.36,95.58,95.26,95.43,20658,0
2025-10-16T14:30:00+05:30,95.36,95.6,95.3,95.5,29771,0
2025-10-16T14:45:00+05:30,95.5,95.5,95.24,95.3,22305,0
2025-10-16T15:00:00+05:30,95.3,95.36,95.0,95.11,23444,0
2025-10-16T15:15:00+05:30,95.11,95.6,95.0,95.0,62260,0
2025-10-17T09:15:00+05:30,95.25,95.25,94.5,94.7,37319,0
2025-10-17T09:30:00+05:30,94.67,94.87,94.6,94.76,33465,0
2025-10-17T09:45:00+05:30,94.76,94.8,94.64,94.71,22752,0
2025-10-17T10:00:00+05:30,94.74,94.75,94.35,94.52,52489,0
2025-10-17T10:15:00+05:30,94.52,94.58,94.35,94.35,13744,0
2025-10-17T10:30:00+05:30,94.4,94.4,94.25,94.35,11349,0
2025-10-17T10:45:00+05:30,94.34,94.35,94.28,94.3,8245,0
2025-10-17T11:00:00+05:30,94.3,94.35,94.11,94.2,17672,0
2025-10-17T11:15:00+05:30,94.2,94.3,94.1,94.22,9093,0
2025-10-17T11:30:00+05:30,94.24,94.28,94.01,94.02,22540,0
2025-10-17T11:45:00+05:30,94.04,94.22,94.04,94.05,6767,0
2025-10-17T12:00:00+05:30,94.08,94.17,94.05,94.08,5356,0
2025-10-17T12:15:00+05:30,94.08,94.08,94.0,94.06,17166,0
2025-10-17T12:30:00+05:30,94.08,94.1,94.01,94.02,5035,0
2025-10-17T12:45:00+05:30,94.02,94.05,93.6,93.8,36579,0
2025-10-17T13:00:00+05:30,93.79,93.79,93.51,93.56,26559,0
2025-10-17T13:15:00+05:30,93.56,93.76,93.5,93.76,10241,0
2025-10-17T13:30:00+05:30,93.69,93.69,93.2,93.31,40972,0
2025-10-17T13:45:00+05:30,93.31,93.43,93.2,93.43,14416,0
2025-10-17T14:00:00+05:30,93.41,93.56,93.27,93.5,10534,0
2025-10-17T14:15:00+05:30,93.5,93.61,93.39,93.41,8737,0
2025-10-17T14:30:00+05:30,93.48,93.6,93.4,93.58,11810,0
2025-10-17T14:45:00+05:30,93.57,93.89,93.41,93.59,27188,0
2025-10-17T15:00:00+05:30,93.61,93.9,93.44,93.5,65605,0
2025-10-17T15:15:00+05:30,93.5,93.5,93.2,93.5,77936,0
2025-10-20T09:15:00+05:30,94.0,94.18,93.35,93.6,97445,0
2025-10-20T09:30:00+05:30,93.6,93.75,93.34,93.34,29037,0
2025-10-20T09:45:00+05:30,93.4,93.57,93.12,93.15,32415,0
2025-10-20T10:00:00+05:30,93.15,93.2,92.83,93.15,37309,0
2025-10-20T10:15:00+05:30,93.15,93.15,92.94,93.12,9388,0
2025-10-20T10:30:00+05:30,93.14,93.26,93.04,93.22,9573,0
2025-10-20T10:45:00+05:30,93.22,93.3,92.9,93.01,15084,0
2025-10-20T11:00:00+05:30,93.0,93.17,92.91,93.02,11067,0
2025-10-20T11:15:00+05:30,93.14,93.17,92.9,93.17,33240,0
2025-10-20T11:30:00+05:30,93.12,93.17,93.02,93.16,4193,0
2025-10-20T11:45:00+05:30,93.08,93.63,93.07,93.45,94208,0
2025-10-20T12:00:00+05:30,93.45,93.85,93.4,93.83,14563,0
2025-10-20T12:15:00+05:30,93.83,94.14,93.71,94.14,32004,0
2025-10-20T12:30:00+05:30,94.15,94.19,93.97,94.1,19664,0
2025-10-20T12:45:00+05:30,94.16,94.19,93.88,94.0,17592,0
2025-10-20T13:00:00+05:30,94.0,94.16,94.0,94.08,7146,0
2025-10-20T13:15:00+05:30,94.15,95.44,94.07,95.05,108631,0
2025-10-20T13:30:00+05:30,95.05,95.16,94.51,94.67,34109,0
2025-10-20T13:45:00+05:30,94.62,94.76,94.55,94.63,9811,0
2025-10-20T14:00:00+05:30,94.7,95.18,94.64,95.18,34435,0
2025-10-20T14:15:00+05:30,95.1,95.19,94.79,94.8,9406,0
2025-10-20T14:30:00+05:30,94.84,94.92,94.65,94.71,13992,0
2025-10-20T14:45:00+05:30,94.72,95.0,94.6,94.83,24057,0
2025-10-20T15:00:00+05:30,94.89,95.04,94.79,94.95,27910,0
2025-10-20T15:15:00+05:30,94.95,95.2,94.85,95.02,63733,0
2025-10-21T13:45:00+05:30,95.9,96.3,95.48,95.85,74652,0
2025-10-21T14:00:00+05:30,95.85,96.0,95.6,95.97,43221,0
2025-10-21T14:15:00+05:30,95.95,96.06,95.9,96.05,31352,0
2025-10-21T14:30:00+05:30,96.05,96.49,95.99,96.4,55272,0
2025-10-23T09:15:00+05:30,97.0,97.08,96.1,96.31,64442,0
2025-10-23T09:30:00+05:30,96.35,96.4,96.01,96.17,25796,0
2025-10-23T09:45:00+05:30,96.2,96.24,95.9,95.95,19772,0
2025-10-23T10:00:00+05:30,95.95,96.09,95.72,95.89,34465,0
2025-10-23T10:15:00+05:30,95.86,95.91,95.55,95.75,24809,0
2025-10-23T10:30:00+05:30,95.79,95.86,95.62,95.7,7569,0
2025-10-23T10:45:00+05:30,95.7,95.9,95.62,95.76,23178,0
2025-10-23T11:00:00+05:30,95.82,95.84,95.61,95.77,8157,0
2025-10-23T11:15:00+05:30,95.76,95.77,95.65,95.74,5757,0
2025-10-23T11:30:00+05:30,95.79,95.79,95.61,95.65,8821,0
2025-10-23T11:45:00+05:30,95.65,95.79,95.54,95.63,15242,0
2025-10-23T12:00:00+05:30,95.55,95.72,95.51,95.69,9961,0
2025-10-23T12:15:00+05:30,95.68,95.85,95.56,95.62,8322,0
2025-10-23T12:30:00+05:30,95.69,95.69,95.53,95.6,4603,0
2025-10-23T12:45:00+05:30,95.6,95.79,95.53,95.61,27400,0
2025-10-23T13:00:00+05:30,95.68,95.7,95.6,95.68,7144,0
2025-10-23T13:15:00+05:30,95.68,95.81,95.55,95.55,6263,0
2025-10-23T13:30:00+05:30,95.58,95.66,95.55,95.66,3046,0
2025-10-23T13:45:00+05:30,95.66,95.83,95.31,95.31,22737,0
2025-10-23T14:00:00+05:30,95.32,95.55,95.26,95.35,8684,0
2025-10-23T14:15:00+05:30,95.47,95.47,95.3,95.41,8211,0
2025-10-23T14:30:00+05:30,95.41,95.53,95.4,95.52,5388,0
2025-10-23T14:45:00+05:30,95.54,95.59,95.35,95.42,11875,0
2025-10-23T15:00:00+05:30,95.45,95.48,95.15,95.25,24895,0
2025-10-23T15:15:00+05:30,95.17,95.19,95.0,95.19,37621,0
2025-10-24T09:15:00+05:30,95.0,95.44,94.62,94.9,64630,0
2025-10-24T09:30:00+05:30,94.81,94.95,94.65,94.75,24232,0
2025-10-24T09:45:00+05:30,94.75,94.99,94.62,94.82,26175,0
2025-10-24T10:00:00+05:30,94.82,94.83,94.55,94.7,9930,0
2025-10-24T10:15:00+05:30,94.65,94.65,94.35,94.35,21452,0
2025-10-24T10:30:00+05:30,94.43,94.49,94.3,94.41,7245,0
2025-10-24T10:45:00+05:30,94.41,94.45,94.29,94.32,9037,0
2025-10-24T11:00:00+05:30,94.32,94.48,94.2,94.27,11197,0
2025-10-24T11:15:00+05:30,94.3,94.38,94.22,94.38,11730,0
2025-10-24T11:30:00+05:30,94.35,94.39,94.25,94.38,5919,0
2025-10-24T11:45:00+05:30,94.38,94.6,94.38,94.6,8056,0
2025-10-24T12:00:00+05:30,94.59,94.59,94.31,94.54,6869,0
2025-10-24T12:15:00+05:30,94.54,94.59,94.47,94.59,3802,0
2025-10-24T12:30:00+05:30,94.59,94.59,94.5,94.51,7225,0
2025-10-24T12:45:00+05:30,94.51,94.59,94.42,94.53,4290,0
2025-10-24T13:00:00+05:30,94.53,94.6,94.5,94.5,3599,0
2025-10-24T13:15:00+05:30,94.5,94.59,94.3,94.36,6757,0
2025-10-24T13:30:00+05:30,94.35,94.38,94.22,94.24,10450,0
2025-10-24T13:45:00+05:30,94.24,94.36,94.02,94.16,12700,0
2025-10-24T14:00:00+05:30,94.18,94.36,94.16,94.21,6047,0
2025-10-24T14:15:00+05:30,94.28,94.39,94.22,94.38,1943,0
2025-10-24T14:30:00+05:30,94.38,94.39,94.15,94.3,6277,0
2025-10-24T14:45:00+05:30,94.32,94.36,94.15,94.27,5934,0
2025-10-24T15:00:00+05:30,94.25,94.6,94.19,94.49,29605,0
2025-10-24T15:15:00+05:30,94.5,94.75,94.3,94.65,33040,0
2025-10-27T09:15:00+05:30,94.13,95.37,94.13,95.21,69470,0
2025-10-27T09:30:00+05:30,95.22,95.67,95.1,95.1,35859,0
2025-10-27T09:45:00+05:30,95.1,95.35,94.86,95.03,24910,0
2025-10-27T10:00:00+05:30,95.1,95.23,94.84,94.99,7361,0
2025-10-27T10:15:00+05:30,95.0,95.1,94.72,94.99,25781,0
2025-10-27T10:30:00+05:30,94.98,95.25,94.83,95.19,22725,0
2025-10-27T10:45:00+05:30,95.19,95.19,94.85,94.93,10571,0
2025-10-27T11:00:00+05:30,94.93,94.96,94.65,94.67,18341,0
2025-10-27T11:15:00+05:30,94.67,94.89,94.5,94.88,19045,0
2025-10-27T11:30:00+05:30,94.88,94.95,94.77,94.8,7222,0
2025-10-27T11:45:00+05:30,94.88,94.88,94.16,94.34,49265,0
2025-10-27T12:00:00+05:30,94.35,94.52,94.16,94.42,28348,0
2025-10-27T12:15:00+05:30,94.42,94.52,94.32,94.48,7623,0
2025-10-27T12:30:00+05:30,94.48,94.65,94.31,94.54,10326,0
2025-10-27T12:45:00+05:30,94.46,94.58,94.41,94.45,6355,0
2025-10-27T13:00:00+05:30,94.5,94.55,94.21,94.37,16744,0
2025-10-27T13:15:00+05:30,94.35,94.55,94.3,94.48,9334,0
2025-10-27T13:30:00+05:30,94.55,94.59,94.35,94.53,8180,0
2025-10-27T13:45:00+05:30,94.54,94.69,94.5,94.64,6833,0
2025-10-27T14:00:00+05:30,94.64,94.67,94.46,94.55,4779,0
2025-10-27T14:15:00+05:30,94.48,94.76,94.41,94.64,4879,0
2025-10-27T14:30:00+05:30,94.66,94.99,94.63,94.84,17859,0
2025-10-27T14:45:00+05:30,94.92,94.92,94.71,94.79,5837,0
2025-10-27T15:00:00+05:30,94.81,95.15,94.79,94.79,26177,0
2025-10-27T15:15:00+05:30,94.84,95.1,94.05,94.7,91623,0
