timestamp,open,high,low,close,volume,oi
2026-01-29T15:15:00+05:30,174.86,175.98,174.58,175.84,8049,0
2026-01-30T09:15:00+05:30,174.35,174.35,171.81,173.0,7465,0
2026-01-30T09:30:00+05:30,173.0,175.05,173.0,174.43,5024,0
2026-01-30T09:45:00+05:30,174.64,175.24,174.41,175.23,3536,0
2026-01-30T10:00:00+05:30,175.23,175.5,174.59,175.5,2305,0
2026-01-30T10:15:00+05:30,175.48,175.5,174.6,174.79,1754,0
2026-01-30T10:30:00+05:30,174.79,175.32,174.6,174.9,5018,0
2026-01-30T10:45:00+05:30,175.08,175.35,174.82,174.82,1965,0
2026-01-30T11:00:00+05:30,174.82,175.75,174.35,174.95,4571,0
2026-01-30T11:15:00+05:30,174.95,175.48,174.46,174.8,4066,0
2026-01-30T11:30:00+05:30,174.57,174.98,174.51,174.9,2164,0
2026-01-30T11:45:00+05:30,174.9,174.99,174.5,174.5,514,0
2026-01-30T12:00:00+05:30,174.5,174.59,174.25,174.5,320,0
2026-01-30T12:15:00+05:30,174.56,174.56,173.51,173.67,1234,0
2026-01-30T12:30:00+05:30,173.94,174.0,173.0,173.0,4285,0
2026-01-30T12:45:00+05:30,173.0,173.56,172.96,173.5,1130,0
2026-01-30T13:00:00+05:30,173.3,173.5,173.0,173.04,524,0
2026-01-30T13:15:00+05:30,173.41,173.47,172.51,172.63,2217,0
2026-01-30T13:30:00+05:30,172.6,173.45,172.41,173.45,1754,0
2026-01-30T13:45:00+05:30,173.45,174.57,173.03,174.5,2301,0
2026-01-30T14:00:00+05:30,174.5,176.28,174.44,175.46,11060,0
2026-01-30T14:15:00+05:30,175.48,175.85,174.81,174.81,1816,0
2026-01-30T14:30:00+05:30,174.81,175.11,174.0,174.0,2719,0
2026-01-30T14:45:00+05:30,174.08,174.08,172.9,173.9,4402,0
2026-01-30T15:00:00+05:30,173.9,173.9,172.71,173.1,7368,0
2026-01-30T15:15:00+05:30,173.09,173.79,171.26,172.5,20336,0
2026-02-01T09:15:00+05:30,173.5,174.0,172.51,174.0,6458,0
2026-02-01T09:30:00+05:30,173.48,173.74,171.0,171.0,9754,0
2026-02-01T09:45:00+05:30,171.0,172.6,170.84,172.34,8277,0
2026-02-01T10:00:00+05:30,172.52,175.1,172.52,174.86,10069,0
2026-02-01T10:15:00+05:30,174.87,176.86,173.94,175.0,7882,0
2026-02-01T10:30:00+05:30,174.99,174.99,174.0,174.58,3854,0
2026-02-01T10:45:00+05:30,174.58,175.61,174.48,174.7,1714,0
2026-02-01T11:00:00+05:30,174.7,175.25,174.5,174.86,3206,0
2026-02-01T11:15:00+05:30,174.81,175.02,174.1,174.63,1400,0
2026-02-01T11:30:00+05:30,174.3,176.0,174.1,174.5,6597,0
2026-02-01T11:45:00+05:30,174.62,175.45,173.15,174.8,4367,0
2026-02-01T12:00:00+05:30,174.8,175.25,173.02,174.94,5712,0
2026-02-01T12:15:00+05:30,174.93,174.93,173.05,173.09,2873,0
2026-02-01T12:30:00+05:30,173.09,174.9,171.0,174.9,5806,0
2026-02-01T12:45:00+05:30,174.89,175.04,173.46,174.0,2647,0
2026-02-01T13:00:00+05:30,174.0,174.01,173.32,173.82,1414,0
2026-02-01T13:15:00+05:30,173.5,176.5,173.4,174.97,7197,0
2026-02-01T13:30:00+05:30,174.51,175.1,173.4,174.63,3572,0
2026-02-01T13:45:00+05:30,174.62,175.33,173.03,174.54,7763,0
2026-02-01T14:00:00+05:30,174.49,174.83,173.5,174.58,2566,0
2026-02-01T14:15:00+05:30,174.59,174.74,174.19,174.5,1572,0
2026-02-01T14:30:00+05:30,174.5,176.0,174.12,174.96,2361,0
2026-02-01T14:45:00+05:30,174.96,175.3,174.0,174.95,2344,0
2026-02-01T15:00:00+05:30,174.95,176.85,174.21,175.0,7264,0
2026-02-01T15:15:00+05:30,175.05,175.43,173.0,173.1,5373,0
2026-02-02T09:15:00+05:30,175.8,177.6,172.65,174.81,19998,0
2026-02-02T09:30:00+05:30,174.9,179.76,174.75,177.07,18687,0
2026-02-02T09:45:00+05:30,177.11,178.95,176.5,176.69,6631,0
2026-02-02T10:00:00+05:30,176.91,177.1,174.55,175.24,10063,0
2026-02-02T10:15:00+05:30,175.19,175.19,173.02,173.56,2284,0
2026-02-02T10:30:00+05:30,173.3,174.3,173.3,174.24,1580,0
2026-02-02T10:45:00+05:30,173.97,174.2,173.55,174.1,3232,0
2026-02-02T11:00:00+05:30,174.08,174.17,171.0,172.26,14789,0
2026-02-02T11:15:00+05:30,172.33,173.62,172.03,173.51,4663,0
2026-02-02T11:30:00+05:30,173.47,174.41,172.98,173.21,5781,0
2026-02-02T11:45:00+05:30,173.47,173.8,172.25,172.25,2625,0
2026-02-02T12:00:00+05:30,172.25,172.71,172.25,172.61,200,0
2026-02-02T12:15:00+05:30,172.61,173.16,172.31,172.31,839,0
2026-02-02T12:30:00+05:30,172.31,173.16,172.31,172.5,387,0
2026-02-02T12:45:00+05:30,172.52,173.16,166.9,169.95,41079,0
2026-02-02T13:00:00+05:30,169.77,170.49,163.05,163.65,127756,0
2026-02-02T13:15:00+05:30,163.65,164.0,150.35,153.34,315718,0
2026-02-02T13:30:00+05:30,153.9,162.4,152.5,159.34,228937,0
2026-02-02T13:45:00+05:30,159.33,164.98,156.0,164.4,213093,0
2026-02-02T14:00:00+05:30,164.06,166.0,163.0,164.75,128769,0
2026-02-02T14:15:00+05:30,165.07,165.6,161.0,162.74,161801,0
2026-02-02T14:30:00+05:30,162.66,166.58,160.85,164.27,137345,0
2026-02-02T14:45:00+05:30,164.25,166.0,163.2,164.81,61571,0
2026-02-02T15:00:00+05:30,165.19,167.7,162.78,166.3,72181,0
2026-02-02T15:15:00+05:30,166.31,171.0,166.04,171.0,102959,0
2026-02-03T09:15:00+05:30,175.0,180.25,170.0,171.18,79483,0
2026-02-03T09:30:00+05:30,171.06,177.0,170.2,174.16,49372,0
2026-02-03T09:45:00+05:30,173.99,177.42,172.81,172.81,40810,0
2026-02-03T10:00:00+05:30,172.9,174.0,172.77,173.54,20877,0
2026-02-03T10:15:00+05:30,173.43,174.61,171.1,172.47,12631,0
2026-02-03T10:30:00+05:30,172.42,172.92,170.27,171.6,22110,0
2026-02-03T10:45:00+05:30,171.61,172.5,168.34,169.47,39085,0
2026-02-03T11:00:00+05:30,169.02,170.0,167.3,168.45,15205,0
2026-02-03T11:15:00+05:30,168.94,169.5,168.36,169.32,5332,0
2026-02-03T11:30:00+05:30,169.32,173.75,169.32,172.59,28976,0
2026-02-03T11:45:00+05:30,172.59,172.59,171.26,171.26,6082,0
2026-02-03T12:00:00+05:30,171.25,171.9,169.0,170.2,13501,0
2026-02-03T12:15:00+05:30,170.25,171.69,169.87,170.5,8016,0
2026-02-03T12:30:00+05:30,170.65,171.59,170.12,171.23,3897,0
2026-02-03T12:45:00+05:30,171.24,171.57,170.48,170.93,3957,0
2026-02-03T13:00:00+05:30,170.99,171.59,170.0,170.75,4095,0
2026-02-03T13:15:00+05:30,170.8,171.15,169.91,170.21,2838,0
2026-02-03T13:30:00+05:30,170.0,170.71,168.42,169.88,7766,0
2026-02-03T13:45:00+05:30,170.16,171.6,169.88,170.6,7298,0
2026-02-03T14:00:00+05:30,170.66,171.41,170.42,171.09,3403,0
2026-02-03T14:15:00+05:30,171.28,172.5,170.69,172.26,12204,0
2026-02-03T14:30:00+05:30,172.26,173.15,171.47,171.97,5767,0
2026-02-03T14:45:00+05:30,171.83,171.83,170.96,171.3,7060,0
2026-02-03T15:00:00+05:30,171.3,171.62,169.0,170.22,17793,0
2026-02-03T15:15:00+05:30,170.51,171.59,169.0,170.0,29603,0
2026-02-04T09:15:00+05:30,169.0,169.38,166.02,168.68,21704,0
2026-02-04T09:30:00+05:30,168.61,170.0,168.22,168.74,5868,0
2026-02-04T09:45:00+05:30,169.04,169.11,168.0,168.82,7105,0
2026-02-04T10:00:00+05:30,168.79,169.65,168.0,169.15,6091,0
2026-02-04T10:15:00+05:30,169.24,169.31,165.24,167.2,21995,0
2026-02-04T10:30:00+05:30,167.24,167.24,166.22,166.56,4842,0
2026-02-04T10:45:00+05:30,166.56,166.96,165.5,165.97,11120,0
2026-02-04T11:00:00+05:30,165.97,166.36,165.25,165.5,7867,0
2026-02-04T11:15:00+05:30,165.82,166.0,165.5,165.75,3290,0
2026-02-04T11:30:00+05:30,165.75,166.62,165.75,166.38,6096,0
2026-02-04T11:45:00+05:30,166.43,166.61,165.8,166.5,17585,0
2026-02-04T12:00:00+05:30,166.1,166.87,166.1,166.87,11783,0
2026-02-04T12:15:00+05:30,166.87,166.98,165.96,166.4,11696,0
2026-02-04T12:30:00+05:30,166.35,166.94,166.11,166.65,4142,0
2026-02-04T12:45:00+05:30,166.51,166.69,165.4,165.44,10541,0
2026-02-04T13:00:00+05:30,165.44,166.12,164.62,165.99,16473,0
2026-02-04T13:15:00+05:30,166.13,166.39,165.65,166.35,2795,0
2026-02-04T13:30:00+05:30,166.33,168.7,166.33,168.32,9843,0
2026-02-04T13:45:00+05:30,168.24,169.42,167.93,168.96,3599,0
2026-02-04T14:00:00+05:30,168.78,172.79,167.61,171.67,36561,0
2026-02-04T14:15:00+05:30,171.67,172.5,170.41,170.59,9065,0
2026-02-04T14:30:00+05:30,170.59,171.14,169.21,169.21,17180,0
2026-02-04T14:45:00+05:30,170.27,170.88,169.6,170.88,4504,0
2026-02-04T15:00:00+05:30,170.66,172.0,170.06,170.81,8809,0
2026-02-04T15:15:00+05:30,170.98,175.0,169.29,170.65,29352,0
2026-02-05T09:15:00+05:30,170.0,170.84,167.83,168.72,12752,0
2026-02-05T09:30:00+05:30,168.95,168.95,167.12,167.35,5765,0
2026-02-05T09:45:00+05:30,167.28,168.05,166.64,167.0,5439,0
2026-02-05T10:00:00+05:30,167.01,167.41,165.22,166.2,6341,0
2026-02-05T10:15:00+05:30,166.23,167.0,165.86,166.57,11644,0
2026-02-05T10:30:00+05:30,166.51,166.62,166.01,166.53,3079,0
2026-02-05T10:45:00+05:30,166.46,166.53,165.19,165.78,4881,0
2026-02-05T11:00:00+05:30,165.78,166.06,164.87,165.77,12188,0
2026-02-05T11:15:00+05:30,165.72,165.78,165.05,165.5,1083,0
2026-02-05T11:30:00+05:30,165.4,165.78,165.05,165.78,3332,0
2026-02-05T11:45:00+05:30,165.55,166.53,165.54,166.0,6611,0
2026-02-05T12:00:00+05:30,166.0,166.08,165.61,165.85,576,0
2026-02-05T12:15:00+05:30,165.85,165.92,165.51,165.9,2162,0
2026-02-05T12:30:00+05:30,165.55,166.18,165.1,165.52,4603,0
2026-02-05T12:45:00+05:30,165.52,166.08,165.27,166.08,2111,0
2026-02-05T13:00:00+05:30,166.0,166.26,165.84,166.17,4564,0
2026-02-05T13:15:00+05:30,166.16,166.21,165.58,166.0,1538,0
2026-02-05T13:30:00+05:30,165.88,166.19,165.61,166.01,913,0
2026-02-05T13:45:00+05:30,166.17,166.17,165.71,165.92,733,0
2026-02-05T14:00:00+05:30,165.92,165.98,165.0,165.41,4936,0
2026-02-05T14:15:00+05:30,165.58,165.8,165.11,165.74,1765,0
2026-02-05T14:30:00+05:30,165.72,166.19,165.0,166.19,6073,0
2026-02-05T14:45:00+05:30,166.19,166.19,165.6,166.02,1000,0
2026-02-05T15:00:00+05:30,166.02,167.0,165.96,166.01,6111,0
2026-02-05T15:15:00+05:30,166.17,166.99,166.0,166.0,9270,0
2026-02-06T09:15:00+05:30,166.46,166.47,161.37,162.01,30572,0
2026-02-06T09:30:00+05:30,162.41,162.89,161.3,162.89,12020,0
2026-02-06T09:45:00+05:30,162.83,163.75,162.38,162.98,9628,0
2026-02-06T10:00:00+05:30,162.98,163.05,160.27,162.05,26961,0
2026-02-06T10:15:00+05:30,162.05,162.1,161.0,161.5,13811,0
2026-02-06T10:30:00+05:30,161.5,161.79,161.0,161.44,5612,0
2026-02-06T10:45:00+05:30,161.14,161.42,160.7,161.01,3608,0
2026-02-06T11:00:00+05:30,161.28,163.24,161.28,162.41,7475,0
2026-02-06T11:15:00+05:30,162.42,163.23,162.35,162.85,1237,0
2026-02-06T11:30:00+05:30,162.85,163.4,161.72,162.95,5889,0
2026-02-06T11:45:00+05:30,162.56,163.31,162.3,163.0,1027,0
2026-02-06T12:00:00+05:30,163.0,163.19,161.42,162.78,4893,0
2026-02-06T12:15:00+05:30,162.78,162.81,161.52,162.3,2885,0
2026-02-06T12:30:00+05:30,162.56,162.57,161.11,162.11,5221,0
2026-02-06T12:45:00+05:30,162.04,162.44,161.1,162.33,2131,0
2026-02-06T13:00:00+05:30,162.46,162.89,162.02,162.35,3160,0
2026-02-06T13:15:00+05:30,162.55,162.67,162.1,162.52,887,0
2026-02-06T13:30:00+05:30,162.65,162.73,162.14,162.73,611,0
2026-02-06T13:45:00+05:30,162.84,162.89,160.1,161.76,29937,0
2026-02-06T14:00:00+05:30,161.76,162.24,161.51,161.84,2603,0
2026-02-06T14:15:00+05:30,161.84,162.37,161.55,162.16,4067,0
2026-02-06T14:30:00+05:30,162.01,162.49,161.68,162.18,2271,0
2026-02-06T14:45:00+05:30,162.18,162.81,161.55,162.63,6809,0
2026-02-06T15:00:00+05:30,162.6,162.89,161.81,162.31,9426,0
2026-02-06T15:15:00+05:30,162.31,163.5,161.96,162.5,24119,0
2026-02-09T09:15:00+05:30,162.99,165.99,162.99,164.57,32515,0
2026-02-09T09:30:00+05:30,164.35,164.46,162.41,163.01,14230,0
2026-02-09T09:45:00+05:30,163.14,163.14,162.16,162.87,4714,0
2026-02-09T10:00:00+05:30,162.8,162.83,162.0,162.0,10534,0
2026-02-09T10:15:00+05:30,161.86,163.0,161.6,162.79,10959,0
2026-02-09T10:30:00+05:30,162.8,164.42,162.61,164.15,13610,0
2026-02-09T10:45:00+05:30,164.48,164.95,163.75,164.05,13957,0
2026-02-09T11:00:00+05:30,164.16,164.76,163.64,164.76,9236,0
2026-02-09T11:15:00+05:30,164.76,164.76,164.0,164.28,4380,0
2026-02-09T11:30:00+05:30,164.62,164.63,163.61,164.05,6921,0
2026-02-09T11:45:00+05:30,164.05,164.17,162.62,162.82,3498,0
2026-02-09T12:00:00+05:30,162.89,163.42,162.89,163.2,1190,0
2026-02-09T12:15:00+05:30,163.39,163.51,162.0,163.32,10810,0
2026-02-09T12:30:00+05:30,163.07,163.32,162.38,162.5,2634,0
2026-02-09T12:45:00+05:30,162.5,163.15,162.4,163.0,1194,0
2026-02-09T13:00:00+05:30,163.2,164.0,163.2,163.79,3536,0
2026-02-09T13:15:00+05:30,163.78,163.84,163.3,163.3,1998,0
2026-02-09T13:30:00+05:30,163.3,163.44,163.01,163.22,1434,0
2026-02-09T13:45:00+05:30,163.22,164.0,163.0,164.0,8798,0
2026-02-09T14:00:00+05:30,163.98,164.36,163.89,164.02,3977,0
2026-02-09T14:15:00+05:30,164.02,164.17,163.35,163.98,3349,0
2026-02-09T14:30:00+05:30,163.98,163.99,163.5,163.56,5787,0
2026-02-09T14:45:00+05:30,163.79,164.49,163.72,164.38,6386,0
2026-02-09T15:00:00+05:30,164.33,165.51,164.12,165.25,11061,0
2026-02-09T15:15:00+05:30,165.25,165.25,163.7,164.53,20549,0
2026-02-10T09:15:00+05:30,165.38,168.44,165.24,167.75,20980,0
2026-02-10T09:30:00+05:30,167.51,171.65,167.5,170.0,26629,0
2026-02-10T09:45:00+05:30,170.24,172.06,169.71,170.93,33301,0
2026-02-10T10:00:00+05:30,170.97,172.0,170.05,170.08,13808,0
2026-02-10T10:15:00+05:30,170.5,171.6,170.08,170.69,9803,0
2026-02-10T10:30:00+05:30,170.96,173.94,170.31,172.0,29347,0
2026-02-10T10:45:00+05:30,171.63,172.5,171.41,172.14,9981,0
2026-02-10T11:00:00+05:30,171.78,174.5,171.51,174.5,24461,0
2026-02-10T11:15:00+05:30,174.0,175.69,173.0,173.0,33136,0
2026-02-10T11:30:00+05:30,173.0,173.49,172.71,173.14,7384,0
2026-02-10T11:45:00+05:30,172.87,173.61,172.56,173.03,11403,0
2026-02-10T12:00:00+05:30,173.06,173.51,172.56,172.61,7060,0
2026-02-10T12:15:00+05:30,172.94,173.79,172.5,173.06,5355,0
2026-02-10T12:30:00+05:30,173.32,173.76,172.93,172.99,3273,0
2026-02-10T12:45:00+05:30,172.93,173.66,172.81,173.62,2771,0
2026-02-10T13:00:00+05:30,173.62,173.62,172.84,173.35,3668,0
2026-02-10T13:15:00+05:30,173.35,173.49,172.52,172.58,5027,0
2026-02-10T13:30:00+05:30,172.58,172.84,171.83,172.0,5848,0
2026-02-10T13:45:00+05:30,172.19,172.43,171.36,172.42,7045,0
2026-02-10T14:00:00+05:30,172.41,172.41,170.91,171.64,10114,0
2026-02-10T14:15:00+05:30,171.19,171.5,170.25,170.52,15389,0
2026-02-10T14:30:00+05:30,170.76,171.56,168.55,169.15,14168,0
2026-02-10T14:45:00+05:30,169.41,169.78,168.96,169.54,12825,0
2026-02-10T15:00:00+05:30,169.54,170.5,168.6,169.0,16644,0
2026-02-10T15:15:00+05:30,169.0,169.32,167.98,168.79,22855,0
2026-02-11T09:15:00+05:30,168.94,170.17,167.3,167.49,27688,0
2026-02-11T09:30:00+05:30,167.11,167.11,165.2,165.6,11423,0
2026-02-11T09:45:00+05:30,165.59,166.0,165.57,165.8,4556,0
2026-02-11T10:00:00+05:30,165.78,166.3,165.51,166.0,6640,0
2026-02-11T10:15:00+05:30,166.0,166.0,165.7,166.0,2999,0
2026-02-11T10:30:00+05:30,165.97,168.63,165.01,168.48,18809,0
2026-02-11T10:45:00+05:30,167.68,167.68,165.0,166.08,25191,0
2026-02-11T11:00:00+05:30,166.08,166.38,165.52,166.2,5103,0
2026-02-11T11:15:00+05:30,166.23,166.89,166.06,166.89,1520,0
2026-02-11T11:30:00+05:30,166.89,167.18,165.8,165.8,4371,0
2026-02-11T11:45:00+05:30,165.94,166.57,165.81,165.9,5327,0
2026-02-11T12:00:00+05:30,165.9,166.0,165.5,165.5,4727,0
2026-02-11T12:15:00+05:30,165.57,166.0,165.41,166.0,3738,0
2026-02-11T12:30:00+05:30,165.9,165.98,165.5,165.5,4384,0
2026-02-11T12:45:00+05:30,165.5,166.8,165.4,165.4,6522,0
2026-02-11T13:00:00+05:30,165.75,166.51,164.42,166.22,19459,0
2026-02-11T13:15:00+05:30,166.21,166.69,165.81,166.25,7064,0
2026-02-11T13:30:00+05:30,166.25,167.57,166.24,166.68,10526,0
2026-02-11T13:45:00+05:30,166.44,166.45,165.74,165.79,10580,0
2026-02-11T14:00:00+05:30,165.75,166.45,165.5,166.43,10475,0
2026-02-11T14:15:00+05:30,166.45,166.45,165.71,165.97,4339,0
2026-02-11T14:30:00+05:30,165.98,166.0,165.61,165.89,5373,0
2026-02-11T14:45:00+05:30,165.89,165.89,165.5,165.6,2579,0
2026-02-11T15:00:00+05:30,165.6,166.0,165.4,165.99,6042,0
2026-02-11T15:15:00+05:30,165.88,166.62,165.8,165.85,24201,0
2026-02-12T09:15:00+05:30,163.7,164.8,162.4,162.68,20001,0
2026-02-12T09:30:00+05:30,162.67,166.44,162.24,163.6,32492,0
2026-02-12T09:45:00+05:30,163.44,165.46,163.15,165.35,12132,0
2026-02-12T10:00:00+05:30,165.17,165.87,164.7,165.58,5868,0
2026-02-12T10:15:00+05:30,165.83,167.4,165.83,166.73,12606,0
2026-02-12T10:30:00+05:30,166.75,167.16,166.5,166.87,4348,0
2026-02-12T10:45:00+05:30,166.87,168.0,166.65,167.34,10553,0
2026-02-12T11:00:00+05:30,167.46,168.0,164.67,166.57,19640,0
2026-02-12T11:15:00+05:30,166.79,167.09,165.27,165.65,7939,0
2026-02-12T11:30:00+05:30,165.72,167.04,165.19,166.86,8048,0
2026-02-12T11:45:00+05:30,167.14,167.28,166.28,166.5,11335,0
2026-02-12T12:00:00+05:30,166.54,167.08,166.36,167.02,936,0
2026-02-12T12:15:00+05:30,167.02,167.5,166.75,167.01,3318,0
2026-02-12T12:30:00+05:30,166.95,167.26,166.76,167.1,1815,0
2026-02-12T12:45:00+05:30,167.1,169.49,167.1,169.0,12495,0
2026-02-12T13:00:00+05:30,169.0,173.0,168.78,172.4,52871,0
2026-02-12T13:15:00+05:30,172.5,173.8,170.64,173.17,37562,0
2026-02-12T13:30:00+05:30,173.2,173.2,171.19,171.89,20196,0
2026-02-12T13:45:00+05:30,171.89,172.6,171.57,172.6,7818,0
2026-02-12T14:00:00+05:30,172.27,172.66,171.89,172.05,13981,0
2026-02-12T14:15:00+05:30,172.05,172.4,170.52,170.52,14728,0
2026-02-12T14:30:00+05:30,170.62,170.87,168.86,169.23,6419,0
2026-02-12T14:45:00+05:30,169.23,169.23,168.5,168.65,8125,0
2026-02-12T15:00:00+05:30,168.69,168.95,165.5,167.62,31919,0
2026-02-12T15:15:00+05:30,167.59,168.4,166.5,168.4,20358,0
2026-02-13T09:15:00+05:30,164.8,165.18,161.12,163.31,44069,0
2026-02-13T09:30:00+05:30,163.36,164.42,162.33,164.42,14959,0
2026-02-13T09:45:00+05:30,164.23,164.59,162.45,162.45,16159,0
2026-02-13T10:00:00+05:30,162.47,162.47,161.11,162.41,25414,0
2026-02-13T10:15:00+05:30,162.41,163.27,161.5,163.27,13730,0
2026-02-13T10:30:00+05:30,163.28,163.8,161.0,163.53,38046,0
2026-02-13T10:45:00+05:30,163.68,163.8,163.0,163.23,5996,0
2026-02-13T11:00:00+05:30,163.23,163.23,162.33,162.51,2264,0
2026-02-13T11:15:00+05:30,162.77,162.88,162.12,162.6,4985,0
2026-02-13T11:30:00+05:30,162.7,162.7,162.01,162.49,4434,0
2026-02-13T11:45:00+05:30,162.52,162.99,162.21,162.51,2421,0
2026-02-13T12:00:00+05:30,162.79,163.84,162.51,163.31,5414,0
2026-02-13T12:15:00+05:30,163.37,164.44,163.22,164.1,3840,0
2026-02-13T12:30:00+05:30,164.1,164.1,163.4,163.4,3507,0
2026-02-13T12:45:00+05:30,163.4,163.5,162.45,162.45,7425,0
2026-02-13T13:00:00+05:30,162.45,162.5,162.1,162.22,3934,0
2026-02-13T13:15:00+05:30,162.48,162.51,162.0,162.35,1688,0
2026-02-13T13:30:00+05:30,162.35,162.36,162.03,162.05,1937,0
2026-02-13T13:45:00+05:30,162.05,162.14,161.37,161.81,4994,0
2026-02-13T14:00:00+05:30,161.81,162.19,161.42,161.8,6218,0
2026-02-13T14:15:00+05:30,161.76,161.89,161.3,161.67,3008,0
2026-02-13T14:30:00+05:30,161.67,161.72,161.35,161.6,3710,0
2026-02-13T14:45:00+05:30,161.6,163.08,161.3,161.85,17113,0
2026-02-13T15:00:00+05:30,161.96,163.19,161.51,162.48,10210,0
2026-02-13T15:15:00+05:30,162.26,162.26,161.0,161.91,28638,0
2026-02-16T09:15:00+05:30,162.0,163.69,160.03,160.41,32559,0
2026-02-16T09:30:00+05:30,160.61,161.86,160.2,160.2,6642,0
2026-02-16T09:45:00+05:30,160.2,161.1,159.71,161.1,9351,0
2026-02-16T10:00:00+05:30,161.28,161.7,160.4,161.35,8226,0
2026-02-16T10:15:00+05:30,161.74,162.22,161.03,161.28,6980,0
2026-02-16T10:30:00+05:30,161.28,161.5,160.11,160.12,3804,0
2026-02-16T10:45:00+05:30,160.1,160.25,159.75,159.91,3119,0
2026-02-16T11:00:00+05:30,159.91,161.13,159.91,160.63,9008,0
2026-02-16T11:15:00+05:30,160.38,160.77,160.0,160.1,3212,0
2026-02-16T11:30:00+05:30,160.1,160.11,159.95,159.95,950,0
2026-02-16T11:45:00+05:30,159.94,159.95,159.67,159.75,2201,0
2026-02-16T12:00:00+05:30,159.91,159.95,159.75,159.87,1721,0
2026-02-16T12:15:00+05:30,159.87,160.0,159.56,159.79,5070,0
2026-02-16T12:30:00+05:30,159.77,159.99,158.68,158.68,11595,0
2026-02-16T12:45:00+05:30,158.99,159.0,158.66,158.93,2634,0
2026-02-16T13:00:00+05:30,158.9,159.02,158.7,158.9,4634,0
2026-02-16T13:15:00+05:30,158.72,159.14,158.72,159.11,1009,0
2026-02-16T13:30:00+05:30,159.11,159.15,158.7,158.78,5212,0
2026-02-16T13:45:00+05:30,158.78,159.15,158.7,158.75,2026,0
2026-02-16T14:00:00+05:30,158.95,159.0,158.11,158.12,4547,0
2026-02-16T14:15:00+05:30,158.21,158.75,158.21,158.75,1782,0
2026-02-16T14:30:00+05:30,158.75,159.75,158.75,158.87,5999,0
2026-02-16T14:45:00+05:30,158.83,159.3,158.8,158.85,2886,0
2026-02-16T15:00:00+05:30,158.86,159.93,158.5,158.9,15483,0
2026-02-16T15:15:00+05:30,158.85,159.28,158.12,158.2,18174,0
2026-02-17T09:15:00+05:30,159.77,162.82,158.82,159.93,24176,0
2026-02-17T09:30:00+05:30,159.93,162.48,159.93,162.39,9891,0
2026-02-17T09:45:00+05:30,162.37,163.4,162.01,163.19,11901,0
2026-02-17T10:00:00+05:30,163.19,164.0,162.48,163.99,8662,0
2026-02-17T10:15:00+05:30,163.97,163.98,162.91,163.0,3873,0
2026-02-17T10:30:00+05:30,163.28,163.82,163.0,163.48,7319,0
2026-02-17T10:45:00+05:30,163.4,163.4,162.44,162.44,3714,0
2026-02-17T11:00:00+05:30,162.64,163.24,162.24,163.23,1173,0
2026-02-17T11:15:00+05:30,162.93,162.96,162.47,162.47,1325,0
2026-02-17T11:30:00+05:30,162.84,163.9,162.67,163.55,4813,0
2026-02-17T11:45:00+05:30,163.47,165.0,163.47,164.89,16708,0
2026-02-17T12:00:00+05:30,164.67,166.0,164.52,165.77,17919,0
2026-02-17T12:15:00+05:30,165.74,167.0,165.34,165.6,14114,0
2026-02-17T12:30:00+05:30,165.87,166.9,165.55,166.06,12022,0
2026-02-17T12:45:00+05:30,166.06,166.06,165.01,165.5,5714,0
2026-02-17T13:00:00+05:30,165.49,165.5,164.5,164.88,7394,0
2026-02-17T13:15:00+05:30,164.88,165.01,164.5,164.5,2591,0
2026-02-17T13:30:00+05:30,164.72,165.32,164.59,164.91,4753,0
2026-02-17T13:45:00+05:30,164.91,165.15,163.9,164.0,5208,0
2026-02-17T14:00:00+05:30,163.9,164.01,163.02,163.55,6921,0
2026-02-17T14:15:00+05:30,163.38,163.76,163.0,163.68,4282,0
2026-02-17T14:30:00+05:30,163.68,163.96,163.43,163.52,3071,0
2026-02-17T14:45:00+05:30,163.53,165.28,163.53,164.97,6172,0
2026-02-17T15:00:00+05:30,164.97,165.25,164.38,164.7,5751,0
2026-02-17T15:15:00+05:30,164.67,165.87,164.58,165.87,13804,0
2026-02-18T09:15:00+05:30,165.0,168.67,163.94,164.88,28063,0
2026-02-18T09:30:00+05:30,164.7,164.88,164.04,164.3,4719,0
2026-02-18T09:45:00+05:30,164.3,164.32,162.01,162.3,13035,0
2026-02-18T10:00:00+05:30,162.56,163.0,162.3,162.31,8622,0
2026-02-18T10:15:00+05:30,162.31,163.0,162.31,162.56,4999,0
2026-02-18T10:30:00+05:30,162.56,163.99,162.53,163.63,5849,0
2026-02-18T10:45:00+05:30,163.7,164.62,163.51,164.33,3360,0
2026-02-18T11:00:00+05:30,164.4,164.4,163.61,163.7,1571,0
2026-02-18T11:15:00+05:30,163.7,164.12,163.62,163.62,3073,0
2026-02-18T11:30:00+05:30,163.85,164.4,163.6,164.02,1716,0
2026-02-18T11:45:00+05:30,164.0,164.02,163.42,163.89,2177,0
2026-02-18T12:00:00+05:30,164.0,164.42,163.8,164.4,1734,0
2026-02-18T12:15:00+05:30,164.4,164.4,163.58,163.92,1196,0
2026-02-18T12:30:00+05:30,163.92,164.16,163.62,163.99,2192,0
2026-02-18T12:45:00+05:30,163.99,164.19,163.99,164.16,712,0
2026-02-18T13:00:00+05:30,164.16,164.17,163.72,163.91,1479,0
2026-02-18T13:15:00+05:30,163.91,164.17,163.91,163.94,320,0
