timestamp,open,high,low,close,volume,oi
2026-04-20T09:30:00+05:30,158.3,158.3,157.0,157.03,142696,0
2026-04-20T09:45:00+05:30,157.26,158.07,157.0,157.27,83723,0
2026-04-20T10:00:00+05:30,157.27,158.1,157.05,157.67,53522,0
2026-04-20T10:15:00+05:30,157.7,158.0,157.3,157.85,33065,0
2026-04-20T10:30:00+05:30,157.89,158.5,157.81,158.35,70317,0
2026-04-20T10:45:00+05:30,158.32,158.32,157.89,158.14,30281,0
2026-04-20T11:00:00+05:30,158.14,158.18,157.75,157.83,31902,0
2026-04-20T11:15:00+05:30,157.75,158.35,157.51,158.24,33930,0
2026-04-20T11:30:00+05:30,158.34,158.6,158.0,158.28,28541,0
2026-04-20T11:45:00+05:30,158.14,158.69,158.14,158.69,22285,0
2026-04-20T12:00:00+05:30,158.7,158.91,158.39,158.69,39502,0
2026-04-20T12:15:00+05:30,158.65,159.49,158.5,159.4,32298,0
2026-04-20T12:30:00+05:30,159.45,159.9,159.3,159.87,50903,0
2026-04-20T12:45:00+05:30,159.87,159.92,159.23,159.53,35320,0
2026-04-20T13:00:00+05:30,159.52,160.49,158.87,158.89,115005,0
2026-04-20T13:15:00+05:30,158.84,158.89,157.41,157.76,74959,0
2026-04-20T13:30:00+05:30,157.87,158.09,157.7,157.9,14805,0
2026-04-20T13:45:00+05:30,157.91,157.91,157.41,157.5,33317,0
2026-04-20T14:00:00+05:30,157.62,157.79,157.2,157.41,32191,0
2026-04-20T14:15:00+05:30,157.41,158.0,157.24,157.71,15240,0
2026-04-20T14:30:00+05:30,157.7,158.0,157.51,157.61,11671,0
2026-04-20T14:45:00+05:30,157.6,157.94,157.5,157.85,22626,0
2026-04-20T15:00:00+05:30,157.74,158.16,157.53,157.65,70754,0
2026-04-20T15:15:00+05:30,157.65,158.0,156.4,157.0,170561,0
2026-04-21T09:15:00+05:30,157.89,158.27,156.36,156.7,177280,0
2026-04-21T09:30:00+05:30,156.64,159.43,156.5,158.9,144573,0
2026-04-21T09:45:00+05:30,158.9,158.9,157.83,157.93,52258,0
2026-04-21T10:00:00+05:30,157.85,159.08,157.61,158.37,124380,0
2026-04-21T10:15:00+05:30,158.26,158.74,158.1,158.36,38529,0
2026-04-21T10:30:00+05:30,158.39,158.8,158.26,158.59,27330,0
2026-04-21T10:45:00+05:30,158.45,159.8,158.1,159.59,112086,0
2026-04-21T11:00:00+05:30,159.59,160.21,159.04,159.36,106993,0
2026-04-21T11:15:00+05:30,159.49,159.69,158.86,159.35,57297,0
2026-04-21T11:30:00+05:30,159.36,159.4,158.66,158.75,12710,0
2026-04-21T11:45:00+05:30,158.75,158.88,158.27,158.43,13225,0
2026-04-21T12:00:00+05:30,158.45,158.78,158.29,158.47,16567,0
2026-04-21T12:15:00+05:30,158.5,158.81,158.1,158.41,15463,0
2026-04-21T12:30:00+05:30,158.5,158.5,158.11,158.21,18228,0
2026-04-21T12:45:00+05:30,158.36,158.5,157.55,157.83,85191,0
2026-04-21T13:00:00+05:30,157.83,158.76,157.83,158.51,17727,0
2026-04-21T13:15:00+05:30,158.52,158.73,157.75,157.76,41495,0
2026-04-21T13:30:00+05:30,157.8,158.0,157.79,157.9,27741,0
2026-04-21T13:45:00+05:30,157.92,158.0,157.5,157.66,17318,0
2026-04-21T14:00:00+05:30,157.65,157.8,157.55,157.65,25776,0
2026-04-21T14:15:00+05:30,157.65,158.32,157.55,157.97,25196,0
2026-04-21T14:30:00+05:30,157.97,157.99,156.56,157.36,96357,0
2026-04-21T14:45:00+05:30,157.35,157.79,157.1,157.6,28874,0
2026-04-21T15:00:00+05:30,157.42,158.5,157.39,157.81,78301,0
2026-04-21T15:15:00+05:30,157.85,158.19,157.24,157.5,92594,0
2026-04-22T09:15:00+05:30,157.0,158.8,157.0,157.86,157453,0
2026-04-22T09:30:00+05:30,157.83,161.79,157.41,159.92,430106,0
2026-04-22T09:45:00+05:30,159.8,160.0,158.69,159.11,84665,0
2026-04-22T10:00:00+05:30,159.1,159.81,158.8,159.32,42421,0
2026-04-22T10:15:00+05:30,159.32,159.48,158.9,158.9,31573,0
2026-04-22T10:30:00+05:30,159.1,159.23,158.8,158.8,39198,0
2026-04-22T10:45:00+05:30,158.88,159.53,158.8,159.21,36576,0
2026-04-22T11:00:00+05:30,159.36,160.4,159.08,159.48,69264,0
2026-04-22T11:15:00+05:30,159.3,160.0,159.19,159.55,21257,0
2026-04-22T11:30:00+05:30,159.63,160.14,159.39,159.53,42522,0
2026-04-22T11:45:00+05:30,159.39,159.44,158.98,159.03,25210,0
2026-04-22T12:00:00+05:30,159.15,159.34,159.0,159.07,28862,0
2026-04-22T12:15:00+05:30,159.0,159.56,158.9,159.22,22593,0
2026-04-22T12:30:00+05:30,159.26,159.5,159.2,159.23,8166,0
2026-04-22T12:45:00+05:30,159.3,159.37,159.0,159.07,16687,0
2026-04-22T13:00:00+05:30,159.07,159.22,158.58,158.61,24381,0
2026-04-22T13:15:00+05:30,158.74,159.0,158.5,158.5,22306,0
2026-04-22T13:30:00+05:30,158.55,159.04,158.55,158.96,32508,0
2026-04-22T13:45:00+05:30,158.95,159.2,158.38,158.75,55843,0
2026-04-22T14:00:00+05:30,158.6,158.89,158.06,158.8,56047,0
2026-04-22T14:15:00+05:30,158.49,158.81,158.43,158.62,15612,0
2026-04-22T14:30:00+05:30,158.77,158.82,158.55,158.62,17155,0
2026-04-22T14:45:00+05:30,158.56,158.69,158.3,158.6,40748,0
2026-04-22T15:00:00+05:30,158.47,158.48,158.02,158.47,60855,0
2026-04-22T15:15:00+05:30,158.41,158.53,157.55,157.99,199475,0
2026-04-23T09:15:00+05:30,158.0,161.27,156.85,159.78,677871,0
2026-04-23T09:30:00+05:30,159.54,160.98,159.33,160.24,203205,0
2026-04-23T09:45:00+05:30,160.35,160.8,159.77,160.05,61614,0
2026-04-23T10:00:00+05:30,160.18,160.31,159.43,159.95,35184,0
2026-04-23T10:15:00+05:30,159.95,160.14,159.73,160.0,19028,0
2026-04-23T10:30:00+05:30,160.11,160.75,159.64,159.71,81427,0
2026-04-23T10:45:00+05:30,159.71,160.02,159.25,159.75,38844,0
2026-04-23T11:00:00+05:30,159.84,160.65,159.76,160.3,55894,0
2026-04-23T11:15:00+05:30,160.22,160.45,159.81,160.09,30791,0
2026-04-23T11:30:00+05:30,160.19,160.3,160.05,160.12,16155,0
2026-04-23T11:45:00+05:30,160.19,160.75,160.0,160.64,31917,0
2026-04-23T12:00:00+05:30,160.64,160.65,159.25,159.25,33743,0
2026-04-23T12:15:00+05:30,159.45,159.69,158.85,158.85,93142,0
2026-04-23T12:30:00+05:30,158.85,159.3,158.4,158.81,30265,0
2026-04-23T12:45:00+05:30,158.81,159.45,158.71,159.02,57787,0
2026-04-23T13:00:00+05:30,159.03,159.21,158.71,158.85,24853,0
2026-04-23T13:15:00+05:30,158.85,159.45,158.6,159.45,34414,0
2026-04-23T13:30:00+05:30,159.37,159.45,158.6,158.87,36302,0
2026-04-23T13:45:00+05:30,158.87,161.84,158.87,159.14,639493,0
2026-04-23T14:00:00+05:30,159.14,159.25,158.61,158.8,65742,0
2026-04-23T14:15:00+05:30,158.71,159.38,158.71,158.85,27621,0
2026-04-23T14:30:00+05:30,158.85,158.85,158.1,158.43,41880,0
2026-04-23T14:45:00+05:30,158.3,159.28,158.1,158.89,38686,0
2026-04-23T15:00:00+05:30,158.9,159.28,158.66,158.8,71873,0
2026-04-23T15:15:00+05:30,158.9,159.15,158.5,159.0,124661,0
2026-04-24T09:15:00+05:30,159.5,159.6,155.2,155.2,400199,0
2026-04-24T09:30:00+05:30,155.2,155.75,153.52,154.59,238114,0
2026-04-24T09:45:00+05:30,154.4,154.41,153.15,153.95,136292,0
2026-04-24T10:00:00+05:30,153.9,156.29,153.89,155.52,123342,0
2026-04-24T10:15:00+05:30,155.6,155.77,155.02,155.51,22161,0
2026-04-24T10:30:00+05:30,155.67,156.23,155.1,155.18,30878,0
2026-04-24T10:45:00+05:30,155.34,155.34,154.34,154.52,31767,0
2026-04-24T11:00:00+05:30,154.52,154.54,154.0,154.18,22208,0
2026-04-24T11:15:00+05:30,154.1,154.26,153.4,153.58,36719,0
2026-04-24T11:30:00+05:30,153.5,153.98,153.41,153.52,41955,0
2026-04-24T11:45:00+05:30,153.52,153.71,153.01,153.62,39727,0
2026-04-24T12:00:00+05:30,153.78,154.72,153.62,154.72,15184,0
2026-04-24T12:15:00+05:30,154.75,154.95,153.73,154.0,63215,0
2026-04-24T12:30:00+05:30,154.0,154.2,153.62,153.9,24648,0
2026-04-24T12:45:00+05:30,153.85,154.38,153.7,154.31,9582,0
2026-04-24T13:00:00+05:30,154.35,154.35,153.34,153.4,34834,0
2026-04-24T13:15:00+05:30,153.4,153.63,153.15,153.42,22072,0
2026-04-24T13:30:00+05:30,153.5,153.73,153.0,153.32,36932,0
2026-04-24T13:45:00+05:30,153.32,154.24,153.32,153.73,29948,0
2026-04-24T14:00:00+05:30,153.78,153.9,153.41,153.56,11041,0
2026-04-24T14:15:00+05:30,153.7,154.27,153.57,153.98,43337,0
2026-04-24T14:30:00+05:30,153.94,154.1,153.7,153.98,24720,0
2026-04-24T14:45:00+05:30,153.98,154.6,153.8,154.6,52509,0
2026-04-24T15:00:00+05:30,154.59,155.95,153.82,154.38,118629,0
2026-04-24T15:15:00+05:30,154.45,154.82,152.5,153.0,183501,0
2026-04-27T09:15:00+05:30,150.0,152.0,147.82,149.66,495231,0
2026-04-27T09:30:00+05:30,149.69,149.74,148.23,148.99,214291,0
2026-04-27T09:45:00+05:30,149.0,151.0,148.84,150.57,182228,0
2026-04-27T10:00:00+05:30,150.52,150.52,148.71,149.0,215118,0
2026-04-27T10:15:00+05:30,149.1,149.72,148.82,149.43,97298,0
2026-04-27T10:30:00+05:30,149.41,149.58,148.68,149.3,151048,0
2026-04-27T10:45:00+05:30,149.3,150.01,148.83,150.0,65963,0
2026-04-27T11:00:00+05:30,149.99,150.89,149.51,150.8,71454,0
2026-04-27T11:15:00+05:30,150.74,150.84,150.0,150.29,71776,0
2026-04-27T11:30:00+05:30,150.3,150.32,149.5,149.66,24448,0
2026-04-27T11:45:00+05:30,149.76,150.74,149.53,150.7,55700,0
2026-04-27T12:00:00+05:30,150.69,150.8,150.4,150.69,33545,0
2026-04-27T12:15:00+05:30,150.55,151.89,150.55,151.39,132332,0
2026-04-27T12:30:00+05:30,151.37,154.0,151.37,152.73,206245,0
2026-04-27T12:45:00+05:30,152.69,157.0,152.49,156.49,214976,0
2026-04-27T13:00:00+05:30,156.6,157.1,154.72,155.28,169917,0
2026-04-27T13:15:00+05:30,155.38,156.9,154.88,156.0,141911,0
2026-04-27T13:30:00+05:30,155.99,157.0,155.85,156.68,104796,0
2026-04-27T13:45:00+05:30,156.68,157.6,156.41,157.0,98502,0
2026-04-27T14:00:00+05:30,157.1,157.83,156.61,156.71,110477,0
2026-04-27T14:15:00+05:30,156.81,156.85,155.22,155.69,129073,0
2026-04-27T14:30:00+05:30,155.68,156.45,155.3,156.1,47207,0
2026-04-27T14:45:00+05:30,156.07,156.76,155.7,156.7,67025,0
2026-04-27T15:00:00+05:30,156.56,157.38,156.44,156.52,129741,0
2026-04-27T15:15:00+05:30,156.54,157.12,155.81,156.8,195165,0
2026-04-28T09:15:00+05:30,156.85,158.7,156.43,157.74,182732,0
2026-04-28T09:30:00+05:30,157.71,157.71,155.26,155.84,105181,0
2026-04-28T09:45:00+05:30,156.07,156.43,155.81,156.18,35273,0
2026-04-28T10:00:00+05:30,156.17,156.58,155.55,156.24,72739,0
2026-04-28T10:15:00+05:30,156.22,156.49,155.7,156.0,17595,0
2026-04-28T10:30:00+05:30,156.0,156.0,155.05,155.4,53023,0
2026-04-28T10:45:00+05:30,155.56,156.19,155.16,155.25,34196,0
2026-04-28T11:00:00+05:30,155.2,155.2,153.16,153.51,148560,0
2026-04-28T11:15:00+05:30,153.5,153.5,151.9,151.91,219984,0
2026-04-28T11:30:00+05:30,151.97,152.19,151.0,151.34,137632,0
2026-04-28T11:45:00+05:30,151.34,151.5,150.65,150.94,176398,0
2026-04-28T12:00:00+05:30,150.98,151.4,150.75,151.1,76069,0
2026-04-28T12:15:00+05:30,151.11,152.0,151.0,151.88,99426,0
2026-04-28T12:30:00+05:30,151.89,151.99,151.24,151.5,45050,0
2026-04-28T12:45:00+05:30,151.5,151.66,151.26,151.5,17291,0
2026-04-28T13:00:00+05:30,151.48,152.0,151.4,151.99,44503,0
2026-04-28T13:15:00+05:30,151.99,152.2,151.8,152.06,37754,0
2026-04-28T13:30:00+05:30,152.0,152.6,151.9,152.37,23724,0
2026-04-28T13:45:00+05:30,152.47,152.59,151.97,152.5,44628,0
2026-04-28T14:00:00+05:30,152.49,152.53,151.48,151.62,58643,0
2026-04-28T14:15:00+05:30,151.5,151.74,151.2,151.65,77188,0
2026-04-28T14:30:00+05:30,151.65,151.85,151.4,151.75,91284,0
2026-04-28T14:45:00+05:30,151.75,151.99,151.39,151.98,86252,0
2026-04-28T15:00:00+05:30,151.98,152.1,151.0,151.45,131818,0
2026-04-28T15:15:00+05:30,151.31,151.74,150.51,151.6,197224,0
2026-04-29T09:15:00+05:30,153.0,155.55,152.02,153.53,308308,0
2026-04-29T09:30:00+05:30,153.55,154.05,152.86,153.17,69525,0
2026-04-29T09:45:00+05:30,153.37,153.41,151.92,152.2,70183,0
2026-04-29T10:00:00+05:30,152.06,152.06,150.54,151.0,161227,0
2026-04-29T10:15:00+05:30,150.85,151.63,150.55,151.38,66148,0
2026-04-29T10:30:00+05:30,151.4,151.42,150.9,150.97,60232,0
2026-04-29T10:45:00+05:30,150.9,151.25,150.31,150.74,84711,0
2026-04-29T11:00:00+05:30,150.69,150.98,150.54,150.95,41978,0
2026-04-29T11:15:00+05:30,150.86,151.2,150.8,151.01,31743,0
2026-04-29T11:30:00+05:30,151.01,151.09,150.6,150.6,40669,0
2026-04-29T11:45:00+05:30,150.58,150.72,150.35,150.6,59150,0
2026-04-29T12:00:00+05:30,150.61,150.62,149.7,150.0,128130,0
2026-04-29T12:15:00+05:30,150.0,150.9,149.83,150.7,38872,0
2026-04-29T12:30:00+05:30,150.62,150.73,150.27,150.66,9590,0
2026-04-29T12:45:00+05:30,150.66,151.49,150.51,151.49,25201,0
2026-04-29T13:00:00+05:30,151.48,151.84,151.3,151.72,34860,0
2026-04-29T13:15:00+05:30,151.74,151.75,151.13,151.13,6178,0
2026-04-29T13:30:00+05:30,151.13,151.3,150.32,150.42,27162,0
2026-04-29T13:45:00+05:30,150.41,150.7,149.9,150.59,75245,0
2026-04-29T14:00:00+05:30,150.44,150.44,149.9,150.3,22483,0
2026-04-29T14:15:00+05:30,150.3,150.62,150.04,150.4,18920,0
2026-04-29T14:30:00+05:30,150.4,150.9,150.12,150.8,19650,0
2026-04-29T14:45:00+05:30,150.79,150.79,149.9,150.15,73002,0
2026-04-29T15:00:00+05:30,150.15,150.8,150.14,150.3,65016,0
2026-04-29T15:15:00+05:30,150.29,150.7,149.4,149.51,167156,0
2026-04-30T09:15:00+05:30,150.16,150.45,148.0,148.72,240800,0
2026-04-30T09:30:00+05:30,148.65,149.98,148.15,149.74,104381,0
2026-04-30T09:45:00+05:30,149.67,149.8,148.09,148.14,69905,0
2026-04-30T10:00:00+05:30,148.27,148.44,147.35,147.37,47738,0
2026-04-30T10:15:00+05:30,147.49,147.82,147.03,147.24,50884,0
2026-04-30T10:30:00+05:30,147.23,147.95,147.0,147.83,31187,0
2026-04-30T10:45:00+05:30,147.98,147.98,147.01,147.2,40303,0
2026-04-30T11:00:00+05:30,147.24,148.18,147.07,147.4,39560,0
2026-04-30T11:15:00+05:30,147.5,148.16,147.5,148.1,7424,0
2026-04-30T11:30:00+05:30,148.0,148.34,147.72,148.0,9885,0
2026-04-30T11:45:00+05:30,148.0,148.15,147.63,147.8,18025,0
2026-04-30T12:00:00+05:30,147.67,148.55,147.5,148.55,18775,0
2026-04-30T12:15:00+05:30,148.55,148.78,148.16,148.48,10765,0
2026-04-30T12:30:00+05:30,148.4,148.48,147.82,148.17,10168,0
2026-04-30T12:45:00+05:30,148.17,148.49,148.1,148.39,7214,0
2026-04-30T13:00:00+05:30,148.49,148.78,148.14,148.19,13693,0
2026-04-30T13:15:00+05:30,148.2,148.7,148.01,148.7,20156,0
2026-04-30T13:30:00+05:30,148.7,148.95,148.16,148.95,26904,0
2026-04-30T13:45:00+05:30,149.0,149.4,148.74,149.04,30506,0
2026-04-30T14:00:00+05:30,149.02,149.14,148.23,148.58,15669,0
2026-04-30T14:15:00+05:30,148.64,148.7,148.07,148.32,15075,0
2026-04-30T14:30:00+05:30,148.42,149.19,148.42,149.1,22516,0
2026-04-30T14:45:00+05:30,149.1,149.19,148.42,149.06,17153,0
2026-04-30T15:00:00+05:30,149.01,149.01,147.96,148.18,43779,0
2026-04-30T15:15:00+05:30,148.36,149.8,148.22,148.5,125935,0
2026-05-04T09:15:00+05:30,150.9,151.27,148.33,149.14,223123,0
2026-05-04T09:30:00+05:30,149.1,149.47,147.25,147.75,106996,0
2026-05-04T09:45:00+05:30,147.72,148.75,147.1,148.75,73262,0
2026-05-04T10:00:00+05:30,148.75,149.59,148.32,148.51,66833,0
2026-05-04T10:15:00+05:30,148.58,149.1,148.4,149.1,25970,0
2026-05-04T10:30:00+05:30,149.1,149.4,148.7,148.94,21503,0
2026-05-04T10:45:00+05:30,148.95,148.98,148.14,148.68,54870,0
2026-05-04T11:00:00+05:30,148.74,151.0,148.68,150.9,59612,0
2026-05-04T11:15:00+05:30,150.79,152.67,150.63,152.04,259995,0
2026-05-04T11:30:00+05:30,152.07,152.12,151.5,151.7,31803,0
2026-05-04T11:45:00+05:30,151.6,151.89,150.8,150.9,32312,0
2026-05-04T12:00:00+05:30,150.71,151.11,149.31,149.75,51335,0
2026-05-04T12:15:00+05:30,149.66,150.13,149.4,149.8,38443,0
2026-05-04T12:30:00+05:30,149.77,150.15,149.61,149.82,18237,0
2026-05-04T12:45:00+05:30,149.82,149.89,148.91,148.91,33940,0
2026-05-04T13:00:00+05:30,148.89,149.23,148.83,149.06,7202,0
2026-05-04T13:15:00+05:30,149.15,149.15,148.0,148.07,55873,0
2026-05-04T13:30:00+05:30,148.16,148.97,148.0,148.9,15630,0
2026-05-04T13:45:00+05:30,148.93,149.4,148.4,149.23,19172,0
2026-05-04T14:00:00+05:30,149.08,149.82,148.7,149.65,6389,0
2026-05-04T14:15:00+05:30,149.59,150.13,149.28,149.5,21330,0
2026-05-04T14:30:00+05:30,149.5,149.5,149.02,149.1,8126,0
2026-05-04T14:45:00+05:30,149.19,149.42,148.94,149.06,10306,0
2026-05-04T15:00:00+05:30,149.25,149.57,148.99,149.3,31202,0
2026-05-04T15:15:00+05:30,149.17,149.9,148.61,149.0,127468,0
2026-05-05T09:15:00+05:30,149.45,153.75,149.45,152.82,358593,0
2026-05-05T09:30:00+05:30,152.89,154.0,150.88,151.03,248372,0
2026-05-05T09:45:00+05:30,151.03,153.52,150.93,153.52,123978,0
2026-05-05T10:00:00+05:30,153.52,154.83,151.85,152.2,190675,0
2026-05-05T10:15:00+05:30,152.13,152.28,151.5,151.62,82524,0
2026-05-05T10:30:00+05:30,151.73,151.88,151.09,151.11,26533,0
2026-05-05T10:45:00+05:30,151.15,151.31,151.03,151.21,23050,0
2026-05-05T11:00:00+05:30,151.25,151.48,151.06,151.13,28996,0
2026-05-05T11:15:00+05:30,151.13,151.27,150.68,150.68,62047,0
2026-05-05T11:30:00+05:30,150.68,151.0,150.51,150.85,12413,0
2026-05-05T11:45:00+05:30,150.81,150.85,150.45,150.58,22478,0
2026-05-05T12:00:00+05:30,150.51,150.99,150.4,150.99,13732,0
2026-05-05T12:15:00+05:30,150.95,151.29,150.61,150.61,8017,0
2026-05-05T12:30:00+05:30,150.61,151.25,150.61,150.67,12926,0
2026-05-05T12:45:00+05:30,150.76,151.21,150.68,150.9,22286,0
2026-05-05T13:00:00+05:30,150.85,151.0,150.71,150.72,7998,0
2026-05-05T13:15:00+05:30,150.72,150.81,150.15,150.41,18769,0
2026-05-05T13:30:00+05:30,150.33,150.85,150.0,150.69,21757,0
2026-05-05T13:45:00+05:30,150.73,150.73,150.24,150.5,10409,0
2026-05-05T14:00:00+05:30,150.5,150.57,150.08,150.09,9272,0
2026-05-05T14:15:00+05:30,150.21,150.89,150.1,150.74,12861,0
2026-05-05T14:30:00+05:30,150.7,151.1,150.5,151.1,26421,0
2026-05-05T14:45:00+05:30,151.1,151.1,150.5,150.93,22050,0
2026-05-05T15:00:00+05:30,150.9,151.5,150.77,151.25,107940,0
2026-05-05T15:15:00+05:30,151.25,151.99,150.7,151.8,165581,0
2026-05-06T09:15:00+05:30,152.8,154.11,152.3,153.48,318993,0
2026-05-06T09:30:00+05:30,153.34,154.78,153.24,154.3,207351,0
2026-05-06T09:45:00+05:30,154.38,154.45,153.57,153.7,74497,0
2026-05-06T10:00:00+05:30,153.88,153.9,153.03,153.44,42859,0
2026-05-06T10:15:00+05:30,153.48,155.68,152.78,155.0,327027,0
2026-05-06T10:30:00+05:30,154.99,156.3,154.5,155.09,196732,0
2026-05-06T10:45:00+05:30,155.01,155.08,154.01,154.3,57637,0
2026-05-06T11:00:00+05:30,154.3,157.3,154.26,156.72,431983,0
2026-05-06T11:15:00+05:30,156.72,157.99,156.6,157.01,186088,0
2026-05-06T11:30:00+05:30,157.0,157.08,155.84,156.03,51311,0
2026-05-06T11:45:00+05:30,156.1,156.25,155.75,156.01,51475,0
2026-05-06T12:00:00+05:30,155.98,156.22,155.66,155.85,22889,0
2026-05-06T12:15:00+05:30,155.8,156.0,155.11,155.26,55437,0
2026-05-06T12:30:00+05:30,155.25,155.82,154.84,155.0,98611,0
2026-05-06T12:45:00+05:30,154.97,154.98,153.3,153.72,164966,0
2026-05-06T13:00:00+05:30,153.72,155.22,153.4,155.18,102367,0
2026-05-06T13:15:00+05:30,155.06,155.68,154.57,154.67,66944,0
2026-05-06T13:30:00+05:30,154.67,155.15,154.44,154.73,58735,0
2026-05-06T13:45:00+05:30,154.73,155.11,154.63,155.03,28620,0
2026-05-06T14:00:00+05:30,155.03,155.13,154.96,155.1,16138,0
2026-05-06T14:15:00+05:30,155.1,155.6,155.0,155.13,40550,0
2026-05-06T14:30:00+05:30,155.38,155.84,155.1,155.65,56701,0
2026-05-06T14:45:00+05:30,155.67,156.23,155.5,156.2,72174,0
2026-05-06T15:00:00+05:30,156.19,157.2,156.1,156.37,140570,0
2026-05-06T15:15:00+05:30,156.24,157.0,155.3,155.3,188808,0
2026-05-07T09:15:00+05:30,156.95,157.12,155.13,156.3,182856,0
2026-05-07T09:30:00+05:30,156.34,156.38,155.37,155.94,49829,0
2026-05-07T09:45:00+05:30,155.94,156.03,154.4,154.73,73696,0
2026-05-07T10:00:00+05:30,154.71,155.9,154.54,155.21,45486,0
2026-05-07T10:15:00+05:30,155.36,155.58,155.21,155.38,23569,0
2026-05-07T10:30:00+05:30,155.28,155.95,155.28,155.63,20016,0
2026-05-07T10:45:00+05:30,155.66,156.2,155.48,156.03,55884,0
2026-05-07T11:00:00+05:30,156.1,156.15,155.47,155.66,16705,0
2026-05-07T11:15:00+05:30,155.57,155.9,155.42,155.65,19103,0
2026-05-07T11:30:00+05:30,155.72,156.11,155.66,155.73,17723,0
2026-05-07T11:45:00+05:30,155.73,156.9,155.53,156.5,37967,0
2026-05-07T12:00:00+05:30,156.31,156.55,156.12,156.45,10928,0
2026-05-07T12:15:00+05:30,156.46,156.78,156.02,156.47,19015,0
2026-05-07T12:30:00+05:30,156.46,157.0,156.13,156.25,47470,0
2026-05-07T12:45:00+05:30,156.23,156.54,156.13,156.37,13779,0
2026-05-07T13:00:00+05:30,156.5,156.77,156.0,156.75,35871,0
2026-05-07T13:15:00+05:30,156.7,156.94,155.89,156.37,60398,0
2026-05-07T13:30:00+05:30,156.49,159.0,156.38,158.76,220177,0
2026-05-07T13:45:00+05:30,158.79,159.75,158.13,158.22,312128,0
2026-05-07T14:00:00+05:30,158.19,158.22,157.5,157.79,62429,0
2026-05-07T14:15:00+05:30,157.58,158.42,157.36,157.99,57545,0
2026-05-07T14:30:00+05:30,158.0,158.21,157.4,157.4,58739,0
2026-05-07T14:45:00+05:30,157.49,157.8,157.03,157.35,68339,0
2026-05-07T15:00:00+05:30,157.49,158.0,157.18,157.27,78412,0
2026-05-07T15:15:00+05:30,157.27,157.5,156.1,157.0,232885,0
2026-05-08T09:15:00+05:30,157.0,158.0,155.54,155.75,198230,0
2026-05-08T09:30:00+05:30,155.91,156.36,155.36,155.53,106638,0
2026-05-08T09:45:00+05:30,155.53,155.88,154.8,155.56,77598,0
2026-05-08T10:00:00+05:30,155.68,155.7,154.8,155.12,107325,0
2026-05-08T10:15:00+05:30,155.19,155.33,154.7,155.2,29466,0
2026-05-08T10:30:00+05:30,155.04,156.4,155.0,156.14,72159,0
2026-05-08T10:45:00+05:30,156.15,157.2,156.01,156.39,132254,0
2026-05-08T11:00:00+05:30,156.39,161.0,156.3,158.6,635219,0
2026-05-08T11:15:00+05:30,158.6,158.65,157.85,157.9,88562,0
2026-05-08T11:30:00+05:30,157.97,158.5,157.8,158.33,49575,0
2026-05-08T11:45:00+05:30,158.3,158.3,157.6,157.96,18010,0
2026-05-08T12:00:00+05:30,158.0,158.4,157.68,157.81,20326,0
2026-05-08T12:15:00+05:30,157.88,157.99,157.45,157.91,32057,0
2026-05-08T12:30:00+05:30,157.91,158.0,157.11,157.32,26853,0
2026-05-08T12:45:00+05:30,157.29,157.98,157.25,157.9,37871,0
2026-05-08T13:00:00+05:30,157.9,158.47,157.2,157.2,42086,0
2026-05-08T13:15:00+05:30,157.2,157.75,156.92,157.07,77962,0
2026-05-08T13:30:00+05:30,157.01,157.13,156.59,156.85,47016,0
2026-05-08T13:45:00+05:30,156.89,157.16,156.7,156.89,18824,0
2026-05-08T14:00:00+05:30,156.88,157.54,156.79,157.18,24318,0
2026-05-08T14:15:00+05:30,157.25,157.63,157.01,157.63,50061,0
2026-05-08T14:30:00+05:30,157.56,159.67,157.56,159.11,124735,0
2026-05-08T14:45:00+05:30,159.15,163.7,158.61,162.54,881505,0
2026-05-08T15:00:00+05:30,162.7,164.05,162.0,163.77,828621,0
2026-05-08T15:15:00+05:30,163.89,166.1,163.66,165.9,1365460,0
2026-05-11T09:15:00+05:30,165.16,167.54,163.5,164.12,964074,0
2026-05-11T09:30:00+05:30,164.37,164.48,162.0,162.24,301880,0
2026-05-11T09:45:00+05:30,162.26,163.5,162.0,162.18,180916,0
2026-05-11T10:00:00+05:30,162.1,164.0,161.76,163.54,171749,0
2026-05-11T10:15:00+05:30,163.5,163.96,163.02,163.05,63568,0
2026-05-11T10:30:00+05:30,163.05,163.47,162.6,162.8,68078,0
2026-05-11T10:45:00+05:30,162.8,164.93,162.75,164.66,128573,0
2026-05-11T11:00:00+05:30,164.62,165.98,164.62,165.95,226849,0
2026-05-11T11:15:00+05:30,165.89,167.25,165.56,166.1,322862,0
2026-05-11T11:30:00+05:30,166.09,169.0,165.26,169.0,412532,0
2026-05-11T11:45:00+05:30,168.99,169.5,168.11,168.73,445259,0
2026-05-11T12:00:00+05:30,168.6,169.77,167.66,169.39,274033,0
2026-05-11T12:15:00+05:30,169.39,170.52,169.0,169.99,433770,0
2026-05-11T12:30:00+05:30,169.99,171.95,169.51,170.6,564290,0
2026-05-11T12:45:00+05:30,170.54,170.72,169.41,169.7,144231,0
2026-05-11T13:00:00+05:30,169.7,173.44,169.32,171.6,769584,0
2026-05-11T13:15:00+05:30,171.37,172.0,170.01,170.01,175930,0
2026-05-11T13:30:00+05:30,170.19,170.66,169.1,169.4,184912,0
