timestamp,open,high,low,close,volume,oi
2026-04-22T12:30:00+05:30,159.73,160.11,159.73,159.77,216,0
2026-04-22T12:45:00+05:30,159.77,160.17,159.69,159.69,1627,0
2026-04-22T13:00:00+05:30,159.76,160.03,159.1,159.67,2223,0
2026-04-22T13:15:00+05:30,159.67,160.18,159.55,159.65,2822,0
2026-04-22T13:30:00+05:30,159.65,160.48,159.63,159.96,3302,0
2026-04-22T13:45:00+05:30,159.95,161.32,159.94,160.64,11808,0
2026-04-22T14:00:00+05:30,160.64,161.59,160.64,160.66,2689,0
2026-04-22T14:15:00+05:30,160.71,161.03,160.31,160.82,5297,0
2026-04-22T14:30:00+05:30,160.44,161.17,159.32,160.03,47895,0
2026-04-22T14:45:00+05:30,160.03,160.79,159.95,160.5,2323,0
2026-04-22T15:00:00+05:30,160.5,160.9,159.61,159.77,5721,0
2026-04-22T15:15:00+05:30,160.0,160.69,158.25,158.9,7967,0
2026-04-23T09:15:00+05:30,157.91,159.65,157.91,159.0,3886,0
2026-04-23T09:30:00+05:30,158.71,160.0,158.7,159.6,2275,0
2026-04-23T09:45:00+05:30,159.74,160.36,159.0,159.48,2503,0
2026-04-23T10:00:00+05:30,159.49,159.49,159.0,159.0,1702,0
2026-04-23T10:15:00+05:30,159.0,159.99,159.0,159.95,1790,0
2026-04-23T10:30:00+05:30,159.95,159.95,158.42,158.7,3159,0
2026-04-23T10:45:00+05:30,158.69,158.95,158.22,158.81,1626,0
2026-04-23T11:00:00+05:30,158.81,159.23,158.0,159.23,5099,0
2026-04-23T11:15:00+05:30,159.17,159.39,158.72,159.29,1549,0
2026-04-23T11:30:00+05:30,159.29,159.29,158.28,158.99,1924,0
2026-04-23T11:45:00+05:30,159.18,159.51,158.62,159.41,1268,0
2026-04-23T12:00:00+05:30,159.4,159.7,159.1,159.5,1370,0
2026-04-23T12:15:00+05:30,159.5,159.7,159.01,159.3,2344,0
2026-04-23T12:30:00+05:30,159.3,159.3,158.61,158.87,654,0
2026-04-23T12:45:00+05:30,158.91,159.46,158.89,159.44,227,0
2026-04-23T13:00:00+05:30,159.44,159.44,158.67,158.67,1148,0
2026-04-23T13:15:00+05:30,158.67,159.01,158.65,158.65,18,0
2026-04-23T13:30:00+05:30,158.65,158.98,158.5,158.5,991,0
2026-04-23T13:45:00+05:30,158.5,161.49,158.22,161.49,11569,0
2026-04-23T14:00:00+05:30,160.98,163.05,160.98,161.35,9244,0
2026-04-23T14:15:00+05:30,161.35,161.36,160.6,160.82,6956,0
2026-04-23T14:30:00+05:30,160.82,161.59,160.14,160.4,1311,0
2026-04-23T14:45:00+05:30,160.4,160.75,159.9,160.75,6750,0
2026-04-23T15:00:00+05:30,160.5,160.5,159.9,159.92,5798,0
2026-04-23T15:15:00+05:30,159.96,161.75,159.94,161.7,14339,0
2026-04-24T09:15:00+05:30,163.5,163.5,159.16,159.25,8390,0
2026-04-24T09:30:00+05:30,159.58,159.58,157.53,158.16,5536,0
2026-04-24T09:45:00+05:30,158.02,158.54,155.86,157.29,11116,0
2026-04-24T10:00:00+05:30,156.89,158.76,156.8,158.11,1169,0
2026-04-24T10:15:00+05:30,158.11,158.12,156.17,156.61,3625,0
2026-04-24T10:30:00+05:30,156.88,157.39,156.18,156.23,1497,0
2026-04-24T10:45:00+05:30,156.47,156.54,155.21,155.21,12730,0
2026-04-24T11:00:00+05:30,155.21,155.59,154.66,155.05,2845,0
2026-04-24T11:15:00+05:30,155.05,155.19,154.72,154.99,697,0
2026-04-24T11:30:00+05:30,154.9,158.37,154.8,157.5,34526,0
2026-04-24T11:45:00+05:30,157.5,157.66,157.1,157.1,1126,0
2026-04-24T12:00:00+05:30,157.1,157.24,156.81,157.13,1475,0
2026-04-24T12:15:00+05:30,157.5,157.67,157.06,157.06,829,0
2026-04-24T12:30:00+05:30,157.06,157.65,156.67,157.65,1288,0
2026-04-24T12:45:00+05:30,157.65,157.65,156.16,156.98,3794,0
2026-04-24T13:00:00+05:30,156.98,156.98,156.16,156.16,1439,0
2026-04-24T13:15:00+05:30,156.44,156.45,155.88,156.31,1535,0
2026-04-24T13:30:00+05:30,156.49,156.74,155.82,156.1,1399,0
2026-04-24T13:45:00+05:30,156.1,156.1,155.27,155.99,2166,0
2026-04-24T14:00:00+05:30,155.97,156.0,154.97,155.0,5266,0
2026-04-24T14:15:00+05:30,155.01,155.68,154.79,154.79,1884,0
2026-04-24T14:30:00+05:30,155.54,155.93,155.5,155.52,640,0
2026-04-24T14:45:00+05:30,155.73,156.11,155.5,155.86,1640,0
2026-04-24T15:00:00+05:30,155.8,159.45,155.8,159.0,25065,0
2026-04-24T15:15:00+05:30,159.2,159.5,158.64,159.5,11692,0
2026-04-27T09:15:00+05:30,160.88,162.99,159.0,159.74,3805,0
2026-04-27T09:30:00+05:30,160.0,160.35,159.01,159.24,3338,0
2026-04-27T09:45:00+05:30,159.28,160.57,159.28,160.0,4043,0
2026-04-27T10:00:00+05:30,159.94,160.18,159.41,159.47,1002,0
2026-04-27T10:15:00+05:30,159.47,159.99,159.17,159.99,984,0
2026-04-27T10:30:00+05:30,159.99,161.53,159.75,160.78,2936,0
2026-04-27T10:45:00+05:30,160.77,161.38,158.97,161.38,7215,0
2026-04-27T11:00:00+05:30,161.36,162.98,160.23,162.37,4652,0
2026-04-27T11:15:00+05:30,162.66,162.95,161.71,162.29,10036,0
2026-04-27T11:30:00+05:30,162.32,162.69,161.0,162.54,10843,0
2026-04-27T11:45:00+05:30,162.53,163.19,161.32,162.17,9655,0
2026-04-27T12:00:00+05:30,162.1,162.44,161.68,162.01,2189,0
2026-04-27T12:15:00+05:30,162.03,164.0,161.12,162.89,18296,0
2026-04-27T12:30:00+05:30,162.89,163.33,162.41,162.69,2632,0
2026-04-27T12:45:00+05:30,163.01,163.03,161.4,163.03,8173,0
2026-04-27T13:00:00+05:30,163.2,163.23,162.4,162.56,2389,0
2026-04-27T13:15:00+05:30,162.56,163.0,162.5,162.58,2091,0
2026-04-27T13:30:00+05:30,162.83,162.93,162.21,162.67,2187,0
2026-04-27T13:45:00+05:30,162.64,163.0,162.13,163.0,5640,0
2026-04-27T14:00:00+05:30,162.69,163.0,162.43,162.78,1293,0
2026-04-27T14:15:00+05:30,162.84,162.85,162.22,162.5,3512,0
2026-04-27T14:30:00+05:30,162.7,162.95,162.21,162.89,1554,0
2026-04-27T14:45:00+05:30,162.6,162.95,162.31,162.71,7749,0
2026-04-27T15:00:00+05:30,162.61,162.93,162.0,162.23,5377,0
2026-04-27T15:15:00+05:30,162.43,162.77,160.25,160.26,10552,0
2026-04-28T09:15:00+05:30,161.0,164.0,160.39,162.77,7368,0
2026-04-28T09:30:00+05:30,162.74,162.94,160.5,161.66,1654,0
2026-04-28T09:45:00+05:30,162.02,162.25,161.01,161.24,2745,0
2026-04-28T10:00:00+05:30,161.06,162.49,161.0,161.5,3784,0
2026-04-28T10:15:00+05:30,161.84,161.91,160.42,160.86,3255,0
2026-04-28T10:30:00+05:30,160.86,161.91,160.7,161.21,1953,0
2026-04-28T10:45:00+05:30,161.21,161.46,161.18,161.2,157,0
2026-04-28T11:00:00+05:30,161.5,162.78,161.48,162.13,2380,0
2026-04-28T11:15:00+05:30,162.13,162.39,161.7,162.0,303,0
2026-04-28T11:30:00+05:30,162.0,162.25,161.5,162.0,1353,0
2026-04-28T11:45:00+05:30,162.0,162.76,161.0,161.97,9503,0
2026-04-28T12:00:00+05:30,161.97,162.23,161.44,162.0,970,0
2026-04-28T12:15:00+05:30,162.0,162.02,161.92,161.99,1501,0
2026-04-28T12:30:00+05:30,162.15,162.15,161.3,162.0,3157,0
2026-04-28T12:45:00+05:30,162.06,162.1,160.41,161.01,3868,0
2026-04-28T13:00:00+05:30,161.01,161.59,161.0,161.58,1490,0
2026-04-28T13:15:00+05:30,161.58,161.93,158.72,161.0,25298,0
2026-04-28T13:30:00+05:30,161.0,161.18,160.3,161.0,925,0
2026-04-28T13:45:00+05:30,160.79,161.92,160.64,161.53,1422,0
2026-04-28T14:00:00+05:30,161.77,161.77,160.61,161.19,4517,0
2026-04-28T14:15:00+05:30,161.19,161.36,160.5,161.36,1702,0
2026-04-28T14:30:00+05:30,161.35,162.78,160.82,162.78,3200,0
2026-04-28T14:45:00+05:30,162.64,162.92,159.81,161.24,7747,0
2026-04-28T15:00:00+05:30,161.24,161.24,159.7,160.0,14888,0
2026-04-28T15:15:00+05:30,160.0,160.81,159.11,159.89,12403,0
2026-04-29T09:15:00+05:30,160.96,162.05,160.41,161.21,4532,0
2026-04-29T09:30:00+05:30,161.57,161.71,160.32,160.7,2675,0
2026-04-29T09:45:00+05:30,160.7,160.73,159.42,160.59,5474,0
2026-04-29T10:00:00+05:30,159.99,160.98,159.99,160.54,1647,0
2026-04-29T10:15:00+05:30,160.45,161.0,160.0,161.0,2423,0
2026-04-29T10:30:00+05:30,160.8,160.81,159.61,159.61,1604,0
2026-04-29T10:45:00+05:30,159.61,160.97,159.41,160.97,3904,0
2026-04-29T11:00:00+05:30,160.64,161.38,160.46,160.81,5128,0
2026-04-29T11:15:00+05:30,160.88,161.55,160.87,160.91,806,0
2026-04-29T11:30:00+05:30,161.26,161.26,160.61,160.63,5549,0
2026-04-29T11:45:00+05:30,160.69,160.9,159.03,160.38,6553,0
2026-04-29T12:00:00+05:30,160.11,160.48,160.01,160.02,594,0
2026-04-29T12:15:00+05:30,160.02,161.09,160.02,160.64,970,0
2026-04-29T12:30:00+05:30,160.97,161.09,160.21,160.21,1455,0
2026-04-29T12:45:00+05:30,160.21,161.1,160.12,160.52,1021,0
2026-04-29T13:00:00+05:30,160.63,161.56,160.42,160.9,1686,0
2026-04-29T13:15:00+05:30,160.82,161.36,160.43,160.46,1548,0
2026-04-29T13:30:00+05:30,160.47,160.99,159.7,159.7,1747,0
2026-04-29T13:45:00+05:30,159.7,159.79,158.81,158.96,6732,0
2026-04-29T14:00:00+05:30,158.96,159.04,158.48,158.96,3840,0
2026-04-29T14:15:00+05:30,158.96,159.25,158.26,158.93,748,0
2026-04-29T14:30:00+05:30,158.93,159.46,158.0,158.05,6745,0
2026-04-29T14:45:00+05:30,158.09,158.3,157.61,157.63,2523,0
2026-04-29T15:00:00+05:30,157.63,158.39,157.5,158.39,2413,0
2026-04-29T15:15:00+05:30,157.94,158.35,157.06,158.3,7788,0
2026-04-30T09:15:00+05:30,157.8,161.95,156.82,157.02,11801,0
2026-04-30T09:30:00+05:30,156.82,159.71,156.75,159.71,24114,0
2026-04-30T09:45:00+05:30,159.01,159.56,158.0,158.0,13161,0
2026-04-30T10:00:00+05:30,157.75,157.8,157.0,157.23,3883,0
2026-04-30T10:15:00+05:30,157.23,157.23,156.5,156.94,771,0
2026-04-30T10:30:00+05:30,156.94,157.58,156.41,157.21,1703,0
2026-04-30T10:45:00+05:30,157.32,157.33,156.01,156.19,1453,0
2026-04-30T11:00:00+05:30,156.19,157.0,156.19,156.67,208,0
2026-04-30T11:15:00+05:30,156.73,156.99,156.21,156.71,1168,0
2026-04-30T11:30:00+05:30,156.71,157.32,156.71,157.29,329,0
2026-04-30T11:45:00+05:30,156.94,157.34,156.76,157.3,191,0
2026-04-30T12:00:00+05:30,157.24,157.57,156.52,156.99,687,0
2026-04-30T12:15:00+05:30,156.99,157.46,156.99,157.17,176,0
2026-04-30T12:30:00+05:30,157.4,157.87,157.0,157.65,1304,0
2026-04-30T12:45:00+05:30,157.65,158.0,157.5,158.0,141,0
2026-04-30T13:00:00+05:30,157.7,158.1,157.61,158.0,306,0
2026-04-30T13:15:00+05:30,158.0,158.11,157.41,157.63,407,0
2026-04-30T13:30:00+05:30,157.63,158.39,157.42,158.38,580,0
2026-04-30T13:45:00+05:30,158.04,159.15,158.01,158.99,1119,0
2026-04-30T14:00:00+05:30,158.99,158.99,158.0,158.57,538,0
2026-04-30T14:15:00+05:30,158.58,158.58,157.23,157.99,1201,0
2026-04-30T14:30:00+05:30,157.99,158.38,157.81,157.81,318,0
2026-04-30T14:45:00+05:30,157.98,158.37,156.17,157.5,9931,0
2026-04-30T15:00:00+05:30,157.79,158.27,157.61,158.14,1580,0
2026-04-30T15:15:00+05:30,157.75,160.0,157.74,157.74,4755,0
2026-05-04T09:15:00+05:30,158.37,162.87,158.37,159.4,5946,0
2026-05-04T09:30:00+05:30,159.4,159.58,158.9,158.95,2615,0
2026-05-04T09:45:00+05:30,159.07,159.47,158.91,159.22,416,0
2026-05-04T10:00:00+05:30,159.99,160.56,159.46,159.7,2141,0
2026-05-04T10:15:00+05:30,159.71,159.71,156.01,158.24,13909,0
2026-05-04T10:30:00+05:30,158.31,159.19,157.95,158.6,731,0
2026-05-04T10:45:00+05:30,158.2,159.15,157.11,158.01,4310,0
2026-05-04T11:00:00+05:30,158.01,158.42,156.6,157.86,34616,0
2026-05-04T11:15:00+05:30,158.2,158.77,157.86,158.12,709,0
2026-05-04T11:30:00+05:30,158.54,158.9,157.51,157.72,5194,0
2026-05-04T11:45:00+05:30,158.17,158.6,157.91,158.35,3070,0
2026-05-04T12:00:00+05:30,158.35,158.35,157.02,157.51,7713,0
2026-05-04T12:15:00+05:30,157.51,158.3,157.22,157.65,1369,0
2026-05-04T12:30:00+05:30,157.93,157.93,157.45,157.5,567,0
2026-05-04T12:45:00+05:30,157.5,157.5,157.01,157.15,480,0
2026-05-04T13:00:00+05:30,157.33,157.44,156.75,156.77,2812,0
2026-05-04T13:15:00+05:30,156.8,156.8,155.02,155.05,15438,0
2026-05-04T13:30:00+05:30,155.05,155.27,154.3,154.85,6421,0
2026-05-04T13:45:00+05:30,154.43,155.4,154.37,154.64,5953,0
2026-05-04T14:00:00+05:30,154.67,155.29,154.57,154.57,1155,0
2026-05-04T14:15:00+05:30,155.19,155.51,154.6,154.82,3693,0
2026-05-04T14:30:00+05:30,154.82,156.19,154.82,155.08,6648,0
2026-05-04T14:45:00+05:30,155.08,155.98,154.82,155.08,5763,0
2026-05-04T15:00:00+05:30,155.48,156.01,155.12,155.76,1871,0
2026-05-04T15:15:00+05:30,155.74,157.3,155.53,157.12,10508,0
2026-05-05T09:15:00+05:30,155.95,156.59,154.3,155.69,4637,0
2026-05-05T09:30:00+05:30,155.81,156.95,155.81,156.49,2656,0
2026-05-05T09:45:00+05:30,156.43,156.96,155.91,156.44,1284,0
2026-05-05T10:00:00+05:30,156.44,156.79,155.5,155.54,4085,0
2026-05-05T10:15:00+05:30,155.5,155.78,155.12,155.22,1867,0
2026-05-05T10:30:00+05:30,155.22,155.7,154.9,155.12,3013,0
2026-05-05T10:45:00+05:30,155.13,155.96,155.12,155.4,1199,0
2026-05-05T11:00:00+05:30,155.4,156.06,155.4,155.76,417,0
2026-05-05T11:15:00+05:30,155.64,155.92,155.12,155.27,3471,0
2026-05-05T11:30:00+05:30,155.27,155.87,155.16,155.26,320,0
2026-05-05T11:45:00+05:30,155.26,155.52,155.2,155.21,376,0
2026-05-05T12:00:00+05:30,155.21,155.59,155.21,155.22,383,0
2026-05-05T12:15:00+05:30,155.22,155.38,155.04,155.04,1175,0
2026-05-05T12:30:00+05:30,155.49,155.87,155.05,155.2,2694,0
2026-05-05T12:45:00+05:30,155.2,155.75,155.2,155.75,303,0
2026-05-05T13:00:00+05:30,156.25,156.25,155.52,155.61,537,0
2026-05-05T13:15:00+05:30,155.61,155.86,154.92,154.98,2033,0
2026-05-05T13:30:00+05:30,155.28,155.36,155.02,155.04,42,0
2026-05-05T13:45:00+05:30,155.04,155.38,154.9,154.97,798,0
2026-05-05T14:00:00+05:30,155.29,155.29,154.31,154.63,1996,0
2026-05-05T14:15:00+05:30,154.63,154.98,154.36,154.75,147,0
2026-05-05T14:30:00+05:30,154.75,155.04,154.75,154.8,112,0
2026-05-05T14:45:00+05:30,154.8,155.04,154.8,154.8,1283,0
2026-05-05T15:00:00+05:30,154.9,155.71,154.8,155.02,1449,0
2026-05-05T15:15:00+05:30,155.19,155.9,154.8,154.8,3922,0
2026-05-06T09:15:00+05:30,156.2,157.59,155.35,155.61,5888,0
2026-05-06T09:30:00+05:30,155.7,156.85,155.67,156.31,5429,0
2026-05-06T09:45:00+05:30,156.53,156.53,155.63,155.69,1707,0
2026-05-06T10:00:00+05:30,155.69,156.38,155.69,155.83,1237,0
2026-05-06T10:15:00+05:30,155.83,156.7,155.81,156.08,770,0
2026-05-06T10:30:00+05:30,156.16,156.16,155.52,155.59,1445,0
2026-05-06T10:45:00+05:30,155.66,155.66,155.58,155.65,55,0
2026-05-06T11:00:00+05:30,155.94,155.96,155.0,155.25,2591,0
2026-05-06T11:15:00+05:30,155.25,157.24,155.25,156.86,5044,0
2026-05-06T11:30:00+05:30,157.2,159.87,157.2,159.41,10076,0
2026-05-06T11:45:00+05:30,159.41,159.5,159.0,159.16,4652,0
2026-05-06T12:00:00+05:30,159.16,159.8,159.11,159.51,4476,0
2026-05-06T12:15:00+05:30,159.69,159.69,158.63,159.0,9801,0
2026-05-06T12:30:00+05:30,159.0,159.0,159.0,159.0,7032,0
2026-05-06T12:45:00+05:30,159.0,159.0,157.0,157.1,9006,0
2026-05-06T13:00:00+05:30,157.1,157.46,157.1,157.24,309,0
2026-05-06T13:15:00+05:30,157.24,158.01,157.11,157.62,999,0
2026-05-06T13:30:00+05:30,157.62,158.58,157.62,157.71,623,0
2026-05-06T13:45:00+05:30,157.71,158.49,157.71,158.0,427,0
2026-05-06T14:00:00+05:30,158.0,158.23,157.92,157.92,195,0
2026-05-06T14:15:00+05:30,157.92,158.45,157.28,157.97,23868,0
2026-05-06T14:30:00+05:30,157.97,158.68,157.97,158.51,919,0
2026-05-06T14:45:00+05:30,158.74,159.59,158.53,159.28,2202,0
2026-05-06T15:00:00+05:30,159.23,159.39,157.33,158.14,9036,0
2026-05-06T15:15:00+05:30,158.14,159.5,157.28,159.5,7393,0
2026-05-07T09:15:00+05:30,159.93,160.79,158.31,160.19,15350,0
2026-05-07T09:30:00+05:30,160.09,160.2,159.42,159.73,1428,0
2026-05-07T09:45:00+05:30,159.73,159.73,159.05,159.1,1448,0
2026-05-07T10:00:00+05:30,159.39,159.8,159.08,159.08,3745,0
2026-05-07T10:15:00+05:30,159.1,159.59,159.01,159.5,2698,0
2026-05-07T10:30:00+05:30,159.25,159.93,159.25,159.57,379,0
2026-05-07T10:45:00+05:30,159.57,159.98,159.24,159.79,4496,0
2026-05-07T11:00:00+05:30,159.79,159.79,159.01,159.31,2969,0
2026-05-07T11:15:00+05:30,159.31,160.18,159.31,159.7,6321,0
2026-05-07T11:30:00+05:30,159.7,160.01,159.7,159.85,266,0
2026-05-07T11:45:00+05:30,159.85,160.99,159.85,160.05,3764,0
2026-05-07T12:00:00+05:30,160.05,160.99,160.05,160.41,2905,0
2026-05-07T12:15:00+05:30,160.41,160.41,160.09,160.21,391,0
2026-05-07T12:30:00+05:30,160.4,160.99,160.22,160.3,7324,0
2026-05-07T12:45:00+05:30,160.3,160.9,160.01,160.28,17709,0
2026-05-07T13:00:00+05:30,160.28,160.67,160.0,160.32,6205,0
2026-05-07T13:15:00+05:30,160.32,164.0,160.32,162.11,88837,0
2026-05-07T13:30:00+05:30,162.34,164.9,158.6,160.05,773737,0
2026-05-07T13:45:00+05:30,160.05,164.69,159.0,163.23,352914,0
2026-05-07T14:00:00+05:30,163.5,164.18,162.62,163.04,31080,0
2026-05-07T14:15:00+05:30,163.29,164.0,162.51,163.03,8035,0
2026-05-07T14:30:00+05:30,163.1,163.26,160.84,162.5,24755,0
2026-05-07T14:45:00+05:30,162.5,164.9,161.25,164.2,56434,0
2026-05-07T15:00:00+05:30,164.3,166.4,162.14,165.63,341001,0
2026-05-07T15:15:00+05:30,165.63,167.52,165.2,165.22,112640,0
2026-05-08T09:15:00+05:30,169.0,174.8,167.8,173.67,311219,0
2026-05-08T09:30:00+05:30,173.67,176.6,172.54,173.13,126483,0
2026-05-08T09:45:00+05:30,173.0,173.31,170.6,172.48,66797,0
2026-05-08T10:00:00+05:30,172.68,174.9,171.6,174.26,55737,0
2026-05-08T10:15:00+05:30,174.26,175.0,172.21,172.86,45247,0
2026-05-08T10:30:00+05:30,173.38,174.78,173.05,173.62,18655,0
2026-05-08T10:45:00+05:30,173.91,174.51,171.6,172.83,27791,0
2026-05-08T11:00:00+05:30,172.83,173.64,172.01,173.08,18348,0
2026-05-08T11:15:00+05:30,173.44,174.8,172.02,172.08,18986,0
2026-05-08T11:30:00+05:30,172.08,173.0,171.61,172.65,6902,0
2026-05-08T11:45:00+05:30,172.65,174.0,172.02,172.7,87057,0
2026-05-08T12:00:00+05:30,172.67,175.8,172.52,174.13,212708,0
2026-05-08T12:15:00+05:30,174.31,175.45,174.0,174.83,20841,0
2026-05-08T12:30:00+05:30,175.18,176.0,174.75,175.27,28014,0
2026-05-08T12:45:00+05:30,175.26,179.63,175.06,178.15,170523,0
2026-05-08T13:00:00+05:30,178.49,179.9,178.02,178.53,119191,0
2026-05-08T13:15:00+05:30,178.51,178.85,176.0,177.11,44761,0
2026-05-08T13:30:00+05:30,177.11,177.47,175.5,176.76,47253,0
2026-05-08T13:45:00+05:30,176.11,178.13,175.0,177.82,56654,0
2026-05-08T14:00:00+05:30,178.04,179.5,177.83,178.39,31375,0
2026-05-08T14:15:00+05:30,178.12,178.7,177.43,178.0,37550,0
2026-05-08T14:30:00+05:30,178.0,178.15,175.0,175.4,43301,0
2026-05-08T14:45:00+05:30,175.4,176.0,174.0,175.61,20921,0
2026-05-08T15:00:00+05:30,175.79,178.18,175.34,176.75,51207,0
2026-05-08T15:15:00+05:30,176.5,178.45,176.12,177.2,90602,0
2026-05-11T09:15:00+05:30,176.11,176.11,171.2,174.19,45314,0
2026-05-11T09:30:00+05:30,174.19,174.72,169.37,170.24,39139,0
2026-05-11T09:45:00+05:30,170.37,170.86,169.01,169.51,37816,0
2026-05-11T10:00:00+05:30,169.62,171.05,169.5,171.05,9967,0
2026-05-11T10:15:00+05:30,171.01,171.59,170.62,171.1,3070,0
2026-05-11T10:30:00+05:30,171.1,171.39,170.29,170.7,6867,0
2026-05-11T10:45:00+05:30,170.7,171.14,166.61,168.95,37841,0
2026-05-11T11:00:00+05:30,168.78,169.13,167.82,168.1,22973,0
2026-05-11T11:15:00+05:30,168.29,168.76,167.56,167.69,4207,0
2026-05-11T11:30:00+05:30,167.69,172.7,166.31,171.65,67308,0
2026-05-11T11:45:00+05:30,171.95,172.88,171.04,171.9,25638,0
2026-05-11T12:00:00+05:30,171.9,172.64,171.89,172.38,5527,0
2026-05-11T12:15:00+05:30,172.54,172.9,171.9,172.1,6529,0
2026-05-11T12:30:00+05:30,172.45,173.98,172.2,173.0,27377,0
2026-05-11T12:45:00+05:30,173.03,173.7,173.0,173.08,71835,0
2026-05-11T13:00:00+05:30,173.08,173.33,173.0,173.0,16272,0
2026-05-11T13:15:00+05:30,173.0,173.43,172.63,173.01,4333,0
2026-05-11T13:30:00+05:30,173.27,173.88,172.82,173.09,12410,0
2026-05-11T13:45:00+05:30,173.09,173.74,173.0,173.05,7180,0
2026-05-11T14:00:00+05:30,173.24,173.48,173.0,173.23,374,0
2026-05-11T14:15:00+05:30,173.38,174.49,173.01,173.01,7443,0
2026-05-11T14:30:00+05:30,173.27,174.4,173.0,173.0,6939,0
2026-05-11T14:45:00+05:30,173.0,173.59,172.63,173.13,24766,0
2026-05-11T15:00:00+05:30,173.18,174.0,172.74,173.01,21748,0
2026-05-11T15:15:00+05:30,173.08,173.88,172.05,173.18,18839,0
2026-05-12T09:15:00+05:30,172.7,172.7,169.3,169.48,26251,0
2026-05-12T09:30:00+05:30,169.51,170.95,168.71,170.59,10507,0
2026-05-12T09:45:00+05:30,170.69,171.44,170.0,171.2,9572,0
2026-05-12T10:00:00+05:30,171.44,172.79,170.56,172.17,23187,0
2026-05-12T10:15:00+05:30,172.32,182.7,172.32,180.4,193014,0
2026-05-12T10:30:00+05:30,180.48,181.62,178.16,180.91,40447,0
2026-05-12T10:45:00+05:30,180.91,181.47,179.51,180.11,15222,0
2026-05-12T11:00:00+05:30,180.2,181.2,179.64,179.66,14961,0
2026-05-12T11:15:00+05:30,179.72,179.72,177.2,177.53,14645,0
2026-05-12T11:30:00+05:30,177.53,178.5,177.24,178.21,6515,0
2026-05-12T11:45:00+05:30,178.21,178.75,177.7,177.7,7527,0
2026-05-12T12:00:00+05:30,177.71,178.36,177.0,177.71,11430,0
2026-05-12T12:15:00+05:30,177.71,177.71,175.25,175.43,14792,0
2026-05-12T12:30:00+05:30,176.01,176.07,171.61,172.57,35070,0
2026-05-12T12:45:00+05:30,172.82,173.99,172.29,172.29,11210,0
2026-05-12T13:00:00+05:30,172.33,173.4,172.0,172.0,1545,0
2026-05-12T13:15:00+05:30,172.3,173.54,170.31,171.05,20281,0
2026-05-12T13:30:00+05:30,171.05,171.6,170.5,171.09,6428,0
2026-05-12T13:45:00+05:30,171.09,171.93,170.9,171.35,11141,0
2026-05-12T14:00:00+05:30,171.46,171.46,169.3,169.33,12169,0
2026-05-12T14:15:00+05:30,169.78,170.78,169.5,170.33,6292,0
2026-05-12T14:30:00+05:30,170.17,170.68,170.1,170.22,8758,0
2026-05-12T14:45:00+05:30,170.22,170.46,168.92,169.04,12106,0
2026-05-12T15:00:00+05:30,169.26,169.39,166.55,166.86,22730,0
2026-05-12T15:15:00+05:30,166.86,169.0,166.7,169.0,29956,0
2026-05-13T09:15:00+05:30,169.0,172.25,168.1,170.78,36485,0
2026-05-13T09:30:00+05:30,170.18,170.79,168.12,170.22,10052,0
2026-05-13T09:45:00+05:30,170.48,171.01,169.6,170.28,5658,0
2026-05-13T10:00:00+05:30,170.55,171.19,169.61,169.68,6410,0
2026-05-13T10:15:00+05:30,169.68,171.15,169.68,170.38,4941,0
2026-05-13T10:30:00+05:30,170.38,171.81,170.02,171.26,3034,0
2026-05-13T10:45:00+05:30,171.26,171.4,169.69,169.7,5127,0
2026-05-13T11:00:00+05:30,169.73,170.09,169.61,170.01,940,0
2026-05-13T11:15:00+05:30,170.01,171.15,169.81,169.95,1457,0
2026-05-13T11:30:00+05:30,169.95,171.1,169.95,170.79,749,0
2026-05-13T11:45:00+05:30,170.79,171.18,170.37,170.37,465,0
2026-05-13T12:00:00+05:30,170.37,170.71,169.91,170.48,2988,0
2026-05-13T12:15:00+05:30,170.48,170.65,169.7,170.0,2605,0
2026-05-13T12:30:00+05:30,169.71,170.19,168.12,168.28,5911,0
2026-05-13T12:45:00+05:30,168.59,173.0,168.39,171.51,36333,0
2026-05-13T13:00:00+05:30,171.98,172.99,171.51,172.34,6978,0
2026-05-13T13:15:00+05:30,172.29,172.32,171.46,171.68,3205,0
2026-05-13T13:30:00+05:30,171.68,172.68,170.71,170.82,8129,0
2026-05-13T13:45:00+05:30,170.82,170.82,169.53,169.92,2874,0
2026-05-13T14:00:00+05:30,169.92,170.69,169.72,170.03,436,0
2026-05-13T14:15:00+05:30,170.03,172.84,168.41,172.05,25364,0
2026-05-13T14:30:00+05:30,172.05,172.7,171.98,172.34,6798,0
2026-05-13T14:45:00+05:30,172.34,172.48,172.0,172.0,2826,0
2026-05-13T15:00:00+05:30,172.39,173.18,172.06,173.0,16871,0
2026-05-13T15:15:00+05:30,173.0,173.72,171.0,172.7,21807,0
2026-05-14T09:15:00+05:30,174.7,174.99,171.73,173.16,14505,0
2026-05-14T09:30:00+05:30,173.25,173.25,169.42,169.43,10810,0
2026-05-14T09:45:00+05:30,169.42,170.08,168.0,168.03,6558,0
2026-05-14T10:00:00+05:30,168.02,169.37,168.02,169.13,1014,0
2026-05-14T10:15:00+05:30,169.32,169.42,167.91,167.91,3439,0
2026-05-14T10:30:00+05:30,167.96,168.38,166.62,166.86,5483,0
2026-05-14T10:45:00+05:30,166.86,166.91,165.25,165.3,17354,0
