timestamp,open,high,low,close,volume,oi
2026-05-11T15:15:00+05:30,15.16,15.2,14.82,15.13,24834,0
2026-05-12T09:15:00+05:30,15.02,15.02,14.5,14.8,2649,0
2026-05-12T09:30:00+05:30,14.8,14.8,14.5,14.51,3614,0
2026-05-12T09:45:00+05:30,14.51,14.77,14.5,14.5,3239,0
2026-05-12T10:00:00+05:30,14.5,14.5,14.25,14.39,385,0
2026-05-12T10:15:00+05:30,14.26,14.37,13.97,14.34,16249,0
2026-05-12T10:30:00+05:30,14.34,14.34,14.0,14.0,51327,0
2026-05-12T10:45:00+05:30,14.0,14.2,13.9,14.01,7539,0
2026-05-12T11:00:00+05:30,14.01,14.09,14.01,14.09,3705,0
2026-05-12T11:15:00+05:30,14.09,14.1,14.09,14.09,2128,0
2026-05-12T11:30:00+05:30,14.09,14.09,14.0,14.0,451,0
2026-05-12T11:45:00+05:30,14.0,14.07,14.0,14.02,689,0
2026-05-12T12:00:00+05:30,14.02,14.02,14.0,14.0,279,0
2026-05-12T12:15:00+05:30,14.0,14.05,14.0,14.0,281,0
2026-05-12T12:30:00+05:30,14.0,14.05,14.0,14.0,3148,0
2026-05-12T12:45:00+05:30,14.0,14.01,13.97,13.97,5934,0
2026-05-12T13:00:00+05:30,13.97,14.01,13.93,13.93,1199,0
2026-05-12T13:15:00+05:30,14.0,14.0,13.92,14.0,693,0
2026-05-12T13:30:00+05:30,14.0,14.0,13.92,13.98,370,0
2026-05-12T13:45:00+05:30,13.98,14.0,13.92,13.92,1790,0
2026-05-12T14:00:00+05:30,13.92,14.0,13.92,13.99,407,0
2026-05-12T14:15:00+05:30,13.99,13.99,13.77,13.89,2305,0
2026-05-12T14:30:00+05:30,13.89,13.89,13.75,13.75,105,0
2026-05-12T14:45:00+05:30,13.75,13.86,13.7,13.75,3419,0
2026-05-12T15:00:00+05:30,13.75,13.75,13.52,13.52,13523,0
2026-05-12T15:15:00+05:30,13.53,13.73,13.52,13.59,17387,0
2026-05-13T09:15:00+05:30,12.86,14.2,12.86,13.44,22204,0
2026-05-13T09:30:00+05:30,13.44,13.44,13.15,13.16,4194,0
2026-05-13T09:45:00+05:30,13.16,13.16,12.5,12.95,25941,0
2026-05-13T10:00:00+05:30,12.95,13.0,12.71,12.9,2412,0
2026-05-13T10:15:00+05:30,12.9,13.06,12.77,12.98,9497,0
2026-05-13T10:30:00+05:30,12.96,12.98,12.8,12.96,2686,0
2026-05-13T10:45:00+05:30,12.96,12.96,12.8,12.89,2069,0
2026-05-13T11:00:00+05:30,12.89,13.15,12.8,12.84,11157,0
2026-05-13T11:15:00+05:30,12.84,12.87,12.84,12.87,402,0
2026-05-13T11:30:00+05:30,13.09,13.44,12.91,13.3,4589,0
2026-05-13T11:45:00+05:30,13.3,13.34,13.03,13.08,319,0
2026-05-13T12:00:00+05:30,13.08,13.24,13.08,13.23,81,0
2026-05-13T12:15:00+05:30,13.23,13.24,13.22,13.24,18,0
2026-05-13T12:30:00+05:30,13.24,13.24,13.23,13.23,4,0
2026-05-13T12:45:00+05:30,13.23,13.23,13.22,13.22,396,0
2026-05-13T13:00:00+05:30,13.22,13.28,13.22,13.25,2355,0
2026-05-13T13:15:00+05:30,13.25,13.31,13.25,13.31,444,0
2026-05-13T13:30:00+05:30,13.31,13.44,13.3,13.3,750,0
2026-05-13T13:45:00+05:30,13.3,13.42,13.3,13.42,1558,0
2026-05-13T14:00:00+05:30,13.42,13.42,13.39,13.4,310,0
2026-05-13T14:15:00+05:30,13.4,13.4,13.11,13.11,5365,0
2026-05-13T14:30:00+05:30,13.11,13.13,13.08,13.08,1101,0
2026-05-13T14:45:00+05:30,13.08,13.12,13.08,13.09,516,0
2026-05-13T15:00:00+05:30,13.09,13.2,13.08,13.09,433,0
2026-05-13T15:15:00+05:30,13.08,13.15,13.08,13.15,4635,0
2026-05-14T09:15:00+05:30,13.0,13.09,12.72,12.81,4603,0
2026-05-14T09:30:00+05:30,12.91,13.09,12.82,12.86,421,0
2026-05-14T09:45:00+05:30,12.86,13.04,12.86,12.86,2042,0
2026-05-14T10:00:00+05:30,12.86,12.86,12.85,12.85,747,0
2026-05-14T10:15:00+05:30,12.85,12.86,12.85,12.86,5,0
2026-05-14T10:30:00+05:30,12.86,12.98,12.86,12.96,263,0
2026-05-14T10:45:00+05:30,12.96,12.96,12.75,12.75,1685,0
2026-05-14T11:00:00+05:30,12.75,12.95,12.75,12.81,436,0
2026-05-14T11:15:00+05:30,12.81,12.95,12.81,12.95,30,0
2026-05-14T11:30:00+05:30,12.95,12.99,12.95,12.99,100,0
2026-05-14T11:45:00+05:30,12.99,13.52,12.99,13.32,16830,0
2026-05-14T12:00:00+05:30,13.32,13.8,13.32,13.32,13318,0
2026-05-14T12:15:00+05:30,13.78,14.0,13.5,14.0,7459,0
2026-05-14T12:30:00+05:30,14.01,14.39,14.01,14.2,16183,0
2026-05-14T12:45:00+05:30,14.2,14.39,14.2,14.39,3815,0
2026-05-14T13:00:00+05:30,14.39,14.39,14.2,14.38,6733,0
2026-05-14T13:15:00+05:30,14.38,14.39,14.38,14.39,1288,0
2026-05-14T13:30:00+05:30,14.39,14.39,14.39,14.39,10100,0
2026-05-14T13:45:00+05:30,14.39,14.39,14.39,14.39,1158,0
2026-05-14T14:00:00+05:30,14.39,14.39,14.39,14.39,7460,0
2026-05-14T14:15:00+05:30,14.39,14.39,14.39,14.39,1146,0
2026-05-14T14:30:00+05:30,14.39,14.39,14.39,14.39,0,0
2026-05-14T14:45:00+05:30,14.39,14.39,14.39,14.39,1801,0
2026-05-14T15:00:00+05:30,14.39,14.39,14.39,14.39,2200,0
2026-05-14T15:15:00+05:30,14.39,14.39,14.39,14.39,1067,0
2026-05-15T09:15:00+05:30,15.2,15.27,14.46,15.19,52140,0
2026-05-15T09:30:00+05:30,15.18,15.5,14.75,15.15,44696,0
2026-05-15T09:45:00+05:30,15.44,15.44,15.24,15.38,7605,0
2026-05-15T10:00:00+05:30,15.38,15.63,15.01,15.11,23535,0
2026-05-15T10:15:00+05:30,15.11,15.4,15.11,15.39,5530,0
2026-05-15T10:30:00+05:30,15.39,15.39,15.17,15.37,3134,0
2026-05-15T10:45:00+05:30,15.35,15.35,15.17,15.17,1553,0
2026-05-15T11:00:00+05:30,15.35,15.38,15.2,15.3,5390,0
2026-05-15T11:15:00+05:30,15.3,15.4,15.3,15.36,2596,0
2026-05-15T11:30:00+05:30,15.36,15.4,15.0,15.02,25800,0
2026-05-15T11:45:00+05:30,15.02,15.33,15.02,15.3,2752,0
2026-05-15T12:00:00+05:30,15.3,15.33,15.1,15.14,1425,0
2026-05-15T12:15:00+05:30,15.14,15.35,15.14,15.22,1879,0
2026-05-15T12:30:00+05:30,15.22,15.23,15.22,15.22,536,0
2026-05-15T12:45:00+05:30,15.22,15.4,15.22,15.4,1811,0
2026-05-15T13:00:00+05:30,15.41,15.5,15.26,15.5,1434,0
2026-05-15T13:15:00+05:30,15.5,15.5,15.5,15.5,221,0
2026-05-15T13:30:00+05:30,15.5,15.5,15.35,15.5,5752,0
2026-05-15T13:45:00+05:30,15.5,15.5,15.29,15.34,3680,0
2026-05-15T14:00:00+05:30,15.34,15.34,14.82,14.82,30540,0
2026-05-15T14:15:00+05:30,14.82,14.83,14.82,14.83,152,0
2026-05-15T14:30:00+05:30,14.85,14.98,14.83,14.98,4117,0
2026-05-15T14:45:00+05:30,14.99,15.0,14.8,14.8,11152,0
2026-05-15T15:00:00+05:30,14.81,14.9,14.56,14.56,3719,0
2026-05-15T15:15:00+05:30,14.56,14.88,14.56,14.7,4813,0
2026-05-18T09:15:00+05:30,15.12,15.12,14.22,14.85,6772,0
2026-05-18T09:30:00+05:30,14.56,14.93,14.56,14.62,3016,0
2026-05-18T09:45:00+05:30,14.63,14.93,14.63,14.66,7054,0
2026-05-18T10:00:00+05:30,14.66,14.9,14.61,14.61,3749,0
2026-05-18T10:15:00+05:30,14.61,14.61,14.58,14.59,1639,0
2026-05-18T10:30:00+05:30,14.59,14.59,14.58,14.58,166,0
2026-05-18T10:45:00+05:30,14.58,14.7,14.38,14.38,4528,0
2026-05-18T11:00:00+05:30,14.59,14.59,14.4,14.4,1774,0
2026-05-18T11:15:00+05:30,14.4,14.4,14.39,14.39,18,0
2026-05-18T11:30:00+05:30,14.39,14.39,14.39,14.39,1,0
2026-05-18T11:45:00+05:30,14.39,14.57,14.39,14.56,1044,0
2026-05-18T12:00:00+05:30,14.56,14.56,14.39,14.39,211,0
2026-05-18T12:15:00+05:30,14.39,14.56,14.39,14.56,603,0
2026-05-18T12:30:00+05:30,14.56,14.56,14.56,14.56,2478,0
2026-05-18T12:45:00+05:30,14.56,14.84,14.4,14.71,4561,0
2026-05-18T13:00:00+05:30,14.71,14.71,14.35,14.5,24923,0
2026-05-18T13:15:00+05:30,14.35,14.5,14.35,14.35,769,0
2026-05-18T13:30:00+05:30,14.49,14.49,14.49,14.49,8,0
2026-05-18T13:45:00+05:30,14.49,14.49,14.35,14.35,1319,0
2026-05-18T14:00:00+05:30,14.46,14.47,14.46,14.46,701,0
2026-05-18T14:15:00+05:30,14.46,14.46,14.46,14.46,0,0
2026-05-18T14:30:00+05:30,14.46,14.46,14.46,14.46,0,0
2026-05-18T14:45:00+05:30,14.37,14.37,14.15,14.15,15031,0
2026-05-18T15:00:00+05:30,14.15,14.28,14.15,14.27,10,0
2026-05-18T15:15:00+05:30,14.27,14.43,14.0,14.01,37658,0
2026-05-19T09:15:00+05:30,14.5,14.63,14.2,14.2,4924,0
2026-05-19T09:30:00+05:30,14.2,14.22,13.65,14.18,4012,0
2026-05-19T09:45:00+05:30,14.18,14.18,13.69,13.69,233,0
2026-05-19T10:00:00+05:30,13.69,14.1,13.69,14.0,1713,0
2026-05-19T10:15:00+05:30,14.0,14.0,13.8,13.8,268,0
2026-05-19T10:30:00+05:30,13.8,13.93,13.8,13.93,125,0
2026-05-19T10:45:00+05:30,13.93,14.1,13.8,13.8,663,0
2026-05-19T11:00:00+05:30,13.8,14.07,13.8,14.07,5,0
2026-05-19T11:15:00+05:30,14.07,14.07,13.8,13.8,100,0
2026-05-19T11:30:00+05:30,13.8,13.99,13.8,13.99,50,0
2026-05-19T11:45:00+05:30,13.99,14.12,13.99,14.12,8824,0
2026-05-19T12:00:00+05:30,14.12,14.12,14.05,14.05,1100,0
2026-05-19T12:15:00+05:30,14.05,14.05,14.05,14.05,727,0
2026-05-19T12:30:00+05:30,14.05,14.05,14.05,14.05,9385,0
2026-05-19T12:45:00+05:30,14.05,14.05,14.05,14.05,0,0
2026-05-19T13:00:00+05:30,14.05,14.05,13.8,13.8,50,0
2026-05-19T13:15:00+05:30,13.8,13.8,13.8,13.8,80,0
2026-05-19T13:30:00+05:30,13.99,13.99,13.8,13.99,338,0
2026-05-19T13:45:00+05:30,13.99,14.03,13.99,14.02,2132,0
2026-05-19T14:00:00+05:30,14.02,14.02,13.8,13.8,1000,0
2026-05-19T14:15:00+05:30,13.8,13.8,13.8,13.8,911,0
2026-05-19T14:30:00+05:30,13.8,13.8,13.8,13.8,1204,0
2026-05-19T14:45:00+05:30,13.8,14.0,13.8,14.0,102,0
2026-05-19T15:00:00+05:30,13.8,13.8,13.8,13.8,500,0
2026-05-19T15:15:00+05:30,13.8,14.02,13.8,14.02,854,0
2026-05-20T09:15:00+05:30,13.42,13.6,13.42,13.6,53,0
2026-05-20T09:30:00+05:30,13.6,14.25,13.6,13.6,1055,0
2026-05-20T09:45:00+05:30,13.6,13.73,13.6,13.66,250,0
2026-05-20T10:00:00+05:30,13.6,14.09,13.6,14.09,2040,0
2026-05-20T10:15:00+05:30,14.09,14.09,13.6,13.99,65,0
2026-05-20T10:30:00+05:30,13.99,13.99,13.95,13.99,307,0
2026-05-20T10:45:00+05:30,13.99,13.99,13.99,13.99,100,0
2026-05-20T11:00:00+05:30,13.99,14.57,13.99,14.57,11903,0
2026-05-20T11:15:00+05:30,14.57,14.57,13.65,13.69,3509,0
2026-05-20T11:30:00+05:30,13.69,14.53,13.69,14.52,850,0
2026-05-20T11:45:00+05:30,14.52,14.52,14.52,14.52,0,0
2026-05-20T12:00:00+05:30,14.52,14.52,14.25,14.25,51,0
2026-05-20T12:15:00+05:30,14.25,14.5,14.25,14.3,4030,0
2026-05-20T12:30:00+05:30,14.3,14.3,14.3,14.3,269,0
2026-05-20T12:45:00+05:30,14.5,14.53,14.3,14.3,1184,0
2026-05-20T13:00:00+05:30,14.3,14.49,14.3,14.49,1013,0
2026-05-20T13:15:00+05:30,14.49,14.49,14.49,14.49,1,0
2026-05-20T13:30:00+05:30,14.49,14.49,14.4,14.4,210,0
2026-05-20T13:45:00+05:30,14.4,14.4,14.4,14.4,85,0
2026-05-20T14:00:00+05:30,14.4,14.4,14.3,14.3,101,0
2026-05-20T14:15:00+05:30,14.3,14.3,14.3,14.3,58,0
2026-05-20T14:30:00+05:30,14.3,14.4,14.3,14.4,225,0
2026-05-20T14:45:00+05:30,14.4,14.4,14.4,14.4,198,0
2026-05-20T15:00:00+05:30,14.4,14.4,14.4,14.4,46,0
2026-05-20T15:15:00+05:30,14.4,14.4,14.3,14.4,447,0
2026-05-21T09:15:00+05:30,14.87,14.87,13.66,13.66,2518,0
2026-05-21T09:30:00+05:30,13.67,14.61,13.67,14.61,379,0
2026-05-21T09:45:00+05:30,14.61,14.61,14.5,14.5,1001,0
2026-05-21T10:00:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-05-21T10:15:00+05:30,14.5,14.5,14.49,14.49,254,0
2026-05-21T10:30:00+05:30,14.49,14.6,14.49,14.49,3704,0
2026-05-21T10:45:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T11:00:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T11:15:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T11:30:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T11:45:00+05:30,14.49,14.49,14.25,14.25,1301,0
2026-05-21T12:00:00+05:30,14.25,14.25,13.94,13.94,451,0
2026-05-21T12:15:00+05:30,13.94,13.95,13.94,13.94,579,0
2026-05-21T12:30:00+05:30,13.94,13.94,13.94,13.94,0,0
2026-05-21T12:45:00+05:30,13.94,13.94,13.94,13.94,0,0
2026-05-21T13:00:00+05:30,13.94,14.05,13.94,14.05,6,0
2026-05-21T13:15:00+05:30,14.05,14.05,14.0,14.0,1050,0
2026-05-21T13:30:00+05:30,14.0,14.0,14.0,14.0,7,0
2026-05-21T13:45:00+05:30,14.0,14.0,14.0,14.0,0,0
2026-05-21T14:00:00+05:30,14.0,14.0,14.0,14.0,0,0
2026-05-21T14:15:00+05:30,14.0,14.5,14.0,14.49,2050,0
2026-05-21T14:30:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T14:45:00+05:30,14.49,14.49,14.49,14.49,0,0
2026-05-21T15:00:00+05:30,14.49,14.49,14.0,14.0,50,0
2026-05-21T15:15:00+05:30,14.0,14.01,14.0,14.01,50,0
2026-05-22T09:15:00+05:30,13.99,14.49,13.56,14.49,2842,0
2026-05-22T09:30:00+05:30,14.49,14.49,13.62,13.62,1441,0
2026-05-22T09:45:00+05:30,14.47,14.47,13.63,14.47,711,0
2026-05-22T10:00:00+05:30,14.47,14.47,14.47,14.47,0,0
2026-05-22T10:15:00+05:30,14.47,14.47,14.0,14.46,240,0
2026-05-22T10:30:00+05:30,14.0,14.47,14.0,14.0,5779,0
2026-05-22T10:45:00+05:30,14.0,14.01,13.51,13.51,6020,0
2026-05-22T11:00:00+05:30,13.51,14.46,13.51,14.46,100,0
2026-05-22T11:15:00+05:30,14.46,14.46,14.46,14.46,7,0
2026-05-22T11:30:00+05:30,14.46,14.46,14.46,14.46,0,0
2026-05-22T11:45:00+05:30,14.46,14.46,14.43,14.44,500,0
2026-05-22T12:00:00+05:30,14.44,14.44,14.44,14.44,525,0
2026-05-22T12:15:00+05:30,14.44,14.44,14.44,14.44,0,0
2026-05-22T12:30:00+05:30,14.44,14.44,14.0,14.0,100,0
2026-05-22T12:45:00+05:30,14.0,14.4,13.65,14.4,1121,0
2026-05-22T13:00:00+05:30,14.4,14.4,14.0,14.0,1000,0
2026-05-22T13:15:00+05:30,14.0,14.24,14.0,14.24,9,0
2026-05-22T13:30:00+05:30,14.24,14.24,14.24,14.24,1,0
2026-05-22T13:45:00+05:30,14.24,14.24,13.66,13.66,500,0
2026-05-22T14:00:00+05:30,13.66,13.66,13.66,13.66,0,0
2026-05-22T14:15:00+05:30,13.66,13.66,13.66,13.66,0,0
2026-05-22T14:30:00+05:30,13.66,14.1,13.66,14.1,714,0
2026-05-22T14:45:00+05:30,14.1,14.1,14.1,14.1,51,0
2026-05-22T15:00:00+05:30,14.1,14.1,13.99,13.99,106,0
2026-05-22T15:15:00+05:30,13.99,13.99,13.68,13.68,2639,0
2026-05-25T09:15:00+05:30,13.35,14.16,13.22,13.92,1041,0
2026-05-25T09:30:00+05:30,13.92,13.92,13.55,13.55,107,0
2026-05-25T09:45:00+05:30,13.55,13.92,13.3,13.3,3166,0
2026-05-25T10:00:00+05:30,13.3,13.7,13.3,13.7,632,0
2026-05-25T10:15:00+05:30,13.7,13.7,13.69,13.7,1000,0
2026-05-25T10:30:00+05:30,13.7,13.7,13.23,13.24,214,0
2026-05-25T10:45:00+05:30,13.24,13.24,13.22,13.22,3543,0
2026-05-25T11:00:00+05:30,13.22,13.22,13.22,13.22,4233,0
2026-05-25T11:15:00+05:30,13.22,13.22,13.2,13.2,2581,0
2026-05-25T11:30:00+05:30,13.2,13.25,13.2,13.25,26106,0
2026-05-25T11:45:00+05:30,13.25,13.65,13.25,13.65,70,0
2026-05-25T12:00:00+05:30,13.65,13.65,13.26,13.26,2,0
2026-05-25T12:15:00+05:30,13.26,13.3,13.26,13.3,5,0
2026-05-25T12:30:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-05-25T12:45:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-05-25T13:00:00+05:30,13.3,13.6,13.3,13.31,1930,0
2026-05-25T13:15:00+05:30,13.32,13.69,13.2,13.69,5222,0
2026-05-25T13:30:00+05:30,13.69,13.69,13.63,13.63,1,0
2026-05-25T13:45:00+05:30,13.63,13.63,13.63,13.63,10,0
2026-05-25T14:00:00+05:30,13.63,13.7,13.11,13.7,2700,0
2026-05-25T14:15:00+05:30,13.7,13.7,13.18,13.18,289,0
2026-05-25T14:30:00+05:30,13.18,13.69,13.14,13.14,1024,0
2026-05-25T14:45:00+05:30,13.14,13.5,13.14,13.14,561,0
2026-05-25T15:00:00+05:30,13.14,13.69,13.14,13.69,4,0
2026-05-25T15:15:00+05:30,13.69,13.69,13.67,13.67,500,0
2026-05-26T09:15:00+05:30,13.14,13.64,13.14,13.64,745,0
2026-05-26T09:30:00+05:30,13.64,13.64,13.4,13.4,2205,0
2026-05-26T09:45:00+05:30,13.4,13.62,13.4,13.59,551,0
2026-05-26T10:00:00+05:30,13.59,13.59,13.4,13.5,1820,0
2026-05-26T10:15:00+05:30,13.5,13.5,13.5,13.5,0,0
2026-05-26T10:30:00+05:30,13.5,13.5,13.4,13.4,500,0
2026-05-26T10:45:00+05:30,13.45,13.45,13.4,13.41,131,0
2026-05-26T11:00:00+05:30,13.41,13.41,13.4,13.4,895,0
2026-05-26T11:15:00+05:30,13.4,13.5,13.4,13.5,1001,0
2026-05-26T11:30:00+05:30,13.5,13.5,13.4,13.4,517,0
2026-05-26T11:45:00+05:30,13.4,13.4,13.4,13.4,100,0
2026-05-26T12:00:00+05:30,13.4,13.5,13.3,13.5,4933,0
2026-05-26T12:15:00+05:30,13.5,13.5,13.3,13.3,28,0
2026-05-26T12:30:00+05:30,13.3,13.3,13.21,13.21,899,0
2026-05-26T12:45:00+05:30,13.21,13.49,13.21,13.49,1,0
2026-05-26T13:00:00+05:30,13.49,13.49,13.21,13.21,87,0
2026-05-26T13:15:00+05:30,13.21,13.49,13.21,13.49,51,0
2026-05-26T13:30:00+05:30,13.49,13.49,13.49,13.49,0,0
2026-05-26T13:45:00+05:30,13.49,13.49,13.49,13.49,0,0
2026-05-26T14:00:00+05:30,13.49,13.49,13.49,13.49,280,0
2026-05-26T14:15:00+05:30,13.49,13.49,13.21,13.21,2601,0
2026-05-26T14:30:00+05:30,13.21,13.49,13.21,13.21,207,0
2026-05-26T14:45:00+05:30,13.21,13.21,13.21,13.21,34,0
2026-05-26T15:00:00+05:30,13.21,13.49,13.21,13.49,1,0
2026-05-26T15:15:00+05:30,13.27,13.27,13.25,13.25,1100,0
2026-05-27T09:15:00+05:30,13.6,13.6,12.75,13.57,375,0
2026-05-27T09:30:00+05:30,13.57,13.57,13.12,13.34,376,0
2026-05-27T09:45:00+05:30,13.34,13.34,13.12,13.12,1006,0
2026-05-27T10:00:00+05:30,13.12,13.24,13.12,13.24,163,0
2026-05-27T10:15:00+05:30,13.24,13.3,13.24,13.3,1403,0
2026-05-27T10:30:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-05-27T10:45:00+05:30,13.3,13.34,13.3,13.34,700,0
2026-05-27T11:00:00+05:30,13.34,13.34,13.34,13.34,0,0
2026-05-27T11:15:00+05:30,13.34,13.34,13.34,13.34,0,0
2026-05-27T11:30:00+05:30,13.34,13.34,13.12,13.33,2202,0
2026-05-27T11:45:00+05:30,13.33,13.33,13.33,13.33,0,0
2026-05-27T12:00:00+05:30,13.33,13.33,13.33,13.33,0,0
2026-05-27T12:15:00+05:30,13.33,13.33,13.12,13.33,803,0
2026-05-27T12:30:00+05:30,13.33,13.33,13.33,13.33,0,0
2026-05-27T12:45:00+05:30,13.33,13.33,13.33,13.33,0,0
2026-05-27T13:00:00+05:30,13.33,13.33,13.33,13.33,1,0
2026-05-27T13:15:00+05:30,13.33,13.33,13.33,13.33,1000,0
2026-05-27T13:30:00+05:30,13.33,13.33,13.13,13.3,65,0
2026-05-27T13:45:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-05-27T14:00:00+05:30,13.3,13.3,13.12,13.29,1213,0
2026-05-27T14:15:00+05:30,13.29,13.29,13.29,13.29,70,0
2026-05-27T14:30:00+05:30,13.29,13.29,13.12,13.12,50,0
2026-05-27T14:45:00+05:30,13.12,13.12,13.12,13.12,0,0
2026-05-27T15:00:00+05:30,13.12,13.29,13.12,13.29,252,0
2026-05-27T15:15:00+05:30,13.29,13.29,13.12,13.12,407,0
2026-05-29T09:15:00+05:30,13.17,13.17,12.85,13.17,3433,0
2026-05-29T09:30:00+05:30,13.17,13.17,12.67,13.17,191,0
2026-05-29T09:45:00+05:30,13.17,13.17,13.0,13.0,1007,0
2026-05-29T10:00:00+05:30,13.0,13.17,13.0,13.0,34,0
2026-05-29T10:15:00+05:30,13.0,13.0,13.0,13.0,26,0
2026-05-29T10:30:00+05:30,13.0,13.17,13.0,13.17,1,0
2026-05-29T10:45:00+05:30,13.17,13.17,13.02,13.17,217,0
2026-05-29T11:00:00+05:30,13.17,13.17,13.0,13.0,611,0
2026-05-29T11:15:00+05:30,13.0,13.17,13.0,13.17,57,0
2026-05-29T11:30:00+05:30,13.17,13.17,13.14,13.14,100,0
2026-05-29T11:45:00+05:30,13.14,13.42,13.0,13.42,63726,0
2026-05-29T12:00:00+05:30,13.42,13.49,13.35,13.35,2211,0
2026-05-29T12:15:00+05:30,13.35,13.42,13.25,13.25,450,0
2026-05-29T12:30:00+05:30,13.25,13.35,13.25,13.35,2929,0
2026-05-29T12:45:00+05:30,13.35,13.35,13.35,13.35,100,0
2026-05-29T13:00:00+05:30,13.35,13.35,13.34,13.34,36001,0
2026-05-29T13:15:00+05:30,13.34,13.34,13.33,13.34,296268,0
2026-05-29T13:30:00+05:30,13.34,13.34,13.34,13.34,168793,0
2026-05-29T13:45:00+05:30,13.34,13.82,13.0,13.82,771222,0
2026-05-29T14:00:00+05:30,13.82,13.82,13.0,13.8,246998,0
2026-05-29T14:15:00+05:30,13.8,13.82,13.8,13.82,6300,0
2026-05-29T14:30:00+05:30,13.82,13.82,13.82,13.82,360,0
2026-05-29T14:45:00+05:30,13.82,13.82,13.82,13.82,4100,0
2026-05-29T15:00:00+05:30,13.82,13.82,13.82,13.82,3060,0
2026-05-29T15:15:00+05:30,13.82,13.82,13.82,13.82,760,0
2026-06-01T09:15:00+05:30,14.42,14.51,14.42,14.51,3796,0
2026-06-01T09:30:00+05:30,14.51,14.51,14.42,14.42,1976,0
2026-06-01T09:45:00+05:30,14.42,14.5,14.42,14.42,1227,0
2026-06-01T10:00:00+05:30,14.42,14.42,14.1,14.42,1255,0
2026-06-01T10:15:00+05:30,14.42,14.42,13.88,13.88,1667,0
2026-06-01T10:30:00+05:30,13.88,14.1,13.88,14.0,863,0
2026-06-01T10:45:00+05:30,14.0,14.0,14.0,14.0,21,0
2026-06-01T11:00:00+05:30,14.0,14.51,14.0,14.0,8030,0
2026-06-01T11:15:00+05:30,14.0,14.0,13.9,14.0,74,0
2026-06-01T11:30:00+05:30,14.0,14.0,13.88,14.0,2506,0
2026-06-01T11:45:00+05:30,13.88,14.0,13.88,14.0,1471,0
2026-06-01T12:00:00+05:30,14.0,14.0,14.0,14.0,381,0
2026-06-01T12:15:00+05:30,14.0,14.51,13.88,13.88,1488,0
2026-06-01T12:30:00+05:30,13.88,14.5,13.88,14.5,462,0
2026-06-01T12:45:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-06-01T13:00:00+05:30,14.5,14.5,13.88,13.88,7518,0
2026-06-01T13:15:00+05:30,13.88,14.46,13.88,14.46,20,0
2026-06-01T13:30:00+05:30,14.46,14.46,14.46,14.46,3,0
2026-06-01T13:45:00+05:30,14.46,14.46,13.9,13.9,2029,0
2026-06-01T14:00:00+05:30,13.9,14.46,13.9,14.46,1,0
2026-06-01T14:15:00+05:30,14.46,14.46,13.9,13.9,612,0
2026-06-01T14:30:00+05:30,13.9,14.3,13.9,14.3,2736,0
2026-06-01T14:45:00+05:30,13.91,14.3,13.9,14.3,662,0
2026-06-01T15:00:00+05:30,14.3,14.3,13.9,13.9,135,0
2026-06-01T15:15:00+05:30,13.9,14.3,13.8,14.3,7797,0
2026-06-02T09:15:00+05:30,13.35,14.48,13.35,14.48,264,0
2026-06-02T09:30:00+05:30,13.6,14.46,13.35,13.36,10931,0
2026-06-02T09:45:00+05:30,14.29,14.29,13.37,13.4,272,0
2026-06-02T10:00:00+05:30,14.2,14.29,13.4,13.99,2907,0
2026-06-02T10:15:00+05:30,13.99,13.99,13.51,13.51,96,0
2026-06-02T10:30:00+05:30,13.99,13.99,13.99,13.99,108,0
2026-06-02T10:45:00+05:30,13.99,13.99,13.99,13.99,501,0
2026-06-02T11:00:00+05:30,13.99,13.99,13.97,13.97,101,0
2026-06-02T11:15:00+05:30,13.97,13.97,13.97,13.97,0,0
2026-06-02T11:30:00+05:30,13.97,13.97,13.96,13.96,125,0
2026-06-02T11:45:00+05:30,13.96,13.96,13.96,13.96,92,0
2026-06-02T12:00:00+05:30,13.96,13.96,13.96,13.96,6,0
2026-06-02T12:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-06-02T12:30:00+05:30,13.95,13.96,13.95,13.96,8047,0
2026-06-02T12:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-06-02T13:00:00+05:30,13.96,13.96,13.8,13.95,3600,0
2026-06-02T13:15:00+05:30,13.95,13.95,13.8,13.8,579,0
2026-06-02T13:30:00+05:30,13.8,13.85,13.52,13.52,843,0
2026-06-02T13:45:00+05:30,13.52,13.85,13.52,13.84,26,0
2026-06-02T14:00:00+05:30,13.84,13.84,13.84,13.84,0,0
2026-06-02T14:15:00+05:30,13.84,13.84,13.84,13.84,16,0
2026-06-02T14:30:00+05:30,13.84,13.84,13.6,13.6,1301,0
