timestamp,open,high,low,close,volume,oi
2025-10-30T13:30:00+05:30,270.9,270.9,269.5,269.5,110,0
2025-10-30T13:45:00+05:30,269.5,270.1,269.5,270.0,33,0
2025-10-30T14:00:00+05:30,270.0,270.2,270.0,270.2,15,0
2025-10-30T14:15:00+05:30,270.2,271.0,270.2,271.0,290,0
2025-10-30T14:30:00+05:30,271.0,271.6,271.0,271.0,375,0
2025-10-30T14:45:00+05:30,271.0,271.0,270.8,270.8,101,0
2025-10-30T15:00:00+05:30,270.8,271.35,270.8,271.35,134,0
2025-10-30T15:15:00+05:30,271.35,271.6,270.1,271.6,688,0
2025-10-31T09:15:00+05:30,267.3,275.25,267.3,270.2,762,0
2025-10-31T09:30:00+05:30,270.2,270.65,270.2,270.6,155,0
2025-10-31T09:45:00+05:30,270.6,270.6,270.6,270.6,1,0
2025-10-31T10:00:00+05:30,270.6,270.9,270.0,270.9,586,0
2025-10-31T10:15:00+05:30,270.9,270.9,270.2,270.3,123,0
2025-10-31T10:30:00+05:30,270.3,271.9,270.3,271.9,500,0
2025-10-31T10:45:00+05:30,271.9,271.9,271.9,271.9,0,0
2025-10-31T11:00:00+05:30,271.15,272.0,271.0,271.0,1136,0
2025-10-31T11:15:00+05:30,271.9,271.95,270.8,270.8,999,0
2025-10-31T11:30:00+05:30,270.8,270.8,270.8,270.8,0,0
2025-10-31T11:45:00+05:30,270.8,271.9,270.8,271.9,27,0
2025-10-31T12:00:00+05:30,271.9,271.95,271.05,271.95,550,0
2025-10-31T12:15:00+05:30,271.95,271.95,271.95,271.95,0,0
2025-10-31T12:30:00+05:30,271.2,271.2,271.2,271.2,3,0
2025-10-31T12:45:00+05:30,271.2,271.2,271.2,271.2,0,0
2025-10-31T13:00:00+05:30,271.2,271.2,270.4,270.55,85,0
2025-10-31T13:15:00+05:30,270.55,270.95,270.55,270.8,396,0
2025-10-31T13:30:00+05:30,270.8,270.8,270.8,270.8,25,0
2025-10-31T13:45:00+05:30,270.8,271.95,270.5,271.95,2233,0
2025-10-31T14:00:00+05:30,271.2,273.0,270.85,272.9,5933,0
2025-10-31T14:15:00+05:30,272.9,273.0,272.9,273.0,3,0
2025-10-31T14:30:00+05:30,273.0,273.0,270.0,270.0,1525,0
2025-10-31T14:45:00+05:30,270.0,271.0,270.0,270.45,211,0
2025-10-31T15:00:00+05:30,270.95,271.0,270.65,271.0,349,0
2025-10-31T15:15:00+05:30,271.0,272.5,270.2,272.45,1058,0
2025-11-03T09:15:00+05:30,272.5,279.55,272.5,277.65,5709,0
2025-11-03T09:30:00+05:30,277.6,277.6,277.0,277.55,4127,0
2025-11-03T09:45:00+05:30,277.55,281.65,277.5,279.45,1946,0
2025-11-03T10:00:00+05:30,279.45,281.4,278.5,281.05,3722,0
2025-11-03T10:15:00+05:30,281.05,285.25,281.05,284.05,6091,0
2025-11-03T10:30:00+05:30,283.7,283.7,281.0,281.1,3082,0
2025-11-03T10:45:00+05:30,281.0,283.1,281.0,282.6,9881,0
2025-11-03T11:00:00+05:30,283.65,288.0,283.6,286.85,8153,0
2025-11-03T11:15:00+05:30,286.85,288.9,285.0,285.0,1230,0
2025-11-03T11:30:00+05:30,285.1,285.5,284.45,285.0,6226,0
2025-11-03T11:45:00+05:30,285.0,292.5,284.5,291.0,20194,0
2025-11-03T12:00:00+05:30,290.85,292.0,288.2,291.65,11807,0
2025-11-03T12:15:00+05:30,291.65,291.9,290.4,291.65,1859,0
2025-11-03T12:30:00+05:30,291.2,291.75,290.0,291.0,2320,0
2025-11-03T12:45:00+05:30,290.5,291.9,288.2,289.5,2628,0
2025-11-03T13:00:00+05:30,289.5,290.5,287.0,288.0,1250,0
2025-11-03T13:15:00+05:30,287.8,288.0,285.5,287.05,977,0
2025-11-03T13:30:00+05:30,286.55,287.6,286.55,287.15,1233,0
2025-11-03T13:45:00+05:30,287.15,288.0,287.15,288.0,814,0
2025-11-03T14:00:00+05:30,288.0,288.0,287.1,287.1,923,0
2025-11-03T14:15:00+05:30,287.25,290.45,286.0,290.0,11378,0
2025-11-03T14:30:00+05:30,290.0,292.0,286.45,288.45,10708,0
2025-11-03T14:45:00+05:30,288.45,288.45,285.5,285.5,925,0
2025-11-03T15:00:00+05:30,285.5,286.55,285.5,286.5,315,0
2025-11-03T15:15:00+05:30,286.05,288.0,285.0,288.0,11180,0
2025-11-04T09:15:00+05:30,287.0,294.4,287.0,291.65,15448,0
2025-11-04T09:30:00+05:30,292.1,293.0,289.95,290.2,2944,0
2025-11-04T09:45:00+05:30,290.2,291.2,287.6,288.75,2640,0
2025-11-04T10:00:00+05:30,288.75,290.0,288.75,289.0,371,0
2025-11-04T10:15:00+05:30,289.0,289.1,288.6,288.75,76,0
2025-11-04T10:30:00+05:30,288.75,288.8,288.1,288.1,337,0
2025-11-04T10:45:00+05:30,288.2,289.85,287.45,289.85,619,0
2025-11-04T11:00:00+05:30,289.85,289.85,288.5,288.5,338,0
2025-11-04T11:15:00+05:30,288.5,288.6,287.1,287.1,527,0
2025-11-04T11:30:00+05:30,287.1,287.2,287.0,287.0,4975,0
2025-11-04T11:45:00+05:30,287.0,292.0,287.0,292.0,6458,0
2025-11-04T12:00:00+05:30,291.9,292.0,290.05,290.3,1921,0
2025-11-04T12:15:00+05:30,290.3,290.35,287.0,289.0,2364,0
2025-11-04T12:30:00+05:30,289.0,289.0,289.0,289.0,0,0
2025-11-04T12:45:00+05:30,289.0,289.0,288.05,288.15,94,0
2025-11-04T13:00:00+05:30,288.15,288.15,287.35,287.5,318,0
2025-11-04T13:15:00+05:30,287.5,288.0,287.5,287.5,834,0
2025-11-04T13:30:00+05:30,287.5,287.6,287.5,287.55,15,0
2025-11-04T13:45:00+05:30,287.55,288.75,287.55,288.75,1035,0
2025-11-04T14:00:00+05:30,288.75,290.5,288.7,289.7,694,0
2025-11-04T14:15:00+05:30,289.7,289.7,287.6,287.75,524,0
2025-11-04T14:30:00+05:30,287.75,287.75,278.0,278.5,517615,0
2025-11-04T14:45:00+05:30,278.4,283.1,274.6,280.0,387937,0
2025-11-04T15:00:00+05:30,280.2,291.35,280.2,288.2,47505,0
2025-11-04T15:15:00+05:30,289.35,305.0,289.35,305.0,177298,0
2025-11-06T09:15:00+05:30,306.65,313.0,300.2,307.6,140586,0
2025-11-06T09:30:00+05:30,307.55,309.15,305.45,305.45,33285,0
2025-11-06T09:45:00+05:30,305.6,307.0,305.1,305.35,10906,0
2025-11-06T10:00:00+05:30,305.3,308.5,305.2,306.5,22544,0
2025-11-06T10:15:00+05:30,306.9,307.75,303.35,306.65,37954,0
2025-11-06T10:30:00+05:30,306.65,307.0,304.7,305.35,19240,0
2025-11-06T10:45:00+05:30,305.35,305.45,304.0,304.5,3116,0
2025-11-06T11:00:00+05:30,304.55,308.0,304.25,307.0,19614,0
2025-11-06T11:15:00+05:30,307.0,307.5,304.2,305.0,4441,0
2025-11-06T11:30:00+05:30,304.7,307.15,304.55,307.15,7699,0
2025-11-06T11:45:00+05:30,307.2,307.5,299.5,301.0,26849,0
2025-11-06T12:00:00+05:30,301.0,301.85,299.9,301.0,3343,0
2025-11-06T12:15:00+05:30,301.05,303.85,301.0,303.0,9604,0
2025-11-06T12:30:00+05:30,303.0,304.5,303.0,304.45,942,0
2025-11-06T12:45:00+05:30,304.45,304.45,301.2,302.7,1986,0
2025-11-06T13:00:00+05:30,302.7,302.7,301.0,301.55,2768,0
2025-11-06T13:15:00+05:30,301.25,301.95,301.0,301.0,6298,0
2025-11-06T13:30:00+05:30,301.0,301.45,301.0,301.0,150,0
2025-11-06T13:45:00+05:30,301.0,301.95,301.0,301.95,1967,0
2025-11-06T14:00:00+05:30,301.95,301.95,301.1,301.1,1084,0
2025-11-06T14:15:00+05:30,301.1,301.9,301.1,301.25,79,0
2025-11-06T14:30:00+05:30,301.25,301.95,301.25,301.25,510,0
2025-11-06T14:45:00+05:30,301.25,302.4,301.25,302.4,915,0
2025-11-06T15:00:00+05:30,302.05,302.75,300.2,302.45,14216,0
2025-11-06T15:15:00+05:30,302.55,306.15,300.35,301.0,39505,0
2025-11-07T09:15:00+05:30,297.0,303.1,297.0,300.0,8565,0
2025-11-07T09:30:00+05:30,299.35,299.35,297.3,297.3,2081,0
2025-11-07T09:45:00+05:30,297.3,300.3,297.0,298.75,6646,0
2025-11-07T10:00:00+05:30,298.75,300.2,298.6,298.6,254,0
2025-11-07T10:15:00+05:30,298.6,298.7,297.95,298.05,210,0
2025-11-07T10:30:00+05:30,298.05,298.4,298.0,298.05,1144,0
2025-11-07T10:45:00+05:30,298.05,299.95,297.5,298.25,1851,0
2025-11-07T11:00:00+05:30,298.5,299.05,297.95,299.05,5765,0
2025-11-07T11:15:00+05:30,299.05,299.05,299.0,299.0,2,0
2025-11-07T11:30:00+05:30,299.0,299.55,299.0,299.1,377,0
2025-11-07T11:45:00+05:30,299.1,299.15,299.0,299.05,961,0
2025-11-07T12:00:00+05:30,299.05,299.05,295.2,296.2,3569,0
2025-11-07T12:15:00+05:30,296.2,297.1,296.2,297.0,88,0
2025-11-07T12:30:00+05:30,296.9,298.3,296.9,297.4,1509,0
2025-11-07T12:45:00+05:30,297.4,297.85,295.5,295.5,451,0
2025-11-07T13:00:00+05:30,296.3,296.5,296.1,296.45,853,0
2025-11-07T13:15:00+05:30,296.45,296.8,296.0,296.8,3425,0
2025-11-07T13:30:00+05:30,296.8,297.6,296.0,297.6,959,0
2025-11-07T13:45:00+05:30,297.6,298.0,297.35,297.6,550,0
2025-11-07T14:00:00+05:30,297.6,298.0,295.8,296.0,9813,0
2025-11-07T14:15:00+05:30,296.0,298.2,296.0,298.0,483,0
2025-11-07T14:30:00+05:30,298.0,298.0,296.95,297.05,650,0
2025-11-07T14:45:00+05:30,297.05,297.05,296.9,296.9,3558,0
2025-11-07T15:00:00+05:30,296.3,296.3,295.55,295.6,692,0
2025-11-07T15:15:00+05:30,295.6,296.15,295.0,296.0,6868,0
2025-11-10T09:15:00+05:30,297.95,300.0,297.95,298.0,5935,0
2025-11-10T09:30:00+05:30,297.85,300.3,297.0,298.6,11030,0
2025-11-10T09:45:00+05:30,298.6,299.0,297.3,298.0,762,0
2025-11-10T10:00:00+05:30,298.0,298.3,298.0,298.2,574,0
2025-11-10T10:15:00+05:30,298.2,298.45,298.2,298.35,130,0
2025-11-10T10:30:00+05:30,298.35,299.0,297.0,297.7,1720,0
2025-11-10T10:45:00+05:30,297.7,297.7,297.0,297.0,689,0
2025-11-10T11:00:00+05:30,297.0,299.1,297.0,299.0,1609,0
2025-11-10T11:15:00+05:30,299.05,299.25,297.0,297.9,15725,0
2025-11-10T11:30:00+05:30,297.9,298.6,297.9,298.25,10,0
2025-11-10T11:45:00+05:30,298.25,298.5,298.25,298.4,58,0
2025-11-10T12:00:00+05:30,298.4,298.4,298.4,298.4,0,0
2025-11-10T12:15:00+05:30,298.4,298.4,298.0,298.0,2141,0
2025-11-10T12:30:00+05:30,298.0,298.0,297.0,297.15,7732,0
2025-11-10T12:45:00+05:30,297.15,297.3,297.0,297.0,1078,0
2025-11-10T13:00:00+05:30,297.0,297.0,297.0,297.0,0,0
2025-11-10T13:15:00+05:30,297.15,297.7,297.05,297.7,38,0
2025-11-10T13:30:00+05:30,297.7,297.75,297.05,297.7,325,0
2025-11-10T13:45:00+05:30,297.7,297.7,297.65,297.65,15,0
2025-11-10T14:00:00+05:30,297.1,297.1,297.0,297.1,18416,0
2025-11-10T14:15:00+05:30,297.1,297.1,297.0,297.0,1036,0
2025-11-10T14:30:00+05:30,297.0,297.1,297.0,297.1,482,0
2025-11-10T14:45:00+05:30,297.1,297.1,296.0,296.2,9159,0
2025-11-10T15:00:00+05:30,296.35,296.35,292.0,292.75,7743,0
2025-11-10T15:15:00+05:30,292.7,295.95,292.0,295.95,8289,0
2025-11-11T09:15:00+05:30,292.0,292.1,285.0,289.0,6565,0
2025-11-11T09:30:00+05:30,289.0,289.0,287.0,287.4,6757,0
2025-11-11T09:45:00+05:30,287.4,287.45,286.7,286.7,129,0
2025-11-11T10:00:00+05:30,286.7,287.1,286.25,286.4,1078,0
2025-11-11T10:15:00+05:30,286.4,288.6,286.4,288.0,2048,0
2025-11-11T10:30:00+05:30,288.0,289.15,286.5,286.65,2355,0
2025-11-11T10:45:00+05:30,286.65,286.65,286.6,286.6,3,0
2025-11-11T11:00:00+05:30,286.6,286.6,286.6,286.6,0,0
2025-11-11T11:15:00+05:30,286.6,286.6,286.6,286.6,40,0
2025-11-11T11:30:00+05:30,286.6,286.6,285.1,285.9,3693,0
2025-11-11T11:45:00+05:30,285.9,286.0,285.85,285.85,518,0
2025-11-11T12:00:00+05:30,285.85,286.2,285.0,286.2,6060,0
2025-11-11T12:15:00+05:30,286.2,286.2,285.75,285.75,567,0
2025-11-11T12:30:00+05:30,285.75,286.0,285.0,285.45,13419,0
2025-11-11T12:45:00+05:30,285.45,285.7,285.15,285.2,178,0
2025-11-11T13:00:00+05:30,285.2,285.6,284.1,284.8,3719,0
2025-11-11T13:15:00+05:30,284.8,284.8,284.5,284.5,80,0
2025-11-11T13:30:00+05:30,284.9,285.05,284.6,285.0,121,0
2025-11-11T13:45:00+05:30,285.1,286.0,284.8,285.55,938,0
2025-11-11T14:00:00+05:30,285.55,285.55,285.55,285.55,0,0
2025-11-11T14:15:00+05:30,285.6,286.2,285.6,285.95,410,0
2025-11-11T14:30:00+05:30,285.95,290.0,285.95,289.7,8310,0
2025-11-11T14:45:00+05:30,289.7,289.7,287.55,287.55,984,0
2025-11-11T15:00:00+05:30,288.0,289.7,288.0,288.35,1964,0
2025-11-11T15:15:00+05:30,288.1,289.5,288.0,289.5,5012,0
2025-11-12T09:15:00+05:30,292.9,293.25,288.35,288.7,1002,0
2025-11-12T09:30:00+05:30,288.7,293.0,288.7,292.2,4109,0
2025-11-12T09:45:00+05:30,292.2,293.0,291.45,291.9,1382,0
2025-11-12T10:00:00+05:30,291.95,291.95,290.0,290.0,951,0
2025-11-12T10:15:00+05:30,290.0,290.0,290.0,290.0,0,0
2025-11-12T10:30:00+05:30,290.45,291.0,290.45,290.55,226,0
2025-11-12T10:45:00+05:30,290.55,290.55,289.1,289.45,2969,0
2025-11-12T11:00:00+05:30,289.45,290.65,289.45,289.7,835,0
2025-11-12T11:15:00+05:30,289.7,289.7,289.3,289.3,90,0
2025-11-12T11:30:00+05:30,289.8,289.9,289.35,289.75,133,0
2025-11-12T11:45:00+05:30,289.75,289.75,288.1,288.25,745,0
2025-11-12T12:00:00+05:30,288.25,288.25,288.25,288.25,0,0
2025-11-12T12:15:00+05:30,288.25,288.5,286.3,287.05,1025,0
2025-11-12T12:30:00+05:30,287.15,288.05,287.15,287.4,276,0
2025-11-12T12:45:00+05:30,287.4,287.4,287.4,287.4,0,0
2025-11-12T13:00:00+05:30,287.4,287.55,287.4,287.55,30,0
2025-11-12T13:15:00+05:30,287.55,288.2,287.55,288.2,34,0
2025-11-12T13:30:00+05:30,288.2,290.05,288.15,290.0,1934,0
2025-11-12T13:45:00+05:30,290.0,291.4,290.0,290.25,2670,0
2025-11-12T14:00:00+05:30,291.55,292.0,289.0,289.85,6581,0
2025-11-12T14:15:00+05:30,289.85,289.85,289.85,289.85,0,0
2025-11-12T14:30:00+05:30,289.85,289.85,289.85,289.85,0,0
2025-11-12T14:45:00+05:30,289.85,291.95,289.85,291.95,59,0
2025-11-12T15:00:00+05:30,291.7,292.45,290.0,290.0,976,0
2025-11-12T15:15:00+05:30,290.0,290.9,289.0,289.0,1492,0
2025-11-13T09:15:00+05:30,307.05,307.05,293.55,296.05,11816,0
2025-11-13T09:30:00+05:30,296.05,296.05,295.0,295.15,774,0
2025-11-13T09:45:00+05:30,295.2,295.85,290.55,293.1,3538,0
2025-11-13T10:00:00+05:30,293.1,293.1,291.25,291.95,740,0
2025-11-13T10:15:00+05:30,291.95,292.1,291.0,291.0,529,0
2025-11-13T10:30:00+05:30,291.0,291.45,290.55,291.45,839,0
2025-11-13T10:45:00+05:30,291.45,291.45,290.1,290.1,1338,0
2025-11-13T11:00:00+05:30,290.1,290.2,288.0,289.25,5860,0
2025-11-13T11:15:00+05:30,289.25,289.25,287.95,288.2,1395,0
2025-11-13T11:30:00+05:30,288.7,289.0,288.7,288.9,568,0
2025-11-13T11:45:00+05:30,289.35,289.7,289.35,289.5,80,0
2025-11-13T12:00:00+05:30,289.5,290.0,289.05,290.0,1291,0
2025-11-13T12:15:00+05:30,290.0,290.0,289.8,289.95,20,0
2025-11-13T12:30:00+05:30,289.95,289.95,288.3,288.3,655,0
2025-11-13T12:45:00+05:30,288.3,289.5,288.3,289.5,312,0
2025-11-13T13:00:00+05:30,289.5,289.95,289.35,289.95,550,0
2025-11-13T13:15:00+05:30,289.95,289.95,289.85,289.95,35,0
2025-11-13T13:30:00+05:30,289.35,289.35,289.2,289.2,31,0
2025-11-13T13:45:00+05:30,289.2,290.0,288.6,288.6,1737,0
2025-11-13T14:00:00+05:30,288.6,288.6,286.5,287.7,2649,0
2025-11-13T14:15:00+05:30,287.7,287.7,280.2,284.0,33763,0
2025-11-13T14:30:00+05:30,284.0,287.0,284.0,285.55,916,0
2025-11-13T14:45:00+05:30,285.55,285.75,284.1,284.1,564,0
2025-11-13T15:00:00+05:30,284.1,286.65,282.65,283.2,9669,0
2025-11-13T15:15:00+05:30,282.55,285.7,282.05,283.0,4412,0
2025-11-14T09:15:00+05:30,286.0,286.0,283.0,283.5,704,0
2025-11-14T09:30:00+05:30,283.5,286.45,283.5,285.5,2411,0
2025-11-14T09:45:00+05:30,286.25,287.4,285.3,286.5,1491,0
2025-11-14T10:00:00+05:30,286.5,286.75,286.45,286.45,238,0
2025-11-14T10:15:00+05:30,286.45,286.45,286.45,286.45,0,0
2025-11-14T10:30:00+05:30,286.45,290.0,285.0,288.55,16162,0
2025-11-14T10:45:00+05:30,288.55,289.1,287.5,287.85,3463,0
2025-11-14T11:00:00+05:30,287.85,287.85,286.6,286.65,400,0
2025-11-14T11:15:00+05:30,286.65,288.55,286.65,288.55,70,0
2025-11-14T11:30:00+05:30,288.25,288.25,288.25,288.25,5,0
2025-11-14T11:45:00+05:30,288.25,288.25,287.0,287.0,362,0
2025-11-14T12:00:00+05:30,287.0,288.0,287.0,287.45,1920,0
2025-11-14T12:15:00+05:30,287.45,291.5,287.45,290.4,1907,0
2025-11-14T12:30:00+05:30,290.75,290.8,289.1,289.1,847,0
2025-11-14T12:45:00+05:30,289.1,289.1,289.1,289.1,30,0
2025-11-14T13:00:00+05:30,289.1,289.1,288.35,289.1,433,0
2025-11-14T13:15:00+05:30,289.1,289.1,289.0,289.0,70,0
2025-11-14T13:30:00+05:30,289.0,289.0,288.55,288.55,30,0
2025-11-14T13:45:00+05:30,288.55,288.95,288.55,288.95,5,0
2025-11-14T14:00:00+05:30,288.95,288.95,288.35,288.35,30,0
2025-11-14T14:15:00+05:30,288.35,289.0,288.35,289.0,545,0
2025-11-14T14:30:00+05:30,289.0,289.05,288.0,288.0,1152,0
2025-11-14T14:45:00+05:30,288.6,289.8,287.95,288.0,442,0
2025-11-14T15:00:00+05:30,288.0,288.0,285.0,287.7,17831,0
2025-11-14T15:15:00+05:30,287.7,289.5,286.05,289.0,2423,0
2025-11-17T09:15:00+05:30,289.75,294.0,289.5,294.0,5448,0
2025-11-17T09:30:00+05:30,293.75,294.05,288.2,290.0,41260,0
2025-11-17T09:45:00+05:30,290.0,291.85,290.0,290.25,6055,0
2025-11-17T10:00:00+05:30,290.25,291.0,289.85,289.95,1227,0
2025-11-17T10:15:00+05:30,289.95,290.85,289.8,289.85,121,0
2025-11-17T10:30:00+05:30,289.25,290.0,288.55,289.0,15376,0
2025-11-17T10:45:00+05:30,289.0,289.0,284.1,285.0,3350,0
2025-11-17T11:00:00+05:30,284.95,285.0,284.8,285.0,1519,0
2025-11-17T11:15:00+05:30,285.0,285.0,283.2,284.1,1246,0
2025-11-17T11:30:00+05:30,284.15,284.15,282.8,283.0,4914,0
2025-11-17T11:45:00+05:30,283.0,288.0,283.0,287.1,25817,0
2025-11-17T12:00:00+05:30,287.1,295.0,287.1,293.7,73332,0
2025-11-17T12:15:00+05:30,293.7,296.65,293.5,296.45,41485,0
2025-11-17T12:30:00+05:30,296.65,299.0,282.75,291.85,118238,0
2025-11-17T12:45:00+05:30,290.65,291.7,290.0,290.7,3116,0
2025-11-17T13:00:00+05:30,290.7,290.95,290.0,290.75,1383,0
2025-11-17T13:15:00+05:30,290.75,290.75,290.25,290.25,10,0
2025-11-17T13:30:00+05:30,290.25,290.95,289.0,289.0,6565,0
2025-11-17T13:45:00+05:30,288.35,290.0,288.0,288.6,3555,0
2025-11-17T14:00:00+05:30,288.15,289.0,287.3,287.95,33113,0
2025-11-17T14:15:00+05:30,287.95,287.95,286.0,286.3,17134,0
2025-11-17T14:30:00+05:30,286.3,286.5,286.3,286.5,1513,0
2025-11-17T14:45:00+05:30,286.5,286.5,284.15,285.35,25921,0
2025-11-17T15:00:00+05:30,285.3,286.6,283.9,285.05,20428,0
2025-11-17T15:15:00+05:30,285.05,297.8,284.5,296.0,40808,0
2025-11-18T09:15:00+05:30,289.95,300.95,289.95,294.0,18032,0
2025-11-18T09:30:00+05:30,293.75,311.4,293.0,303.9,200327,0
2025-11-18T09:45:00+05:30,303.15,312.9,302.25,311.6,120215,0
2025-11-18T10:00:00+05:30,311.2,312.0,303.0,306.4,54584,0
2025-11-18T10:15:00+05:30,306.3,309.0,304.35,307.95,32576,0
2025-11-18T10:30:00+05:30,307.5,309.5,307.0,308.5,34334,0
2025-11-18T10:45:00+05:30,308.85,312.0,307.95,309.0,102900,0
2025-11-18T11:00:00+05:30,309.65,312.55,309.65,311.15,59630,0
2025-11-18T11:15:00+05:30,311.15,312.5,310.2,311.5,22935,0
2025-11-18T11:30:00+05:30,311.7,312.0,308.05,310.55,74230,0
2025-11-18T11:45:00+05:30,310.65,311.55,310.0,311.0,9692,0
2025-11-18T12:00:00+05:30,310.35,310.95,310.0,310.05,3637,0
2025-11-18T12:15:00+05:30,310.75,311.0,310.0,310.75,7861,0
2025-11-18T12:30:00+05:30,310.3,310.75,310.0,310.5,16812,0
2025-11-18T12:45:00+05:30,310.45,310.75,310.0,310.2,2825,0
2025-11-18T13:00:00+05:30,310.2,310.55,308.0,310.5,16316,0
2025-11-18T13:15:00+05:30,310.5,318.0,308.5,314.7,295129,0
2025-11-18T13:30:00+05:30,315.0,316.95,312.65,313.7,109999,0
2025-11-18T13:45:00+05:30,313.7,314.15,311.0,311.65,34673,0
2025-11-18T14:00:00+05:30,311.3,312.1,308.6,309.65,18325,0
2025-11-18T14:15:00+05:30,309.8,310.5,308.1,309.0,7820,0
2025-11-18T14:30:00+05:30,309.05,311.4,307.0,311.4,24483,0
2025-11-18T14:45:00+05:30,311.0,313.5,310.0,311.0,69512,0
2025-11-18T15:00:00+05:30,311.0,312.0,310.1,311.15,8535,0
2025-11-18T15:15:00+05:30,311.1,312.0,309.0,312.0,43679,0
2025-11-19T09:15:00+05:30,312.3,313.3,305.15,305.15,26061,0
2025-11-19T09:30:00+05:30,305.15,307.2,302.5,304.55,18609,0
2025-11-19T09:45:00+05:30,304.85,305.5,304.0,305.1,3677,0
2025-11-19T10:00:00+05:30,304.95,305.9,303.4,305.5,4355,0
2025-11-19T10:15:00+05:30,305.3,305.4,304.75,305.4,983,0
2025-11-19T10:30:00+05:30,305.4,305.95,305.0,305.0,417,0
2025-11-19T10:45:00+05:30,305.1,305.65,303.4,304.95,6092,0
2025-11-19T11:00:00+05:30,304.95,305.85,303.55,305.85,13901,0
2025-11-19T11:15:00+05:30,305.35,305.35,304.55,305.05,28,0
2025-11-19T11:30:00+05:30,305.0,305.65,303.65,304.9,18935,0
2025-11-19T11:45:00+05:30,304.9,306.2,304.75,304.75,2754,0
2025-11-19T12:00:00+05:30,305.0,306.35,303.95,305.0,14782,0
2025-11-19T12:15:00+05:30,305.4,305.4,304.05,305.0,5215,0
2025-11-19T12:30:00+05:30,305.0,305.95,304.85,305.95,3011,0
2025-11-19T12:45:00+05:30,305.95,306.2,305.8,305.8,508,0
2025-11-19T13:00:00+05:30,305.8,306.8,304.0,306.4,15493,0
2025-11-19T13:15:00+05:30,306.4,306.4,305.4,305.45,21,0
2025-11-19T13:30:00+05:30,305.0,305.7,302.2,305.0,20474,0
2025-11-19T13:45:00+05:30,305.0,305.0,302.2,304.75,19795,0
2025-11-19T14:00:00+05:30,305.0,305.25,304.85,305.05,1682,0
2025-11-19T14:15:00+05:30,305.05,305.75,304.95,305.7,254,0
2025-11-19T14:30:00+05:30,305.7,305.7,302.7,305.25,13145,0
2025-11-19T14:45:00+05:30,305.25,305.4,302.0,304.15,7070,0
2025-11-19T15:00:00+05:30,304.35,304.35,297.05,301.25,22034,0
2025-11-19T15:15:00+05:30,301.0,301.0,296.7,297.3,18549,0
2025-11-20T09:15:00+05:30,299.85,309.9,299.3,303.5,70823,0
2025-11-20T09:30:00+05:30,303.55,303.55,301.25,303.25,2631,0
2025-11-20T09:45:00+05:30,303.25,303.3,301.1,303.3,2224,0
2025-11-20T10:00:00+05:30,303.5,303.55,302.8,302.8,1810,0
2025-11-20T10:15:00+05:30,303.7,305.0,303.7,304.75,617,0
2025-11-20T10:30:00+05:30,304.2,308.9,303.8,305.0,8991,0
2025-11-20T10:45:00+05:30,305.85,306.0,304.0,304.5,2552,0
2025-11-20T11:00:00+05:30,304.5,304.5,302.5,303.05,1306,0
2025-11-20T11:15:00+05:30,303.05,303.05,301.85,302.05,311,0
2025-11-20T11:30:00+05:30,302.05,302.65,301.4,302.45,1332,0
2025-11-20T11:45:00+05:30,302.45,302.45,300.6,301.9,1505,0
2025-11-20T12:00:00+05:30,301.75,301.85,297.7,297.7,5372,0
2025-11-20T12:15:00+05:30,297.15,298.0,296.9,298.0,4419,0
2025-11-20T12:30:00+05:30,298.05,298.25,296.5,297.05,4027,0
2025-11-20T12:45:00+05:30,297.05,297.85,296.7,296.7,1292,0
2025-11-20T13:00:00+05:30,296.7,296.95,296.7,296.85,84,0
2025-11-20T13:15:00+05:30,297.5,297.9,297.0,297.25,523,0
2025-11-20T13:30:00+05:30,297.25,297.25,296.55,296.55,202,0
2025-11-20T13:45:00+05:30,296.55,296.95,296.05,296.95,1347,0
2025-11-20T14:00:00+05:30,296.5,296.5,295.05,295.05,495,0
2025-11-20T14:15:00+05:30,295.05,296.2,295.05,295.3,876,0
2025-11-20T14:30:00+05:30,295.3,296.35,295.3,295.5,794,0
2025-11-20T14:45:00+05:30,295.45,296.55,294.1,294.25,1273,0
2025-11-20T15:00:00+05:30,294.35,294.7,292.8,293.9,3773,0
2025-11-20T15:15:00+05:30,294.2,295.0,292.0,292.0,8334,0
2025-11-21T09:15:00+05:30,290.8,296.05,290.8,293.3,8745,0
2025-11-21T09:30:00+05:30,293.3,294.45,291.3,294.45,5896,0
2025-11-21T09:45:00+05:30,293.8,294.15,291.1,291.95,5414,0
2025-11-21T10:00:00+05:30,291.35,291.5,291.0,291.5,2396,0
2025-11-21T10:15:00+05:30,291.5,291.55,289.9,289.95,4361,0
2025-11-21T10:30:00+05:30,289.95,291.0,289.45,291.0,641,0
2025-11-21T10:45:00+05:30,291.0,291.0,290.0,290.95,522,0
2025-11-21T11:00:00+05:30,290.95,290.95,288.2,288.2,2363,0
2025-11-21T11:15:00+05:30,288.2,289.6,288.2,289.45,346,0
2025-11-21T11:30:00+05:30,289.45,289.45,289.0,289.0,1802,0
2025-11-21T11:45:00+05:30,289.0,290.0,289.0,289.5,1445,0
2025-11-21T12:00:00+05:30,289.5,289.5,289.5,289.5,171,0
2025-11-21T12:15:00+05:30,289.5,290.0,289.5,290.0,7032,0
2025-11-21T12:30:00+05:30,290.0,290.0,290.0,290.0,5,0
