timestamp,open,high,low,close,volume,oi
2025-09-10T09:30:00+05:30,2341.6,2357.9,2337.1,2350.0,1984,0
2025-09-10T09:45:00+05:30,2353.4,2404.7,2350.0,2397.9,3010,0
2025-09-10T10:00:00+05:30,2395.6,2399.0,2386.4,2392.2,379,0
2025-09-10T10:15:00+05:30,2392.2,2399.5,2391.2,2392.6,293,0
2025-09-10T10:30:00+05:30,2392.6,2392.6,2375.7,2384.4,257,0
2025-09-10T10:45:00+05:30,2381.3,2383.3,2375.3,2378.1,64,0
2025-09-10T11:00:00+05:30,2378.1,2382.1,2371.3,2375.0,213,0
2025-09-10T11:15:00+05:30,2374.1,2375.3,2368.1,2371.7,177,0
2025-09-10T11:30:00+05:30,2372.1,2383.8,2370.2,2375.9,237,0
2025-09-10T11:45:00+05:30,2375.9,2377.1,2365.0,2377.1,234,0
2025-09-10T12:00:00+05:30,2377.1,2379.9,2368.9,2375.6,227,0
2025-09-10T12:15:00+05:30,2372.0,2379.6,2371.7,2374.7,80,0
2025-09-10T12:30:00+05:30,2372.7,2376.9,2365.8,2366.6,138,0
2025-09-10T12:45:00+05:30,2366.6,2371.4,2366.6,2368.8,90,0
2025-09-10T13:00:00+05:30,2368.8,2374.9,2367.1,2368.8,175,0
2025-09-10T13:15:00+05:30,2368.6,2372.8,2365.7,2368.6,370,0
2025-09-10T13:30:00+05:30,2367.8,2369.9,2367.0,2367.4,74,0
2025-09-10T13:45:00+05:30,2367.7,2369.6,2367.0,2367.0,211,0
2025-09-10T14:00:00+05:30,2367.0,2372.6,2365.0,2367.5,211,0
2025-09-10T14:15:00+05:30,2368.0,2369.0,2365.5,2367.0,212,0
2025-09-10T14:30:00+05:30,2367.0,2371.9,2367.0,2371.9,76,0
2025-09-10T14:45:00+05:30,2371.9,2374.3,2369.4,2374.2,95,0
2025-09-10T15:00:00+05:30,2374.2,2375.0,2367.1,2375.0,430,0
2025-09-10T15:15:00+05:30,2371.5,2393.0,2370.0,2393.0,900,0
2025-09-11T09:15:00+05:30,2365.0,2387.7,2365.0,2377.8,884,0
2025-09-11T09:30:00+05:30,2381.3,2388.3,2375.0,2378.7,239,0
2025-09-11T09:45:00+05:30,2380.5,2382.4,2368.1,2378.4,270,0
2025-09-11T10:00:00+05:30,2377.8,2384.8,2377.0,2382.1,89,0
2025-09-11T10:15:00+05:30,2382.1,2385.6,2377.4,2381.8,67,0
2025-09-11T10:30:00+05:30,2381.7,2383.2,2378.4,2382.0,30,0
2025-09-11T10:45:00+05:30,2381.9,2381.9,2371.6,2374.6,243,0
2025-09-11T11:00:00+05:30,2373.8,2373.8,2356.2,2366.7,1344,0
2025-09-11T11:15:00+05:30,2366.7,2367.9,2361.0,2363.9,175,0
2025-09-11T11:30:00+05:30,2361.3,2362.1,2350.1,2353.5,266,0
2025-09-11T11:45:00+05:30,2354.7,2356.5,2350.8,2352.0,306,0
2025-09-11T12:00:00+05:30,2352.0,2354.4,2352.0,2353.5,148,0
2025-09-11T12:15:00+05:30,2352.0,2355.4,2350.8,2352.7,431,0
2025-09-11T12:30:00+05:30,2352.6,2352.9,2348.0,2350.0,465,0
2025-09-11T12:45:00+05:30,2350.0,2356.9,2344.3,2346.6,341,0
2025-09-11T13:00:00+05:30,2346.6,2351.8,2345.3,2349.4,135,0
2025-09-11T13:15:00+05:30,2349.4,2353.3,2347.3,2348.5,175,0
2025-09-11T13:30:00+05:30,2348.5,2357.1,2348.5,2357.1,169,0
2025-09-11T13:45:00+05:30,2353.7,2357.0,2351.3,2355.0,104,0
2025-09-11T14:00:00+05:30,2355.0,2362.0,2351.3,2354.8,480,0
2025-09-11T14:15:00+05:30,2354.8,2356.6,2351.5,2351.5,43,0
2025-09-11T14:30:00+05:30,2351.5,2359.8,2350.0,2353.6,148,0
2025-09-11T14:45:00+05:30,2353.6,2357.3,2349.6,2349.6,422,0
2025-09-11T15:00:00+05:30,2349.8,2351.8,2348.6,2349.1,253,0
2025-09-11T15:15:00+05:30,2349.2,2352.1,2339.9,2346.1,1239,0
2025-09-12T09:15:00+05:30,2325.0,2380.7,2325.0,2365.3,986,0
2025-09-12T09:30:00+05:30,2365.8,2386.6,2362.6,2383.5,2918,0
2025-09-12T09:45:00+05:30,2385.9,2435.1,2385.9,2421.3,3883,0
2025-09-12T10:00:00+05:30,2422.0,2443.9,2420.5,2435.0,1771,0
2025-09-12T10:15:00+05:30,2435.0,2448.0,2429.1,2438.9,1273,0
2025-09-12T10:30:00+05:30,2438.9,2449.9,2425.1,2447.0,1128,0
2025-09-12T10:45:00+05:30,2449.8,2458.8,2443.7,2443.7,2301,0
2025-09-12T11:00:00+05:30,2443.7,2444.2,2398.6,2403.9,2234,0
2025-09-12T11:15:00+05:30,2403.9,2418.0,2403.5,2418.0,388,0
2025-09-12T11:30:00+05:30,2418.0,2420.0,2412.1,2414.5,400,0
2025-09-12T11:45:00+05:30,2414.4,2415.0,2405.0,2415.0,278,0
2025-09-12T12:00:00+05:30,2412.6,2413.9,2410.3,2413.1,137,0
2025-09-12T12:15:00+05:30,2413.1,2414.4,2395.8,2407.1,425,0
2025-09-12T12:30:00+05:30,2407.1,2411.6,2405.1,2405.1,192,0
2025-09-12T12:45:00+05:30,2408.0,2411.0,2403.3,2411.0,262,0
2025-09-12T13:00:00+05:30,2411.0,2419.9,2411.0,2415.9,114,0
2025-09-12T13:15:00+05:30,2415.9,2420.0,2413.7,2419.8,264,0
2025-09-12T13:30:00+05:30,2416.8,2420.0,2414.9,2420.0,115,0
2025-09-12T13:45:00+05:30,2419.9,2420.0,2413.8,2419.5,111,0
2025-09-12T14:00:00+05:30,2419.5,2420.0,2416.0,2419.8,256,0
2025-09-12T14:15:00+05:30,2419.8,2420.0,2414.2,2419.9,173,0
2025-09-12T14:30:00+05:30,2416.1,2419.2,2410.8,2417.2,327,0
2025-09-12T14:45:00+05:30,2417.2,2417.2,2410.0,2412.9,619,0
2025-09-12T15:00:00+05:30,2411.4,2419.2,2409.0,2415.8,535,0
2025-09-12T15:15:00+05:30,2415.3,2420.0,2410.7,2415.0,1846,0
2025-09-15T09:15:00+05:30,2416.7,2423.9,2403.1,2418.7,544,0
2025-09-15T09:30:00+05:30,2415.0,2428.2,2413.2,2423.1,875,0
2025-09-15T09:45:00+05:30,2426.7,2427.9,2411.1,2418.1,406,0
2025-09-15T10:00:00+05:30,2420.0,2440.0,2415.6,2439.8,355,0
2025-09-15T10:15:00+05:30,2439.8,2441.1,2422.5,2425.9,555,0
2025-09-15T10:30:00+05:30,2422.4,2434.8,2418.5,2434.0,487,0
2025-09-15T10:45:00+05:30,2434.0,2449.0,2433.9,2444.1,1947,0
2025-09-15T11:00:00+05:30,2446.8,2447.8,2434.3,2437.5,369,0
2025-09-15T11:15:00+05:30,2434.7,2441.4,2434.7,2441.3,492,0
2025-09-15T11:30:00+05:30,2441.3,2441.7,2437.1,2440.0,352,0
2025-09-15T11:45:00+05:30,2439.9,2441.6,2439.9,2441.6,77,0
2025-09-15T12:00:00+05:30,2441.3,2441.3,2437.2,2440.0,510,0
2025-09-15T12:15:00+05:30,2440.0,2440.1,2436.1,2439.9,491,0
2025-09-15T12:30:00+05:30,2437.4,2442.9,2436.0,2439.9,640,0
2025-09-15T12:45:00+05:30,2437.9,2440.0,2430.0,2430.0,1143,0
2025-09-15T13:00:00+05:30,2430.0,2432.6,2430.0,2431.7,299,0
2025-09-15T13:15:00+05:30,2430.0,2432.1,2422.5,2422.8,558,0
2025-09-15T13:30:00+05:30,2422.7,2424.9,2421.0,2422.6,235,0
2025-09-15T13:45:00+05:30,2421.1,2428.5,2420.0,2427.4,565,0
2025-09-15T14:00:00+05:30,2427.4,2428.8,2421.3,2423.4,256,0
2025-09-15T14:15:00+05:30,2422.9,2429.8,2416.0,2426.0,1328,0
2025-09-15T14:30:00+05:30,2424.4,2460.8,2423.0,2456.9,1470,0
2025-09-15T14:45:00+05:30,2453.7,2459.3,2438.6,2446.2,1797,0
2025-09-15T15:00:00+05:30,2446.4,2454.9,2439.8,2447.2,1400,0
2025-09-15T15:15:00+05:30,2447.2,2455.0,2426.1,2446.2,3675,0
2025-09-16T09:15:00+05:30,2450.0,2450.0,2433.6,2436.4,431,0
2025-09-16T09:30:00+05:30,2435.4,2439.5,2415.0,2416.2,609,0
2025-09-16T09:45:00+05:30,2419.7,2438.8,2411.1,2430.0,1249,0
2025-09-16T10:00:00+05:30,2430.0,2432.7,2424.6,2430.0,183,0
2025-09-16T10:15:00+05:30,2431.0,2431.0,2421.1,2426.0,186,0
2025-09-16T10:30:00+05:30,2426.0,2434.5,2426.0,2428.2,183,0
2025-09-16T10:45:00+05:30,2428.3,2447.2,2426.0,2441.3,1536,0
2025-09-16T11:00:00+05:30,2438.7,2449.0,2434.8,2443.5,731,0
2025-09-16T11:15:00+05:30,2444.2,2450.8,2442.0,2448.3,839,0
2025-09-16T11:30:00+05:30,2449.8,2453.9,2444.0,2453.9,434,0
2025-09-16T11:45:00+05:30,2453.8,2454.0,2447.0,2448.8,308,0
2025-09-16T12:00:00+05:30,2448.8,2458.0,2448.8,2454.4,641,0
2025-09-16T12:15:00+05:30,2458.7,2460.0,2449.0,2450.0,772,0
2025-09-16T12:30:00+05:30,2450.0,2452.1,2449.0,2449.3,97,0
2025-09-16T12:45:00+05:30,2449.1,2451.4,2443.5,2447.5,1781,0
2025-09-16T13:00:00+05:30,2447.5,2452.3,2443.5,2445.8,701,0
2025-09-16T13:15:00+05:30,2445.7,2452.6,2444.3,2448.4,3928,0
2025-09-16T13:30:00+05:30,2448.4,2451.0,2444.9,2450.0,142,0
2025-09-16T13:45:00+05:30,2450.0,2450.4,2445.2,2447.5,335,0
2025-09-16T14:00:00+05:30,2446.8,2449.9,2441.2,2446.8,605,0
2025-09-16T14:15:00+05:30,2445.3,2447.2,2441.3,2446.5,256,0
2025-09-16T14:30:00+05:30,2446.5,2450.0,2440.0,2447.9,772,0
2025-09-16T14:45:00+05:30,2446.9,2464.8,2446.9,2452.6,1478,0
2025-09-16T15:00:00+05:30,2455.2,2464.0,2455.0,2462.4,379,0
2025-09-16T15:15:00+05:30,2462.4,2478.6,2456.0,2457.0,2969,0
2025-09-17T09:15:00+05:30,2468.8,2495.0,2445.0,2489.9,1078,0
2025-09-17T09:30:00+05:30,2489.5,2498.7,2476.1,2498.7,1183,0
2025-09-17T09:45:00+05:30,2498.7,2498.7,2485.0,2485.0,648,0
2025-09-17T10:00:00+05:30,2487.6,2490.1,2484.0,2484.0,227,0
2025-09-17T10:15:00+05:30,2485.0,2486.7,2480.3,2484.7,606,0
2025-09-17T10:30:00+05:30,2484.7,2490.1,2472.4,2481.8,2186,0
2025-09-17T10:45:00+05:30,2477.8,2525.0,2474.4,2522.0,2682,0
2025-09-17T11:00:00+05:30,2524.9,2525.9,2510.0,2521.5,621,0
2025-09-17T11:15:00+05:30,2521.5,2553.9,2521.5,2550.1,2058,0
2025-09-17T11:30:00+05:30,2550.1,2618.0,2548.8,2618.0,6150,0
2025-09-17T11:45:00+05:30,2613.2,2617.9,2577.8,2581.0,2209,0
2025-09-17T12:00:00+05:30,2585.2,2585.7,2567.1,2574.1,784,0
2025-09-17T12:15:00+05:30,2574.1,2575.8,2566.5,2569.5,393,0
2025-09-17T12:30:00+05:30,2569.5,2576.6,2566.0,2569.6,379,0
2025-09-17T12:45:00+05:30,2569.6,2575.8,2569.0,2570.5,723,0
2025-09-17T13:00:00+05:30,2571.9,2574.3,2568.9,2573.1,284,0
2025-09-17T13:15:00+05:30,2573.1,2575.0,2571.1,2572.7,214,0
2025-09-17T13:30:00+05:30,2574.5,2575.6,2567.2,2572.0,198,0
2025-09-17T13:45:00+05:30,2569.3,2572.9,2565.0,2565.0,282,0
2025-09-17T14:00:00+05:30,2565.0,2568.7,2563.0,2565.0,1371,0
2025-09-17T14:15:00+05:30,2565.0,2566.0,2565.0,2565.0,248,0
2025-09-17T14:30:00+05:30,2565.0,2571.4,2564.0,2568.2,460,0
2025-09-17T14:45:00+05:30,2568.2,2579.9,2568.0,2571.1,666,0
2025-09-17T15:00:00+05:30,2571.1,2583.0,2569.0,2580.5,1108,0
2025-09-17T15:15:00+05:30,2580.4,2591.3,2568.4,2570.7,2378,0
2025-09-18T09:15:00+05:30,2591.4,2600.0,2565.0,2565.0,998,0
2025-09-18T09:30:00+05:30,2567.0,2584.9,2565.3,2581.5,771,0
2025-09-18T09:45:00+05:30,2581.5,2618.4,2581.5,2616.5,2290,0
2025-09-18T10:00:00+05:30,2616.5,2618.1,2597.9,2610.0,2268,0
2025-09-18T10:15:00+05:30,2610.0,2620.0,2610.0,2620.0,1833,0
2025-09-18T10:30:00+05:30,2618.1,2627.0,2613.3,2623.5,378,0
2025-09-18T10:45:00+05:30,2620.4,2638.8,2613.6,2635.0,1542,0
2025-09-18T11:00:00+05:30,2635.0,2661.0,2630.1,2660.1,2850,0
2025-09-18T11:15:00+05:30,2660.5,2694.9,2660.0,2692.2,7096,0
2025-09-18T11:30:00+05:30,2693.5,2697.1,2683.0,2685.8,3808,0
2025-09-18T11:45:00+05:30,2685.0,2687.7,2683.0,2685.8,784,0
2025-09-18T12:00:00+05:30,2685.8,2689.8,2683.0,2688.0,1395,0
2025-09-18T12:15:00+05:30,2686.7,2698.0,2683.0,2685.1,1456,0
2025-09-18T12:30:00+05:30,2685.0,2694.9,2683.3,2685.0,606,0
2025-09-18T12:45:00+05:30,2685.1,2715.0,2685.0,2707.2,2758,0
2025-09-18T13:00:00+05:30,2707.0,2710.0,2694.1,2704.0,1491,0
2025-09-18T13:15:00+05:30,2704.0,2704.8,2690.4,2692.3,629,0
2025-09-18T13:30:00+05:30,2692.3,2694.7,2683.0,2686.7,796,0
2025-09-18T13:45:00+05:30,2686.7,2691.2,2686.0,2686.6,480,0
2025-09-18T14:00:00+05:30,2690.8,2691.6,2686.3,2687.4,126,0
2025-09-18T14:15:00+05:30,2687.4,2690.0,2683.0,2686.0,199,0
2025-09-18T14:30:00+05:30,2683.0,2687.0,2683.0,2686.2,715,0
2025-09-18T14:45:00+05:30,2686.0,2688.0,2683.0,2686.6,1021,0
2025-09-18T15:00:00+05:30,2686.6,2687.9,2683.0,2685.0,1797,0
2025-09-18T15:15:00+05:30,2688.0,2714.0,2679.9,2710.0,3069,0
2025-09-19T09:15:00+05:30,2676.0,2710.6,2676.0,2699.4,2119,0
2025-09-19T09:30:00+05:30,2699.4,2699.4,2676.0,2689.5,656,0
2025-09-19T09:45:00+05:30,2686.8,2735.1,2686.8,2719.2,2584,0
2025-09-19T10:00:00+05:30,2724.0,2754.9,2718.6,2744.2,2081,0
2025-09-19T10:15:00+05:30,2742.0,2742.0,2705.0,2706.2,1609,0
2025-09-19T10:30:00+05:30,2699.5,2699.5,2663.1,2666.0,1307,0
2025-09-19T10:45:00+05:30,2665.7,2665.7,2657.1,2659.2,280,0
2025-09-19T11:00:00+05:30,2667.0,2667.0,2651.0,2659.1,334,0
2025-09-19T11:15:00+05:30,2659.0,2659.0,2617.6,2627.9,1580,0
2025-09-19T11:30:00+05:30,2630.4,2630.5,2621.2,2621.2,439,0
2025-09-19T11:45:00+05:30,2622.5,2626.0,2619.0,2626.0,799,0
2025-09-19T12:00:00+05:30,2629.8,2633.8,2621.9,2623.3,289,0
2025-09-19T12:15:00+05:30,2623.9,2631.0,2617.7,2622.6,541,0
2025-09-19T12:30:00+05:30,2622.6,2625.1,2619.2,2623.2,165,0
2025-09-19T12:45:00+05:30,2627.1,2629.9,2621.0,2622.0,166,0
2025-09-19T13:00:00+05:30,2620.1,2627.4,2620.0,2625.0,190,0
2025-09-19T13:15:00+05:30,2625.0,2625.0,2612.2,2618.0,382,0
2025-09-19T13:30:00+05:30,2618.0,2618.6,2613.2,2613.2,90,0
2025-09-19T13:45:00+05:30,2612.2,2625.2,2611.3,2620.6,402,0
2025-09-19T14:00:00+05:30,2620.6,2624.3,2602.7,2609.5,382,0
2025-09-19T14:15:00+05:30,2608.0,2615.9,2608.0,2615.9,351,0
2025-09-19T14:30:00+05:30,2615.9,2636.0,2611.5,2629.4,574,0
2025-09-19T14:45:00+05:30,2629.4,2637.2,2627.9,2636.0,338,0
2025-09-19T15:00:00+05:30,2626.6,2630.0,2617.6,2625.0,1809,0
2025-09-19T15:15:00+05:30,2625.0,2632.0,2612.2,2632.0,1352,0
2025-09-22T09:15:00+05:30,2662.0,2662.0,2594.2,2619.9,2138,0
2025-09-22T09:30:00+05:30,2612.7,2619.2,2603.3,2619.2,398,0
2025-09-22T09:45:00+05:30,2615.4,2642.6,2608.1,2642.6,1399,0
2025-09-22T10:00:00+05:30,2632.8,2643.9,2630.0,2634.2,261,0
2025-09-22T10:15:00+05:30,2634.2,2640.2,2630.6,2640.0,598,0
2025-09-22T10:30:00+05:30,2635.5,2650.1,2634.1,2636.3,717,0
2025-09-22T10:45:00+05:30,2636.3,2642.2,2636.3,2639.8,55,0
2025-09-22T11:00:00+05:30,2642.8,2643.2,2631.0,2631.8,467,0
2025-09-22T11:15:00+05:30,2630.2,2633.7,2629.0,2630.0,206,0
2025-09-22T11:30:00+05:30,2630.0,2639.8,2629.1,2630.8,820,0
2025-09-22T11:45:00+05:30,2630.8,2630.8,2630.0,2630.0,162,0
2025-09-22T12:00:00+05:30,2630.0,2638.8,2629.5,2630.8,223,0
2025-09-22T12:15:00+05:30,2630.8,2637.9,2630.0,2630.2,187,0
2025-09-22T12:30:00+05:30,2630.7,2634.2,2629.5,2631.7,111,0
2025-09-22T12:45:00+05:30,2631.7,2637.5,2630.4,2630.5,182,0
2025-09-22T13:00:00+05:30,2630.6,2634.1,2629.0,2630.9,83,0
2025-09-22T13:15:00+05:30,2630.9,2637.1,2630.0,2633.0,98,0
2025-09-22T13:30:00+05:30,2633.0,2633.0,2625.0,2631.8,374,0
2025-09-22T13:45:00+05:30,2631.8,2631.8,2620.0,2620.0,88,0
2025-09-22T14:00:00+05:30,2620.1,2630.7,2620.0,2621.9,230,0
2025-09-22T14:15:00+05:30,2621.0,2629.2,2615.0,2615.3,257,0
2025-09-22T14:30:00+05:30,2615.0,2616.6,2610.0,2611.6,568,0
2025-09-22T14:45:00+05:30,2611.3,2611.3,2600.0,2606.2,485,0
2025-09-22T15:00:00+05:30,2605.8,2615.8,2595.0,2599.6,589,0
2025-09-22T15:15:00+05:30,2595.5,2605.1,2590.8,2605.0,833,0
2025-09-23T09:15:00+05:30,2605.0,2618.8,2605.0,2617.4,257,0
2025-09-23T09:30:00+05:30,2617.3,2620.1,2603.0,2613.4,458,0
2025-09-23T09:45:00+05:30,2613.4,2613.6,2595.3,2606.4,411,0
2025-09-23T10:00:00+05:30,2606.4,2627.8,2601.1,2627.6,428,0
2025-09-23T10:15:00+05:30,2627.6,2653.8,2624.4,2653.8,426,0
2025-09-23T10:30:00+05:30,2649.5,2657.7,2646.9,2655.0,1057,0
2025-09-23T10:45:00+05:30,2655.0,2691.1,2648.2,2669.9,2950,0
2025-09-23T11:00:00+05:30,2669.9,2669.9,2650.0,2650.0,471,0
2025-09-23T11:15:00+05:30,2657.7,2657.7,2601.1,2647.3,3719,0
2025-09-23T11:30:00+05:30,2647.9,2650.7,2643.5,2644.0,248,0
2025-09-23T11:45:00+05:30,2644.0,2644.6,2636.2,2641.3,189,0
2025-09-23T12:00:00+05:30,2641.3,2650.8,2640.0,2648.0,378,0
2025-09-23T12:15:00+05:30,2648.0,2655.0,2643.7,2655.0,159,0
2025-09-23T12:30:00+05:30,2650.2,2650.4,2646.2,2647.6,55,0
2025-09-23T12:45:00+05:30,2649.0,2655.9,2647.6,2650.1,372,0
2025-09-23T13:00:00+05:30,2651.5,2660.0,2650.1,2656.0,291,0
2025-09-23T13:15:00+05:30,2656.6,2656.6,2650.1,2655.4,120,0
2025-09-23T13:30:00+05:30,2655.3,2656.2,2646.2,2649.9,311,0
2025-09-23T13:45:00+05:30,2649.5,2653.7,2642.0,2648.1,253,0
2025-09-23T14:00:00+05:30,2646.2,2650.4,2646.2,2650.4,62,0
2025-09-23T14:15:00+05:30,2648.9,2651.1,2648.2,2650.0,169,0
2025-09-23T14:30:00+05:30,2651.0,2651.0,2638.1,2646.7,268,0
2025-09-23T14:45:00+05:30,2646.7,2646.7,2620.8,2629.0,888,0
2025-09-23T15:00:00+05:30,2629.0,2631.1,2619.1,2626.5,412,0
2025-09-23T15:15:00+05:30,2626.6,2634.7,2615.0,2633.4,509,0
2025-09-24T09:15:00+05:30,2625.9,2626.0,2601.1,2613.1,492,0
2025-09-24T09:30:00+05:30,2611.2,2618.8,2606.1,2618.8,411,0
2025-09-24T09:45:00+05:30,2615.0,2637.0,2613.5,2637.0,346,0
2025-09-24T10:00:00+05:30,2637.0,2638.8,2630.0,2632.7,209,0
2025-09-24T10:15:00+05:30,2632.7,2637.0,2628.5,2634.0,227,0
2025-09-24T10:30:00+05:30,2634.0,2652.3,2634.0,2652.3,720,0
2025-09-24T10:45:00+05:30,2655.0,2655.9,2642.0,2650.0,968,0
2025-09-24T11:00:00+05:30,2650.0,2653.7,2643.1,2649.3,607,0
2025-09-24T11:15:00+05:30,2649.3,2651.3,2633.0,2649.0,930,0
2025-09-24T11:30:00+05:30,2649.0,2652.9,2648.2,2650.0,125,0
2025-09-24T11:45:00+05:30,2650.0,2652.4,2650.0,2650.0,70,0
2025-09-24T12:00:00+05:30,2651.8,2652.8,2649.0,2650.0,213,0
2025-09-24T12:15:00+05:30,2650.0,2652.0,2649.0,2649.0,180,0
2025-09-24T12:30:00+05:30,2649.9,2653.9,2637.4,2637.4,730,0
2025-09-24T12:45:00+05:30,2641.8,2641.9,2628.1,2630.1,559,0
2025-09-24T13:00:00+05:30,2630.1,2636.2,2630.0,2634.2,369,0
2025-09-24T13:15:00+05:30,2633.6,2648.5,2631.0,2635.0,269,0
2025-09-24T13:30:00+05:30,2635.0,2637.0,2630.9,2634.5,140,0
2025-09-24T13:45:00+05:30,2634.5,2636.0,2630.6,2633.5,60,0
2025-09-24T14:00:00+05:30,2632.1,2659.3,2630.2,2659.3,1098,0
2025-09-24T14:15:00+05:30,2657.0,2657.9,2640.0,2651.5,1903,0
2025-09-24T14:30:00+05:30,2651.5,2654.0,2647.8,2654.0,255,0
2025-09-24T14:45:00+05:30,2654.0,2663.5,2636.0,2642.0,1396,0
2025-09-24T15:00:00+05:30,2642.0,2656.0,2642.0,2654.8,985,0
2025-09-24T15:15:00+05:30,2653.4,2669.0,2653.0,2653.0,1189,0
2025-09-25T09:15:00+05:30,2658.2,2667.9,2644.2,2660.0,731,0
2025-09-25T09:30:00+05:30,2660.0,2663.0,2618.0,2622.4,588,0
2025-09-25T09:45:00+05:30,2622.4,2629.9,2611.2,2627.6,658,0
2025-09-25T10:00:00+05:30,2625.9,2631.9,2623.7,2630.0,285,0
2025-09-25T10:15:00+05:30,2630.0,2638.1,2628.3,2633.7,231,0
2025-09-25T10:30:00+05:30,2635.7,2635.7,2622.1,2624.7,301,0
2025-09-25T10:45:00+05:30,2624.7,2650.8,2624.2,2646.3,432,0
2025-09-25T11:00:00+05:30,2646.3,2663.0,2646.3,2655.0,470,0
2025-09-25T11:15:00+05:30,2653.6,2654.4,2652.0,2653.1,36,0
2025-09-25T11:30:00+05:30,2653.1,2653.9,2646.1,2650.5,279,0
2025-09-25T11:45:00+05:30,2651.4,2654.0,2650.0,2650.0,158,0
2025-09-25T12:00:00+05:30,2650.1,2653.0,2644.1,2649.7,250,0
2025-09-25T12:15:00+05:30,2650.0,2653.2,2650.0,2650.0,151,0
2025-09-25T12:30:00+05:30,2650.0,2657.8,2650.0,2655.0,271,0
2025-09-25T12:45:00+05:30,2655.0,2656.7,2651.0,2656.7,334,0
2025-09-25T13:00:00+05:30,2653.4,2658.6,2652.0,2658.6,346,0
2025-09-25T13:15:00+05:30,2653.3,2656.1,2650.1,2655.2,193,0
2025-09-25T13:30:00+05:30,2657.6,2665.0,2655.0,2658.2,167,0
2025-09-25T13:45:00+05:30,2659.0,2659.0,2655.0,2655.0,78,0
2025-09-25T14:00:00+05:30,2655.0,2660.0,2647.9,2655.0,179,0
2025-09-25T14:15:00+05:30,2657.7,2660.0,2646.3,2650.2,234,0
2025-09-25T14:30:00+05:30,2650.2,2660.4,2648.1,2649.8,441,0
2025-09-25T14:45:00+05:30,2649.8,2660.8,2647.0,2655.9,1232,0
2025-09-25T15:00:00+05:30,2655.0,2666.5,2650.0,2660.0,1126,0
2025-09-25T15:15:00+05:30,2660.0,2670.0,2649.2,2659.7,1374,0
2025-09-26T09:15:00+05:30,2680.0,2719.8,2669.9,2693.6,5983,0
2025-09-26T09:30:00+05:30,2693.6,2694.4,2655.2,2672.3,3224,0
2025-09-26T09:45:00+05:30,2676.4,2695.0,2676.4,2685.0,455,0
2025-09-26T10:00:00+05:30,2685.0,2685.0,2665.0,2670.3,687,0
2025-09-26T10:15:00+05:30,2666.2,2675.4,2663.0,2672.0,671,0
2025-09-26T10:30:00+05:30,2672.0,2673.4,2666.0,2668.1,240,0
2025-09-26T10:45:00+05:30,2668.1,2671.7,2664.6,2668.2,184,0
2025-09-26T11:00:00+05:30,2665.6,2672.0,2663.0,2670.0,150,0
2025-09-26T11:15:00+05:30,2671.0,2671.0,2662.0,2668.3,168,0
2025-09-26T11:30:00+05:30,2668.1,2668.1,2665.0,2667.0,219,0
2025-09-26T11:45:00+05:30,2667.0,2671.0,2665.0,2671.0,59,0
2025-09-26T12:00:00+05:30,2670.9,2675.3,2665.1,2674.0,215,0
2025-09-26T12:15:00+05:30,2674.0,2674.0,2667.0,2667.1,46,0
2025-09-26T12:30:00+05:30,2667.1,2673.4,2667.0,2669.4,33,0
2025-09-26T12:45:00+05:30,2669.8,2675.4,2666.0,2668.9,146,0
2025-09-26T13:00:00+05:30,2670.2,2680.0,2668.2,2668.2,383,0
2025-09-26T13:15:00+05:30,2670.8,2679.4,2667.6,2667.6,330,0
2025-09-26T13:30:00+05:30,2667.6,2667.6,2650.0,2655.8,953,0
2025-09-26T13:45:00+05:30,2655.8,2667.0,2645.0,2654.2,635,0
2025-09-26T14:00:00+05:30,2654.2,2665.0,2647.7,2651.4,731,0
2025-09-26T14:15:00+05:30,2649.0,2669.8,2649.0,2669.1,2444,0
2025-09-26T14:30:00+05:30,2666.0,2669.9,2662.1,2665.0,1592,0
2025-09-26T14:45:00+05:30,2665.0,2668.0,2664.5,2668.0,415,0
2025-09-26T15:00:00+05:30,2668.0,2669.9,2665.0,2666.3,722,0
2025-09-26T15:15:00+05:30,2666.3,2669.7,2650.0,2655.0,2488,0
2025-09-29T09:15:00+05:30,2664.0,2679.8,2605.2,2670.8,358,0
2025-09-29T09:30:00+05:30,2667.7,2675.9,2666.6,2667.6,251,0
2025-09-29T09:45:00+05:30,2669.7,2672.5,2667.5,2667.5,91,0
2025-09-29T10:00:00+05:30,2671.6,2672.1,2668.1,2668.2,56,0
2025-09-29T10:15:00+05:30,2669.8,2669.8,2665.0,2669.6,110,0
2025-09-29T10:30:00+05:30,2669.6,2671.9,2665.0,2665.0,115,0
2025-09-29T10:45:00+05:30,2665.0,2672.3,2664.8,2672.3,293,0
2025-09-29T11:00:00+05:30,2668.5,2671.9,2664.5,2664.7,140,0
2025-09-29T11:15:00+05:30,2667.0,2668.6,2665.3,2665.3,22,0
2025-09-29T11:30:00+05:30,2665.3,2667.0,2664.2,2665.0,206,0
2025-09-29T11:45:00+05:30,2667.0,2671.9,2665.0,2671.3,191,0
2025-09-29T12:00:00+05:30,2669.7,2671.6,2665.0,2665.0,107,0
2025-09-29T12:15:00+05:30,2665.0,2666.6,2665.0,2665.7,68,0
2025-09-29T12:30:00+05:30,2665.0,2669.2,2665.0,2665.1,83,0
2025-09-29T12:45:00+05:30,2665.2,2666.6,2665.0,2665.1,127,0
