timestamp,open,high,low,close,volume,oi
2026-04-20T14:45:00+05:30,316.58,318.0,316.58,317.01,254,0
2026-04-20T15:00:00+05:30,317.0,317.0,315.51,315.52,146,0
2026-04-20T15:15:00+05:30,316.22,316.22,314.15,314.5,1359,0
2026-04-21T09:15:00+05:30,316.5,316.5,315.01,316.23,537,0
2026-04-21T09:30:00+05:30,315.67,315.67,313.86,314.1,265,0
2026-04-21T09:45:00+05:30,314.1,314.1,310.5,311.07,1032,0
2026-04-21T10:00:00+05:30,311.07,311.66,311.07,311.59,1260,0
2026-04-21T10:15:00+05:30,311.59,311.64,310.65,311.57,558,0
2026-04-21T10:30:00+05:30,311.57,311.6,311.0,311.0,78,0
2026-04-21T10:45:00+05:30,311.0,311.0,307.61,309.13,779,0
2026-04-21T11:00:00+05:30,309.13,309.68,308.16,308.16,698,0
2026-04-21T11:15:00+05:30,308.16,308.79,308.16,308.79,63,0
2026-04-21T11:30:00+05:30,308.49,308.49,307.8,308.0,347,0
2026-04-21T11:45:00+05:30,307.79,308.0,307.22,307.39,244,0
2026-04-21T12:00:00+05:30,307.39,307.97,300.0,304.17,8816,0
2026-04-21T12:15:00+05:30,304.17,305.0,303.5,304.0,813,0
2026-04-21T12:30:00+05:30,304.0,304.81,303.85,304.71,503,0
2026-04-21T12:45:00+05:30,305.2,305.2,304.5,304.5,242,0
2026-04-21T13:00:00+05:30,304.0,304.42,302.15,302.88,864,0
2026-04-21T13:15:00+05:30,302.22,303.04,302.22,303.01,171,0
2026-04-21T13:30:00+05:30,303.01,304.39,303.0,303.79,301,0
2026-04-21T13:45:00+05:30,303.79,303.79,303.0,303.0,411,0
2026-04-21T14:00:00+05:30,303.0,304.01,303.0,303.0,354,0
2026-04-21T14:15:00+05:30,303.5,303.87,303.0,303.08,198,0
2026-04-21T14:30:00+05:30,303.08,304.0,303.08,303.09,175,0
2026-04-21T14:45:00+05:30,303.63,304.25,301.6,301.7,2297,0
2026-04-21T15:00:00+05:30,302.12,302.84,298.89,298.89,4447,0
2026-04-21T15:15:00+05:30,298.71,302.0,297.0,302.0,5626,0
2026-04-22T09:15:00+05:30,300.69,306.23,298.02,305.59,3785,0
2026-04-22T09:30:00+05:30,304.38,310.0,304.36,309.06,4778,0
2026-04-22T09:45:00+05:30,308.7,309.59,307.5,308.62,1702,0
2026-04-22T10:00:00+05:30,308.25,308.9,307.5,308.9,975,0
2026-04-22T10:15:00+05:30,308.9,308.9,307.79,308.01,62,0
2026-04-22T10:30:00+05:30,308.01,308.9,308.01,308.9,83,0
2026-04-22T10:45:00+05:30,308.9,309.0,308.9,309.0,96,0
2026-04-22T11:00:00+05:30,309.0,309.0,309.0,309.0,59,0
2026-04-22T11:15:00+05:30,309.0,309.0,308.46,308.52,12,0
2026-04-22T11:30:00+05:30,308.52,309.45,308.46,309.45,376,0
2026-04-22T11:45:00+05:30,309.45,312.19,307.41,310.13,3363,0
2026-04-22T12:00:00+05:30,311.0,319.8,311.0,319.0,7935,0
2026-04-22T12:15:00+05:30,318.09,320.0,315.04,315.04,2689,0
2026-04-22T12:30:00+05:30,315.04,315.32,313.1,314.74,939,0
2026-04-22T12:45:00+05:30,314.0,317.19,312.82,312.88,948,0
2026-04-22T13:00:00+05:30,312.88,314.0,312.88,313.4,99,0
2026-04-22T13:15:00+05:30,313.4,314.31,312.97,312.97,211,0
2026-04-22T13:30:00+05:30,312.97,313.89,312.97,313.89,10,0
2026-04-22T13:45:00+05:30,313.79,316.5,313.79,316.5,639,0
2026-04-22T14:00:00+05:30,315.7,317.0,315.0,315.19,1570,0
2026-04-22T14:15:00+05:30,315.19,316.75,315.19,316.6,437,0
2026-04-22T14:30:00+05:30,316.6,317.35,316.6,316.6,1909,0
2026-04-22T14:45:00+05:30,316.6,319.0,316.6,316.6,512,0
2026-04-22T15:00:00+05:30,316.6,322.25,316.6,319.0,5058,0
2026-04-22T15:15:00+05:30,319.99,321.82,316.6,321.82,2805,0
2026-04-23T09:15:00+05:30,319.15,326.0,319.15,323.0,6568,0
2026-04-23T09:30:00+05:30,323.26,327.19,322.22,324.81,1262,0
2026-04-23T09:45:00+05:30,325.23,325.99,323.76,324.0,733,0
2026-04-23T10:00:00+05:30,324.0,324.85,322.71,323.06,711,0
2026-04-23T10:15:00+05:30,323.06,323.06,322.34,322.59,7,0
2026-04-23T10:30:00+05:30,322.58,322.58,322.27,322.27,64,0
2026-04-23T10:45:00+05:30,322.27,322.27,321.33,322.03,450,0
2026-04-23T11:00:00+05:30,322.26,322.57,322.26,322.35,159,0
2026-04-23T11:15:00+05:30,322.35,322.35,320.97,321.0,260,0
2026-04-23T11:30:00+05:30,321.0,321.0,316.41,318.57,1598,0
2026-04-23T11:45:00+05:30,318.57,321.0,318.57,320.01,147,0
2026-04-23T12:00:00+05:30,320.01,320.01,316.01,318.55,862,0
2026-04-23T12:15:00+05:30,318.55,318.55,316.56,316.6,85,0
2026-04-23T12:30:00+05:30,316.6,317.25,316.6,316.67,28,0
2026-04-23T12:45:00+05:30,317.52,317.53,316.0,317.53,242,0
2026-04-23T13:00:00+05:30,317.53,317.53,316.58,317.0,18,0
2026-04-23T13:15:00+05:30,317.0,317.0,316.43,316.43,4,0
2026-04-23T13:30:00+05:30,316.43,316.43,316.43,316.43,0,0
2026-04-23T13:45:00+05:30,316.43,317.0,315.37,315.37,466,0
2026-04-23T14:00:00+05:30,315.37,316.51,315.37,316.51,1,0
2026-04-23T14:15:00+05:30,316.51,316.51,315.2,315.2,390,0
2026-04-23T14:30:00+05:30,315.2,315.2,308.5,310.0,7331,0
2026-04-23T14:45:00+05:30,309.5,312.0,308.55,311.0,1338,0
2026-04-23T15:00:00+05:30,311.0,312.0,309.5,309.66,736,0
2026-04-23T15:15:00+05:30,309.59,309.59,305.1,307.0,2516,0
2026-04-24T09:15:00+05:30,315.0,315.0,304.0,305.2,1044,0
2026-04-24T09:30:00+05:30,305.3,307.18,305.0,307.07,373,0
2026-04-24T09:45:00+05:30,307.07,307.59,305.11,306.2,936,0
2026-04-24T10:00:00+05:30,308.19,308.19,307.21,307.5,39,0
2026-04-24T10:15:00+05:30,307.5,308.2,307.29,307.29,118,0
2026-04-24T10:30:00+05:30,307.29,307.67,307.16,307.16,80,0
2026-04-24T10:45:00+05:30,307.16,307.98,307.0,307.98,157,0
2026-04-24T11:00:00+05:30,307.98,307.98,307.45,307.92,25,0
2026-04-24T11:15:00+05:30,307.92,307.92,305.11,305.3,494,0
2026-04-24T11:30:00+05:30,305.3,307.5,305.3,307.5,3,0
2026-04-24T11:45:00+05:30,307.5,307.5,303.01,303.03,3816,0
2026-04-24T12:00:00+05:30,303.03,304.9,303.03,304.07,253,0
2026-04-24T12:15:00+05:30,304.07,307.98,304.07,307.98,380,0
2026-04-24T12:30:00+05:30,306.2,313.0,304.26,310.0,666,0
2026-04-24T12:45:00+05:30,310.0,310.0,309.98,309.98,1,0
2026-04-24T13:00:00+05:30,309.35,313.95,309.0,313.02,1970,0
2026-04-24T13:15:00+05:30,313.95,316.9,313.95,314.8,1158,0
2026-04-24T13:30:00+05:30,314.8,316.0,310.43,312.35,4088,0
2026-04-24T13:45:00+05:30,312.35,314.8,311.11,312.98,360,0
2026-04-24T14:00:00+05:30,312.67,315.0,309.77,312.0,4301,0
2026-04-24T14:15:00+05:30,312.0,313.49,312.0,312.13,1874,0
2026-04-24T14:30:00+05:30,312.13,313.3,311.78,312.3,346,0
2026-04-24T14:45:00+05:30,311.35,312.38,311.21,312.38,100,0
2026-04-24T15:00:00+05:30,312.38,313.0,310.01,311.27,549,0
2026-04-24T15:15:00+05:30,311.25,314.0,310.01,310.01,555,0
2026-04-27T09:15:00+05:30,306.5,315.51,306.5,311.57,31,0
2026-04-27T09:30:00+05:30,311.57,315.17,308.6,312.0,2321,0
2026-04-27T09:45:00+05:30,313.96,314.8,310.89,313.72,514,0
2026-04-27T10:00:00+05:30,313.72,314.76,311.35,313.02,472,0
2026-04-27T10:15:00+05:30,313.02,314.5,313.02,314.5,100,0
2026-04-27T10:30:00+05:30,314.5,314.5,313.2,313.26,110,0
2026-04-27T10:45:00+05:30,313.26,313.26,313.26,313.26,0,0
2026-04-27T11:00:00+05:30,313.26,313.48,312.75,312.75,65,0
2026-04-27T11:15:00+05:30,312.75,313.98,312.67,313.98,366,0
2026-04-27T11:30:00+05:30,313.98,313.98,313.72,313.96,45,0
2026-04-27T11:45:00+05:30,313.96,313.96,313.35,313.45,29,0
2026-04-27T12:00:00+05:30,313.45,313.45,312.56,312.56,257,0
2026-04-27T12:15:00+05:30,312.56,313.04,312.56,313.04,4,0
2026-04-27T12:30:00+05:30,313.22,314.0,312.02,312.02,374,0
2026-04-27T12:45:00+05:30,312.02,312.71,312.02,312.71,6,0
2026-04-27T13:00:00+05:30,313.2,313.69,312.5,313.69,121,0
2026-04-27T13:15:00+05:30,313.69,313.69,312.02,312.02,100,0
2026-04-27T13:30:00+05:30,312.02,315.0,312.02,315.0,455,0
2026-04-27T13:45:00+05:30,315.0,316.0,313.22,313.22,526,0
2026-04-27T14:00:00+05:30,313.22,313.22,313.22,313.22,0,0
2026-04-27T14:15:00+05:30,313.22,313.22,313.22,313.22,0,0
2026-04-27T14:30:00+05:30,313.22,313.22,313.22,313.22,0,0
2026-04-27T14:45:00+05:30,313.22,313.31,313.22,313.22,20,0
2026-04-27T15:00:00+05:30,313.22,318.89,313.22,317.59,1440,0
2026-04-27T15:15:00+05:30,317.39,317.39,312.35,312.35,498,0
2026-04-28T09:15:00+05:30,316.86,319.0,315.92,317.19,131,0
2026-04-28T09:30:00+05:30,316.24,316.83,316.1,316.83,87,0
2026-04-28T09:45:00+05:30,316.83,316.83,314.71,314.76,243,0
2026-04-28T10:00:00+05:30,315.88,315.88,313.5,314.67,221,0
2026-04-28T10:15:00+05:30,314.67,315.51,313.75,315.51,48,0
2026-04-28T10:30:00+05:30,315.51,315.51,315.38,315.38,1,0
2026-04-28T10:45:00+05:30,315.38,315.38,315.26,315.26,3,0
2026-04-28T11:00:00+05:30,315.11,315.57,313.62,313.62,299,0
2026-04-28T11:15:00+05:30,313.62,315.19,313.5,313.5,148,0
2026-04-28T11:30:00+05:30,313.5,314.14,313.02,313.02,42,0
2026-04-28T11:45:00+05:30,313.02,314.3,313.02,313.82,165,0
2026-04-28T12:00:00+05:30,313.82,313.82,313.82,313.82,0,0
2026-04-28T12:15:00+05:30,313.82,314.28,313.13,314.28,3,0
2026-04-28T12:30:00+05:30,314.28,314.28,311.15,311.17,502,0
2026-04-28T12:45:00+05:30,311.17,313.0,311.17,312.81,89,0
2026-04-28T13:00:00+05:30,312.81,312.81,312.81,312.81,0,0
2026-04-28T13:15:00+05:30,312.81,312.81,312.81,312.81,0,0
2026-04-28T13:30:00+05:30,312.81,313.15,311.15,311.15,485,0
2026-04-28T13:45:00+05:30,311.15,312.94,311.15,312.94,30,0
2026-04-28T14:00:00+05:30,312.94,312.94,312.94,312.94,0,0
2026-04-28T14:15:00+05:30,312.94,312.94,312.0,312.0,13,0
2026-04-28T14:30:00+05:30,312.0,312.0,312.0,312.0,0,0
2026-04-28T14:45:00+05:30,312.0,312.33,312.0,312.0,34,0
2026-04-28T15:00:00+05:30,312.0,312.33,312.0,312.33,8,0
2026-04-28T15:15:00+05:30,312.33,312.5,311.0,311.19,692,0
2026-04-29T09:15:00+05:30,315.0,315.0,312.0,314.44,646,0
2026-04-29T09:30:00+05:30,313.49,314.45,311.34,314.39,345,0
2026-04-29T09:45:00+05:30,313.21,314.5,309.02,309.02,1453,0
2026-04-29T10:00:00+05:30,309.09,310.9,309.09,310.05,111,0
2026-04-29T10:15:00+05:30,310.05,310.32,310.05,310.3,20,0
2026-04-29T10:30:00+05:30,310.65,312.98,310.43,310.9,569,0
2026-04-29T10:45:00+05:30,310.9,312.41,310.9,312.35,6,0
2026-04-29T11:00:00+05:30,312.35,312.35,311.83,311.86,94,0
2026-04-29T11:15:00+05:30,311.86,311.86,311.85,311.85,30,0
2026-04-29T11:30:00+05:30,311.85,311.85,310.67,310.67,4,0
2026-04-29T11:45:00+05:30,310.7,310.7,310.7,310.7,125,0
2026-04-29T12:00:00+05:30,310.7,310.72,310.7,310.72,10,0
2026-04-29T12:15:00+05:30,310.72,310.72,310.72,310.72,0,0
2026-04-29T12:30:00+05:30,310.72,311.99,310.72,311.99,16,0
2026-04-29T12:45:00+05:30,310.74,310.74,310.43,310.57,183,0
2026-04-29T13:00:00+05:30,310.57,310.57,310.57,310.57,0,0
2026-04-29T13:15:00+05:30,310.57,311.61,310.43,310.43,252,0
2026-04-29T13:30:00+05:30,311.36,311.39,310.3,311.0,458,0
2026-04-29T13:45:00+05:30,311.0,311.01,310.31,310.4,364,0
2026-04-29T14:00:00+05:30,310.46,311.35,303.54,308.47,3144,0
2026-04-29T14:15:00+05:30,307.42,309.97,305.85,308.57,1602,0
2026-04-29T14:30:00+05:30,309.46,309.46,307.51,308.47,284,0
2026-04-29T14:45:00+05:30,308.47,308.47,308.47,308.47,0,0
2026-04-29T15:00:00+05:30,308.47,308.47,305.35,307.14,710,0
2026-04-29T15:15:00+05:30,306.59,309.1,305.98,309.1,586,0
2026-04-30T09:15:00+05:30,312.41,314.54,310.04,310.29,94,0
2026-04-30T09:30:00+05:30,311.28,311.28,309.1,309.1,300,0
2026-04-30T09:45:00+05:30,309.1,309.92,309.1,309.92,11,0
2026-04-30T10:00:00+05:30,309.92,309.92,306.9,307.01,574,0
2026-04-30T10:15:00+05:30,307.01,307.42,306.91,306.91,70,0
2026-04-30T10:30:00+05:30,306.91,307.5,306.91,307.5,108,0
2026-04-30T10:45:00+05:30,307.5,309.01,307.5,309.01,25,0
2026-04-30T11:00:00+05:30,309.01,310.6,307.5,309.22,2175,0
2026-04-30T11:15:00+05:30,309.07,312.0,309.05,312.0,583,0
2026-04-30T11:30:00+05:30,311.0,311.02,310.8,310.89,758,0
2026-04-30T11:45:00+05:30,310.89,310.89,307.5,307.5,83,0
2026-04-30T12:00:00+05:30,307.5,307.5,307.5,307.5,0,0
2026-04-30T12:15:00+05:30,307.5,310.97,307.5,310.97,1,0
2026-04-30T12:30:00+05:30,308.33,310.58,307.9,308.21,136,0
2026-04-30T12:45:00+05:30,308.56,310.07,308.3,308.37,110,0
2026-04-30T13:00:00+05:30,308.37,309.17,308.35,309.17,51,0
2026-04-30T13:15:00+05:30,309.17,310.0,308.63,310.0,51,0
2026-04-30T13:30:00+05:30,310.0,310.0,308.63,308.63,10,0
2026-04-30T13:45:00+05:30,308.63,310.5,308.63,310.5,31,0
2026-04-30T14:00:00+05:30,310.05,310.05,308.51,308.51,158,0
2026-04-30T14:15:00+05:30,308.51,308.51,308.51,308.51,0,0
2026-04-30T14:30:00+05:30,308.51,309.01,307.57,308.51,992,0
2026-04-30T14:45:00+05:30,308.51,308.51,308.51,308.51,0,0
2026-04-30T15:00:00+05:30,308.51,310.99,308.51,310.99,82,0
2026-04-30T15:15:00+05:30,307.61,311.0,307.61,311.0,1236,0
2026-05-04T09:15:00+05:30,314.7,314.7,305.05,313.85,3493,0
2026-05-04T09:30:00+05:30,313.95,313.95,309.15,312.1,367,0
2026-05-04T09:45:00+05:30,312.25,316.55,312.25,314.5,1363,0
2026-05-04T10:00:00+05:30,314.4,319.95,312.15,312.15,3613,0
2026-05-04T10:15:00+05:30,312.1,317.85,311.85,313.1,1842,0
2026-05-04T10:30:00+05:30,312.9,316.8,312.5,312.8,3486,0
2026-05-04T10:45:00+05:30,313.0,317.35,313.0,315.15,699,0
2026-05-04T11:00:00+05:30,315.15,316.95,315.15,316.95,194,0
2026-05-04T11:15:00+05:30,316.95,316.95,315.1,316.85,548,0
2026-05-04T11:30:00+05:30,316.85,316.85,315.2,315.2,168,0
2026-05-04T11:45:00+05:30,315.2,317.0,315.2,315.6,106,0
2026-05-04T12:00:00+05:30,315.6,315.85,304.0,308.0,11481,0
2026-05-04T12:15:00+05:30,308.8,310.0,304.0,309.65,5604,0
2026-05-04T12:30:00+05:30,309.65,310.3,307.85,308.2,404,0
2026-05-04T12:45:00+05:30,307.85,308.1,307.05,307.45,603,0
2026-05-04T13:00:00+05:30,308.6,308.6,307.2,307.6,201,0
2026-05-04T13:15:00+05:30,307.8,308.0,307.1,308.0,182,0
2026-05-04T13:30:00+05:30,308.0,308.4,306.1,307.1,942,0
2026-05-04T13:45:00+05:30,307.1,307.75,304.55,305.7,3812,0
2026-05-04T14:00:00+05:30,305.7,306.0,305.0,306.0,752,0
2026-05-04T14:15:00+05:30,305.5,306.95,304.8,306.1,1593,0
2026-05-04T14:30:00+05:30,306.1,306.35,301.5,303.7,2137,0
2026-05-04T14:45:00+05:30,304.0,304.45,303.6,303.6,144,0
2026-05-04T15:00:00+05:30,303.5,303.5,302.6,302.85,81,0
2026-05-04T15:15:00+05:30,302.85,304.65,300.1,301.0,4103,0
2026-05-05T09:15:00+05:30,312.0,312.0,303.15,303.85,789,0
2026-05-05T09:30:00+05:30,303.95,305.0,302.1,302.8,343,0
2026-05-05T09:45:00+05:30,304.25,306.1,302.9,306.1,149,0
2026-05-05T10:00:00+05:30,306.1,306.1,302.8,303.65,428,0
2026-05-05T10:15:00+05:30,303.65,305.15,302.1,302.8,2813,0
2026-05-05T10:30:00+05:30,303.0,304.8,302.9,303.5,1139,0
2026-05-05T10:45:00+05:30,303.5,303.5,303.5,303.5,1,0
2026-05-05T11:00:00+05:30,303.5,304.9,303.5,303.5,150,0
2026-05-05T11:15:00+05:30,304.65,305.95,303.3,303.3,1305,0
2026-05-05T11:30:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T11:45:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T12:00:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T12:15:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T12:30:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T12:45:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T13:00:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T13:15:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T13:30:00+05:30,303.3,303.3,303.3,303.3,0,0
2026-05-05T13:45:00+05:30,303.3,305.9,303.3,305.9,83,0
2026-05-05T14:00:00+05:30,305.9,305.9,305.1,305.85,40,0
2026-05-05T14:15:00+05:30,305.85,306.45,305.05,305.4,583,0
2026-05-05T14:30:00+05:30,305.4,305.45,304.6,304.6,148,0
2026-05-05T14:45:00+05:30,304.6,304.6,304.6,304.6,0,0
2026-05-05T15:00:00+05:30,304.6,305.65,304.6,305.65,53,0
2026-05-05T15:15:00+05:30,305.0,306.5,303.05,303.05,1384,0
2026-05-06T09:15:00+05:30,308.0,309.85,306.15,306.2,22,0
2026-05-06T09:30:00+05:30,306.2,306.2,304.6,304.8,65,0
2026-05-06T09:45:00+05:30,304.8,305.4,304.8,305.4,1,0
2026-05-06T10:00:00+05:30,305.4,307.45,304.7,304.7,552,0
2026-05-06T10:15:00+05:30,306.25,306.45,306.2,306.45,55,0
2026-05-06T10:30:00+05:30,306.45,306.45,305.2,305.5,43,0
2026-05-06T10:45:00+05:30,305.5,306.45,305.5,306.45,65,0
2026-05-06T11:00:00+05:30,306.45,307.7,306.45,307.7,758,0
2026-05-06T11:15:00+05:30,307.7,308.8,307.5,308.8,369,0
2026-05-06T11:30:00+05:30,308.8,309.7,308.1,308.1,576,0
2026-05-06T11:45:00+05:30,308.1,308.5,307.5,307.5,411,0
2026-05-06T12:00:00+05:30,307.5,307.65,307.5,307.5,31,0
2026-05-06T12:15:00+05:30,307.5,307.5,306.85,306.85,460,0
2026-05-06T12:30:00+05:30,306.85,306.85,301.8,302.0,2832,0
2026-05-06T12:45:00+05:30,302.0,302.15,302.0,302.15,2,0
2026-05-06T13:00:00+05:30,302.15,303.0,302.15,302.5,104,0
2026-05-06T13:15:00+05:30,302.5,304.45,302.45,302.55,278,0
2026-05-06T13:30:00+05:30,302.55,302.55,301.85,301.85,61,0
2026-05-06T13:45:00+05:30,301.85,305.05,301.85,305.05,539,0
2026-05-06T14:00:00+05:30,305.05,307.0,304.25,306.7,2378,0
2026-05-06T14:15:00+05:30,306.7,309.7,305.75,308.9,2106,0
2026-05-06T14:30:00+05:30,307.9,309.5,306.65,307.05,819,0
2026-05-06T14:45:00+05:30,307.85,314.8,306.8,309.0,1718,0
2026-05-06T15:00:00+05:30,310.0,310.65,309.0,309.2,324,0
2026-05-06T15:15:00+05:30,309.0,313.75,307.75,313.75,1036,0
2026-05-07T09:15:00+05:30,313.75,315.0,307.55,310.95,2671,0
2026-05-07T09:30:00+05:30,310.95,312.95,310.05,312.95,314,0
2026-05-07T09:45:00+05:30,312.95,315.85,312.6,314.05,1528,0
2026-05-07T10:00:00+05:30,314.05,317.0,314.05,315.4,257,0
2026-05-07T10:15:00+05:30,315.4,316.0,315.05,315.05,1515,0
2026-05-07T10:30:00+05:30,315.05,321.8,314.35,321.8,5562,0
2026-05-07T10:45:00+05:30,321.65,324.0,317.0,320.55,3079,0
2026-05-07T11:00:00+05:30,320.55,322.9,319.65,321.4,802,0
2026-05-07T11:15:00+05:30,320.65,321.1,320.55,321.1,112,0
2026-05-07T11:30:00+05:30,321.1,321.8,320.0,320.0,618,0
2026-05-07T11:45:00+05:30,320.0,320.45,318.0,318.0,1487,0
2026-05-07T12:00:00+05:30,318.0,321.9,318.0,319.9,653,0
2026-05-07T12:15:00+05:30,319.9,321.95,318.9,319.55,255,0
2026-05-07T12:30:00+05:30,319.55,322.0,319.3,321.75,2574,0
2026-05-07T12:45:00+05:30,321.75,321.75,319.5,319.5,181,0
2026-05-07T13:00:00+05:30,319.5,321.35,319.1,321.35,367,0
2026-05-07T13:15:00+05:30,321.35,322.0,319.35,322.0,665,0
2026-05-07T13:30:00+05:30,322.0,322.0,321.75,322.0,70,0
2026-05-07T13:45:00+05:30,321.95,322.5,321.9,322.5,345,0
2026-05-07T14:00:00+05:30,322.5,322.5,321.9,321.9,1,0
2026-05-07T14:15:00+05:30,321.9,321.9,320.5,320.5,115,0
2026-05-07T14:30:00+05:30,321.85,322.0,319.6,320.4,276,0
2026-05-07T14:45:00+05:30,320.4,320.85,319.55,319.55,131,0
2026-05-07T15:00:00+05:30,319.55,321.5,318.25,320.35,274,0
2026-05-07T15:15:00+05:30,320.9,321.5,317.15,319.95,736,0
2026-05-08T09:15:00+05:30,323.75,323.75,319.2,321.9,1384,0
2026-05-08T09:30:00+05:30,320.2,320.6,318.65,319.45,507,0
2026-05-08T09:45:00+05:30,319.45,320.3,317.1,317.1,506,0
2026-05-08T10:00:00+05:30,317.1,319.7,317.1,317.1,122,0
2026-05-08T10:15:00+05:30,317.1,318.25,317.1,318.1,42,0
2026-05-08T10:30:00+05:30,318.1,318.1,316.6,318.0,123,0
2026-05-08T10:45:00+05:30,318.0,318.0,317.85,317.85,1,0
2026-05-08T11:00:00+05:30,317.85,318.15,316.5,316.5,273,0
2026-05-08T11:15:00+05:30,316.5,320.0,316.5,319.5,538,0
2026-05-08T11:30:00+05:30,318.2,320.5,317.6,319.0,1640,0
2026-05-08T11:45:00+05:30,318.75,320.9,318.05,318.7,1462,0
2026-05-08T12:00:00+05:30,318.7,319.45,318.7,319.45,30,0
2026-05-08T12:15:00+05:30,319.45,319.95,318.4,319.95,71,0
2026-05-08T12:30:00+05:30,319.95,319.95,318.7,319.6,75,0
2026-05-08T12:45:00+05:30,319.6,319.6,316.5,318.25,525,0
2026-05-08T13:00:00+05:30,318.25,318.25,318.25,318.25,0,0
2026-05-08T13:15:00+05:30,318.25,318.25,318.25,318.25,0,0
2026-05-08T13:30:00+05:30,318.25,319.0,317.4,318.95,340,0
2026-05-08T13:45:00+05:30,318.95,318.95,318.95,318.95,0,0
2026-05-08T14:00:00+05:30,318.3,318.3,317.6,317.95,7,0
2026-05-08T14:15:00+05:30,317.95,318.7,317.95,318.6,12,0
2026-05-08T14:30:00+05:30,318.6,318.6,317.45,317.45,6,0
2026-05-08T14:45:00+05:30,317.45,317.45,317.45,317.45,0,0
2026-05-08T15:00:00+05:30,317.45,317.55,317.45,317.45,58,0
2026-05-08T15:15:00+05:30,318.15,318.8,316.0,316.0,1061,0
2026-05-11T09:15:00+05:30,315.4,316.0,310.0,310.0,606,0
2026-05-11T09:30:00+05:30,311.05,314.3,310.9,314.3,334,0
2026-05-11T09:45:00+05:30,314.3,315.25,312.9,312.9,213,0
2026-05-11T10:00:00+05:30,312.9,314.7,312.9,314.7,188,0
2026-05-11T10:15:00+05:30,314.7,319.5,314.7,318.55,1198,0
2026-05-11T10:30:00+05:30,318.55,320.95,318.1,318.4,511,0
2026-05-11T10:45:00+05:30,317.75,320.7,316.35,320.35,1206,0
2026-05-11T11:00:00+05:30,319.05,320.3,318.55,319.4,245,0
2026-05-11T11:15:00+05:30,319.4,319.4,317.1,317.1,241,0
2026-05-11T11:30:00+05:30,317.1,318.25,317.1,318.25,2,0
2026-05-11T11:45:00+05:30,318.25,318.25,318.2,318.2,1,0
2026-05-11T12:00:00+05:30,318.2,318.2,318.05,318.15,80,0
2026-05-11T12:15:00+05:30,318.15,319.45,317.95,319.45,227,0
2026-05-11T12:30:00+05:30,319.45,319.45,318.4,319.1,60,0
2026-05-11T12:45:00+05:30,319.1,319.1,319.1,319.1,0,0
2026-05-11T13:00:00+05:30,319.0,319.9,318.05,318.15,111,0
2026-05-11T13:15:00+05:30,318.15,320.0,314.5,314.65,1900,0
2026-05-11T13:30:00+05:30,314.65,317.95,314.65,316.05,205,0
2026-05-11T13:45:00+05:30,316.05,318.9,316.05,316.75,12,0
2026-05-11T14:00:00+05:30,316.75,319.0,316.7,319.0,793,0
2026-05-11T14:15:00+05:30,319.0,319.35,314.5,318.25,3680,0
2026-05-11T14:30:00+05:30,318.25,318.25,315.5,317.2,52,0
2026-05-11T14:45:00+05:30,317.2,317.2,308.0,311.15,8263,0
2026-05-11T15:00:00+05:30,311.15,312.9,308.35,310.15,604,0
2026-05-11T15:15:00+05:30,309.55,314.4,298.0,298.5,11038,0
2026-05-12T09:15:00+05:30,302.95,302.95,295.6,295.6,5054,0
2026-05-12T09:30:00+05:30,296.0,303.85,293.0,301.3,6390,0
2026-05-12T09:45:00+05:30,301.45,301.95,297.3,300.7,2555,0
2026-05-12T10:00:00+05:30,300.45,302.55,300.05,300.4,490,0
2026-05-12T10:15:00+05:30,300.4,301.9,300.4,301.0,139,0
2026-05-12T10:30:00+05:30,301.0,301.0,300.0,300.3,257,0
2026-05-12T10:45:00+05:30,300.5,301.85,295.85,299.05,2817,0
2026-05-12T11:00:00+05:30,299.05,300.95,298.9,300.0,425,0
2026-05-12T11:15:00+05:30,300.0,301.8,299.7,301.7,646,0
2026-05-12T11:30:00+05:30,301.7,306.2,298.75,305.05,2236,0
2026-05-12T11:45:00+05:30,305.0,305.3,302.7,303.25,610,0
2026-05-12T12:00:00+05:30,303.65,304.05,302.5,302.5,156,0
2026-05-12T12:15:00+05:30,302.5,302.5,300.05,300.05,677,0
2026-05-12T12:30:00+05:30,300.1,301.95,300.1,301.2,270,0
2026-05-12T12:45:00+05:30,301.45,303.85,300.3,302.75,456,0
2026-05-12T13:00:00+05:30,302.0,304.3,300.1,300.45,837,0
2026-05-12T13:15:00+05:30,300.45,300.5,299.1,299.1,357,0
2026-05-12T13:30:00+05:30,299.1,303.4,298.9,300.65,288,0
2026-05-12T13:45:00+05:30,300.65,300.65,299.25,299.8,10,0
2026-05-12T14:00:00+05:30,299.85,302.7,299.7,301.05,624,0
2026-05-12T14:15:00+05:30,301.05,302.5,301.05,302.45,284,0
2026-05-12T14:30:00+05:30,302.45,302.6,301.0,301.8,544,0
