timestamp,open,high,low,close,volume,oi
2026-05-11T14:00:00+05:30,164.71,164.71,163.0,163.87,67504,0
2026-05-11T14:15:00+05:30,163.87,167.03,163.71,166.1,22108,0
2026-05-11T14:30:00+05:30,166.1,167.4,164.49,165.2,55548,0
2026-05-11T14:45:00+05:30,165.15,165.76,165.02,165.19,11196,0
2026-05-11T15:00:00+05:30,165.3,167.0,163.2,165.0,69353,0
2026-05-11T15:15:00+05:30,165.24,167.0,165.0,166.44,79991,0
2026-05-12T09:15:00+05:30,166.89,167.07,163.0,166.0,53443,0
2026-05-12T09:30:00+05:30,166.0,167.13,165.52,166.41,16308,0
2026-05-12T09:45:00+05:30,166.54,166.54,165.9,166.03,23774,0
2026-05-12T10:00:00+05:30,166.04,166.58,166.04,166.15,5596,0
2026-05-12T10:15:00+05:30,166.16,166.4,166.1,166.1,11241,0
2026-05-12T10:30:00+05:30,166.11,166.19,166.05,166.14,10064,0
2026-05-12T10:45:00+05:30,166.16,166.99,166.11,166.94,4311,0
2026-05-12T11:00:00+05:30,166.94,166.94,166.11,166.5,3162,0
2026-05-12T11:15:00+05:30,166.15,166.45,165.7,165.88,11242,0
2026-05-12T11:30:00+05:30,165.8,166.35,165.8,166.33,3980,0
2026-05-12T11:45:00+05:30,166.3,166.3,166.09,166.13,256,0
2026-05-12T12:00:00+05:30,166.13,166.3,166.1,166.15,2635,0
2026-05-12T12:15:00+05:30,166.15,166.64,166.15,166.29,3257,0
2026-05-12T12:30:00+05:30,166.29,166.7,166.1,166.1,9666,0
2026-05-12T12:45:00+05:30,166.16,166.45,166.1,166.14,5648,0
2026-05-12T13:00:00+05:30,166.14,166.3,165.42,165.42,8315,0
2026-05-12T13:15:00+05:30,166.0,166.0,165.4,165.55,2468,0
2026-05-12T13:30:00+05:30,165.55,166.15,165.55,166.01,6077,0
2026-05-12T13:45:00+05:30,166.01,167.0,166.01,166.99,4459,0
2026-05-12T14:00:00+05:30,166.96,166.98,166.0,166.2,1948,0
2026-05-12T14:15:00+05:30,166.1,166.72,166.1,166.72,7237,0
2026-05-12T14:30:00+05:30,166.72,166.75,166.0,166.0,5075,0
2026-05-12T14:45:00+05:30,166.0,166.49,166.0,166.1,10289,0
2026-05-12T15:00:00+05:30,166.11,166.3,165.85,165.85,10427,0
2026-05-12T15:15:00+05:30,165.85,166.5,165.57,166.5,21597,0
2026-05-13T09:15:00+05:30,165.99,168.01,163.0,165.0,24065,0
2026-05-13T09:30:00+05:30,165.01,165.7,165.0,165.22,9233,0
2026-05-13T09:45:00+05:30,165.21,166.5,165.2,166.24,17942,0
2026-05-13T10:00:00+05:30,166.0,166.65,165.5,166.5,5496,0
2026-05-13T10:15:00+05:30,166.5,166.64,166.03,166.43,3950,0
2026-05-13T10:30:00+05:30,166.43,166.5,166.1,166.5,4176,0
2026-05-13T10:45:00+05:30,166.13,166.5,166.11,166.23,3409,0
2026-05-13T11:00:00+05:30,166.11,166.23,166.11,166.15,7077,0
2026-05-13T11:15:00+05:30,166.15,166.23,166.0,166.0,16363,0
2026-05-13T11:30:00+05:30,166.0,166.41,166.0,166.0,2108,0
2026-05-13T11:45:00+05:30,166.0,166.34,166.0,166.1,1153,0
2026-05-13T12:00:00+05:30,166.1,166.5,166.1,166.43,1565,0
2026-05-13T12:15:00+05:30,166.49,166.49,166.17,166.2,1329,0
2026-05-13T12:30:00+05:30,166.2,166.25,166.2,166.25,1397,0
2026-05-13T12:45:00+05:30,166.25,166.42,166.2,166.2,3838,0
2026-05-13T13:00:00+05:30,166.2,166.6,166.2,166.6,6123,0
2026-05-13T13:15:00+05:30,166.21,166.22,166.2,166.2,1507,0
2026-05-13T13:30:00+05:30,166.2,166.21,166.2,166.2,4812,0
2026-05-13T13:45:00+05:30,166.2,166.5,166.17,166.4,1181,0
2026-05-13T14:00:00+05:30,166.4,166.4,166.2,166.2,1018,0
2026-05-13T14:15:00+05:30,166.2,166.49,166.2,166.24,3739,0
2026-05-13T14:30:00+05:30,166.2,166.25,166.2,166.2,1597,0
2026-05-13T14:45:00+05:30,166.39,166.39,166.2,166.2,1456,0
2026-05-13T15:00:00+05:30,166.2,166.2,166.17,166.17,8557,0
2026-05-13T15:15:00+05:30,166.17,166.69,166.17,166.68,7352,0
2026-05-14T09:15:00+05:30,167.0,167.9,164.55,164.55,11257,0
2026-05-14T09:30:00+05:30,164.55,167.9,164.1,165.91,38193,0
2026-05-14T09:45:00+05:30,165.91,166.6,165.35,165.36,5552,0
2026-05-14T10:00:00+05:30,165.49,166.0,165.44,165.55,1168,0
2026-05-14T10:15:00+05:30,165.55,166.44,165.55,166.02,2869,0
2026-05-14T10:30:00+05:30,166.09,166.45,166.03,166.07,4711,0
2026-05-14T10:45:00+05:30,166.07,166.44,165.55,165.55,5847,0
2026-05-14T11:00:00+05:30,165.55,165.8,165.55,165.79,354,0
2026-05-14T11:15:00+05:30,165.79,165.8,165.55,165.56,1267,0
2026-05-14T11:30:00+05:30,165.6,165.6,164.5,164.54,2289,0
2026-05-14T11:45:00+05:30,164.54,164.54,164.16,164.32,4281,0
2026-05-14T12:00:00+05:30,164.32,164.94,164.3,164.55,1771,0
2026-05-14T12:15:00+05:30,164.55,164.99,164.55,164.99,398,0
2026-05-14T12:30:00+05:30,164.99,164.99,164.6,164.61,124,0
2026-05-14T12:45:00+05:30,164.6,164.97,164.5,164.5,3502,0
2026-05-14T13:00:00+05:30,164.5,164.55,164.5,164.5,2279,0
2026-05-14T13:15:00+05:30,164.5,164.9,164.5,164.6,1002,0
2026-05-14T13:30:00+05:30,164.6,164.6,164.3,164.3,2895,0
2026-05-14T13:45:00+05:30,164.5,164.6,164.5,164.5,437,0
2026-05-14T14:00:00+05:30,164.6,164.6,164.5,164.6,2503,0
2026-05-14T14:15:00+05:30,164.6,164.6,164.1,164.1,13725,0
2026-05-14T14:30:00+05:30,164.5,164.6,164.14,164.15,800,0
2026-05-14T14:45:00+05:30,164.15,164.5,164.1,164.25,495,0
2026-05-14T15:00:00+05:30,164.25,164.45,164.25,164.25,5135,0
2026-05-14T15:15:00+05:30,164.25,164.47,164.0,164.0,12348,0
2026-05-15T09:15:00+05:30,164.05,165.6,164.0,164.27,12766,0
2026-05-15T09:30:00+05:30,164.3,164.3,163.6,163.6,1533,0
2026-05-15T09:45:00+05:30,163.6,163.6,162.0,162.88,15438,0
2026-05-15T10:00:00+05:30,162.88,162.88,162.1,162.15,3417,0
2026-05-15T10:15:00+05:30,162.2,162.8,162.15,162.8,1733,0
2026-05-15T10:30:00+05:30,162.8,163.26,162.8,163.26,2847,0
2026-05-15T10:45:00+05:30,163.05,163.05,162.82,162.9,1395,0
2026-05-15T11:00:00+05:30,162.9,163.28,162.9,163.0,210,0
2026-05-15T11:15:00+05:30,163.0,163.0,162.8,162.8,3427,0
2026-05-15T11:30:00+05:30,162.8,163.5,162.8,163.0,3927,0
2026-05-15T11:45:00+05:30,163.01,163.78,163.01,163.78,2836,0
2026-05-15T12:00:00+05:30,163.7,164.0,163.66,163.66,941,0
2026-05-15T12:15:00+05:30,163.66,163.66,163.62,163.62,68,0
2026-05-15T12:30:00+05:30,163.62,163.62,163.18,163.18,500,0
2026-05-15T12:45:00+05:30,163.18,163.21,163.06,163.06,761,0
2026-05-15T13:00:00+05:30,163.06,163.8,163.06,163.5,2628,0
2026-05-15T13:15:00+05:30,163.5,163.55,163.12,163.55,726,0
2026-05-15T13:30:00+05:30,163.55,164.49,163.55,164.1,5000,0
2026-05-15T13:45:00+05:30,164.1,164.1,163.55,163.55,1046,0
2026-05-15T14:00:00+05:30,163.55,163.57,163.55,163.57,39,0
2026-05-15T14:15:00+05:30,163.57,165.0,163.55,165.0,15208,0
2026-05-15T14:30:00+05:30,165.01,165.01,165.0,165.0,7455,0
2026-05-15T14:45:00+05:30,165.0,165.05,165.0,165.05,12933,0
2026-05-15T15:00:00+05:30,165.05,165.26,164.99,165.0,10268,0
2026-05-15T15:15:00+05:30,165.0,165.23,163.55,165.0,20483,0
2026-05-18T09:15:00+05:30,165.0,165.0,162.8,164.0,7595,0
2026-05-18T09:30:00+05:30,164.21,164.38,164.0,164.28,4243,0
2026-05-18T09:45:00+05:30,164.28,164.46,164.0,164.13,13598,0
2026-05-18T10:00:00+05:30,164.13,164.38,164.02,164.02,2036,0
2026-05-18T10:15:00+05:30,164.02,164.08,163.61,163.61,8668,0
2026-05-18T10:30:00+05:30,163.62,164.0,163.6,163.8,1928,0
2026-05-18T10:45:00+05:30,163.8,164.5,163.8,163.91,4466,0
2026-05-18T11:00:00+05:30,163.96,164.39,163.96,164.15,2625,0
2026-05-18T11:15:00+05:30,164.15,164.16,164.15,164.15,360,0
2026-05-18T11:30:00+05:30,164.15,164.29,164.15,164.29,133,0
2026-05-18T11:45:00+05:30,164.29,164.29,164.1,164.1,5127,0
2026-05-18T12:00:00+05:30,164.1,164.3,164.09,164.2,3471,0
2026-05-18T12:15:00+05:30,164.2,164.2,164.1,164.1,1758,0
2026-05-18T12:30:00+05:30,164.1,164.39,164.1,164.2,5342,0
2026-05-18T12:45:00+05:30,164.2,164.2,164.2,164.2,4615,0
2026-05-18T13:00:00+05:30,164.2,164.25,164.1,164.1,1695,0
2026-05-18T13:15:00+05:30,164.1,164.5,164.1,164.5,1162,0
2026-05-18T13:30:00+05:30,164.5,164.65,164.4,164.4,674,0
2026-05-18T13:45:00+05:30,164.4,164.64,164.4,164.4,9340,0
2026-05-18T14:00:00+05:30,164.15,164.41,164.12,164.4,3161,0
2026-05-18T14:15:00+05:30,164.4,164.4,164.4,164.4,327,0
2026-05-18T14:30:00+05:30,164.4,164.59,164.4,164.4,391,0
2026-05-18T14:45:00+05:30,164.4,164.5,164.4,164.5,5783,0
2026-05-18T15:00:00+05:30,164.5,164.9,164.5,164.5,1371,0
2026-05-18T15:15:00+05:30,164.5,164.7,164.29,164.63,2631,0
2026-05-19T09:15:00+05:30,163.15,164.22,163.15,164.12,3295,0
2026-05-19T09:30:00+05:30,164.12,164.61,164.12,164.22,1131,0
2026-05-19T09:45:00+05:30,164.22,165.0,164.11,165.0,28207,0
2026-05-19T10:00:00+05:30,164.99,164.99,164.6,164.6,5003,0
2026-05-19T10:15:00+05:30,164.55,164.99,164.51,164.71,4006,0
2026-05-19T10:30:00+05:30,164.71,164.71,164.5,164.55,812,0
2026-05-19T10:45:00+05:30,164.55,164.7,164.5,164.5,480,0
2026-05-19T11:00:00+05:30,164.7,164.7,164.52,164.52,180,0
2026-05-19T11:15:00+05:30,164.52,164.68,164.52,164.66,85,0
2026-05-19T11:30:00+05:30,164.66,164.66,164.5,164.5,720,0
2026-05-19T11:45:00+05:30,164.5,164.5,164.5,164.5,2912,0
2026-05-19T12:00:00+05:30,164.5,164.6,164.47,164.55,23389,0
2026-05-19T12:15:00+05:30,164.51,164.58,164.5,164.58,9564,0
2026-05-19T12:30:00+05:30,164.58,164.64,164.55,164.55,2525,0
2026-05-19T12:45:00+05:30,164.57,164.9,164.57,164.85,9477,0
2026-05-19T13:00:00+05:30,164.8,164.85,164.8,164.85,425,0
2026-05-19T13:15:00+05:30,164.85,164.97,164.85,164.85,183,0
2026-05-19T13:30:00+05:30,164.85,164.97,164.85,164.85,231,0
2026-05-19T13:45:00+05:30,164.85,164.85,164.53,164.53,41,0
2026-05-19T14:00:00+05:30,164.53,164.84,164.5,164.5,600,0
2026-05-19T14:15:00+05:30,164.5,164.8,164.5,164.75,1382,0
2026-05-19T14:30:00+05:30,164.75,164.84,164.5,164.5,2501,0
2026-05-19T14:45:00+05:30,164.5,164.67,164.38,164.51,10725,0
2026-05-19T15:00:00+05:30,164.51,164.65,164.5,164.55,1666,0
2026-05-19T15:15:00+05:30,164.55,165.0,164.47,164.5,17147,0
2026-05-20T09:15:00+05:30,164.9,164.9,163.83,164.5,1071,0
2026-05-20T09:30:00+05:30,164.49,164.8,164.26,164.71,2612,0
2026-05-20T09:45:00+05:30,164.71,164.79,163.69,163.69,610,0
2026-05-20T10:00:00+05:30,163.97,164.5,163.95,164.36,2967,0
2026-05-20T10:15:00+05:30,164.03,164.05,164.0,164.0,3262,0
2026-05-20T10:30:00+05:30,164.0,165.4,164.0,165.2,11943,0
2026-05-20T10:45:00+05:30,165.2,165.39,164.9,165.06,3220,0
2026-05-20T11:00:00+05:30,165.06,165.35,164.95,165.2,1698,0
2026-05-20T11:15:00+05:30,165.35,165.4,165.2,165.21,1645,0
2026-05-20T11:30:00+05:30,165.21,165.21,165.0,165.02,1524,0
2026-05-20T11:45:00+05:30,165.02,165.02,165.0,165.01,160,0
2026-05-20T12:00:00+05:30,165.01,165.01,164.95,165.0,1014,0
2026-05-20T12:15:00+05:30,165.0,165.03,165.0,165.03,10,0
2026-05-20T12:30:00+05:30,165.03,165.03,165.03,165.03,0,0
2026-05-20T12:45:00+05:30,164.99,165.19,164.95,164.99,3238,0
2026-05-20T13:00:00+05:30,164.99,165.2,164.99,165.2,341,0
2026-05-20T13:15:00+05:30,165.2,165.2,165.0,165.2,72,0
2026-05-20T13:30:00+05:30,165.2,165.2,165.0,165.2,4229,0
2026-05-20T13:45:00+05:30,165.2,165.35,164.7,164.9,16544,0
2026-05-20T14:00:00+05:30,164.89,165.0,164.7,164.7,20661,0
2026-05-20T14:15:00+05:30,164.91,165.0,164.81,164.81,6695,0
2026-05-20T14:30:00+05:30,164.81,164.81,164.71,164.71,485,0
2026-05-20T14:45:00+05:30,164.71,164.99,164.7,164.7,7127,0
2026-05-20T15:00:00+05:30,164.7,164.9,164.7,164.81,1300,0
2026-05-20T15:15:00+05:30,164.81,165.0,164.81,164.99,5004,0
2026-05-21T09:15:00+05:30,164.05,166.0,164.05,164.91,2330,0
2026-05-21T09:30:00+05:30,164.95,165.57,164.58,164.58,4271,0
2026-05-21T09:45:00+05:30,164.58,165.64,164.24,164.53,6681,0
2026-05-21T10:00:00+05:30,164.6,165.21,164.6,165.13,390,0
2026-05-21T10:15:00+05:30,165.13,165.13,164.91,164.91,209,0
2026-05-21T10:30:00+05:30,164.91,165.2,164.91,165.2,5719,0
2026-05-21T10:45:00+05:30,165.2,165.2,165.0,165.03,6256,0
2026-05-21T11:00:00+05:30,165.03,165.1,165.03,165.1,1200,0
2026-05-21T11:15:00+05:30,165.1,165.5,165.1,165.5,926,0
2026-05-21T11:30:00+05:30,165.5,165.5,165.21,165.21,28,0
2026-05-21T11:45:00+05:30,165.22,165.48,165.22,165.22,83,0
2026-05-21T12:00:00+05:30,165.22,165.22,165.21,165.21,30,0
2026-05-21T12:15:00+05:30,165.21,165.6,165.2,165.5,4328,0
2026-05-21T12:30:00+05:30,165.5,165.5,165.3,165.3,978,0
2026-05-21T12:45:00+05:30,165.39,165.57,165.3,165.3,586,0
2026-05-21T13:00:00+05:30,165.3,165.54,165.3,165.54,446,0
2026-05-21T13:15:00+05:30,165.54,165.6,165.17,165.17,3476,0
2026-05-21T13:30:00+05:30,165.17,165.18,165.17,165.17,374,0
2026-05-21T13:45:00+05:30,165.17,165.55,165.17,165.55,1,0
2026-05-21T14:00:00+05:30,165.55,165.55,165.19,165.5,1067,0
2026-05-21T14:15:00+05:30,165.5,165.6,165.3,165.3,1320,0
2026-05-21T14:30:00+05:30,165.58,165.6,165.34,165.6,1396,0
2026-05-21T14:45:00+05:30,165.6,165.68,165.3,165.5,150,0
2026-05-21T15:00:00+05:30,165.5,165.65,165.5,165.63,871,0
2026-05-21T15:15:00+05:30,165.5,165.7,165.0,165.0,2801,0
2026-05-22T09:15:00+05:30,165.02,165.15,164.7,165.15,6297,0
2026-05-22T09:30:00+05:30,165.15,165.69,165.15,165.69,430,0
2026-05-22T09:45:00+05:30,165.69,165.7,165.32,165.34,253,0
2026-05-22T10:00:00+05:30,165.31,165.55,165.1,165.34,724,0
2026-05-22T10:15:00+05:30,165.34,165.35,165.03,165.03,510,0
2026-05-22T10:30:00+05:30,165.03,166.2,165.03,166.2,4858,0
2026-05-22T10:45:00+05:30,166.2,166.2,165.9,166.2,202,0
2026-05-22T11:00:00+05:30,166.2,166.4,165.78,165.78,631,0
2026-05-22T11:15:00+05:30,165.78,166.04,165.61,166.04,362,0
2026-05-22T11:30:00+05:30,165.93,166.02,165.8,166.0,1433,0
2026-05-22T11:45:00+05:30,166.04,166.34,165.8,165.8,1816,0
2026-05-22T12:00:00+05:30,165.8,166.02,165.8,166.0,1959,0
2026-05-22T12:15:00+05:30,166.26,166.26,165.8,166.0,1523,0
2026-05-22T12:30:00+05:30,166.0,166.1,166.0,166.0,585,0
2026-05-22T12:45:00+05:30,166.0,166.2,166.0,166.2,1162,0
2026-05-22T13:00:00+05:30,166.2,166.2,166.0,166.02,600,0
2026-05-22T13:15:00+05:30,166.02,166.15,166.0,166.0,21,0
2026-05-22T13:30:00+05:30,166.0,166.0,166.0,166.0,299,0
2026-05-22T13:45:00+05:30,166.0,167.5,166.0,166.6,12332,0
2026-05-22T14:00:00+05:30,166.71,169.98,166.71,169.0,27268,0
2026-05-22T14:15:00+05:30,168.56,169.9,168.5,168.72,4120,0
2026-05-22T14:30:00+05:30,168.72,170.0,168.52,168.52,10999,0
2026-05-22T14:45:00+05:30,169.79,171.0,168.53,170.96,11602,0
2026-05-22T15:00:00+05:30,170.96,174.3,169.5,172.0,24040,0
2026-05-22T15:15:00+05:30,171.28,173.98,171.28,172.0,22626,0
2026-05-25T09:15:00+05:30,176.99,177.5,172.3,173.5,23941,0
2026-05-25T09:30:00+05:30,173.5,174.0,172.41,173.56,8319,0
2026-05-25T09:45:00+05:30,173.56,174.0,173.5,173.5,3617,0
2026-05-25T10:00:00+05:30,173.92,173.99,173.5,173.52,540,0
2026-05-25T10:15:00+05:30,173.52,173.99,173.52,173.8,6399,0
2026-05-25T10:30:00+05:30,173.8,173.98,173.8,173.8,16695,0
2026-05-25T10:45:00+05:30,173.8,173.96,173.8,173.96,382,0
2026-05-25T11:00:00+05:30,173.96,173.99,173.5,173.5,4104,0
2026-05-25T11:15:00+05:30,173.8,173.99,173.8,173.95,2292,0
2026-05-25T11:30:00+05:30,173.95,173.99,173.6,173.6,3536,0
2026-05-25T11:45:00+05:30,173.6,173.6,173.0,173.2,2329,0
2026-05-25T12:00:00+05:30,172.98,172.98,172.0,172.1,3730,0
2026-05-25T12:15:00+05:30,172.1,172.27,171.0,171.0,3675,0
2026-05-25T12:30:00+05:30,171.84,172.49,167.26,170.22,5347,0
2026-05-25T12:45:00+05:30,170.18,170.18,162.5,166.95,25604,0
2026-05-25T13:00:00+05:30,166.8,166.8,166.1,166.1,5688,0
2026-05-25T13:15:00+05:30,166.1,167.18,166.1,166.7,843,0
2026-05-25T13:30:00+05:30,166.7,167.16,166.5,167.0,1223,0
2026-05-25T13:45:00+05:30,167.0,167.5,167.0,167.5,540,0
2026-05-25T14:00:00+05:30,167.5,167.5,166.51,166.75,896,0
2026-05-25T14:15:00+05:30,166.75,167.12,166.75,166.98,344,0
2026-05-25T14:30:00+05:30,166.75,167.0,166.6,167.0,1165,0
2026-05-25T14:45:00+05:30,167.0,168.69,166.5,168.0,3929,0
2026-05-25T15:00:00+05:30,168.0,168.0,166.65,166.65,1888,0
2026-05-25T15:15:00+05:30,166.66,167.7,166.5,166.6,10983,0
2026-05-26T09:15:00+05:30,164.5,167.6,164.01,166.0,7051,0
2026-05-26T09:30:00+05:30,166.0,166.43,165.0,165.7,6787,0
2026-05-26T09:45:00+05:30,165.7,166.27,165.7,166.0,1948,0
2026-05-26T10:00:00+05:30,166.0,166.0,166.0,166.0,364,0
2026-05-26T10:15:00+05:30,166.52,166.52,166.0,166.02,1052,0
2026-05-26T10:30:00+05:30,166.02,166.44,166.02,166.44,12,0
2026-05-26T10:45:00+05:30,166.02,166.44,166.0,166.01,283,0
2026-05-26T11:00:00+05:30,166.01,166.44,166.0,166.0,1223,0
2026-05-26T11:15:00+05:30,166.0,166.37,166.0,166.0,966,0
2026-05-26T11:30:00+05:30,166.0,166.0,166.0,166.0,6,0
2026-05-26T11:45:00+05:30,166.0,166.37,166.0,166.0,381,0
2026-05-26T12:00:00+05:30,166.0,166.0,166.0,166.0,909,0
2026-05-26T12:15:00+05:30,166.0,166.0,166.0,166.0,182,0
2026-05-26T12:30:00+05:30,166.0,166.02,166.0,166.02,405,0
2026-05-26T12:45:00+05:30,166.34,166.34,166.0,166.34,994,0
2026-05-26T13:00:00+05:30,166.34,166.34,165.9,165.9,1900,0
2026-05-26T13:15:00+05:30,165.86,166.21,165.86,166.21,315,0
2026-05-26T13:30:00+05:30,166.21,166.21,166.21,166.21,0,0
2026-05-26T13:45:00+05:30,166.21,166.21,165.86,166.02,170,0
2026-05-26T14:00:00+05:30,166.02,166.29,166.0,166.0,67,0
2026-05-26T14:15:00+05:30,166.0,166.0,166.0,166.0,585,0
2026-05-26T14:30:00+05:30,166.0,166.0,166.0,166.0,2202,0
2026-05-26T14:45:00+05:30,166.0,166.08,165.7,165.88,7103,0
2026-05-26T15:00:00+05:30,165.88,166.03,165.88,166.0,1128,0
2026-05-26T15:15:00+05:30,166.0,166.21,166.0,166.0,3244,0
2026-05-27T09:15:00+05:30,168.9,168.9,165.42,165.65,4660,0
2026-05-27T09:30:00+05:30,165.67,166.26,165.67,166.01,1963,0
2026-05-27T09:45:00+05:30,166.01,166.31,166.01,166.28,110,0
2026-05-27T10:00:00+05:30,166.28,166.47,166.04,166.07,366,0
2026-05-27T10:15:00+05:30,166.07,166.44,166.05,166.05,4007,0
2026-05-27T10:30:00+05:30,166.04,166.43,166.0,166.11,1465,0
2026-05-27T10:45:00+05:30,166.11,166.45,166.07,166.1,1866,0
2026-05-27T11:00:00+05:30,166.1,166.15,166.07,166.15,507,0
2026-05-27T11:15:00+05:30,166.07,166.15,164.7,164.75,18222,0
2026-05-27T11:30:00+05:30,164.75,166.35,164.75,166.35,2133,0
2026-05-27T11:45:00+05:30,166.3,166.3,165.61,166.27,668,0
2026-05-27T12:00:00+05:30,166.27,166.27,166.0,166.0,1289,0
2026-05-27T12:15:00+05:30,166.0,166.28,166.0,166.0,45,0
2026-05-27T12:30:00+05:30,166.0,166.0,166.0,166.0,50,0
2026-05-27T12:45:00+05:30,166.0,166.0,166.0,166.0,1767,0
2026-05-27T13:00:00+05:30,166.3,166.76,166.0,166.02,5954,0
2026-05-27T13:15:00+05:30,166.01,166.58,166.0,166.02,76,0
2026-05-27T13:30:00+05:30,166.02,166.02,166.01,166.01,53,0
2026-05-27T13:45:00+05:30,166.01,166.01,166.0,166.0,664,0
2026-05-27T14:00:00+05:30,166.0,166.0,166.0,166.0,2,0
2026-05-27T14:15:00+05:30,166.0,166.0,166.0,166.0,0,0
2026-05-27T14:30:00+05:30,166.0,166.02,166.0,166.02,60,0
2026-05-27T14:45:00+05:30,166.01,166.24,166.0,166.0,2394,0
2026-05-27T15:00:00+05:30,166.0,166.0,166.0,166.0,1148,0
2026-05-27T15:15:00+05:30,166.0,166.25,166.0,166.0,2405,0
2026-05-29T09:15:00+05:30,165.89,165.89,159.87,165.0,7855,0
2026-05-29T09:30:00+05:30,165.0,165.4,164.9,165.0,1595,0
2026-05-29T09:45:00+05:30,164.95,165.4,164.91,165.36,1768,0
2026-05-29T10:00:00+05:30,165.36,165.79,165.36,165.79,2309,0
2026-05-29T10:15:00+05:30,165.79,165.79,165.3,165.31,121,0
2026-05-29T10:30:00+05:30,165.31,165.5,165.25,165.5,101,0
2026-05-29T10:45:00+05:30,165.5,165.59,165.25,165.52,7308,0
2026-05-29T11:00:00+05:30,165.52,165.52,165.5,165.5,300,0
2026-05-29T11:15:00+05:30,165.52,165.74,165.5,165.5,1090,0
2026-05-29T11:30:00+05:30,165.51,165.51,165.51,165.51,15,0
2026-05-29T11:45:00+05:30,165.69,165.99,165.59,165.59,1217,0
2026-05-29T12:00:00+05:30,165.59,166.04,165.59,165.8,3286,0
2026-05-29T12:15:00+05:30,165.98,166.44,165.98,166.05,1406,0
2026-05-29T12:30:00+05:30,166.05,166.39,166.0,166.39,573,0
2026-05-29T12:45:00+05:30,166.39,166.39,166.0,166.0,270,0
2026-05-29T13:00:00+05:30,166.23,166.24,165.83,166.0,2676,0
2026-05-29T13:15:00+05:30,166.0,166.2,165.75,166.0,1761,0
2026-05-29T13:30:00+05:30,166.0,166.0,166.0,166.0,1300,0
2026-05-29T13:45:00+05:30,166.0,166.24,166.0,166.24,1600,0
2026-05-29T14:00:00+05:30,166.0,166.23,166.0,166.2,744,0
2026-05-29T14:15:00+05:30,166.2,166.24,166.15,166.24,2535,0
2026-05-29T14:30:00+05:30,166.24,166.24,166.24,166.24,931,0
2026-05-29T14:45:00+05:30,166.24,166.24,166.05,166.05,32,0
2026-05-29T15:00:00+05:30,166.05,166.22,165.8,165.8,4477,0
2026-05-29T15:15:00+05:30,166.0,166.89,165.7,166.89,4628,0
2026-06-01T09:15:00+05:30,166.0,167.59,165.0,166.1,14122,0
2026-06-01T09:30:00+05:30,166.17,166.25,166.12,166.25,249,0
2026-06-01T09:45:00+05:30,166.25,166.79,166.16,166.29,1014,0
2026-06-01T10:00:00+05:30,166.29,167.0,166.29,166.86,1024,0
2026-06-01T10:15:00+05:30,166.86,168.0,166.42,167.52,3174,0
2026-06-01T10:30:00+05:30,167.52,167.52,166.29,166.46,565,0
2026-06-01T10:45:00+05:30,166.46,166.55,166.46,166.55,30,0
2026-06-01T11:00:00+05:30,166.55,166.98,166.1,166.65,10079,0
2026-06-01T11:15:00+05:30,166.65,166.7,166.18,166.18,14,0
2026-06-01T11:30:00+05:30,166.18,166.18,166.1,166.1,558,0
2026-06-01T11:45:00+05:30,166.1,166.3,166.1,166.3,16,0
2026-06-01T12:00:00+05:30,166.3,167.0,166.3,167.0,1078,0
2026-06-01T12:15:00+05:30,167.0,167.0,166.44,166.97,1746,0
2026-06-01T12:30:00+05:30,166.97,167.01,166.21,167.0,1403,0
2026-06-01T12:45:00+05:30,167.0,168.01,167.0,168.0,7723,0
2026-06-01T13:00:00+05:30,168.2,168.7,168.2,168.24,3043,0
2026-06-01T13:15:00+05:30,168.24,168.24,167.75,167.75,7855,0
2026-06-01T13:30:00+05:30,167.98,168.1,167.76,167.76,215,0
2026-06-01T13:45:00+05:30,167.76,168.0,167.76,168.0,17,0
2026-06-01T14:00:00+05:30,168.0,168.24,167.76,168.0,580,0
2026-06-01T14:15:00+05:30,167.99,167.99,167.8,167.99,669,0
2026-06-01T14:30:00+05:30,167.88,167.99,166.8,167.0,7519,0
2026-06-01T14:45:00+05:30,167.0,167.76,167.0,167.04,104,0
2026-06-01T15:00:00+05:30,167.05,167.05,166.9,167.0,4638,0
2026-06-01T15:15:00+05:30,167.0,167.22,167.0,167.22,3072,0
2026-06-02T09:15:00+05:30,168.8,168.8,166.92,167.21,528,0
2026-06-02T09:30:00+05:30,167.21,167.31,167.06,167.16,196,0
2026-06-02T09:45:00+05:30,167.28,167.62,167.0,167.0,2064,0
2026-06-02T10:00:00+05:30,167.0,167.51,167.0,167.0,260,0
2026-06-02T10:15:00+05:30,167.0,167.02,166.82,167.0,2167,0
2026-06-02T10:30:00+05:30,167.0,167.26,167.0,167.26,30,0
2026-06-02T10:45:00+05:30,167.11,167.24,167.0,167.24,4200,0
2026-06-02T11:00:00+05:30,167.06,167.07,167.03,167.07,181,0
2026-06-02T11:15:00+05:30,167.07,167.4,167.01,167.01,1365,0
2026-06-02T11:30:00+05:30,167.01,167.03,167.01,167.03,1,0
2026-06-02T11:45:00+05:30,167.03,167.49,167.03,167.03,1382,0
2026-06-02T12:00:00+05:30,167.03,167.7,167.03,167.61,1508,0
2026-06-02T12:15:00+05:30,167.61,167.61,167.0,167.49,1326,0
2026-06-02T12:30:00+05:30,167.49,168.0,167.49,167.54,606,0
2026-06-02T12:45:00+05:30,167.54,167.93,167.32,167.93,62,0
