timestamp,open,high,low,close,volume,oi
2025-09-01T11:00:00+05:30,920.0,922.1,919.0,920.0,567,0
2025-09-01T11:15:00+05:30,920.0,920.0,918.35,918.35,242,0
2025-09-01T11:30:00+05:30,918.35,918.5,915.05,917.1,940,0
2025-09-01T11:45:00+05:30,917.1,917.4,913.5,913.6,1973,0
2025-09-01T12:00:00+05:30,913.65,916.5,913.6,915.3,364,0
2025-09-01T12:15:00+05:30,915.3,916.25,915.3,915.35,391,0
2025-09-01T12:30:00+05:30,915.35,916.5,915.35,915.35,315,0
2025-09-01T12:45:00+05:30,915.35,916.25,915.3,915.3,560,0
2025-09-01T13:00:00+05:30,916.25,916.4,915.3,915.35,385,0
2025-09-01T13:15:00+05:30,916.15,916.5,915.4,915.45,119,0
2025-09-01T13:30:00+05:30,915.4,916.45,915.4,916.45,173,0
2025-09-01T13:45:00+05:30,916.15,916.15,914.0,914.0,379,0
2025-09-01T14:00:00+05:30,915.95,916.0,914.05,916.0,240,0
2025-09-01T14:15:00+05:30,916.0,916.5,915.05,915.55,2527,0
2025-09-01T14:30:00+05:30,915.55,916.5,915.55,916.4,409,0
2025-09-01T14:45:00+05:30,916.4,918.0,916.4,918.0,1295,0
2025-09-01T15:00:00+05:30,918.0,920.0,915.4,918.05,2439,0
2025-09-01T15:15:00+05:30,918.2,920.2,913.0,919.4,3745,0
2025-09-02T09:15:00+05:30,918.6,921.95,915.0,918.7,669,0
2025-09-02T09:30:00+05:30,920.7,922.35,919.05,921.05,132,0
2025-09-02T09:45:00+05:30,921.05,922.3,916.45,920.0,1401,0
2025-09-02T10:00:00+05:30,920.0,925.0,919.45,922.85,1052,0
2025-09-02T10:15:00+05:30,924.05,927.5,921.0,924.95,2042,0
2025-09-02T10:30:00+05:30,924.45,925.0,911.0,918.75,3760,0
2025-09-02T10:45:00+05:30,918.6,919.25,916.0,918.05,376,0
2025-09-02T11:00:00+05:30,918.05,920.8,918.0,919.25,1067,0
2025-09-02T11:15:00+05:30,919.35,921.8,918.05,918.05,622,0
2025-09-02T11:30:00+05:30,918.05,920.1,918.05,918.65,133,0
2025-09-02T11:45:00+05:30,918.65,921.45,918.65,919.3,239,0
2025-09-02T12:00:00+05:30,920.0,921.2,919.35,919.4,398,0
2025-09-02T12:15:00+05:30,919.4,920.9,918.8,920.45,256,0
2025-09-02T12:30:00+05:30,921.1,926.0,921.1,925.3,1402,0
2025-09-02T12:45:00+05:30,925.3,925.9,922.0,923.0,190,0
2025-09-02T13:00:00+05:30,923.0,925.85,921.45,923.6,333,0
2025-09-02T13:15:00+05:30,923.6,923.6,920.05,921.4,141,0
2025-09-02T13:30:00+05:30,921.4,922.2,918.75,920.7,341,0
2025-09-02T13:45:00+05:30,918.8,918.8,915.9,916.7,369,0
2025-09-02T14:00:00+05:30,916.9,916.95,913.95,915.15,1668,0
2025-09-02T14:15:00+05:30,915.6,917.75,913.65,915.95,319,0
2025-09-02T14:30:00+05:30,915.95,918.6,915.95,918.15,102,0
2025-09-02T14:45:00+05:30,918.15,918.95,916.75,918.9,226,0
2025-09-02T15:00:00+05:30,918.9,919.95,916.0,917.4,790,0
2025-09-02T15:15:00+05:30,917.1,919.85,916.0,916.05,2038,0
2025-09-03T09:15:00+05:30,917.8,921.2,909.05,915.0,3393,0
2025-09-03T09:30:00+05:30,917.1,922.6,913.45,915.65,3326,0
2025-09-03T09:45:00+05:30,916.0,916.0,911.05,915.2,1427,0
2025-09-03T10:00:00+05:30,915.6,916.0,913.6,915.95,3129,0
2025-09-03T10:15:00+05:30,915.95,916.0,914.8,915.1,138,0
2025-09-03T10:30:00+05:30,915.1,916.0,914.8,914.8,516,0
2025-09-03T10:45:00+05:30,914.8,915.55,914.1,915.55,318,0
2025-09-03T11:00:00+05:30,915.55,915.95,914.0,914.0,342,0
2025-09-03T11:15:00+05:30,914.0,925.0,914.0,919.0,1480,0
2025-09-03T11:30:00+05:30,917.7,919.7,916.55,919.7,205,0
2025-09-03T11:45:00+05:30,919.7,919.7,918.4,918.4,57,0
2025-09-03T12:00:00+05:30,918.4,921.4,917.2,920.05,590,0
2025-09-03T12:15:00+05:30,920.05,920.05,918.05,918.8,23,0
2025-09-03T12:30:00+05:30,917.4,929.0,916.25,923.4,2323,0
2025-09-03T12:45:00+05:30,923.0,925.0,919.3,920.05,1034,0
2025-09-03T13:00:00+05:30,920.05,921.25,919.4,920.75,78,0
2025-09-03T13:15:00+05:30,920.75,921.0,919.45,921.0,90,0
2025-09-03T13:30:00+05:30,921.0,921.0,919.3,919.3,251,0
2025-09-03T13:45:00+05:30,919.3,920.9,917.25,918.6,606,0
2025-09-03T14:00:00+05:30,918.6,919.1,918.05,918.05,48,0
2025-09-03T14:15:00+05:30,918.05,919.55,918.05,918.6,137,0
2025-09-03T14:30:00+05:30,918.9,919.75,918.7,919.7,55,0
2025-09-03T14:45:00+05:30,918.8,919.45,918.0,918.15,154,0
2025-09-03T15:00:00+05:30,919.45,919.5,915.05,918.15,1169,0
2025-09-03T15:15:00+05:30,916.75,918.15,915.0,915.5,2367,0
2025-09-04T09:15:00+05:30,927.2,930.0,917.15,917.45,1829,0
2025-09-04T09:30:00+05:30,918.65,921.25,914.1,921.25,986,0
2025-09-04T09:45:00+05:30,921.25,924.0,915.05,917.15,1673,0
2025-09-04T10:00:00+05:30,917.65,920.45,917.65,919.4,113,0
2025-09-04T10:15:00+05:30,919.4,919.4,918.0,918.05,545,0
2025-09-04T10:30:00+05:30,918.05,919.45,918.0,918.0,358,0
2025-09-04T10:45:00+05:30,918.0,920.2,918.0,920.0,271,0
2025-09-04T11:00:00+05:30,919.85,920.2,915.0,916.4,1902,0
2025-09-04T11:15:00+05:30,915.1,916.25,915.0,915.2,158,0
2025-09-04T11:30:00+05:30,916.2,917.0,915.15,916.0,133,0
2025-09-04T11:45:00+05:30,915.6,918.0,915.1,916.0,820,0
2025-09-04T12:00:00+05:30,915.9,916.45,915.15,916.4,97,0
2025-09-04T12:15:00+05:30,916.7,917.9,915.15,915.5,1162,0
2025-09-04T12:30:00+05:30,915.95,916.5,915.1,915.1,316,0
2025-09-04T12:45:00+05:30,915.1,916.55,915.1,916.55,9,0
2025-09-04T13:00:00+05:30,916.55,917.05,915.1,915.1,564,0
2025-09-04T13:15:00+05:30,915.1,916.45,915.1,915.2,76,0
2025-09-04T13:30:00+05:30,915.2,915.25,915.0,915.0,81,0
2025-09-04T13:45:00+05:30,915.0,915.4,914.1,914.15,1501,0
2025-09-04T14:00:00+05:30,914.25,915.45,914.1,915.25,53,0
2025-09-04T14:15:00+05:30,915.25,916.9,911.0,912.95,812,0
2025-09-04T14:30:00+05:30,912.95,914.4,911.0,913.25,404,0
2025-09-04T14:45:00+05:30,913.25,913.25,911.55,912.55,88,0
2025-09-04T15:00:00+05:30,912.65,913.75,903.45,906.0,3612,0
2025-09-04T15:15:00+05:30,905.95,910.0,904.0,905.0,3008,0
2025-09-05T09:15:00+05:30,910.55,911.45,900.0,907.0,1135,0
2025-09-05T09:30:00+05:30,907.7,912.15,907.45,907.45,1033,0
2025-09-05T09:45:00+05:30,908.45,914.65,908.45,914.65,494,0
2025-09-05T10:00:00+05:30,914.8,914.85,911.2,911.2,98,0
2025-09-05T10:15:00+05:30,911.4,911.4,907.95,910.6,422,0
2025-09-05T10:30:00+05:30,910.6,910.6,907.95,908.0,211,0
2025-09-05T10:45:00+05:30,907.95,911.45,907.95,910.0,802,0
2025-09-05T11:00:00+05:30,909.95,910.0,908.15,909.0,47,0
2025-09-05T11:15:00+05:30,909.0,912.8,908.0,912.35,632,0
2025-09-05T11:30:00+05:30,912.35,912.35,910.65,910.7,62,0
2025-09-05T11:45:00+05:30,910.7,911.9,910.4,911.9,98,0
2025-09-05T12:00:00+05:30,911.9,912.0,908.3,908.3,611,0
2025-09-05T12:15:00+05:30,908.3,909.65,903.45,903.45,1123,0
2025-09-05T12:30:00+05:30,904.15,908.3,903.55,906.45,305,0
2025-09-05T12:45:00+05:30,906.45,908.35,906.45,906.55,39,0
2025-09-05T13:00:00+05:30,906.55,906.95,905.2,905.8,235,0
2025-09-05T13:15:00+05:30,907.4,908.55,903.2,905.05,871,0
2025-09-05T13:30:00+05:30,905.05,905.8,903.5,904.8,119,0
2025-09-05T13:45:00+05:30,904.75,908.2,904.75,908.2,270,0
2025-09-05T14:00:00+05:30,908.2,909.0,906.3,907.75,133,0
2025-09-05T14:15:00+05:30,907.8,908.0,907.0,907.0,170,0
2025-09-05T14:30:00+05:30,907.1,911.8,907.1,908.1,1765,0
2025-09-05T14:45:00+05:30,908.85,909.45,908.0,909.0,367,0
2025-09-05T15:00:00+05:30,908.1,909.0,904.65,907.0,1081,0
2025-09-05T15:15:00+05:30,905.6,912.0,904.9,912.0,2345,0
2025-09-08T09:15:00+05:30,909.7,911.65,903.0,904.05,2244,0
2025-09-08T09:30:00+05:30,904.05,917.0,904.0,917.0,2043,0
2025-09-08T09:45:00+05:30,917.0,918.4,914.65,916.6,205,0
2025-09-08T10:00:00+05:30,915.15,919.9,914.8,915.05,716,0
2025-09-08T10:15:00+05:30,915.05,915.7,911.9,911.9,745,0
2025-09-08T10:30:00+05:30,911.9,913.45,908.3,908.3,926,0
2025-09-08T10:45:00+05:30,908.0,909.05,905.0,906.2,1929,0
2025-09-08T11:00:00+05:30,906.95,908.0,905.55,906.85,1848,0
2025-09-08T11:15:00+05:30,906.95,907.0,905.1,906.45,407,0
2025-09-08T11:30:00+05:30,906.4,906.45,904.1,905.6,1136,0
2025-09-08T11:45:00+05:30,905.7,905.7,904.1,904.15,113,0
2025-09-08T12:00:00+05:30,904.95,905.95,903.0,905.0,1400,0
2025-09-08T12:15:00+05:30,904.35,904.4,903.25,903.6,71,0
2025-09-08T12:30:00+05:30,903.65,905.0,903.55,904.9,219,0
2025-09-08T12:45:00+05:30,904.85,905.0,903.8,904.5,77,0
2025-09-08T13:00:00+05:30,904.5,904.95,904.0,904.0,35,0
2025-09-08T13:15:00+05:30,904.0,904.95,904.0,904.85,141,0
2025-09-08T13:30:00+05:30,904.95,904.95,904.0,904.0,226,0
2025-09-08T13:45:00+05:30,904.0,904.0,903.0,903.3,477,0
2025-09-08T14:00:00+05:30,903.3,903.65,901.7,903.6,297,0
2025-09-08T14:15:00+05:30,903.6,904.85,903.6,904.85,65,0
2025-09-08T14:30:00+05:30,904.8,904.95,903.1,903.3,403,0
2025-09-08T14:45:00+05:30,904.0,907.3,903.5,903.5,1475,0
2025-09-08T15:00:00+05:30,904.95,905.0,901.2,901.2,964,0
2025-09-08T15:15:00+05:30,902.75,902.75,900.0,901.4,2995,0
2025-09-09T09:15:00+05:30,901.45,910.0,901.45,905.15,1295,0
2025-09-09T09:30:00+05:30,907.95,908.0,905.1,905.8,146,0
2025-09-09T09:45:00+05:30,905.95,909.05,905.95,908.65,216,0
2025-09-09T10:00:00+05:30,908.65,909.45,906.8,907.4,142,0
2025-09-09T10:15:00+05:30,907.4,907.6,905.0,905.0,146,0
2025-09-09T10:30:00+05:30,905.0,905.6,902.25,902.25,178,0
2025-09-09T10:45:00+05:30,902.25,903.3,901.0,901.25,192,0
2025-09-09T11:00:00+05:30,901.25,905.45,901.25,905.0,168,0
2025-09-09T11:15:00+05:30,905.0,907.45,904.8,905.3,219,0
2025-09-09T11:30:00+05:30,905.3,906.6,905.3,905.3,17,0
2025-09-09T11:45:00+05:30,905.3,906.9,905.0,905.05,45,0
2025-09-09T12:00:00+05:30,905.05,907.0,904.25,907.0,155,0
2025-09-09T12:15:00+05:30,907.0,907.65,905.45,905.45,127,0
2025-09-09T12:30:00+05:30,905.45,906.65,905.2,906.6,119,0
2025-09-09T12:45:00+05:30,906.6,906.7,905.2,905.25,149,0
2025-09-09T13:00:00+05:30,905.4,909.0,905.2,907.35,2043,0
2025-09-09T13:15:00+05:30,907.35,907.35,905.2,905.2,106,0
2025-09-09T13:30:00+05:30,905.2,909.45,905.2,908.95,786,0
2025-09-09T13:45:00+05:30,908.95,909.5,905.2,907.6,1690,0
2025-09-09T14:00:00+05:30,907.6,907.95,907.6,907.95,16,0
2025-09-09T14:15:00+05:30,907.95,908.95,907.95,908.8,121,0
2025-09-09T14:30:00+05:30,908.9,909.0,908.0,908.05,22,0
2025-09-09T14:45:00+05:30,908.05,908.8,907.0,907.0,147,0
2025-09-09T15:00:00+05:30,907.0,909.5,906.0,908.15,986,0
2025-09-09T15:15:00+05:30,908.15,909.5,903.6,909.5,1299,0
2025-09-10T09:15:00+05:30,907.9,912.65,906.05,908.9,1505,0
2025-09-10T09:30:00+05:30,909.45,911.55,909.4,910.1,395,0
2025-09-10T09:45:00+05:30,911.45,923.9,911.45,917.0,3330,0
2025-09-10T10:00:00+05:30,917.0,920.05,916.1,918.5,1662,0
2025-09-10T10:15:00+05:30,918.5,919.0,916.5,916.55,1900,0
2025-09-10T10:30:00+05:30,916.55,918.9,916.55,918.0,694,0
2025-09-10T10:45:00+05:30,918.0,918.0,912.8,914.9,2033,0
2025-09-10T11:00:00+05:30,914.8,917.0,910.5,910.5,2834,0
2025-09-10T11:15:00+05:30,910.5,912.75,910.05,912.05,948,0
2025-09-10T11:30:00+05:30,912.05,913.0,912.0,912.0,1085,0
2025-09-10T11:45:00+05:30,913.0,914.0,912.8,914.0,1371,0
2025-09-10T12:00:00+05:30,913.0,914.0,912.05,912.05,492,0
2025-09-10T12:15:00+05:30,913.6,914.0,913.1,914.0,547,0
2025-09-10T12:30:00+05:30,914.0,914.0,913.1,913.25,73,0
2025-09-10T12:45:00+05:30,913.25,914.0,913.1,913.1,228,0
2025-09-10T13:00:00+05:30,913.1,914.0,913.1,914.0,396,0
2025-09-10T13:15:00+05:30,914.0,915.35,913.15,915.05,422,0
2025-09-10T13:30:00+05:30,915.1,916.55,915.05,916.25,117,0
2025-09-10T13:45:00+05:30,916.25,916.25,914.35,914.35,73,0
2025-09-10T14:00:00+05:30,914.35,916.15,914.35,915.05,45,0
2025-09-10T14:15:00+05:30,915.05,916.45,914.6,916.25,494,0
2025-09-10T14:30:00+05:30,916.25,916.3,914.7,914.7,252,0
2025-09-10T14:45:00+05:30,914.7,918.3,914.6,918.3,596,0
2025-09-10T15:00:00+05:30,917.3,918.35,915.35,915.35,341,0
2025-09-10T15:15:00+05:30,915.35,918.0,915.0,916.0,893,0
2025-09-11T09:15:00+05:30,916.45,925.0,915.0,918.65,2997,0
2025-09-11T09:30:00+05:30,919.75,919.95,917.4,919.25,121,0
2025-09-11T09:45:00+05:30,919.4,922.6,918.95,919.0,795,0
2025-09-11T10:00:00+05:30,919.0,919.0,917.1,918.5,211,0
2025-09-11T10:15:00+05:30,918.5,918.5,909.1,916.2,3951,0
2025-09-11T10:30:00+05:30,916.2,918.25,916.2,918.25,100,0
2025-09-11T10:45:00+05:30,917.15,918.25,906.95,909.35,9007,0
2025-09-11T11:00:00+05:30,909.5,922.6,909.5,916.05,9874,0
2025-09-11T11:15:00+05:30,916.05,917.55,913.7,916.0,254,0
2025-09-11T11:30:00+05:30,916.0,916.0,909.55,911.85,799,0
2025-09-11T11:45:00+05:30,911.75,912.85,911.35,912.5,154,0
2025-09-11T12:00:00+05:30,911.75,913.0,910.95,913.0,188,0
2025-09-11T12:15:00+05:30,913.0,913.05,913.0,913.0,4,0
2025-09-11T12:30:00+05:30,913.0,915.0,910.8,911.35,570,0
2025-09-11T12:45:00+05:30,911.45,913.45,910.45,913.0,1004,0
2025-09-11T13:00:00+05:30,913.0,913.0,885.05,889.05,30126,0
2025-09-11T13:15:00+05:30,888.95,890.0,880.1,880.2,15033,0
2025-09-11T13:30:00+05:30,880.85,882.6,861.9,878.8,27153,0
2025-09-11T13:45:00+05:30,878.8,885.45,876.05,880.0,9673,0
2025-09-11T14:00:00+05:30,880.0,885.5,876.0,876.45,6251,0
2025-09-11T14:15:00+05:30,877.0,878.45,875.0,876.25,1969,0
2025-09-11T14:30:00+05:30,876.25,876.95,872.55,876.9,3925,0
2025-09-11T14:45:00+05:30,876.9,899.75,874.65,898.55,21247,0
2025-09-11T15:00:00+05:30,897.3,899.0,895.0,896.85,9953,0
2025-09-11T15:15:00+05:30,898.2,899.7,895.0,895.0,12638,0
2025-09-12T09:15:00+05:30,897.35,904.0,892.1,894.9,2340,0
2025-09-12T09:30:00+05:30,895.4,904.55,891.05,902.95,2767,0
2025-09-12T09:45:00+05:30,903.45,905.45,900.0,900.0,778,0
2025-09-12T10:00:00+05:30,900.4,902.75,900.0,902.7,798,0
2025-09-12T10:15:00+05:30,902.7,902.75,901.1,901.1,176,0
2025-09-12T10:30:00+05:30,901.1,902.45,900.0,901.4,2096,0
2025-09-12T10:45:00+05:30,901.4,901.8,900.0,901.5,569,0
2025-09-12T11:00:00+05:30,900.5,901.75,900.5,901.0,55,0
2025-09-12T11:15:00+05:30,901.75,901.8,900.0,900.0,1002,0
2025-09-12T11:30:00+05:30,900.0,900.95,900.0,900.9,159,0
2025-09-12T11:45:00+05:30,900.9,901.0,900.0,900.0,2794,0
2025-09-12T12:00:00+05:30,900.0,900.5,900.0,900.45,425,0
2025-09-12T12:15:00+05:30,900.45,900.5,900.0,900.5,353,0
2025-09-12T12:30:00+05:30,900.45,900.55,900.0,900.5,164,0
2025-09-12T12:45:00+05:30,900.5,901.8,900.5,901.35,629,0
2025-09-12T13:00:00+05:30,901.35,901.55,901.2,901.35,12,0
2025-09-12T13:15:00+05:30,901.5,901.55,900.0,901.4,947,0
2025-09-12T13:30:00+05:30,901.4,901.4,896.8,900.0,16829,0
2025-09-12T13:45:00+05:30,900.0,901.45,900.0,901.0,128,0
2025-09-12T14:00:00+05:30,901.0,902.3,900.0,901.95,673,0
2025-09-12T14:15:00+05:30,901.95,904.4,901.95,903.85,551,0
2025-09-12T14:30:00+05:30,904.45,905.0,903.4,904.25,1740,0
2025-09-12T14:45:00+05:30,904.25,907.0,902.75,907.0,5863,0
2025-09-12T15:00:00+05:30,906.8,924.85,905.7,923.6,14326,0
2025-09-12T15:15:00+05:30,921.65,925.0,915.0,915.0,9606,0
2025-09-15T09:15:00+05:30,915.0,919.95,909.45,912.15,1871,0
2025-09-15T09:30:00+05:30,912.15,913.7,910.7,911.2,520,0
2025-09-15T09:45:00+05:30,911.2,916.4,911.2,916.3,1566,0
2025-09-15T10:00:00+05:30,915.75,920.9,914.1,917.05,1663,0
2025-09-15T10:15:00+05:30,916.2,918.9,916.2,916.4,429,0
2025-09-15T10:30:00+05:30,916.4,917.5,914.3,917.5,350,0
2025-09-15T10:45:00+05:30,917.5,917.5,915.05,915.25,398,0
2025-09-15T11:00:00+05:30,916.05,916.05,914.0,914.0,549,0
2025-09-15T11:15:00+05:30,914.0,915.65,914.0,914.5,29,0
2025-09-15T11:30:00+05:30,914.95,914.95,912.85,913.1,343,0
2025-09-15T11:45:00+05:30,914.15,917.55,913.15,916.3,665,0
2025-09-15T12:00:00+05:30,916.25,916.25,914.8,914.8,166,0
2025-09-15T12:15:00+05:30,914.8,920.0,913.75,917.5,1951,0
2025-09-15T12:30:00+05:30,918.3,922.4,916.3,922.15,1041,0
2025-09-15T12:45:00+05:30,921.8,923.7,919.0,920.4,769,0
2025-09-15T13:00:00+05:30,920.4,921.35,919.0,919.0,144,0
2025-09-15T13:15:00+05:30,919.0,921.7,919.0,921.0,627,0
2025-09-15T13:30:00+05:30,921.0,927.0,921.0,927.0,4684,0
2025-09-15T13:45:00+05:30,927.0,931.2,925.6,930.35,2611,0
2025-09-15T14:00:00+05:30,930.5,934.9,930.05,934.9,2527,0
2025-09-15T14:15:00+05:30,934.9,935.5,930.0,930.0,1590,0
2025-09-15T14:30:00+05:30,930.0,960.0,928.55,956.8,67015,0
2025-09-15T14:45:00+05:30,956.15,963.0,950.0,950.9,30586,0
2025-09-15T15:00:00+05:30,951.0,951.95,948.75,949.0,13831,0
2025-09-15T15:15:00+05:30,949.55,951.85,948.5,949.0,11126,0
2025-09-16T09:15:00+05:30,949.75,954.95,940.0,946.2,5057,0
2025-09-16T09:30:00+05:30,946.6,947.0,942.15,943.3,651,0
2025-09-16T09:45:00+05:30,943.3,960.0,943.0,954.3,6953,0
2025-09-16T10:00:00+05:30,954.75,960.0,952.2,957.1,2758,0
2025-09-16T10:15:00+05:30,957.35,961.4,950.0,950.4,7727,0
2025-09-16T10:30:00+05:30,950.15,963.0,950.0,956.55,5927,0
2025-09-16T10:45:00+05:30,956.55,961.5,955.05,959.0,1820,0
2025-09-16T11:00:00+05:30,959.15,961.8,957.7,961.5,1655,0
2025-09-16T11:15:00+05:30,960.8,961.5,960.1,960.15,355,0
2025-09-16T11:30:00+05:30,961.2,963.9,960.15,961.7,1649,0
2025-09-16T11:45:00+05:30,961.85,962.7,961.05,962.1,177,0
2025-09-16T12:00:00+05:30,962.1,962.7,961.5,962.0,192,0
2025-09-16T12:15:00+05:30,962.0,963.0,962.0,962.0,364,0
2025-09-16T12:30:00+05:30,962.0,962.8,961.5,961.7,954,0
2025-09-16T12:45:00+05:30,962.05,962.8,960.5,960.5,610,0
2025-09-16T13:00:00+05:30,960.5,962.5,960.5,961.05,1177,0
2025-09-16T13:15:00+05:30,961.75,962.4,960.5,960.5,1996,0
2025-09-16T13:30:00+05:30,960.6,961.0,955.5,956.35,1367,0
2025-09-16T13:45:00+05:30,957.05,958.9,955.05,956.0,834,0
2025-09-16T14:00:00+05:30,956.0,956.9,955.1,955.85,230,0
2025-09-16T14:15:00+05:30,955.85,959.0,955.05,957.0,1269,0
2025-09-16T14:30:00+05:30,957.0,960.0,956.95,960.0,620,0
2025-09-16T14:45:00+05:30,958.5,962.35,958.5,961.0,2898,0
2025-09-16T15:00:00+05:30,961.0,962.5,957.0,957.0,1529,0
2025-09-16T15:15:00+05:30,957.9,959.75,955.0,958.0,3510,0
2025-09-17T09:15:00+05:30,961.5,961.5,951.85,961.45,2544,0
2025-09-17T09:30:00+05:30,960.95,963.8,958.65,961.4,2479,0
2025-09-17T09:45:00+05:30,959.8,960.25,957.85,958.55,464,0
2025-09-17T10:00:00+05:30,958.55,960.95,956.7,956.7,1578,0
2025-09-17T10:15:00+05:30,956.7,959.05,955.0,957.35,603,0
2025-09-17T10:30:00+05:30,957.35,959.1,956.05,957.4,296,0
2025-09-17T10:45:00+05:30,956.15,956.15,954.7,955.95,840,0
2025-09-17T11:00:00+05:30,956.05,956.65,955.0,955.0,201,0
2025-09-17T11:15:00+05:30,954.85,955.05,952.0,953.45,1680,0
2025-09-17T11:30:00+05:30,953.45,954.35,952.05,954.35,446,0
2025-09-17T11:45:00+05:30,953.75,985.0,948.05,970.0,36214,0
2025-09-17T12:00:00+05:30,970.8,973.7,967.7,970.55,2561,0
2025-09-17T12:15:00+05:30,970.4,972.45,965.2,965.2,4956,0
2025-09-17T12:30:00+05:30,965.8,968.0,962.0,965.1,6128,0
2025-09-17T12:45:00+05:30,966.2,966.2,963.0,964.0,1195,0
2025-09-17T13:00:00+05:30,964.0,967.2,963.15,965.45,2765,0
2025-09-17T13:15:00+05:30,964.1,966.75,964.05,964.5,149,0
2025-09-17T13:30:00+05:30,965.45,967.9,965.0,965.8,560,0
2025-09-17T13:45:00+05:30,965.8,965.8,963.1,964.45,436,0
2025-09-17T14:00:00+05:30,963.9,965.0,963.0,963.0,862,0
2025-09-17T14:15:00+05:30,963.0,963.95,963.0,963.0,91,0
2025-09-17T14:30:00+05:30,963.0,964.0,962.0,962.0,643,0
2025-09-17T14:45:00+05:30,962.25,963.5,962.0,963.2,313,0
2025-09-17T15:00:00+05:30,962.6,963.9,955.35,958.8,6357,0
2025-09-17T15:15:00+05:30,958.6,959.7,956.45,959.6,5196,0
2025-09-18T09:15:00+05:30,967.0,972.0,964.75,967.45,8420,0
2025-09-18T09:30:00+05:30,967.5,968.55,964.55,968.2,1825,0
2025-09-18T09:45:00+05:30,968.2,969.35,963.75,967.1,2861,0
2025-09-18T10:00:00+05:30,967.25,968.95,967.15,967.35,875,0
2025-09-18T10:15:00+05:30,967.35,967.35,964.4,964.4,1173,0
2025-09-18T10:30:00+05:30,964.4,965.0,962.05,963.65,832,0
2025-09-18T10:45:00+05:30,963.2,963.85,960.75,961.65,251,0
2025-09-18T11:00:00+05:30,961.65,962.65,960.0,961.35,1242,0
2025-09-18T11:15:00+05:30,961.45,963.0,961.4,962.7,279,0
2025-09-18T11:30:00+05:30,962.7,969.65,961.3,962.75,3193,0
2025-09-18T11:45:00+05:30,961.1,962.65,959.8,962.0,705,0
2025-09-18T12:00:00+05:30,962.3,963.0,957.8,958.0,2445,0
2025-09-18T12:15:00+05:30,960.95,962.5,960.1,961.35,880,0
2025-09-18T12:30:00+05:30,961.75,961.75,955.7,956.85,621,0
2025-09-18T12:45:00+05:30,957.0,957.0,955.35,956.7,214,0
2025-09-18T13:00:00+05:30,956.7,960.0,955.4,959.85,1800,0
2025-09-18T13:15:00+05:30,959.85,960.0,958.1,959.9,357,0
2025-09-18T13:30:00+05:30,959.9,960.0,958.4,960.0,102,0
2025-09-18T13:45:00+05:30,960.0,964.5,959.95,962.9,528,0
2025-09-18T14:00:00+05:30,962.9,962.95,957.55,962.45,1528,0
2025-09-18T14:15:00+05:30,962.4,962.4,959.0,960.55,553,0
2025-09-18T14:30:00+05:30,960.55,960.9,957.85,960.0,380,0
2025-09-18T14:45:00+05:30,960.0,960.8,957.6,960.2,610,0
2025-09-18T15:00:00+05:30,960.2,960.85,957.6,960.85,900,0
2025-09-18T15:15:00+05:30,961.25,965.0,960.25,965.0,4487,0
2025-09-19T09:15:00+05:30,962.6,982.3,962.0,967.9,7426,0
2025-09-19T09:30:00+05:30,967.55,968.55,966.0,967.5,2080,0
2025-09-19T09:45:00+05:30,967.5,967.5,963.75,966.6,1397,0
2025-09-19T10:00:00+05:30,964.85,967.4,961.75,962.65,2376,0
2025-09-19T10:15:00+05:30,960.25,968.0,959.8,962.4,8510,0
2025-09-19T10:30:00+05:30,962.45,965.0,961.35,963.85,3334,0
2025-09-19T10:45:00+05:30,963.85,963.85,959.45,961.6,1784,0
2025-09-19T11:00:00+05:30,961.95,961.95,959.75,960.9,709,0
2025-09-19T11:15:00+05:30,960.9,961.45,960.1,961.45,279,0
2025-09-19T11:30:00+05:30,961.45,961.8,957.85,960.0,1020,0
2025-09-19T11:45:00+05:30,957.85,959.85,951.9,957.85,2955,0
2025-09-19T12:00:00+05:30,957.85,959.55,956.05,958.5,553,0
2025-09-19T12:15:00+05:30,958.45,959.2,957.05,958.75,281,0
2025-09-19T12:30:00+05:30,958.75,959.05,955.45,956.9,6283,0
2025-09-19T12:45:00+05:30,955.0,959.85,955.0,959.15,6883,0
2025-09-19T13:00:00+05:30,960.0,963.7,958.35,960.05,1906,0
2025-09-19T13:15:00+05:30,960.05,962.15,954.25,956.35,60493,0
2025-09-19T13:30:00+05:30,957.35,958.15,956.1,957.85,1326,0
2025-09-19T13:45:00+05:30,957.8,972.0,955.0,967.0,25337,0
2025-09-19T14:00:00+05:30,969.35,972.75,964.75,966.25,6850,0
2025-09-19T14:15:00+05:30,966.2,1005.1,966.15,1000.0,51127,0
2025-09-19T14:30:00+05:30,1000.35,1008.9,999.05,1003.5,15089,0
2025-09-19T14:45:00+05:30,1003.55,1008.85,999.55,1006.75,24746,0
2025-09-19T15:00:00+05:30,1006.0,1010.0,997.0,1004.45,15934,0
2025-09-19T15:15:00+05:30,1010.95,1014.0,1000.0,1006.0,23274,0
2025-09-22T09:15:00+05:30,1000.0,1010.4,990.0,1000.0,6118,0
2025-09-22T09:30:00+05:30,1001.2,1001.25,997.0,997.1,2854,0
2025-09-22T09:45:00+05:30,997.05,1004.9,996.8,998.9,1969,0
2025-09-22T10:00:00+05:30,998.65,1002.7,995.55,1002.7,2319,0
