timestamp,open,high,low,close,volume,oi
2025-09-26T15:15:00+05:30,221.85,221.85,220.0,220.75,8335,0
2025-09-29T09:15:00+05:30,218.3,218.95,215.7,216.5,13384,0
2025-09-29T09:30:00+05:30,217.9,219.55,215.1,216.9,7633,0
2025-09-29T09:45:00+05:30,216.9,218.3,210.55,212.1,34912,0
2025-09-29T10:00:00+05:30,212.8,213.0,209.9,210.0,36007,0
2025-09-29T10:15:00+05:30,210.0,213.95,209.7,213.7,33040,0
2025-09-29T10:30:00+05:30,213.0,213.75,209.7,209.7,110566,0
2025-09-29T10:45:00+05:30,209.7,209.7,209.7,209.7,2860,0
2025-09-29T11:00:00+05:30,209.7,209.7,209.7,209.7,4345,0
2025-09-29T11:15:00+05:30,209.7,209.7,209.7,209.7,2222,0
2025-09-29T11:30:00+05:30,209.7,209.7,209.7,209.7,1231,0
2025-09-29T11:45:00+05:30,209.7,209.7,209.7,209.7,2097,0
2025-09-29T12:00:00+05:30,209.7,209.7,209.7,209.7,5980,0
2025-09-29T12:15:00+05:30,209.7,209.7,209.7,209.7,1777,0
2025-09-29T12:30:00+05:30,209.7,209.7,209.7,209.7,1108,0
2025-09-29T12:45:00+05:30,209.7,209.7,209.7,209.7,1037,0
2025-09-29T13:00:00+05:30,209.7,209.7,209.7,209.7,795,0
2025-09-29T13:15:00+05:30,209.7,209.7,209.7,209.7,1608,0
2025-09-29T13:30:00+05:30,209.7,209.7,209.7,209.7,1120,0
2025-09-29T13:45:00+05:30,209.7,209.7,209.7,209.7,513,0
2025-09-29T14:00:00+05:30,209.7,209.7,209.7,209.7,1804,0
2025-09-29T14:15:00+05:30,209.7,209.7,209.7,209.7,906,0
2025-09-29T14:30:00+05:30,209.7,209.7,209.7,209.7,1489,0
2025-09-29T14:45:00+05:30,209.7,209.7,209.7,209.7,721,0
2025-09-29T15:00:00+05:30,209.7,209.7,209.7,209.7,683,0
2025-09-29T15:15:00+05:30,209.7,209.7,209.7,209.7,3033,0
2025-09-30T09:15:00+05:30,199.25,204.3,199.25,200.0,134676,0
2025-09-30T09:30:00+05:30,200.2,201.5,199.25,199.25,55799,0
2025-09-30T09:45:00+05:30,199.25,199.25,199.25,199.25,7631,0
2025-09-30T10:00:00+05:30,199.25,199.25,199.25,199.25,2560,0
2025-09-30T10:15:00+05:30,199.25,199.25,199.25,199.25,1437,0
2025-09-30T10:30:00+05:30,199.25,199.25,199.25,199.25,699,0
2025-09-30T10:45:00+05:30,199.25,199.25,199.25,199.25,1178,0
2025-09-30T11:00:00+05:30,199.25,199.25,199.25,199.25,7002,0
2025-09-30T11:15:00+05:30,199.25,199.25,199.25,199.25,1497,0
2025-09-30T11:30:00+05:30,199.25,199.25,199.25,199.25,1846,0
2025-09-30T11:45:00+05:30,199.25,199.25,199.25,199.25,1966,0
2025-09-30T12:00:00+05:30,199.25,199.25,199.25,199.25,579,0
2025-09-30T12:15:00+05:30,199.25,199.25,199.25,199.25,1013,0
2025-09-30T12:30:00+05:30,199.25,199.25,199.25,199.25,1758,0
2025-09-30T12:45:00+05:30,199.25,199.25,199.25,199.25,509,0
2025-09-30T13:00:00+05:30,199.25,199.25,199.25,199.25,280,0
2025-09-30T13:15:00+05:30,199.25,199.25,199.25,199.25,1124,0
2025-09-30T13:30:00+05:30,199.25,199.25,199.25,199.25,361,0
2025-09-30T13:45:00+05:30,199.25,199.25,199.25,199.25,105,0
2025-09-30T14:00:00+05:30,199.25,199.25,199.25,199.25,1446,0
2025-09-30T14:15:00+05:30,199.25,199.25,199.25,199.25,1637,0
2025-09-30T14:30:00+05:30,199.25,199.25,199.25,199.25,2652,0
2025-09-30T14:45:00+05:30,199.25,199.25,199.25,199.25,1898,0
2025-09-30T15:00:00+05:30,199.25,199.25,199.25,199.25,1298,0
2025-09-30T15:15:00+05:30,199.25,199.25,199.25,199.25,6666,0
2025-10-01T09:15:00+05:30,190.55,195.1,190.25,193.0,98277,0
2025-10-01T09:30:00+05:30,192.04,195.4,190.0,195.35,67766,0
2025-10-01T09:45:00+05:30,194.9,207.7,194.0,206.47,84642,0
2025-10-01T10:00:00+05:30,206.47,206.47,204.05,206.0,11647,0
2025-10-01T10:15:00+05:30,205.9,206.5,204.02,206.0,13121,0
2025-10-01T10:30:00+05:30,206.0,206.0,203.7,203.7,9230,0
2025-10-01T10:45:00+05:30,204.71,205.0,203.05,203.05,4662,0
2025-10-01T11:00:00+05:30,203.05,204.9,195.55,199.96,21999,0
2025-10-01T11:15:00+05:30,197.11,202.8,197.0,202.65,5108,0
2025-10-01T11:30:00+05:30,202.63,203.8,200.12,203.79,13024,0
2025-10-01T11:45:00+05:30,203.79,204.5,202.0,204.5,2321,0
2025-10-01T12:00:00+05:30,203.8,204.65,203.8,204.5,3673,0
2025-10-01T12:15:00+05:30,204.5,204.5,197.25,201.6,22148,0
2025-10-01T12:30:00+05:30,201.6,201.63,197.01,199.79,6042,0
2025-10-01T12:45:00+05:30,199.74,201.55,197.0,200.0,10099,0
2025-10-01T13:00:00+05:30,200.0,200.15,197.51,197.52,1427,0
2025-10-01T13:15:00+05:30,197.52,201.4,197.01,201.2,4926,0
2025-10-01T13:30:00+05:30,201.2,201.3,198.0,199.0,1434,0
2025-10-01T13:45:00+05:30,200.0,200.0,197.01,198.0,3753,0
2025-10-01T14:00:00+05:30,198.0,199.7,197.4,199.7,5021,0
2025-10-01T14:15:00+05:30,199.7,200.9,199.0,200.89,2311,0
2025-10-01T14:30:00+05:30,200.89,200.89,198.2,198.4,4516,0
2025-10-01T14:45:00+05:30,200.78,202.3,198.45,199.5,4783,0
2025-10-01T15:00:00+05:30,202.29,202.8,201.6,202.0,3376,0
2025-10-01T15:15:00+05:30,202.8,204.0,200.1,203.49,7108,0
2025-10-03T09:15:00+05:30,199.86,206.7,199.86,205.98,25523,0
2025-10-03T09:30:00+05:30,205.98,207.0,203.05,204.0,10330,0
2025-10-03T09:45:00+05:30,204.0,206.0,204.0,206.0,6250,0
2025-10-03T10:00:00+05:30,206.0,208.4,204.05,207.0,14502,0
2025-10-03T10:15:00+05:30,207.6,207.6,204.2,205.99,5402,0
2025-10-03T10:30:00+05:30,205.99,206.0,204.35,205.0,4599,0
2025-10-03T10:45:00+05:30,205.89,205.89,204.75,205.89,1693,0
2025-10-03T11:00:00+05:30,205.89,205.89,203.4,205.0,3327,0
2025-10-03T11:15:00+05:30,205.0,205.0,202.0,203.4,2263,0
2025-10-03T11:30:00+05:30,203.4,204.48,202.5,204.0,1745,0
2025-10-03T11:45:00+05:30,204.0,204.0,202.01,202.98,828,0
2025-10-03T12:00:00+05:30,202.92,203.7,202.0,203.68,4590,0
2025-10-03T12:15:00+05:30,203.68,203.69,201.0,203.59,6340,0
2025-10-03T12:30:00+05:30,203.59,203.59,200.5,202.5,1546,0
2025-10-03T12:45:00+05:30,203.49,204.5,202.5,203.0,7531,0
2025-10-03T13:00:00+05:30,202.5,204.45,202.5,203.0,1664,0
2025-10-03T13:15:00+05:30,203.0,203.0,202.5,203.0,2460,0
2025-10-03T13:30:00+05:30,203.0,203.0,202.5,203.0,3054,0
2025-10-03T13:45:00+05:30,203.0,204.0,201.15,202.93,1122,0
2025-10-03T14:00:00+05:30,202.93,204.0,201.22,201.35,1724,0
2025-10-03T14:15:00+05:30,203.98,203.99,201.36,203.78,1100,0
2025-10-03T14:30:00+05:30,203.0,203.99,202.1,203.5,4066,0
2025-10-03T14:45:00+05:30,203.5,203.99,202.0,202.99,4786,0
2025-10-03T15:00:00+05:30,202.99,204.98,202.0,204.98,12415,0
2025-10-03T15:15:00+05:30,204.97,206.0,202.6,205.0,23046,0
2025-10-06T09:15:00+05:30,204.9,207.97,200.25,202.5,8297,0
2025-10-06T09:30:00+05:30,202.5,202.5,196.5,201.0,18198,0
2025-10-06T09:45:00+05:30,201.0,201.0,200.0,200.0,6000,0
2025-10-06T10:00:00+05:30,200.0,203.0,200.0,200.01,6204,0
2025-10-06T10:15:00+05:30,201.01,202.49,200.0,200.01,3379,0
2025-10-06T10:30:00+05:30,200.01,201.0,200.01,200.27,1170,0
2025-10-06T10:45:00+05:30,200.26,201.0,200.0,200.25,2724,0
2025-10-06T11:00:00+05:30,200.25,201.0,197.0,199.2,6864,0
2025-10-06T11:15:00+05:30,199.2,200.99,197.2,197.56,3968,0
2025-10-06T11:30:00+05:30,197.56,200.95,197.56,199.67,2791,0
2025-10-06T11:45:00+05:30,199.67,200.0,199.0,199.01,962,0
2025-10-06T12:00:00+05:30,199.01,199.8,199.01,199.2,925,0
2025-10-06T12:15:00+05:30,199.3,200.0,197.5,199.98,5112,0
2025-10-06T12:30:00+05:30,198.06,199.95,198.05,198.1,641,0
2025-10-06T12:45:00+05:30,198.5,199.84,198.1,198.15,871,0
2025-10-06T13:00:00+05:30,198.15,199.78,198.15,198.15,1752,0
2025-10-06T13:15:00+05:30,198.15,199.75,198.15,198.15,3878,0
2025-10-06T13:30:00+05:30,198.15,199.0,198.15,198.15,2772,0
2025-10-06T13:45:00+05:30,198.15,199.0,197.0,198.0,6266,0
2025-10-06T14:00:00+05:30,197.5,198.0,197.0,198.0,4420,0
2025-10-06T14:15:00+05:30,197.1,198.0,194.5,196.4,63123,0
2025-10-06T14:30:00+05:30,196.4,196.48,195.6,196.35,2748,0
2025-10-06T14:45:00+05:30,196.35,196.74,195.6,196.47,3084,0
2025-10-06T15:00:00+05:30,196.47,196.49,196.0,196.48,3816,0
2025-10-06T15:15:00+05:30,196.49,197.5,195.6,196.95,14649,0
2025-10-07T09:15:00+05:30,196.78,203.9,196.5,201.0,24046,0
2025-10-07T09:30:00+05:30,203.0,203.0,201.01,202.5,10521,0
2025-10-07T09:45:00+05:30,201.2,202.5,199.25,199.9,5597,0
2025-10-07T10:00:00+05:30,199.01,199.9,199.0,199.1,7906,0
2025-10-07T10:15:00+05:30,199.0,199.1,199.0,199.1,4821,0
2025-10-07T10:30:00+05:30,199.0,199.4,198.51,198.52,1637,0
2025-10-07T10:45:00+05:30,198.52,201.45,198.52,200.0,4084,0
2025-10-07T11:00:00+05:30,200.0,201.44,199.2,200.0,6228,0
2025-10-07T11:15:00+05:30,200.0,200.0,199.3,200.0,1734,0
2025-10-07T11:30:00+05:30,200.0,200.0,198.65,199.99,2829,0
2025-10-07T11:45:00+05:30,199.99,202.0,199.01,201.99,6268,0
2025-10-07T12:00:00+05:30,201.99,202.48,200.07,201.0,1030,0
2025-10-07T12:15:00+05:30,201.0,202.7,200.0,202.4,1955,0
2025-10-07T12:30:00+05:30,202.4,202.4,200.04,201.8,3637,0
2025-10-07T12:45:00+05:30,200.12,201.8,200.12,201.05,666,0
2025-10-07T13:00:00+05:30,201.47,206.57,201.47,206.57,46239,0
2025-10-07T13:15:00+05:30,206.57,206.57,204.16,205.99,17821,0
2025-10-07T13:30:00+05:30,205.0,206.57,204.5,204.55,6808,0
2025-10-07T13:45:00+05:30,204.63,206.5,204.63,205.0,3328,0
2025-10-07T14:00:00+05:30,205.0,206.35,204.56,206.35,5948,0
2025-10-07T14:15:00+05:30,206.35,206.57,204.75,206.56,13236,0
2025-10-07T14:30:00+05:30,206.0,206.57,205.3,206.57,26987,0
2025-10-07T14:45:00+05:30,206.57,206.57,206.08,206.57,5491,0
2025-10-07T15:00:00+05:30,206.57,206.57,206.57,206.57,1285,0
2025-10-07T15:15:00+05:30,206.57,206.57,205.0,206.57,27182,0
2025-10-08T09:15:00+05:30,204.78,211.5,203.99,210.0,18429,0
2025-10-08T09:30:00+05:30,209.99,212.9,209.49,212.0,16690,0
2025-10-08T09:45:00+05:30,212.0,214.2,210.75,214.15,27041,0
2025-10-08T10:00:00+05:30,213.9,216.62,213.25,216.62,34683,0
2025-10-08T10:15:00+05:30,216.62,216.62,216.62,216.62,1278,0
2025-10-08T10:30:00+05:30,216.62,216.62,216.62,216.62,2007,0
2025-10-08T10:45:00+05:30,216.62,216.62,216.62,216.62,678,0
2025-10-08T11:00:00+05:30,216.62,216.62,216.62,216.62,293,0
2025-10-08T11:15:00+05:30,216.62,216.62,216.62,216.62,1659,0
2025-10-08T11:30:00+05:30,216.62,216.62,216.62,216.62,122,0
2025-10-08T11:45:00+05:30,216.62,216.62,216.62,216.62,82,0
2025-10-08T12:00:00+05:30,216.62,216.62,216.62,216.62,60,0
2025-10-08T12:15:00+05:30,216.62,216.62,216.62,216.62,150,0
2025-10-08T12:30:00+05:30,216.62,216.62,216.62,216.62,154,0
2025-10-08T12:45:00+05:30,216.62,216.62,216.62,216.62,37,0
2025-10-08T13:00:00+05:30,216.62,216.62,216.62,216.62,517,0
2025-10-08T13:15:00+05:30,216.62,216.62,216.62,216.62,1318,0
2025-10-08T13:30:00+05:30,216.62,216.62,216.62,216.62,163,0
2025-10-08T13:45:00+05:30,216.62,216.62,216.62,216.62,14,0
2025-10-08T14:00:00+05:30,216.62,216.62,216.62,216.62,2079,0
2025-10-08T14:15:00+05:30,216.62,216.62,216.62,216.62,5037,0
2025-10-08T14:30:00+05:30,216.62,216.62,216.62,216.62,6,0
2025-10-08T14:45:00+05:30,216.62,216.62,216.62,216.62,138,0
2025-10-08T15:00:00+05:30,216.62,216.62,216.62,216.62,490,0
2025-10-08T15:15:00+05:30,216.62,216.62,216.62,216.62,784,0
2025-10-09T09:15:00+05:30,220.0,227.0,218.5,224.14,115007,0
2025-10-09T09:30:00+05:30,224.35,227.45,223.5,227.45,52118,0
2025-10-09T09:45:00+05:30,227.45,227.45,227.45,227.45,4143,0
2025-10-09T10:00:00+05:30,227.45,227.45,227.45,227.45,1223,0
2025-10-09T10:15:00+05:30,227.45,227.45,224.15,227.45,123582,0
2025-10-09T10:30:00+05:30,227.45,227.45,225.7,227.44,14247,0
2025-10-09T10:45:00+05:30,227.44,227.45,225.7,227.4,7551,0
2025-10-09T11:00:00+05:30,227.38,227.4,226.0,227.0,6192,0
2025-10-09T11:15:00+05:30,227.4,227.4,223.5,225.3,8124,0
2025-10-09T11:30:00+05:30,225.3,226.97,220.5,223.43,25168,0
2025-10-09T11:45:00+05:30,223.43,224.0,221.1,223.99,3705,0
2025-10-09T12:00:00+05:30,223.0,224.7,220.25,224.38,5578,0
2025-10-09T12:15:00+05:30,220.53,224.38,220.53,223.89,6256,0
2025-10-09T12:30:00+05:30,222.1,223.9,222.1,223.0,1706,0
2025-10-09T12:45:00+05:30,223.0,223.9,222.4,223.9,1421,0
2025-10-09T13:00:00+05:30,223.9,224.7,222.5,224.59,724,0
2025-10-09T13:15:00+05:30,224.62,224.62,222.1,223.99,2211,0
2025-10-09T13:30:00+05:30,223.99,224.0,222.0,222.0,1120,0
2025-10-09T13:45:00+05:30,223.98,224.0,220.0,224.0,4819,0
2025-10-09T14:00:00+05:30,223.97,224.5,223.05,224.47,6502,0
2025-10-09T14:15:00+05:30,224.47,224.69,224.0,224.69,2823,0
2025-10-09T14:30:00+05:30,224.69,226.5,224.68,226.5,4342,0
2025-10-09T14:45:00+05:30,226.0,227.45,225.15,227.4,33043,0
2025-10-09T15:00:00+05:30,227.4,227.45,226.2,227.4,11277,0
2025-10-09T15:15:00+05:30,227.1,227.44,226.01,227.35,12557,0
2025-10-10T09:15:00+05:30,222.8,222.98,218.65,219.98,23506,0
2025-10-10T09:30:00+05:30,219.97,219.99,215.9,217.8,49064,0
2025-10-10T09:45:00+05:30,217.8,218.0,215.9,217.85,12399,0
2025-10-10T10:00:00+05:30,218.0,219.4,216.5,218.8,5434,0
2025-10-10T10:15:00+05:30,218.0,218.8,217.0,217.01,3052,0
2025-10-10T10:30:00+05:30,217.5,218.75,217.0,217.5,1497,0
2025-10-10T10:45:00+05:30,217.0,218.7,217.0,217.6,1571,0
2025-10-10T11:00:00+05:30,218.5,218.58,216.51,217.02,5732,0
2025-10-10T11:15:00+05:30,217.02,218.55,216.25,216.5,3048,0
2025-10-10T11:30:00+05:30,217.1,217.99,216.3,217.97,872,0
2025-10-10T11:45:00+05:30,216.5,217.97,216.5,216.52,4908,0
2025-10-10T12:00:00+05:30,217.92,217.92,216.52,217.77,888,0
2025-10-10T12:15:00+05:30,217.0,217.79,216.5,217.5,2158,0
2025-10-10T12:30:00+05:30,217.59,218.0,216.4,217.02,4728,0
2025-10-10T12:45:00+05:30,217.1,218.49,216.15,217.5,4725,0
2025-10-10T13:00:00+05:30,217.5,217.88,217.5,217.85,2983,0
2025-10-10T13:15:00+05:30,217.85,220.39,217.85,218.02,7712,0
2025-10-10T13:30:00+05:30,218.02,221.48,218.02,221.4,6420,0
2025-10-10T13:45:00+05:30,221.0,221.0,217.5,217.5,3992,0
2025-10-10T14:00:00+05:30,217.5,220.75,217.1,219.95,2588,0
2025-10-10T14:15:00+05:30,219.0,219.89,217.21,217.51,1161,0
2025-10-10T14:30:00+05:30,219.77,221.48,217.15,219.0,7812,0
2025-10-10T14:45:00+05:30,219.0,219.0,216.15,216.42,3172,0
2025-10-10T15:00:00+05:30,217.5,217.89,215.9,216.1,12457,0
2025-10-10T15:15:00+05:30,217.5,217.88,215.9,215.9,10041,0
2025-10-13T09:15:00+05:30,211.0,213.0,207.1,210.99,16622,0
2025-10-13T09:30:00+05:30,210.99,211.8,208.2,209.01,4080,0
2025-10-13T09:45:00+05:30,209.01,210.75,208.55,209.67,2612,0
2025-10-13T10:00:00+05:30,209.67,209.75,208.54,209.75,3476,0
2025-10-13T10:15:00+05:30,209.75,209.75,206.65,208.6,16999,0
2025-10-13T10:30:00+05:30,208.6,210.0,206.65,209.59,10020,0
2025-10-13T10:45:00+05:30,209.59,209.59,206.65,206.95,3046,0
2025-10-13T11:00:00+05:30,206.95,207.0,205.5,206.1,13512,0
2025-10-13T11:15:00+05:30,206.1,207.0,205.8,205.8,1803,0
2025-10-13T11:30:00+05:30,206.9,206.9,205.5,206.75,4241,0
2025-10-13T11:45:00+05:30,206.75,206.75,205.55,206.15,1074,0
2025-10-13T12:00:00+05:30,206.75,206.75,206.15,206.75,350,0
2025-10-13T12:15:00+05:30,206.51,206.75,206.15,206.56,2147,0
2025-10-13T12:30:00+05:30,206.2,207.5,206.2,207.5,541,0
2025-10-13T12:45:00+05:30,207.5,209.0,206.15,208.84,2232,0
2025-10-13T13:00:00+05:30,206.26,209.3,206.15,206.15,1325,0
2025-10-13T13:15:00+05:30,209.18,209.18,206.15,208.9,722,0
2025-10-13T13:30:00+05:30,208.9,208.9,206.47,207.0,1031,0
2025-10-13T13:45:00+05:30,206.5,209.0,206.4,206.9,1635,0
2025-10-13T14:00:00+05:30,206.76,208.9,206.76,208.89,670,0
2025-10-13T14:15:00+05:30,208.89,208.95,207.25,207.65,1612,0
2025-10-13T14:30:00+05:30,208.9,209.4,207.6,208.02,1045,0
2025-10-13T14:45:00+05:30,208.02,213.35,207.61,212.0,22891,0
2025-10-13T15:00:00+05:30,212.0,214.0,211.01,211.1,18365,0
2025-10-13T15:15:00+05:30,212.0,212.0,209.05,209.06,13570,0
2025-10-14T09:15:00+05:30,209.99,214.0,209.99,210.0,6211,0
2025-10-14T09:30:00+05:30,211.98,211.98,207.9,207.9,8077,0
2025-10-14T09:45:00+05:30,207.25,209.0,207.0,207.0,7069,0
2025-10-14T10:00:00+05:30,207.0,207.8,206.2,207.0,5288,0
2025-10-14T10:15:00+05:30,206.5,207.0,202.2,204.0,22549,0
2025-10-14T10:30:00+05:30,203.6,207.0,203.6,206.75,4986,0
2025-10-14T10:45:00+05:30,206.89,206.89,204.9,206.0,2153,0
2025-10-14T11:00:00+05:30,206.3,206.9,203.9,204.1,6453,0
2025-10-14T11:15:00+05:30,204.1,205.8,203.21,203.25,4408,0
2025-10-14T11:30:00+05:30,205.8,205.8,203.26,205.8,723,0
2025-10-14T11:45:00+05:30,205.8,207.45,203.57,205.6,15638,0
2025-10-14T12:00:00+05:30,207.45,207.45,205.6,206.0,2559,0
2025-10-14T12:15:00+05:30,206.0,208.7,206.0,207.5,4122,0
2025-10-14T12:30:00+05:30,207.5,207.5,204.6,205.65,1954,0
2025-10-14T12:45:00+05:30,206.95,206.95,204.71,205.0,1797,0
2025-10-14T13:00:00+05:30,205.0,205.0,204.0,204.5,1931,0
2025-10-14T13:15:00+05:30,204.95,205.0,202.65,204.99,9315,0
2025-10-14T13:30:00+05:30,204.99,205.0,203.11,205.0,562,0
2025-10-14T13:45:00+05:30,204.99,205.0,203.11,203.2,1251,0
2025-10-14T14:00:00+05:30,203.2,204.6,203.2,204.5,264,0
2025-10-14T14:15:00+05:30,203.2,204.74,202.6,202.6,3137,0
2025-10-14T14:30:00+05:30,202.7,204.0,202.55,203.95,4446,0
2025-10-14T14:45:00+05:30,203.95,204.8,203.5,204.5,5236,0
2025-10-14T15:00:00+05:30,204.55,205.0,204.05,204.5,4482,0
2025-10-14T15:15:00+05:30,204.5,205.0,203.0,203.9,9398,0
2025-10-15T09:15:00+05:30,202.15,208.8,201.14,207.95,32341,0
2025-10-15T09:30:00+05:30,207.7,207.9,205.01,205.5,4076,0
2025-10-15T09:45:00+05:30,205.66,206.98,203.33,206.9,4308,0
2025-10-15T10:00:00+05:30,206.9,206.9,203.7,206.0,2299,0
2025-10-15T10:15:00+05:30,205.0,206.0,203.33,204.52,3364,0
2025-10-15T10:30:00+05:30,204.52,205.79,200.18,202.85,6029,0
2025-10-15T10:45:00+05:30,201.51,204.96,199.0,200.0,27259,0
2025-10-15T11:00:00+05:30,200.0,201.0,199.5,201.0,4124,0
2025-10-15T11:15:00+05:30,201.0,201.0,198.01,200.0,12825,0
2025-10-15T11:30:00+05:30,198.3,201.0,198.1,199.9,9900,0
2025-10-15T11:45:00+05:30,199.9,200.0,199.0,200.0,6766,0
2025-10-15T12:00:00+05:30,200.0,203.0,199.21,203.0,5989,0
2025-10-15T12:15:00+05:30,201.99,203.0,201.0,203.0,3277,0
2025-10-15T12:30:00+05:30,202.0,203.7,198.9,200.0,20987,0
2025-10-15T12:45:00+05:30,199.85,200.0,193.98,193.98,418988,0
2025-10-15T13:00:00+05:30,193.98,197.4,193.98,195.0,88321,0
2025-10-15T13:15:00+05:30,195.0,197.9,193.98,195.0,80708,0
2025-10-15T13:30:00+05:30,195.0,198.98,195.0,197.99,6636,0
2025-10-15T13:45:00+05:30,196.55,198.0,196.01,197.0,34636,0
2025-10-15T14:00:00+05:30,196.9,198.95,194.2,198.71,71721,0
2025-10-15T14:15:00+05:30,198.2,198.85,197.01,198.69,3277,0
2025-10-15T14:30:00+05:30,198.69,200.0,198.1,199.84,8787,0
2025-10-15T14:45:00+05:30,199.84,200.0,195.2,199.0,10127,0
2025-10-15T15:00:00+05:30,199.5,199.9,198.6,199.49,2978,0
2025-10-15T15:15:00+05:30,199.49,199.59,197.27,198.0,10222,0
2025-10-16T09:15:00+05:30,197.0,197.97,195.0,197.0,29344,0
2025-10-16T09:30:00+05:30,197.3,197.83,195.2,196.0,11746,0
2025-10-16T09:45:00+05:30,195.9,197.0,195.0,196.9,8495,0
2025-10-16T10:00:00+05:30,196.89,197.0,195.2,195.23,6291,0
2025-10-16T10:15:00+05:30,196.7,197.0,195.5,196.99,3192,0
2025-10-16T10:30:00+05:30,196.99,197.0,195.54,196.99,4427,0
2025-10-16T10:45:00+05:30,196.01,197.0,196.0,196.0,7486,0
2025-10-16T11:00:00+05:30,196.95,196.95,195.51,196.75,2277,0
2025-10-16T11:15:00+05:30,196.85,196.85,196.0,196.85,3095,0
2025-10-16T11:30:00+05:30,196.8,196.85,195.5,196.84,3946,0
2025-10-16T11:45:00+05:30,196.84,196.9,196.0,196.7,2645,0
2025-10-16T12:00:00+05:30,196.15,197.0,195.5,197.0,12572,0
2025-10-16T12:15:00+05:30,197.0,199.5,195.56,199.0,11881,0
2025-10-16T12:30:00+05:30,199.0,199.3,198.3,199.0,4951,0
2025-10-16T12:45:00+05:30,199.3,199.3,198.35,198.9,2811,0
2025-10-16T13:00:00+05:30,198.9,199.0,196.99,199.0,7381,0
2025-10-16T13:15:00+05:30,199.0,199.0,197.08,198.99,1352,0
2025-10-16T13:30:00+05:30,198.99,199.0,197.78,199.0,1206,0
2025-10-16T13:45:00+05:30,198.52,199.0,197.66,199.0,2347,0
2025-10-16T14:00:00+05:30,199.0,199.0,197.2,198.98,1540,0
2025-10-16T14:15:00+05:30,198.3,199.5,197.9,198.0,1996,0
2025-10-16T14:30:00+05:30,198.0,198.5,197.5,197.99,3231,0
2025-10-16T14:45:00+05:30,197.99,198.5,197.8,198.0,1500,0
2025-10-16T15:00:00+05:30,198.0,198.9,197.5,198.88,6236,0
2025-10-16T15:15:00+05:30,198.87,199.0,197.5,197.95,9738,0
2025-10-17T09:15:00+05:30,198.5,199.0,195.0,198.93,10272,0
2025-10-17T09:30:00+05:30,198.93,203.0,196.5,201.0,30356,0
2025-10-17T09:45:00+05:30,201.0,202.4,200.5,201.99,5207,0
2025-10-17T10:00:00+05:30,201.99,202.74,201.05,201.8,12854,0
2025-10-17T10:15:00+05:30,201.3,202.0,200.5,200.5,23102,0
2025-10-17T10:30:00+05:30,200.5,201.76,197.15,199.0,17772,0
2025-10-17T10:45:00+05:30,200.1,201.0,197.66,199.5,12079,0
2025-10-17T11:00:00+05:30,198.99,200.79,197.0,197.0,15306,0
2025-10-17T11:15:00+05:30,197.04,199.92,196.6,199.49,11755,0
2025-10-17T11:30:00+05:30,199.49,199.49,197.03,197.15,15476,0
2025-10-17T11:45:00+05:30,197.15,199.4,197.05,199.0,3752,0
2025-10-17T12:00:00+05:30,198.15,199.0,197.5,197.5,2314,0
2025-10-17T12:15:00+05:30,198.99,198.99,197.5,198.95,1866,0
2025-10-17T12:30:00+05:30,197.62,198.95,197.61,198.4,730,0
2025-10-17T12:45:00+05:30,198.4,198.4,196.5,196.99,5169,0
2025-10-17T13:00:00+05:30,196.99,196.99,195.56,195.57,8380,0
2025-10-17T13:15:00+05:30,195.57,197.0,195.56,197.0,5400,0
2025-10-17T13:30:00+05:30,197.0,198.98,196.1,196.5,2783,0
2025-10-17T13:45:00+05:30,196.5,198.1,196.5,198.1,1667,0
2025-10-17T14:00:00+05:30,197.1,198.0,196.25,198.0,2096,0
2025-10-17T14:15:00+05:30,198.0,198.0,197.05,198.0,1838,0
2025-10-17T14:30:00+05:30,198.0,199.3,197.05,199.0,4141,0
2025-10-17T14:45:00+05:30,197.15,199.5,197.05,199.4,4569,0
2025-10-17T15:00:00+05:30,199.4,199.4,197.0,198.99,3344,0
2025-10-17T15:15:00+05:30,198.99,199.0,197.0,199.0,21143,0
2025-10-20T09:15:00+05:30,199.0,202.98,196.72,196.72,11619,0
2025-10-20T09:30:00+05:30,196.72,199.95,196.0,198.9,12426,0
2025-10-20T09:45:00+05:30,197.0,198.0,195.01,197.5,15683,0
2025-10-20T10:00:00+05:30,197.5,197.5,195.5,196.35,3238,0
2025-10-20T10:15:00+05:30,195.9,197.0,194.15,195.0,11713,0
2025-10-20T10:30:00+05:30,196.0,196.0,195.0,196.0,5165,0
2025-10-20T10:45:00+05:30,195.55,196.0,195.5,195.51,4630,0
2025-10-20T11:00:00+05:30,195.51,196.0,195.1,195.1,7816,0
2025-10-20T11:15:00+05:30,195.1,197.0,195.1,195.3,2725,0
2025-10-20T11:30:00+05:30,195.3,197.35,195.12,195.8,2529,0
2025-10-20T11:45:00+05:30,195.2,196.99,195.0,195.05,6027,0
2025-10-20T12:00:00+05:30,195.05,197.1,195.0,197.08,3749,0
2025-10-20T12:15:00+05:30,195.12,197.04,195.12,196.1,680,0
2025-10-20T12:30:00+05:30,196.3,196.94,196.1,196.25,766,0
2025-10-20T12:45:00+05:30,196.25,197.1,195.7,195.99,3234,0
2025-10-20T13:00:00+05:30,195.99,196.0,195.4,195.5,3063,0
2025-10-20T13:15:00+05:30,195.5,196.0,195.4,196.0,4122,0
2025-10-20T13:30:00+05:30,196.0,196.0,195.4,195.55,2334,0
