timestamp,open,high,low,close,volume,oi
2026-04-17T10:15:00+05:30,814.55,814.55,808.85,809.6,5541,0
2026-04-17T10:30:00+05:30,809.05,810.0,806.05,808.25,4967,0
2026-04-17T10:45:00+05:30,807.4,810.0,807.4,809.95,1584,0
2026-04-17T11:00:00+05:30,809.05,809.95,805.1,807.8,3402,0
2026-04-17T11:15:00+05:30,807.0,810.0,806.0,810.0,6180,0
2026-04-17T11:30:00+05:30,810.0,810.0,808.1,809.0,657,0
2026-04-17T11:45:00+05:30,809.0,810.0,808.1,809.0,2841,0
2026-04-17T12:00:00+05:30,809.85,810.95,807.35,809.2,2771,0
2026-04-17T12:15:00+05:30,809.2,810.15,808.45,809.55,1083,0
2026-04-17T12:30:00+05:30,808.7,811.45,806.0,810.05,6370,0
2026-04-17T12:45:00+05:30,810.0,810.9,807.45,810.4,8606,0
2026-04-17T13:00:00+05:30,810.5,810.85,810.0,810.4,7170,0
2026-04-17T13:15:00+05:30,810.0,811.8,810.0,811.7,6688,0
2026-04-17T13:30:00+05:30,810.6,811.9,810.0,811.1,7315,0
2026-04-17T13:45:00+05:30,811.95,811.95,810.0,811.4,8601,0
2026-04-17T14:00:00+05:30,810.7,811.65,810.0,811.2,6834,0
2026-04-17T14:15:00+05:30,810.8,810.8,808.7,809.0,3847,0
2026-04-17T14:30:00+05:30,809.0,809.15,803.5,804.9,7273,0
2026-04-17T14:45:00+05:30,804.9,806.25,804.0,804.5,7433,0
2026-04-17T15:00:00+05:30,804.6,806.4,800.0,805.8,15145,0
2026-04-17T15:15:00+05:30,805.8,805.8,803.05,805.0,10637,0
2026-04-20T09:15:00+05:30,809.8,809.8,791.0,798.2,11974,0
2026-04-20T09:30:00+05:30,797.8,798.55,787.1,788.6,16516,0
2026-04-20T09:45:00+05:30,789.05,795.75,788.1,792.85,6687,0
2026-04-20T10:00:00+05:30,793.6,797.9,792.6,796.7,3450,0
2026-04-20T10:15:00+05:30,795.3,796.95,795.0,796.7,877,0
2026-04-20T10:30:00+05:30,796.75,800.95,796.7,799.45,2884,0
2026-04-20T10:45:00+05:30,800.2,800.4,797.85,799.45,2426,0
2026-04-20T11:00:00+05:30,798.85,801.4,797.65,801.25,4241,0
2026-04-20T11:15:00+05:30,801.25,805.95,801.25,804.5,3508,0
2026-04-20T11:30:00+05:30,804.5,807.0,801.4,805.0,3149,0
2026-04-20T11:45:00+05:30,805.3,809.95,805.2,808.3,6035,0
2026-04-20T12:00:00+05:30,807.25,808.0,805.55,805.65,701,0
2026-04-20T12:15:00+05:30,806.15,807.95,804.0,807.8,2510,0
2026-04-20T12:30:00+05:30,807.8,811.8,805.95,810.0,6756,0
2026-04-20T12:45:00+05:30,809.25,809.25,805.15,807.3,3406,0
2026-04-20T13:00:00+05:30,807.3,807.3,800.55,804.0,6449,0
2026-04-20T13:15:00+05:30,803.3,803.75,799.05,799.1,1439,0
2026-04-20T13:30:00+05:30,799.7,799.8,796.8,797.65,960,0
2026-04-20T13:45:00+05:30,797.0,798.4,795.4,796.0,836,0
2026-04-20T14:00:00+05:30,796.0,797.25,793.1,796.15,2564,0
2026-04-20T14:15:00+05:30,796.0,809.8,795.15,800.25,14196,0
2026-04-20T14:30:00+05:30,800.9,801.55,799.0,800.2,923,0
2026-04-20T14:45:00+05:30,799.45,802.45,799.1,800.65,1511,0
2026-04-20T15:00:00+05:30,801.85,802.75,799.05,800.65,6199,0
2026-04-20T15:15:00+05:30,800.65,800.75,792.0,794.4,8807,0
2026-04-21T09:15:00+05:30,800.0,809.85,797.85,797.85,13582,0
2026-04-21T09:30:00+05:30,798.05,803.95,798.0,803.0,3399,0
2026-04-21T09:45:00+05:30,803.45,805.0,802.8,804.8,13860,0
2026-04-21T10:00:00+05:30,804.65,819.0,804.6,816.7,13541,0
2026-04-21T10:15:00+05:30,816.7,819.8,814.0,818.25,10851,0
2026-04-21T10:30:00+05:30,818.1,822.0,816.8,818.7,8825,0
2026-04-21T10:45:00+05:30,818.0,819.0,816.0,816.65,3564,0
2026-04-21T11:00:00+05:30,816.65,818.0,814.6,817.15,2364,0
2026-04-21T11:15:00+05:30,817.15,818.0,811.9,814.05,7456,0
2026-04-21T11:30:00+05:30,814.05,814.7,811.1,811.45,2144,0
2026-04-21T11:45:00+05:30,812.0,812.5,807.5,810.15,6711,0
2026-04-21T12:00:00+05:30,810.1,818.45,810.0,818.3,5600,0
2026-04-21T12:15:00+05:30,818.25,822.0,814.6,820.0,6430,0
2026-04-21T12:30:00+05:30,818.95,822.2,814.6,819.4,11982,0
2026-04-21T12:45:00+05:30,819.2,824.0,818.7,819.9,6738,0
2026-04-21T13:00:00+05:30,818.95,822.0,818.95,821.5,2900,0
2026-04-21T13:15:00+05:30,821.5,822.6,819.05,821.3,3598,0
2026-04-21T13:30:00+05:30,821.0,821.0,817.95,819.0,1701,0
2026-04-21T13:45:00+05:30,819.0,819.55,816.2,819.3,1167,0
2026-04-21T14:00:00+05:30,818.95,818.95,813.15,814.8,3901,0
2026-04-21T14:15:00+05:30,814.9,817.4,811.1,816.1,7833,0
2026-04-21T14:30:00+05:30,815.0,816.1,810.1,811.8,2708,0
2026-04-21T14:45:00+05:30,811.95,813.35,811.0,812.0,1037,0
2026-04-21T15:00:00+05:30,811.45,811.45,808.65,809.95,5528,0
2026-04-21T15:15:00+05:30,809.1,809.95,805.3,809.0,7592,0
2026-04-22T09:15:00+05:30,809.2,823.0,804.8,815.75,20091,0
2026-04-22T09:30:00+05:30,815.55,821.45,814.3,818.2,5550,0
2026-04-22T09:45:00+05:30,817.1,817.1,810.2,811.05,7327,0
2026-04-22T10:00:00+05:30,810.2,814.95,807.25,813.15,3949,0
2026-04-22T10:15:00+05:30,813.0,813.0,810.0,810.35,1333,0
2026-04-22T10:30:00+05:30,810.35,814.0,809.65,814.0,2734,0
2026-04-22T10:45:00+05:30,813.5,815.25,812.4,814.8,769,0
2026-04-22T11:00:00+05:30,813.25,815.95,812.4,812.5,1235,0
2026-04-22T11:15:00+05:30,812.5,814.6,811.0,812.9,1547,0
2026-04-22T11:30:00+05:30,813.0,815.5,811.0,814.25,2229,0
2026-04-22T11:45:00+05:30,814.15,815.0,811.7,815.0,2157,0
2026-04-22T12:00:00+05:30,814.45,814.95,813.6,814.0,880,0
2026-04-22T12:15:00+05:30,814.0,814.0,811.1,813.5,3066,0
2026-04-22T12:30:00+05:30,813.5,815.0,812.3,812.4,1935,0
2026-04-22T12:45:00+05:30,812.35,813.7,810.8,812.3,779,0
2026-04-22T13:00:00+05:30,811.8,813.0,811.1,811.95,638,0
2026-04-22T13:15:00+05:30,811.95,812.35,810.2,811.55,1873,0
2026-04-22T13:30:00+05:30,811.55,812.0,811.05,812.0,321,0
2026-04-22T13:45:00+05:30,812.0,812.9,810.25,810.35,1069,0
2026-04-22T14:00:00+05:30,811.45,812.4,808.8,810.4,2854,0
2026-04-22T14:15:00+05:30,810.6,810.6,807.55,809.5,1411,0
2026-04-22T14:30:00+05:30,809.55,812.5,809.5,811.4,2602,0
2026-04-22T14:45:00+05:30,811.35,811.95,810.05,811.65,1412,0
2026-04-22T15:00:00+05:30,810.95,811.0,807.8,810.1,4093,0
2026-04-22T15:15:00+05:30,810.1,814.0,810.0,811.0,7395,0
2026-04-23T09:15:00+05:30,811.0,816.0,804.2,809.75,14029,0
2026-04-23T09:30:00+05:30,809.25,813.85,808.15,810.15,2801,0
2026-04-23T09:45:00+05:30,809.85,814.95,809.0,814.9,2335,0
2026-04-23T10:00:00+05:30,814.9,816.0,810.0,812.75,4671,0
2026-04-23T10:15:00+05:30,812.45,814.75,810.5,812.45,1597,0
2026-04-23T10:30:00+05:30,812.5,812.5,807.35,808.05,4128,0
2026-04-23T10:45:00+05:30,808.05,808.35,804.95,807.1,3903,0
2026-04-23T11:00:00+05:30,807.1,809.95,807.1,809.0,344,0
2026-04-23T11:15:00+05:30,808.15,809.95,808.0,808.65,886,0
2026-04-23T11:30:00+05:30,809.0,809.4,807.85,808.8,1163,0
2026-04-23T11:45:00+05:30,808.95,810.0,807.75,809.85,761,0
2026-04-23T12:00:00+05:30,809.95,811.05,807.65,810.95,1985,0
2026-04-23T12:15:00+05:30,809.6,810.95,807.9,808.7,958,0
2026-04-23T12:30:00+05:30,807.9,808.45,805.4,806.9,1563,0
2026-04-23T12:45:00+05:30,806.25,808.6,805.4,808.35,1698,0
2026-04-23T13:00:00+05:30,808.35,809.95,808.1,809.0,330,0
2026-04-23T13:15:00+05:30,809.0,811.25,808.55,810.9,1073,0
2026-04-23T13:30:00+05:30,810.9,810.9,806.1,807.0,1035,0
2026-04-23T13:45:00+05:30,807.0,808.5,805.0,808.5,6318,0
2026-04-23T14:00:00+05:30,808.5,808.8,805.0,805.7,2548,0
2026-04-23T14:15:00+05:30,805.15,806.6,804.4,805.0,1783,0
2026-04-23T14:30:00+05:30,805.0,805.45,801.0,801.1,2451,0
2026-04-23T14:45:00+05:30,801.15,803.5,800.5,800.75,4133,0
2026-04-23T15:00:00+05:30,801.0,803.4,800.65,802.0,3479,0
2026-04-23T15:15:00+05:30,802.1,809.0,800.55,801.05,5972,0
2026-04-24T09:15:00+05:30,801.05,809.0,795.05,799.0,10098,0
2026-04-24T09:30:00+05:30,798.15,799.7,793.75,795.75,4033,0
2026-04-24T09:45:00+05:30,794.6,795.0,789.15,789.9,4282,0
2026-04-24T10:00:00+05:30,791.1,796.9,790.25,793.3,5982,0
2026-04-24T10:15:00+05:30,792.55,794.65,789.4,789.4,4092,0
2026-04-24T10:30:00+05:30,789.15,791.45,787.15,788.85,1571,0
2026-04-24T10:45:00+05:30,788.7,788.7,783.55,786.0,5902,0
2026-04-24T11:00:00+05:30,785.7,786.45,783.8,783.8,1677,0
2026-04-24T11:15:00+05:30,783.6,784.25,781.7,782.8,1184,0
2026-04-24T11:30:00+05:30,782.75,784.7,782.5,782.7,2003,0
2026-04-24T11:45:00+05:30,782.3,782.3,780.4,781.0,610,0
2026-04-24T12:00:00+05:30,781.0,783.45,780.05,782.9,1779,0
2026-04-24T12:15:00+05:30,783.25,784.6,779.05,779.15,3599,0
2026-04-24T12:30:00+05:30,780.45,782.7,779.15,781.2,2128,0
2026-04-24T12:45:00+05:30,780.15,782.7,780.15,782.3,473,0
2026-04-24T13:00:00+05:30,782.3,782.3,780.0,780.75,673,0
2026-04-24T13:15:00+05:30,780.75,780.75,778.0,778.85,2061,0
2026-04-24T13:30:00+05:30,779.25,780.0,776.0,776.05,1220,0
2026-04-24T13:45:00+05:30,776.3,777.2,775.2,776.75,3690,0
2026-04-24T14:00:00+05:30,776.75,777.2,773.6,775.6,4783,0
2026-04-24T14:15:00+05:30,775.6,782.35,775.2,781.05,4082,0
2026-04-24T14:30:00+05:30,780.75,782.8,780.7,781.65,1828,0
2026-04-24T14:45:00+05:30,781.65,784.7,781.0,784.25,1899,0
2026-04-24T15:00:00+05:30,783.65,783.8,779.0,779.0,5464,0
2026-04-24T15:15:00+05:30,779.35,785.0,775.0,785.0,12398,0
2026-04-27T09:15:00+05:30,794.9,794.9,784.35,791.65,8150,0
2026-04-27T09:30:00+05:30,792.0,803.8,790.55,800.8,12610,0
2026-04-27T09:45:00+05:30,803.45,810.0,802.25,808.05,12252,0
2026-04-27T10:00:00+05:30,807.25,815.0,806.85,811.0,10360,0
2026-04-27T10:15:00+05:30,811.5,821.15,811.5,820.2,17161,0
2026-04-27T10:30:00+05:30,820.05,820.05,815.0,817.8,6826,0
2026-04-27T10:45:00+05:30,817.65,823.25,815.3,821.0,9223,0
2026-04-27T11:00:00+05:30,821.35,824.8,821.0,822.35,6134,0
2026-04-27T11:15:00+05:30,822.3,825.0,819.7,821.25,8504,0
2026-04-27T11:30:00+05:30,821.45,821.45,814.55,814.55,3926,0
2026-04-27T11:45:00+05:30,816.8,818.6,814.0,815.75,6823,0
2026-04-27T12:00:00+05:30,815.7,816.85,812.5,815.1,2540,0
2026-04-27T12:15:00+05:30,815.1,818.95,814.5,818.85,1898,0
2026-04-27T12:30:00+05:30,818.85,820.45,816.5,817.6,1986,0
2026-04-27T12:45:00+05:30,817.7,817.9,813.8,814.0,1595,0
2026-04-27T13:00:00+05:30,814.85,815.5,811.05,814.0,1546,0
2026-04-27T13:15:00+05:30,814.6,816.7,813.1,816.05,692,0
2026-04-27T13:30:00+05:30,816.05,816.75,813.4,814.95,810,0
2026-04-27T13:45:00+05:30,814.1,815.6,813.35,814.55,770,0
2026-04-27T14:00:00+05:30,814.55,814.8,813.0,814.8,779,0
2026-04-27T14:15:00+05:30,814.8,814.8,811.05,812.1,2457,0
2026-04-27T14:30:00+05:30,812.0,812.95,809.1,812.8,4215,0
2026-04-27T14:45:00+05:30,811.7,814.4,810.2,811.5,1390,0
2026-04-27T15:00:00+05:30,812.6,814.6,810.1,813.25,3299,0
2026-04-27T15:15:00+05:30,813.0,813.45,810.0,812.85,8640,0
2026-04-28T09:15:00+05:30,809.0,814.55,808.55,812.25,3053,0
2026-04-28T09:30:00+05:30,813.0,813.0,807.0,809.4,3408,0
2026-04-28T09:45:00+05:30,808.3,811.25,807.2,810.9,2222,0
2026-04-28T10:00:00+05:30,810.05,812.55,810.0,811.1,596,0
2026-04-28T10:15:00+05:30,810.45,814.8,810.05,813.05,3064,0
2026-04-28T10:30:00+05:30,813.05,815.45,809.8,811.85,5075,0
2026-04-28T10:45:00+05:30,813.7,819.0,812.45,818.0,4143,0
2026-04-28T11:00:00+05:30,818.0,819.0,815.75,817.05,2245,0
2026-04-28T11:15:00+05:30,817.1,817.35,810.35,810.35,1885,0
2026-04-28T11:30:00+05:30,810.35,814.25,810.0,812.6,3261,0
2026-04-28T11:45:00+05:30,812.75,814.15,809.1,809.15,1531,0
2026-04-28T12:00:00+05:30,809.15,811.7,804.1,804.85,4911,0
2026-04-28T12:15:00+05:30,804.5,806.95,802.05,803.1,3696,0
2026-04-28T12:30:00+05:30,803.9,808.45,802.35,808.1,2255,0
2026-04-28T12:45:00+05:30,807.9,811.6,807.75,810.9,2218,0
2026-04-28T13:00:00+05:30,810.9,813.95,810.3,813.8,1111,0
2026-04-28T13:15:00+05:30,813.8,816.0,813.7,814.95,1737,0
2026-04-28T13:30:00+05:30,814.15,814.4,810.95,811.45,1095,0
2026-04-28T13:45:00+05:30,811.45,813.7,810.55,811.2,790,0
2026-04-28T14:00:00+05:30,811.5,812.4,810.2,811.4,691,0
2026-04-28T14:15:00+05:30,811.4,812.15,810.1,811.75,615,0
2026-04-28T14:30:00+05:30,811.75,815.0,811.75,813.85,1706,0
2026-04-28T14:45:00+05:30,814.0,814.05,811.5,812.95,1843,0
2026-04-28T15:00:00+05:30,812.55,814.2,810.0,810.7,2595,0
2026-04-28T15:15:00+05:30,810.7,815.0,805.0,810.7,5662,0
2026-04-29T09:15:00+05:30,819.0,819.55,808.0,812.2,9386,0
2026-04-29T09:30:00+05:30,812.2,817.0,810.75,811.9,2896,0
2026-04-29T09:45:00+05:30,812.25,814.55,811.0,811.0,2263,0
2026-04-29T10:00:00+05:30,812.0,816.5,811.05,812.85,3559,0
2026-04-29T10:15:00+05:30,812.85,819.8,812.85,819.0,5206,0
2026-04-29T10:30:00+05:30,818.6,818.6,811.8,812.55,1846,0
2026-04-29T10:45:00+05:30,812.55,816.3,811.35,814.05,2460,0
2026-04-29T11:00:00+05:30,815.0,815.95,814.0,814.75,419,0
2026-04-29T11:15:00+05:30,814.75,816.95,814.55,814.55,645,0
2026-04-29T11:30:00+05:30,814.55,815.0,813.0,814.3,65,0
2026-04-29T11:45:00+05:30,814.3,814.75,813.0,813.0,168,0
2026-04-29T12:00:00+05:30,813.6,819.5,813.05,817.2,2255,0
2026-04-29T12:15:00+05:30,817.2,823.0,817.05,821.1,7614,0
2026-04-29T12:30:00+05:30,820.4,820.4,817.15,818.85,1423,0
2026-04-29T12:45:00+05:30,818.85,818.85,815.0,817.05,1622,0
2026-04-29T13:00:00+05:30,817.05,818.55,816.05,817.75,1550,0
2026-04-29T13:15:00+05:30,817.7,817.8,815.15,815.9,745,0
2026-04-29T13:30:00+05:30,816.85,817.3,811.4,811.4,2167,0
2026-04-29T13:45:00+05:30,811.5,812.35,807.55,810.0,7396,0
2026-04-29T14:00:00+05:30,809.85,810.6,808.0,810.6,1854,0
2026-04-29T14:15:00+05:30,810.6,812.0,809.05,809.65,643,0
2026-04-29T14:30:00+05:30,809.95,810.35,809.0,809.7,2115,0
2026-04-29T14:45:00+05:30,809.7,810.2,807.1,807.45,884,0
2026-04-29T15:00:00+05:30,808.0,809.4,805.1,807.3,3740,0
2026-04-29T15:15:00+05:30,806.9,809.0,802.2,808.4,6875,0
2026-04-30T09:15:00+05:30,793.75,804.35,793.75,798.9,6616,0
2026-04-30T09:30:00+05:30,798.0,803.95,794.1,800.65,6411,0
2026-04-30T09:45:00+05:30,800.65,802.0,795.6,796.95,2140,0
2026-04-30T10:00:00+05:30,796.8,796.9,792.55,793.85,2435,0
2026-04-30T10:15:00+05:30,792.55,793.4,789.3,790.4,2080,0
2026-04-30T10:30:00+05:30,790.4,795.45,790.4,794.6,1636,0
2026-04-30T10:45:00+05:30,794.05,794.15,790.15,790.15,730,0
2026-04-30T11:00:00+05:30,791.45,795.8,791.45,792.95,755,0
2026-04-30T11:15:00+05:30,792.35,797.55,791.55,797.55,2066,0
2026-04-30T11:30:00+05:30,797.0,800.05,794.8,796.45,2055,0
2026-04-30T11:45:00+05:30,796.45,797.35,795.75,795.75,261,0
2026-04-30T12:00:00+05:30,795.75,798.65,794.55,798.65,187,0
2026-04-30T12:15:00+05:30,798.6,799.5,796.3,798.85,562,0
2026-04-30T12:30:00+05:30,797.85,799.15,795.0,796.2,700,0
2026-04-30T12:45:00+05:30,796.2,799.45,795.6,799.45,342,0
2026-04-30T13:00:00+05:30,798.0,799.0,795.05,795.05,1045,0
2026-04-30T13:15:00+05:30,797.3,797.7,795.2,796.1,1478,0
2026-04-30T13:30:00+05:30,797.2,798.4,795.65,798.25,782,0
2026-04-30T13:45:00+05:30,799.0,804.35,798.6,801.8,2649,0
2026-04-30T14:00:00+05:30,801.8,802.85,797.7,797.7,516,0
2026-04-30T14:15:00+05:30,798.8,798.85,795.1,798.15,715,0
2026-04-30T14:30:00+05:30,798.0,802.95,797.6,801.0,994,0
2026-04-30T14:45:00+05:30,800.95,800.95,796.05,799.8,1958,0
2026-04-30T15:00:00+05:30,798.25,798.25,791.75,794.1,4195,0
2026-04-30T15:15:00+05:30,794.4,800.25,792.1,797.8,8747,0
2026-05-04T09:15:00+05:30,803.55,816.4,792.0,801.6,30156,0
2026-05-04T09:30:00+05:30,802.75,807.3,800.0,803.35,5614,0
2026-05-04T09:45:00+05:30,803.4,808.9,799.55,806.85,7217,0
2026-05-04T10:00:00+05:30,807.6,808.5,805.3,805.6,5387,0
2026-05-04T10:15:00+05:30,805.6,809.0,805.05,808.75,5927,0
2026-05-04T10:30:00+05:30,809.7,811.1,806.45,807.4,3230,0
2026-05-04T10:45:00+05:30,806.55,806.55,797.3,801.1,10641,0
2026-05-04T11:00:00+05:30,801.95,806.5,801.05,805.55,3041,0
2026-05-04T11:15:00+05:30,805.25,806.85,802.2,803.85,1820,0
2026-05-04T11:30:00+05:30,804.7,805.8,803.0,804.85,951,0
2026-05-04T11:45:00+05:30,803.55,805.2,802.8,803.2,960,0
2026-05-04T12:00:00+05:30,803.2,803.35,800.1,801.05,3248,0
2026-05-04T12:15:00+05:30,801.0,804.5,800.2,801.3,4659,0
2026-05-04T12:30:00+05:30,802.55,802.6,799.0,799.0,7795,0
2026-05-04T12:45:00+05:30,799.0,799.65,796.1,798.25,3193,0
2026-05-04T13:00:00+05:30,798.15,798.2,797.0,797.05,310,0
2026-05-04T13:15:00+05:30,797.05,797.9,792.6,793.7,3910,0
2026-05-04T13:30:00+05:30,792.6,797.55,792.0,795.95,2203,0
2026-05-04T13:45:00+05:30,795.95,797.85,793.55,794.0,768,0
2026-05-04T14:00:00+05:30,794.0,797.0,793.0,796.4,1342,0
2026-05-04T14:15:00+05:30,796.4,797.9,795.0,795.0,1816,0
2026-05-04T14:30:00+05:30,795.0,795.75,779.65,791.45,17327,0
2026-05-04T14:45:00+05:30,791.3,792.3,787.05,789.25,3106,0
2026-05-04T15:00:00+05:30,789.7,794.95,787.5,791.6,6333,0
2026-05-04T15:15:00+05:30,791.55,797.0,791.55,795.0,7731,0
2026-05-05T09:15:00+05:30,795.0,798.9,782.55,791.1,17081,0
2026-05-05T09:30:00+05:30,791.0,794.5,789.3,793.75,3664,0
2026-05-05T09:45:00+05:30,794.85,796.6,791.55,794.0,2080,0
2026-05-05T10:00:00+05:30,794.3,795.45,790.05,791.05,2128,0
2026-05-05T10:15:00+05:30,790.3,793.0,786.65,789.35,6825,0
2026-05-05T10:30:00+05:30,789.35,791.2,788.6,788.7,1203,0
2026-05-05T10:45:00+05:30,788.7,789.8,786.25,787.05,1606,0
2026-05-05T11:00:00+05:30,787.3,789.4,786.65,788.65,528,0
2026-05-05T11:15:00+05:30,788.2,789.3,786.65,787.75,656,0
2026-05-05T11:30:00+05:30,787.75,789.4,787.1,787.85,690,0
2026-05-05T11:45:00+05:30,787.1,787.7,783.05,787.7,5033,0
2026-05-05T12:00:00+05:30,787.65,789.25,786.85,789.25,500,0
2026-05-05T12:15:00+05:30,789.2,790.9,788.0,788.8,2375,0
2026-05-05T12:30:00+05:30,788.45,790.0,788.0,789.5,1141,0
2026-05-05T12:45:00+05:30,789.3,796.3,788.45,789.85,5391,0
2026-05-05T13:00:00+05:30,790.55,792.1,789.95,790.6,1271,0
2026-05-05T13:15:00+05:30,791.0,791.2,789.2,789.5,1404,0
2026-05-05T13:30:00+05:30,789.5,792.45,786.6,790.5,1972,0
2026-05-05T13:45:00+05:30,791.6,791.6,789.45,789.7,347,0
2026-05-05T14:00:00+05:30,790.45,790.45,788.35,789.1,748,0
2026-05-05T14:15:00+05:30,789.9,791.35,788.0,789.15,1946,0
2026-05-05T14:30:00+05:30,789.1,791.1,787.1,791.1,4262,0
2026-05-05T14:45:00+05:30,790.25,791.9,788.55,790.5,2405,0
2026-05-05T15:00:00+05:30,790.95,792.35,789.35,792.35,5899,0
2026-05-05T15:15:00+05:30,792.2,794.0,785.2,794.0,9584,0
2026-05-06T09:15:00+05:30,799.0,813.9,799.0,808.8,15731,0
2026-05-06T09:30:00+05:30,808.4,816.0,805.05,807.8,16430,0
2026-05-06T09:45:00+05:30,806.55,821.5,805.5,816.6,21979,0
2026-05-06T10:00:00+05:30,816.55,822.0,811.0,813.05,10279,0
2026-05-06T10:15:00+05:30,813.05,815.75,811.85,811.85,8588,0
2026-05-06T10:30:00+05:30,811.15,817.3,808.6,811.0,5576,0
2026-05-06T10:45:00+05:30,811.95,812.95,808.35,810.75,1730,0
2026-05-06T11:00:00+05:30,809.1,812.05,807.35,810.5,3713,0
2026-05-06T11:15:00+05:30,810.4,825.0,809.15,817.0,22575,0
2026-05-06T11:30:00+05:30,816.9,817.6,810.0,811.7,6639,0
2026-05-06T11:45:00+05:30,811.75,815.75,811.55,815.75,3149,0
2026-05-06T12:00:00+05:30,815.0,816.95,811.25,811.85,4710,0
2026-05-06T12:15:00+05:30,812.8,813.45,805.3,809.3,6259,0
2026-05-06T12:30:00+05:30,810.4,814.7,807.5,807.7,2995,0
2026-05-06T12:45:00+05:30,809.25,809.25,805.15,808.2,4303,0
2026-05-06T13:00:00+05:30,807.0,813.95,806.0,812.0,5170,0
2026-05-06T13:15:00+05:30,812.15,818.5,810.85,817.0,4812,0
2026-05-06T13:30:00+05:30,817.05,824.95,817.0,820.0,11155,0
2026-05-06T13:45:00+05:30,818.9,830.0,816.5,823.85,20933,0
2026-05-06T14:00:00+05:30,824.15,835.0,818.5,820.5,71358,0
2026-05-06T14:15:00+05:30,821.75,834.0,820.85,828.65,32568,0
2026-05-06T14:30:00+05:30,828.65,832.25,822.9,830.7,19084,0
2026-05-06T14:45:00+05:30,829.45,831.7,825.0,825.35,18354,0
2026-05-06T15:00:00+05:30,826.85,832.4,822.0,826.9,24045,0
2026-05-06T15:15:00+05:30,826.8,840.0,824.3,830.0,40920,0
2026-05-07T09:15:00+05:30,828.35,828.4,786.0,803.95,148920,0
2026-05-07T09:30:00+05:30,804.8,809.2,802.2,807.55,30993,0
2026-05-07T09:45:00+05:30,807.0,807.55,801.75,804.0,11426,0
2026-05-07T10:00:00+05:30,803.25,805.2,796.7,798.0,21724,0
2026-05-07T10:15:00+05:30,798.0,799.7,792.0,795.2,16927,0
2026-05-07T10:30:00+05:30,795.75,796.1,790.0,794.45,21539,0
2026-05-07T10:45:00+05:30,794.0,801.3,792.4,800.3,20023,0
2026-05-07T11:00:00+05:30,800.45,801.5,797.05,797.8,11996,0
2026-05-07T11:15:00+05:30,797.85,804.3,797.85,800.0,16837,0
2026-05-07T11:30:00+05:30,800.0,801.5,799.0,800.0,9519,0
2026-05-07T11:45:00+05:30,800.0,800.55,798.9,799.7,10974,0
2026-05-07T12:00:00+05:30,799.0,808.4,799.0,806.0,18042,0
2026-05-07T12:15:00+05:30,805.85,819.5,805.8,813.05,43140,0
2026-05-07T12:30:00+05:30,812.95,828.9,807.0,825.9,63537,0
2026-05-07T12:45:00+05:30,825.75,829.0,820.2,821.55,43012,0
2026-05-07T13:00:00+05:30,821.55,823.3,815.15,816.15,30785,0
2026-05-07T13:15:00+05:30,816.95,820.05,815.05,818.9,16720,0
2026-05-07T13:30:00+05:30,818.9,838.0,816.5,825.25,78535,0
2026-05-07T13:45:00+05:30,826.3,830.0,821.95,821.95,28034,0
2026-05-07T14:00:00+05:30,821.5,829.05,816.75,821.45,28734,0
2026-05-07T14:15:00+05:30,820.9,822.95,815.35,818.0,21561,0
2026-05-07T14:30:00+05:30,817.25,818.75,815.0,816.85,17655,0
2026-05-07T14:45:00+05:30,816.9,821.6,815.3,819.0,17497,0
2026-05-07T15:00:00+05:30,818.5,819.25,815.0,815.3,14098,0
2026-05-07T15:15:00+05:30,815.95,818.6,801.0,815.9,50532,0
2026-05-08T09:15:00+05:30,808.75,818.0,808.65,817.85,16267,0
2026-05-08T09:30:00+05:30,816.65,819.3,805.0,806.15,13354,0
2026-05-08T09:45:00+05:30,805.85,813.05,805.55,809.0,7235,0
2026-05-08T10:00:00+05:30,809.15,809.15,804.0,805.55,5004,0
2026-05-08T10:15:00+05:30,806.0,808.5,802.95,806.0,9621,0
2026-05-08T10:30:00+05:30,806.9,809.1,805.45,809.1,5153,0
2026-05-08T10:45:00+05:30,809.15,810.15,806.95,808.35,3056,0
2026-05-08T11:00:00+05:30,809.15,813.0,808.5,809.2,8749,0
2026-05-08T11:15:00+05:30,809.7,809.9,804.0,804.95,6555,0
2026-05-08T11:30:00+05:30,804.9,807.95,804.0,805.5,5428,0
2026-05-08T11:45:00+05:30,805.6,805.6,802.5,802.5,3611,0
2026-05-08T12:00:00+05:30,802.85,804.0,796.0,801.55,15085,0
2026-05-08T12:15:00+05:30,801.55,802.05,799.0,799.0,3504,0
2026-05-08T12:30:00+05:30,799.0,800.4,798.05,799.25,2697,0
2026-05-08T12:45:00+05:30,799.0,800.2,797.25,799.9,3690,0
2026-05-08T13:00:00+05:30,799.0,800.5,798.1,799.1,3356,0
2026-05-08T13:15:00+05:30,799.1,800.35,797.2,798.2,5857,0
2026-05-08T13:30:00+05:30,798.0,799.05,796.3,798.5,4266,0
2026-05-08T13:45:00+05:30,798.5,799.0,796.4,796.4,2586,0
2026-05-08T14:00:00+05:30,797.0,800.0,794.0,794.0,10090,0
2026-05-08T14:15:00+05:30,794.2,795.35,789.05,791.5,18945,0
2026-05-08T14:30:00+05:30,791.0,792.5,790.8,792.05,4605,0
2026-05-08T14:45:00+05:30,792.5,792.5,790.6,791.25,4743,0
