timestamp,open,high,low,close,volume,oi
2026-04-15T14:30:00+05:30,187.62,188.9,187.62,188.79,27489,0
2026-04-15T14:45:00+05:30,188.77,188.9,187.0,188.9,66356,0
2026-04-15T15:00:00+05:30,188.85,190.75,188.0,188.62,118028,0
2026-04-15T15:15:00+05:30,188.87,189.85,188.0,188.9,75553,0
2026-04-16T09:15:00+05:30,197.0,198.9,192.43,193.27,231095,0
2026-04-16T09:30:00+05:30,193.13,193.5,188.0,189.67,87008,0
2026-04-16T09:45:00+05:30,189.21,192.47,189.06,191.01,56491,0
2026-04-16T10:00:00+05:30,190.76,192.44,190.12,191.64,14554,0
2026-04-16T10:15:00+05:30,192.0,192.14,190.5,191.02,18219,0
2026-04-16T10:30:00+05:30,191.29,194.5,191.18,194.02,39198,0
2026-04-16T10:45:00+05:30,194.44,194.5,193.22,193.55,15307,0
2026-04-16T11:00:00+05:30,193.78,193.96,191.0,192.46,22336,0
2026-04-16T11:15:00+05:30,192.58,193.39,192.0,192.01,7684,0
2026-04-16T11:30:00+05:30,192.01,192.67,191.55,192.2,9044,0
2026-04-16T11:45:00+05:30,192.0,192.46,191.0,191.49,11674,0
2026-04-16T12:00:00+05:30,191.2,191.55,190.5,191.28,10972,0
2026-04-16T12:15:00+05:30,191.28,192.16,184.0,186.31,75144,0
2026-04-16T12:30:00+05:30,185.95,188.56,185.43,188.52,27485,0
2026-04-16T12:45:00+05:30,188.04,189.0,187.54,189.0,13416,0
2026-04-16T13:00:00+05:30,189.0,189.68,187.24,188.3,18185,0
2026-04-16T13:15:00+05:30,188.3,188.57,185.55,187.46,14630,0
2026-04-16T13:30:00+05:30,187.42,187.49,187.0,187.49,4478,0
2026-04-16T13:45:00+05:30,187.49,188.96,187.49,188.5,5953,0
2026-04-16T14:00:00+05:30,188.88,188.88,187.0,188.4,4902,0
2026-04-16T14:15:00+05:30,188.4,188.85,188.05,188.85,6994,0
2026-04-16T14:30:00+05:30,188.89,189.98,188.89,189.08,10302,0
2026-04-16T14:45:00+05:30,189.49,190.7,188.9,189.89,16645,0
2026-04-16T15:00:00+05:30,189.88,190.17,188.5,189.0,13687,0
2026-04-16T15:15:00+05:30,189.14,189.14,187.1,188.77,43800,0
2026-04-17T09:15:00+05:30,191.93,192.5,190.22,190.56,52310,0
2026-04-17T09:30:00+05:30,190.25,192.0,189.0,190.49,31950,0
2026-04-17T09:45:00+05:30,190.51,191.5,189.61,191.23,12083,0
2026-04-17T10:00:00+05:30,191.23,192.0,190.16,192.0,17371,0
2026-04-17T10:15:00+05:30,191.9,193.3,190.56,193.3,36760,0
2026-04-17T10:30:00+05:30,193.3,193.31,188.7,190.35,70017,0
2026-04-17T10:45:00+05:30,190.35,190.54,188.5,189.02,15113,0
2026-04-17T11:00:00+05:30,189.3,190.0,188.54,190.0,15502,0
2026-04-17T11:15:00+05:30,190.2,190.48,189.76,190.25,3513,0
2026-04-17T11:30:00+05:30,190.24,192.5,189.56,191.33,15930,0
2026-04-17T11:45:00+05:30,190.99,192.9,190.59,191.75,4728,0
2026-04-17T12:00:00+05:30,191.74,191.78,190.5,190.75,4483,0
2026-04-17T12:15:00+05:30,190.75,191.44,190.5,190.51,10763,0
2026-04-17T12:30:00+05:30,190.51,191.57,190.5,190.72,4920,0
2026-04-17T12:45:00+05:30,190.9,191.55,190.14,190.14,2254,0
2026-04-17T13:00:00+05:30,190.1,191.38,190.09,190.74,4471,0
2026-04-17T13:15:00+05:30,190.76,191.0,190.5,190.59,5388,0
2026-04-17T13:30:00+05:30,190.59,191.0,190.13,190.97,5329,0
2026-04-17T13:45:00+05:30,190.95,190.95,190.59,190.82,7834,0
2026-04-17T14:00:00+05:30,190.82,190.82,190.5,190.81,3928,0
2026-04-17T14:15:00+05:30,190.81,190.81,190.0,190.5,5819,0
2026-04-17T14:30:00+05:30,190.71,192.0,190.08,191.99,17086,0
2026-04-17T14:45:00+05:30,191.99,193.0,190.22,192.49,27466,0
2026-04-17T15:00:00+05:30,192.48,192.98,191.39,192.32,77833,0
2026-04-17T15:15:00+05:30,192.32,192.7,191.4,192.0,32887,0
2026-04-20T09:15:00+05:30,190.0,196.0,185.41,188.83,85071,0
2026-04-20T09:30:00+05:30,189.03,191.14,188.1,189.37,25449,0
2026-04-20T09:45:00+05:30,189.35,190.9,189.15,190.85,14272,0
2026-04-20T10:00:00+05:30,190.85,192.0,190.41,191.8,25176,0
2026-04-20T10:15:00+05:30,191.88,191.88,189.5,190.09,15184,0
2026-04-20T10:30:00+05:30,190.08,190.99,189.54,190.45,7035,0
2026-04-20T10:45:00+05:30,190.76,190.82,189.86,190.75,2458,0
2026-04-20T11:00:00+05:30,190.63,190.76,190.0,190.13,4416,0
2026-04-20T11:15:00+05:30,190.21,191.24,189.5,190.7,10290,0
2026-04-20T11:30:00+05:30,190.21,190.64,189.9,190.55,1603,0
2026-04-20T11:45:00+05:30,190.44,190.68,190.24,190.52,638,0
2026-04-20T12:00:00+05:30,190.24,198.5,190.22,198.5,127032,0
2026-04-20T12:15:00+05:30,198.49,200.43,196.6,198.22,102933,0
2026-04-20T12:30:00+05:30,198.14,200.0,196.2,196.2,39676,0
2026-04-20T12:45:00+05:30,196.2,198.25,195.03,197.01,24305,0
2026-04-20T13:00:00+05:30,197.42,197.42,195.5,196.15,8677,0
2026-04-20T13:15:00+05:30,196.15,196.83,195.0,195.0,16472,0
2026-04-20T13:30:00+05:30,195.01,195.19,194.0,194.27,6559,0
2026-04-20T13:45:00+05:30,194.15,196.2,194.0,195.9,5881,0
2026-04-20T14:00:00+05:30,195.46,197.09,195.0,195.25,17987,0
2026-04-20T14:15:00+05:30,195.25,196.62,195.07,196.13,4939,0
2026-04-20T14:30:00+05:30,196.13,196.13,190.8,191.38,73661,0
2026-04-20T14:45:00+05:30,191.41,194.87,190.21,194.87,40637,0
2026-04-20T15:00:00+05:30,194.48,194.8,193.1,193.54,11818,0
2026-04-20T15:15:00+05:30,193.54,193.9,191.2,191.95,20656,0
2026-04-21T09:15:00+05:30,195.0,199.4,194.07,197.84,48417,0
2026-04-21T09:30:00+05:30,197.84,198.6,196.56,197.56,34944,0
2026-04-21T09:45:00+05:30,197.41,197.87,195.5,196.88,24793,0
2026-04-21T10:00:00+05:30,196.42,197.85,196.09,197.72,13173,0
2026-04-21T10:15:00+05:30,197.72,197.79,197.01,197.07,5151,0
2026-04-21T10:30:00+05:30,197.08,197.38,195.1,196.19,16951,0
2026-04-21T10:45:00+05:30,196.19,197.2,195.55,196.0,22764,0
2026-04-21T11:00:00+05:30,195.76,196.0,195.5,195.9,5081,0
2026-04-21T11:15:00+05:30,195.9,195.97,195.61,195.96,4195,0
2026-04-21T11:30:00+05:30,195.96,195.97,195.18,195.7,5907,0
2026-04-21T11:45:00+05:30,195.49,195.95,195.49,195.92,2167,0
2026-04-21T12:00:00+05:30,195.6,196.6,195.59,196.31,4197,0
2026-04-21T12:15:00+05:30,196.31,196.54,196.05,196.29,1561,0
2026-04-21T12:30:00+05:30,196.3,196.65,195.57,195.57,7939,0
2026-04-21T12:45:00+05:30,195.57,197.0,195.57,197.0,5461,0
2026-04-21T13:00:00+05:30,196.98,196.98,195.61,196.09,4254,0
2026-04-21T13:15:00+05:30,196.09,196.26,195.55,195.55,2432,0
2026-04-21T13:30:00+05:30,195.55,195.55,195.0,195.05,5525,0
2026-04-21T13:45:00+05:30,195.05,195.99,194.92,195.35,10344,0
2026-04-21T14:00:00+05:30,195.33,195.67,194.92,195.37,3905,0
2026-04-21T14:15:00+05:30,195.24,195.49,194.52,194.87,3780,0
2026-04-21T14:30:00+05:30,194.86,194.89,194.2,194.25,2680,0
2026-04-21T14:45:00+05:30,194.25,194.53,192.42,193.65,18140,0
2026-04-21T15:00:00+05:30,193.34,193.6,193.0,193.22,6952,0
2026-04-21T15:15:00+05:30,193.22,196.3,193.0,196.3,23352,0
2026-04-22T09:15:00+05:30,196.0,196.0,192.2,192.2,32679,0
2026-04-22T09:30:00+05:30,192.42,193.76,191.11,192.4,60728,0
2026-04-22T09:45:00+05:30,192.4,192.93,191.61,192.5,14522,0
2026-04-22T10:00:00+05:30,192.21,193.16,191.41,192.61,14305,0
2026-04-22T10:15:00+05:30,192.8,192.8,191.5,192.3,17892,0
2026-04-22T10:30:00+05:30,192.3,194.89,191.46,194.08,24435,0
2026-04-22T10:45:00+05:30,193.94,195.5,193.36,194.7,25609,0
2026-04-22T11:00:00+05:30,194.47,194.69,192.56,192.6,18721,0
2026-04-22T11:15:00+05:30,192.98,193.47,192.56,193.15,4762,0
2026-04-22T11:30:00+05:30,193.43,194.0,192.81,193.14,6693,0
2026-04-22T11:45:00+05:30,193.14,194.28,193.0,193.99,5366,0
2026-04-22T12:00:00+05:30,193.99,194.4,193.28,193.58,5879,0
2026-04-22T12:15:00+05:30,193.62,193.94,192.88,193.59,8853,0
2026-04-22T12:30:00+05:30,193.57,194.05,193.05,193.88,14575,0
2026-04-22T12:45:00+05:30,193.55,194.05,193.17,193.92,4189,0
2026-04-22T13:00:00+05:30,193.92,194.38,193.08,194.1,12455,0
2026-04-22T13:15:00+05:30,194.0,194.3,193.25,193.67,7316,0
2026-04-22T13:30:00+05:30,193.79,199.5,193.5,198.04,120304,0
2026-04-22T13:45:00+05:30,198.05,198.49,196.4,196.4,21196,0
2026-04-22T14:00:00+05:30,196.3,196.5,195.2,195.6,12406,0
2026-04-22T14:15:00+05:30,195.6,195.94,194.0,194.33,29048,0
2026-04-22T14:30:00+05:30,194.58,194.62,191.9,193.15,57136,0
2026-04-22T14:45:00+05:30,193.15,193.3,191.71,193.3,48019,0
2026-04-22T15:00:00+05:30,193.25,193.34,191.0,192.0,33243,0
2026-04-22T15:15:00+05:30,192.0,192.48,191.0,191.88,49951,0
2026-04-23T09:15:00+05:30,191.0,194.37,189.62,191.0,78611,0
2026-04-23T09:30:00+05:30,190.8,192.67,190.55,191.35,11955,0
2026-04-23T09:45:00+05:30,191.35,192.0,190.62,191.5,25353,0
2026-04-23T10:00:00+05:30,191.84,192.75,191.65,191.88,8857,0
2026-04-23T10:15:00+05:30,191.62,192.73,191.26,191.94,16892,0
2026-04-23T10:30:00+05:30,191.94,191.94,190.75,190.94,10113,0
2026-04-23T10:45:00+05:30,190.79,191.37,190.45,190.8,6685,0
2026-04-23T11:00:00+05:30,190.8,192.67,190.78,191.96,17082,0
2026-04-23T11:15:00+05:30,191.96,191.96,191.42,191.81,1385,0
2026-04-23T11:30:00+05:30,191.84,192.0,191.2,191.42,6596,0
2026-04-23T11:45:00+05:30,191.42,192.19,191.25,192.0,15669,0
2026-04-23T12:00:00+05:30,192.19,192.2,192.0,192.15,1601,0
2026-04-23T12:15:00+05:30,192.15,192.29,191.89,192.29,3230,0
2026-04-23T12:30:00+05:30,192.29,192.29,191.4,191.4,2116,0
2026-04-23T12:45:00+05:30,191.42,191.98,191.33,191.98,2825,0
2026-04-23T13:00:00+05:30,192.0,192.13,191.37,192.0,5581,0
2026-04-23T13:15:00+05:30,191.9,192.0,191.54,191.75,2268,0
2026-04-23T13:30:00+05:30,191.55,191.8,191.26,191.31,2202,0
2026-04-23T13:45:00+05:30,191.65,191.65,191.31,191.31,552,0
2026-04-23T14:00:00+05:30,191.31,191.58,190.3,190.66,12991,0
2026-04-23T14:15:00+05:30,190.66,190.8,190.0,190.24,5550,0
2026-04-23T14:30:00+05:30,190.43,190.43,188.0,188.68,22883,0
2026-04-23T14:45:00+05:30,188.68,190.5,188.23,190.27,9039,0
2026-04-23T15:00:00+05:30,190.3,190.3,188.3,188.93,15172,0
2026-04-23T15:15:00+05:30,188.69,189.75,188.36,189.74,22052,0
2026-04-24T09:15:00+05:30,188.0,191.0,187.99,189.98,61043,0
2026-04-24T09:30:00+05:30,189.97,191.25,188.5,189.37,29716,0
2026-04-24T09:45:00+05:30,189.15,189.73,185.15,186.26,29060,0
2026-04-24T10:00:00+05:30,186.23,191.49,186.23,191.0,49535,0
2026-04-24T10:15:00+05:30,191.14,192.73,189.86,190.3,55610,0
2026-04-24T10:30:00+05:30,190.31,191.41,189.34,189.55,12938,0
2026-04-24T10:45:00+05:30,189.57,189.6,188.2,189.01,13237,0
2026-04-24T11:00:00+05:30,188.69,188.69,186.87,187.26,20869,0
2026-04-24T11:15:00+05:30,187.42,187.57,186.0,186.0,14466,0
2026-04-24T11:30:00+05:30,186.29,187.0,186.07,186.25,2683,0
2026-04-24T11:45:00+05:30,186.25,186.25,184.1,184.71,15443,0
2026-04-24T12:00:00+05:30,184.51,185.5,184.51,185.5,10533,0
2026-04-24T12:15:00+05:30,185.82,186.09,184.5,184.6,4937,0
2026-04-24T12:30:00+05:30,184.76,185.14,184.0,184.88,16818,0
2026-04-24T12:45:00+05:30,184.65,186.42,184.62,185.39,6148,0
2026-04-24T13:00:00+05:30,185.39,185.39,184.12,184.85,3075,0
2026-04-24T13:15:00+05:30,184.7,184.87,184.12,184.51,3215,0
2026-04-24T13:30:00+05:30,184.51,184.64,183.55,184.09,7436,0
2026-04-24T13:45:00+05:30,184.06,184.33,183.57,183.57,2523,0
2026-04-24T14:00:00+05:30,183.57,183.85,183.0,183.55,5578,0
2026-04-24T14:15:00+05:30,183.41,184.39,183.27,183.97,12221,0
2026-04-24T14:30:00+05:30,184.24,184.9,184.0,184.65,8710,0
2026-04-24T14:45:00+05:30,184.65,184.93,184.25,184.38,5693,0
2026-04-24T15:00:00+05:30,184.68,184.73,182.11,182.83,28957,0
2026-04-24T15:15:00+05:30,182.83,184.0,182.5,184.0,32706,0
2026-04-27T09:15:00+05:30,185.05,194.55,185.05,193.85,124339,0
2026-04-27T09:30:00+05:30,193.85,198.74,193.8,198.17,209329,0
2026-04-27T09:45:00+05:30,198.25,198.46,196.5,196.9,57207,0
2026-04-27T10:00:00+05:30,196.9,197.01,194.5,195.04,40212,0
2026-04-27T10:15:00+05:30,194.8,195.79,194.05,194.06,12870,0
2026-04-27T10:30:00+05:30,194.09,195.29,194.0,194.98,14709,0
2026-04-27T10:45:00+05:30,194.97,199.1,194.47,198.47,110948,0
2026-04-27T11:00:00+05:30,198.41,198.75,197.71,197.82,25729,0
2026-04-27T11:15:00+05:30,197.82,198.06,195.82,196.2,23621,0
2026-04-27T11:30:00+05:30,196.17,197.2,195.83,197.08,13395,0
2026-04-27T11:45:00+05:30,196.96,197.74,196.62,197.28,16227,0
2026-04-27T12:00:00+05:30,197.55,198.4,196.41,197.68,21173,0
2026-04-27T12:15:00+05:30,197.6,202.0,197.6,201.5,111793,0
2026-04-27T12:30:00+05:30,201.5,206.66,201.45,203.7,223986,0
2026-04-27T12:45:00+05:30,203.7,203.89,202.0,202.8,75208,0
2026-04-27T13:00:00+05:30,202.69,204.98,202.25,202.98,75419,0
2026-04-27T13:15:00+05:30,202.71,205.9,202.3,204.86,104669,0
2026-04-27T13:30:00+05:30,204.55,205.9,204.0,205.06,63079,0
2026-04-27T13:45:00+05:30,204.96,208.73,204.55,207.0,276419,0
2026-04-27T14:00:00+05:30,206.82,208.01,203.52,204.11,132337,0
2026-04-27T14:15:00+05:30,203.93,206.39,203.19,204.19,98540,0
2026-04-27T14:30:00+05:30,204.01,205.18,203.55,204.11,55615,0
2026-04-27T14:45:00+05:30,204.35,204.65,201.31,203.77,101117,0
2026-04-27T15:00:00+05:30,203.5,203.69,202.0,202.57,46434,0
2026-04-27T15:15:00+05:30,202.28,203.24,201.0,202.65,165252,0
2026-04-28T09:15:00+05:30,204.75,209.75,204.4,208.0,273849,0
2026-04-28T09:30:00+05:30,208.13,210.99,206.0,209.5,205717,0
2026-04-28T09:45:00+05:30,209.54,211.5,207.05,208.57,179532,0
2026-04-28T10:00:00+05:30,208.56,208.57,206.65,207.58,37180,0
2026-04-28T10:15:00+05:30,207.4,207.56,205.7,206.45,32569,0
2026-04-28T10:30:00+05:30,206.69,207.99,206.0,206.42,29725,0
2026-04-28T10:45:00+05:30,206.47,207.33,206.1,206.45,15486,0
2026-04-28T11:00:00+05:30,206.45,207.2,205.75,206.46,23238,0
2026-04-28T11:15:00+05:30,206.5,206.85,205.24,205.3,12991,0
2026-04-28T11:30:00+05:30,205.31,205.35,204.0,204.52,20945,0
2026-04-28T11:45:00+05:30,204.52,205.56,204.47,205.09,12770,0
2026-04-28T12:00:00+05:30,205.06,205.1,204.1,204.1,9214,0
2026-04-28T12:15:00+05:30,204.34,204.7,202.5,203.36,26361,0
2026-04-28T12:30:00+05:30,203.62,203.65,202.53,203.02,12590,0
2026-04-28T12:45:00+05:30,203.22,203.28,202.67,203.01,8751,0
2026-04-28T13:00:00+05:30,203.01,203.45,202.8,202.93,3441,0
2026-04-28T13:15:00+05:30,202.97,203.09,202.6,202.88,5773,0
2026-04-28T13:30:00+05:30,202.76,203.02,202.22,202.62,14436,0
2026-04-28T13:45:00+05:30,202.38,203.29,202.37,203.29,7078,0
2026-04-28T14:00:00+05:30,203.2,203.22,201.56,201.75,40595,0
2026-04-28T14:15:00+05:30,201.75,201.75,200.16,200.58,39805,0
2026-04-28T14:30:00+05:30,200.62,201.71,200.0,200.88,27342,0
2026-04-28T14:45:00+05:30,200.99,201.0,200.29,200.67,4568,0
2026-04-28T15:00:00+05:30,200.6,201.53,200.28,200.69,27626,0
2026-04-28T15:15:00+05:30,200.71,202.0,199.0,199.76,68323,0
2026-04-29T09:15:00+05:30,202.49,205.5,201.62,202.36,79500,0
2026-04-29T09:30:00+05:30,202.3,202.36,198.04,198.42,48693,0
2026-04-29T09:45:00+05:30,198.96,199.2,197.39,197.83,20571,0
2026-04-29T10:00:00+05:30,197.8,203.65,197.6,202.88,45923,0
2026-04-29T10:15:00+05:30,202.58,202.68,201.21,201.52,18227,0
2026-04-29T10:30:00+05:30,202.0,202.0,201.0,201.5,6700,0
2026-04-29T10:45:00+05:30,201.57,201.98,201.1,201.65,5558,0
2026-04-29T11:00:00+05:30,201.63,202.5,201.52,202.02,8806,0
2026-04-29T11:15:00+05:30,201.82,202.25,201.35,201.35,4203,0
2026-04-29T11:30:00+05:30,201.35,201.73,201.04,201.12,2732,0
2026-04-29T11:45:00+05:30,201.39,201.61,201.12,201.31,4591,0
2026-04-29T12:00:00+05:30,201.59,201.84,201.3,201.47,1254,0
2026-04-29T12:15:00+05:30,201.54,201.85,200.22,201.41,9145,0
2026-04-29T12:30:00+05:30,201.41,201.41,199.66,199.66,22257,0
2026-04-29T12:45:00+05:30,199.6,200.58,199.6,200.43,6323,0
2026-04-29T13:00:00+05:30,200.58,200.79,199.6,199.61,5736,0
2026-04-29T13:15:00+05:30,199.8,199.8,198.61,198.97,6639,0
2026-04-29T13:30:00+05:30,198.8,199.37,197.99,198.23,7607,0
2026-04-29T13:45:00+05:30,198.23,198.95,196.34,197.85,35831,0
2026-04-29T14:00:00+05:30,197.75,197.99,196.46,197.35,16860,0
2026-04-29T14:15:00+05:30,197.14,197.86,196.75,197.51,7729,0
2026-04-29T14:30:00+05:30,197.39,197.78,197.0,197.75,7436,0
2026-04-29T14:45:00+05:30,197.8,198.59,197.11,198.0,8276,0
2026-04-29T15:00:00+05:30,198.0,198.48,197.42,197.42,10450,0
2026-04-29T15:15:00+05:30,197.42,198.9,196.09,196.6,50712,0
2026-04-30T09:15:00+05:30,202.4,202.4,195.32,197.76,102081,0
2026-04-30T09:30:00+05:30,197.72,201.2,196.51,201.06,50615,0
2026-04-30T09:45:00+05:30,201.24,201.31,197.78,198.52,19189,0
2026-04-30T10:00:00+05:30,198.52,198.56,196.01,196.51,16894,0
2026-04-30T10:15:00+05:30,196.3,196.3,193.62,194.75,32602,0
2026-04-30T10:30:00+05:30,194.75,195.99,194.5,195.49,7382,0
2026-04-30T10:45:00+05:30,195.27,196.55,193.21,194.76,36224,0
2026-04-30T11:00:00+05:30,194.76,195.95,194.15,195.03,5683,0
2026-04-30T11:15:00+05:30,194.73,196.21,194.61,196.08,7158,0
2026-04-30T11:30:00+05:30,196.21,196.62,195.35,195.46,4879,0
2026-04-30T11:45:00+05:30,195.53,196.15,195.23,195.77,3239,0
2026-04-30T12:00:00+05:30,195.78,196.4,195.35,196.4,3624,0
2026-04-30T12:15:00+05:30,196.48,197.1,195.21,195.53,6792,0
2026-04-30T12:30:00+05:30,195.53,195.78,194.6,195.27,10103,0
2026-04-30T12:45:00+05:30,195.27,196.86,195.27,196.32,4822,0
2026-04-30T13:00:00+05:30,196.32,196.86,196.07,196.56,10229,0
2026-04-30T13:15:00+05:30,196.69,197.5,196.09,197.09,6741,0
2026-04-30T13:30:00+05:30,197.25,198.38,196.34,198.21,19237,0
2026-04-30T13:45:00+05:30,197.99,198.5,197.81,198.28,5398,0
2026-04-30T14:00:00+05:30,198.22,198.5,197.01,197.94,4888,0
2026-04-30T14:15:00+05:30,197.95,198.27,197.22,197.22,108503,0
2026-04-30T14:30:00+05:30,197.62,198.9,197.62,198.9,6678,0
2026-04-30T14:45:00+05:30,198.62,198.99,198.07,198.7,7388,0
2026-04-30T15:00:00+05:30,198.73,200.9,198.55,200.23,41133,0
2026-04-30T15:15:00+05:30,200.2,201.85,199.83,201.7,42383,0
2026-05-04T09:15:00+05:30,200.22,203.4,200.22,202.9,31405,0
2026-05-04T09:30:00+05:30,202.9,203.87,201.46,203.76,38768,0
2026-05-04T09:45:00+05:30,203.76,204.99,203.0,203.0,37079,0
2026-05-04T10:00:00+05:30,203.2,205.95,202.58,205.95,58017,0
2026-05-04T10:15:00+05:30,205.95,206.5,204.41,205.33,32524,0
2026-05-04T10:30:00+05:30,205.68,206.75,204.01,204.29,38717,0
2026-05-04T10:45:00+05:30,204.34,204.86,203.98,204.5,10338,0
2026-05-04T11:00:00+05:30,204.5,205.0,204.44,204.9,3190,0
2026-05-04T11:15:00+05:30,204.9,204.99,203.05,204.41,23614,0
2026-05-04T11:30:00+05:30,204.41,204.74,204.02,204.02,7252,0
2026-05-04T11:45:00+05:30,204.23,206.4,204.14,204.81,27730,0
2026-05-04T12:00:00+05:30,204.8,205.38,203.56,203.56,15333,0
2026-05-04T12:15:00+05:30,203.46,204.79,203.46,204.48,6218,0
2026-05-04T12:30:00+05:30,204.41,204.42,203.4,203.41,4244,0
2026-05-04T12:45:00+05:30,203.4,203.61,203.04,203.11,8525,0
2026-05-04T13:00:00+05:30,203.25,204.54,203.04,204.22,5142,0
2026-05-04T13:15:00+05:30,204.12,204.38,202.65,202.81,7535,0
2026-05-04T13:30:00+05:30,202.79,203.94,202.5,203.94,5909,0
2026-05-04T13:45:00+05:30,203.93,204.99,203.65,203.81,10105,0
2026-05-04T14:00:00+05:30,203.92,204.54,203.05,204.37,10936,0
2026-05-04T14:15:00+05:30,204.44,204.44,203.35,203.77,9038,0
2026-05-04T14:30:00+05:30,203.67,204.25,203.16,204.16,10726,0
2026-05-04T14:45:00+05:30,204.16,205.9,203.55,205.14,16729,0
2026-05-04T15:00:00+05:30,204.86,205.1,203.98,204.31,21114,0
2026-05-04T15:15:00+05:30,204.51,205.17,203.0,204.8,66979,0
2026-05-05T09:15:00+05:30,201.4,203.9,201.0,201.45,50050,0
2026-05-05T09:30:00+05:30,201.65,203.32,201.3,201.31,31853,0
2026-05-05T09:45:00+05:30,201.65,201.74,200.55,200.9,21551,0
2026-05-05T10:00:00+05:30,200.9,200.91,200.0,200.05,18794,0
2026-05-05T10:15:00+05:30,200.05,200.05,198.04,198.89,43069,0
2026-05-05T10:30:00+05:30,198.93,199.33,198.76,199.0,6828,0
2026-05-05T10:45:00+05:30,199.0,199.3,198.5,198.59,11160,0
2026-05-05T11:00:00+05:30,198.59,199.31,198.52,199.19,4464,0
2026-05-05T11:15:00+05:30,199.01,199.03,198.25,198.25,5712,0
2026-05-05T11:30:00+05:30,198.25,198.48,197.5,197.57,20673,0
2026-05-05T11:45:00+05:30,197.57,197.86,197.02,197.35,8542,0
2026-05-05T12:00:00+05:30,197.35,198.88,197.35,198.88,8229,0
2026-05-05T12:15:00+05:30,198.88,199.68,198.88,199.54,15597,0
2026-05-05T12:30:00+05:30,199.57,200.25,199.24,199.24,7753,0
2026-05-05T12:45:00+05:30,199.24,199.87,199.02,199.57,2420,0
2026-05-05T13:00:00+05:30,199.8,200.38,199.02,199.38,8211,0
2026-05-05T13:15:00+05:30,199.21,199.51,198.39,198.7,10804,0
2026-05-05T13:30:00+05:30,198.7,199.0,198.39,199.0,2541,0
2026-05-05T13:45:00+05:30,199.0,199.38,198.53,199.18,5380,0
2026-05-05T14:00:00+05:30,198.88,199.43,198.5,198.71,4095,0
2026-05-05T14:15:00+05:30,198.53,198.82,198.06,198.06,5006,0
2026-05-05T14:30:00+05:30,198.32,198.62,197.61,197.92,23765,0
2026-05-05T14:45:00+05:30,197.99,198.59,197.72,197.93,9465,0
2026-05-05T15:00:00+05:30,197.96,198.36,197.6,197.74,12272,0
2026-05-05T15:15:00+05:30,197.7,199.0,197.0,199.0,30871,0
2026-05-06T09:15:00+05:30,201.95,202.41,199.07,201.99,44009,0
2026-05-06T09:30:00+05:30,202.15,202.35,201.42,201.68,12292,0
2026-05-06T09:45:00+05:30,201.46,202.9,200.51,201.68,19002,0
2026-05-06T10:00:00+05:30,201.68,202.88,200.23,202.64,24655,0
2026-05-06T10:15:00+05:30,202.53,204.4,202.53,203.32,34063,0
2026-05-06T10:30:00+05:30,203.32,204.98,202.97,203.85,29516,0
2026-05-06T10:45:00+05:30,203.65,209.9,203.4,209.79,105399,0
2026-05-06T11:00:00+05:30,209.8,211.42,208.2,208.45,213069,0
2026-05-06T11:15:00+05:30,208.45,208.5,206.5,206.51,59636,0
2026-05-06T11:30:00+05:30,206.6,208.14,206.56,208.0,37969,0
2026-05-06T11:45:00+05:30,207.93,210.0,207.93,208.29,66152,0
2026-05-06T12:00:00+05:30,208.1,210.0,208.1,209.0,35164,0
2026-05-06T12:15:00+05:30,209.0,209.0,206.76,207.5,23937,0
2026-05-06T12:30:00+05:30,207.4,207.98,207.03,207.22,6456,0
2026-05-06T12:45:00+05:30,207.22,207.96,206.42,207.64,27335,0
2026-05-06T13:00:00+05:30,207.81,208.78,207.42,208.49,15206,0
2026-05-06T13:15:00+05:30,208.21,208.49,207.67,207.96,10849,0
2026-05-06T13:30:00+05:30,207.96,208.5,207.11,207.26,14478,0
2026-05-06T13:45:00+05:30,207.26,207.86,207.19,207.47,3538,0
2026-05-06T14:00:00+05:30,207.26,208.0,207.26,207.36,6456,0
2026-05-06T14:15:00+05:30,207.55,208.0,207.12,208.0,24001,0
2026-05-06T14:30:00+05:30,208.0,208.67,207.4,207.4,19953,0
2026-05-06T14:45:00+05:30,207.3,207.77,206.51,206.7,19984,0
2026-05-06T15:00:00+05:30,206.71,207.9,206.5,207.54,30284,0
2026-05-06T15:15:00+05:30,207.55,208.0,206.5,206.5,68170,0
2026-05-07T09:15:00+05:30,210.0,211.0,207.12,208.5,40361,0
2026-05-07T09:30:00+05:30,208.21,208.55,207.21,208.53,27942,0
2026-05-07T09:45:00+05:30,208.11,208.25,207.12,207.51,12259,0
2026-05-07T10:00:00+05:30,207.58,207.8,207.05,207.25,7377,0
2026-05-07T10:15:00+05:30,207.21,209.2,207.05,209.0,35793,0
2026-05-07T10:30:00+05:30,209.02,211.1,209.0,209.91,53122,0
2026-05-07T10:45:00+05:30,209.87,210.95,207.81,210.95,36277,0
2026-05-07T11:00:00+05:30,210.57,210.95,209.58,210.17,21779,0
2026-05-07T11:15:00+05:30,210.46,212.0,209.5,211.3,52999,0
2026-05-07T11:30:00+05:30,211.39,211.7,210.29,210.62,26245,0
2026-05-07T11:45:00+05:30,210.94,214.9,210.94,214.3,214387,0
2026-05-07T12:00:00+05:30,214.22,215.9,213.32,214.28,126490,0
2026-05-07T12:15:00+05:30,214.01,214.79,212.25,213.5,85073,0
