timestamp,open,high,low,close,volume,oi
2026-06-08T10:00:00+05:30,176.01,176.4,175.52,176.27,1461,0
2026-06-08T10:15:00+05:30,176.27,176.32,175.66,175.68,1690,0
2026-06-08T10:30:00+05:30,175.68,176.28,175.68,176.01,372,0
2026-06-08T10:45:00+05:30,176.28,176.68,176.09,176.46,2070,0
2026-06-08T11:00:00+05:30,176.75,176.75,176.44,176.5,137,0
2026-06-08T11:15:00+05:30,176.5,176.8,176.4,176.47,2169,0
2026-06-08T11:30:00+05:30,176.77,176.77,176.27,176.34,404,0
2026-06-08T11:45:00+05:30,176.62,176.62,176.27,176.27,1913,0
2026-06-08T12:00:00+05:30,176.27,176.27,175.75,175.82,2331,0
2026-06-08T12:15:00+05:30,176.05,176.05,175.8,175.86,107,0
2026-06-08T12:30:00+05:30,175.86,175.86,175.86,175.86,0,0
2026-06-08T12:45:00+05:30,175.95,176.26,175.91,176.12,383,0
2026-06-08T13:00:00+05:30,176.39,176.4,174.41,174.61,15242,0
2026-06-08T13:15:00+05:30,174.61,174.61,173.61,174.38,4122,0
2026-06-08T13:30:00+05:30,174.5,174.54,174.26,174.33,361,0
2026-06-08T13:45:00+05:30,174.5,174.88,173.71,173.98,8570,0
2026-06-08T14:00:00+05:30,173.93,174.0,173.5,173.5,3820,0
2026-06-08T14:15:00+05:30,173.5,173.6,173.12,173.12,6915,0
2026-06-08T14:30:00+05:30,173.12,173.83,173.12,173.67,703,0
2026-06-08T14:45:00+05:30,173.82,174.0,173.11,173.11,3191,0
2026-06-08T15:00:00+05:30,173.42,173.74,173.0,173.14,10947,0
2026-06-08T15:15:00+05:30,173.14,173.4,172.24,173.4,18891,0
2026-06-09T09:15:00+05:30,173.1,177.79,173.1,177.48,13297,0
2026-06-09T09:30:00+05:30,177.49,177.49,174.27,174.62,10192,0
2026-06-09T09:45:00+05:30,174.8,174.81,173.26,173.26,11206,0
2026-06-09T10:00:00+05:30,173.71,174.48,173.27,174.48,2286,0
2026-06-09T10:15:00+05:30,174.47,174.86,174.29,174.79,1876,0
2026-06-09T10:30:00+05:30,174.64,175.43,174.61,175.22,4615,0
2026-06-09T10:45:00+05:30,175.22,175.48,175.07,175.09,1787,0
2026-06-09T11:00:00+05:30,175.09,177.94,175.09,177.5,14850,0
2026-06-09T11:15:00+05:30,177.5,177.7,175.62,175.71,16219,0
2026-06-09T11:30:00+05:30,175.5,177.84,174.75,177.56,13890,0
2026-06-09T11:45:00+05:30,177.56,177.83,176.91,177.65,9804,0
2026-06-09T12:00:00+05:30,177.65,177.77,177.0,177.13,4797,0
2026-06-09T12:15:00+05:30,177.33,177.9,177.33,177.56,2379,0
2026-06-09T12:30:00+05:30,177.56,178.0,177.56,177.82,1016,0
2026-06-09T12:45:00+05:30,177.82,178.47,177.44,177.52,7242,0
2026-06-09T13:00:00+05:30,177.52,177.52,176.37,176.55,154492,0
2026-06-09T13:15:00+05:30,176.74,176.74,176.74,176.74,3355,0
2026-06-09T13:30:00+05:30,176.58,177.46,176.57,177.19,904,0
2026-06-09T13:45:00+05:30,176.92,177.1,176.37,176.37,2331,0
2026-06-09T14:00:00+05:30,176.37,176.86,176.32,176.86,1017,0
2026-06-09T14:15:00+05:30,176.86,176.87,176.22,176.87,3872,0
2026-06-09T14:30:00+05:30,176.87,177.0,176.4,176.62,3334,0
2026-06-09T14:45:00+05:30,176.62,176.98,176.1,176.94,2209,0
2026-06-09T15:00:00+05:30,176.94,176.97,176.36,176.9,3714,0
2026-06-09T15:15:00+05:30,176.65,177.25,176.0,176.99,20486,0
2026-06-10T09:15:00+05:30,177.37,178.67,175.71,176.64,10201,0
2026-06-10T09:30:00+05:30,176.93,177.49,176.01,176.92,5798,0
2026-06-10T09:45:00+05:30,176.83,177.49,176.83,177.08,527,0
2026-06-10T10:00:00+05:30,177.08,177.32,175.52,176.05,4956,0
2026-06-10T10:15:00+05:30,175.81,176.11,175.66,176.0,379,0
2026-06-10T10:30:00+05:30,176.0,176.59,176.0,176.39,722,0
2026-06-10T10:45:00+05:30,176.39,176.53,176.02,176.3,2253,0
2026-06-10T11:00:00+05:30,176.3,176.54,176.12,176.12,243,0
2026-06-10T11:15:00+05:30,176.12,176.69,176.12,176.12,182,0
2026-06-10T11:30:00+05:30,176.12,176.49,176.12,176.2,59,0
2026-06-10T11:45:00+05:30,176.2,176.24,175.62,175.76,679,0
2026-06-10T12:00:00+05:30,175.77,175.97,175.01,175.31,3694,0
2026-06-10T12:15:00+05:30,175.39,175.5,175.01,175.1,720,0
2026-06-10T12:30:00+05:30,175.1,175.36,174.19,174.21,1308,0
2026-06-10T12:45:00+05:30,174.21,174.9,174.21,174.75,1484,0
2026-06-10T13:00:00+05:30,174.95,175.5,174.8,175.25,1291,0
2026-06-10T13:15:00+05:30,175.25,175.31,174.31,174.46,8730,0
2026-06-10T13:30:00+05:30,174.71,174.83,174.37,174.42,476,0
2026-06-10T13:45:00+05:30,174.75,174.98,174.46,174.57,1138,0
2026-06-10T14:00:00+05:30,174.57,175.0,174.21,174.45,3995,0
2026-06-10T14:15:00+05:30,174.48,175.06,174.44,174.78,337,0
2026-06-10T14:30:00+05:30,174.78,174.91,174.44,174.57,902,0
2026-06-10T14:45:00+05:30,174.62,174.62,174.0,174.14,1272,0
2026-06-10T15:00:00+05:30,174.14,174.49,174.0,174.0,4182,0
2026-06-10T15:15:00+05:30,174.0,175.31,172.31,174.82,15163,0
2026-06-11T09:15:00+05:30,174.82,175.39,171.25,175.0,11248,0
2026-06-11T09:30:00+05:30,174.97,175.0,174.11,174.65,1762,0
2026-06-11T09:45:00+05:30,174.66,174.79,173.51,173.62,1709,0
2026-06-11T10:00:00+05:30,173.68,174.69,173.68,174.42,1999,0
2026-06-11T10:15:00+05:30,174.42,175.0,174.25,174.8,3883,0
2026-06-11T10:30:00+05:30,174.8,175.19,174.26,174.74,2267,0
2026-06-11T10:45:00+05:30,174.63,174.69,173.5,173.82,1887,0
2026-06-11T11:00:00+05:30,173.82,173.82,173.14,173.2,272,0
2026-06-11T11:15:00+05:30,173.2,174.0,173.2,174.0,285,0
2026-06-11T11:30:00+05:30,174.04,174.07,173.25,173.25,634,0
2026-06-11T11:45:00+05:30,173.25,173.49,173.25,173.43,47,0
2026-06-11T12:00:00+05:30,173.43,173.5,173.1,173.3,2078,0
2026-06-11T12:15:00+05:30,173.2,173.44,172.98,173.22,2581,0
2026-06-11T12:30:00+05:30,173.22,173.49,173.01,173.01,1438,0
2026-06-11T12:45:00+05:30,173.01,173.11,172.17,172.53,2072,0
2026-06-11T13:00:00+05:30,172.88,172.99,172.41,172.41,750,0
2026-06-11T13:15:00+05:30,172.35,172.35,172.0,172.24,189,0
2026-06-11T13:30:00+05:30,172.24,172.38,172.0,172.08,515,0
2026-06-11T13:45:00+05:30,172.36,172.56,172.36,172.56,33,0
2026-06-11T14:00:00+05:30,172.56,172.84,172.56,172.84,93,0
2026-06-11T14:15:00+05:30,172.84,173.28,172.61,173.28,384,0
2026-06-11T14:30:00+05:30,173.4,173.79,173.0,173.7,2860,0
2026-06-11T14:45:00+05:30,173.7,173.7,172.93,173.19,562,0
2026-06-11T15:00:00+05:30,173.2,174.65,172.83,174.65,5332,0
2026-06-11T15:15:00+05:30,174.65,175.76,173.17,173.5,8735,0
2026-06-12T09:15:00+05:30,175.1,177.09,174.5,174.61,5331,0
2026-06-12T09:30:00+05:30,174.85,176.89,173.5,175.27,10154,0
2026-06-12T09:45:00+05:30,175.27,175.54,175.01,175.5,5100,0
2026-06-12T10:00:00+05:30,175.5,175.82,175.3,175.61,603,0
2026-06-12T10:15:00+05:30,175.61,176.5,175.61,176.4,1514,0
2026-06-12T10:30:00+05:30,176.2,176.23,174.71,174.74,3975,0
2026-06-12T10:45:00+05:30,175.1,175.54,174.92,175.34,2257,0
2026-06-12T11:00:00+05:30,175.34,175.34,174.95,174.95,404,0
2026-06-12T11:15:00+05:30,175.03,175.28,174.75,174.75,2057,0
2026-06-12T11:30:00+05:30,174.75,175.14,174.75,175.13,674,0
2026-06-12T11:45:00+05:30,175.13,175.21,175.0,175.1,582,0
2026-06-12T12:00:00+05:30,175.1,175.3,174.75,174.75,1342,0
2026-06-12T12:15:00+05:30,174.79,175.37,174.76,174.85,1410,0
2026-06-12T12:30:00+05:30,174.85,175.28,174.85,175.11,265,0
2026-06-12T12:45:00+05:30,175.11,175.11,175.0,175.0,616,0
2026-06-12T13:00:00+05:30,175.0,175.99,174.99,175.29,3345,0
2026-06-12T13:15:00+05:30,175.23,175.61,175.11,175.61,864,0
2026-06-12T13:30:00+05:30,175.61,175.88,175.52,175.71,308,0
2026-06-12T13:45:00+05:30,175.7,175.99,175.52,175.82,2035,0
2026-06-12T14:00:00+05:30,175.86,176.51,175.8,176.31,1109,0
2026-06-12T14:15:00+05:30,176.31,176.89,176.21,176.25,4936,0
2026-06-12T14:30:00+05:30,176.25,177.14,176.25,176.71,2662,0
2026-06-12T14:45:00+05:30,176.92,176.92,175.52,175.72,19789,0
2026-06-12T15:00:00+05:30,175.72,176.57,175.55,175.9,3578,0
2026-06-12T15:15:00+05:30,176.02,176.4,174.56,175.2,13718,0
2026-06-15T09:15:00+05:30,178.0,179.8,177.49,178.27,13117,0
2026-06-15T09:30:00+05:30,178.28,178.76,178.25,178.32,5772,0
2026-06-15T09:45:00+05:30,178.31,179.5,178.31,179.5,9714,0
2026-06-15T10:00:00+05:30,179.37,179.5,178.6,178.6,3634,0
2026-06-15T10:15:00+05:30,178.85,179.5,178.8,179.42,1890,0
2026-06-15T10:30:00+05:30,179.39,179.57,178.71,179.28,1925,0
2026-06-15T10:45:00+05:30,179.28,181.09,179.28,180.89,13203,0
2026-06-15T11:00:00+05:30,180.89,180.89,178.31,178.52,18282,0
2026-06-15T11:15:00+05:30,178.52,179.16,178.2,178.85,3264,0
2026-06-15T11:30:00+05:30,178.85,179.3,178.71,178.73,1724,0
2026-06-15T11:45:00+05:30,178.73,179.79,178.73,179.79,1351,0
2026-06-15T12:00:00+05:30,179.55,179.7,179.08,179.7,526,0
2026-06-15T12:15:00+05:30,179.99,179.99,179.4,179.4,682,0
2026-06-15T12:30:00+05:30,179.4,179.7,179.0,179.48,6271,0
2026-06-15T12:45:00+05:30,179.48,179.99,179.4,179.4,1240,0
2026-06-15T13:00:00+05:30,179.4,179.56,179.07,179.35,488,0
2026-06-15T13:15:00+05:30,179.29,179.58,179.27,179.43,385,0
2026-06-15T13:30:00+05:30,179.43,182.0,179.37,181.99,11838,0
2026-06-15T13:45:00+05:30,181.75,181.75,180.99,181.5,3725,0
2026-06-15T14:00:00+05:30,181.5,182.0,181.13,181.68,12768,0
2026-06-15T14:15:00+05:30,181.68,182.0,181.35,181.64,1969,0
2026-06-15T14:30:00+05:30,181.48,182.2,181.42,181.74,2223,0
2026-06-15T14:45:00+05:30,181.74,181.74,180.9,181.5,5469,0
2026-06-15T15:00:00+05:30,181.43,181.68,180.9,180.9,8638,0
2026-06-15T15:15:00+05:30,181.12,182.89,181.0,181.11,8530,0
2026-06-16T09:15:00+05:30,181.38,181.5,179.0,179.5,12451,0
2026-06-16T09:30:00+05:30,179.74,179.79,178.36,178.81,7152,0
2026-06-16T09:45:00+05:30,179.2,179.35,178.65,178.65,6508,0
2026-06-16T10:00:00+05:30,178.79,179.11,178.41,178.56,2918,0
2026-06-16T10:15:00+05:30,178.56,179.29,178.56,179.18,2111,0
2026-06-16T10:30:00+05:30,179.18,179.85,178.92,179.0,3091,0
2026-06-16T10:45:00+05:30,179.0,179.21,178.94,178.94,388,0
2026-06-16T11:00:00+05:30,179.16,179.48,178.94,179.1,991,0
2026-06-16T11:15:00+05:30,179.1,179.53,179.1,179.15,286,0
2026-06-16T11:30:00+05:30,179.15,179.38,178.5,179.11,12233,0
2026-06-16T11:45:00+05:30,179.23,179.32,179.01,179.11,684,0
2026-06-16T12:00:00+05:30,179.0,180.46,179.0,179.5,9360,0
2026-06-16T12:15:00+05:30,179.5,179.5,178.99,179.13,3540,0
2026-06-16T12:30:00+05:30,179.18,179.49,178.55,178.56,3635,0
2026-06-16T12:45:00+05:30,178.56,179.17,178.5,178.5,4803,0
2026-06-16T13:00:00+05:30,178.52,182.25,178.51,179.35,15867,0
2026-06-16T13:15:00+05:30,179.34,179.99,179.25,179.7,3356,0
2026-06-16T13:30:00+05:30,179.7,180.13,179.14,179.14,3353,0
2026-06-16T13:45:00+05:30,179.15,179.44,179.04,179.2,1443,0
2026-06-16T14:00:00+05:30,179.2,179.99,179.19,179.25,1798,0
2026-06-16T14:15:00+05:30,179.25,182.61,179.15,181.22,116968,0
2026-06-16T14:30:00+05:30,181.25,187.1,180.93,184.61,294890,0
2026-06-16T14:45:00+05:30,184.89,185.52,184.61,185.14,27506,0
2026-06-16T15:00:00+05:30,185.25,185.98,185.04,185.51,23971,0
2026-06-16T15:15:00+05:30,185.51,186.39,184.1,184.1,47490,0
2026-06-17T09:15:00+05:30,185.65,185.66,182.6,183.31,21984,0
2026-06-17T09:30:00+05:30,183.31,183.48,182.9,182.94,6761,0
2026-06-17T09:45:00+05:30,182.95,184.4,182.91,183.71,9644,0
2026-06-17T10:00:00+05:30,183.7,183.7,182.74,183.25,9895,0
2026-06-17T10:15:00+05:30,183.26,184.19,183.25,183.59,4871,0
2026-06-17T10:30:00+05:30,183.59,184.1,183.35,183.96,3715,0
2026-06-17T10:45:00+05:30,184.31,184.51,183.7,183.79,2994,0
2026-06-17T11:00:00+05:30,183.96,184.48,183.72,184.37,3155,0
2026-06-17T11:15:00+05:30,184.1,184.55,184.0,184.0,3621,0
2026-06-17T11:30:00+05:30,184.01,184.01,182.6,182.91,19556,0
2026-06-17T11:45:00+05:30,182.9,183.52,182.9,182.92,3964,0
2026-06-17T12:00:00+05:30,182.92,183.0,182.9,182.92,1741,0
2026-06-17T12:15:00+05:30,182.93,183.6,182.9,182.91,2671,0
2026-06-17T12:30:00+05:30,182.91,183.0,182.9,182.91,350,0
2026-06-17T12:45:00+05:30,183.0,183.42,182.91,183.0,86398,0
2026-06-17T13:00:00+05:30,183.0,183.29,182.7,182.76,14243,0
2026-06-17T13:15:00+05:30,182.76,183.29,182.75,182.79,2854,0
2026-06-17T13:30:00+05:30,182.79,182.98,182.75,182.76,711,0
2026-06-17T13:45:00+05:30,182.76,182.99,182.75,182.75,2034,0
2026-06-17T14:00:00+05:30,182.75,183.0,182.72,182.72,3139,0
2026-06-17T14:15:00+05:30,182.72,182.92,182.5,182.5,2363,0
2026-06-17T14:30:00+05:30,182.51,182.68,182.26,182.55,2098,0
2026-06-17T14:45:00+05:30,182.55,182.86,182.4,182.42,2130,0
2026-06-17T15:00:00+05:30,182.43,183.39,182.16,182.47,13214,0
2026-06-17T15:15:00+05:30,182.47,183.1,182.02,182.96,16653,0
2026-06-18T09:15:00+05:30,184.84,184.84,182.0,183.4,10055,0
2026-06-18T09:30:00+05:30,183.41,183.88,182.24,183.42,12218,0
2026-06-18T09:45:00+05:30,183.42,183.72,181.41,182.07,15060,0
2026-06-18T10:00:00+05:30,182.07,182.25,181.11,181.14,5425,0
2026-06-18T10:15:00+05:30,181.21,181.41,181.0,181.05,4658,0
2026-06-18T10:30:00+05:30,181.05,181.51,181.0,181.39,3538,0
2026-06-18T10:45:00+05:30,181.33,181.69,181.32,181.41,1240,0
2026-06-18T11:00:00+05:30,181.41,182.0,181.41,181.82,700,0
2026-06-18T11:15:00+05:30,181.82,181.93,181.54,181.69,1222,0
2026-06-18T11:30:00+05:30,181.67,182.01,181.33,181.43,2635,0
2026-06-18T11:45:00+05:30,181.37,181.62,181.33,181.35,1049,0
2026-06-18T12:00:00+05:30,181.34,181.63,179.5,179.51,17698,0
2026-06-18T12:15:00+05:30,179.51,180.0,179.32,179.92,3299,0
2026-06-18T12:30:00+05:30,180.0,180.29,179.74,180.14,2569,0
2026-06-18T12:45:00+05:30,180.05,180.05,179.55,179.7,3242,0
2026-06-18T13:00:00+05:30,179.66,180.01,179.6,179.91,1100,0
2026-06-18T13:15:00+05:30,179.91,180.37,179.64,179.65,3259,0
2026-06-18T13:30:00+05:30,179.65,180.18,179.65,179.92,889,0
2026-06-18T13:45:00+05:30,179.92,180.15,179.92,179.93,1957,0
2026-06-18T14:00:00+05:30,179.93,180.54,179.65,179.65,206109,0
2026-06-18T14:15:00+05:30,179.65,182.87,179.64,181.8,40654,0
2026-06-18T14:30:00+05:30,181.89,182.0,181.8,181.8,5844,0
2026-06-18T14:45:00+05:30,181.8,181.86,181.79,181.8,8475,0
2026-06-18T15:00:00+05:30,181.81,183.0,181.36,181.93,15403,0
2026-06-18T15:15:00+05:30,182.01,182.05,181.8,181.8,22788,0
2026-06-19T09:15:00+05:30,181.88,183.0,180.42,182.83,3377,0
2026-06-19T09:30:00+05:30,182.83,182.97,182.15,182.69,4917,0
2026-06-19T09:45:00+05:30,182.69,183.38,182.26,182.73,4855,0
2026-06-19T10:00:00+05:30,182.85,183.3,182.4,183.0,6361,0
2026-06-19T10:15:00+05:30,182.75,183.3,182.31,182.76,3514,0
2026-06-19T10:30:00+05:30,182.75,183.49,181.26,181.26,8166,0
2026-06-19T10:45:00+05:30,181.26,181.76,180.7,180.7,1819,0
2026-06-19T11:00:00+05:30,180.93,181.69,180.58,181.42,3434,0
2026-06-19T11:15:00+05:30,181.31,181.65,180.7,180.7,1159,0
2026-06-19T11:30:00+05:30,180.89,181.0,180.59,180.82,863,0
2026-06-19T11:45:00+05:30,180.84,181.0,180.56,180.78,971,0
2026-06-19T12:00:00+05:30,180.79,181.0,180.4,180.45,6342,0
2026-06-19T12:15:00+05:30,180.45,181.0,180.45,180.74,2312,0
2026-06-19T12:30:00+05:30,180.95,180.97,179.9,179.91,4547,0
2026-06-19T12:45:00+05:30,179.91,180.5,179.91,180.05,581,0
2026-06-19T13:00:00+05:30,180.35,180.69,180.07,180.31,2184,0
2026-06-19T13:15:00+05:30,180.31,180.83,180.31,180.52,936,0
2026-06-19T13:30:00+05:30,180.57,180.89,180.37,180.51,802,0
2026-06-19T13:45:00+05:30,180.51,180.95,180.51,180.95,524,0
2026-06-19T14:00:00+05:30,180.94,180.94,180.3,180.44,1579,0
2026-06-19T14:15:00+05:30,180.74,180.74,179.64,179.71,3917,0
2026-06-19T14:30:00+05:30,179.71,180.22,179.71,180.0,1691,0
2026-06-19T14:45:00+05:30,180.0,180.2,179.5,179.56,4284,0
2026-06-19T15:00:00+05:30,179.54,180.97,179.5,180.64,3691,0
2026-06-19T15:15:00+05:30,180.9,181.0,180.1,180.4,6823,0
2026-06-22T09:15:00+05:30,182.95,182.95,180.0,180.55,11916,0
2026-06-22T09:30:00+05:30,180.68,181.09,180.13,180.75,11494,0
2026-06-22T09:45:00+05:30,180.95,181.1,180.78,181.09,3194,0
2026-06-22T10:00:00+05:30,181.09,181.09,180.61,180.69,2895,0
2026-06-22T10:15:00+05:30,180.92,181.2,180.6,181.01,1288,0
2026-06-22T10:30:00+05:30,181.0,181.08,180.34,180.55,1391,0
2026-06-22T10:45:00+05:30,180.67,180.67,179.61,180.26,9924,0
2026-06-22T11:00:00+05:30,180.26,180.79,180.26,180.3,1633,0
2026-06-22T11:15:00+05:30,180.3,180.51,180.25,180.39,675,0
2026-06-22T11:30:00+05:30,180.39,180.8,180.35,180.69,342,0
2026-06-22T11:45:00+05:30,180.69,180.88,180.0,180.1,15531,0
2026-06-22T12:00:00+05:30,180.1,180.46,180.0,180.22,769,0
2026-06-22T12:15:00+05:30,180.22,180.53,180.18,180.52,874,0
2026-06-22T12:30:00+05:30,180.52,180.52,180.28,180.4,481,0
2026-06-22T12:45:00+05:30,180.4,180.63,180.23,180.57,968,0
2026-06-22T13:00:00+05:30,180.57,180.96,180.18,180.5,4209,0
2026-06-22T13:15:00+05:30,180.5,180.55,180.22,180.36,1074,0
2026-06-22T13:30:00+05:30,180.36,180.36,179.06,179.39,12436,0
2026-06-22T13:45:00+05:30,179.39,179.93,179.39,179.77,2771,0
2026-06-22T14:00:00+05:30,179.77,179.93,179.14,179.14,3271,0
2026-06-22T14:15:00+05:30,179.33,179.69,179.33,179.59,1369,0
2026-06-22T14:30:00+05:30,179.65,180.23,179.49,179.72,5454,0
2026-06-22T14:45:00+05:30,179.87,180.0,179.51,179.51,2485,0
2026-06-22T15:00:00+05:30,179.51,180.24,179.5,179.93,7242,0
2026-06-22T15:15:00+05:30,179.95,180.8,179.22,179.22,16250,0
2026-06-23T09:15:00+05:30,180.45,180.45,178.44,178.7,8237,0
2026-06-23T09:30:00+05:30,178.91,179.48,178.7,179.45,4955,0
2026-06-23T09:45:00+05:30,179.49,179.49,179.0,179.27,1257,0
2026-06-23T10:00:00+05:30,179.3,179.31,179.0,179.2,950,0
2026-06-23T10:15:00+05:30,179.2,179.28,178.62,178.62,4174,0
2026-06-23T10:30:00+05:30,178.62,179.27,178.57,178.99,2071,0
2026-06-23T10:45:00+05:30,178.99,179.07,178.6,178.71,1476,0
2026-06-23T11:00:00+05:30,178.71,178.88,178.38,178.5,3430,0
2026-06-23T11:15:00+05:30,178.5,178.8,178.36,178.62,1525,0
2026-06-23T11:30:00+05:30,178.35,178.57,177.41,177.74,6102,0
2026-06-23T11:45:00+05:30,178.06,178.8,177.42,178.01,9646,0
2026-06-23T12:00:00+05:30,178.01,178.22,177.5,177.62,3391,0
2026-06-23T12:15:00+05:30,177.93,177.93,177.5,177.78,2034,0
2026-06-23T12:30:00+05:30,177.78,178.06,177.6,177.7,2089,0
2026-06-23T12:45:00+05:30,177.7,178.06,177.31,177.77,1196,0
2026-06-23T13:00:00+05:30,177.73,177.93,177.67,177.67,688,0
2026-06-23T13:15:00+05:30,177.67,177.73,177.32,177.32,1291,0
2026-06-23T13:30:00+05:30,177.32,177.53,177.32,177.53,484,0
2026-06-23T13:45:00+05:30,177.53,177.53,177.33,177.5,814,0
2026-06-23T14:00:00+05:30,177.5,177.96,177.45,177.96,1050,0
2026-06-23T14:15:00+05:30,177.96,178.43,177.72,178.42,3373,0
2026-06-23T14:30:00+05:30,178.19,178.32,176.8,176.8,14020,0
2026-06-23T14:45:00+05:30,176.8,177.78,176.8,177.78,1379,0
2026-06-23T15:00:00+05:30,177.76,178.04,177.01,178.0,42333,0
2026-06-23T15:15:00+05:30,177.9,177.9,176.33,177.5,8742,0
2026-06-24T09:15:00+05:30,178.0,178.49,176.1,176.41,11718,0
2026-06-24T09:30:00+05:30,176.4,176.44,175.27,175.4,8278,0
2026-06-24T09:45:00+05:30,175.35,175.63,175.25,175.49,6898,0
2026-06-24T10:00:00+05:30,175.49,176.49,175.31,176.37,4100,0
2026-06-24T10:15:00+05:30,176.38,176.5,175.16,175.41,5391,0
2026-06-24T10:30:00+05:30,175.41,176.39,175.24,175.88,9272,0
2026-06-24T10:45:00+05:30,175.88,175.91,175.57,175.6,4017,0
2026-06-24T11:00:00+05:30,175.6,175.91,175.27,175.82,2137,0
2026-06-24T11:15:00+05:30,175.82,176.23,175.75,175.8,1939,0
2026-06-24T11:30:00+05:30,175.8,176.14,175.52,175.91,2082,0
2026-06-24T11:45:00+05:30,175.92,176.68,175.9,175.99,2522,0
2026-06-24T12:00:00+05:30,175.99,175.99,175.54,175.65,1999,0
2026-06-24T12:15:00+05:30,175.85,175.89,175.66,175.71,348,0
2026-06-24T12:30:00+05:30,175.75,175.78,175.27,175.4,2425,0
2026-06-24T12:45:00+05:30,175.41,175.75,175.35,175.63,520,0
2026-06-24T13:00:00+05:30,175.63,175.83,175.5,175.61,1398,0
2026-06-24T13:15:00+05:30,175.61,176.0,175.61,175.83,789,0
2026-06-24T13:30:00+05:30,175.9,176.46,175.61,175.85,4622,0
2026-06-24T13:45:00+05:30,175.85,179.45,175.85,177.58,48595,0
2026-06-24T14:00:00+05:30,177.64,179.89,177.25,179.09,30170,0
2026-06-24T14:15:00+05:30,179.21,179.48,179.0,179.1,6770,0
2026-06-24T14:30:00+05:30,179.1,179.36,179.0,179.13,5451,0
2026-06-24T14:45:00+05:30,179.13,179.29,178.5,179.0,16986,0
2026-06-24T15:00:00+05:30,179.16,179.38,177.21,177.42,15299,0
2026-06-24T15:15:00+05:30,177.42,177.93,176.25,176.57,16346,0
2026-06-25T09:15:00+05:30,177.77,177.99,176.65,176.67,4103,0
2026-06-25T09:30:00+05:30,177.01,177.25,176.1,176.43,4454,0
2026-06-25T09:45:00+05:30,176.41,176.94,176.33,176.42,1591,0
2026-06-25T10:00:00+05:30,176.7,177.48,176.4,177.28,6408,0
2026-06-25T10:15:00+05:30,177.28,177.45,177.28,177.44,1101,0
2026-06-25T10:30:00+05:30,177.44,177.61,177.01,177.02,2147,0
2026-06-25T10:45:00+05:30,177.02,177.5,177.01,177.01,1784,0
2026-06-25T11:00:00+05:30,177.05,177.33,177.0,177.16,1011,0
2026-06-25T11:15:00+05:30,177.16,177.48,177.0,177.03,1677,0
2026-06-25T11:30:00+05:30,177.03,177.11,176.71,177.05,3048,0
2026-06-25T11:45:00+05:30,177.31,177.59,177.02,177.53,2064,0
2026-06-25T12:00:00+05:30,177.53,177.78,176.1,176.1,11161,0
2026-06-25T12:15:00+05:30,176.43,176.53,176.0,176.01,3744,0
2026-06-25T12:30:00+05:30,176.24,176.27,175.67,175.8,910,0
2026-06-25T12:45:00+05:30,175.8,176.0,175.53,176.0,590,0
2026-06-25T13:00:00+05:30,175.99,178.66,175.72,178.0,25026,0
2026-06-25T13:15:00+05:30,178.0,179.76,178.0,179.16,30949,0
2026-06-25T13:30:00+05:30,179.1,179.52,179.1,179.1,14341,0
2026-06-25T13:45:00+05:30,179.1,179.37,178.0,179.1,15022,0
2026-06-25T14:00:00+05:30,179.1,179.84,178.81,179.1,7768,0
2026-06-25T14:15:00+05:30,179.1,179.5,177.5,177.54,12504,0
2026-06-25T14:30:00+05:30,177.66,177.97,177.21,177.24,1820,0
2026-06-25T14:45:00+05:30,177.24,178.17,176.99,176.99,9867,0
2026-06-25T15:00:00+05:30,176.99,180.0,175.87,176.0,65065,0
2026-06-25T15:15:00+05:30,176.24,176.97,175.61,176.8,9206,0
2026-06-29T09:15:00+05:30,177.89,177.89,175.5,176.82,5930,0
2026-06-29T09:30:00+05:30,176.82,177.59,175.91,177.33,4283,0
2026-06-29T09:45:00+05:30,177.37,177.37,176.53,176.91,495,0
2026-06-29T10:00:00+05:30,177.14,177.59,176.63,177.45,2121,0
2026-06-29T10:15:00+05:30,177.45,177.6,177.01,177.34,451,0
2026-06-29T10:30:00+05:30,177.34,177.68,177.02,177.16,1827,0
2026-06-29T10:45:00+05:30,177.16,177.35,176.5,176.55,998,0
2026-06-29T11:00:00+05:30,176.51,177.0,176.5,176.89,3616,0
2026-06-29T11:15:00+05:30,176.55,176.99,175.95,176.26,5454,0
2026-06-29T11:30:00+05:30,176.26,176.26,175.59,175.88,1560,0
2026-06-29T11:45:00+05:30,175.88,176.0,175.5,175.75,4305,0
2026-06-29T12:00:00+05:30,175.75,175.75,174.93,174.93,6881,0
2026-06-29T12:15:00+05:30,174.93,175.0,174.63,174.85,1382,0
2026-06-29T12:30:00+05:30,174.83,175.0,174.83,175.0,2242,0
2026-06-29T12:45:00+05:30,174.94,175.02,174.61,175.0,3352,0
2026-06-29T13:00:00+05:30,175.0,175.0,174.93,175.0,3140,0
2026-06-29T13:15:00+05:30,175.0,175.29,174.9,175.0,1744,0
2026-06-29T13:30:00+05:30,175.0,175.39,174.96,175.0,2518,0
2026-06-29T13:45:00+05:30,175.0,175.07,174.96,175.0,264,0
2026-06-29T14:00:00+05:30,175.0,175.29,174.98,175.0,1361,0
2026-06-29T14:15:00+05:30,175.0,175.0,174.95,175.0,1199,0
2026-06-29T14:30:00+05:30,175.0,175.17,175.0,175.0,1233,0
