timestamp,open,high,low,close,volume,oi
2025-09-04T10:45:00+05:30,179.13,179.42,178.5,179.32,3812,0
2025-09-04T11:00:00+05:30,179.81,179.88,179.59,179.85,3036,0
2025-09-04T11:15:00+05:30,179.84,179.89,179.08,179.08,1310,0
2025-09-04T11:30:00+05:30,179.5,179.89,179.3,179.43,9117,0
2025-09-04T11:45:00+05:30,179.43,179.82,177.38,177.44,34767,0
2025-09-04T12:00:00+05:30,177.42,178.7,177.04,178.0,63790,0
2025-09-04T12:15:00+05:30,177.89,177.9,177.5,177.54,1098,0
2025-09-04T12:30:00+05:30,177.54,177.58,176.5,176.8,9710,0
2025-09-04T12:45:00+05:30,176.8,177.39,176.8,177.39,1887,0
2025-09-04T13:00:00+05:30,177.39,177.5,176.66,177.4,7003,0
2025-09-04T13:15:00+05:30,177.4,178.4,176.45,178.4,46849,0
2025-09-04T13:30:00+05:30,178.49,179.44,178.34,179.03,3826,0
2025-09-04T13:45:00+05:30,179.07,180.1,178.77,179.85,33204,0
2025-09-04T14:00:00+05:30,179.96,180.7,179.95,180.66,83800,0
2025-09-04T14:15:00+05:30,180.66,181.95,179.28,179.5,114382,0
2025-09-04T14:30:00+05:30,179.5,179.8,178.53,178.87,12197,0
2025-09-04T14:45:00+05:30,178.89,178.93,177.84,178.0,12794,0
2025-09-04T15:00:00+05:30,178.0,178.0,177.12,177.57,17123,0
2025-09-04T15:15:00+05:30,177.5,179.7,177.5,179.69,25173,0
2025-09-05T09:15:00+05:30,178.9,179.95,178.51,178.51,20611,0
2025-09-05T09:30:00+05:30,178.54,178.71,178.25,178.68,1744,0
2025-09-05T09:45:00+05:30,178.68,179.29,178.67,179.29,1865,0
2025-09-05T10:00:00+05:30,179.24,179.68,178.5,178.5,4683,0
2025-09-05T10:15:00+05:30,178.5,178.79,177.89,178.26,10234,0
2025-09-05T10:30:00+05:30,178.28,179.11,178.27,179.11,2673,0
2025-09-05T10:45:00+05:30,178.86,179.0,178.52,178.69,357,0
2025-09-05T11:00:00+05:30,178.66,178.66,177.95,177.95,786,0
2025-09-05T11:15:00+05:30,177.95,177.95,177.5,177.91,1647,0
2025-09-05T11:30:00+05:30,178.0,178.36,177.45,177.45,6030,0
2025-09-05T11:45:00+05:30,177.46,177.49,176.88,176.88,1553,0
2025-09-05T12:00:00+05:30,177.08,177.1,176.53,176.79,2902,0
2025-09-05T12:15:00+05:30,176.78,176.83,176.54,176.6,1012,0
2025-09-05T12:30:00+05:30,176.6,178.8,176.59,178.26,12943,0
2025-09-05T12:45:00+05:30,178.26,178.67,177.47,178.2,6749,0
2025-09-05T13:00:00+05:30,177.99,178.23,177.89,178.02,226,0
2025-09-05T13:15:00+05:30,178.02,178.68,177.85,178.68,5256,0
2025-09-05T13:30:00+05:30,178.15,178.79,177.85,178.75,9101,0
2025-09-05T13:45:00+05:30,178.75,179.0,178.47,178.81,2732,0
2025-09-05T14:00:00+05:30,178.98,179.2,178.49,178.55,6403,0
2025-09-05T14:15:00+05:30,178.84,179.3,178.36,178.88,23401,0
2025-09-05T14:30:00+05:30,178.88,178.88,178.61,178.82,1728,0
2025-09-05T14:45:00+05:30,178.81,180.0,178.8,179.5,51665,0
2025-09-05T15:00:00+05:30,179.51,182.1,179.5,181.77,322145,0
2025-09-05T15:15:00+05:30,181.37,182.0,180.15,180.5,143902,0
2025-09-08T09:15:00+05:30,184.84,184.84,179.84,179.84,18728,0
2025-09-08T09:30:00+05:30,180.2,180.66,179.85,180.33,3853,0
2025-09-08T09:45:00+05:30,180.59,180.75,180.1,180.15,2080,0
2025-09-08T10:00:00+05:30,180.31,180.66,180.14,180.46,1242,0
2025-09-08T10:15:00+05:30,180.44,181.0,180.0,180.25,4424,0
2025-09-08T10:30:00+05:30,180.39,182.4,180.34,181.82,20332,0
2025-09-08T10:45:00+05:30,181.83,182.2,181.83,181.87,6014,0
2025-09-08T11:00:00+05:30,181.8,181.8,181.35,181.46,1110,0
2025-09-08T11:15:00+05:30,181.46,181.6,181.31,181.55,1007,0
2025-09-08T11:30:00+05:30,181.26,181.49,180.72,180.98,4340,0
2025-09-08T11:45:00+05:30,180.96,180.98,180.0,180.01,2965,0
2025-09-08T12:00:00+05:30,180.07,180.76,179.92,180.39,7503,0
2025-09-08T12:15:00+05:30,180.21,180.61,179.51,180.19,8285,0
2025-09-08T12:30:00+05:30,180.19,180.72,180.07,180.61,2568,0
2025-09-08T12:45:00+05:30,180.68,181.39,180.4,180.4,4835,0
2025-09-08T13:00:00+05:30,180.4,181.46,180.4,181.21,5302,0
2025-09-08T13:15:00+05:30,181.21,181.24,180.26,180.64,3737,0
2025-09-08T13:30:00+05:30,180.63,180.84,180.22,180.59,3269,0
2025-09-08T13:45:00+05:30,180.45,180.89,180.2,180.58,3077,0
2025-09-08T14:00:00+05:30,180.57,181.04,180.2,180.22,7524,0
2025-09-08T14:15:00+05:30,180.22,181.29,180.2,181.12,5458,0
2025-09-08T14:30:00+05:30,181.39,181.55,180.18,180.18,13484,0
2025-09-08T14:45:00+05:30,180.18,180.79,179.18,179.5,10981,0
2025-09-08T15:00:00+05:30,179.3,179.36,178.33,178.82,3934,0
2025-09-08T15:15:00+05:30,178.82,178.9,177.47,177.48,16946,0
2025-09-09T09:15:00+05:30,180.0,180.5,177.01,177.01,10344,0
2025-09-09T09:30:00+05:30,177.08,179.62,177.02,178.57,12768,0
2025-09-09T09:45:00+05:30,178.88,179.59,178.7,179.52,4943,0
2025-09-09T10:00:00+05:30,179.57,179.91,179.41,179.46,5231,0
2025-09-09T10:15:00+05:30,179.26,179.45,178.85,179.0,2078,0
2025-09-09T10:30:00+05:30,179.0,179.37,178.85,178.85,272,0
2025-09-09T10:45:00+05:30,178.85,179.05,178.71,178.82,915,0
2025-09-09T11:00:00+05:30,179.05,179.3,178.66,178.89,2682,0
2025-09-09T11:15:00+05:30,178.89,179.09,178.62,179.09,1460,0
2025-09-09T11:30:00+05:30,179.09,179.09,178.89,178.94,126,0
2025-09-09T11:45:00+05:30,178.9,178.93,176.44,176.88,14231,0
2025-09-09T12:00:00+05:30,176.88,176.96,176.0,176.26,13575,0
2025-09-09T12:15:00+05:30,176.47,178.61,176.45,178.25,174510,0
2025-09-09T12:30:00+05:30,178.21,178.29,178.0,178.01,1058,0
2025-09-09T12:45:00+05:30,178.07,178.29,178.07,178.27,443,0
2025-09-09T13:00:00+05:30,178.27,178.33,177.97,178.23,1251,0
2025-09-09T13:15:00+05:30,178.31,178.4,177.97,177.97,667,0
2025-09-09T13:30:00+05:30,177.97,178.2,177.8,178.17,1277,0
2025-09-09T13:45:00+05:30,178.17,178.54,177.02,177.48,7030,0
2025-09-09T14:00:00+05:30,177.49,177.5,177.13,177.15,1413,0
2025-09-09T14:15:00+05:30,177.15,177.39,177.01,177.34,1339,0
2025-09-09T14:30:00+05:30,177.16,177.4,177.16,177.37,505,0
2025-09-09T14:45:00+05:30,177.2,177.46,177.11,177.11,379,0
2025-09-09T15:00:00+05:30,177.11,178.18,175.5,177.9,72259,0
2025-09-09T15:15:00+05:30,177.75,178.3,177.38,177.49,8005,0
2025-09-10T09:15:00+05:30,179.1,179.1,177.35,178.1,8421,0
2025-09-10T09:30:00+05:30,178.1,178.53,177.99,178.13,8449,0
2025-09-10T09:45:00+05:30,178.13,178.89,177.95,178.25,7568,0
2025-09-10T10:00:00+05:30,178.25,179.58,178.21,179.27,4290,0
2025-09-10T10:15:00+05:30,179.02,179.19,178.65,178.84,1595,0
2025-09-10T10:30:00+05:30,178.8,178.82,178.09,178.22,2045,0
2025-09-10T10:45:00+05:30,178.22,178.75,178.07,178.48,4132,0
2025-09-10T11:00:00+05:30,178.48,178.79,178.28,178.49,1826,0
2025-09-10T11:15:00+05:30,178.47,178.62,178.35,178.48,743,0
2025-09-10T11:30:00+05:30,178.48,178.48,178.11,178.24,233,0
2025-09-10T11:45:00+05:30,178.06,178.22,177.5,177.5,3084,0
2025-09-10T12:00:00+05:30,177.62,178.24,177.11,177.73,8371,0
2025-09-10T12:15:00+05:30,177.75,177.75,175.61,176.9,21144,0
2025-09-10T12:30:00+05:30,176.9,176.9,176.58,176.88,2805,0
2025-09-10T12:45:00+05:30,176.89,177.0,176.76,176.76,431,0
2025-09-10T13:00:00+05:30,176.76,176.76,176.5,176.5,2347,0
2025-09-10T13:15:00+05:30,176.56,176.57,176.4,176.5,895,0
2025-09-10T13:30:00+05:30,176.39,176.5,176.17,176.41,4015,0
2025-09-10T13:45:00+05:30,176.41,176.5,176.39,176.5,1369,0
2025-09-10T14:00:00+05:30,176.5,176.5,176.32,176.46,162,0
2025-09-10T14:15:00+05:30,176.46,176.6,176.17,176.37,4397,0
2025-09-10T14:30:00+05:30,176.38,176.55,176.02,176.27,4204,0
2025-09-10T14:45:00+05:30,176.03,176.32,176.0,176.32,1854,0
2025-09-10T15:00:00+05:30,176.31,178.1,176.07,177.71,19870,0
2025-09-10T15:15:00+05:30,177.71,178.12,177.25,177.3,17583,0
2025-09-11T09:15:00+05:30,177.0,178.29,177.0,177.36,4016,0
2025-09-11T09:30:00+05:30,177.21,177.8,176.83,177.58,11531,0
2025-09-11T09:45:00+05:30,177.58,177.58,176.9,177.1,25565,0
2025-09-11T10:00:00+05:30,177.1,177.1,176.14,176.34,2723,0
2025-09-11T10:15:00+05:30,176.34,176.42,176.1,176.42,1602,0
2025-09-11T10:30:00+05:30,176.42,176.43,176.26,176.26,1013,0
2025-09-11T10:45:00+05:30,176.39,176.48,176.1,176.39,3318,0
2025-09-11T11:00:00+05:30,176.4,176.5,176.1,176.1,3461,0
2025-09-11T11:15:00+05:30,176.12,176.32,176.12,176.32,1488,0
2025-09-11T11:30:00+05:30,176.32,176.4,175.74,175.75,7631,0
2025-09-11T11:45:00+05:30,175.62,175.92,175.09,175.28,5284,0
2025-09-11T12:00:00+05:30,175.24,178.66,175.02,178.66,105852,0
2025-09-11T12:15:00+05:30,178.88,179.1,177.98,177.98,3467,0
2025-09-11T12:30:00+05:30,177.87,178.08,177.51,178.07,1752,0
2025-09-11T12:45:00+05:30,178.06,179.0,177.71,178.0,5212,0
2025-09-11T13:00:00+05:30,178.0,178.0,177.3,177.3,964,0
2025-09-11T13:15:00+05:30,177.24,177.36,177.07,177.36,1191,0
2025-09-11T13:30:00+05:30,177.35,177.58,177.21,177.52,862,0
2025-09-11T13:45:00+05:30,177.52,177.84,177.0,177.6,5515,0
2025-09-11T14:00:00+05:30,177.54,177.58,177.25,177.49,977,0
2025-09-11T14:15:00+05:30,177.27,177.45,177.12,177.4,685,0
2025-09-11T14:30:00+05:30,177.4,178.01,177.4,178.01,7043,0
2025-09-11T14:45:00+05:30,178.18,179.0,178.14,178.77,14248,0
2025-09-11T15:00:00+05:30,178.58,182.0,178.26,178.79,146823,0
2025-09-11T15:15:00+05:30,178.88,180.1,178.1,178.1,11598,0
2025-09-12T09:15:00+05:30,180.99,180.99,177.04,178.23,16990,0
2025-09-12T09:30:00+05:30,178.22,178.33,177.93,178.32,3850,0
2025-09-12T09:45:00+05:30,178.33,178.4,177.9,177.9,3877,0
2025-09-12T10:00:00+05:30,177.9,177.99,177.45,177.78,2285,0
2025-09-12T10:15:00+05:30,177.77,177.83,177.0,177.25,4390,0
2025-09-12T10:30:00+05:30,177.6,177.61,177.01,177.37,2491,0
2025-09-12T10:45:00+05:30,177.36,177.61,177.02,177.05,3995,0
2025-09-12T11:00:00+05:30,177.18,177.56,177.1,177.56,1758,0
2025-09-12T11:15:00+05:30,177.56,177.63,177.31,177.52,1726,0
2025-09-12T11:30:00+05:30,177.5,177.55,177.31,177.4,252,0
2025-09-12T11:45:00+05:30,177.4,177.49,177.32,177.39,264,0
2025-09-12T12:00:00+05:30,177.39,177.5,177.1,177.3,1404,0
2025-09-12T12:15:00+05:30,177.19,177.3,176.14,176.25,9192,0
2025-09-12T12:30:00+05:30,176.25,177.76,175.5,177.27,22159,0
2025-09-12T12:45:00+05:30,177.62,177.76,177.0,177.0,3224,0
2025-09-12T13:00:00+05:30,177.01,177.23,177.0,177.2,11717,0
2025-09-12T13:15:00+05:30,177.2,177.51,177.01,177.01,3501,0
2025-09-12T13:30:00+05:30,177.04,177.24,177.0,177.22,157,0
2025-09-12T13:45:00+05:30,177.0,177.2,176.29,177.2,11885,0
2025-09-12T14:00:00+05:30,177.2,177.2,176.75,177.0,2953,0
2025-09-12T14:15:00+05:30,177.2,177.26,176.99,176.99,27767,0
2025-09-12T14:30:00+05:30,176.99,177.65,176.9,177.23,6199,0
2025-09-12T14:45:00+05:30,177.23,177.28,177.0,177.04,3271,0
2025-09-12T15:00:00+05:30,177.04,177.17,176.32,176.4,7603,0
2025-09-12T15:15:00+05:30,176.63,177.75,176.26,177.75,12709,0
2025-09-15T09:15:00+05:30,176.83,179.52,174.99,175.4,52252,0
2025-09-15T09:30:00+05:30,175.39,175.49,173.89,174.3,23891,0
2025-09-15T09:45:00+05:30,174.13,174.4,172.04,173.67,32184,0
2025-09-15T10:00:00+05:30,173.7,174.62,173.7,174.14,18479,0
2025-09-15T10:15:00+05:30,174.23,174.6,174.02,174.36,3151,0
2025-09-15T10:30:00+05:30,174.5,174.85,174.22,174.66,2612,0
2025-09-15T10:45:00+05:30,174.6,174.79,173.76,174.2,2659,0
2025-09-15T11:00:00+05:30,174.37,174.49,174.29,174.49,459,0
2025-09-15T11:15:00+05:30,174.35,174.49,174.3,174.49,827,0
2025-09-15T11:30:00+05:30,174.49,174.5,173.0,173.32,14526,0
2025-09-15T11:45:00+05:30,173.49,173.66,172.5,173.2,15781,0
2025-09-15T12:00:00+05:30,173.02,173.27,172.53,172.67,6627,0
2025-09-15T12:15:00+05:30,172.72,173.23,172.58,172.93,4709,0
2025-09-15T12:30:00+05:30,172.92,172.93,170.71,172.15,42857,0
2025-09-15T12:45:00+05:30,172.28,172.43,171.8,172.13,21255,0
2025-09-15T13:00:00+05:30,172.08,172.14,171.7,171.89,3242,0
2025-09-15T13:15:00+05:30,171.99,172.68,171.72,172.68,5595,0
2025-09-15T13:30:00+05:30,172.38,172.6,171.7,171.93,12419,0
2025-09-15T13:45:00+05:30,171.88,172.09,171.8,172.0,1136,0
2025-09-15T14:00:00+05:30,171.99,172.02,171.7,172.0,4326,0
2025-09-15T14:15:00+05:30,171.84,172.0,171.7,172.0,2211,0
2025-09-15T14:30:00+05:30,172.11,172.28,171.89,172.22,1708,0
2025-09-15T14:45:00+05:30,172.03,172.25,171.69,171.69,7252,0
2025-09-15T15:00:00+05:30,171.77,172.14,171.3,171.41,16878,0
2025-09-15T15:15:00+05:30,171.41,172.51,171.0,172.5,86648,0
2025-09-16T09:15:00+05:30,172.69,173.38,171.0,172.21,45470,0
2025-09-16T09:30:00+05:30,172.22,175.15,172.01,173.73,42499,0
2025-09-16T09:45:00+05:30,173.74,174.0,173.25,173.48,11553,0
2025-09-16T10:00:00+05:30,173.66,173.99,173.42,173.88,7120,0
2025-09-16T10:15:00+05:30,173.83,173.97,173.31,173.87,2448,0
2025-09-16T10:30:00+05:30,173.92,173.92,173.06,173.51,1275,0
2025-09-16T10:45:00+05:30,173.4,173.4,172.68,172.68,1460,0
2025-09-16T11:00:00+05:30,172.78,173.21,172.68,173.05,3449,0
2025-09-16T11:15:00+05:30,173.18,173.25,173.05,173.24,477,0
2025-09-16T11:30:00+05:30,173.24,173.64,172.9,173.43,4388,0
2025-09-16T11:45:00+05:30,173.43,173.76,173.1,173.27,3534,0
2025-09-16T12:00:00+05:30,173.27,173.45,173.12,173.13,272,0
2025-09-16T12:15:00+05:30,173.13,173.17,173.03,173.17,176,0
2025-09-16T12:30:00+05:30,173.17,173.44,172.87,172.87,1665,0
2025-09-16T12:45:00+05:30,173.01,173.04,172.87,173.0,431,0
2025-09-16T13:00:00+05:30,173.0,173.0,172.67,172.74,1329,0
2025-09-16T13:15:00+05:30,172.93,173.0,172.93,173.0,481,0
2025-09-16T13:30:00+05:30,173.0,173.19,173.0,173.19,145,0
2025-09-16T13:45:00+05:30,173.19,173.19,172.19,172.6,5812,0
2025-09-16T14:00:00+05:30,172.76,172.76,172.29,172.71,1679,0
2025-09-16T14:15:00+05:30,172.7,173.03,171.96,172.91,5872,0
2025-09-16T14:30:00+05:30,172.87,173.56,172.77,173.46,3727,0
2025-09-16T14:45:00+05:30,173.3,173.3,173.07,173.25,1944,0
2025-09-16T15:00:00+05:30,173.25,173.77,172.34,172.63,11165,0
2025-09-16T15:15:00+05:30,172.63,173.25,172.1,172.16,12944,0
2025-09-17T09:15:00+05:30,172.15,174.28,172.15,174.14,18869,0
2025-09-17T09:30:00+05:30,174.14,174.39,173.5,173.59,9951,0
2025-09-17T09:45:00+05:30,173.59,173.6,172.99,173.6,10381,0
2025-09-17T10:00:00+05:30,173.6,173.8,173.04,173.17,5403,0
2025-09-17T10:15:00+05:30,173.17,173.58,173.04,173.55,3763,0
2025-09-17T10:30:00+05:30,173.55,174.0,173.27,173.36,6442,0
2025-09-17T10:45:00+05:30,173.36,173.36,173.31,173.36,221,0
2025-09-17T11:00:00+05:30,173.36,173.5,173.25,173.31,335,0
2025-09-17T11:15:00+05:30,173.31,173.82,173.31,173.39,420,0
2025-09-17T11:30:00+05:30,173.39,173.76,173.35,173.49,2267,0
2025-09-17T11:45:00+05:30,173.49,173.57,173.41,173.41,505,0
2025-09-17T12:00:00+05:30,173.41,173.49,173.02,173.17,6202,0
2025-09-17T12:15:00+05:30,173.17,173.35,173.05,173.05,599,0
2025-09-17T12:30:00+05:30,173.05,173.19,173.0,173.03,6224,0
2025-09-17T12:45:00+05:30,173.0,173.09,172.78,172.99,1292,0
2025-09-17T13:00:00+05:30,172.99,173.37,172.99,173.25,504,0
2025-09-17T13:15:00+05:30,173.25,173.99,173.25,173.54,3672,0
2025-09-17T13:30:00+05:30,173.54,173.54,173.25,173.25,1298,0
2025-09-17T13:45:00+05:30,173.25,173.25,171.0,171.0,33056,0
2025-09-17T14:00:00+05:30,171.54,171.71,171.07,171.5,2911,0
2025-09-17T14:15:00+05:30,171.5,172.06,171.5,171.65,1653,0
2025-09-17T14:30:00+05:30,171.65,172.11,171.41,171.89,6523,0
2025-09-17T14:45:00+05:30,172.09,172.4,171.8,171.8,1581,0
2025-09-17T15:00:00+05:30,171.8,172.19,171.27,171.73,57944,0
2025-09-17T15:15:00+05:30,171.74,172.38,171.25,171.9,12630,0
2025-09-18T09:15:00+05:30,173.4,173.4,172.5,173.37,10418,0
2025-09-18T09:30:00+05:30,173.22,173.39,172.83,172.83,2907,0
2025-09-18T09:45:00+05:30,172.83,172.98,172.65,172.82,1985,0
2025-09-18T10:00:00+05:30,172.82,173.47,172.81,173.2,7317,0
2025-09-18T10:15:00+05:30,173.24,173.44,173.0,173.14,1184,0
2025-09-18T10:30:00+05:30,173.27,173.48,171.77,172.0,16368,0
2025-09-18T10:45:00+05:30,172.0,172.42,171.95,171.99,5246,0
2025-09-18T11:00:00+05:30,171.98,171.99,171.86,171.99,1093,0
2025-09-18T11:15:00+05:30,172.0,172.0,171.41,171.85,7948,0
2025-09-18T11:30:00+05:30,171.84,171.84,170.86,170.92,25228,0
2025-09-18T11:45:00+05:30,170.92,170.92,169.93,170.89,351635,0
2025-09-18T12:00:00+05:30,170.86,172.08,170.02,171.51,37604,0
2025-09-18T12:15:00+05:30,171.5,171.94,170.0,170.1,35047,0
2025-09-18T12:30:00+05:30,170.11,170.26,169.72,169.87,7903,0
2025-09-18T12:45:00+05:30,169.86,169.9,169.54,169.77,6891,0
2025-09-18T13:00:00+05:30,169.73,169.73,169.52,169.6,2723,0
2025-09-18T13:15:00+05:30,169.61,169.89,169.0,169.89,13763,0
2025-09-18T13:30:00+05:30,169.75,169.79,169.5,169.65,7595,0
2025-09-18T13:45:00+05:30,169.85,170.0,169.75,169.75,2272,0
2025-09-18T14:00:00+05:30,169.95,170.0,169.68,169.75,3339,0
2025-09-18T14:15:00+05:30,169.9,169.91,167.69,167.69,46591,0
2025-09-18T14:30:00+05:30,167.66,169.26,166.78,169.21,33947,0
2025-09-18T14:45:00+05:30,169.21,173.03,169.07,171.2,136212,0
2025-09-18T15:00:00+05:30,171.0,171.4,169.62,169.95,23624,0
2025-09-18T15:15:00+05:30,169.96,171.92,169.85,171.0,32484,0
2025-09-19T09:15:00+05:30,172.9,172.9,170.32,171.56,41910,0
2025-09-19T09:30:00+05:30,171.55,172.11,171.38,172.11,11821,0
2025-09-19T09:45:00+05:30,172.11,172.11,169.64,170.2,62533,0
2025-09-19T10:00:00+05:30,170.33,170.56,169.89,170.25,5295,0
2025-09-19T10:15:00+05:30,170.49,170.96,170.11,170.96,4001,0
2025-09-19T10:30:00+05:30,170.97,170.97,170.36,170.36,1332,0
2025-09-19T10:45:00+05:30,170.36,170.53,170.11,170.45,1672,0
2025-09-19T11:00:00+05:30,170.45,170.54,170.0,170.54,1671,0
2025-09-19T11:15:00+05:30,170.48,170.51,170.2,170.51,3910,0
2025-09-19T11:30:00+05:30,170.51,170.51,170.22,170.4,1205,0
2025-09-19T11:45:00+05:30,170.41,170.41,169.64,170.0,14036,0
2025-09-19T12:00:00+05:30,170.0,170.0,169.63,169.63,7268,0
2025-09-19T12:15:00+05:30,169.78,169.96,169.63,169.9,5283,0
2025-09-19T12:30:00+05:30,169.87,169.87,169.75,169.85,540,0
2025-09-19T12:45:00+05:30,169.85,169.85,169.7,169.8,550,0
2025-09-19T13:00:00+05:30,169.8,169.8,169.51,169.6,2212,0
2025-09-19T13:15:00+05:30,169.51,170.0,169.51,169.94,8604,0
2025-09-19T13:30:00+05:30,169.94,169.94,169.0,169.67,12121,0
2025-09-19T13:45:00+05:30,169.33,169.5,169.31,169.45,3423,0
2025-09-19T14:00:00+05:30,169.43,169.49,169.0,169.26,3894,0
2025-09-19T14:15:00+05:30,169.26,169.49,169.02,169.25,2116,0
2025-09-19T14:30:00+05:30,169.25,169.33,168.7,168.7,9633,0
2025-09-19T14:45:00+05:30,168.66,169.31,168.66,169.01,8827,0
2025-09-19T15:00:00+05:30,169.0,169.5,168.5,168.52,16889,0
2025-09-19T15:15:00+05:30,168.52,169.0,168.0,169.0,29065,0
2025-09-22T09:15:00+05:30,168.0,169.37,167.4,167.65,22173,0
2025-09-22T09:30:00+05:30,167.65,168.0,167.3,167.97,12522,0
2025-09-22T09:45:00+05:30,167.81,168.36,167.69,167.98,8325,0
2025-09-22T10:00:00+05:30,167.98,168.48,167.9,167.99,6108,0
2025-09-22T10:15:00+05:30,167.91,168.27,167.87,168.16,3969,0
2025-09-22T10:30:00+05:30,168.16,169.28,168.05,168.88,5394,0
2025-09-22T10:45:00+05:30,168.66,168.89,168.52,168.67,1243,0
2025-09-22T11:00:00+05:30,168.67,169.05,168.62,168.9,2494,0
2025-09-22T11:15:00+05:30,168.66,169.27,168.52,169.04,5707,0
2025-09-22T11:30:00+05:30,169.04,169.21,168.62,168.82,10141,0
2025-09-22T11:45:00+05:30,168.95,169.07,168.88,168.98,909,0
2025-09-22T12:00:00+05:30,168.98,169.05,168.64,168.64,927,0
2025-09-22T12:15:00+05:30,168.64,169.04,168.64,168.92,2612,0
2025-09-22T12:30:00+05:30,168.91,168.95,168.75,168.95,384,0
2025-09-22T12:45:00+05:30,168.95,169.0,168.77,168.77,770,0
2025-09-22T13:00:00+05:30,168.77,169.0,168.77,168.9,332,0
2025-09-22T13:15:00+05:30,168.9,168.9,168.54,168.75,3474,0
2025-09-22T13:30:00+05:30,168.75,168.84,168.5,168.72,7054,0
2025-09-22T13:45:00+05:30,168.72,169.0,168.68,168.87,1345,0
2025-09-22T14:00:00+05:30,168.87,168.92,168.56,168.56,2486,0
2025-09-22T14:15:00+05:30,168.56,168.75,168.56,168.75,1853,0
2025-09-22T14:30:00+05:30,168.75,168.79,168.49,168.5,6173,0
2025-09-22T14:45:00+05:30,168.53,168.58,168.0,168.3,4506,0
2025-09-22T15:00:00+05:30,168.4,168.77,168.15,168.44,4958,0
2025-09-22T15:15:00+05:30,168.46,169.5,168.0,169.0,24322,0
2025-09-23T09:15:00+05:30,170.29,170.29,167.54,168.2,8487,0
2025-09-23T09:30:00+05:30,168.2,169.16,168.16,168.86,2351,0
2025-09-23T09:45:00+05:30,168.85,169.0,168.03,168.29,4103,0
2025-09-23T10:00:00+05:30,168.58,168.58,168.3,168.57,679,0
2025-09-23T10:15:00+05:30,168.57,168.72,168.32,168.72,894,0
2025-09-23T10:30:00+05:30,168.58,169.0,168.15,168.15,10515,0
2025-09-23T10:45:00+05:30,168.15,168.38,168.0,168.23,3014,0
2025-09-23T11:00:00+05:30,168.23,168.28,167.7,167.89,5318,0
2025-09-23T11:15:00+05:30,167.89,168.01,167.7,167.94,1685,0
2025-09-23T11:30:00+05:30,167.92,167.96,167.78,167.96,410,0
2025-09-23T11:45:00+05:30,167.8,167.83,167.56,167.65,2040,0
2025-09-23T12:00:00+05:30,167.78,168.09,167.3,167.34,4507,0
2025-09-23T12:15:00+05:30,167.5,167.82,167.5,167.72,1561,0
2025-09-23T12:30:00+05:30,167.74,168.25,167.74,168.12,412,0
2025-09-23T12:45:00+05:30,168.17,168.5,167.72,167.93,7667,0
2025-09-23T13:00:00+05:30,167.93,168.04,167.51,167.99,1412,0
2025-09-23T13:15:00+05:30,167.77,167.98,167.71,167.93,259,0
2025-09-23T13:30:00+05:30,167.93,168.08,167.68,167.75,901,0
2025-09-23T13:45:00+05:30,167.75,168.26,167.75,168.0,3545,0
2025-09-23T14:00:00+05:30,167.91,168.15,167.75,167.75,11997,0
2025-09-23T14:15:00+05:30,167.75,167.94,167.75,167.75,713,0
2025-09-23T14:30:00+05:30,167.75,167.88,167.75,167.88,1206,0
2025-09-23T14:45:00+05:30,167.88,167.88,167.43,167.69,4472,0
2025-09-23T15:00:00+05:30,167.57,168.15,167.4,167.72,7253,0
2025-09-23T15:15:00+05:30,167.71,168.2,167.55,168.0,22521,0
2025-09-24T09:15:00+05:30,167.1,172.8,167.01,167.86,11764,0
2025-09-24T09:30:00+05:30,167.86,168.37,167.32,167.85,6180,0
2025-09-24T09:45:00+05:30,167.85,168.28,167.47,167.79,6052,0
2025-09-24T10:00:00+05:30,167.79,168.47,167.57,168.0,16014,0
2025-09-24T10:15:00+05:30,167.98,168.28,167.58,168.27,1247,0
2025-09-24T10:30:00+05:30,168.27,168.27,167.6,167.6,2571,0
2025-09-24T10:45:00+05:30,167.6,168.01,167.6,167.6,2268,0
2025-09-24T11:00:00+05:30,167.75,167.75,167.06,167.43,2627,0
2025-09-24T11:15:00+05:30,167.43,167.43,167.05,167.09,1405,0
2025-09-24T11:30:00+05:30,167.09,167.5,167.09,167.28,1884,0
2025-09-24T11:45:00+05:30,167.11,167.41,167.1,167.32,5849,0
2025-09-24T12:00:00+05:30,167.23,167.69,167.11,167.2,3366,0
2025-09-24T12:15:00+05:30,167.47,167.47,166.95,166.95,4453,0
2025-09-24T12:30:00+05:30,166.95,167.22,166.95,167.2,666,0
2025-09-24T12:45:00+05:30,167.2,167.49,167.16,167.16,1572,0
2025-09-24T13:00:00+05:30,167.16,167.39,167.16,167.22,241,0
2025-09-24T13:15:00+05:30,167.3,167.35,167.15,167.33,485,0
2025-09-24T13:30:00+05:30,167.33,167.33,167.33,167.33,61,0
2025-09-24T13:45:00+05:30,167.33,167.6,167.32,167.6,2916,0
2025-09-24T14:00:00+05:30,167.6,167.74,167.05,167.56,2529,0
2025-09-24T14:15:00+05:30,167.56,168.02,167.51,167.92,4896,0
2025-09-24T14:30:00+05:30,167.92,168.12,167.84,168.0,1707,0
2025-09-24T14:45:00+05:30,168.0,168.0,167.29,167.29,8287,0
2025-09-24T15:00:00+05:30,167.57,169.0,167.5,167.99,41133,0
2025-09-24T15:15:00+05:30,167.98,167.99,167.2,167.95,36111,0
