timestamp,open,high,low,close,volume,oi
2026-04-13T14:15:00+05:30,125.76,125.76,125.23,125.5,2819,0
2026-04-13T14:30:00+05:30,125.33,125.5,124.3,124.74,18926,0
2026-04-13T14:45:00+05:30,125.05,125.15,123.51,123.51,66626,0
2026-04-13T15:00:00+05:30,123.73,125.47,123.5,123.9,76198,0
2026-04-13T15:15:00+05:30,124.02,124.19,123.25,124.0,133729,0
2026-04-15T09:15:00+05:30,128.93,130.69,126.09,128.2,242066,0
2026-04-15T09:30:00+05:30,128.0,132.66,128.0,130.61,228948,0
2026-04-15T09:45:00+05:30,130.61,130.61,129.6,129.76,21571,0
2026-04-15T10:00:00+05:30,129.77,132.6,129.55,132.5,79340,0
2026-04-15T10:15:00+05:30,132.5,132.5,132.0,132.02,15822,0
2026-04-15T10:30:00+05:30,132.02,132.8,131.25,131.25,34262,0
2026-04-15T10:45:00+05:30,131.4,131.4,127.68,127.91,209749,0
2026-04-15T11:00:00+05:30,127.94,128.0,126.01,128.0,291346,0
2026-04-15T11:15:00+05:30,128.0,128.6,126.51,126.88,158423,0
2026-04-15T11:30:00+05:30,126.95,128.0,126.95,127.7,25534,0
2026-04-15T11:45:00+05:30,127.75,128.5,127.65,128.5,30119,0
2026-04-15T12:00:00+05:30,128.39,128.63,126.85,127.04,51913,0
2026-04-15T12:15:00+05:30,127.04,127.04,126.22,126.81,105611,0
2026-04-15T12:30:00+05:30,126.78,126.99,125.52,126.0,157072,0
2026-04-15T12:45:00+05:30,126.0,126.0,125.5,125.84,11198,0
2026-04-15T13:00:00+05:30,125.84,125.87,124.79,125.25,183738,0
2026-04-15T13:15:00+05:30,125.25,125.33,124.99,125.25,14484,0
2026-04-15T13:30:00+05:30,125.25,127.99,124.96,127.68,80459,0
2026-04-15T13:45:00+05:30,127.51,128.2,127.33,127.33,53661,0
2026-04-15T14:00:00+05:30,127.53,127.82,127.32,127.7,5151,0
2026-04-15T14:15:00+05:30,127.74,127.75,125.94,126.98,250573,0
2026-04-15T14:30:00+05:30,126.77,126.89,125.89,126.22,370562,0
2026-04-15T14:45:00+05:30,126.0,126.0,124.0,125.0,151870,0
2026-04-15T15:00:00+05:30,125.0,125.5,124.32,125.02,470822,0
2026-04-15T15:15:00+05:30,125.01,125.9,123.53,124.64,366922,0
2026-04-16T09:15:00+05:30,125.77,128.46,125.63,126.83,73633,0
2026-04-16T09:30:00+05:30,126.74,127.9,126.71,127.3,30640,0
2026-04-16T09:45:00+05:30,127.19,127.5,126.43,126.66,29768,0
2026-04-16T10:00:00+05:30,126.63,126.86,125.91,126.43,27039,0
2026-04-16T10:15:00+05:30,126.43,126.6,125.6,125.91,31842,0
2026-04-16T10:30:00+05:30,126.15,126.43,126.0,126.43,3462,0
2026-04-16T10:45:00+05:30,126.43,126.5,126.21,126.5,3026,0
2026-04-16T11:00:00+05:30,126.64,126.91,126.53,126.73,2306,0
2026-04-16T11:15:00+05:30,126.58,126.73,126.11,126.33,12922,0
2026-04-16T11:30:00+05:30,126.12,126.32,125.84,125.99,13547,0
2026-04-16T11:45:00+05:30,125.95,125.95,124.2,125.18,51309,0
2026-04-16T12:00:00+05:30,125.05,125.5,124.71,125.22,18936,0
2026-04-16T12:15:00+05:30,125.35,125.64,125.07,125.55,3699,0
2026-04-16T12:30:00+05:30,125.37,125.61,125.0,125.59,6935,0
2026-04-16T12:45:00+05:30,125.59,125.59,124.32,125.52,10268,0
2026-04-16T13:00:00+05:30,125.4,125.6,125.16,125.51,1503,0
2026-04-16T13:15:00+05:30,125.48,125.98,125.01,125.41,13226,0
2026-04-16T13:30:00+05:30,125.17,125.75,125.15,125.75,4928,0
2026-04-16T13:45:00+05:30,125.75,125.9,125.5,125.9,5684,0
2026-04-16T14:00:00+05:30,125.9,126.0,125.21,125.74,15339,0
2026-04-16T14:15:00+05:30,125.94,126.63,125.49,126.1,14751,0
2026-04-16T14:30:00+05:30,126.1,126.1,125.21,125.88,5284,0
2026-04-16T14:45:00+05:30,125.91,126.5,125.89,126.45,14071,0
2026-04-16T15:00:00+05:30,126.31,126.5,125.66,125.96,26927,0
2026-04-16T15:15:00+05:30,125.93,126.26,125.26,126.0,50942,0
2026-04-17T09:15:00+05:30,126.0,127.7,125.88,125.88,66648,0
2026-04-17T09:30:00+05:30,126.1,126.52,125.68,125.95,12509,0
2026-04-17T09:45:00+05:30,125.95,127.08,125.76,126.61,20142,0
2026-04-17T10:00:00+05:30,126.7,127.7,126.47,126.72,30869,0
2026-04-17T10:15:00+05:30,126.72,126.8,125.38,125.98,26745,0
2026-04-17T10:30:00+05:30,125.73,125.73,124.39,125.41,22105,0
2026-04-17T10:45:00+05:30,125.43,125.64,125.01,125.49,15875,0
2026-04-17T11:00:00+05:30,125.49,126.11,125.36,126.02,26924,0
2026-04-17T11:15:00+05:30,126.08,126.95,126.08,126.95,21526,0
2026-04-17T11:30:00+05:30,126.84,128.4,126.41,128.4,73386,0
2026-04-17T11:45:00+05:30,128.3,130.48,128.3,128.88,198977,0
2026-04-17T12:00:00+05:30,128.81,128.88,127.99,128.81,13472,0
2026-04-17T12:15:00+05:30,128.81,128.81,128.13,128.4,7075,0
2026-04-17T12:30:00+05:30,128.4,129.0,128.24,128.52,15029,0
2026-04-17T12:45:00+05:30,128.54,128.54,127.41,128.07,21613,0
2026-04-17T13:00:00+05:30,127.91,128.39,127.56,127.82,6450,0
2026-04-17T13:15:00+05:30,128.13,128.13,127.71,128.04,2713,0
2026-04-17T13:30:00+05:30,128.04,128.04,127.61,127.72,7876,0
2026-04-17T13:45:00+05:30,127.72,127.88,127.37,127.88,5517,0
2026-04-17T14:00:00+05:30,127.63,127.91,127.35,127.38,12455,0
2026-04-17T14:15:00+05:30,127.65,127.75,127.4,127.53,12057,0
2026-04-17T14:30:00+05:30,127.53,127.56,126.31,126.84,37734,0
2026-04-17T14:45:00+05:30,126.85,127.14,126.11,126.79,89843,0
2026-04-17T15:00:00+05:30,126.78,126.83,125.54,125.76,136070,0
2026-04-17T15:15:00+05:30,125.94,126.31,125.12,126.0,68799,0
2026-04-20T09:15:00+05:30,129.0,129.0,126.54,126.65,66503,0
2026-04-20T09:30:00+05:30,126.54,126.93,125.84,126.65,17689,0
2026-04-20T09:45:00+05:30,126.73,127.23,126.11,126.72,18539,0
2026-04-20T10:00:00+05:30,126.52,127.15,126.52,126.79,3301,0
2026-04-20T10:15:00+05:30,126.76,126.9,125.56,125.77,14712,0
2026-04-20T10:30:00+05:30,126.0,127.0,125.73,126.68,64980,0
2026-04-20T10:45:00+05:30,126.59,126.59,126.13,126.45,23715,0
2026-04-20T11:00:00+05:30,126.43,126.44,126.0,126.36,7821,0
2026-04-20T11:15:00+05:30,126.2,126.74,126.2,126.47,6140,0
2026-04-20T11:30:00+05:30,126.42,126.47,126.03,126.2,2127,0
2026-04-20T11:45:00+05:30,126.2,126.44,126.0,126.44,4750,0
2026-04-20T12:00:00+05:30,126.36,126.46,125.65,125.96,3736,0
2026-04-20T12:15:00+05:30,126.04,126.2,125.79,126.2,25014,0
2026-04-20T12:30:00+05:30,126.06,126.42,125.64,126.42,32595,0
2026-04-20T12:45:00+05:30,126.28,126.42,125.88,126.24,11640,0
2026-04-20T13:00:00+05:30,126.07,127.18,125.87,127.08,28476,0
2026-04-20T13:15:00+05:30,127.08,128.08,126.28,126.9,111585,0
2026-04-20T13:30:00+05:30,126.94,126.94,126.38,126.94,4543,0
2026-04-20T13:45:00+05:30,126.94,127.0,126.5,126.81,3501,0
2026-04-20T14:00:00+05:30,126.81,127.84,126.59,127.4,18962,0
2026-04-20T14:15:00+05:30,127.4,128.0,127.18,128.0,28720,0
2026-04-20T14:30:00+05:30,128.0,128.81,127.74,128.64,17441,0
2026-04-20T14:45:00+05:30,128.64,129.39,128.0,128.53,47998,0
2026-04-20T15:00:00+05:30,128.89,128.89,128.02,128.3,9522,0
2026-04-20T15:15:00+05:30,128.08,128.96,127.0,128.0,140985,0
2026-04-21T09:15:00+05:30,130.1,131.97,129.31,130.24,95196,0
2026-04-21T09:30:00+05:30,130.06,134.25,129.65,131.7,311069,0
2026-04-21T09:45:00+05:30,131.7,131.88,130.0,130.26,59819,0
2026-04-21T10:00:00+05:30,130.31,130.61,129.67,130.04,13805,0
2026-04-21T10:15:00+05:30,129.8,130.29,129.7,130.08,8416,0
2026-04-21T10:30:00+05:30,130.09,130.47,129.01,130.47,20533,0
2026-04-21T10:45:00+05:30,130.13,130.39,129.71,130.06,5089,0
2026-04-21T11:00:00+05:30,129.87,130.17,129.3,129.57,13647,0
2026-04-21T11:15:00+05:30,129.57,129.58,128.0,128.91,48417,0
2026-04-21T11:30:00+05:30,128.91,129.3,128.66,129.18,9394,0
2026-04-21T11:45:00+05:30,129.18,129.31,128.9,129.11,7852,0
2026-04-21T12:00:00+05:30,128.9,129.35,128.81,129.35,4419,0
2026-04-21T12:15:00+05:30,129.35,129.98,128.98,129.97,40708,0
2026-04-21T12:30:00+05:30,129.97,130.17,129.71,129.96,31743,0
2026-04-21T12:45:00+05:30,129.96,130.95,129.72,130.34,18160,0
2026-04-21T13:00:00+05:30,130.68,130.75,130.0,130.26,28164,0
2026-04-21T13:15:00+05:30,130.26,130.99,130.0,130.36,31810,0
2026-04-21T13:30:00+05:30,130.36,130.36,129.43,129.82,13181,0
2026-04-21T13:45:00+05:30,129.82,130.49,129.52,130.31,3277,0
2026-04-21T14:00:00+05:30,130.28,130.48,129.62,130.48,43461,0
2026-04-21T14:15:00+05:30,130.08,130.39,129.73,129.99,3767,0
2026-04-21T14:30:00+05:30,129.99,130.16,129.66,129.95,3573,0
2026-04-21T14:45:00+05:30,129.95,130.0,129.53,129.88,2649,0
2026-04-21T15:00:00+05:30,129.73,129.79,128.61,129.15,56927,0
2026-04-21T15:15:00+05:30,129.16,130.0,128.81,129.6,319044,0
2026-04-22T09:15:00+05:30,130.9,130.9,129.03,129.34,71711,0
2026-04-22T09:30:00+05:30,129.33,130.0,128.25,129.05,288271,0
2026-04-22T09:45:00+05:30,129.06,129.39,128.81,128.98,19579,0
2026-04-22T10:00:00+05:30,128.96,129.23,128.83,129.2,3245,0
2026-04-22T10:15:00+05:30,129.2,129.2,127.25,127.4,22963,0
2026-04-22T10:30:00+05:30,127.39,128.38,127.21,128.1,16596,0
2026-04-22T10:45:00+05:30,128.08,128.93,128.08,128.48,4388,0
2026-04-22T11:00:00+05:30,128.2,128.56,128.0,128.23,22666,0
2026-04-22T11:15:00+05:30,128.2,129.01,128.1,128.55,70376,0
2026-04-22T11:30:00+05:30,128.55,128.65,128.25,128.62,2002,0
2026-04-22T11:45:00+05:30,128.62,129.07,128.32,128.81,8372,0
2026-04-22T12:00:00+05:30,128.81,129.8,128.32,128.44,113934,0
2026-04-22T12:15:00+05:30,128.44,129.5,128.44,129.32,20562,0
2026-04-22T12:30:00+05:30,129.33,129.45,128.44,129.26,100452,0
2026-04-22T12:45:00+05:30,129.2,129.43,129.09,129.42,2755,0
2026-04-22T13:00:00+05:30,129.42,129.42,127.7,127.92,478751,0
2026-04-22T13:15:00+05:30,127.92,128.0,126.91,127.88,20135,0
2026-04-22T13:30:00+05:30,127.88,127.88,127.23,127.55,2540,0
2026-04-22T13:45:00+05:30,127.55,127.79,127.04,127.33,3439,0
2026-04-22T14:00:00+05:30,127.33,127.55,127.04,127.51,3462,0
2026-04-22T14:15:00+05:30,127.33,128.5,127.1,128.5,12532,0
2026-04-22T14:30:00+05:30,128.25,128.69,127.91,128.68,27768,0
2026-04-22T14:45:00+05:30,128.51,129.0,128.19,129.0,15120,0
2026-04-22T15:00:00+05:30,128.98,128.98,127.84,128.0,87532,0
2026-04-22T15:15:00+05:30,127.6,128.49,127.25,128.39,46720,0
2026-04-23T09:15:00+05:30,128.49,132.0,128.49,131.26,165866,0
2026-04-23T09:30:00+05:30,131.07,133.08,130.98,131.98,186426,0
2026-04-23T09:45:00+05:30,131.96,133.87,131.87,133.28,261706,0
2026-04-23T10:00:00+05:30,133.2,133.37,131.61,131.95,513263,0
2026-04-23T10:15:00+05:30,131.73,134.58,131.69,133.54,85313,0
2026-04-23T10:30:00+05:30,133.53,133.54,131.55,132.6,80384,0
2026-04-23T10:45:00+05:30,132.77,133.0,132.51,132.58,17426,0
2026-04-23T11:00:00+05:30,132.8,132.89,132.51,132.56,3437,0
2026-04-23T11:15:00+05:30,132.57,132.85,132.0,132.37,24007,0
2026-04-23T11:30:00+05:30,132.2,132.35,131.9,132.03,2074,0
2026-04-23T11:45:00+05:30,132.07,133.0,132.07,132.96,64327,0
2026-04-23T12:00:00+05:30,132.96,133.42,132.11,132.39,67424,0
2026-04-23T12:15:00+05:30,132.2,132.39,131.95,131.95,5815,0
2026-04-23T12:30:00+05:30,132.11,132.49,131.82,132.3,4056,0
2026-04-23T12:45:00+05:30,132.08,132.78,132.0,132.37,2895,0
2026-04-23T13:00:00+05:30,132.36,132.67,131.57,131.7,15388,0
2026-04-23T13:15:00+05:30,131.92,131.92,131.61,131.88,2153,0
2026-04-23T13:30:00+05:30,131.81,131.87,131.1,131.26,4005,0
2026-04-23T13:45:00+05:30,131.1,131.58,131.1,131.32,5277,0
2026-04-23T14:00:00+05:30,131.42,131.72,131.2,131.36,5351,0
2026-04-23T14:15:00+05:30,131.35,131.36,130.36,130.77,11877,0
2026-04-23T14:30:00+05:30,130.77,131.47,130.1,131.37,28347,0
2026-04-23T14:45:00+05:30,131.37,131.78,130.93,131.69,7544,0
2026-04-23T15:00:00+05:30,131.57,132.86,131.48,131.7,312802,0
2026-04-23T15:15:00+05:30,131.59,132.18,131.0,132.0,56006,0
2026-04-24T09:15:00+05:30,134.95,135.75,131.8,133.2,574585,0
2026-04-24T09:30:00+05:30,133.21,133.5,131.66,132.0,37606,0
2026-04-24T09:45:00+05:30,131.93,131.93,130.51,131.44,38643,0
2026-04-24T10:00:00+05:30,131.37,132.0,131.3,131.54,33779,0
2026-04-24T10:15:00+05:30,131.33,131.49,130.52,131.1,19010,0
2026-04-24T10:30:00+05:30,130.94,131.28,130.6,130.65,14302,0
2026-04-24T10:45:00+05:30,130.66,130.79,130.4,130.54,7446,0
2026-04-24T11:00:00+05:30,130.64,130.91,130.41,130.6,9109,0
2026-04-24T11:15:00+05:30,130.59,130.62,130.12,130.4,4396,0
2026-04-24T11:30:00+05:30,130.38,130.97,130.35,130.95,1325,0
2026-04-24T11:45:00+05:30,130.7,130.7,130.17,130.44,1789,0
2026-04-24T12:00:00+05:30,130.26,130.64,130.11,130.64,5482,0
2026-04-24T12:15:00+05:30,130.64,130.96,130.51,130.51,2018,0
2026-04-24T12:30:00+05:30,130.46,130.51,130.11,130.39,2114,0
2026-04-24T12:45:00+05:30,130.39,130.51,130.22,130.36,378,0
2026-04-24T13:00:00+05:30,130.35,130.51,130.1,130.31,1872,0
2026-04-24T13:15:00+05:30,130.31,131.89,130.05,131.44,25673,0
2026-04-24T13:30:00+05:30,131.54,131.54,131.01,131.22,1716,0
2026-04-24T13:45:00+05:30,131.03,132.0,131.01,131.81,19990,0
2026-04-24T14:00:00+05:30,131.81,132.39,131.6,131.84,18540,0
2026-04-24T14:15:00+05:30,131.84,132.5,131.6,132.5,12276,0
2026-04-24T14:30:00+05:30,132.49,132.6,132.05,132.34,17331,0
2026-04-24T14:45:00+05:30,132.55,132.81,132.38,132.39,4266,0
2026-04-24T15:00:00+05:30,132.58,132.58,132.0,132.28,194907,0
2026-04-24T15:15:00+05:30,132.21,132.31,131.05,132.0,85964,0
2026-04-27T09:15:00+05:30,134.6,134.95,132.36,132.97,570125,0
2026-04-27T09:30:00+05:30,133.15,133.71,132.97,133.13,10151,0
2026-04-27T09:45:00+05:30,133.13,133.55,132.97,133.02,19939,0
2026-04-27T10:00:00+05:30,132.85,132.85,132.36,132.74,7444,0
2026-04-27T10:15:00+05:30,132.78,132.78,132.0,132.18,9301,0
2026-04-27T10:30:00+05:30,132.18,132.46,131.98,132.02,15474,0
2026-04-27T10:45:00+05:30,132.16,132.28,131.86,132.16,3203,0
2026-04-27T11:00:00+05:30,132.04,132.18,131.5,131.92,9900,0
2026-04-27T11:15:00+05:30,131.77,132.58,131.77,132.28,7189,0
2026-04-27T11:30:00+05:30,132.45,134.0,132.18,133.17,28608,0
2026-04-27T11:45:00+05:30,133.17,133.44,132.31,132.31,3090,0
2026-04-27T12:00:00+05:30,132.31,133.23,132.27,133.15,835,0
2026-04-27T12:15:00+05:30,133.15,133.15,132.87,132.87,1583,0
2026-04-27T12:30:00+05:30,133.01,133.65,132.85,133.43,6844,0
2026-04-27T12:45:00+05:30,133.43,133.43,132.85,133.15,1258,0
2026-04-27T13:00:00+05:30,133.15,133.2,132.95,132.98,1521,0
2026-04-27T13:15:00+05:30,133.2,133.2,132.93,133.08,234,0
2026-04-27T13:30:00+05:30,132.92,133.33,132.92,133.3,1347,0
2026-04-27T13:45:00+05:30,133.16,133.5,133.14,133.36,3690,0
2026-04-27T14:00:00+05:30,133.36,133.36,132.8,133.0,11357,0
2026-04-27T14:15:00+05:30,133.0,133.0,132.5,132.5,1042,0
2026-04-27T14:30:00+05:30,132.44,133.6,132.02,133.58,206596,0
2026-04-27T14:45:00+05:30,133.55,133.55,132.84,133.02,1141,0
2026-04-27T15:00:00+05:30,132.85,133.5,132.25,132.79,85931,0
2026-04-27T15:15:00+05:30,132.78,134.0,132.19,133.9,93065,0
2026-04-28T09:15:00+05:30,135.0,139.38,135.0,139.06,124471,0
2026-04-28T09:30:00+05:30,139.08,139.08,134.5,135.3,373419,0
2026-04-28T09:45:00+05:30,135.29,135.75,134.7,135.34,37871,0
2026-04-28T10:00:00+05:30,135.16,137.16,135.0,136.72,48969,0
2026-04-28T10:15:00+05:30,136.92,140.5,136.66,140.2,120757,0
2026-04-28T10:30:00+05:30,140.2,140.44,138.67,139.16,62770,0
2026-04-28T10:45:00+05:30,139.22,142.92,139.01,141.23,224741,0
2026-04-28T11:00:00+05:30,141.23,141.5,140.4,140.7,429003,0
2026-04-28T11:15:00+05:30,140.46,140.46,139.1,139.3,44839,0
2026-04-28T11:30:00+05:30,139.3,140.67,138.42,140.02,103510,0
2026-04-28T11:45:00+05:30,140.25,140.38,138.99,139.61,319088,0
2026-04-28T12:00:00+05:30,139.53,139.6,138.58,139.06,6090,0
2026-04-28T12:15:00+05:30,139.06,139.4,138.43,138.7,5700,0
2026-04-28T12:30:00+05:30,138.7,138.83,137.65,138.02,177060,0
2026-04-28T12:45:00+05:30,138.23,138.25,137.5,137.78,4178,0
2026-04-28T13:00:00+05:30,137.78,138.23,137.69,138.18,1763,0
2026-04-28T13:15:00+05:30,138.22,138.45,138.0,138.25,15090,0
2026-04-28T13:30:00+05:30,138.15,138.3,137.64,138.28,6622,0
2026-04-28T13:45:00+05:30,137.99,138.35,137.72,138.01,7583,0
2026-04-28T14:00:00+05:30,138.01,138.37,137.8,137.92,18479,0
2026-04-28T14:15:00+05:30,137.85,138.16,137.7,137.81,3812,0
2026-04-28T14:30:00+05:30,138.0,138.49,137.75,138.49,3840,0
2026-04-28T14:45:00+05:30,138.2,138.58,137.21,138.09,57492,0
2026-04-28T15:00:00+05:30,138.1,138.29,137.0,137.01,41946,0
2026-04-28T15:15:00+05:30,137.2,138.5,136.5,138.0,119055,0
2026-04-29T09:15:00+05:30,137.9,141.2,137.63,139.64,65974,0
2026-04-29T09:30:00+05:30,139.54,140.45,138.75,139.19,15188,0
2026-04-29T09:45:00+05:30,139.19,139.28,138.51,139.0,7200,0
2026-04-29T10:00:00+05:30,139.0,139.26,138.58,138.6,4781,0
2026-04-29T10:15:00+05:30,138.66,139.25,138.6,139.0,1062,0
2026-04-29T10:30:00+05:30,138.83,139.32,138.42,138.42,12254,0
2026-04-29T10:45:00+05:30,138.42,139.18,138.42,139.17,7381,0
2026-04-29T11:00:00+05:30,138.92,139.17,138.84,139.0,849,0
2026-04-29T11:15:00+05:30,139.0,139.95,138.6,139.08,38786,0
2026-04-29T11:30:00+05:30,139.34,139.49,138.62,138.98,18517,0
2026-04-29T11:45:00+05:30,138.69,139.22,138.67,139.22,926,0
2026-04-29T12:00:00+05:30,139.22,140.29,139.22,139.84,68199,0
2026-04-29T12:15:00+05:30,139.84,140.45,139.21,139.22,41820,0
2026-04-29T12:30:00+05:30,139.19,140.38,139.19,140.11,22310,0
2026-04-29T12:45:00+05:30,140.2,141.9,140.14,141.36,33143,0
2026-04-29T13:00:00+05:30,141.39,141.75,141.2,141.72,18979,0
2026-04-29T13:15:00+05:30,141.57,141.72,140.33,140.41,31181,0
2026-04-29T13:30:00+05:30,140.32,140.96,139.87,140.53,18299,0
2026-04-29T13:45:00+05:30,140.53,140.56,140.08,140.31,16762,0
2026-04-29T14:00:00+05:30,140.11,140.11,138.69,139.52,49629,0
2026-04-29T14:15:00+05:30,139.28,139.32,137.53,138.75,34600,0
2026-04-29T14:30:00+05:30,138.75,139.41,138.43,139.14,8538,0
2026-04-29T14:45:00+05:30,139.14,139.39,138.61,138.9,4367,0
2026-04-29T15:00:00+05:30,138.6,138.77,137.03,137.16,28689,0
2026-04-29T15:15:00+05:30,137.11,139.99,137.11,139.7,47369,0
2026-04-30T09:15:00+05:30,138.69,141.12,138.49,140.99,72969,0
2026-04-30T09:30:00+05:30,140.82,140.99,139.0,140.11,51872,0
2026-04-30T09:45:00+05:30,140.11,140.4,139.16,139.42,4214,0
2026-04-30T10:00:00+05:30,139.4,139.4,138.5,138.68,3676,0
2026-04-30T10:15:00+05:30,138.69,139.69,138.69,139.57,5867,0
2026-04-30T10:30:00+05:30,139.57,139.74,139.32,139.61,3431,0
2026-04-30T10:45:00+05:30,139.74,139.74,138.51,138.79,10687,0
2026-04-30T11:00:00+05:30,138.79,139.39,138.7,139.39,5255,0
2026-04-30T11:15:00+05:30,139.39,139.4,138.83,139.11,1632,0
2026-04-30T11:30:00+05:30,139.11,139.75,139.1,139.11,3025,0
2026-04-30T11:45:00+05:30,139.28,139.49,139.02,139.41,3241,0
2026-04-30T12:00:00+05:30,139.41,139.66,139.35,139.64,1056,0
2026-04-30T12:15:00+05:30,139.63,139.86,139.44,139.85,5820,0
2026-04-30T12:30:00+05:30,139.85,139.86,139.51,139.54,1113,0
2026-04-30T12:45:00+05:30,139.69,139.7,139.38,139.65,2120,0
2026-04-30T13:00:00+05:30,139.64,139.65,139.23,139.29,1410,0
2026-04-30T13:15:00+05:30,139.47,139.65,139.11,139.35,1392,0
2026-04-30T13:30:00+05:30,139.35,139.65,139.11,139.49,2686,0
2026-04-30T13:45:00+05:30,139.43,139.52,139.1,139.52,3563,0
2026-04-30T14:00:00+05:30,139.52,139.52,138.82,139.07,1845,0
2026-04-30T14:15:00+05:30,138.83,139.25,138.59,138.7,6245,0
2026-04-30T14:30:00+05:30,138.78,139.03,138.62,138.78,2068,0
2026-04-30T14:45:00+05:30,138.78,139.21,138.69,139.21,3099,0
2026-04-30T15:00:00+05:30,139.01,139.21,138.0,138.57,22810,0
2026-04-30T15:15:00+05:30,138.57,138.87,138.0,138.38,35888,0
2026-05-04T09:15:00+05:30,139.7,140.0,138.6,139.21,25591,0
2026-05-04T09:30:00+05:30,139.37,139.69,138.77,139.0,3994,0
2026-05-04T09:45:00+05:30,139.0,139.0,138.21,138.68,13437,0
2026-05-04T10:00:00+05:30,138.68,138.79,138.22,138.4,5922,0
2026-05-04T10:15:00+05:30,138.4,138.45,138.25,138.39,563,0
2026-05-04T10:30:00+05:30,138.4,139.41,138.4,139.2,17985,0
2026-05-04T10:45:00+05:30,139.2,139.2,138.82,139.18,1261,0
2026-05-04T11:00:00+05:30,139.0,139.0,138.25,138.66,4808,0
2026-05-04T11:15:00+05:30,138.39,138.67,138.33,138.51,338,0
2026-05-04T11:30:00+05:30,138.36,138.51,138.25,138.38,3278,0
2026-05-04T11:45:00+05:30,138.38,138.38,137.72,137.72,10032,0
2026-05-04T12:00:00+05:30,137.71,137.75,137.01,137.07,7349,0
2026-05-04T12:15:00+05:30,137.31,138.5,137.06,137.77,27806,0
2026-05-04T12:30:00+05:30,138.0,138.12,137.02,137.07,2197,0
2026-05-04T12:45:00+05:30,137.09,139.2,137.09,138.55,27823,0
2026-05-04T13:00:00+05:30,138.8,139.2,138.45,138.93,116364,0
2026-05-04T13:15:00+05:30,138.93,138.93,138.4,138.6,322,0
2026-05-04T13:30:00+05:30,138.6,138.74,138.31,138.42,1511,0
2026-05-04T13:45:00+05:30,138.75,138.82,138.32,138.32,248,0
2026-05-04T14:00:00+05:30,138.32,138.59,138.3,138.31,918,0
2026-05-04T14:15:00+05:30,138.47,138.54,138.3,138.54,4646,0
2026-05-04T14:30:00+05:30,138.33,138.6,138.0,138.22,19406,0
2026-05-04T14:45:00+05:30,138.22,138.63,138.04,138.42,6919,0
2026-05-04T15:00:00+05:30,138.42,138.5,138.25,138.33,2135,0
2026-05-04T15:15:00+05:30,138.48,138.48,138.0,138.0,35511,0
2026-05-05T09:15:00+05:30,138.95,139.44,138.0,139.4,15139,0
2026-05-05T09:30:00+05:30,139.4,142.94,139.14,142.0,277964,0
2026-05-05T09:45:00+05:30,142.0,143.4,139.13,140.1,468490,0
2026-05-05T10:00:00+05:30,140.0,141.23,139.68,141.0,76383,0
2026-05-05T10:15:00+05:30,141.0,141.0,139.41,139.5,78565,0
2026-05-05T10:30:00+05:30,139.5,139.66,138.5,138.7,320731,0
2026-05-05T10:45:00+05:30,138.7,139.19,138.6,138.88,6078,0
2026-05-05T11:00:00+05:30,138.88,139.35,138.88,139.29,4332,0
2026-05-05T11:15:00+05:30,139.29,139.3,139.0,139.25,1488,0
2026-05-05T11:30:00+05:30,139.08,139.5,139.0,139.03,9286,0
2026-05-05T11:45:00+05:30,139.03,139.03,138.22,138.5,10256,0
2026-05-05T12:00:00+05:30,138.5,138.66,138.13,138.38,10109,0
2026-05-05T12:15:00+05:30,138.38,138.92,138.01,138.71,3096,0
2026-05-05T12:30:00+05:30,138.54,139.37,138.26,139.23,6260,0
2026-05-05T12:45:00+05:30,139.23,139.5,139.12,139.5,2177,0
2026-05-05T13:00:00+05:30,139.5,140.35,139.26,140.34,30347,0
2026-05-05T13:15:00+05:30,140.34,140.34,138.5,139.14,84772,0
2026-05-05T13:30:00+05:30,139.14,139.47,138.48,138.77,259668,0
2026-05-05T13:45:00+05:30,138.77,138.81,138.39,138.77,9981,0
2026-05-05T14:00:00+05:30,138.47,138.74,137.52,137.76,10132,0
2026-05-05T14:15:00+05:30,137.7,138.5,137.4,137.6,57650,0
2026-05-05T14:30:00+05:30,137.6,137.82,137.22,137.47,6191,0
2026-05-05T14:45:00+05:30,137.47,137.83,137.07,137.56,4738,0
2026-05-05T15:00:00+05:30,137.56,138.86,137.1,137.12,71521,0
2026-05-05T15:15:00+05:30,137.3,138.0,136.2,136.2,64093,0
2026-05-06T09:15:00+05:30,138.87,142.0,137.75,138.05,82258,0
2026-05-06T09:30:00+05:30,137.98,138.67,137.63,137.87,19453,0
2026-05-06T09:45:00+05:30,137.91,138.48,137.78,138.17,6343,0
2026-05-06T10:00:00+05:30,138.38,138.38,138.02,138.31,2173,0
2026-05-06T10:15:00+05:30,138.31,138.5,137.94,138.13,8422,0
2026-05-06T10:30:00+05:30,138.13,138.19,137.78,138.17,6659,0
2026-05-06T10:45:00+05:30,138.17,138.17,137.6,137.98,1817,0
2026-05-06T11:00:00+05:30,137.98,138.0,137.41,137.92,4861,0
2026-05-06T11:15:00+05:30,137.92,138.53,137.65,138.48,13504,0
2026-05-06T11:30:00+05:30,138.48,138.54,138.12,138.54,1476,0
2026-05-06T11:45:00+05:30,138.54,138.54,138.0,138.36,9559,0
2026-05-06T12:00:00+05:30,138.36,138.5,137.53,138.01,28802,0
2026-05-06T12:15:00+05:30,138.01,138.01,137.5,137.67,661,0
