timestamp,open,high,low,close,volume,oi
2026-06-08T11:30:00+05:30,895.8,895.8,895.8,895.8,0,0
2026-06-08T11:45:00+05:30,895.8,895.8,895.8,895.8,0,0
2026-06-08T12:00:00+05:30,895.8,915.0,895.75,895.75,54,0
2026-06-08T12:15:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-06-08T12:30:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-06-08T12:45:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-06-08T13:00:00+05:30,895.75,895.75,895.75,895.75,4,0
2026-06-08T13:15:00+05:30,895.75,895.75,895.75,895.75,0,0
2026-06-08T13:30:00+05:30,895.75,918.95,895.75,918.95,30,0
2026-06-08T13:45:00+05:30,918.95,918.95,918.95,918.95,0,0
2026-06-08T14:00:00+05:30,918.95,918.95,918.95,918.95,0,0
2026-06-08T14:15:00+05:30,918.95,918.95,895.8,895.8,1,0
2026-06-08T14:30:00+05:30,895.8,895.8,895.8,895.8,0,0
2026-06-08T14:45:00+05:30,895.8,895.8,895.8,895.8,0,0
2026-06-08T15:00:00+05:30,895.8,920.0,893.0,895.45,445,0
2026-06-08T15:15:00+05:30,895.45,920.0,895.45,919.95,51,0
2026-06-09T09:15:00+05:30,885.1,885.1,885.0,885.0,2,0
2026-06-09T09:30:00+05:30,885.0,885.0,885.0,885.0,129,0
2026-06-09T09:45:00+05:30,885.0,886.05,885.0,885.15,29,0
2026-06-09T10:00:00+05:30,885.15,885.15,885.15,885.15,0,0
2026-06-09T10:15:00+05:30,885.15,885.15,885.15,885.15,0,0
2026-06-09T10:30:00+05:30,885.15,887.0,885.15,887.0,50,0
2026-06-09T10:45:00+05:30,887.0,887.0,887.0,887.0,0,0
2026-06-09T11:00:00+05:30,887.0,887.0,887.0,887.0,0,0
2026-06-09T11:15:00+05:30,887.0,887.05,887.0,887.05,10,0
2026-06-09T11:30:00+05:30,887.05,887.05,887.05,887.05,26,0
2026-06-09T11:45:00+05:30,887.05,887.05,887.05,887.05,67,0
2026-06-09T12:00:00+05:30,887.05,904.15,887.05,904.15,5,0
2026-06-09T12:15:00+05:30,904.15,904.15,904.15,904.15,0,0
2026-06-09T12:30:00+05:30,904.15,904.15,904.15,904.15,0,0
2026-06-09T12:45:00+05:30,904.15,904.15,904.15,904.15,0,0
2026-06-09T13:00:00+05:30,904.15,904.15,904.15,904.15,0,0
2026-06-09T13:15:00+05:30,904.15,904.15,889.0,889.05,28,0
2026-06-09T13:30:00+05:30,889.05,889.15,889.05,889.05,40,0
2026-06-09T13:45:00+05:30,889.05,889.05,889.05,889.05,0,0
2026-06-09T14:00:00+05:30,889.05,889.05,889.05,889.05,0,0
2026-06-09T14:15:00+05:30,889.05,889.05,889.05,889.05,0,0
2026-06-09T14:30:00+05:30,889.05,916.2,889.05,916.2,5,0
2026-06-09T14:45:00+05:30,916.2,916.2,916.2,916.2,0,0
2026-06-09T15:00:00+05:30,916.2,916.2,916.2,916.2,0,0
2026-06-09T15:15:00+05:30,916.2,916.2,890.0,915.0,355,0
2026-06-10T10:15:00+05:30,894.0,894.0,894.0,894.0,2,0
2026-06-10T10:30:00+05:30,894.0,894.0,894.0,894.0,1,0
2026-06-10T10:45:00+05:30,894.0,894.0,894.0,894.0,0,0
2026-06-10T11:00:00+05:30,894.0,894.0,894.0,894.0,0,0
2026-06-10T11:15:00+05:30,894.0,894.0,890.9,890.9,3,0
2026-06-10T11:30:00+05:30,890.9,890.9,868.2,868.2,90,0
2026-06-10T11:45:00+05:30,868.2,890.0,868.2,890.0,96,0
2026-06-10T12:00:00+05:30,894.0,904.95,894.0,904.95,3,0
2026-06-10T12:15:00+05:30,904.95,904.95,904.95,904.95,0,0
2026-06-10T12:30:00+05:30,904.95,904.95,875.05,875.05,1,0
2026-06-10T12:45:00+05:30,875.05,889.95,875.05,875.4,32,0
2026-06-10T13:00:00+05:30,875.4,875.4,875.4,875.4,0,0
2026-06-10T13:15:00+05:30,875.4,875.4,875.4,875.4,0,0
2026-06-10T13:30:00+05:30,875.4,875.4,875.4,875.4,0,0
2026-06-10T13:45:00+05:30,875.4,904.95,875.4,904.95,204,0
2026-06-10T14:00:00+05:30,904.95,904.95,883.15,883.15,2,0
2026-06-10T14:15:00+05:30,883.15,883.9,883.15,883.9,1,0
2026-06-10T14:30:00+05:30,883.9,884.0,883.9,884.0,1,0
2026-06-10T14:45:00+05:30,884.0,885.6,884.0,885.6,2,0
2026-06-10T15:00:00+05:30,885.6,910.0,885.55,885.55,383,0
2026-06-10T15:15:00+05:30,885.55,909.85,885.55,888.55,277,0
2026-06-11T09:15:00+05:30,919.75,919.75,919.75,919.75,13,0
2026-06-11T09:30:00+05:30,919.75,919.75,909.75,909.75,1,0
2026-06-11T09:45:00+05:30,909.75,909.75,890.0,890.0,14,0
2026-06-11T10:00:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-06-11T10:15:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-06-11T10:30:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-06-11T10:45:00+05:30,890.0,890.0,889.5,889.5,1,0
2026-06-11T11:00:00+05:30,889.5,889.5,889.5,889.5,0,0
2026-06-11T11:15:00+05:30,889.5,889.5,880.1,880.1,5,0
2026-06-11T11:30:00+05:30,880.1,880.1,880.1,880.1,0,0
2026-06-11T11:45:00+05:30,880.15,880.15,876.05,876.05,56,0
2026-06-11T12:00:00+05:30,876.05,876.1,876.05,876.1,5,0
2026-06-11T12:15:00+05:30,876.1,876.1,865.2,865.2,825,0
2026-06-11T12:30:00+05:30,865.2,865.2,865.2,865.2,0,0
2026-06-11T12:45:00+05:30,865.5,889.9,856.5,884.9,592,0
2026-06-11T13:00:00+05:30,884.9,884.9,884.9,884.9,0,0
2026-06-11T13:15:00+05:30,884.9,884.9,884.9,884.9,0,0
2026-06-11T13:30:00+05:30,884.9,884.9,884.9,884.9,0,0
2026-06-11T13:45:00+05:30,884.9,884.9,884.9,884.9,0,0
2026-06-11T14:00:00+05:30,884.9,884.9,884.9,884.9,0,0
2026-06-11T14:15:00+05:30,884.9,884.9,867.0,867.0,1,0
2026-06-11T14:30:00+05:30,867.0,870.0,867.0,870.0,5,0
2026-06-11T14:45:00+05:30,870.0,870.0,867.0,867.0,27,0
2026-06-11T15:00:00+05:30,867.0,890.0,856.25,864.95,814,0
2026-06-11T15:15:00+05:30,864.95,864.95,854.15,854.15,322,0
2026-06-12T09:15:00+05:30,869.95,871.05,869.95,871.0,101,0
2026-06-12T09:30:00+05:30,871.0,871.0,850.0,850.05,30,0
2026-06-12T09:45:00+05:30,850.05,874.9,850.05,851.05,29,0
2026-06-12T10:00:00+05:30,851.05,851.15,851.0,851.0,50,0
2026-06-12T10:15:00+05:30,851.0,851.0,851.0,851.0,1,0
2026-06-12T10:30:00+05:30,851.0,851.0,851.0,851.0,13,0
2026-06-12T10:45:00+05:30,851.0,860.0,851.0,860.0,3,0
2026-06-12T11:00:00+05:30,860.0,860.0,860.0,860.0,0,0
2026-06-12T11:15:00+05:30,860.0,860.0,851.0,851.0,5,0
2026-06-12T11:30:00+05:30,851.0,862.0,851.0,862.0,6,0
2026-06-12T11:45:00+05:30,862.0,862.0,851.05,851.05,60,0
2026-06-12T12:00:00+05:30,851.05,851.05,851.05,851.05,0,0
2026-06-12T12:15:00+05:30,851.05,851.05,851.0,851.0,14,0
2026-06-12T12:30:00+05:30,851.0,851.0,851.0,851.0,0,0
2026-06-12T12:45:00+05:30,850.0,850.0,841.2,845.0,62,0
2026-06-12T13:00:00+05:30,845.0,863.85,845.0,863.85,3,0
2026-06-12T13:15:00+05:30,863.85,863.85,841.2,862.9,391,0
2026-06-12T13:30:00+05:30,862.9,863.45,862.9,863.45,2,0
2026-06-12T13:45:00+05:30,863.45,879.9,863.45,879.9,136,0
2026-06-12T14:00:00+05:30,879.9,879.9,879.9,879.9,0,0
2026-06-12T14:15:00+05:30,879.9,879.9,863.0,863.0,65,0
2026-06-12T14:30:00+05:30,863.0,863.0,863.0,863.0,0,0
2026-06-12T14:45:00+05:30,863.0,863.0,855.15,855.2,3,0
2026-06-12T15:00:00+05:30,855.2,873.3,855.05,873.3,125,0
2026-06-12T15:15:00+05:30,873.3,873.3,842.0,855.0,2,0
2026-06-15T09:15:00+05:30,840.0,840.0,840.0,840.0,34,0
2026-06-15T09:30:00+05:30,840.0,840.55,840.0,840.55,1,0
2026-06-15T09:45:00+05:30,840.55,840.55,840.55,840.55,0,0
2026-06-15T10:00:00+05:30,840.55,841.2,832.0,832.0,400,0
2026-06-15T10:15:00+05:30,832.0,832.0,832.0,832.0,0,0
2026-06-15T10:30:00+05:30,832.0,850.0,832.0,850.0,100,0
2026-06-15T10:45:00+05:30,850.0,850.0,850.0,850.0,0,0
2026-06-15T11:00:00+05:30,849.9,849.95,834.15,834.15,402,0
2026-06-15T11:15:00+05:30,834.15,834.2,821.2,825.0,270,0
2026-06-15T11:30:00+05:30,825.0,849.5,825.0,849.5,10,0
2026-06-15T11:45:00+05:30,849.5,849.5,849.5,849.5,0,0
2026-06-15T12:00:00+05:30,849.5,849.5,849.5,849.5,0,0
2026-06-15T12:15:00+05:30,849.5,849.5,849.5,849.5,0,0
2026-06-15T12:30:00+05:30,849.5,849.5,835.0,835.0,10,0
2026-06-15T12:45:00+05:30,835.0,835.0,832.5,832.5,1,0
2026-06-15T13:00:00+05:30,832.5,833.0,832.5,833.0,15,0
2026-06-15T13:15:00+05:30,833.0,833.0,833.0,833.0,0,0
2026-06-15T13:30:00+05:30,833.0,833.0,833.0,833.0,0,0
2026-06-15T13:45:00+05:30,833.0,837.15,833.0,833.05,52,0
2026-06-15T14:00:00+05:30,833.05,837.1,833.05,837.1,60,0
2026-06-15T14:15:00+05:30,837.1,837.1,837.1,837.1,100,0
2026-06-15T14:30:00+05:30,837.1,845.25,837.0,845.0,275,0
2026-06-15T14:45:00+05:30,845.0,845.0,822.7,822.7,50,0
2026-06-15T15:00:00+05:30,822.7,842.9,822.7,825.05,90,0
2026-06-15T15:15:00+05:30,825.05,841.5,825.05,839.55,111,0
2026-06-16T09:15:00+05:30,810.05,822.0,802.15,802.15,221,0
2026-06-16T09:30:00+05:30,802.15,828.8,802.15,828.8,10,0
2026-06-16T09:45:00+05:30,828.8,828.8,821.0,821.0,3,0
2026-06-16T10:00:00+05:30,821.0,825.15,810.05,824.7,119,0
2026-06-16T10:15:00+05:30,824.7,824.7,810.15,824.55,102,0
2026-06-16T10:30:00+05:30,824.55,824.55,824.55,824.55,0,0
2026-06-16T10:45:00+05:30,824.55,824.55,824.55,824.55,0,0
2026-06-16T11:00:00+05:30,824.55,839.55,824.55,839.55,30,0
2026-06-16T11:15:00+05:30,839.55,839.55,839.55,839.55,0,0
2026-06-16T11:30:00+05:30,839.55,839.55,834.95,838.45,141,0
2026-06-16T11:45:00+05:30,838.45,838.45,800.0,810.0,1279,0
2026-06-16T12:00:00+05:30,810.0,820.0,810.0,820.0,1,0
2026-06-16T12:15:00+05:30,820.0,820.0,816.95,820.0,91,0
2026-06-16T12:30:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-06-16T12:45:00+05:30,820.0,820.0,800.0,800.0,1000,0
2026-06-16T13:00:00+05:30,800.0,819.75,800.0,819.75,6,0
2026-06-16T13:15:00+05:30,819.75,819.75,819.75,819.75,0,0
2026-06-16T13:30:00+05:30,819.75,819.75,819.75,819.75,0,0
2026-06-16T13:45:00+05:30,819.75,819.75,815.65,815.65,16,0
2026-06-16T14:00:00+05:30,815.65,815.65,815.5,815.5,10,0
2026-06-16T14:15:00+05:30,805.0,815.45,795.0,801.0,1066,0
2026-06-16T14:30:00+05:30,801.0,815.35,801.0,815.35,10,0
2026-06-16T14:45:00+05:30,815.35,815.35,800.0,801.3,86,0
2026-06-16T15:00:00+05:30,801.3,813.0,801.3,813.0,28,0
2026-06-16T15:15:00+05:30,812.9,812.9,800.0,807.95,708,0
2026-06-17T09:15:00+05:30,802.2,807.0,802.2,807.0,50,0
2026-06-17T09:30:00+05:30,807.0,807.0,807.0,807.0,0,0
2026-06-17T09:45:00+05:30,801.0,802.95,801.0,801.0,12,0
2026-06-17T10:00:00+05:30,801.0,802.95,801.0,802.0,201,0
2026-06-17T10:15:00+05:30,802.0,802.95,802.0,802.95,12,0
2026-06-17T10:30:00+05:30,802.95,802.95,802.95,802.95,22,0
2026-06-17T10:45:00+05:30,802.95,805.25,802.0,802.0,5,0
2026-06-17T11:00:00+05:30,802.0,802.0,802.0,802.0,0,0
2026-06-17T11:15:00+05:30,802.0,802.0,801.0,801.0,138,0
2026-06-17T11:30:00+05:30,801.0,801.0,801.0,801.0,76,0
2026-06-17T11:45:00+05:30,801.0,801.0,793.0,796.0,319,0
2026-06-17T12:00:00+05:30,796.0,803.25,796.0,803.25,130,0
2026-06-17T12:15:00+05:30,803.25,803.25,799.25,799.25,55,0
2026-06-17T12:30:00+05:30,799.25,799.25,799.2,799.2,12,0
2026-06-17T12:45:00+05:30,799.2,799.2,799.2,799.2,0,0
2026-06-17T13:00:00+05:30,799.2,799.2,781.0,781.0,200,0
2026-06-17T13:15:00+05:30,781.0,797.95,781.0,797.0,66,0
2026-06-17T13:30:00+05:30,797.0,797.0,780.3,780.3,410,0
2026-06-17T13:45:00+05:30,780.3,794.95,780.3,794.95,15,0
2026-06-17T14:00:00+05:30,794.95,795.0,794.95,795.0,90,0
2026-06-17T14:15:00+05:30,795.0,796.35,795.0,796.35,19,0
2026-06-17T14:30:00+05:30,796.35,796.35,796.35,796.35,0,0
2026-06-17T14:45:00+05:30,796.35,796.35,790.0,790.0,121,0
2026-06-17T15:00:00+05:30,790.0,798.0,786.3,787.15,274,0
2026-06-17T15:15:00+05:30,797.95,797.95,786.3,790.0,315,0
2026-06-18T09:15:00+05:30,790.0,790.0,790.0,790.0,1,0
2026-06-18T09:30:00+05:30,790.0,790.0,780.0,780.0,215,0
2026-06-18T09:45:00+05:30,780.0,780.0,780.0,780.0,0,0
2026-06-18T10:00:00+05:30,785.0,796.95,773.0,796.95,494,0
2026-06-18T10:15:00+05:30,796.95,796.95,796.95,796.95,0,0
2026-06-18T10:30:00+05:30,796.95,796.95,783.1,796.0,93,0
2026-06-18T10:45:00+05:30,796.0,796.0,785.0,785.0,29,0
2026-06-18T11:00:00+05:30,785.0,795.95,785.0,795.95,105,0
2026-06-18T11:15:00+05:30,795.95,795.95,795.95,795.95,0,0
2026-06-18T11:30:00+05:30,795.95,795.95,795.95,795.95,0,0
2026-06-18T11:45:00+05:30,795.95,795.95,795.95,795.95,0,0
2026-06-18T12:00:00+05:30,795.95,795.95,795.95,795.95,0,0
2026-06-18T12:15:00+05:30,795.95,795.95,795.95,795.95,0,0
2026-06-18T12:30:00+05:30,795.95,795.95,785.05,795.7,23,0
2026-06-18T12:45:00+05:30,795.7,795.7,782.65,790.0,1020,0
2026-06-18T13:00:00+05:30,790.0,790.0,790.0,790.0,0,0
2026-06-18T13:15:00+05:30,790.0,790.0,790.0,790.0,0,0
2026-06-18T13:30:00+05:30,790.0,790.0,765.0,783.75,1015,0
2026-06-18T13:45:00+05:30,783.75,783.75,783.0,783.7,100,0
2026-06-18T14:00:00+05:30,781.95,781.95,781.95,781.95,460,0
2026-06-18T14:15:00+05:30,780.0,781.8,777.0,777.0,69,0
2026-06-18T14:30:00+05:30,777.0,777.0,777.0,777.0,11,0
2026-06-18T14:45:00+05:30,777.0,784.9,777.0,784.9,212,0
2026-06-18T15:00:00+05:30,784.9,792.0,777.0,792.0,1200,0
2026-06-18T15:15:00+05:30,792.0,803.0,792.0,803.0,812,0
2026-06-19T09:15:00+05:30,796.95,796.95,776.2,776.2,60,0
2026-06-19T09:30:00+05:30,776.2,780.05,776.2,780.0,101,0
2026-06-19T09:45:00+05:30,790.0,796.25,790.0,794.85,21,0
2026-06-19T10:00:00+05:30,794.85,794.85,794.85,794.85,0,0
2026-06-19T10:15:00+05:30,794.85,794.85,794.0,794.25,68,0
2026-06-19T10:30:00+05:30,794.25,794.25,794.25,794.25,0,0
2026-06-19T10:45:00+05:30,794.25,794.25,794.25,794.25,0,0
2026-06-19T11:00:00+05:30,794.25,794.25,793.85,793.85,1,0
2026-06-19T11:15:00+05:30,793.85,793.85,790.0,790.0,15,0
2026-06-19T11:30:00+05:30,790.0,793.85,790.0,793.85,9,0
2026-06-19T11:45:00+05:30,790.0,790.0,782.25,783.05,75,0
2026-06-19T12:00:00+05:30,783.05,783.05,783.05,783.05,0,0
2026-06-19T12:15:00+05:30,783.05,815.0,783.05,815.0,1132,0
2026-06-19T12:30:00+05:30,815.3,820.0,815.0,820.0,859,0
2026-06-19T12:45:00+05:30,820.0,824.0,820.0,824.0,532,0
2026-06-19T13:00:00+05:30,824.0,824.0,824.0,824.0,0,0
2026-06-19T13:15:00+05:30,824.0,824.0,824.0,824.0,0,0
2026-06-19T13:30:00+05:30,824.0,825.0,823.0,825.0,1391,0
2026-06-19T13:45:00+05:30,825.0,828.2,825.0,828.2,449,0
2026-06-19T14:00:00+05:30,828.2,829.0,828.2,829.0,18,0
2026-06-19T14:15:00+05:30,828.0,829.0,828.0,829.0,100,0
2026-06-19T14:30:00+05:30,829.0,830.0,829.0,830.0,82,0
2026-06-19T14:45:00+05:30,830.0,830.0,830.0,830.0,1035,0
2026-06-19T15:00:00+05:30,831.0,831.0,830.1,831.0,148,0
2026-06-19T15:15:00+05:30,831.0,831.15,830.0,831.15,2521,0
2026-06-22T09:15:00+05:30,831.0,831.0,794.95,805.4,147,0
2026-06-22T09:30:00+05:30,805.4,819.7,805.4,806.4,12,0
2026-06-22T09:45:00+05:30,806.4,819.75,806.4,810.0,3,0
2026-06-22T10:00:00+05:30,810.0,810.0,810.0,810.0,0,0
2026-06-22T10:15:00+05:30,810.0,811.0,810.0,810.0,69,0
2026-06-22T10:30:00+05:30,810.0,810.0,810.0,810.0,0,0
2026-06-22T10:45:00+05:30,810.0,810.0,810.0,810.0,0,0
2026-06-22T11:00:00+05:30,810.0,816.4,810.0,816.4,1,0
2026-06-22T11:15:00+05:30,816.4,816.4,815.9,815.9,5,0
2026-06-22T11:30:00+05:30,815.9,815.9,815.0,815.0,1,0
2026-06-22T11:45:00+05:30,815.0,815.0,815.0,815.0,0,0
2026-06-22T12:00:00+05:30,815.0,832.9,815.0,832.9,214,0
2026-06-22T12:15:00+05:30,832.9,832.9,810.3,810.3,300,0
2026-06-22T12:30:00+05:30,827.1,829.0,812.75,826.95,79,0
2026-06-22T12:45:00+05:30,826.5,826.5,822.1,825.95,42,0
2026-06-22T13:00:00+05:30,825.95,825.95,825.5,825.95,25,0
2026-06-22T13:15:00+05:30,825.95,825.95,816.65,816.65,1,0
2026-06-22T13:30:00+05:30,816.65,816.65,816.65,816.65,0,0
2026-06-22T13:45:00+05:30,816.65,828.95,816.65,828.95,3,0
2026-06-22T14:00:00+05:30,828.95,828.95,820.4,828.15,11,0
2026-06-22T14:15:00+05:30,828.15,835.0,827.4,831.0,363,0
2026-06-22T14:30:00+05:30,836.15,839.9,836.15,839.9,70,0
2026-06-22T14:45:00+05:30,839.9,843.3,830.4,843.3,18,0
2026-06-22T15:00:00+05:30,830.4,846.05,822.6,846.05,709,0
2026-06-22T15:15:00+05:30,846.65,858.6,822.05,854.5,982,0
2026-06-23T09:15:00+05:30,854.5,854.5,833.65,845.8,10,0
2026-06-23T09:30:00+05:30,845.8,855.1,845.8,855.1,422,0
2026-06-23T09:45:00+05:30,855.1,861.0,849.05,853.45,112,0
2026-06-23T10:00:00+05:30,853.45,857.8,853.4,853.7,25,0
2026-06-23T10:15:00+05:30,853.7,855.35,853.3,853.3,28,0
2026-06-23T10:30:00+05:30,853.3,857.95,849.0,857.1,201,0
2026-06-23T10:45:00+05:30,857.1,857.1,849.0,849.45,69,0
2026-06-23T11:00:00+05:30,849.45,849.45,849.45,849.45,0,0
2026-06-23T11:15:00+05:30,849.45,850.5,849.15,849.15,62,0
2026-06-23T11:30:00+05:30,849.15,849.3,849.15,849.3,12,0
2026-06-23T11:45:00+05:30,849.3,850.2,849.3,850.1,72,0
2026-06-23T12:00:00+05:30,850.1,850.15,843.1,843.1,231,0
2026-06-23T12:15:00+05:30,843.1,844.1,840.15,844.1,58,0
2026-06-23T12:30:00+05:30,844.1,844.1,844.1,844.1,0,0
2026-06-23T12:45:00+05:30,844.1,844.1,844.1,844.1,0,0
2026-06-23T13:00:00+05:30,844.1,844.1,816.1,816.1,1952,0
2026-06-23T13:15:00+05:30,830.55,844.0,806.25,825.85,2171,0
2026-06-23T13:30:00+05:30,825.85,825.85,810.5,810.5,233,0
2026-06-23T13:45:00+05:30,821.1,839.4,821.1,839.4,401,0
2026-06-23T14:00:00+05:30,839.4,843.95,828.9,835.25,246,0
2026-06-23T14:15:00+05:30,835.25,844.0,834.85,843.9,871,0
2026-06-23T14:30:00+05:30,843.9,843.9,843.9,843.9,0,0
2026-06-23T14:45:00+05:30,843.9,843.9,836.55,840.0,36,0
2026-06-23T15:00:00+05:30,840.0,844.0,839.85,843.95,142,0
2026-06-23T15:15:00+05:30,843.95,843.95,814.0,820.4,245,0
2026-06-24T09:15:00+05:30,818.0,818.0,817.95,818.0,410,0
2026-06-24T09:30:00+05:30,818.0,818.0,806.5,806.5,30,0
2026-06-24T09:45:00+05:30,806.5,819.9,806.5,819.85,230,0
2026-06-24T10:00:00+05:30,810.8,819.9,810.8,819.9,21,0
2026-06-24T10:15:00+05:30,819.9,819.9,818.55,819.85,31,0
2026-06-24T10:30:00+05:30,819.85,819.85,819.0,819.0,15,0
2026-06-24T10:45:00+05:30,819.0,819.0,819.0,819.0,0,0
2026-06-24T11:00:00+05:30,819.0,819.0,818.8,819.0,10,0
2026-06-24T11:15:00+05:30,819.0,819.0,819.0,819.0,0,0
2026-06-24T11:30:00+05:30,819.0,819.0,818.75,818.75,1,0
2026-06-24T11:45:00+05:30,818.75,818.75,818.75,818.75,0,0
2026-06-24T12:00:00+05:30,818.75,818.75,818.75,818.75,0,0
2026-06-24T12:15:00+05:30,818.75,818.75,818.75,818.75,0,0
2026-06-24T12:30:00+05:30,818.75,818.75,813.0,813.0,103,0
2026-06-24T12:45:00+05:30,811.5,811.65,811.2,811.6,59,0
2026-06-24T13:00:00+05:30,811.6,811.6,811.6,811.6,0,0
2026-06-24T13:15:00+05:30,811.6,818.75,811.6,811.7,202,0
2026-06-24T13:30:00+05:30,811.7,811.7,811.7,811.7,0,0
2026-06-24T13:45:00+05:30,812.2,812.2,800.1,800.1,1050,0
2026-06-24T14:00:00+05:30,806.3,809.2,806.15,808.25,373,0
2026-06-24T14:15:00+05:30,808.25,808.25,808.1,808.2,43,0
2026-06-24T14:30:00+05:30,808.2,808.2,804.0,804.0,12,0
2026-06-24T14:45:00+05:30,804.0,811.05,804.0,805.8,336,0
2026-06-24T15:00:00+05:30,805.8,811.8,788.7,798.95,1375,0
2026-06-24T15:15:00+05:30,798.95,799.95,794.95,799.95,538,0
2026-06-25T09:15:00+05:30,789.0,794.4,772.1,793.8,191,0
2026-06-25T09:30:00+05:30,793.8,793.8,793.8,793.8,0,0
2026-06-25T09:45:00+05:30,794.75,794.8,794.4,794.75,40,0
2026-06-25T10:00:00+05:30,794.75,794.85,792.25,794.85,13,0
2026-06-25T10:15:00+05:30,794.85,794.85,789.35,789.75,50,0
2026-06-25T10:30:00+05:30,789.75,792.75,789.75,791.4,2,0
2026-06-25T10:45:00+05:30,791.4,791.4,789.95,790.8,28,0
2026-06-25T11:00:00+05:30,790.8,792.35,790.4,790.4,14,0
2026-06-25T11:15:00+05:30,790.4,790.4,789.75,789.95,36,0
2026-06-25T11:30:00+05:30,789.95,789.95,789.9,789.9,25,0
2026-06-25T11:45:00+05:30,789.9,789.9,789.9,789.9,0,0
2026-06-25T12:00:00+05:30,789.9,789.9,789.9,789.9,0,0
2026-06-25T12:15:00+05:30,789.9,790.0,788.95,788.95,134,0
2026-06-25T12:30:00+05:30,788.95,788.95,788.95,788.95,4,0
2026-06-25T12:45:00+05:30,788.95,788.95,785.05,787.2,3,0
2026-06-25T13:00:00+05:30,787.2,787.2,787.2,787.2,0,0
2026-06-25T13:15:00+05:30,787.2,787.2,787.2,787.2,0,0
2026-06-25T13:30:00+05:30,787.2,787.2,787.2,787.2,0,0
2026-06-25T13:45:00+05:30,787.2,787.2,787.2,787.2,0,0
2026-06-25T14:00:00+05:30,787.2,787.2,787.2,787.2,0,0
2026-06-25T14:15:00+05:30,787.2,787.7,787.2,787.7,41,0
2026-06-25T14:30:00+05:30,787.7,787.7,787.2,787.2,28,0
2026-06-25T14:45:00+05:30,785.15,785.25,785.0,785.0,71,0
2026-06-25T15:00:00+05:30,785.0,792.8,785.0,792.8,1012,0
2026-06-25T15:15:00+05:30,792.8,795.0,785.35,795.0,43,0
2026-06-29T09:30:00+05:30,787.5,787.5,787.5,787.5,2,0
2026-06-29T09:45:00+05:30,787.5,787.5,785.4,785.4,14,0
2026-06-29T10:00:00+05:30,785.4,785.4,785.4,785.4,0,0
2026-06-29T10:15:00+05:30,785.4,785.75,785.4,785.4,11,0
2026-06-29T10:30:00+05:30,785.4,785.55,785.4,785.55,1,0
2026-06-29T10:45:00+05:30,785.55,785.55,785.55,785.55,0,0
2026-06-29T11:00:00+05:30,785.55,785.75,785.55,785.75,3,0
2026-06-29T11:15:00+05:30,785.75,786.1,785.5,785.5,44,0
2026-06-29T11:30:00+05:30,785.5,785.5,785.4,785.4,71,0
2026-06-29T11:45:00+05:30,785.4,785.4,756.3,756.3,692,0
2026-06-29T12:00:00+05:30,756.3,770.0,756.3,770.0,75,0
2026-06-29T12:15:00+05:30,770.0,777.4,770.0,777.4,102,0
2026-06-29T12:30:00+05:30,777.4,794.95,772.6,794.95,804,0
2026-06-29T12:45:00+05:30,794.95,794.95,784.5,784.85,262,0
2026-06-29T13:00:00+05:30,793.7,820.0,790.0,817.6,768,0
2026-06-29T13:15:00+05:30,817.6,817.6,816.65,816.65,1,0
2026-06-29T13:30:00+05:30,816.65,816.65,792.0,792.0,182,0
2026-06-29T13:45:00+05:30,792.0,792.0,792.0,792.0,0,0
2026-06-29T14:00:00+05:30,792.0,792.0,792.0,792.0,0,0
2026-06-29T14:15:00+05:30,792.0,811.45,792.0,811.45,22,0
2026-06-29T14:30:00+05:30,811.45,811.45,811.45,811.45,0,0
2026-06-29T14:45:00+05:30,811.45,814.85,811.45,814.85,4,0
2026-06-29T15:00:00+05:30,814.85,818.9,805.7,818.85,316,0
2026-06-29T15:15:00+05:30,818.85,823.0,810.75,823.0,334,0
2026-06-30T09:15:00+05:30,818.85,818.85,809.7,809.8,8,0
2026-06-30T09:30:00+05:30,809.8,811.95,800.55,811.95,66,0
2026-06-30T09:45:00+05:30,811.95,815.4,801.7,801.75,150,0
2026-06-30T10:00:00+05:30,801.75,803.8,801.75,803.55,3,0
2026-06-30T10:15:00+05:30,803.55,803.55,803.55,803.55,0,0
2026-06-30T10:30:00+05:30,803.55,803.55,803.55,803.55,0,0
2026-06-30T10:45:00+05:30,803.55,803.55,803.55,803.55,0,0
2026-06-30T11:00:00+05:30,803.55,804.4,803.55,804.0,35,0
2026-06-30T11:15:00+05:30,804.0,806.45,804.0,806.45,11,0
2026-06-30T11:30:00+05:30,803.35,803.35,802.05,802.05,9,0
2026-06-30T11:45:00+05:30,802.05,806.4,802.05,806.4,164,0
2026-06-30T12:00:00+05:30,806.4,808.45,806.4,808.45,3,0
2026-06-30T12:15:00+05:30,808.45,808.45,808.45,808.45,0,0
2026-06-30T12:30:00+05:30,808.45,810.85,808.45,810.4,8,0
2026-06-30T12:45:00+05:30,810.4,811.5,808.0,808.0,100,0
2026-06-30T13:00:00+05:30,808.0,808.0,808.0,808.0,0,0
