timestamp,open,high,low,close,volume,oi
2026-06-02T13:00:00+05:30,169.37,170.9,169.24,170.0,83332,0
2026-06-02T13:15:00+05:30,170.0,170.41,169.6,170.36,22249,0
2026-06-02T13:30:00+05:30,170.25,170.4,169.71,169.95,21706,0
2026-06-02T13:45:00+05:30,169.9,170.0,169.55,169.55,13967,0
2026-06-02T14:00:00+05:30,169.58,170.2,169.21,169.45,36894,0
2026-06-02T14:15:00+05:30,169.32,169.9,169.27,169.67,22228,0
2026-06-02T14:30:00+05:30,169.66,169.7,168.8,168.82,25471,0
2026-06-02T14:45:00+05:30,168.99,169.25,168.71,169.19,12273,0
2026-06-02T15:00:00+05:30,169.17,169.9,168.92,169.46,45716,0
2026-06-02T15:15:00+05:30,169.58,169.85,169.2,169.7,60713,0
2026-06-03T09:15:00+05:30,170.55,170.67,167.63,169.6,67088,0
2026-06-03T09:30:00+05:30,169.46,170.39,169.0,169.75,52017,0
2026-06-03T09:45:00+05:30,169.75,170.0,169.13,169.37,10959,0
2026-06-03T10:00:00+05:30,169.37,169.94,169.22,169.39,16462,0
2026-06-03T10:15:00+05:30,169.4,169.76,169.0,169.68,15229,0
2026-06-03T10:30:00+05:30,169.51,169.76,169.3,169.53,6395,0
2026-06-03T10:45:00+05:30,169.48,170.2,169.0,169.0,21937,0
2026-06-03T11:00:00+05:30,169.0,169.8,168.11,168.46,22393,0
2026-06-03T11:15:00+05:30,168.12,168.55,168.1,168.36,5765,0
2026-06-03T11:30:00+05:30,168.38,168.69,168.36,168.51,3619,0
2026-06-03T11:45:00+05:30,168.59,168.64,168.32,168.48,2255,0
2026-06-03T12:00:00+05:30,168.33,168.48,167.15,168.14,34174,0
2026-06-03T12:15:00+05:30,168.05,168.05,167.38,167.89,7547,0
2026-06-03T12:30:00+05:30,167.99,168.0,167.01,167.84,31231,0
2026-06-03T12:45:00+05:30,167.85,168.0,167.5,167.58,4393,0
2026-06-03T13:00:00+05:30,167.56,167.73,167.12,167.36,6146,0
2026-06-03T13:15:00+05:30,167.36,167.62,167.02,167.2,8205,0
2026-06-03T13:30:00+05:30,167.2,167.48,167.05,167.3,3201,0
2026-06-03T13:45:00+05:30,167.31,168.25,167.31,168.05,17141,0
2026-06-03T14:00:00+05:30,168.05,168.05,167.52,167.66,6249,0
2026-06-03T14:15:00+05:30,167.68,168.15,167.51,167.97,3553,0
2026-06-03T14:30:00+05:30,168.09,168.25,167.96,168.22,14750,0
2026-06-03T14:45:00+05:30,168.3,168.73,167.9,168.5,19511,0
2026-06-03T15:00:00+05:30,168.5,168.59,168.1,168.47,20949,0
2026-06-03T15:15:00+05:30,168.28,168.5,168.1,168.5,31685,0
2026-06-04T09:15:00+05:30,166.98,168.5,166.88,168.33,33477,0
2026-06-04T09:30:00+05:30,167.86,168.37,167.44,167.74,7609,0
2026-06-04T09:45:00+05:30,167.74,168.0,167.22,167.22,22447,0
2026-06-04T10:00:00+05:30,167.22,167.48,167.11,167.12,29059,0
2026-06-04T10:15:00+05:30,167.12,167.44,167.08,167.19,10930,0
2026-06-04T10:30:00+05:30,167.1,167.48,167.06,167.46,26916,0
2026-06-04T10:45:00+05:30,167.46,167.48,167.14,167.36,4957,0
2026-06-04T11:00:00+05:30,167.3,167.48,167.06,167.2,22184,0
2026-06-04T11:15:00+05:30,167.2,168.3,167.2,168.29,42075,0
2026-06-04T11:30:00+05:30,168.01,168.5,168.0,168.38,16407,0
2026-06-04T11:45:00+05:30,168.38,168.49,168.0,168.29,6420,0
2026-06-04T12:00:00+05:30,168.46,169.48,167.1,167.11,226143,0
2026-06-04T12:15:00+05:30,167.11,167.59,167.07,167.28,14804,0
2026-06-04T12:30:00+05:30,167.29,167.99,167.23,167.4,28787,0
2026-06-04T12:45:00+05:30,167.41,167.57,167.05,167.4,11631,0
2026-06-04T13:00:00+05:30,167.4,167.59,167.11,167.11,9813,0
2026-06-04T13:15:00+05:30,167.11,167.2,167.02,167.05,8024,0
2026-06-04T13:30:00+05:30,167.05,167.6,167.05,167.32,12493,0
2026-06-04T13:45:00+05:30,167.47,167.52,167.1,167.1,8132,0
2026-06-04T14:00:00+05:30,167.1,167.48,167.1,167.14,4617,0
2026-06-04T14:15:00+05:30,167.14,167.49,167.14,167.3,6373,0
2026-06-04T14:30:00+05:30,167.3,167.55,167.11,167.15,13782,0
2026-06-04T14:45:00+05:30,167.15,167.54,167.1,167.26,8652,0
2026-06-04T15:00:00+05:30,167.27,167.34,167.2,167.21,8702,0
2026-06-04T15:15:00+05:30,167.31,167.99,167.0,167.0,32122,0
2026-06-05T09:15:00+05:30,168.2,168.2,166.2,167.07,14699,0
2026-06-05T09:30:00+05:30,167.1,167.1,166.52,166.99,25738,0
2026-06-05T09:45:00+05:30,166.78,167.0,166.61,167.0,8510,0
2026-06-05T10:00:00+05:30,167.0,167.0,166.6,166.99,11069,0
2026-06-05T10:15:00+05:30,167.0,167.5,166.51,167.0,21697,0
2026-06-05T10:30:00+05:30,166.99,167.3,166.22,166.27,19570,0
2026-06-05T10:45:00+05:30,166.32,166.85,166.2,166.35,8028,0
2026-06-05T11:00:00+05:30,166.55,166.65,166.35,166.53,4144,0
2026-06-05T11:15:00+05:30,166.55,166.59,166.14,166.16,2972,0
2026-06-05T11:30:00+05:30,166.16,166.35,166.1,166.35,2123,0
2026-06-05T11:45:00+05:30,166.34,166.34,164.7,164.7,41339,0
2026-06-05T12:00:00+05:30,164.7,165.25,164.7,165.0,27007,0
2026-06-05T12:15:00+05:30,164.8,164.8,162.2,162.36,39502,0
2026-06-05T12:30:00+05:30,162.36,163.22,162.23,163.1,22991,0
2026-06-05T12:45:00+05:30,163.01,163.42,162.01,162.24,29137,0
2026-06-05T13:00:00+05:30,162.25,162.88,162.2,162.32,14319,0
2026-06-05T13:15:00+05:30,162.32,163.14,162.32,162.58,7175,0
2026-06-05T13:30:00+05:30,162.6,162.6,162.35,162.38,8447,0
2026-06-05T13:45:00+05:30,162.4,162.61,162.3,162.37,7807,0
2026-06-05T14:00:00+05:30,162.5,162.57,161.4,161.97,33360,0
2026-06-05T14:15:00+05:30,161.85,162.5,161.73,162.33,24432,0
2026-06-05T14:30:00+05:30,162.45,162.97,162.22,162.71,23388,0
2026-06-05T14:45:00+05:30,162.61,162.9,162.15,162.22,47091,0
2026-06-05T15:00:00+05:30,162.22,162.68,162.0,162.5,54543,0
2026-06-05T15:15:00+05:30,162.5,162.71,161.0,161.8,66428,0
2026-06-08T09:15:00+05:30,160.0,160.5,157.32,159.0,140827,0
2026-06-08T09:30:00+05:30,159.0,160.19,158.22,158.81,51261,0
2026-06-08T09:45:00+05:30,158.75,159.7,158.55,159.39,36913,0
2026-06-08T10:00:00+05:30,159.5,159.76,158.39,158.78,40572,0
2026-06-08T10:15:00+05:30,158.6,159.18,158.03,158.96,33568,0
2026-06-08T10:30:00+05:30,159.06,159.75,158.96,159.19,18051,0
2026-06-08T10:45:00+05:30,159.02,159.48,159.0,159.05,10235,0
2026-06-08T11:00:00+05:30,159.05,159.42,158.89,158.99,19568,0
2026-06-08T11:15:00+05:30,158.99,159.28,158.11,158.6,27694,0
2026-06-08T11:30:00+05:30,158.6,158.99,158.5,158.67,7535,0
2026-06-08T11:45:00+05:30,158.5,158.68,157.65,157.81,22555,0
2026-06-08T12:00:00+05:30,157.8,158.28,157.66,158.1,20764,0
2026-06-08T12:15:00+05:30,158.03,158.48,158.02,158.3,3167,0
2026-06-08T12:30:00+05:30,158.3,159.55,158.3,158.95,57120,0
2026-06-08T12:45:00+05:30,158.84,159.99,158.84,159.89,21536,0
2026-06-08T13:00:00+05:30,159.79,159.95,159.52,159.76,17609,0
2026-06-08T13:15:00+05:30,159.76,159.95,158.16,158.81,11463,0
2026-06-08T13:30:00+05:30,158.63,159.2,158.44,159.06,8095,0
2026-06-08T13:45:00+05:30,159.0,159.28,158.55,159.27,21582,0
2026-06-08T14:00:00+05:30,159.26,159.4,158.99,158.99,7289,0
2026-06-08T14:15:00+05:30,158.99,159.41,158.99,159.12,11490,0
2026-06-08T14:30:00+05:30,159.12,159.87,159.0,159.69,57453,0
2026-06-08T14:45:00+05:30,159.5,160.58,158.84,159.12,293135,0
2026-06-08T15:00:00+05:30,159.01,159.47,158.88,159.11,20165,0
2026-06-08T15:15:00+05:30,159.24,160.0,159.0,159.0,49579,0
2026-06-09T09:15:00+05:30,157.5,162.42,157.5,161.58,69174,0
2026-06-09T09:30:00+05:30,161.59,162.1,161.15,161.67,15721,0
2026-06-09T09:45:00+05:30,161.71,162.48,161.0,161.13,6784,0
2026-06-09T10:00:00+05:30,161.13,161.66,160.45,160.91,16399,0
2026-06-09T10:15:00+05:30,160.9,161.58,160.21,160.28,21209,0
2026-06-09T10:30:00+05:30,160.4,160.44,160.0,160.0,14509,0
2026-06-09T10:45:00+05:30,160.08,161.02,160.0,160.13,36972,0
2026-06-09T11:00:00+05:30,160.18,161.17,160.18,160.62,6926,0
2026-06-09T11:15:00+05:30,160.76,161.97,160.01,160.31,11559,0
2026-06-09T11:30:00+05:30,160.13,161.16,160.13,160.84,3449,0
2026-06-09T11:45:00+05:30,161.1,161.46,160.92,161.0,3478,0
2026-06-09T12:00:00+05:30,161.0,161.1,160.54,160.79,6315,0
2026-06-09T12:15:00+05:30,160.84,160.85,160.25,160.28,13806,0
2026-06-09T12:30:00+05:30,160.28,160.59,160.1,160.33,27423,0
2026-06-09T12:45:00+05:30,160.33,160.49,160.22,160.24,5926,0
2026-06-09T13:00:00+05:30,160.24,160.49,160.2,160.27,6670,0
2026-06-09T13:15:00+05:30,160.27,160.79,160.2,160.37,6601,0
2026-06-09T13:30:00+05:30,160.4,160.69,160.25,160.29,4617,0
2026-06-09T13:45:00+05:30,160.29,160.59,160.24,160.28,10189,0
2026-06-09T14:00:00+05:30,160.28,160.75,160.25,160.33,10952,0
2026-06-09T14:15:00+05:30,160.34,160.61,160.24,160.44,16154,0
2026-06-09T14:30:00+05:30,160.27,160.36,160.19,160.24,9493,0
2026-06-09T14:45:00+05:30,160.24,160.88,160.21,160.31,13626,0
2026-06-09T15:00:00+05:30,160.5,160.81,160.25,160.46,23640,0
2026-06-09T15:15:00+05:30,160.48,161.5,160.45,161.39,50303,0
2026-06-10T09:15:00+05:30,162.0,162.0,159.53,160.25,58794,0
2026-06-10T09:30:00+05:30,160.2,160.41,159.5,159.92,14603,0
2026-06-10T09:45:00+05:30,159.68,160.25,159.4,159.94,34950,0
2026-06-10T10:00:00+05:30,160.0,160.27,159.8,160.0,30321,0
2026-06-10T10:15:00+05:30,160.0,160.79,159.9,160.25,20066,0
2026-06-10T10:30:00+05:30,160.24,160.32,159.91,160.24,6514,0
2026-06-10T10:45:00+05:30,160.24,160.86,159.91,160.24,24503,0
2026-06-10T11:00:00+05:30,160.25,160.25,159.81,160.25,9010,0
2026-06-10T11:15:00+05:30,160.25,160.29,160.0,160.17,6219,0
2026-06-10T11:30:00+05:30,160.16,160.2,159.89,160.09,4414,0
2026-06-10T11:45:00+05:30,160.09,160.1,159.96,160.1,8546,0
2026-06-10T12:00:00+05:30,160.1,160.3,159.52,160.1,38701,0
2026-06-10T12:15:00+05:30,160.1,160.1,159.35,160.05,17635,0
2026-06-10T12:30:00+05:30,160.0,160.1,159.9,160.0,48976,0
2026-06-10T12:45:00+05:30,160.0,160.1,159.6,159.92,10689,0
2026-06-10T13:00:00+05:30,160.0,160.08,159.81,160.01,15275,0
2026-06-10T13:15:00+05:30,160.04,160.05,159.9,160.05,7427,0
2026-06-10T13:30:00+05:30,160.0,160.05,159.95,160.05,14468,0
2026-06-10T13:45:00+05:30,160.0,160.06,159.95,160.0,9523,0
2026-06-10T14:00:00+05:30,159.95,160.02,159.6,159.71,9129,0
2026-06-10T14:15:00+05:30,159.67,160.02,159.67,160.0,26918,0
2026-06-10T14:30:00+05:30,160.0,160.02,158.28,159.15,70878,0
2026-06-10T14:45:00+05:30,159.1,160.1,158.87,160.0,41681,0
2026-06-10T15:00:00+05:30,160.0,160.4,159.05,160.0,94594,0
2026-06-10T15:15:00+05:30,160.0,161.5,159.52,160.0,41492,0
2026-06-11T09:15:00+05:30,158.8,161.12,158.5,160.01,35466,0
2026-06-11T09:30:00+05:30,160.27,160.27,159.63,159.97,17139,0
2026-06-11T09:45:00+05:30,159.79,160.5,159.05,159.6,26401,0
2026-06-11T10:00:00+05:30,159.6,160.06,159.1,159.64,25568,0
2026-06-11T10:15:00+05:30,159.64,160.0,159.41,159.99,10776,0
2026-06-11T10:30:00+05:30,159.82,160.28,159.6,159.98,13088,0
2026-06-11T10:45:00+05:30,159.73,160.07,159.41,160.01,20290,0
2026-06-11T11:00:00+05:30,159.9,160.47,159.85,159.99,73230,0
2026-06-11T11:15:00+05:30,159.9,160.91,159.81,160.24,25087,0
2026-06-11T11:30:00+05:30,160.15,160.35,159.75,160.01,13205,0
2026-06-11T11:45:00+05:30,160.0,160.15,159.62,159.98,12880,0
2026-06-11T12:00:00+05:30,159.83,160.17,159.61,160.03,18470,0
2026-06-11T12:15:00+05:30,160.0,160.09,159.81,160.06,11047,0
2026-06-11T12:30:00+05:30,160.0,160.4,159.84,160.08,11556,0
2026-06-11T12:45:00+05:30,160.03,160.38,159.88,160.17,7666,0
2026-06-11T13:00:00+05:30,160.0,160.5,159.89,160.23,22346,0
2026-06-11T13:15:00+05:30,160.09,160.35,159.99,160.13,9592,0
2026-06-11T13:30:00+05:30,160.2,160.2,159.73,160.0,26466,0
2026-06-11T13:45:00+05:30,160.0,160.2,159.83,160.0,21940,0
2026-06-11T14:00:00+05:30,159.96,160.49,159.95,160.08,10796,0
2026-06-11T14:15:00+05:30,160.15,160.2,159.95,159.95,8930,0
2026-06-11T14:30:00+05:30,159.99,160.19,159.95,160.0,17089,0
2026-06-11T14:45:00+05:30,160.1,160.2,159.95,160.0,15684,0
2026-06-11T15:00:00+05:30,160.0,160.04,158.69,159.78,126982,0
2026-06-11T15:15:00+05:30,159.43,160.12,159.36,160.0,62873,0
2026-06-12T09:15:00+05:30,160.99,163.48,160.99,162.74,41292,0
2026-06-12T09:30:00+05:30,162.71,162.95,162.5,162.7,7362,0
2026-06-12T09:45:00+05:30,162.7,162.73,160.42,160.46,33409,0
2026-06-12T10:00:00+05:30,160.42,161.5,160.16,161.2,22887,0
2026-06-12T10:15:00+05:30,161.2,161.96,160.96,161.66,10735,0
2026-06-12T10:30:00+05:30,161.71,161.85,160.94,161.04,16339,0
2026-06-12T10:45:00+05:30,161.04,161.2,160.57,160.8,22681,0
2026-06-12T11:00:00+05:30,160.8,161.0,160.7,160.8,10945,0
2026-06-12T11:15:00+05:30,160.84,162.74,160.7,162.7,31280,0
2026-06-12T11:30:00+05:30,162.5,162.89,161.01,161.31,34971,0
2026-06-12T11:45:00+05:30,161.08,161.89,161.02,161.55,27636,0
2026-06-12T12:00:00+05:30,161.78,161.93,161.36,161.64,10519,0
2026-06-12T12:15:00+05:30,161.83,162.0,161.56,161.72,12922,0
2026-06-12T12:30:00+05:30,161.84,161.95,161.5,161.52,10612,0
2026-06-12T12:45:00+05:30,161.56,161.78,161.09,161.41,23238,0
2026-06-12T13:00:00+05:30,161.26,161.79,161.05,161.38,15414,0
2026-06-12T13:15:00+05:30,161.22,161.5,161.13,161.36,15185,0
2026-06-12T13:30:00+05:30,161.35,161.5,161.19,161.49,40111,0
2026-06-12T13:45:00+05:30,161.35,162.0,161.33,161.65,97056,0
2026-06-12T14:00:00+05:30,161.64,162.47,161.64,162.47,16278,0
2026-06-12T14:15:00+05:30,162.47,162.49,162.13,162.26,10422,0
2026-06-12T14:30:00+05:30,162.28,162.49,162.11,162.24,14056,0
2026-06-12T14:45:00+05:30,162.24,163.5,162.16,163.18,38530,0
2026-06-12T15:00:00+05:30,163.18,163.5,162.76,163.05,24874,0
2026-06-12T15:15:00+05:30,163.13,164.48,162.72,164.0,58725,0
2026-06-15T09:15:00+05:30,168.7,168.7,165.83,166.21,72001,0
2026-06-15T09:30:00+05:30,166.2,166.53,164.5,165.63,61175,0
2026-06-15T09:45:00+05:30,165.82,166.99,165.5,166.5,36925,0
2026-06-15T10:00:00+05:30,166.5,169.95,166.03,169.25,92110,0
2026-06-15T10:15:00+05:30,169.25,171.9,169.0,170.73,128127,0
2026-06-15T10:30:00+05:30,170.84,172.3,170.29,171.36,131596,0
2026-06-15T10:45:00+05:30,171.4,171.61,169.92,170.4,37370,0
2026-06-15T11:00:00+05:30,170.45,170.87,168.32,170.4,80545,0
2026-06-15T11:15:00+05:30,170.4,170.76,170.0,170.08,34338,0
2026-06-15T11:30:00+05:30,170.09,171.88,170.05,171.47,71826,0
2026-06-15T11:45:00+05:30,171.71,172.3,170.87,171.59,70155,0
2026-06-15T12:00:00+05:30,171.58,172.0,170.53,170.65,28225,0
2026-06-15T12:15:00+05:30,170.65,171.27,169.8,170.0,47708,0
2026-06-15T12:30:00+05:30,170.1,170.39,170.0,170.19,8091,0
2026-06-15T12:45:00+05:30,170.2,170.85,170.14,170.28,16397,0
2026-06-15T13:00:00+05:30,170.29,170.49,168.93,169.38,60839,0
2026-06-15T13:15:00+05:30,169.16,169.47,168.51,168.55,8288,0
2026-06-15T13:30:00+05:30,168.52,168.89,168.02,168.23,9054,0
2026-06-15T13:45:00+05:30,168.37,169.02,168.0,168.1,20329,0
2026-06-15T14:00:00+05:30,168.17,168.47,168.0,168.03,7774,0
2026-06-15T14:15:00+05:30,168.03,168.59,168.0,168.35,8369,0
2026-06-15T14:30:00+05:30,168.45,168.51,168.12,168.36,7941,0
2026-06-15T14:45:00+05:30,168.19,168.85,167.75,168.54,21506,0
2026-06-15T15:00:00+05:30,168.66,168.83,168.4,168.5,18151,0
2026-06-15T15:15:00+05:30,168.5,169.0,167.15,169.0,49143,0
2026-06-16T09:15:00+05:30,171.98,171.98,168.42,169.9,78206,0
2026-06-16T09:30:00+05:30,169.72,169.9,168.0,168.28,32067,0
2026-06-16T09:45:00+05:30,168.04,168.51,167.7,168.4,13556,0
2026-06-16T10:00:00+05:30,168.2,168.4,167.2,167.88,26491,0
2026-06-16T10:15:00+05:30,167.71,168.09,167.52,167.99,10040,0
2026-06-16T10:30:00+05:30,167.97,168.05,167.63,167.79,7700,0
2026-06-16T10:45:00+05:30,167.79,168.1,167.52,167.82,15167,0
2026-06-16T11:00:00+05:30,167.63,168.1,166.64,166.85,28474,0
2026-06-16T11:15:00+05:30,166.72,167.48,166.69,167.31,15108,0
2026-06-16T11:30:00+05:30,167.09,167.33,166.55,167.07,14801,0
2026-06-16T11:45:00+05:30,166.9,167.37,166.66,167.18,6203,0
2026-06-16T12:00:00+05:30,167.01,167.39,166.9,167.03,6620,0
2026-06-16T12:15:00+05:30,166.91,169.55,166.82,169.07,49764,0
2026-06-16T12:30:00+05:30,169.03,170.0,168.87,169.39,18299,0
2026-06-16T12:45:00+05:30,169.2,169.68,168.9,169.13,7347,0
2026-06-16T13:00:00+05:30,169.0,169.58,169.0,169.52,5146,0
2026-06-16T13:15:00+05:30,169.31,170.64,169.25,170.18,40889,0
2026-06-16T13:30:00+05:30,170.13,170.9,169.81,170.73,21590,0
2026-06-16T13:45:00+05:30,170.58,170.96,170.42,170.77,25175,0
2026-06-16T14:00:00+05:30,170.58,170.9,170.42,170.65,5345,0
2026-06-16T14:15:00+05:30,170.51,170.69,169.45,170.0,37036,0
2026-06-16T14:30:00+05:30,170.0,170.5,169.7,170.17,36229,0
2026-06-16T14:45:00+05:30,169.92,170.15,169.59,169.82,41958,0
2026-06-16T15:00:00+05:30,169.74,170.8,169.61,170.67,32442,0
2026-06-16T15:15:00+05:30,170.67,170.75,170.05,170.75,46255,0
2026-06-17T09:15:00+05:30,170.0,170.38,168.5,169.47,21584,0
2026-06-17T09:30:00+05:30,169.41,170.99,169.18,170.76,59430,0
2026-06-17T09:45:00+05:30,170.46,170.64,169.11,169.13,28722,0
2026-06-17T10:00:00+05:30,169.15,170.07,168.71,169.4,30016,0
2026-06-17T10:15:00+05:30,169.4,170.31,169.4,169.57,47876,0
2026-06-17T10:30:00+05:30,169.57,169.87,169.42,169.45,4947,0
2026-06-17T10:45:00+05:30,169.45,170.0,168.71,169.74,27088,0
2026-06-17T11:00:00+05:30,169.74,169.98,169.31,169.65,2894,0
2026-06-17T11:15:00+05:30,169.65,169.66,169.0,169.51,31295,0
2026-06-17T11:30:00+05:30,169.5,169.86,169.5,169.69,2047,0
2026-06-17T11:45:00+05:30,169.69,169.86,169.4,169.49,4887,0
2026-06-17T12:00:00+05:30,169.53,169.84,169.4,169.76,4169,0
2026-06-17T12:15:00+05:30,169.58,169.79,169.25,169.41,13566,0
2026-06-17T12:30:00+05:30,169.27,169.27,168.73,168.84,16847,0
2026-06-17T12:45:00+05:30,169.03,169.27,168.3,168.52,13306,0
2026-06-17T13:00:00+05:30,168.57,168.99,168.5,168.8,7633,0
2026-06-17T13:15:00+05:30,168.8,169.15,168.78,168.82,8567,0
2026-06-17T13:30:00+05:30,168.82,169.0,168.8,168.96,6839,0
2026-06-17T13:45:00+05:30,168.96,168.96,168.0,168.01,19936,0
2026-06-17T14:00:00+05:30,168.02,168.39,168.0,168.35,4635,0
2026-06-17T14:15:00+05:30,168.35,168.4,167.5,167.51,16839,0
2026-06-17T14:30:00+05:30,167.52,167.85,166.81,167.51,15581,0
2026-06-17T14:45:00+05:30,167.51,167.89,166.88,167.31,17599,0
2026-06-17T15:00:00+05:30,167.45,167.91,167.31,167.48,19636,0
2026-06-17T15:15:00+05:30,167.56,167.81,166.8,167.15,60185,0
2026-06-18T09:15:00+05:30,167.73,169.99,167.73,168.34,25486,0
2026-06-18T09:30:00+05:30,168.34,168.49,167.0,168.44,33512,0
2026-06-18T09:45:00+05:30,168.46,168.74,167.81,167.81,12723,0
2026-06-18T10:00:00+05:30,167.81,168.34,167.72,168.2,3740,0
2026-06-18T10:15:00+05:30,168.16,168.7,167.72,168.34,24802,0
2026-06-18T10:30:00+05:30,168.36,168.93,168.0,168.57,7942,0
2026-06-18T10:45:00+05:30,168.57,169.45,168.3,168.81,10638,0
2026-06-18T11:00:00+05:30,168.66,168.92,167.94,168.41,11176,0
2026-06-18T11:15:00+05:30,168.21,168.52,168.12,168.49,7456,0
2026-06-18T11:30:00+05:30,168.3,168.92,168.3,168.58,11298,0
2026-06-18T11:45:00+05:30,168.46,168.74,168.11,168.6,10991,0
2026-06-18T12:00:00+05:30,168.37,168.65,168.09,168.37,11244,0
2026-06-18T12:15:00+05:30,168.2,168.99,168.1,168.98,6800,0
2026-06-18T12:30:00+05:30,168.81,169.0,168.2,168.53,12926,0
2026-06-18T12:45:00+05:30,168.36,168.55,168.0,168.4,16454,0
2026-06-18T13:00:00+05:30,168.22,168.5,168.13,168.49,7405,0
2026-06-18T13:15:00+05:30,168.29,168.5,167.94,168.4,11714,0
2026-06-18T13:30:00+05:30,168.37,168.98,168.17,168.7,11027,0
2026-06-18T13:45:00+05:30,168.61,169.53,168.58,169.1,16689,0
2026-06-18T14:00:00+05:30,168.96,169.38,168.72,169.18,8343,0
2026-06-18T14:15:00+05:30,169.02,170.09,169.02,170.0,35076,0
2026-06-18T14:30:00+05:30,170.0,173.79,169.35,171.89,221037,0
2026-06-18T14:45:00+05:30,171.72,172.4,171.31,171.8,48208,0
2026-06-18T15:00:00+05:30,171.72,172.6,170.02,172.54,77291,0
2026-06-18T15:15:00+05:30,172.34,172.5,171.3,171.85,70419,0
2026-06-19T09:15:00+05:30,173.32,173.32,170.33,170.85,38643,0
2026-06-19T09:30:00+05:30,171.0,172.1,170.1,171.91,35589,0
2026-06-19T09:45:00+05:30,171.91,172.99,171.3,172.99,36486,0
2026-06-19T10:00:00+05:30,172.8,177.19,172.8,174.55,283211,0
2026-06-19T10:15:00+05:30,174.51,174.75,174.02,174.37,21882,0
2026-06-19T10:30:00+05:30,174.24,174.66,173.32,173.73,46949,0
2026-06-19T10:45:00+05:30,173.73,178.68,173.7,178.06,296221,0
2026-06-19T11:00:00+05:30,178.06,179.9,177.07,179.35,482057,0
2026-06-19T11:15:00+05:30,179.35,179.36,177.0,178.18,93268,0
2026-06-19T11:30:00+05:30,177.97,178.5,176.3,176.64,78687,0
2026-06-19T11:45:00+05:30,176.67,177.98,176.02,177.05,57949,0
2026-06-19T12:00:00+05:30,177.05,177.05,175.1,175.45,66183,0
2026-06-19T12:15:00+05:30,175.46,175.96,174.56,175.71,52710,0
2026-06-19T12:30:00+05:30,175.72,176.8,175.21,175.77,69520,0
2026-06-19T12:45:00+05:30,175.77,176.0,175.38,175.59,21605,0
2026-06-19T13:00:00+05:30,175.44,175.56,175.0,175.05,38866,0
2026-06-19T13:15:00+05:30,175.05,175.45,175.0,175.2,15446,0
2026-06-19T13:30:00+05:30,175.2,175.96,175.06,175.75,10603,0
2026-06-19T13:45:00+05:30,175.76,176.0,175.01,175.5,14164,0
2026-06-19T14:00:00+05:30,175.5,176.0,175.32,175.45,22655,0
2026-06-19T14:15:00+05:30,175.41,175.79,175.11,175.25,10359,0
2026-06-19T14:30:00+05:30,175.25,176.5,175.23,175.73,89885,0
2026-06-19T14:45:00+05:30,175.73,175.99,174.4,174.76,44368,0
2026-06-19T15:00:00+05:30,174.54,176.39,174.51,175.93,61015,0
2026-06-19T15:15:00+05:30,175.93,176.27,175.32,175.96,106885,0
2026-06-22T09:15:00+05:30,179.0,179.48,177.05,178.0,162491,0
2026-06-22T09:30:00+05:30,178.0,179.0,176.53,178.45,149126,0
2026-06-22T09:45:00+05:30,178.33,179.23,178.3,178.57,217384,0
2026-06-22T10:00:00+05:30,178.54,180.25,178.3,179.75,490363,0
2026-06-22T10:15:00+05:30,179.75,182.0,178.97,181.04,743755,0
2026-06-22T10:30:00+05:30,180.78,181.23,179.21,179.88,413037,0
2026-06-22T10:45:00+05:30,179.88,180.63,179.51,180.5,197214,0
2026-06-22T11:00:00+05:30,180.4,180.55,179.5,179.92,81371,0
2026-06-22T11:15:00+05:30,179.92,180.1,177.6,178.41,152786,0
2026-06-22T11:30:00+05:30,178.3,179.31,178.12,178.73,90028,0
2026-06-22T11:45:00+05:30,178.72,179.46,178.6,179.4,49162,0
2026-06-22T12:00:00+05:30,179.24,179.4,178.82,179.13,54181,0
2026-06-22T12:15:00+05:30,179.01,179.4,178.56,178.76,55916,0
2026-06-22T12:30:00+05:30,178.61,179.18,178.44,178.88,68638,0
2026-06-22T12:45:00+05:30,178.76,179.0,178.4,178.53,31112,0
2026-06-22T13:00:00+05:30,178.53,178.83,178.4,178.58,28724,0
2026-06-22T13:15:00+05:30,178.42,178.8,178.3,178.34,35880,0
2026-06-22T13:30:00+05:30,178.31,178.85,178.21,178.62,42878,0
2026-06-22T13:45:00+05:30,178.61,179.4,178.61,179.14,58227,0
2026-06-22T14:00:00+05:30,178.98,179.29,178.92,179.09,20909,0
2026-06-22T14:15:00+05:30,179.0,179.4,179.0,179.25,27876,0
2026-06-22T14:30:00+05:30,179.12,179.59,179.0,179.31,66088,0
2026-06-22T14:45:00+05:30,179.17,179.73,179.0,179.01,81809,0
2026-06-22T15:00:00+05:30,179.07,179.49,178.91,179.2,111197,0
2026-06-22T15:15:00+05:30,179.09,179.46,178.5,178.7,191355,0
2026-06-23T09:15:00+05:30,179.0,180.75,178.0,179.54,197221,0
2026-06-23T09:30:00+05:30,179.72,180.56,179.1,179.76,130982,0
2026-06-23T09:45:00+05:30,179.81,179.95,178.99,179.63,51624,0
2026-06-23T10:00:00+05:30,179.46,179.78,179.23,179.52,32269,0
2026-06-23T10:15:00+05:30,179.52,179.6,178.29,178.71,41799,0
2026-06-23T10:30:00+05:30,178.72,180.98,178.51,180.98,208932,0
2026-06-23T10:45:00+05:30,180.98,181.89,179.99,180.38,194471,0
