timestamp,open,high,low,close,volume,oi
2026-04-17T12:15:00+05:30,1930.0,1940.0,1924.2,1933.0,1535,0
2026-04-17T12:30:00+05:30,1930.9,1935.8,1930.5,1934.5,146,0
2026-04-17T12:45:00+05:30,1934.5,1973.1,1892.2,1973.1,86546,0
2026-04-17T13:00:00+05:30,1973.0,2011.6,1953.6,1976.0,6021,0
2026-04-17T13:15:00+05:30,1972.2,2007.9,1952.9,1986.1,3859,0
2026-04-17T13:30:00+05:30,1984.5,2038.4,1979.9,2017.0,3649,0
2026-04-17T13:45:00+05:30,2024.9,2026.0,2010.0,2017.7,1753,0
2026-04-17T14:00:00+05:30,2018.0,2029.0,2012.1,2014.5,1241,0
2026-04-17T14:15:00+05:30,2018.0,2023.9,2010.0,2015.6,741,0
2026-04-17T14:30:00+05:30,2015.5,2016.1,2010.6,2015.7,373,0
2026-04-17T14:45:00+05:30,2013.1,2044.0,2010.0,2023.6,2495,0
2026-04-17T15:00:00+05:30,2024.4,2044.9,2016.6,2021.5,1443,0
2026-04-17T15:15:00+05:30,2025.8,2037.1,2010.0,2010.0,2788,0
2026-04-20T09:15:00+05:30,2023.8,2028.4,1970.0,2023.8,3161,0
2026-04-20T09:30:00+05:30,2020.1,2020.9,2010.0,2020.9,1875,0
2026-04-20T09:45:00+05:30,2018.9,2038.8,2010.7,2034.2,526,0
2026-04-20T10:00:00+05:30,2034.2,2048.8,2029.3,2045.0,1074,0
2026-04-20T10:15:00+05:30,2045.0,2045.0,2030.4,2032.8,411,0
2026-04-20T10:30:00+05:30,2036.3,2039.4,2034.1,2038.6,78,0
2026-04-20T10:45:00+05:30,2037.1,2038.6,2031.1,2031.3,266,0
2026-04-20T11:00:00+05:30,2031.3,2031.3,2022.0,2024.5,282,0
2026-04-20T11:15:00+05:30,2024.5,2029.2,2024.5,2026.6,56,0
2026-04-20T11:30:00+05:30,2027.0,2030.0,2019.2,2019.2,103,0
2026-04-20T11:45:00+05:30,2019.2,2024.2,2019.2,2023.1,39,0
2026-04-20T12:00:00+05:30,2023.1,2026.2,2014.0,2019.1,184,0
2026-04-20T12:15:00+05:30,2019.1,2019.4,2012.2,2016.5,73,0
2026-04-20T12:30:00+05:30,2016.5,2024.9,2013.8,2013.8,457,0
2026-04-20T12:45:00+05:30,2013.8,2017.9,2013.8,2014.2,12,0
2026-04-20T13:00:00+05:30,2014.2,2014.7,2002.1,2004.7,1237,0
2026-04-20T13:15:00+05:30,2004.5,2009.9,2000.8,2003.7,178,0
2026-04-20T13:30:00+05:30,2000.2,2004.0,1992.0,2004.0,724,0
2026-04-20T13:45:00+05:30,2004.0,2014.5,2002.5,2002.5,194,0
2026-04-20T14:00:00+05:30,2002.5,2012.8,2001.2,2012.0,363,0
2026-04-20T14:15:00+05:30,2012.0,2018.0,2012.0,2016.1,109,0
2026-04-20T14:30:00+05:30,2016.1,2017.1,2016.0,2016.0,39,0
2026-04-20T14:45:00+05:30,2015.0,2027.8,2012.0,2020.1,521,0
2026-04-20T15:00:00+05:30,2020.1,2033.8,2001.4,2006.0,1151,0
2026-04-20T15:15:00+05:30,2020.0,2030.0,1985.0,1988.0,521,0
2026-04-21T09:15:00+05:30,2029.0,2029.0,1992.9,1994.1,367,0
2026-04-21T09:30:00+05:30,1994.1,2006.2,1994.1,2006.2,61,0
2026-04-21T09:45:00+05:30,2005.4,2005.4,2000.0,2002.0,147,0
2026-04-21T10:00:00+05:30,2001.7,2010.0,2001.5,2008.5,180,0
2026-04-21T10:15:00+05:30,2008.5,2013.8,2005.7,2013.8,148,0
2026-04-21T10:30:00+05:30,2010.7,2015.4,2004.2,2005.9,178,0
2026-04-21T10:45:00+05:30,2009.1,2012.2,2004.5,2008.0,128,0
2026-04-21T11:00:00+05:30,2008.0,2015.9,2004.0,2015.9,310,0
2026-04-21T11:15:00+05:30,2013.0,2015.0,2013.0,2015.0,42,0
2026-04-21T11:30:00+05:30,2015.0,2015.0,2008.6,2012.1,5,0
2026-04-21T11:45:00+05:30,2010.9,2011.9,2004.8,2007.8,39,0
2026-04-21T12:00:00+05:30,2007.8,2009.3,2005.0,2009.1,25,0
2026-04-21T12:15:00+05:30,2009.1,2009.1,2002.1,2002.1,50,0
2026-04-21T12:30:00+05:30,2002.1,2005.9,2002.0,2002.0,60,0
2026-04-21T12:45:00+05:30,2005.4,2005.4,2001.7,2001.7,3,0
2026-04-21T13:00:00+05:30,2001.7,2004.8,2001.7,2004.2,146,0
2026-04-21T13:15:00+05:30,2004.2,2009.6,2004.2,2004.2,109,0
2026-04-21T13:30:00+05:30,2004.2,2005.3,2003.7,2004.8,36,0
2026-04-21T13:45:00+05:30,2001.6,2008.8,2001.6,2007.2,39,0
2026-04-21T14:00:00+05:30,2011.3,2011.3,2011.3,2011.3,1,0
2026-04-21T14:15:00+05:30,2011.3,2011.3,2003.0,2003.0,59,0
2026-04-21T14:30:00+05:30,2003.0,2004.8,2001.6,2001.6,44,0
2026-04-21T14:45:00+05:30,2001.6,2003.3,2000.0,2003.3,102,0
2026-04-21T15:00:00+05:30,2003.3,2003.3,1997.0,2000.6,410,0
2026-04-21T15:15:00+05:30,2000.1,2002.3,1993.0,1993.0,248,0
2026-04-22T09:15:00+05:30,1977.8,1999.9,1977.8,1990.0,111,0
2026-04-22T09:30:00+05:30,1988.9,1994.9,1988.8,1988.8,87,0
2026-04-22T09:45:00+05:30,1988.8,1990.6,1985.1,1985.1,81,0
2026-04-22T10:00:00+05:30,1984.0,1984.0,1980.0,1981.7,83,0
2026-04-22T10:15:00+05:30,1987.6,1987.6,1982.1,1982.9,23,0
2026-04-22T10:30:00+05:30,1982.9,1987.9,1978.2,1980.0,670,0
2026-04-22T10:45:00+05:30,1980.0,1985.8,1975.0,1983.9,449,0
2026-04-22T11:00:00+05:30,1983.9,1986.5,1981.2,1986.5,76,0
2026-04-22T11:15:00+05:30,1986.5,1987.3,1980.6,1981.9,100,0
2026-04-22T11:30:00+05:30,1981.9,1981.9,1978.1,1978.1,29,0
2026-04-22T11:45:00+05:30,1979.0,1979.2,1978.0,1978.0,184,0
2026-04-22T12:00:00+05:30,1978.0,1981.9,1978.0,1981.9,4,0
2026-04-22T12:15:00+05:30,1981.9,1983.9,1981.9,1983.9,16,0
2026-04-22T12:30:00+05:30,1980.8,1985.0,1980.0,1985.0,48,0
2026-04-22T12:45:00+05:30,1985.0,1985.0,1972.0,1979.9,320,0
2026-04-22T13:00:00+05:30,1979.9,1979.9,1977.3,1977.7,31,0
2026-04-22T13:15:00+05:30,1977.7,1979.3,1972.5,1972.5,32,0
2026-04-22T13:30:00+05:30,1972.5,1978.7,1972.5,1978.0,26,0
2026-04-22T13:45:00+05:30,1977.0,1989.7,1977.0,1989.7,178,0
2026-04-22T14:00:00+05:30,1989.7,1989.7,1983.2,1983.2,31,0
2026-04-22T14:15:00+05:30,1987.8,1987.8,1976.3,1978.1,181,0
2026-04-22T14:30:00+05:30,1978.1,1978.1,1978.1,1978.1,0,0
2026-04-22T14:45:00+05:30,1978.1,1989.7,1975.5,1980.9,78,0
2026-04-22T15:00:00+05:30,1980.9,1980.9,1955.2,1955.2,1339,0
2026-04-22T15:15:00+05:30,1956.0,1969.9,1953.9,1964.7,816,0
2026-04-23T09:15:00+05:30,1972.0,2008.4,1971.6,1995.6,821,0
2026-04-23T09:30:00+05:30,1995.8,2039.9,1995.8,2032.5,1442,0
2026-04-23T09:45:00+05:30,2033.5,2060.0,2031.5,2040.0,1778,0
2026-04-23T10:00:00+05:30,2042.0,2059.0,2038.1,2054.0,1136,0
2026-04-23T10:15:00+05:30,2054.0,2078.3,2043.4,2043.4,1050,0
2026-04-23T10:30:00+05:30,2043.4,2051.9,2012.2,2047.9,1391,0
2026-04-23T10:45:00+05:30,2037.8,2037.8,2016.3,2037.7,708,0
2026-04-23T11:00:00+05:30,2037.5,2048.6,2020.2,2042.7,582,0
2026-04-23T11:15:00+05:30,2035.0,2035.2,2022.1,2022.1,174,0
2026-04-23T11:30:00+05:30,2022.1,2025.2,2022.1,2025.1,32,0
2026-04-23T11:45:00+05:30,2025.0,2029.8,2016.3,2020.8,139,0
2026-04-23T12:00:00+05:30,2020.8,2026.4,2020.8,2020.8,10,0
2026-04-23T12:15:00+05:30,2021.8,2021.8,2006.2,2010.3,319,0
2026-04-23T12:30:00+05:30,2010.3,2015.9,2001.2,2001.2,529,0
2026-04-23T12:45:00+05:30,2001.2,2012.0,2001.2,2008.7,143,0
2026-04-23T13:00:00+05:30,2008.7,2027.0,2008.7,2019.6,157,0
2026-04-23T13:15:00+05:30,2018.5,2053.0,2018.5,2039.2,854,0
2026-04-23T13:30:00+05:30,2039.2,2039.2,2031.4,2031.4,16,0
2026-04-23T13:45:00+05:30,2032.2,2032.2,2013.4,2023.1,375,0
2026-04-23T14:00:00+05:30,2024.9,2030.8,2023.2,2023.2,40,0
2026-04-23T14:15:00+05:30,2024.5,2031.9,2022.9,2030.0,417,0
2026-04-23T14:30:00+05:30,2025.2,2027.1,2014.1,2016.0,404,0
2026-04-23T14:45:00+05:30,2016.0,2023.2,2016.0,2023.2,37,0
2026-04-23T15:00:00+05:30,2020.0,2022.5,2012.2,2022.4,537,0
2026-04-23T15:15:00+05:30,2022.4,2023.6,2008.0,2023.4,2467,0
2026-04-24T09:15:00+05:30,2015.0,2048.0,1986.7,2027.9,1594,0
2026-04-24T09:30:00+05:30,2027.2,2039.0,2027.2,2031.0,360,0
2026-04-24T09:45:00+05:30,2031.0,2031.8,2021.2,2026.0,175,0
2026-04-24T10:00:00+05:30,2029.4,2043.8,2029.4,2037.4,443,0
2026-04-24T10:15:00+05:30,2036.0,2036.0,2021.4,2026.0,401,0
2026-04-24T10:30:00+05:30,2022.6,2024.9,2014.3,2020.6,101,0
2026-04-24T10:45:00+05:30,2020.6,2024.7,2018.5,2024.7,210,0
2026-04-24T11:00:00+05:30,2024.7,2080.0,2024.7,2072.6,5350,0
2026-04-24T11:15:00+05:30,2072.6,2080.0,2063.0,2065.3,2743,0
2026-04-24T11:30:00+05:30,2061.3,2067.1,2052.0,2057.0,902,0
2026-04-24T11:45:00+05:30,2057.0,2057.0,2040.0,2040.4,740,0
2026-04-24T12:00:00+05:30,2040.4,2043.9,2037.0,2038.0,239,0
2026-04-24T12:15:00+05:30,2043.7,2056.9,2035.0,2040.0,645,0
2026-04-24T12:30:00+05:30,2040.0,2044.2,2037.2,2037.2,51,0
2026-04-24T12:45:00+05:30,2037.2,2042.9,2037.2,2042.9,77,0
2026-04-24T13:00:00+05:30,2042.9,2042.9,2035.0,2038.0,239,0
2026-04-24T13:15:00+05:30,2037.0,2037.0,2032.2,2032.5,103,0
2026-04-24T13:30:00+05:30,2032.5,2036.6,2031.5,2036.6,127,0
2026-04-24T13:45:00+05:30,2036.6,2039.1,2034.6,2035.4,53,0
2026-04-24T14:00:00+05:30,2035.4,2035.4,2018.5,2022.2,885,0
2026-04-24T14:15:00+05:30,2029.8,2035.4,2026.8,2028.2,90,0
2026-04-24T14:30:00+05:30,2028.2,2032.4,2028.2,2032.0,99,0
2026-04-24T14:45:00+05:30,2031.9,2032.4,2026.0,2032.4,167,0
2026-04-24T15:00:00+05:30,2037.6,2037.9,2030.0,2035.0,891,0
2026-04-24T15:15:00+05:30,2037.9,2048.7,2016.0,2020.0,1172,0
2026-04-27T09:15:00+05:30,2011.9,2044.7,2011.9,2025.1,304,0
2026-04-27T09:30:00+05:30,2025.1,2055.5,2016.3,2047.0,1024,0
2026-04-27T09:45:00+05:30,2047.0,2065.9,2047.0,2065.0,438,0
2026-04-27T10:00:00+05:30,2065.0,2065.0,2052.4,2057.9,140,0
2026-04-27T10:15:00+05:30,2057.9,2062.3,2031.1,2048.8,1170,0
2026-04-27T10:30:00+05:30,2048.8,2051.9,2043.2,2051.9,67,0
2026-04-27T10:45:00+05:30,2051.9,2060.0,2051.4,2056.3,261,0
2026-04-27T11:00:00+05:30,2056.3,2056.3,2046.1,2048.0,153,0
2026-04-27T11:15:00+05:30,2048.0,2059.0,2047.0,2059.0,106,0
2026-04-27T11:30:00+05:30,2052.8,2060.9,2038.0,2038.0,591,0
2026-04-27T11:45:00+05:30,2038.0,2039.9,2031.1,2033.1,428,0
2026-04-27T12:00:00+05:30,2033.1,2033.1,2013.1,2018.8,671,0
2026-04-27T12:15:00+05:30,2021.6,2026.1,2015.0,2017.9,392,0
2026-04-27T12:30:00+05:30,2015.0,2025.9,2012.0,2019.1,647,0
2026-04-27T12:45:00+05:30,2014.4,2017.6,2010.0,2011.2,619,0
2026-04-27T13:00:00+05:30,2015.9,2023.0,2010.0,2011.4,644,0
2026-04-27T13:15:00+05:30,2015.9,2017.1,2010.0,2010.0,387,0
2026-04-27T13:30:00+05:30,2010.0,2014.9,2010.0,2010.0,389,0
2026-04-27T13:45:00+05:30,2010.2,2021.9,2010.0,2010.8,1381,0
2026-04-27T14:00:00+05:30,2010.3,2027.9,2010.0,2025.0,873,0
2026-04-27T14:15:00+05:30,2025.0,2028.4,2023.9,2024.0,749,0
2026-04-27T14:30:00+05:30,2024.0,2027.3,2010.0,2012.5,967,0
2026-04-27T14:45:00+05:30,2012.5,2027.0,2003.7,2010.0,2836,0
2026-04-27T15:00:00+05:30,2014.6,2018.3,2010.0,2012.0,1562,0
2026-04-27T15:15:00+05:30,2010.1,2016.8,2005.2,2016.7,2762,0
2026-04-28T09:15:00+05:30,2016.8,2057.9,2016.8,2037.1,1157,0
2026-04-28T09:30:00+05:30,2037.1,2042.0,2028.0,2032.7,134,0
2026-04-28T09:45:00+05:30,2032.7,2037.4,2022.2,2028.8,215,0
2026-04-28T10:00:00+05:30,2032.6,2040.2,2031.9,2037.3,120,0
2026-04-28T10:15:00+05:30,2037.3,2038.9,2034.1,2036.0,99,0
2026-04-28T10:30:00+05:30,2036.0,2036.0,2026.1,2029.3,132,0
2026-04-28T10:45:00+05:30,2029.3,2030.0,2025.1,2027.6,54,0
2026-04-28T11:00:00+05:30,2027.6,2030.0,2027.5,2030.0,74,0
2026-04-28T11:15:00+05:30,2030.7,2057.5,2030.7,2050.0,1728,0
2026-04-28T11:30:00+05:30,2050.1,2057.0,2050.0,2054.1,185,0
2026-04-28T11:45:00+05:30,2054.2,2073.9,2053.6,2059.3,812,0
2026-04-28T12:00:00+05:30,2059.3,2065.0,2055.1,2058.0,291,0
2026-04-28T12:15:00+05:30,2058.1,2062.7,2057.0,2059.7,352,0
2026-04-28T12:30:00+05:30,2058.8,2070.6,2056.2,2064.1,495,0
2026-04-28T12:45:00+05:30,2068.3,2070.0,2063.0,2064.4,129,0
2026-04-28T13:00:00+05:30,2064.7,2074.9,2063.0,2072.8,551,0
2026-04-28T13:15:00+05:30,2071.1,2073.0,2070.0,2072.8,349,0
2026-04-28T13:30:00+05:30,2072.8,2074.0,2063.6,2063.6,1242,0
2026-04-28T13:45:00+05:30,2063.6,2074.0,2063.6,2073.8,235,0
2026-04-28T14:00:00+05:30,2073.8,2073.8,2053.0,2053.1,1976,0
2026-04-28T14:15:00+05:30,2053.1,2057.3,2047.1,2051.6,490,0
2026-04-28T14:30:00+05:30,2051.8,2069.4,2051.7,2066.0,172,0
2026-04-28T14:45:00+05:30,2066.0,2070.0,2055.1,2069.5,942,0
2026-04-28T15:00:00+05:30,2069.5,2069.5,2057.0,2057.1,704,0
2026-04-28T15:15:00+05:30,2058.2,2058.6,2030.1,2036.9,4024,0
2026-04-29T09:15:00+05:30,2047.0,2049.6,2022.4,2022.5,580,0
2026-04-29T09:30:00+05:30,2022.5,2036.0,2022.5,2036.0,640,0
2026-04-29T09:45:00+05:30,2035.9,2087.9,2035.9,2040.0,1103,0
2026-04-29T10:00:00+05:30,2040.0,2050.0,2036.0,2045.5,100,0
2026-04-29T10:15:00+05:30,2045.5,2045.5,2040.0,2042.0,287,0
2026-04-29T10:30:00+05:30,2042.0,2059.9,2040.0,2050.0,773,0
2026-04-29T10:45:00+05:30,2051.3,2059.0,2047.0,2047.0,302,0
2026-04-29T11:00:00+05:30,2047.0,2053.6,2040.1,2047.9,235,0
2026-04-29T11:15:00+05:30,2047.9,2048.0,2040.0,2048.0,108,0
2026-04-29T11:30:00+05:30,2048.0,2054.2,2043.7,2043.7,164,0
2026-04-29T11:45:00+05:30,2043.7,2050.0,2043.7,2050.0,181,0
2026-04-29T12:00:00+05:30,2050.0,2052.5,2048.0,2048.0,123,0
2026-04-29T12:15:00+05:30,2048.0,2048.0,2047.8,2048.0,20,0
2026-04-29T12:30:00+05:30,2044.2,2057.0,2040.5,2057.0,314,0
2026-04-29T12:45:00+05:30,2057.0,2057.0,2039.0,2046.0,595,0
2026-04-29T13:00:00+05:30,2048.8,2048.8,2046.5,2047.3,149,0
2026-04-29T13:15:00+05:30,2047.3,2048.0,2035.0,2039.1,162,0
2026-04-29T13:30:00+05:30,2039.1,2040.0,2030.4,2038.4,134,0
2026-04-29T13:45:00+05:30,2038.4,2046.4,2028.0,2046.4,172,0
2026-04-29T14:00:00+05:30,2046.4,2046.4,2026.2,2026.6,234,0
2026-04-29T14:15:00+05:30,2026.6,2038.4,2026.6,2030.0,439,0
2026-04-29T14:30:00+05:30,2030.0,2044.2,2030.0,2034.2,133,0
2026-04-29T14:45:00+05:30,2034.2,2040.0,2026.2,2026.2,311,0
2026-04-29T15:00:00+05:30,2026.2,2033.0,2026.2,2027.2,42,0
2026-04-29T15:15:00+05:30,2033.0,2036.0,2027.2,2029.0,590,0
2026-04-30T09:15:00+05:30,2049.9,2189.5,2049.9,2109.4,43591,0
2026-04-30T09:30:00+05:30,2116.2,2312.4,2103.6,2265.5,103338,0
2026-04-30T09:45:00+05:30,2268.7,2290.0,2235.0,2236.9,59623,0
2026-04-30T10:00:00+05:30,2240.2,2265.0,2193.2,2238.6,99678,0
2026-04-30T10:15:00+05:30,2242.0,2262.0,2181.4,2240.0,100633,0
2026-04-30T10:30:00+05:30,2241.9,2250.0,2204.0,2225.0,40620,0
2026-04-30T10:45:00+05:30,2224.7,2249.0,2207.4,2237.6,47496,0
2026-04-30T11:00:00+05:30,2237.7,2260.1,2225.0,2246.8,60042,0
2026-04-30T11:15:00+05:30,2249.0,2253.6,2222.0,2235.7,32290,0
2026-04-30T11:30:00+05:30,2235.3,2263.0,2225.1,2253.4,41132,0
2026-04-30T11:45:00+05:30,2252.9,2293.0,2239.0,2254.0,97734,0
2026-04-30T12:00:00+05:30,2256.3,2265.0,2246.0,2256.3,30302,0
2026-04-30T12:15:00+05:30,2253.8,2264.7,2248.5,2264.6,24478,0
2026-04-30T12:30:00+05:30,2261.5,2265.0,2248.5,2256.8,23984,0
2026-04-30T12:45:00+05:30,2256.9,2284.8,2251.0,2278.7,41942,0
2026-04-30T13:00:00+05:30,2278.5,2295.0,2276.0,2284.0,71166,0
2026-04-30T13:15:00+05:30,2284.0,2286.8,2233.0,2244.0,54546,0
2026-04-30T13:30:00+05:30,2243.7,2264.8,2220.0,2261.4,50039,0
2026-04-30T13:45:00+05:30,2261.6,2283.9,2241.0,2257.8,58884,0
2026-04-30T14:00:00+05:30,2257.1,2270.0,2246.5,2265.6,31156,0
2026-04-30T14:15:00+05:30,2265.8,2267.0,2242.5,2256.1,27215,0
2026-04-30T14:30:00+05:30,2257.6,2267.3,2215.1,2256.0,69056,0
2026-04-30T14:45:00+05:30,2255.9,2319.0,2230.0,2304.9,81997,0
2026-04-30T15:00:00+05:30,2305.0,2336.6,2250.0,2275.3,247563,0
2026-04-30T15:15:00+05:30,2277.0,2334.5,2255.4,2295.0,144615,0
2026-05-04T09:15:00+05:30,2314.0,2345.9,2295.0,2328.1,23995,0
2026-05-04T09:30:00+05:30,2327.6,2438.2,2320.0,2408.8,50060,0
2026-05-04T09:45:00+05:30,2410.9,2429.7,2400.5,2401.2,15673,0
2026-05-04T10:00:00+05:30,2401.6,2408.0,2372.3,2403.2,12002,0
2026-05-04T10:15:00+05:30,2401.8,2408.0,2387.8,2388.2,5656,0
2026-05-04T10:30:00+05:30,2388.4,2405.0,2385.0,2395.0,4823,0
2026-05-04T10:45:00+05:30,2391.8,2395.0,2370.5,2375.7,4661,0
2026-05-04T11:00:00+05:30,2375.7,2398.9,2373.8,2383.6,2321,0
2026-05-04T11:15:00+05:30,2382.9,2385.0,2363.0,2374.9,4332,0
2026-05-04T11:30:00+05:30,2372.3,2384.2,2370.7,2379.5,1186,0
2026-05-04T11:45:00+05:30,2379.1,2387.7,2370.1,2380.8,1790,0
2026-05-04T12:00:00+05:30,2384.2,2395.2,2371.0,2377.6,2571,0
2026-05-04T12:15:00+05:30,2376.6,2389.0,2374.0,2381.0,2130,0
2026-05-04T12:30:00+05:30,2384.2,2389.0,2373.2,2380.0,996,0
2026-05-04T12:45:00+05:30,2380.0,2388.0,2375.1,2382.7,1571,0
2026-05-04T13:00:00+05:30,2382.3,2395.0,2382.3,2386.0,1068,0
2026-05-04T13:15:00+05:30,2388.7,2392.7,2375.6,2378.4,2108,0
2026-05-04T13:30:00+05:30,2382.8,2422.0,2379.3,2411.3,4772,0
2026-05-04T13:45:00+05:30,2413.9,2415.9,2391.4,2395.0,1618,0
2026-05-04T14:00:00+05:30,2395.0,2411.0,2382.1,2390.7,1648,0
2026-05-04T14:15:00+05:30,2397.0,2404.9,2393.2,2397.6,1226,0
2026-05-04T14:30:00+05:30,2397.6,2421.0,2395.9,2398.0,2362,0
2026-05-04T14:45:00+05:30,2401.3,2425.0,2394.8,2412.5,8004,0
2026-05-04T15:00:00+05:30,2410.0,2413.9,2395.8,2405.4,5385,0
2026-05-04T15:15:00+05:30,2405.7,2485.0,2385.0,2390.1,19156,0
2026-05-05T09:15:00+05:30,2397.2,2413.4,2363.8,2387.1,4829,0
2026-05-05T09:30:00+05:30,2382.4,2395.4,2370.5,2389.9,2380,0
2026-05-05T09:45:00+05:30,2380.9,2389.9,2371.8,2376.5,1489,0
2026-05-05T10:00:00+05:30,2373.0,2373.0,2350.2,2359.9,4198,0
2026-05-05T10:15:00+05:30,2357.0,2367.0,2350.3,2356.0,1426,0
2026-05-05T10:30:00+05:30,2356.1,2367.4,2350.0,2354.6,1664,0
2026-05-05T10:45:00+05:30,2351.2,2356.6,2338.2,2341.1,3686,0
2026-05-05T11:00:00+05:30,2341.2,2341.2,2327.1,2333.7,1608,0
2026-05-05T11:15:00+05:30,2332.0,2334.3,2325.0,2332.0,1349,0
2026-05-05T11:30:00+05:30,2332.8,2334.6,2328.1,2331.1,273,0
2026-05-05T11:45:00+05:30,2331.1,2341.2,2327.5,2333.3,1252,0
2026-05-05T12:00:00+05:30,2331.3,2337.4,2326.6,2331.0,1249,0
2026-05-05T12:15:00+05:30,2332.2,2358.3,2316.7,2329.3,5168,0
2026-05-05T12:30:00+05:30,2329.6,2332.4,2315.2,2318.5,1188,0
2026-05-05T12:45:00+05:30,2318.3,2338.7,2315.0,2331.4,2704,0
2026-05-05T13:00:00+05:30,2328.1,2332.0,2321.6,2325.0,977,0
2026-05-05T13:15:00+05:30,2325.0,2337.9,2319.4,2337.0,920,0
2026-05-05T13:30:00+05:30,2335.3,2371.9,2323.8,2325.0,5839,0
2026-05-05T13:45:00+05:30,2324.9,2338.1,2323.6,2331.1,2653,0
2026-05-05T14:00:00+05:30,2328.1,2339.5,2322.5,2324.9,5265,0
2026-05-05T14:15:00+05:30,2324.8,2325.0,2321.2,2323.2,1277,0
2026-05-05T14:30:00+05:30,2323.2,2333.6,2309.2,2318.8,3108,0
2026-05-05T14:45:00+05:30,2319.1,2320.0,2308.2,2319.7,1810,0
2026-05-05T15:00:00+05:30,2319.6,2327.1,2310.0,2320.0,15046,0
2026-05-05T15:15:00+05:30,2320.0,2350.0,2308.0,2333.0,7616,0
2026-05-06T09:15:00+05:30,2364.0,2378.9,2316.1,2328.7,1872,0
2026-05-06T09:30:00+05:30,2326.7,2340.3,2301.1,2311.2,2671,0
2026-05-06T09:45:00+05:30,2313.2,2358.8,2313.2,2340.0,2713,0
2026-05-06T10:00:00+05:30,2344.0,2351.2,2328.7,2346.8,436,0
2026-05-06T10:15:00+05:30,2349.1,2367.9,2346.0,2365.1,1139,0
2026-05-06T10:30:00+05:30,2365.1,2378.8,2359.4,2370.8,1573,0
2026-05-06T10:45:00+05:30,2370.8,2377.9,2368.1,2368.1,562,0
2026-05-06T11:00:00+05:30,2370.4,2373.1,2358.8,2364.1,404,0
2026-05-06T11:15:00+05:30,2361.0,2366.1,2360.6,2364.0,167,0
2026-05-06T11:30:00+05:30,2364.0,2368.0,2352.3,2368.0,665,0
2026-05-06T11:45:00+05:30,2368.0,2396.0,2368.0,2381.4,1565,0
2026-05-06T12:00:00+05:30,2381.4,2389.6,2372.7,2373.7,632,0
2026-05-06T12:15:00+05:30,2373.7,2373.7,2366.5,2367.1,206,0
2026-05-06T12:30:00+05:30,2367.1,2372.8,2367.1,2368.4,18,0
2026-05-06T12:45:00+05:30,2368.4,2374.1,2358.9,2359.6,812,0
2026-05-06T13:00:00+05:30,2363.6,2370.3,2356.1,2369.0,356,0
2026-05-06T13:15:00+05:30,2360.7,2389.3,2360.1,2380.3,1256,0
2026-05-06T13:30:00+05:30,2374.4,2379.4,2366.1,2370.0,597,0
2026-05-06T13:45:00+05:30,2369.9,2370.0,2365.0,2367.4,74,0
2026-05-06T14:00:00+05:30,2367.4,2367.4,2367.4,2367.4,0,0
2026-05-06T14:15:00+05:30,2367.4,2373.8,2361.1,2373.0,255,0
2026-05-06T14:30:00+05:30,2373.0,2374.0,2364.2,2364.2,263,0
2026-05-06T14:45:00+05:30,2365.0,2395.9,2365.0,2379.9,3218,0
2026-05-06T15:00:00+05:30,2381.2,2392.2,2375.0,2375.0,676,0
2026-05-06T15:15:00+05:30,2374.5,2382.1,2368.1,2369.0,2272,0
2026-05-07T09:15:00+05:30,2400.0,2429.6,2378.2,2405.4,3612,0
2026-05-07T09:30:00+05:30,2400.1,2427.0,2400.0,2411.4,1795,0
2026-05-07T09:45:00+05:30,2411.7,2412.4,2395.1,2398.9,1509,0
2026-05-07T10:00:00+05:30,2401.1,2405.1,2400.0,2402.4,132,0
2026-05-07T10:15:00+05:30,2402.4,2408.2,2401.1,2401.1,84,0
2026-05-07T10:30:00+05:30,2401.1,2408.2,2400.0,2405.0,172,0
2026-05-07T10:45:00+05:30,2405.0,2412.3,2398.1,2412.3,334,0
2026-05-07T11:00:00+05:30,2412.3,2483.8,2407.6,2473.0,5522,0
2026-05-07T11:15:00+05:30,2477.9,2483.8,2460.0,2465.0,3229,0
2026-05-07T11:30:00+05:30,2463.0,2516.7,2460.0,2496.8,5533,0
2026-05-07T11:45:00+05:30,2491.0,2524.9,2488.8,2510.2,3024,0
2026-05-07T12:00:00+05:30,2510.3,2514.5,2500.0,2514.0,1170,0
2026-05-07T12:15:00+05:30,2514.0,2515.0,2500.1,2509.5,1271,0
2026-05-07T12:30:00+05:30,2508.4,2513.0,2467.5,2497.3,6443,0
2026-05-07T12:45:00+05:30,2498.7,2500.0,2466.2,2489.0,1758,0
2026-05-07T13:00:00+05:30,2483.8,2489.4,2471.3,2485.7,1079,0
2026-05-07T13:15:00+05:30,2481.3,2490.6,2474.6,2489.3,875,0
2026-05-07T13:30:00+05:30,2488.9,2499.7,2482.6,2493.8,2027,0
2026-05-07T13:45:00+05:30,2492.8,2497.9,2475.2,2497.2,540,0
2026-05-07T14:00:00+05:30,2496.0,2501.3,2491.0,2501.3,354,0
2026-05-07T14:15:00+05:30,2501.9,2505.0,2485.4,2497.2,694,0
2026-05-07T14:30:00+05:30,2492.8,2506.7,2480.0,2500.4,1216,0
2026-05-07T14:45:00+05:30,2500.4,2505.7,2496.0,2500.0,488,0
2026-05-07T15:00:00+05:30,2500.0,2501.7,2481.4,2489.9,2121,0
