timestamp,open,high,low,close,volume,oi
2026-04-15T12:15:00+05:30,172.07,172.25,171.81,171.92,1523,0
2026-04-15T12:30:00+05:30,171.99,172.13,171.72,171.72,1287,0
2026-04-15T12:45:00+05:30,171.72,171.91,171.72,171.85,684,0
2026-04-15T13:00:00+05:30,171.86,171.97,171.63,171.72,2840,0
2026-04-15T13:15:00+05:30,171.94,172.12,171.74,172.0,2286,0
2026-04-15T13:30:00+05:30,172.05,172.15,171.71,172.15,2220,0
2026-04-15T13:45:00+05:30,172.15,172.15,171.64,171.88,528,0
2026-04-15T14:00:00+05:30,171.9,172.25,171.84,172.05,3420,0
2026-04-15T14:15:00+05:30,172.05,172.19,171.92,172.19,3148,0
2026-04-15T14:30:00+05:30,172.18,172.4,171.96,172.27,11855,0
2026-04-15T14:45:00+05:30,172.06,172.2,171.8,172.0,3047,0
2026-04-15T15:00:00+05:30,172.0,172.18,171.81,172.15,4788,0
2026-04-15T15:15:00+05:30,172.1,172.3,171.99,172.28,21228,0
2026-04-16T09:15:00+05:30,173.9,174.47,173.08,173.35,19260,0
2026-04-16T09:30:00+05:30,173.32,173.35,172.5,172.85,12349,0
2026-04-16T09:45:00+05:30,172.82,172.99,172.32,172.67,4712,0
2026-04-16T10:00:00+05:30,172.37,173.0,172.3,173.0,3023,0
2026-04-16T10:15:00+05:30,172.99,173.35,172.68,173.11,2165,0
2026-04-16T10:30:00+05:30,173.11,173.59,173.11,173.35,1225,0
2026-04-16T10:45:00+05:30,173.35,173.8,173.24,173.51,4285,0
2026-04-16T11:00:00+05:30,173.51,173.78,173.4,173.78,2304,0
2026-04-16T11:15:00+05:30,173.65,173.79,173.32,173.78,4668,0
2026-04-16T11:30:00+05:30,173.78,173.88,173.27,173.27,3485,0
2026-04-16T11:45:00+05:30,173.27,173.27,172.5,172.58,4489,0
2026-04-16T12:00:00+05:30,172.4,172.48,171.78,172.35,5818,0
2026-04-16T12:15:00+05:30,172.35,172.9,172.35,172.9,4201,0
2026-04-16T12:30:00+05:30,172.79,173.16,172.67,172.9,3921,0
2026-04-16T12:45:00+05:30,172.98,173.06,172.73,172.73,1501,0
2026-04-16T13:00:00+05:30,172.7,172.9,172.3,172.3,1584,0
2026-04-16T13:15:00+05:30,172.4,172.58,172.3,172.31,1657,0
2026-04-16T13:30:00+05:30,172.31,172.88,172.3,172.3,3329,0
2026-04-16T13:45:00+05:30,172.3,173.0,172.3,173.0,10243,0
2026-04-16T14:00:00+05:30,173.06,173.13,172.49,172.76,611,0
2026-04-16T14:15:00+05:30,172.76,173.15,172.76,173.0,4596,0
2026-04-16T14:30:00+05:30,173.04,173.14,172.87,172.93,2163,0
2026-04-16T14:45:00+05:30,172.93,173.65,172.93,173.65,6324,0
2026-04-16T15:00:00+05:30,173.65,173.79,173.0,173.41,7561,0
2026-04-16T15:15:00+05:30,173.52,173.8,173.3,173.4,12495,0
2026-04-17T09:15:00+05:30,173.8,175.47,172.95,175.08,43632,0
2026-04-17T09:30:00+05:30,175.08,175.5,174.6,175.17,13471,0
2026-04-17T09:45:00+05:30,175.17,175.98,175.01,175.58,14348,0
2026-04-17T10:00:00+05:30,175.58,176.3,175.19,176.21,12834,0
2026-04-17T10:15:00+05:30,176.09,176.3,176.01,176.17,9550,0
2026-04-17T10:30:00+05:30,176.23,176.23,175.24,175.6,14437,0
2026-04-17T10:45:00+05:30,175.66,176.74,175.6,176.05,11017,0
2026-04-17T11:00:00+05:30,176.13,176.39,175.04,175.77,7814,0
2026-04-17T11:15:00+05:30,175.64,176.05,175.51,175.7,1720,0
2026-04-17T11:30:00+05:30,175.73,176.0,175.51,176.0,4308,0
2026-04-17T11:45:00+05:30,176.13,176.53,175.87,176.39,5647,0
2026-04-17T12:00:00+05:30,176.39,176.68,176.0,176.27,13722,0
2026-04-17T12:15:00+05:30,176.04,178.2,176.03,177.03,44013,0
2026-04-17T12:30:00+05:30,176.88,177.03,176.4,176.55,2743,0
2026-04-17T12:45:00+05:30,176.55,176.68,175.5,175.9,5529,0
2026-04-17T13:00:00+05:30,175.9,176.76,175.9,176.54,5648,0
2026-04-17T13:15:00+05:30,176.6,176.88,176.21,176.61,3858,0
2026-04-17T13:30:00+05:30,176.61,176.8,176.5,176.55,1179,0
2026-04-17T13:45:00+05:30,176.65,176.88,176.22,176.43,3478,0
2026-04-17T14:00:00+05:30,176.43,176.43,176.07,176.34,1662,0
2026-04-17T14:15:00+05:30,176.34,176.35,175.85,176.2,2417,0
2026-04-17T14:30:00+05:30,176.29,176.4,175.81,176.29,4949,0
2026-04-17T14:45:00+05:30,176.29,176.85,176.0,176.64,4753,0
2026-04-17T15:00:00+05:30,176.64,176.64,175.86,176.34,10269,0
2026-04-17T15:15:00+05:30,176.34,176.6,176.0,176.45,12535,0
2026-04-20T09:15:00+05:30,176.24,177.24,173.33,176.73,26484,0
2026-04-20T09:30:00+05:30,176.25,176.68,173.32,174.78,24357,0
2026-04-20T09:45:00+05:30,174.94,175.0,174.0,174.98,6084,0
2026-04-20T10:00:00+05:30,174.98,175.07,174.45,175.07,1201,0
2026-04-20T10:15:00+05:30,175.07,175.35,175.0,175.26,917,0
2026-04-20T10:30:00+05:30,175.26,177.6,175.0,176.42,19227,0
2026-04-20T10:45:00+05:30,176.42,176.59,175.91,176.59,3273,0
2026-04-20T11:00:00+05:30,176.72,177.05,176.36,176.79,7329,0
2026-04-20T11:15:00+05:30,176.81,177.55,176.56,177.28,7265,0
2026-04-20T11:30:00+05:30,177.28,177.28,176.72,177.15,1965,0
2026-04-20T11:45:00+05:30,177.15,178.5,176.95,178.49,15758,0
2026-04-20T12:00:00+05:30,178.27,180.3,177.94,178.54,52809,0
2026-04-20T12:15:00+05:30,178.04,179.98,178.0,179.29,15807,0
2026-04-20T12:30:00+05:30,179.4,180.2,178.76,179.79,15094,0
2026-04-20T12:45:00+05:30,179.79,179.99,179.3,179.31,7607,0
2026-04-20T13:00:00+05:30,179.31,179.5,178.71,179.0,4894,0
2026-04-20T13:15:00+05:30,179.01,179.11,177.6,177.88,10424,0
2026-04-20T13:30:00+05:30,177.88,178.69,177.71,178.59,5030,0
2026-04-20T13:45:00+05:30,178.3,178.59,178.16,178.31,973,0
2026-04-20T14:00:00+05:30,178.5,178.5,178.0,178.0,4981,0
2026-04-20T14:15:00+05:30,177.94,178.49,177.71,178.2,3530,0
2026-04-20T14:30:00+05:30,178.2,178.2,177.1,177.41,6857,0
2026-04-20T14:45:00+05:30,177.67,178.08,177.38,177.77,4115,0
2026-04-20T15:00:00+05:30,177.76,177.99,177.5,177.79,3415,0
2026-04-20T15:15:00+05:30,177.55,177.55,176.41,176.58,14234,0
2026-04-21T09:15:00+05:30,177.9,179.3,177.0,177.73,16186,0
2026-04-21T09:30:00+05:30,177.97,179.5,177.31,179.1,22282,0
2026-04-21T09:45:00+05:30,179.12,179.4,178.6,178.65,22908,0
2026-04-21T10:00:00+05:30,178.97,178.97,178.31,178.68,1455,0
2026-04-21T10:15:00+05:30,178.68,178.98,178.41,178.71,4075,0
2026-04-21T10:30:00+05:30,178.55,178.89,178.47,178.83,1602,0
2026-04-21T10:45:00+05:30,178.83,178.83,178.49,178.69,485,0
2026-04-21T11:00:00+05:30,178.68,178.68,178.41,178.41,984,0
2026-04-21T11:15:00+05:30,178.41,178.59,177.26,178.13,21123,0
2026-04-21T11:30:00+05:30,178.0,178.64,177.45,177.95,8390,0
2026-04-21T11:45:00+05:30,178.0,178.32,177.7,177.7,400,0
2026-04-21T12:00:00+05:30,177.7,177.82,177.64,177.82,797,0
2026-04-21T12:15:00+05:30,177.8,177.98,177.6,177.98,1051,0
2026-04-21T12:30:00+05:30,177.98,178.01,177.73,178.01,1030,0
2026-04-21T12:45:00+05:30,178.01,178.01,177.73,177.95,278,0
2026-04-21T13:00:00+05:30,177.95,177.97,177.67,177.71,1814,0
2026-04-21T13:15:00+05:30,177.71,178.0,177.71,177.78,1040,0
2026-04-21T13:30:00+05:30,177.97,178.36,177.89,177.89,1560,0
2026-04-21T13:45:00+05:30,177.89,178.44,177.88,178.1,549,0
2026-04-21T14:00:00+05:30,178.1,178.1,177.75,177.75,1287,0
2026-04-21T14:15:00+05:30,177.75,178.0,177.75,178.0,1051,0
2026-04-21T14:30:00+05:30,177.99,178.41,177.99,178.08,2213,0
2026-04-21T14:45:00+05:30,177.9,177.9,177.0,177.22,5510,0
2026-04-21T15:00:00+05:30,177.48,177.82,177.09,177.64,1207,0
2026-04-21T15:15:00+05:30,177.72,178.4,177.47,178.4,8615,0
2026-04-22T09:15:00+05:30,177.0,180.6,177.0,177.5,19811,0
2026-04-22T09:30:00+05:30,177.5,178.81,177.5,178.51,5954,0
2026-04-22T09:45:00+05:30,178.05,178.28,177.76,177.85,5391,0
2026-04-22T10:00:00+05:30,178.07,178.8,177.43,178.14,5985,0
2026-04-22T10:15:00+05:30,178.14,178.35,177.9,178.09,3502,0
2026-04-22T10:30:00+05:30,178.27,178.35,178.11,178.25,1559,0
2026-04-22T10:45:00+05:30,178.25,178.61,178.15,178.58,1451,0
2026-04-22T11:00:00+05:30,178.58,178.58,177.91,178.22,1521,0
2026-04-22T11:15:00+05:30,177.98,178.1,177.88,177.88,1244,0
2026-04-22T11:30:00+05:30,177.88,178.2,177.88,178.2,2121,0
2026-04-22T11:45:00+05:30,178.2,178.34,178.05,178.28,1544,0
2026-04-22T12:00:00+05:30,178.28,178.28,177.92,177.92,1180,0
2026-04-22T12:15:00+05:30,177.89,177.96,177.69,177.92,773,0
2026-04-22T12:30:00+05:30,177.79,178.13,177.79,178.13,1693,0
2026-04-22T12:45:00+05:30,178.03,178.09,177.8,178.0,1283,0
2026-04-22T13:00:00+05:30,178.0,178.13,178.0,178.13,445,0
2026-04-22T13:15:00+05:30,178.11,178.16,178.0,178.15,2084,0
2026-04-22T13:30:00+05:30,178.0,178.58,178.0,178.24,8586,0
2026-04-22T13:45:00+05:30,178.43,178.7,178.21,178.49,2048,0
2026-04-22T14:00:00+05:30,178.49,178.64,178.11,178.4,306,0
2026-04-22T14:15:00+05:30,178.4,178.8,178.0,178.25,6162,0
2026-04-22T14:30:00+05:30,178.05,178.46,178.04,178.19,1046,0
2026-04-22T14:45:00+05:30,178.49,178.5,178.15,178.25,1189,0
2026-04-22T15:00:00+05:30,178.24,178.5,178.01,178.4,4926,0
2026-04-22T15:15:00+05:30,178.25,179.0,178.2,178.81,7156,0
2026-04-23T09:15:00+05:30,177.7,180.0,176.99,179.0,28958,0
2026-04-23T09:30:00+05:30,178.8,180.0,178.75,179.13,16693,0
2026-04-23T09:45:00+05:30,179.44,180.4,179.02,180.0,18849,0
2026-04-23T10:00:00+05:30,180.0,183.55,179.99,183.01,63133,0
2026-04-23T10:15:00+05:30,183.01,183.3,182.01,182.85,27959,0
2026-04-23T10:30:00+05:30,182.9,182.96,181.11,181.46,26722,0
2026-04-23T10:45:00+05:30,181.43,182.85,181.04,182.0,15497,0
2026-04-23T11:00:00+05:30,182.0,182.32,181.32,181.32,3004,0
2026-04-23T11:15:00+05:30,181.31,182.59,181.2,182.11,13178,0
2026-04-23T11:30:00+05:30,182.16,182.18,181.24,182.05,3746,0
2026-04-23T11:45:00+05:30,181.91,182.0,181.57,181.99,2241,0
2026-04-23T12:00:00+05:30,181.99,182.26,181.35,182.11,7359,0
2026-04-23T12:15:00+05:30,182.1,182.14,181.6,181.78,3967,0
2026-04-23T12:30:00+05:30,181.8,181.8,181.35,181.4,5014,0
2026-04-23T12:45:00+05:30,181.4,181.54,181.35,181.4,2268,0
2026-04-23T13:00:00+05:30,181.4,181.56,181.35,181.5,876,0
2026-04-23T13:15:00+05:30,181.45,181.78,181.2,181.6,13198,0
2026-04-23T13:30:00+05:30,181.64,181.98,181.42,181.8,3244,0
2026-04-23T13:45:00+05:30,181.8,182.59,181.41,182.5,12870,0
2026-04-23T14:00:00+05:30,181.98,182.4,181.42,182.08,9083,0
2026-04-23T14:15:00+05:30,181.9,181.9,181.13,181.14,2901,0
2026-04-23T14:30:00+05:30,181.38,181.38,180.0,180.38,9971,0
2026-04-23T14:45:00+05:30,180.38,180.97,179.95,180.4,13805,0
2026-04-23T15:00:00+05:30,180.33,180.77,179.76,180.08,9122,0
2026-04-23T15:15:00+05:30,179.91,180.04,179.0,179.65,26925,0
2026-04-24T09:15:00+05:30,179.6,180.8,177.85,178.35,14699,0
2026-04-24T09:30:00+05:30,178.08,179.02,175.91,176.7,17776,0
2026-04-24T09:45:00+05:30,176.91,176.98,175.95,176.35,7097,0
2026-04-24T10:00:00+05:30,176.5,178.0,176.25,177.62,4665,0
2026-04-24T10:15:00+05:30,177.62,177.84,176.59,176.65,2996,0
2026-04-24T10:30:00+05:30,176.66,176.74,176.25,176.51,1402,0
2026-04-24T10:45:00+05:30,176.35,176.56,176.06,176.1,3353,0
2026-04-24T11:00:00+05:30,176.28,176.48,176.01,176.24,1286,0
2026-04-24T11:15:00+05:30,176.24,176.5,176.1,176.45,2179,0
2026-04-24T11:30:00+05:30,176.42,176.5,176.13,176.49,1323,0
2026-04-24T11:45:00+05:30,176.25,176.25,175.5,175.53,7982,0
2026-04-24T12:00:00+05:30,175.5,175.89,175.07,175.89,4856,0
2026-04-24T12:15:00+05:30,175.8,175.95,175.45,175.46,3030,0
2026-04-24T12:30:00+05:30,175.4,175.9,175.4,175.79,1350,0
2026-04-24T12:45:00+05:30,175.81,175.9,175.6,175.78,1947,0
2026-04-24T13:00:00+05:30,175.78,176.07,175.63,175.85,4840,0
2026-04-24T13:15:00+05:30,175.85,175.99,175.61,175.7,1072,0
2026-04-24T13:30:00+05:30,175.7,175.84,175.45,175.54,4950,0
2026-04-24T13:45:00+05:30,175.54,180.89,175.32,178.88,49304,0
2026-04-24T14:00:00+05:30,179.04,181.79,178.71,179.55,47721,0
2026-04-24T14:15:00+05:30,179.25,180.32,178.6,179.16,18577,0
2026-04-24T14:30:00+05:30,179.16,180.87,178.65,180.2,11639,0
2026-04-24T14:45:00+05:30,180.2,180.79,180.2,180.37,11173,0
2026-04-24T15:00:00+05:30,180.29,180.79,180.2,180.26,15945,0
2026-04-24T15:15:00+05:30,180.25,181.44,180.1,180.5,40710,0
2026-04-27T09:15:00+05:30,183.0,183.95,180.7,181.18,22908,0
2026-04-27T09:30:00+05:30,181.25,182.0,180.67,181.55,11529,0
2026-04-27T09:45:00+05:30,181.54,182.25,180.84,181.86,10181,0
2026-04-27T10:00:00+05:30,181.86,182.01,181.24,181.25,2464,0
2026-04-27T10:15:00+05:30,181.5,182.82,181.3,182.01,7869,0
2026-04-27T10:30:00+05:30,182.09,182.34,182.0,182.0,4928,0
2026-04-27T10:45:00+05:30,182.04,182.77,182.0,182.0,7649,0
2026-04-27T11:00:00+05:30,181.54,181.98,181.54,181.54,1303,0
2026-04-27T11:15:00+05:30,181.83,182.19,181.32,181.97,6278,0
2026-04-27T11:30:00+05:30,181.97,181.97,181.45,181.51,3698,0
2026-04-27T11:45:00+05:30,181.51,181.7,181.51,181.51,343,0
2026-04-27T12:00:00+05:30,181.76,181.9,181.57,181.9,930,0
2026-04-27T12:15:00+05:30,181.9,183.25,181.68,183.11,17853,0
2026-04-27T12:30:00+05:30,183.09,183.09,182.05,182.05,7751,0
2026-04-27T12:45:00+05:30,182.07,182.75,182.05,182.75,1178,0
2026-04-27T13:00:00+05:30,182.74,183.11,182.52,182.8,3155,0
2026-04-27T13:15:00+05:30,182.71,182.93,182.29,182.71,2094,0
2026-04-27T13:30:00+05:30,182.71,183.15,182.28,182.28,2582,0
2026-04-27T13:45:00+05:30,182.28,182.5,182.14,182.14,1967,0
2026-04-27T14:00:00+05:30,182.14,184.05,182.14,182.44,24250,0
2026-04-27T14:15:00+05:30,182.73,184.09,182.7,182.92,10342,0
2026-04-27T14:30:00+05:30,183.22,183.22,182.62,182.67,3687,0
2026-04-27T14:45:00+05:30,182.67,183.17,182.55,183.16,3666,0
2026-04-27T15:00:00+05:30,183.0,183.9,182.96,183.09,14359,0
2026-04-27T15:15:00+05:30,183.39,183.45,182.54,182.7,16903,0
2026-04-28T09:15:00+05:30,182.7,184.61,182.3,183.5,20527,0
2026-04-28T09:30:00+05:30,183.63,184.4,182.51,183.32,14445,0
2026-04-28T09:45:00+05:30,183.19,183.9,183.0,183.33,2799,0
2026-04-28T10:00:00+05:30,183.33,183.49,183.0,183.28,4760,0
2026-04-28T10:15:00+05:30,183.05,183.28,182.83,183.1,6258,0
2026-04-28T10:30:00+05:30,183.09,183.09,182.8,182.8,3840,0
2026-04-28T10:45:00+05:30,182.9,183.0,182.55,182.9,5014,0
2026-04-28T11:00:00+05:30,182.94,183.0,182.6,182.89,3041,0
2026-04-28T11:15:00+05:30,182.9,183.19,182.5,182.5,5030,0
2026-04-28T11:30:00+05:30,182.5,182.7,182.1,182.5,4552,0
2026-04-28T11:45:00+05:30,182.5,182.53,182.1,182.44,3803,0
2026-04-28T12:00:00+05:30,182.39,182.5,182.14,182.22,1766,0
2026-04-28T12:15:00+05:30,182.22,182.5,182.13,182.5,1026,0
2026-04-28T12:30:00+05:30,182.1,182.35,181.52,181.7,14312,0
2026-04-28T12:45:00+05:30,181.66,181.66,180.96,181.3,9878,0
2026-04-28T13:00:00+05:30,181.3,181.59,181.13,181.57,922,0
2026-04-28T13:15:00+05:30,181.57,181.6,181.5,181.53,405,0
2026-04-28T13:30:00+05:30,181.68,181.82,181.4,181.82,802,0
2026-04-28T13:45:00+05:30,181.49,181.78,181.44,181.6,481,0
2026-04-28T14:00:00+05:30,181.6,181.85,181.6,181.76,1063,0
2026-04-28T14:15:00+05:30,181.76,182.0,181.4,181.86,4146,0
2026-04-28T14:30:00+05:30,181.86,181.86,181.56,181.79,223,0
2026-04-28T14:45:00+05:30,181.6,181.77,181.4,181.48,3568,0
2026-04-28T15:00:00+05:30,181.76,182.05,181.4,181.4,7103,0
2026-04-28T15:15:00+05:30,181.39,181.79,181.01,181.5,14016,0
2026-04-29T09:15:00+05:30,182.3,194.59,182.3,192.82,347259,0
2026-04-29T09:30:00+05:30,192.82,194.5,191.0,192.8,192615,0
2026-04-29T09:45:00+05:30,192.84,193.16,191.01,191.03,43919,0
2026-04-29T10:00:00+05:30,191.27,197.94,191.03,195.98,300622,0
2026-04-29T10:15:00+05:30,196.13,197.09,193.3,193.5,193922,0
2026-04-29T10:30:00+05:30,193.64,194.63,192.14,192.98,72754,0
2026-04-29T10:45:00+05:30,192.98,193.0,191.11,191.34,66327,0
2026-04-29T11:00:00+05:30,191.48,192.1,190.5,191.26,43509,0
2026-04-29T11:15:00+05:30,191.26,191.29,190.7,190.71,34009,0
2026-04-29T11:30:00+05:30,190.71,191.0,190.02,190.22,22784,0
2026-04-29T11:45:00+05:30,190.17,190.97,190.02,190.35,19989,0
2026-04-29T12:00:00+05:30,190.35,190.35,188.71,189.47,31555,0
2026-04-29T12:15:00+05:30,189.27,189.55,188.7,188.8,20421,0
2026-04-29T12:30:00+05:30,188.8,188.94,188.22,188.72,12652,0
2026-04-29T12:45:00+05:30,188.5,188.84,188.11,188.48,8741,0
2026-04-29T13:00:00+05:30,188.4,188.94,188.17,188.57,11335,0
2026-04-29T13:15:00+05:30,188.35,188.78,188.24,188.49,5527,0
2026-04-29T13:30:00+05:30,188.51,188.67,187.22,187.3,27654,0
2026-04-29T13:45:00+05:30,187.31,187.47,186.3,186.47,11632,0
2026-04-29T14:00:00+05:30,186.38,186.71,185.51,186.68,28060,0
2026-04-29T14:15:00+05:30,186.7,186.99,186.15,186.54,16742,0
2026-04-29T14:30:00+05:30,186.54,186.83,186.16,186.71,7889,0
2026-04-29T14:45:00+05:30,186.54,186.75,183.61,185.5,44924,0
2026-04-29T15:00:00+05:30,185.38,185.67,184.5,184.99,34872,0
2026-04-29T15:15:00+05:30,184.98,185.7,183.98,184.01,55765,0
2026-04-30T09:15:00+05:30,184.85,186.0,182.91,183.7,17619,0
2026-04-30T09:30:00+05:30,183.7,184.59,183.01,184.44,7556,0
2026-04-30T09:45:00+05:30,184.42,184.58,182.6,182.8,13445,0
2026-04-30T10:00:00+05:30,182.81,182.82,180.9,181.45,15099,0
2026-04-30T10:15:00+05:30,181.31,182.09,181.0,182.06,6531,0
2026-04-30T10:30:00+05:30,182.05,185.5,182.05,185.49,28160,0
2026-04-30T10:45:00+05:30,185.19,185.25,184.25,184.9,15774,0
2026-04-30T11:00:00+05:30,184.83,185.95,184.8,185.95,9222,0
2026-04-30T11:15:00+05:30,185.95,185.99,185.39,185.85,6698,0
2026-04-30T11:30:00+05:30,185.85,187.94,185.73,186.41,14346,0
2026-04-30T11:45:00+05:30,186.68,187.15,186.43,186.73,8725,0
2026-04-30T12:00:00+05:30,186.73,187.9,186.65,187.46,11123,0
2026-04-30T12:15:00+05:30,187.7,188.0,187.13,187.4,10610,0
2026-04-30T12:30:00+05:30,187.6,188.0,187.24,187.79,10067,0
2026-04-30T12:45:00+05:30,187.79,187.79,186.9,187.0,3538,0
2026-04-30T13:00:00+05:30,187.0,187.7,186.7,187.14,7276,0
2026-04-30T13:15:00+05:30,187.17,187.9,186.97,187.64,6992,0
2026-04-30T13:30:00+05:30,187.64,187.99,187.09,187.66,12063,0
2026-04-30T13:45:00+05:30,187.71,187.97,187.07,187.68,7112,0
2026-04-30T14:00:00+05:30,187.68,187.68,187.1,187.66,1615,0
2026-04-30T14:15:00+05:30,187.65,187.7,187.13,187.5,7031,0
2026-04-30T14:30:00+05:30,187.69,187.94,187.24,187.78,6477,0
2026-04-30T14:45:00+05:30,187.9,187.95,187.34,187.79,12680,0
2026-04-30T15:00:00+05:30,187.78,187.95,187.36,187.9,13246,0
2026-04-30T15:15:00+05:30,187.87,188.7,187.65,188.69,45294,0
2026-05-04T09:15:00+05:30,191.04,191.6,188.22,188.78,42579,0
2026-05-04T09:30:00+05:30,188.75,189.3,188.46,188.6,14248,0
2026-05-04T09:45:00+05:30,188.6,189.01,188.0,189.01,8693,0
2026-05-04T10:00:00+05:30,188.95,189.13,188.74,188.81,9274,0
2026-05-04T10:15:00+05:30,188.99,189.75,188.72,189.52,13048,0
2026-05-04T10:30:00+05:30,189.52,189.75,189.3,189.74,5676,0
2026-05-04T10:45:00+05:30,189.74,189.75,188.35,188.7,8806,0
2026-05-04T11:00:00+05:30,188.7,192.99,188.5,191.73,43580,0
2026-05-04T11:15:00+05:30,191.71,191.99,191.0,191.8,7046,0
2026-05-04T11:30:00+05:30,191.81,191.81,191.04,191.77,4912,0
2026-05-04T11:45:00+05:30,191.59,192.75,191.42,191.79,13820,0
2026-05-04T12:00:00+05:30,191.58,191.98,190.21,190.23,11746,0
2026-05-04T12:15:00+05:30,190.53,190.79,189.57,190.1,13030,0
2026-05-04T12:30:00+05:30,190.1,190.5,189.86,189.88,6910,0
2026-05-04T12:45:00+05:30,189.88,190.23,189.74,190.1,9979,0
2026-05-04T13:00:00+05:30,190.1,190.25,189.55,189.73,7882,0
2026-05-04T13:15:00+05:30,189.72,190.0,188.91,189.55,9086,0
2026-05-04T13:30:00+05:30,189.51,189.89,188.89,189.88,3006,0
2026-05-04T13:45:00+05:30,189.88,189.88,189.2,189.2,4308,0
2026-05-04T14:00:00+05:30,189.2,189.9,189.2,189.9,2029,0
2026-05-04T14:15:00+05:30,189.9,189.98,189.38,189.8,6294,0
2026-05-04T14:30:00+05:30,189.94,190.29,189.8,190.29,2476,0
2026-05-04T14:45:00+05:30,190.29,190.29,189.84,190.01,7859,0
2026-05-04T15:00:00+05:30,190.1,190.36,190.0,190.04,4144,0
2026-05-04T15:15:00+05:30,190.04,190.99,190.04,190.99,20596,0
2026-05-05T09:15:00+05:30,191.0,193.88,189.71,189.99,56936,0
2026-05-05T09:30:00+05:30,190.0,191.4,189.9,189.9,10394,0
2026-05-05T09:45:00+05:30,190.0,190.98,190.0,190.07,7049,0
2026-05-05T10:00:00+05:30,190.28,190.32,189.6,189.76,8225,0
2026-05-05T10:15:00+05:30,189.76,189.93,189.48,189.74,2852,0
2026-05-05T10:30:00+05:30,189.49,189.77,188.73,189.16,4732,0
2026-05-05T10:45:00+05:30,189.18,189.48,188.65,188.65,5454,0
2026-05-05T11:00:00+05:30,188.65,189.0,188.54,188.54,2583,0
2026-05-05T11:15:00+05:30,188.81,188.81,188.32,188.55,936,0
2026-05-05T11:30:00+05:30,188.55,188.59,188.33,188.33,2356,0
2026-05-05T11:45:00+05:30,188.3,188.49,187.41,188.23,9079,0
2026-05-05T12:00:00+05:30,188.05,188.6,187.62,188.6,4841,0
2026-05-05T12:15:00+05:30,188.55,188.84,188.06,188.58,1579,0
2026-05-05T12:30:00+05:30,188.58,188.6,188.21,188.6,1086,0
2026-05-05T12:45:00+05:30,188.5,188.5,188.03,188.43,1616,0
2026-05-05T13:00:00+05:30,188.5,189.0,188.5,188.67,4994,0
2026-05-05T13:15:00+05:30,188.67,188.84,188.33,188.33,1903,0
2026-05-05T13:30:00+05:30,188.33,188.33,187.81,187.96,2159,0
2026-05-05T13:45:00+05:30,187.96,188.49,187.86,188.06,3552,0
2026-05-05T14:00:00+05:30,188.06,188.06,187.85,188.0,1006,0
2026-05-05T14:15:00+05:30,188.0,188.05,187.81,188.01,1673,0
2026-05-05T14:30:00+05:30,188.01,188.29,187.2,187.5,11472,0
2026-05-05T14:45:00+05:30,187.35,187.35,185.3,186.8,17078,0
2026-05-05T15:00:00+05:30,186.61,187.31,186.0,186.94,12799,0
2026-05-05T15:15:00+05:30,186.94,188.0,186.6,188.0,14921,0
2026-05-06T09:15:00+05:30,193.0,199.2,192.5,195.74,282674,0
2026-05-06T09:30:00+05:30,195.77,196.8,195.36,195.52,44468,0
2026-05-06T09:45:00+05:30,195.52,196.5,194.75,195.46,53528,0
2026-05-06T10:00:00+05:30,195.27,195.98,195.0,195.86,28381,0
2026-05-06T10:15:00+05:30,195.86,195.86,195.0,195.43,13505,0
2026-05-06T10:30:00+05:30,195.4,195.8,195.0,195.31,22616,0
2026-05-06T10:45:00+05:30,195.28,195.69,195.11,195.25,10767,0
2026-05-06T11:00:00+05:30,195.4,195.75,195.15,195.72,15297,0
2026-05-06T11:15:00+05:30,195.51,195.51,195.02,195.11,8437,0
2026-05-06T11:30:00+05:30,195.19,195.47,195.0,195.1,16143,0
2026-05-06T11:45:00+05:30,195.1,195.7,195.01,195.65,10803,0
2026-05-06T12:00:00+05:30,195.5,196.27,195.39,195.94,25837,0
2026-05-06T12:15:00+05:30,196.06,196.45,195.58,196.2,20672,0
2026-05-06T12:30:00+05:30,196.2,196.4,195.51,195.51,14834,0
2026-05-06T12:45:00+05:30,195.51,195.8,195.26,195.73,4868,0
2026-05-06T13:00:00+05:30,195.64,196.45,195.3,195.96,27257,0
2026-05-06T13:15:00+05:30,195.74,195.9,195.71,195.71,2828,0
2026-05-06T13:30:00+05:30,195.72,195.96,195.5,195.5,4389,0
2026-05-06T13:45:00+05:30,195.7,195.75,195.34,195.53,3108,0
2026-05-06T14:00:00+05:30,195.53,195.62,195.3,195.62,4700,0
2026-05-06T14:15:00+05:30,195.62,196.25,195.62,196.05,11366,0
2026-05-06T14:30:00+05:30,196.05,196.1,195.21,195.85,17490,0
2026-05-06T14:45:00+05:30,195.8,196.2,195.66,196.0,9083,0
2026-05-06T15:00:00+05:30,196.0,196.82,196.0,196.28,39867,0
2026-05-06T15:15:00+05:30,196.19,196.28,195.73,195.9,30686,0
2026-05-07T09:15:00+05:30,196.0,196.6,193.91,195.79,40692,0
2026-05-07T09:30:00+05:30,195.79,196.18,194.47,195.58,19011,0
2026-05-07T09:45:00+05:30,195.53,195.97,194.26,195.22,21166,0
2026-05-07T10:00:00+05:30,195.22,195.74,194.86,195.23,10591,0
2026-05-07T10:15:00+05:30,195.23,196.8,195.23,196.51,22294,0
