timestamp,open,high,low,close,volume,oi
2026-06-05T10:15:00+05:30,213.36,213.36,212.62,213.0,1571,0
2026-06-05T10:30:00+05:30,213.0,213.09,211.14,211.6,26735,0
2026-06-05T10:45:00+05:30,211.5,213.16,211.25,213.12,3226,0
2026-06-05T11:00:00+05:30,213.12,213.55,213.09,213.3,24536,0
2026-06-05T11:15:00+05:30,213.2,213.2,212.39,212.45,2136,0
2026-06-05T11:30:00+05:30,212.81,212.83,212.12,212.34,2447,0
2026-06-05T11:45:00+05:30,212.43,212.63,212.04,212.04,6962,0
2026-06-05T12:00:00+05:30,212.14,212.14,211.8,212.05,13349,0
2026-06-05T12:15:00+05:30,211.85,212.24,211.52,211.89,4671,0
2026-06-05T12:30:00+05:30,211.76,211.9,211.0,211.1,6302,0
2026-06-05T12:45:00+05:30,211.1,211.43,210.63,210.66,2108,0
2026-06-05T13:00:00+05:30,210.76,210.76,210.31,210.62,2190,0
2026-06-05T13:15:00+05:30,210.62,210.68,210.07,210.27,18163,0
2026-06-05T13:30:00+05:30,210.05,210.05,209.14,209.15,6102,0
2026-06-05T13:45:00+05:30,209.15,209.67,209.15,209.39,1538,0
2026-06-05T14:00:00+05:30,209.5,210.18,209.5,209.94,2249,0
2026-06-05T14:15:00+05:30,209.82,210.12,209.65,210.12,4898,0
2026-06-05T14:30:00+05:30,210.12,210.67,209.83,210.67,1579,0
2026-06-05T14:45:00+05:30,210.68,210.75,210.04,210.12,6301,0
2026-06-05T15:00:00+05:30,210.12,210.3,210.01,210.2,13029,0
2026-06-05T15:15:00+05:30,210.2,210.62,209.16,210.56,39506,0
2026-06-08T09:15:00+05:30,208.01,208.79,206.25,207.5,19020,0
2026-06-08T09:30:00+05:30,207.5,207.66,206.75,207.27,15181,0
2026-06-08T09:45:00+05:30,207.32,208.43,206.92,208.08,8119,0
2026-06-08T10:00:00+05:30,208.33,208.33,207.25,207.6,11248,0
2026-06-08T10:15:00+05:30,207.6,207.86,206.79,206.79,9798,0
2026-06-08T10:30:00+05:30,206.91,207.9,206.87,207.37,2180,0
2026-06-08T10:45:00+05:30,207.29,207.32,206.99,207.08,2174,0
2026-06-08T11:00:00+05:30,207.03,207.03,205.42,205.94,13530,0
2026-06-08T11:15:00+05:30,205.94,206.01,205.55,205.71,3738,0
2026-06-08T11:30:00+05:30,205.87,206.14,205.38,205.6,7988,0
2026-06-08T11:45:00+05:30,205.6,205.72,205.38,205.5,8036,0
2026-06-08T12:00:00+05:30,205.47,205.5,205.1,205.4,3778,0
2026-06-08T12:15:00+05:30,205.31,205.31,205.01,205.2,5471,0
2026-06-08T12:30:00+05:30,205.2,205.25,204.75,205.0,11663,0
2026-06-08T12:45:00+05:30,205.0,205.04,204.8,204.98,8244,0
2026-06-08T13:00:00+05:30,204.83,205.01,204.8,204.95,10226,0
2026-06-08T13:15:00+05:30,204.95,205.0,204.8,204.8,6967,0
2026-06-08T13:30:00+05:30,204.89,204.91,204.6,204.71,4239,0
2026-06-08T13:45:00+05:30,204.71,204.75,204.26,204.42,1381,0
2026-06-08T14:00:00+05:30,204.42,204.91,204.42,204.77,4658,0
2026-06-08T14:15:00+05:30,204.55,204.55,204.01,204.12,7930,0
2026-06-08T14:30:00+05:30,204.24,205.0,204.13,204.89,2156,0
2026-06-08T14:45:00+05:30,204.85,205.12,204.5,204.82,19927,0
2026-06-08T15:00:00+05:30,204.74,205.75,204.12,204.19,29364,0
2026-06-08T15:15:00+05:30,204.15,204.28,204.0,204.0,17711,0
2026-06-09T09:15:00+05:30,204.6,206.0,203.15,203.3,19495,0
2026-06-09T09:30:00+05:30,203.3,204.1,203.3,203.45,7757,0
2026-06-09T09:45:00+05:30,203.3,203.9,202.59,202.83,17207,0
2026-06-09T10:00:00+05:30,202.84,203.86,202.55,203.0,15830,0
2026-06-09T10:15:00+05:30,202.99,203.34,202.59,202.85,10493,0
2026-06-09T10:30:00+05:30,202.85,202.86,202.36,202.66,7705,0
2026-06-09T10:45:00+05:30,202.85,202.85,202.38,202.78,1518,0
2026-06-09T11:00:00+05:30,202.82,202.85,202.6,202.84,5006,0
2026-06-09T11:15:00+05:30,202.71,202.85,202.33,202.85,2631,0
2026-06-09T11:30:00+05:30,202.8,203.0,202.57,202.74,6658,0
2026-06-09T11:45:00+05:30,202.85,202.88,202.66,202.66,13854,0
2026-06-09T12:00:00+05:30,202.85,202.94,202.43,202.7,5292,0
2026-06-09T12:15:00+05:30,202.71,202.85,202.66,202.85,3820,0
2026-06-09T12:30:00+05:30,202.85,202.85,202.65,202.8,4628,0
2026-06-09T12:45:00+05:30,202.8,202.85,202.52,202.52,1846,0
2026-06-09T13:00:00+05:30,202.69,202.8,202.55,202.8,809,0
2026-06-09T13:15:00+05:30,202.8,202.85,202.57,202.8,1572,0
2026-06-09T13:30:00+05:30,202.6,202.85,202.58,202.76,3878,0
2026-06-09T13:45:00+05:30,202.85,202.85,202.7,202.7,1360,0
2026-06-09T14:00:00+05:30,202.8,202.85,202.62,202.85,1168,0
2026-06-09T14:15:00+05:30,202.85,202.85,202.6,202.83,4742,0
2026-06-09T14:30:00+05:30,202.8,202.93,202.64,202.8,4664,0
2026-06-09T14:45:00+05:30,202.85,204.05,202.67,204.05,15894,0
2026-06-09T15:00:00+05:30,204.27,204.27,202.61,202.88,66813,0
2026-06-09T15:15:00+05:30,202.99,203.69,202.7,202.8,116172,0
2026-06-10T09:15:00+05:30,204.0,205.8,203.76,203.78,17937,0
2026-06-10T09:30:00+05:30,204.12,204.29,203.0,203.48,9822,0
2026-06-10T09:45:00+05:30,203.55,204.07,203.28,203.41,5865,0
2026-06-10T10:00:00+05:30,203.41,203.5,203.0,203.0,5367,0
2026-06-10T10:15:00+05:30,202.9,203.32,202.7,202.91,2191,0
2026-06-10T10:30:00+05:30,202.91,203.58,202.91,203.25,3645,0
2026-06-10T10:45:00+05:30,203.25,203.39,202.9,203.12,1791,0
2026-06-10T11:00:00+05:30,203.12,203.28,203.0,203.19,1871,0
2026-06-10T11:15:00+05:30,203.19,203.49,202.74,203.49,3718,0
2026-06-10T11:30:00+05:30,203.45,203.45,202.5,202.5,3953,0
2026-06-10T11:45:00+05:30,202.55,202.67,202.01,202.33,5675,0
2026-06-10T12:00:00+05:30,202.28,202.47,202.12,202.31,327,0
2026-06-10T12:15:00+05:30,202.5,202.58,202.01,202.13,2801,0
2026-06-10T12:30:00+05:30,202.23,202.36,202.05,202.08,1941,0
2026-06-10T12:45:00+05:30,202.08,202.38,202.01,202.38,1907,0
2026-06-10T13:00:00+05:30,202.21,203.0,202.2,202.69,3479,0
2026-06-10T13:15:00+05:30,202.5,202.5,202.01,202.02,5374,0
2026-06-10T13:30:00+05:30,202.03,202.19,201.31,201.63,10210,0
2026-06-10T13:45:00+05:30,201.67,201.92,201.45,201.53,2866,0
2026-06-10T14:00:00+05:30,201.75,201.87,201.55,201.55,867,0
2026-06-10T14:15:00+05:30,201.55,202.14,201.55,201.8,1562,0
2026-06-10T14:30:00+05:30,201.8,201.8,201.43,201.61,909,0
2026-06-10T14:45:00+05:30,201.6,201.69,201.19,201.69,9280,0
2026-06-10T15:00:00+05:30,201.56,202.0,201.01,201.01,8613,0
2026-06-10T15:15:00+05:30,201.32,201.32,200.0,200.5,19552,0
2026-06-11T09:15:00+05:30,199.0,199.0,196.55,197.88,21666,0
2026-06-11T09:30:00+05:30,198.07,198.49,197.5,198.2,6724,0
2026-06-11T09:45:00+05:30,198.14,198.67,197.6,197.61,5030,0
2026-06-11T10:00:00+05:30,197.93,198.36,197.55,197.98,2368,0
2026-06-11T10:15:00+05:30,197.96,198.4,197.95,198.04,1657,0
2026-06-11T10:30:00+05:30,198.3,198.33,198.03,198.09,1075,0
2026-06-11T10:45:00+05:30,198.09,198.21,197.16,197.16,7553,0
2026-06-11T11:00:00+05:30,197.4,197.58,197.0,197.4,5134,0
2026-06-11T11:15:00+05:30,197.4,197.78,197.25,197.36,5991,0
2026-06-11T11:30:00+05:30,197.36,197.69,197.23,197.49,3605,0
2026-06-11T11:45:00+05:30,197.27,197.74,197.27,197.65,682,0
2026-06-11T12:00:00+05:30,197.44,197.63,197.2,197.28,6819,0
2026-06-11T12:15:00+05:30,197.28,197.44,197.01,197.33,6718,0
2026-06-11T12:30:00+05:30,197.31,197.33,196.8,196.8,10074,0
2026-06-11T12:45:00+05:30,196.89,201.0,196.82,199.7,37506,0
2026-06-11T13:00:00+05:30,199.43,199.79,196.15,196.87,72085,0
2026-06-11T13:15:00+05:30,196.87,197.07,196.42,196.66,9435,0
2026-06-11T13:30:00+05:30,196.83,197.5,196.52,196.85,7546,0
2026-06-11T13:45:00+05:30,196.85,197.27,196.6,197.27,3260,0
2026-06-11T14:00:00+05:30,197.27,197.75,196.8,197.2,11520,0
2026-06-11T14:15:00+05:30,197.14,197.65,197.0,197.5,2955,0
2026-06-11T14:30:00+05:30,197.64,198.88,197.62,198.43,11612,0
2026-06-11T14:45:00+05:30,198.43,198.6,197.14,197.5,6573,0
2026-06-11T15:00:00+05:30,197.46,198.29,197.0,197.85,9183,0
2026-06-11T15:15:00+05:30,197.85,198.59,197.39,198.39,34140,0
2026-06-12T09:15:00+05:30,200.0,202.32,200.0,200.7,19714,0
2026-06-12T09:30:00+05:30,200.7,200.7,199.22,199.64,29103,0
2026-06-12T09:45:00+05:30,199.74,200.0,198.49,198.81,19812,0
2026-06-12T10:00:00+05:30,198.98,199.14,198.4,199.01,5104,0
2026-06-12T10:15:00+05:30,199.0,199.29,197.77,197.94,27996,0
2026-06-12T10:30:00+05:30,197.98,198.19,197.84,197.84,5922,0
2026-06-12T10:45:00+05:30,197.94,198.0,197.6,198.0,2865,0
2026-06-12T11:00:00+05:30,198.0,198.28,197.92,197.92,7169,0
2026-06-12T11:15:00+05:30,198.0,198.19,197.92,198.19,7164,0
2026-06-12T11:30:00+05:30,198.0,198.22,197.94,198.0,11441,0
2026-06-12T11:45:00+05:30,198.0,198.16,197.94,197.94,5344,0
2026-06-12T12:00:00+05:30,197.94,198.12,197.65,197.68,21432,0
2026-06-12T12:15:00+05:30,197.86,198.1,197.65,197.99,2470,0
2026-06-12T12:30:00+05:30,197.99,198.0,197.64,197.67,1968,0
2026-06-12T12:45:00+05:30,197.67,197.98,197.67,197.91,1939,0
2026-06-12T13:00:00+05:30,197.91,198.26,197.82,198.0,2614,0
2026-06-12T13:15:00+05:30,198.0,198.23,197.89,197.98,2824,0
2026-06-12T13:30:00+05:30,197.98,198.27,197.86,198.0,17202,0
2026-06-12T13:45:00+05:30,198.0,199.15,197.9,199.15,12639,0
2026-06-12T14:00:00+05:30,199.15,199.41,198.52,198.9,8704,0
2026-06-12T14:15:00+05:30,198.71,199.08,198.69,199.0,4560,0
2026-06-12T14:30:00+05:30,199.09,199.34,198.8,199.17,29549,0
2026-06-12T14:45:00+05:30,199.0,199.35,197.87,198.37,133299,0
2026-06-12T15:00:00+05:30,198.3,201.98,198.3,200.28,319603,0
2026-06-12T15:15:00+05:30,200.31,207.0,199.99,203.0,449911,0
2026-06-15T09:15:00+05:30,207.88,209.4,206.08,207.72,54610,0
2026-06-15T09:30:00+05:30,207.55,208.72,207.4,208.72,26109,0
2026-06-15T09:45:00+05:30,208.59,210.52,208.59,209.0,42563,0
2026-06-15T10:00:00+05:30,208.97,209.87,208.97,209.56,16934,0
2026-06-15T10:15:00+05:30,209.56,211.19,209.05,209.81,54352,0
2026-06-15T10:30:00+05:30,209.97,210.2,209.58,210.2,9780,0
2026-06-15T10:45:00+05:30,210.02,211.0,210.02,210.7,11966,0
2026-06-15T11:00:00+05:30,210.7,211.54,210.53,210.53,29100,0
2026-06-15T11:15:00+05:30,210.53,210.76,208.84,209.01,32353,0
2026-06-15T11:30:00+05:30,209.01,209.05,208.24,208.36,8807,0
2026-06-15T11:45:00+05:30,208.36,208.61,208.21,208.21,5606,0
2026-06-15T12:00:00+05:30,208.21,208.44,207.35,207.79,12370,0
2026-06-15T12:15:00+05:30,207.82,208.38,207.54,207.95,4091,0
2026-06-15T12:30:00+05:30,207.9,208.64,207.75,208.42,4596,0
2026-06-15T12:45:00+05:30,208.42,208.7,208.25,208.25,3049,0
2026-06-15T13:00:00+05:30,208.22,208.77,208.2,208.63,4760,0
2026-06-15T13:15:00+05:30,208.63,208.63,207.93,207.95,5653,0
2026-06-15T13:30:00+05:30,207.95,208.3,207.93,207.97,3531,0
2026-06-15T13:45:00+05:30,207.97,208.17,207.71,207.82,4764,0
2026-06-15T14:00:00+05:30,207.82,208.15,207.3,207.66,4945,0
2026-06-15T14:15:00+05:30,207.53,207.85,207.18,207.5,5606,0
2026-06-15T14:30:00+05:30,207.5,207.94,207.19,207.22,6172,0
2026-06-15T14:45:00+05:30,207.29,207.51,206.5,206.94,17995,0
2026-06-15T15:00:00+05:30,206.79,206.9,206.0,206.1,14989,0
2026-06-15T15:15:00+05:30,206.0,206.9,205.67,206.62,60918,0
2026-06-16T09:15:00+05:30,207.0,208.57,206.26,208.01,30659,0
2026-06-16T09:30:00+05:30,208.25,208.48,207.39,208.0,5688,0
2026-06-16T09:45:00+05:30,208.15,208.93,207.69,208.29,12801,0
2026-06-16T10:00:00+05:30,208.4,209.0,208.29,208.45,9765,0
2026-06-16T10:15:00+05:30,208.35,208.52,207.7,208.21,10511,0
2026-06-16T10:30:00+05:30,208.09,208.63,207.94,208.01,9961,0
2026-06-16T10:45:00+05:30,208.02,208.42,207.5,207.5,6038,0
2026-06-16T11:00:00+05:30,207.35,207.99,207.0,207.56,12054,0
2026-06-16T11:15:00+05:30,207.41,208.12,207.4,207.73,4781,0
2026-06-16T11:30:00+05:30,207.74,207.74,207.12,207.19,4071,0
2026-06-16T11:45:00+05:30,207.19,207.61,207.01,207.05,2831,0
2026-06-16T12:00:00+05:30,207.08,207.31,206.7,206.88,3204,0
2026-06-16T12:15:00+05:30,207.0,207.14,206.72,206.8,3924,0
2026-06-16T12:30:00+05:30,206.75,206.94,206.5,206.52,4561,0
2026-06-16T12:45:00+05:30,206.53,206.86,206.1,206.17,8289,0
2026-06-16T13:00:00+05:30,206.1,207.22,206.06,206.95,4995,0
2026-06-16T13:15:00+05:30,207.02,207.46,206.74,207.24,4156,0
2026-06-16T13:30:00+05:30,207.24,207.5,207.04,207.2,3106,0
2026-06-16T13:45:00+05:30,207.15,207.62,207.05,207.41,2708,0
2026-06-16T14:00:00+05:30,207.6,207.85,207.29,207.71,6265,0
2026-06-16T14:15:00+05:30,207.72,208.0,207.32,207.66,3489,0
2026-06-16T14:30:00+05:30,207.78,208.0,207.44,207.44,2563,0
2026-06-16T14:45:00+05:30,207.44,207.99,207.33,207.9,7779,0
2026-06-16T15:00:00+05:30,207.95,207.99,207.54,207.54,4544,0
2026-06-16T15:15:00+05:30,207.64,207.64,206.4,206.52,19565,0
2026-06-17T09:15:00+05:30,206.26,208.94,206.26,208.61,36896,0
2026-06-17T09:30:00+05:30,208.53,208.68,207.72,207.72,8264,0
2026-06-17T09:45:00+05:30,207.74,209.39,207.74,208.53,36809,0
2026-06-17T10:00:00+05:30,208.74,209.02,207.35,207.36,68329,0
2026-06-17T10:15:00+05:30,207.59,207.81,206.74,206.84,9786,0
2026-06-17T10:30:00+05:30,206.84,207.13,206.72,206.94,4081,0
2026-06-17T10:45:00+05:30,206.85,207.26,205.79,205.92,57235,0
2026-06-17T11:00:00+05:30,205.93,206.31,205.59,206.13,11391,0
2026-06-17T11:15:00+05:30,206.16,207.39,206.16,206.68,109035,0
2026-06-17T11:30:00+05:30,206.63,211.45,206.41,209.98,190191,0
2026-06-17T11:45:00+05:30,210.0,210.28,209.04,209.2,90132,0
2026-06-17T12:00:00+05:30,209.2,212.08,209.03,211.76,109014,0
2026-06-17T12:15:00+05:30,211.75,211.75,209.91,210.0,16759,0
2026-06-17T12:30:00+05:30,210.17,210.39,209.95,210.0,5201,0
2026-06-17T12:45:00+05:30,210.0,210.34,209.9,210.09,9738,0
2026-06-17T13:00:00+05:30,210.09,212.35,210.02,211.56,56785,0
2026-06-17T13:15:00+05:30,211.51,212.16,210.85,211.68,24211,0
2026-06-17T13:30:00+05:30,211.67,213.0,211.67,213.0,38720,0
2026-06-17T13:45:00+05:30,212.98,213.18,211.13,211.4,30145,0
2026-06-17T14:00:00+05:30,211.42,211.69,211.18,211.54,35930,0
2026-06-17T14:15:00+05:30,211.52,211.65,211.07,211.53,38852,0
2026-06-17T14:30:00+05:30,211.5,211.53,211.1,211.21,32335,0
2026-06-17T14:45:00+05:30,211.21,213.11,210.48,213.0,127971,0
2026-06-17T15:00:00+05:30,213.0,213.68,212.72,213.16,56836,0
2026-06-17T15:15:00+05:30,213.2,213.95,211.3,211.4,105157,0
2026-06-18T09:15:00+05:30,213.99,216.0,213.25,215.28,56928,0
2026-06-18T09:30:00+05:30,215.16,220.78,215.16,220.58,240805,0
2026-06-18T09:45:00+05:30,220.77,221.26,217.57,218.97,93853,0
2026-06-18T10:00:00+05:30,218.65,218.91,217.01,217.01,35196,0
2026-06-18T10:15:00+05:30,217.32,217.72,216.4,216.85,33150,0
2026-06-18T10:30:00+05:30,216.65,216.87,215.62,216.0,16903,0
2026-06-18T10:45:00+05:30,216.05,217.04,215.83,216.16,17411,0
2026-06-18T11:00:00+05:30,216.26,216.29,213.78,214.72,44528,0
2026-06-18T11:15:00+05:30,214.79,215.58,214.67,215.15,41101,0
2026-06-18T11:30:00+05:30,215.15,215.58,214.56,214.78,9005,0
2026-06-18T11:45:00+05:30,214.74,215.0,214.21,214.61,13402,0
2026-06-18T12:00:00+05:30,214.75,215.01,213.25,214.34,21728,0
2026-06-18T12:15:00+05:30,214.59,214.76,214.32,214.48,2304,0
2026-06-18T12:30:00+05:30,214.29,215.86,214.29,214.83,18566,0
2026-06-18T12:45:00+05:30,214.83,215.39,214.66,215.29,4075,0
2026-06-18T13:00:00+05:30,215.29,215.35,214.25,215.19,15277,0
2026-06-18T13:15:00+05:30,215.2,215.65,215.0,215.28,6584,0
2026-06-18T13:30:00+05:30,215.42,215.78,215.25,215.3,2432,0
2026-06-18T13:45:00+05:30,215.31,215.54,214.41,214.41,5221,0
2026-06-18T14:00:00+05:30,214.4,214.9,214.2,214.35,8376,0
2026-06-18T14:15:00+05:30,214.35,215.15,214.23,215.15,6524,0
2026-06-18T14:30:00+05:30,215.15,215.15,214.41,214.67,3456,0
2026-06-18T14:45:00+05:30,214.32,214.57,214.0,214.55,4964,0
2026-06-18T15:00:00+05:30,214.6,217.81,214.6,217.21,35361,0
2026-06-18T15:15:00+05:30,217.69,217.69,216.11,217.0,89509,0
2026-06-19T09:15:00+05:30,215.79,221.0,213.85,218.22,86621,0
2026-06-19T09:30:00+05:30,218.23,222.84,217.9,219.76,135111,0
2026-06-19T09:45:00+05:30,219.76,223.5,219.72,223.29,132955,0
2026-06-19T10:00:00+05:30,223.3,223.58,221.0,221.54,104132,0
2026-06-19T10:15:00+05:30,221.31,221.32,220.31,220.84,21884,0
2026-06-19T10:30:00+05:30,220.84,220.98,220.31,220.62,6605,0
2026-06-19T10:45:00+05:30,220.46,221.34,220.12,220.23,13115,0
2026-06-19T11:00:00+05:30,220.28,221.63,220.15,220.98,159546,0
2026-06-19T11:15:00+05:30,220.97,221.0,220.12,220.46,7333,0
2026-06-19T11:30:00+05:30,220.62,220.98,219.72,220.16,15556,0
2026-06-19T11:45:00+05:30,220.15,220.57,219.72,220.57,7967,0
2026-06-19T12:00:00+05:30,220.58,220.93,220.2,220.25,5060,0
2026-06-19T12:15:00+05:30,220.15,220.69,220.15,220.44,47680,0
2026-06-19T12:30:00+05:30,220.25,224.45,220.1,222.62,511264,0
2026-06-19T12:45:00+05:30,222.62,225.0,221.48,224.14,259721,0
2026-06-19T13:00:00+05:30,223.92,224.5,222.99,223.28,80503,0
2026-06-19T13:15:00+05:30,223.29,224.38,223.23,223.71,44347,0
2026-06-19T13:30:00+05:30,223.7,224.35,223.57,224.11,37069,0
2026-06-19T13:45:00+05:30,224.11,227.0,224.0,225.9,230360,0
2026-06-19T14:00:00+05:30,225.7,226.35,224.42,226.01,100098,0
2026-06-19T14:15:00+05:30,226.01,227.49,225.99,226.76,133160,0
2026-06-19T14:30:00+05:30,226.77,227.77,226.32,226.57,89917,0
2026-06-19T14:45:00+05:30,226.34,226.82,225.2,225.48,74436,0
2026-06-19T15:00:00+05:30,225.48,226.49,225.23,226.04,97817,0
2026-06-19T15:15:00+05:30,226.12,227.17,225.0,226.9,102038,0
2026-06-22T09:15:00+05:30,226.9,229.12,224.31,228.64,102832,0
2026-06-22T09:30:00+05:30,228.89,229.4,227.38,227.84,35173,0
2026-06-22T09:45:00+05:30,227.65,230.8,227.63,230.53,69577,0
2026-06-22T10:00:00+05:30,230.55,231.0,229.61,230.1,59904,0
2026-06-22T10:15:00+05:30,230.38,230.5,228.62,229.06,23935,0
2026-06-22T10:30:00+05:30,229.0,229.44,228.3,228.8,11332,0
2026-06-22T10:45:00+05:30,228.8,230.5,228.25,230.06,18622,0
2026-06-22T11:00:00+05:30,230.0,230.67,229.8,230.25,24424,0
2026-06-22T11:15:00+05:30,230.27,231.06,229.8,229.96,23562,0
2026-06-22T11:30:00+05:30,230.01,232.0,229.92,231.19,111464,0
2026-06-22T11:45:00+05:30,231.08,231.3,230.23,230.97,13936,0
2026-06-22T12:00:00+05:30,231.02,231.2,230.14,230.14,17351,0
2026-06-22T12:15:00+05:30,230.16,231.48,230.0,230.81,50315,0
2026-06-22T12:30:00+05:30,230.81,231.49,230.3,230.55,15873,0
2026-06-22T12:45:00+05:30,230.37,230.65,230.01,230.09,13890,0
2026-06-22T13:00:00+05:30,230.09,230.54,230.04,230.04,22843,0
2026-06-22T13:15:00+05:30,230.04,231.06,230.04,230.49,24706,0
2026-06-22T13:30:00+05:30,230.64,231.38,230.49,230.98,13280,0
2026-06-22T13:45:00+05:30,230.76,231.39,230.3,231.05,16308,0
2026-06-22T14:00:00+05:30,230.87,233.0,230.75,232.86,52543,0
2026-06-22T14:15:00+05:30,232.72,235.4,232.5,234.81,175258,0
2026-06-22T14:30:00+05:30,234.92,235.19,234.23,234.62,23262,0
2026-06-22T14:45:00+05:30,234.46,234.84,233.98,234.21,39780,0
2026-06-22T15:00:00+05:30,234.21,237.77,234.0,237.22,210903,0
2026-06-22T15:15:00+05:30,237.04,237.3,235.0,236.0,151468,0
2026-06-23T09:15:00+05:30,239.0,239.0,234.82,235.0,99090,0
2026-06-23T09:30:00+05:30,235.07,236.0,234.11,234.11,29216,0
2026-06-23T09:45:00+05:30,234.11,236.36,234.1,235.97,57305,0
2026-06-23T10:00:00+05:30,235.8,235.98,235.0,235.28,15299,0
2026-06-23T10:15:00+05:30,235.04,235.22,234.0,234.26,48326,0
2026-06-23T10:30:00+05:30,234.26,236.77,233.32,236.2,47911,0
2026-06-23T10:45:00+05:30,236.2,236.2,235.06,235.61,13481,0
2026-06-23T11:00:00+05:30,235.4,235.87,234.88,235.1,8568,0
2026-06-23T11:15:00+05:30,235.1,235.38,234.5,234.79,6480,0
2026-06-23T11:30:00+05:30,234.59,234.78,233.5,233.7,10545,0
2026-06-23T11:45:00+05:30,233.55,235.4,232.61,235.13,24004,0
2026-06-23T12:00:00+05:30,235.01,235.4,234.8,235.07,12833,0
2026-06-23T12:15:00+05:30,235.0,235.56,234.76,235.32,17569,0
2026-06-23T12:30:00+05:30,235.14,235.35,234.74,235.0,13112,0
2026-06-23T12:45:00+05:30,235.08,235.2,234.63,235.02,15450,0
2026-06-23T13:00:00+05:30,235.0,235.68,233.96,235.0,69169,0
2026-06-23T13:15:00+05:30,235.01,235.17,234.46,235.0,38813,0
2026-06-23T13:30:00+05:30,235.08,235.41,234.43,235.02,36015,0
2026-06-23T13:45:00+05:30,235.11,235.4,234.88,235.06,12355,0
2026-06-23T14:00:00+05:30,235.0,235.41,234.88,235.26,5550,0
2026-06-23T14:15:00+05:30,235.48,235.55,235.01,235.13,8265,0
2026-06-23T14:30:00+05:30,235.07,235.7,235.0,235.47,11468,0
2026-06-23T14:45:00+05:30,235.31,236.18,234.95,235.67,20796,0
2026-06-23T15:00:00+05:30,235.55,236.68,235.3,235.53,76289,0
2026-06-23T15:15:00+05:30,235.5,236.5,233.28,236.5,125059,0
2026-06-24T09:15:00+05:30,235.6,235.6,232.31,232.86,23040,0
2026-06-24T09:30:00+05:30,232.68,233.7,232.58,232.66,15624,0
2026-06-24T09:45:00+05:30,232.6,232.61,230.12,230.94,13233,0
2026-06-24T10:00:00+05:30,230.91,231.82,230.91,231.55,17707,0
2026-06-24T10:15:00+05:30,231.63,233.7,231.12,232.85,12228,0
2026-06-24T10:30:00+05:30,232.59,233.5,232.57,232.71,5932,0
2026-06-24T10:45:00+05:30,232.71,233.11,231.73,231.86,5376,0
2026-06-24T11:00:00+05:30,231.75,232.3,231.54,231.9,8738,0
2026-06-24T11:15:00+05:30,231.89,233.0,231.46,232.88,11846,0
2026-06-24T11:30:00+05:30,233.0,233.34,232.4,233.01,4752,0
2026-06-24T11:45:00+05:30,232.89,233.21,232.57,233.0,3745,0
2026-06-24T12:00:00+05:30,233.0,233.01,232.32,232.5,2709,0
2026-06-24T12:15:00+05:30,232.56,232.79,232.36,232.5,3403,0
2026-06-24T12:30:00+05:30,232.5,232.57,232.22,232.57,6980,0
2026-06-24T12:45:00+05:30,232.56,234.82,232.5,234.8,11682,0
2026-06-24T13:00:00+05:30,234.8,235.28,234.19,234.54,15605,0
2026-06-24T13:15:00+05:30,234.54,235.09,234.01,234.94,10676,0
2026-06-24T13:30:00+05:30,234.94,235.04,234.53,235.0,7193,0
2026-06-24T13:45:00+05:30,235.1,235.2,234.01,234.78,14840,0
2026-06-24T14:00:00+05:30,234.65,234.87,234.02,234.69,2586,0
2026-06-24T14:15:00+05:30,234.69,234.69,234.18,234.57,2788,0
2026-06-24T14:30:00+05:30,234.44,234.81,234.0,234.21,7096,0
2026-06-24T14:45:00+05:30,234.21,234.21,233.36,233.69,4877,0
2026-06-24T15:00:00+05:30,233.55,234.67,233.24,234.26,23301,0
2026-06-24T15:15:00+05:30,234.05,236.0,232.1,235.2,52528,0
2026-06-25T09:15:00+05:30,236.0,236.67,233.22,233.99,44905,0
2026-06-25T09:30:00+05:30,234.14,234.17,233.01,233.5,12278,0
2026-06-25T09:45:00+05:30,233.67,233.86,231.01,231.5,38910,0
2026-06-25T10:00:00+05:30,231.6,231.85,230.6,230.78,10736,0
2026-06-25T10:15:00+05:30,230.76,230.93,230.11,230.49,7463,0
2026-06-25T10:30:00+05:30,230.46,230.88,230.06,230.12,6128,0
2026-06-25T10:45:00+05:30,230.15,231.23,230.15,230.72,17615,0
2026-06-25T11:00:00+05:30,230.59,230.68,230.1,230.16,2848,0
2026-06-25T11:15:00+05:30,230.16,232.73,229.46,231.63,43678,0
2026-06-25T11:30:00+05:30,231.61,232.04,231.02,231.66,11536,0
2026-06-25T11:45:00+05:30,231.37,232.5,231.06,232.25,11439,0
2026-06-25T12:00:00+05:30,232.25,232.3,231.83,232.05,5637,0
2026-06-25T12:15:00+05:30,232.05,232.26,230.85,232.0,42393,0
2026-06-25T12:30:00+05:30,232.04,232.47,231.99,232.0,5939,0
2026-06-25T12:45:00+05:30,232.0,232.5,232.0,232.31,2276,0
2026-06-25T13:00:00+05:30,232.27,232.66,232.07,232.07,1792,0
2026-06-25T13:15:00+05:30,232.1,232.27,232.07,232.19,739,0
2026-06-25T13:30:00+05:30,232.19,233.0,232.05,232.87,3898,0
2026-06-25T13:45:00+05:30,232.87,232.87,232.5,232.59,7205,0
2026-06-25T14:00:00+05:30,232.5,233.17,232.47,232.89,35666,0
2026-06-25T14:15:00+05:30,232.74,233.08,232.48,232.81,17458,0
2026-06-25T14:30:00+05:30,232.72,232.98,232.56,232.62,5382,0
