timestamp,open,high,low,close,volume,oi
2026-06-01T15:15:00+05:30,924.5,930.0,922.0,926.7,2208,0
2026-06-02T09:15:00+05:30,917.0,919.45,898.0,916.7,2389,0
2026-06-02T09:30:00+05:30,916.7,929.95,916.0,927.2,1353,0
2026-06-02T09:45:00+05:30,927.95,934.2,927.0,934.2,1262,0
2026-06-02T10:00:00+05:30,934.15,934.2,928.3,928.3,1084,0
2026-06-02T10:15:00+05:30,928.2,929.95,925.3,928.65,1495,0
2026-06-02T10:30:00+05:30,930.0,933.6,927.05,931.55,444,0
2026-06-02T10:45:00+05:30,931.55,931.55,925.2,928.45,1031,0
2026-06-02T11:00:00+05:30,928.45,930.8,925.55,929.0,488,0
2026-06-02T11:15:00+05:30,928.2,929.95,927.0,927.2,163,0
2026-06-02T11:30:00+05:30,927.2,929.9,927.15,927.2,428,0
2026-06-02T11:45:00+05:30,927.2,930.6,927.2,929.85,152,0
2026-06-02T12:00:00+05:30,929.85,931.95,927.5,929.6,894,0
2026-06-02T12:15:00+05:30,929.6,931.2,927.0,929.35,735,0
2026-06-02T12:30:00+05:30,929.45,930.7,927.3,928.05,481,0
2026-06-02T12:45:00+05:30,930.4,931.15,928.3,928.6,245,0
2026-06-02T13:00:00+05:30,931.1,931.15,928.1,930.8,304,0
2026-06-02T13:15:00+05:30,930.8,931.15,927.0,927.0,1143,0
2026-06-02T13:30:00+05:30,927.0,927.5,915.8,915.95,1680,0
2026-06-02T13:45:00+05:30,915.95,916.4,910.0,913.05,1459,0
2026-06-02T14:00:00+05:30,913.05,915.0,913.05,914.0,256,0
2026-06-02T14:15:00+05:30,914.0,920.95,911.0,918.7,1107,0
2026-06-02T14:30:00+05:30,918.7,919.05,914.55,918.45,155,0
2026-06-02T14:45:00+05:30,918.45,918.45,911.1,915.75,994,0
2026-06-02T15:00:00+05:30,916.0,916.0,913.55,915.0,1535,0
2026-06-02T15:15:00+05:30,915.0,930.0,912.95,929.0,4854,0
2026-06-03T09:15:00+05:30,929.0,929.0,907.95,919.6,2037,0
2026-06-03T09:30:00+05:30,919.5,921.6,915.85,920.85,383,0
2026-06-03T09:45:00+05:30,921.7,925.3,920.55,920.55,969,0
2026-06-03T10:00:00+05:30,920.55,921.0,918.35,918.9,316,0
2026-06-03T10:15:00+05:30,919.05,922.0,918.1,922.0,192,0
2026-06-03T10:30:00+05:30,922.0,923.7,921.25,921.25,135,0
2026-06-03T10:45:00+05:30,921.25,924.5,921.25,924.5,125,0
2026-06-03T11:00:00+05:30,922.65,924.45,917.9,917.9,496,0
2026-06-03T11:15:00+05:30,917.9,920.0,915.8,920.0,330,0
2026-06-03T11:30:00+05:30,920.0,920.55,918.9,920.55,84,0
2026-06-03T11:45:00+05:30,920.55,923.85,919.1,923.0,225,0
2026-06-03T12:00:00+05:30,923.0,923.0,919.2,921.45,118,0
2026-06-03T12:15:00+05:30,921.45,921.45,918.35,918.35,176,0
2026-06-03T12:30:00+05:30,919.95,921.9,918.25,921.9,276,0
2026-06-03T12:45:00+05:30,919.55,921.85,919.55,920.9,92,0
2026-06-03T13:00:00+05:30,920.9,920.9,918.6,920.7,131,0
2026-06-03T13:15:00+05:30,920.7,921.0,919.5,919.5,154,0
2026-06-03T13:30:00+05:30,919.5,921.0,919.5,920.95,73,0
2026-06-03T13:45:00+05:30,921.0,921.0,918.05,918.05,219,0
2026-06-03T14:00:00+05:30,918.05,921.0,918.0,921.0,470,0
2026-06-03T14:15:00+05:30,920.9,921.0,919.7,919.7,91,0
2026-06-03T14:30:00+05:30,919.7,925.0,919.2,922.65,899,0
2026-06-03T14:45:00+05:30,922.65,925.0,920.65,923.4,486,0
2026-06-03T15:00:00+05:30,923.4,923.4,920.8,923.4,718,0
2026-06-03T15:15:00+05:30,923.35,925.0,921.3,924.9,1340,0
2026-06-04T09:15:00+05:30,909.0,927.9,909.0,920.4,1535,0
2026-06-04T09:30:00+05:30,918.2,922.4,918.0,921.1,1201,0
2026-06-04T09:45:00+05:30,921.1,925.9,919.65,925.0,428,0
2026-06-04T10:00:00+05:30,925.0,925.0,920.1,923.75,491,0
2026-06-04T10:15:00+05:30,923.4,925.0,920.55,925.0,160,0
2026-06-04T10:30:00+05:30,925.0,926.0,921.4,925.2,1098,0
2026-06-04T10:45:00+05:30,925.2,927.0,924.8,924.8,166,0
2026-06-04T11:00:00+05:30,924.8,925.9,924.5,924.5,353,0
2026-06-04T11:15:00+05:30,924.5,924.5,924.1,924.15,321,0
2026-06-04T11:30:00+05:30,924.2,925.9,924.0,925.8,295,0
2026-06-04T11:45:00+05:30,925.8,927.5,924.0,924.0,451,0
2026-06-04T12:00:00+05:30,924.0,926.2,923.75,923.75,94,0
2026-06-04T12:15:00+05:30,923.75,926.5,923.75,924.1,301,0
2026-06-04T12:30:00+05:30,924.1,926.15,923.75,926.15,80,0
2026-06-04T12:45:00+05:30,926.15,926.15,925.0,925.0,20,0
2026-06-04T13:00:00+05:30,925.0,926.0,923.5,923.5,330,0
2026-06-04T13:15:00+05:30,923.5,923.65,920.1,920.1,666,0
2026-06-04T13:30:00+05:30,920.15,925.45,920.15,924.45,195,0
2026-06-04T13:45:00+05:30,924.45,926.5,923.5,926.5,862,0
2026-06-04T14:00:00+05:30,926.5,927.9,926.5,927.3,60,0
2026-06-04T14:15:00+05:30,927.3,927.3,925.1,925.15,116,0
2026-06-04T14:30:00+05:30,925.15,926.8,924.3,926.7,312,0
2026-06-04T14:45:00+05:30,926.7,926.95,924.75,926.95,232,0
2026-06-04T15:00:00+05:30,926.95,926.95,926.7,926.7,6,0
2026-06-04T15:15:00+05:30,926.6,930.0,925.6,930.0,2571,0
2026-06-05T09:15:00+05:30,928.75,945.0,928.75,939.5,3625,0
2026-06-05T09:30:00+05:30,939.5,939.5,930.05,933.55,1139,0
2026-06-05T09:45:00+05:30,933.55,939.55,930.05,938.15,1546,0
2026-06-05T10:00:00+05:30,938.6,940.0,931.7,935.3,1036,0
2026-06-05T10:15:00+05:30,935.3,940.0,935.0,936.35,1818,0
2026-06-05T10:30:00+05:30,936.35,938.3,932.25,932.25,458,0
2026-06-05T10:45:00+05:30,932.25,932.3,927.05,930.05,3527,0
2026-06-05T11:00:00+05:30,930.15,930.55,930.0,930.05,219,0
2026-06-05T11:15:00+05:30,930.05,933.65,930.05,930.05,46,0
2026-06-05T11:30:00+05:30,930.05,932.35,929.85,932.35,251,0
2026-06-05T11:45:00+05:30,932.35,932.35,929.8,929.8,261,0
2026-06-05T12:00:00+05:30,929.8,936.65,929.8,936.65,328,0
2026-06-05T12:15:00+05:30,936.65,938.8,935.3,938.4,722,0
2026-06-05T12:30:00+05:30,938.4,938.4,932.25,932.4,691,0
2026-06-05T12:45:00+05:30,935.5,935.9,924.0,924.0,6735,0
2026-06-05T13:00:00+05:30,924.0,928.85,920.2,922.0,2919,0
2026-06-05T13:15:00+05:30,922.0,925.9,920.25,925.9,778,0
2026-06-05T13:30:00+05:30,925.9,928.25,922.2,922.2,296,0
2026-06-05T13:45:00+05:30,921.75,921.75,918.0,920.0,2996,0
2026-06-05T14:00:00+05:30,920.0,923.95,918.0,923.1,1121,0
2026-06-05T14:15:00+05:30,923.1,926.2,923.1,926.15,1444,0
2026-06-05T14:30:00+05:30,926.15,926.5,925.75,926.5,205,0
2026-06-05T14:45:00+05:30,926.5,932.95,926.5,929.75,3300,0
2026-06-05T15:00:00+05:30,929.75,931.5,927.7,931.0,3030,0
2026-06-05T15:15:00+05:30,930.15,931.5,929.75,930.0,1910,0
2026-06-08T09:15:00+05:30,926.0,926.0,915.0,921.4,867,0
2026-06-08T09:30:00+05:30,922.1,924.95,921.15,921.65,886,0
2026-06-08T09:45:00+05:30,920.45,924.3,920.1,924.3,417,0
2026-06-08T10:00:00+05:30,922.15,927.9,921.55,927.9,1313,0
2026-06-08T10:15:00+05:30,925.75,932.1,925.0,932.1,2673,0
2026-06-08T10:30:00+05:30,932.1,934.85,932.1,932.35,1498,0
2026-06-08T10:45:00+05:30,932.35,933.0,930.8,930.8,589,0
2026-06-08T11:00:00+05:30,930.8,930.8,927.65,927.75,10,0
2026-06-08T11:15:00+05:30,927.75,928.55,927.75,928.55,4,0
2026-06-08T11:30:00+05:30,926.95,927.55,925.0,925.6,220,0
2026-06-08T11:45:00+05:30,926.05,927.95,925.0,925.0,241,0
2026-06-08T12:00:00+05:30,925.0,925.05,921.45,921.45,262,0
2026-06-08T12:15:00+05:30,921.45,922.95,921.45,921.55,73,0
2026-06-08T12:30:00+05:30,921.55,923.25,921.55,923.25,7,0
2026-06-08T12:45:00+05:30,923.25,923.25,921.1,921.1,61,0
2026-06-08T13:00:00+05:30,921.1,923.2,921.1,922.45,70,0
2026-06-08T13:15:00+05:30,922.45,923.0,921.05,921.05,40,0
2026-06-08T13:30:00+05:30,922.5,923.0,922.5,923.0,27,0
2026-06-08T13:45:00+05:30,923.0,923.0,920.3,920.3,85,0
2026-06-08T14:00:00+05:30,920.3,920.45,908.0,908.0,1441,0
2026-06-08T14:15:00+05:30,908.05,909.55,907.1,908.6,1729,0
2026-06-08T14:30:00+05:30,908.6,910.65,907.1,907.1,783,0
2026-06-08T14:45:00+05:30,907.1,911.05,907.1,909.5,135,0
2026-06-08T15:00:00+05:30,911.0,911.0,900.0,900.0,2895,0
2026-06-08T15:15:00+05:30,898.0,898.9,885.05,889.0,4140,0
2026-06-09T09:15:00+05:30,900.0,907.4,896.1,904.95,2287,0
2026-06-09T09:30:00+05:30,905.1,909.5,904.3,905.2,324,0
2026-06-09T09:45:00+05:30,905.2,906.2,904.15,904.75,232,0
2026-06-09T10:00:00+05:30,904.75,905.4,904.0,904.0,209,0
2026-06-09T10:15:00+05:30,904.2,905.3,904.0,904.0,26,0
2026-06-09T10:30:00+05:30,904.0,904.95,903.05,904.85,261,0
2026-06-09T10:45:00+05:30,904.85,904.85,901.5,901.5,423,0
2026-06-09T11:00:00+05:30,902.55,903.9,900.0,900.0,2046,0
2026-06-09T11:15:00+05:30,900.2,900.5,900.0,900.0,573,0
2026-06-09T11:30:00+05:30,900.0,902.4,900.0,902.4,305,0
2026-06-09T11:45:00+05:30,902.85,902.85,900.1,900.9,73,0
2026-06-09T12:00:00+05:30,900.9,900.9,900.15,900.3,118,0
2026-06-09T12:15:00+05:30,900.3,902.95,900.2,902.0,44,0
2026-06-09T12:30:00+05:30,902.0,902.0,900.2,900.2,10,0
2026-06-09T12:45:00+05:30,900.2,901.4,899.95,899.95,2429,0
2026-06-09T13:00:00+05:30,899.95,901.95,897.0,899.7,531,0
2026-06-09T13:15:00+05:30,899.65,900.7,895.95,897.05,33,0
2026-06-09T13:30:00+05:30,897.05,897.05,891.2,891.2,618,0
2026-06-09T13:45:00+05:30,891.2,891.2,887.55,888.05,460,0
2026-06-09T14:00:00+05:30,888.4,890.65,885.7,889.7,1749,0
2026-06-09T14:15:00+05:30,888.0,888.35,885.05,886.4,595,0
2026-06-09T14:30:00+05:30,886.45,886.45,878.05,881.1,1374,0
2026-06-09T14:45:00+05:30,880.0,885.0,879.4,884.0,713,0
2026-06-09T15:00:00+05:30,884.0,887.1,884.0,885.0,637,0
2026-06-09T15:15:00+05:30,885.0,890.0,879.0,884.0,4301,0
2026-06-10T09:15:00+05:30,882.0,899.5,878.05,886.5,2729,0
2026-06-10T09:30:00+05:30,886.5,886.75,884.3,885.0,246,0
2026-06-10T09:45:00+05:30,885.1,887.7,884.35,887.7,963,0
2026-06-10T10:00:00+05:30,887.0,893.85,886.9,892.55,475,0
2026-06-10T10:15:00+05:30,892.45,893.0,886.85,886.85,223,0
2026-06-10T10:30:00+05:30,886.85,892.95,886.75,892.95,548,0
2026-06-10T10:45:00+05:30,892.95,892.95,887.5,888.05,109,0
2026-06-10T11:00:00+05:30,888.0,888.75,887.55,887.6,46,0
2026-06-10T11:15:00+05:30,888.05,888.75,888.0,888.0,117,0
2026-06-10T11:30:00+05:30,888.0,888.6,888.0,888.1,82,0
2026-06-10T11:45:00+05:30,888.1,891.9,888.1,891.9,328,0
2026-06-10T12:00:00+05:30,891.75,891.75,889.65,889.65,9,0
2026-06-10T12:15:00+05:30,889.65,892.95,888.2,892.95,524,0
2026-06-10T12:30:00+05:30,892.95,892.95,888.2,888.2,45,0
2026-06-10T12:45:00+05:30,888.2,888.55,888.2,888.2,58,0
2026-06-10T13:00:00+05:30,888.2,888.2,888.1,888.1,63,0
2026-06-10T13:15:00+05:30,888.1,889.2,888.1,889.2,32,0
2026-06-10T13:30:00+05:30,889.2,889.2,888.35,888.35,6,0
2026-06-10T13:45:00+05:30,889.7,889.7,885.05,885.05,410,0
2026-06-10T14:00:00+05:30,885.15,885.15,880.05,882.0,604,0
2026-06-10T14:15:00+05:30,882.0,884.55,880.15,883.4,151,0
2026-06-10T14:30:00+05:30,883.4,883.4,880.1,882.75,118,0
2026-06-10T14:45:00+05:30,882.75,882.75,878.05,879.25,882,0
2026-06-10T15:00:00+05:30,879.25,879.25,870.0,872.05,1310,0
2026-06-10T15:15:00+05:30,872.0,874.8,861.15,861.15,3088,0
2026-06-11T09:15:00+05:30,851.1,870.0,850.55,865.05,2706,0
2026-06-11T09:30:00+05:30,865.05,870.8,864.05,869.3,749,0
2026-06-11T09:45:00+05:30,869.2,869.5,864.05,864.15,1105,0
2026-06-11T10:00:00+05:30,864.15,866.8,864.05,864.75,147,0
2026-06-11T10:15:00+05:30,864.75,871.05,864.55,871.05,216,0
2026-06-11T10:30:00+05:30,872.05,876.0,872.05,874.35,441,0
2026-06-11T10:45:00+05:30,873.9,874.3,870.0,870.0,595,0
2026-06-11T11:00:00+05:30,868.0,868.0,864.05,864.85,206,0
2026-06-11T11:15:00+05:30,864.85,868.75,864.0,868.75,271,0
2026-06-11T11:30:00+05:30,868.75,870.0,865.3,870.0,412,0
2026-06-11T11:45:00+05:30,870.0,870.55,870.0,870.0,221,0
2026-06-11T12:00:00+05:30,870.0,874.3,867.4,872.1,486,0
2026-06-11T12:15:00+05:30,872.1,872.1,869.45,870.0,179,0
2026-06-11T12:30:00+05:30,870.0,872.0,867.1,870.05,529,0
2026-06-11T12:45:00+05:30,870.05,870.05,867.05,867.05,250,0
2026-06-11T13:00:00+05:30,867.05,868.3,867.0,867.0,250,0
2026-06-11T13:15:00+05:30,867.0,870.3,867.0,869.05,272,0
2026-06-11T13:30:00+05:30,869.05,869.05,867.0,867.0,160,0
2026-06-11T13:45:00+05:30,867.0,867.9,867.0,867.9,30,0
2026-06-11T14:00:00+05:30,867.9,868.05,867.9,868.05,28,0
2026-06-11T14:15:00+05:30,868.05,868.5,867.0,868.2,483,0
2026-06-11T14:30:00+05:30,867.1,868.8,867.1,868.5,143,0
2026-06-11T14:45:00+05:30,868.5,868.5,866.05,866.05,281,0
2026-06-11T15:00:00+05:30,865.3,867.0,864.05,865.95,239,0
2026-06-11T15:15:00+05:30,867.0,875.0,864.15,864.15,1674,0
2026-06-12T09:15:00+05:30,890.0,890.0,868.55,873.9,410,0
2026-06-12T09:30:00+05:30,873.75,876.45,870.05,870.05,653,0
2026-06-12T09:45:00+05:30,870.05,871.3,869.65,870.85,91,0
2026-06-12T10:00:00+05:30,870.85,870.85,866.15,869.65,199,0
2026-06-12T10:15:00+05:30,868.65,868.9,864.35,868.9,342,0
2026-06-12T10:30:00+05:30,868.85,874.0,868.85,874.0,648,0
2026-06-12T10:45:00+05:30,874.0,876.95,874.0,875.35,791,0
2026-06-12T11:00:00+05:30,875.35,876.15,874.0,874.0,186,0
2026-06-12T11:15:00+05:30,874.85,878.0,866.65,866.65,758,0
2026-06-12T11:30:00+05:30,867.95,872.25,867.95,872.0,121,0
2026-06-12T11:45:00+05:30,872.0,872.0,870.1,870.1,23,0
2026-06-12T12:00:00+05:30,870.1,872.25,870.1,871.95,212,0
2026-06-12T12:15:00+05:30,870.2,870.2,867.35,868.35,212,0
2026-06-12T12:30:00+05:30,869.25,872.95,867.65,870.3,733,0
2026-06-12T12:45:00+05:30,870.3,870.3,866.55,867.4,389,0
2026-06-12T13:00:00+05:30,867.4,870.9,865.1,870.15,1132,0
2026-06-12T13:15:00+05:30,870.15,870.15,868.85,869.55,127,0
2026-06-12T13:30:00+05:30,869.55,871.85,869.35,871.8,200,0
2026-06-12T13:45:00+05:30,871.8,871.8,871.45,871.45,10,0
2026-06-12T14:00:00+05:30,871.45,872.0,869.55,871.8,325,0
2026-06-12T14:15:00+05:30,872.8,873.3,870.1,870.1,530,0
2026-06-12T14:30:00+05:30,871.9,879.65,870.0,877.5,1016,0
2026-06-12T14:45:00+05:30,877.5,879.35,872.55,874.8,366,0
2026-06-12T15:00:00+05:30,874.8,874.8,868.0,868.6,2519,0
2026-06-12T15:15:00+05:30,868.6,878.9,868.6,872.2,2282,0
2026-06-15T09:15:00+05:30,888.0,888.0,880.0,884.45,984,0
2026-06-15T09:30:00+05:30,882.85,884.95,882.0,882.0,304,0
2026-06-15T09:45:00+05:30,883.05,884.9,880.0,880.0,269,0
2026-06-15T10:00:00+05:30,880.0,881.85,879.55,881.85,184,0
2026-06-15T10:15:00+05:30,881.85,882.05,878.55,882.05,111,0
2026-06-15T10:30:00+05:30,882.05,887.0,880.6,884.3,449,0
2026-06-15T10:45:00+05:30,884.3,885.4,883.8,884.6,214,0
2026-06-15T11:00:00+05:30,884.6,884.6,884.0,884.5,51,0
2026-06-15T11:15:00+05:30,884.6,887.0,883.8,885.05,658,0
2026-06-15T11:30:00+05:30,885.05,886.95,884.55,885.05,366,0
2026-06-15T11:45:00+05:30,885.05,896.85,884.05,895.0,2108,0
2026-06-15T12:00:00+05:30,895.0,896.85,888.65,888.65,1086,0
2026-06-15T12:15:00+05:30,887.8,891.85,887.45,891.85,227,0
2026-06-15T12:30:00+05:30,891.85,895.0,887.95,887.95,1084,0
2026-06-15T12:45:00+05:30,887.95,890.45,887.95,888.65,98,0
2026-06-15T13:00:00+05:30,888.65,890.1,888.65,890.05,114,0
2026-06-15T13:15:00+05:30,890.05,893.0,887.9,887.9,651,0
2026-06-15T13:30:00+05:30,887.9,889.9,886.65,886.65,113,0
2026-06-15T13:45:00+05:30,886.5,886.5,885.4,886.0,29,0
2026-06-15T14:00:00+05:30,885.45,886.75,885.3,886.55,66,0
2026-06-15T14:15:00+05:30,886.55,889.8,886.35,887.6,298,0
2026-06-15T14:30:00+05:30,887.6,891.45,887.45,887.55,485,0
2026-06-15T14:45:00+05:30,887.55,887.55,886.0,886.95,175,0
2026-06-15T15:00:00+05:30,886.0,888.95,886.0,886.65,200,0
2026-06-15T15:15:00+05:30,888.85,893.0,886.0,893.0,1119,0
2026-06-16T09:15:00+05:30,882.8,892.2,882.8,885.4,2385,0
2026-06-16T09:30:00+05:30,885.4,890.0,885.25,886.9,212,0
2026-06-16T09:45:00+05:30,886.9,887.95,883.4,885.65,673,0
2026-06-16T10:00:00+05:30,885.65,887.75,883.4,883.4,466,0
2026-06-16T10:15:00+05:30,883.4,884.95,883.4,883.4,88,0
2026-06-16T10:30:00+05:30,883.4,885.45,883.4,883.4,800,0
2026-06-16T10:45:00+05:30,883.4,884.55,880.6,880.6,1201,0
2026-06-16T11:00:00+05:30,881.1,887.0,877.5,884.05,2334,0
2026-06-16T11:15:00+05:30,884.05,885.5,879.1,879.1,179,0
2026-06-16T11:30:00+05:30,880.65,880.65,878.2,878.45,44,0
2026-06-16T11:45:00+05:30,879.55,888.2,879.55,881.95,775,0
2026-06-16T12:00:00+05:30,881.95,883.65,881.1,881.1,79,0
2026-06-16T12:15:00+05:30,881.1,881.1,879.55,879.55,7,0
2026-06-16T12:30:00+05:30,879.45,880.65,878.85,878.85,82,0
2026-06-16T12:45:00+05:30,878.85,879.65,878.0,879.65,590,0
2026-06-16T13:00:00+05:30,879.65,879.65,876.1,878.1,489,0
2026-06-16T13:15:00+05:30,878.1,878.35,876.1,877.55,815,0
2026-06-16T13:30:00+05:30,877.55,879.3,877.0,878.25,52,0
2026-06-16T13:45:00+05:30,878.25,878.3,876.1,876.9,1086,0
2026-06-16T14:00:00+05:30,876.9,877.0,876.8,876.8,120,0
2026-06-16T14:15:00+05:30,876.8,889.0,876.2,888.35,3229,0
2026-06-16T14:30:00+05:30,888.35,888.35,878.05,882.0,1942,0
2026-06-16T14:45:00+05:30,882.0,885.9,882.0,885.9,873,0
2026-06-16T15:00:00+05:30,885.9,887.75,884.4,886.8,703,0
2026-06-16T15:15:00+05:30,886.8,888.0,882.05,888.0,1557,0
2026-06-17T09:15:00+05:30,890.0,890.0,882.95,885.4,287,0
2026-06-17T09:30:00+05:30,885.5,886.0,882.6,882.85,1193,0
2026-06-17T09:45:00+05:30,882.85,884.95,880.55,880.55,314,0
2026-06-17T10:00:00+05:30,880.5,883.9,880.05,881.45,481,0
2026-06-17T10:15:00+05:30,881.45,881.45,878.95,878.95,212,0
2026-06-17T10:30:00+05:30,879.05,880.8,879.05,880.8,55,0
2026-06-17T10:45:00+05:30,880.8,881.4,879.3,881.35,195,0
2026-06-17T11:00:00+05:30,881.35,881.45,880.0,880.0,346,0
2026-06-17T11:15:00+05:30,880.0,882.7,880.0,882.7,372,0
2026-06-17T11:30:00+05:30,882.7,883.2,881.1,883.0,92,0
2026-06-17T11:45:00+05:30,883.0,883.0,881.1,881.15,83,0
2026-06-17T12:00:00+05:30,881.15,882.75,881.15,882.75,18,0
2026-06-17T12:15:00+05:30,882.75,882.9,881.7,881.7,25,0
2026-06-17T12:30:00+05:30,881.7,882.7,881.7,881.7,12,0
2026-06-17T12:45:00+05:30,881.7,882.0,880.4,880.55,241,0
2026-06-17T13:00:00+05:30,880.55,882.25,880.55,881.05,40,0
2026-06-17T13:15:00+05:30,882.0,882.0,881.05,881.1,11,0
2026-06-17T13:30:00+05:30,881.1,882.95,881.1,881.6,182,0
2026-06-17T13:45:00+05:30,881.4,882.8,881.1,881.8,137,0
2026-06-17T14:00:00+05:30,881.75,883.0,881.65,883.0,187,0
2026-06-17T14:15:00+05:30,883.0,883.0,881.65,881.65,182,0
2026-06-17T14:30:00+05:30,882.0,882.0,876.55,878.7,843,0
2026-06-17T14:45:00+05:30,878.7,879.95,876.6,879.95,271,0
2026-06-17T15:00:00+05:30,879.95,879.95,876.65,876.65,1141,0
2026-06-17T15:15:00+05:30,876.65,877.95,876.0,876.0,1505,0
2026-06-18T09:15:00+05:30,881.9,883.8,876.9,883.8,782,0
2026-06-18T09:30:00+05:30,883.8,885.95,881.95,883.6,465,0
2026-06-18T09:45:00+05:30,883.6,885.9,878.0,878.0,1526,0
2026-06-18T10:00:00+05:30,878.0,883.4,878.0,882.3,108,0
2026-06-18T10:15:00+05:30,880.4,880.4,870.0,873.15,3104,0
2026-06-18T10:30:00+05:30,873.35,874.85,873.0,873.0,176,0
2026-06-18T10:45:00+05:30,873.0,873.4,871.25,873.2,77,0
2026-06-18T11:00:00+05:30,873.2,873.25,871.5,872.0,1180,0
2026-06-18T11:15:00+05:30,872.0,874.45,870.05,874.45,561,0
2026-06-18T11:30:00+05:30,874.45,876.45,870.2,876.05,840,0
2026-06-18T11:45:00+05:30,876.0,876.0,870.6,870.6,1170,0
2026-06-18T12:00:00+05:30,870.6,873.6,870.6,873.15,156,0
2026-06-18T12:15:00+05:30,873.15,873.35,871.5,872.1,35,0
2026-06-18T12:30:00+05:30,872.1,873.95,872.1,873.95,65,0
2026-06-18T12:45:00+05:30,874.1,875.3,873.7,875.3,11,0
2026-06-18T13:00:00+05:30,875.3,876.95,873.1,873.8,595,0
2026-06-18T13:15:00+05:30,873.8,876.4,873.8,876.4,19,0
2026-06-18T13:30:00+05:30,875.9,876.35,875.4,875.4,22,0
2026-06-18T13:45:00+05:30,875.4,875.4,873.0,873.0,81,0
2026-06-18T14:00:00+05:30,873.0,873.0,871.1,872.5,127,0
2026-06-18T14:15:00+05:30,872.5,874.0,871.95,874.0,204,0
2026-06-18T14:30:00+05:30,874.0,874.55,873.0,873.0,125,0
2026-06-18T14:45:00+05:30,873.0,874.1,870.5,870.55,864,0
2026-06-18T15:00:00+05:30,872.1,874.0,870.7,872.85,275,0
2026-06-18T15:15:00+05:30,872.65,874.0,871.1,871.1,671,0
2026-06-19T09:15:00+05:30,872.55,872.55,866.05,869.8,104,0
2026-06-19T09:30:00+05:30,869.75,874.35,867.6,873.65,426,0
2026-06-19T09:45:00+05:30,873.65,875.8,872.55,875.8,269,0
2026-06-19T10:00:00+05:30,875.8,877.0,873.55,876.7,268,0
2026-06-19T10:15:00+05:30,876.7,880.45,875.15,879.0,386,0
2026-06-19T10:30:00+05:30,878.85,882.0,875.85,876.6,535,0
2026-06-19T10:45:00+05:30,876.6,877.65,875.2,875.2,159,0
2026-06-19T11:00:00+05:30,875.45,877.45,875.25,875.25,385,0
2026-06-19T11:15:00+05:30,875.25,882.0,875.0,875.0,606,0
2026-06-19T11:30:00+05:30,874.0,878.5,874.0,876.85,224,0
2026-06-19T11:45:00+05:30,876.85,879.95,876.7,877.2,160,0
2026-06-19T12:00:00+05:30,877.2,879.9,876.25,877.45,186,0
2026-06-19T12:15:00+05:30,875.2,875.6,875.2,875.55,15,0
2026-06-19T12:30:00+05:30,875.55,875.55,875.55,875.55,0,0
2026-06-19T12:45:00+05:30,875.55,876.8,875.55,875.6,26,0
2026-06-19T13:00:00+05:30,875.6,875.6,875.0,875.0,47,0
2026-06-19T13:15:00+05:30,874.05,877.9,872.6,877.65,738,0
2026-06-19T13:30:00+05:30,877.65,879.75,875.1,875.15,388,0
2026-06-19T13:45:00+05:30,875.15,875.15,873.5,873.6,35,0
2026-06-19T14:00:00+05:30,873.55,875.45,873.5,873.75,70,0
2026-06-19T14:15:00+05:30,873.75,873.75,870.1,872.0,552,0
2026-06-19T14:30:00+05:30,872.0,873.4,870.05,871.15,293,0
2026-06-19T14:45:00+05:30,871.15,872.0,870.2,871.3,97,0
2026-06-19T15:00:00+05:30,871.3,873.6,871.3,873.6,115,0
2026-06-19T15:15:00+05:30,873.6,875.5,868.0,868.2,1902,0
2026-06-22T09:15:00+05:30,861.5,883.0,861.5,878.9,1178,0
2026-06-22T09:30:00+05:30,877.4,879.2,871.45,871.85,434,0
2026-06-22T09:45:00+05:30,872.75,881.9,871.55,881.9,870,0
2026-06-22T10:00:00+05:30,881.15,881.9,877.25,877.65,135,0
2026-06-22T10:15:00+05:30,877.65,878.65,877.25,877.3,177,0
2026-06-22T10:30:00+05:30,877.3,879.35,877.3,877.35,146,0
2026-06-22T10:45:00+05:30,877.5,877.5,870.6,873.2,1780,0
2026-06-22T11:00:00+05:30,873.2,874.35,873.2,873.6,30,0
2026-06-22T11:15:00+05:30,873.9,874.8,873.05,873.05,731,0
2026-06-22T11:30:00+05:30,873.05,875.2,873.05,873.05,549,0
2026-06-22T11:45:00+05:30,873.05,873.55,873.05,873.5,486,0
2026-06-22T12:00:00+05:30,873.1,875.0,873.1,875.0,257,0
2026-06-22T12:15:00+05:30,875.0,875.0,873.1,873.1,32,0
2026-06-22T12:30:00+05:30,873.2,873.2,873.1,873.2,27,0
2026-06-22T12:45:00+05:30,873.2,873.95,873.05,873.05,422,0
2026-06-22T13:00:00+05:30,873.05,873.9,873.05,873.05,177,0
2026-06-22T13:15:00+05:30,873.05,873.9,873.05,873.9,105,0
2026-06-22T13:30:00+05:30,873.9,873.9,873.05,873.2,193,0
2026-06-22T13:45:00+05:30,873.2,873.2,873.05,873.1,142,0
2026-06-22T14:00:00+05:30,873.1,873.15,873.0,873.0,409,0
2026-06-22T14:15:00+05:30,873.0,873.8,872.65,873.7,336,0
2026-06-22T14:30:00+05:30,873.7,874.0,872.5,873.45,36,0
2026-06-22T14:45:00+05:30,873.45,874.75,872.6,874.75,543,0
2026-06-22T15:00:00+05:30,874.0,874.0,872.65,873.0,509,0
