timestamp,open,high,low,close,volume,oi
2026-07-21T14:15:00+05:30,508.2,508.2,506.15,506.65,780,0
2026-07-21T14:30:00+05:30,507.5,507.95,506.1,507.45,855,0
2026-07-21T14:45:00+05:30,507.85,511.0,506.5,508.9,1952,0
2026-07-21T15:00:00+05:30,507.9,515.0,506.35,513.15,10512,0
2026-07-21T15:15:00+05:30,512.95,515.9,505.0,510.0,21013,0
2026-07-22T09:15:00+05:30,512.4,512.4,502.2,503.05,2828,0
2026-07-22T09:30:00+05:30,502.2,518.0,500.05,518.0,32281,0
2026-07-22T09:45:00+05:30,518.0,526.95,509.75,512.25,51809,0
2026-07-22T10:00:00+05:30,511.5,518.9,511.5,518.25,26577,0
2026-07-22T10:15:00+05:30,518.85,527.95,518.85,527.95,30127,0
2026-07-22T10:30:00+05:30,527.9,534.45,519.5,523.25,55470,0
2026-07-22T10:45:00+05:30,522.75,522.85,517.1,520.7,1961,0
2026-07-22T11:00:00+05:30,520.7,523.45,515.9,523.45,5731,0
2026-07-22T11:15:00+05:30,523.45,527.3,523.0,526.0,18385,0
2026-07-22T11:30:00+05:30,526.0,526.3,517.95,519.95,34725,0
2026-07-22T11:45:00+05:30,520.3,521.95,515.0,516.3,12029,0
2026-07-22T12:00:00+05:30,516.0,520.95,509.0,517.6,50677,0
2026-07-22T12:15:00+05:30,518.3,523.95,517.2,521.15,20574,0
2026-07-22T12:30:00+05:30,521.15,521.15,516.05,516.05,781,0
2026-07-22T12:45:00+05:30,516.05,520.0,516.05,518.1,416,0
2026-07-22T13:00:00+05:30,518.1,518.1,515.9,515.9,424,0
2026-07-22T13:15:00+05:30,515.9,517.85,514.0,516.75,1373,0
2026-07-22T13:30:00+05:30,516.05,520.8,514.6,518.2,2263,0
2026-07-22T13:45:00+05:30,517.15,517.85,515.65,517.85,969,0
2026-07-22T14:00:00+05:30,516.6,517.1,516.05,516.05,185,0
2026-07-22T14:15:00+05:30,516.05,517.8,514.6,515.0,1567,0
2026-07-22T14:30:00+05:30,515.0,515.2,510.8,512.95,1504,0
2026-07-22T14:45:00+05:30,513.75,513.75,505.0,508.0,7852,0
2026-07-22T15:00:00+05:30,509.8,510.35,501.1,506.75,3838,0
2026-07-22T15:15:00+05:30,506.2,506.2,493.55,500.0,17364,0
2026-07-23T09:15:00+05:30,502.0,502.0,493.55,496.95,9772,0
2026-07-23T09:30:00+05:30,496.75,497.5,494.05,496.5,4194,0
2026-07-23T09:45:00+05:30,496.0,498.55,493.5,497.95,2874,0
2026-07-23T10:00:00+05:30,497.95,498.0,497.5,497.85,631,0
2026-07-23T10:15:00+05:30,497.0,497.3,496.05,497.0,693,0
2026-07-23T10:30:00+05:30,497.1,498.0,497.1,498.0,332,0
2026-07-23T10:45:00+05:30,498.0,498.65,496.55,497.4,903,0
2026-07-23T11:00:00+05:30,498.2,498.9,497.1,498.7,991,0
2026-07-23T11:15:00+05:30,498.0,498.0,496.6,497.15,841,0
2026-07-23T11:30:00+05:30,496.5,496.5,494.0,494.85,746,0
2026-07-23T11:45:00+05:30,494.85,494.85,494.0,494.0,37,0
2026-07-23T12:00:00+05:30,494.45,494.6,490.2,491.1,1564,0
2026-07-23T12:15:00+05:30,491.2,491.2,488.75,489.8,1707,0
2026-07-23T12:30:00+05:30,489.05,489.8,487.3,487.3,1276,0
2026-07-23T12:45:00+05:30,487.3,487.95,485.1,486.3,666,0
2026-07-23T13:00:00+05:30,486.3,487.25,484.0,485.0,1552,0
2026-07-23T13:15:00+05:30,485.65,487.45,484.2,485.75,1677,0
2026-07-23T13:30:00+05:30,486.25,486.3,484.0,485.6,549,0
2026-07-23T13:45:00+05:30,485.6,487.1,485.3,486.9,1516,0
2026-07-23T14:00:00+05:30,486.9,486.9,485.05,485.1,716,0
2026-07-23T14:15:00+05:30,485.25,485.85,484.0,485.85,994,0
2026-07-23T14:30:00+05:30,485.85,500.0,484.85,498.15,38455,0
2026-07-23T14:45:00+05:30,498.1,505.15,498.1,504.0,30336,0
2026-07-23T15:00:00+05:30,503.95,504.95,494.05,497.65,13738,0
2026-07-23T15:15:00+05:30,498.1,505.0,495.0,496.5,13053,0
