timestamp,open,high,low,close,volume,oi
2026-05-11T14:15:00+05:30,69.5,71.8,69.41,71.8,23142,0
2026-05-11T14:30:00+05:30,71.8,71.8,70.12,70.36,4590,0
2026-05-11T14:45:00+05:30,70.36,71.24,70.21,70.4,2063,0
2026-05-11T15:00:00+05:30,70.35,70.39,70.1,70.12,1730,0
2026-05-11T15:15:00+05:30,70.12,70.3,69.41,69.99,4055,0
2026-05-12T09:15:00+05:30,70.2,70.2,68.88,68.88,5544,0
2026-05-12T09:30:00+05:30,68.88,69.51,68.8,68.9,2881,0
2026-05-12T09:45:00+05:30,68.9,69.19,68.88,69.19,791,0
2026-05-12T10:00:00+05:30,69.17,69.17,69.17,69.17,20,0
2026-05-12T10:15:00+05:30,69.17,69.17,69.0,69.0,1000,0
2026-05-12T10:30:00+05:30,69.0,69.01,68.62,68.63,4713,0
2026-05-12T10:45:00+05:30,68.63,68.64,68.54,68.64,581,0
2026-05-12T11:00:00+05:30,68.64,68.64,68.5,68.63,791,0
2026-05-12T11:15:00+05:30,68.63,68.63,68.42,68.42,1469,0
2026-05-12T11:30:00+05:30,68.42,68.54,68.2,68.54,2291,0
2026-05-12T11:45:00+05:30,68.54,68.54,68.25,68.25,491,0
2026-05-12T12:00:00+05:30,68.25,68.35,68.25,68.35,255,0
2026-05-12T12:15:00+05:30,68.35,68.55,68.35,68.37,469,0
2026-05-12T12:30:00+05:30,68.55,68.64,68.36,68.54,2772,0
2026-05-12T12:45:00+05:30,68.54,68.6,68.54,68.55,546,0
2026-05-12T13:00:00+05:30,68.55,68.58,68.5,68.5,309,0
2026-05-12T13:15:00+05:30,68.5,68.5,68.05,68.13,13144,0
2026-05-12T13:30:00+05:30,68.13,68.49,68.13,68.15,1031,0
2026-05-12T13:45:00+05:30,68.15,68.65,68.13,68.53,2504,0
2026-05-12T14:00:00+05:30,68.5,69.0,67.62,68.62,24325,0
2026-05-12T14:15:00+05:30,68.62,68.62,68.14,68.52,3275,0
2026-05-12T14:30:00+05:30,68.52,68.6,68.5,68.6,202,0
2026-05-12T14:45:00+05:30,68.6,68.6,68.15,68.48,1102,0
2026-05-12T15:00:00+05:30,68.45,68.5,67.76,67.95,14575,0
2026-05-12T15:15:00+05:30,68.0,68.0,67.5,67.65,5304,0
2026-05-13T09:15:00+05:30,68.98,68.98,67.71,68.14,3207,0
2026-05-13T09:30:00+05:30,68.14,68.14,67.62,68.0,3648,0
2026-05-13T09:45:00+05:30,68.03,68.03,67.01,67.49,6632,0
2026-05-13T10:00:00+05:30,67.49,67.5,67.25,67.47,2239,0
2026-05-13T10:15:00+05:30,67.47,67.5,67.02,67.02,2852,0
2026-05-13T10:30:00+05:30,67.19,67.5,67.19,67.5,2439,0
2026-05-13T10:45:00+05:30,67.5,67.76,67.48,67.76,2789,0
2026-05-13T11:00:00+05:30,67.76,68.0,67.5,67.5,2622,0
2026-05-13T11:15:00+05:30,67.78,68.0,67.35,67.5,3784,0
2026-05-13T11:30:00+05:30,67.5,67.84,67.38,67.5,3024,0
2026-05-13T11:45:00+05:30,67.5,67.76,67.5,67.6,126,0
2026-05-13T12:00:00+05:30,67.6,67.89,67.41,67.52,776,0
2026-05-13T12:15:00+05:30,67.52,67.92,67.38,67.46,1610,0
2026-05-13T12:30:00+05:30,67.46,67.55,67.45,67.45,292,0
2026-05-13T12:45:00+05:30,67.45,67.69,67.42,67.5,1528,0
2026-05-13T13:00:00+05:30,67.5,67.88,67.5,67.5,2509,0
2026-05-13T13:15:00+05:30,67.5,67.61,67.42,67.53,3748,0
2026-05-13T13:30:00+05:30,67.53,67.6,67.4,67.43,2827,0
2026-05-13T13:45:00+05:30,67.43,67.43,67.4,67.4,393,0
2026-05-13T14:00:00+05:30,67.4,67.56,67.4,67.42,212,0
2026-05-13T14:15:00+05:30,67.42,67.53,67.4,67.41,3590,0
2026-05-13T14:30:00+05:30,67.41,67.89,67.41,67.43,2832,0
2026-05-13T14:45:00+05:30,67.43,67.89,67.43,67.68,1266,0
2026-05-13T15:00:00+05:30,67.68,67.76,67.5,67.7,3283,0
2026-05-13T15:15:00+05:30,67.71,68.0,67.45,68.0,13722,0
2026-05-14T09:15:00+05:30,67.67,68.95,67.67,68.07,2090,0
2026-05-14T09:30:00+05:30,68.11,68.49,68.11,68.14,226,0
2026-05-14T09:45:00+05:30,68.14,68.37,67.93,67.95,4138,0
2026-05-14T10:00:00+05:30,67.95,68.4,67.72,68.0,5150,0
2026-05-14T10:15:00+05:30,68.0,68.0,67.12,67.57,10477,0
2026-05-14T10:30:00+05:30,67.57,67.79,67.2,67.6,13293,0
2026-05-14T10:45:00+05:30,67.41,67.41,65.53,66.55,18709,0
2026-05-14T11:00:00+05:30,66.54,66.54,66.06,66.35,1190,0
2026-05-14T11:15:00+05:30,66.35,66.35,66.0,66.0,1231,0
2026-05-14T11:30:00+05:30,66.0,66.34,66.0,66.26,733,0
2026-05-14T11:45:00+05:30,66.26,68.42,66.11,66.64,41728,0
2026-05-14T12:00:00+05:30,66.66,67.32,66.48,67.27,15142,0
2026-05-14T12:15:00+05:30,67.27,67.27,66.81,67.05,1522,0
2026-05-14T12:30:00+05:30,67.05,67.05,66.66,66.98,630,0
2026-05-14T12:45:00+05:30,66.98,67.09,66.52,67.09,1638,0
2026-05-14T13:00:00+05:30,67.09,67.09,66.51,66.51,241,0
2026-05-14T13:15:00+05:30,66.51,66.97,66.51,66.95,358,0
2026-05-14T13:30:00+05:30,66.95,66.95,66.94,66.94,101,0
2026-05-14T13:45:00+05:30,66.9,66.97,66.32,66.32,1065,0
2026-05-14T14:00:00+05:30,66.69,66.69,66.32,66.5,1738,0
2026-05-14T14:15:00+05:30,66.6,66.69,66.12,66.16,3095,0
2026-05-14T14:30:00+05:30,66.16,66.59,66.02,66.59,2220,0
2026-05-14T14:45:00+05:30,66.59,66.59,66.02,66.05,544,0
2026-05-14T15:00:00+05:30,66.05,66.46,65.45,65.7,5888,0
2026-05-14T15:15:00+05:30,65.7,65.99,65.45,65.95,8234,0
2026-05-15T09:15:00+05:30,66.4,66.49,66.03,66.05,1831,0
2026-05-15T09:30:00+05:30,66.05,66.05,65.77,65.77,1407,0
2026-05-15T09:45:00+05:30,65.77,65.99,65.77,65.97,1625,0
2026-05-15T10:00:00+05:30,65.97,66.68,65.97,66.02,3108,0
2026-05-15T10:15:00+05:30,66.02,66.5,66.02,66.33,62,0
2026-05-15T10:30:00+05:30,66.33,66.5,66.25,66.49,1820,0
2026-05-15T10:45:00+05:30,66.5,67.44,66.19,66.2,4623,0
2026-05-15T11:00:00+05:30,66.2,66.32,65.99,65.99,3597,0
2026-05-15T11:15:00+05:30,65.99,65.99,65.52,65.6,3792,0
2026-05-15T11:30:00+05:30,65.6,65.99,65.45,65.56,20827,0
2026-05-15T11:45:00+05:30,65.56,66.0,65.56,65.95,1141,0
2026-05-15T12:00:00+05:30,65.95,65.95,65.51,65.89,234,0
2026-05-15T12:15:00+05:30,65.56,65.85,65.5,65.85,1723,0
2026-05-15T12:30:00+05:30,65.85,65.87,65.65,65.67,656,0
2026-05-15T12:45:00+05:30,65.67,65.89,65.65,65.89,2510,0
2026-05-15T13:00:00+05:30,65.89,65.9,65.89,65.9,441,0
2026-05-15T13:15:00+05:30,65.8,66.09,65.51,66.09,6878,0
2026-05-15T13:30:00+05:30,66.09,66.38,66.05,66.05,971,0
2026-05-15T13:45:00+05:30,66.05,66.05,66.05,66.05,892,0
2026-05-15T14:00:00+05:30,66.05,66.23,65.7,65.72,6186,0
2026-05-15T14:15:00+05:30,65.72,66.09,65.47,65.47,3533,0
2026-05-15T14:30:00+05:30,65.47,65.5,64.95,65.46,18550,0
2026-05-15T14:45:00+05:30,65.01,65.01,64.0,64.5,25712,0
2026-05-15T15:00:00+05:30,64.52,64.8,63.04,64.0,11297,0
2026-05-15T15:15:00+05:30,64.36,64.8,64.36,64.8,14648,0
2026-05-18T09:15:00+05:30,64.38,64.5,63.27,63.31,13429,0
2026-05-18T09:30:00+05:30,63.31,64.0,63.31,63.7,3560,0
2026-05-18T09:45:00+05:30,63.7,63.89,63.65,63.65,6563,0
2026-05-18T10:00:00+05:30,63.66,63.66,63.55,63.55,2258,0
2026-05-18T10:15:00+05:30,63.55,63.63,63.41,63.41,1699,0
2026-05-18T10:30:00+05:30,63.41,63.69,63.41,63.41,5371,0
2026-05-18T10:45:00+05:30,63.41,63.41,62.55,63.16,8485,0
2026-05-18T11:00:00+05:30,63.16,63.25,62.85,62.97,4256,0
2026-05-18T11:15:00+05:30,62.93,63.24,62.93,63.24,801,0
2026-05-18T11:30:00+05:30,63.24,63.33,63.15,63.23,1718,0
2026-05-18T11:45:00+05:30,63.23,63.27,63.23,63.23,114,0
2026-05-18T12:00:00+05:30,63.23,63.27,63.23,63.27,56,0
2026-05-18T12:15:00+05:30,63.27,63.4,63.27,63.27,534,0
2026-05-18T12:30:00+05:30,63.27,63.45,63.25,63.26,1301,0
2026-05-18T12:45:00+05:30,63.26,63.45,63.26,63.45,624,0
2026-05-18T13:00:00+05:30,63.45,63.74,63.3,63.51,6607,0
2026-05-18T13:15:00+05:30,63.51,63.66,63.51,63.64,129,0
2026-05-18T13:30:00+05:30,63.64,63.67,63.5,63.65,787,0
2026-05-18T13:45:00+05:30,63.65,63.75,63.5,63.5,1830,0
2026-05-18T14:00:00+05:30,63.5,63.52,63.0,63.18,4567,0
2026-05-18T14:15:00+05:30,63.0,63.19,63.0,63.16,2780,0
2026-05-18T14:30:00+05:30,63.58,63.59,63.1,63.16,1766,0
2026-05-18T14:45:00+05:30,63.16,63.69,63.13,63.2,779,0
2026-05-18T15:00:00+05:30,63.2,63.5,63.2,63.5,1005,0
2026-05-18T15:15:00+05:30,63.22,63.89,63.0,63.64,3643,0
2026-05-19T09:15:00+05:30,63.9,65.32,63.66,65.32,4231,0
2026-05-19T09:30:00+05:30,65.32,65.32,64.61,64.85,939,0
2026-05-19T09:45:00+05:30,64.9,65.09,64.8,64.88,717,0
2026-05-19T10:00:00+05:30,64.82,65.09,64.8,65.09,418,0
2026-05-19T10:15:00+05:30,65.09,65.3,64.5,64.98,3754,0
2026-05-19T10:30:00+05:30,64.98,64.98,64.6,64.86,36,0
2026-05-19T10:45:00+05:30,64.86,64.98,64.75,64.98,158,0
2026-05-19T11:00:00+05:30,64.81,64.92,64.75,64.76,646,0
2026-05-19T11:15:00+05:30,64.76,65.28,64.75,64.81,6915,0
2026-05-19T11:30:00+05:30,64.81,64.81,64.01,64.7,7364,0
2026-05-19T11:45:00+05:30,64.7,65.8,64.6,65.78,10665,0
2026-05-19T12:00:00+05:30,65.8,67.89,65.8,66.45,15408,0
2026-05-19T12:15:00+05:30,66.45,67.75,66.26,67.05,6891,0
2026-05-19T12:30:00+05:30,67.05,67.33,66.89,67.33,1586,0
2026-05-19T12:45:00+05:30,67.33,67.5,66.91,66.91,1294,0
2026-05-19T13:00:00+05:30,66.91,67.0,66.65,66.79,511,0
2026-05-19T13:15:00+05:30,66.79,66.79,66.7,66.7,1571,0
2026-05-19T13:30:00+05:30,66.7,67.0,66.52,66.6,651,0
2026-05-19T13:45:00+05:30,66.6,66.71,66.0,66.0,7374,0
2026-05-19T14:00:00+05:30,66.0,66.84,66.0,66.67,325,0
2026-05-19T14:15:00+05:30,66.49,66.73,66.4,66.55,397,0
2026-05-19T14:30:00+05:30,66.55,66.55,66.31,66.55,306,0
2026-05-19T14:45:00+05:30,66.35,66.55,66.19,66.2,730,0
2026-05-19T15:00:00+05:30,66.07,66.2,65.8,65.8,2328,0
2026-05-19T15:15:00+05:30,65.8,66.0,63.0,65.5,14843,0
2026-05-20T09:15:00+05:30,65.3,65.5,64.3,64.65,1852,0
2026-05-20T09:30:00+05:30,64.69,64.81,64.62,64.81,107,0
2026-05-20T09:45:00+05:30,64.85,65.1,64.41,65.06,2988,0
2026-05-20T10:00:00+05:30,65.0,65.09,64.99,64.99,1078,0
2026-05-20T10:15:00+05:30,65.0,65.19,64.6,64.98,1772,0
2026-05-20T10:30:00+05:30,64.98,64.98,64.63,64.89,214,0
2026-05-20T10:45:00+05:30,64.89,65.19,64.51,65.02,1821,0
2026-05-20T11:00:00+05:30,65.02,66.04,64.99,66.0,10961,0
2026-05-20T11:15:00+05:30,66.0,66.0,64.51,65.0,11498,0
2026-05-20T11:30:00+05:30,65.0,65.25,65.0,65.0,806,0
2026-05-20T11:45:00+05:30,65.0,65.0,65.0,65.0,0,0
2026-05-20T12:00:00+05:30,65.23,65.23,65.05,65.08,476,0
2026-05-20T12:15:00+05:30,65.08,65.29,65.05,65.29,330,0
2026-05-20T12:30:00+05:30,65.29,65.68,65.05,65.44,1845,0
2026-05-20T12:45:00+05:30,65.44,65.44,65.44,65.44,20,0
2026-05-20T13:00:00+05:30,65.44,65.45,65.05,65.17,656,0
2026-05-20T13:15:00+05:30,65.17,65.38,65.17,65.17,862,0
2026-05-20T13:30:00+05:30,65.17,65.29,65.16,65.19,115,0
2026-05-20T13:45:00+05:30,65.19,65.19,65.06,65.06,315,0
2026-05-20T14:00:00+05:30,65.06,65.41,64.9,64.9,5595,0
2026-05-20T14:15:00+05:30,64.9,64.9,64.7,64.7,4000,0
2026-05-20T14:30:00+05:30,64.7,64.79,62.09,63.76,39623,0
2026-05-20T14:45:00+05:30,64.15,65.0,63.0,64.17,14274,0
2026-05-20T15:00:00+05:30,64.17,64.28,63.61,64.0,1837,0
2026-05-20T15:15:00+05:30,63.91,66.02,63.5,66.02,8391,0
2026-05-21T09:15:00+05:30,64.11,68.28,64.11,65.48,14794,0
2026-05-21T09:30:00+05:30,65.48,66.44,65.13,66.4,10420,0
2026-05-21T09:45:00+05:30,66.4,66.6,66.25,66.59,3041,0
2026-05-21T10:00:00+05:30,66.54,67.18,66.5,67.1,3735,0
2026-05-21T10:15:00+05:30,67.1,67.14,66.96,67.08,22276,0
2026-05-21T10:30:00+05:30,67.08,67.08,66.6,66.6,2056,0
2026-05-21T10:45:00+05:30,66.6,66.88,66.54,66.54,934,0
2026-05-21T11:00:00+05:30,66.54,66.69,65.01,65.5,15705,0
2026-05-21T11:15:00+05:30,65.5,65.5,65.02,65.42,1930,0
2026-05-21T11:30:00+05:30,65.42,65.42,64.8,64.8,12329,0
2026-05-21T11:45:00+05:30,64.8,65.3,64.8,65.01,2194,0
2026-05-21T12:00:00+05:30,65.01,65.26,65.01,65.24,723,0
2026-05-21T12:15:00+05:30,65.24,65.24,64.95,64.95,827,0
2026-05-21T12:30:00+05:30,65.07,65.16,64.8,64.8,2252,0
2026-05-21T12:45:00+05:30,64.84,65.0,64.84,64.84,694,0
2026-05-21T13:00:00+05:30,64.99,65.1,64.83,65.08,833,0
2026-05-21T13:15:00+05:30,65.08,65.12,64.92,64.92,165,0
2026-05-21T13:30:00+05:30,64.92,65.12,64.92,65.12,952,0
2026-05-21T13:45:00+05:30,65.12,65.15,65.11,65.13,1531,0
2026-05-21T14:00:00+05:30,65.13,65.24,65.13,65.24,796,0
2026-05-21T14:15:00+05:30,65.24,65.5,65.24,65.49,1107,0
2026-05-21T14:30:00+05:30,65.49,65.59,65.21,65.46,2782,0
2026-05-21T14:45:00+05:30,65.21,65.51,65.21,65.37,266,0
2026-05-21T15:00:00+05:30,65.37,66.0,65.06,65.14,4143,0
2026-05-21T15:15:00+05:30,65.08,66.0,65.08,65.45,1939,0
2026-05-22T09:15:00+05:30,65.6,67.5,65.26,67.0,21600,0
2026-05-22T09:30:00+05:30,67.0,67.34,67.0,67.03,6039,0
2026-05-22T09:45:00+05:30,67.34,68.0,67.21,67.85,11772,0
2026-05-22T10:00:00+05:30,67.85,68.48,67.85,68.26,14787,0
2026-05-22T10:15:00+05:30,68.26,68.7,68.0,68.32,15926,0
2026-05-22T10:30:00+05:30,68.32,68.75,68.01,68.33,7496,0
2026-05-22T10:45:00+05:30,68.38,68.75,68.38,68.71,4980,0
2026-05-22T11:00:00+05:30,68.71,68.74,68.53,68.6,1385,0
2026-05-22T11:15:00+05:30,68.6,68.74,68.41,68.5,9172,0
2026-05-22T11:30:00+05:30,68.5,68.72,68.4,68.46,3884,0
2026-05-22T11:45:00+05:30,68.46,68.77,67.85,68.0,28679,0
2026-05-22T12:00:00+05:30,68.19,68.29,67.6,67.74,10625,0
2026-05-22T12:15:00+05:30,67.74,67.79,67.6,67.73,2093,0
2026-05-22T12:30:00+05:30,67.74,67.78,67.6,67.75,1691,0
2026-05-22T12:45:00+05:30,67.75,67.97,67.62,67.87,2110,0
2026-05-22T13:00:00+05:30,67.88,68.31,67.88,68.31,2579,0
2026-05-22T13:15:00+05:30,68.31,68.7,67.93,68.09,17889,0
2026-05-22T13:30:00+05:30,68.02,68.42,67.96,68.12,576,0
2026-05-22T13:45:00+05:30,68.12,68.21,67.75,67.99,3184,0
2026-05-22T14:00:00+05:30,67.99,68.18,67.61,68.18,3993,0
2026-05-22T14:15:00+05:30,68.18,68.21,68.07,68.07,338,0
2026-05-22T14:30:00+05:30,68.07,68.1,68.05,68.05,4421,0
2026-05-22T14:45:00+05:30,68.05,68.29,68.05,68.25,5699,0
2026-05-22T15:00:00+05:30,68.1,68.35,68.0,68.01,1979,0
2026-05-22T15:15:00+05:30,68.01,68.5,68.01,68.5,6979,0
2026-05-25T09:15:00+05:30,67.18,68.49,67.18,68.18,2758,0
2026-05-25T09:30:00+05:30,68.03,68.2,68.02,68.2,2681,0
2026-05-25T09:45:00+05:30,68.2,68.2,67.5,67.62,8517,0
2026-05-25T10:00:00+05:30,67.96,68.05,67.61,67.85,1086,0
2026-05-25T10:15:00+05:30,67.85,67.94,67.81,67.81,368,0
2026-05-25T10:30:00+05:30,67.81,68.03,67.81,67.81,674,0
2026-05-25T10:45:00+05:30,67.81,67.99,67.81,67.99,647,0
2026-05-25T11:00:00+05:30,67.99,68.19,67.8,67.8,4999,0
2026-05-25T11:15:00+05:30,67.81,68.24,67.64,68.24,4195,0
2026-05-25T11:30:00+05:30,68.24,68.24,68.13,68.15,153,0
2026-05-25T11:45:00+05:30,68.03,68.24,68.03,68.15,2127,0
2026-05-25T12:00:00+05:30,68.15,68.15,68.1,68.1,145,0
2026-05-25T12:15:00+05:30,68.15,68.15,68.1,68.1,385,0
2026-05-25T12:30:00+05:30,68.1,68.29,68.0,68.29,5717,0
2026-05-25T12:45:00+05:30,68.1,68.39,68.1,68.15,3934,0
2026-05-25T13:00:00+05:30,68.15,68.41,68.1,68.29,4804,0
2026-05-25T13:15:00+05:30,68.29,68.29,68.26,68.29,346,0
2026-05-25T13:30:00+05:30,68.12,68.15,68.0,68.15,7599,0
2026-05-25T13:45:00+05:30,68.05,68.06,68.0,68.05,686,0
2026-05-25T14:00:00+05:30,68.05,68.05,67.8,67.8,25183,0
2026-05-25T14:15:00+05:30,67.7,68.0,67.4,68.0,2545,0
2026-05-25T14:30:00+05:30,68.0,68.39,68.0,68.03,286,0
2026-05-25T14:45:00+05:30,68.03,68.31,68.0,68.31,773,0
2026-05-25T15:00:00+05:30,68.31,68.31,68.0,68.0,1579,0
2026-05-25T15:15:00+05:30,68.0,68.45,68.0,68.44,4867,0
2026-05-26T09:15:00+05:30,69.0,69.0,68.0,68.78,3821,0
2026-05-26T09:30:00+05:30,68.76,69.25,68.24,68.55,3698,0
2026-05-26T09:45:00+05:30,68.55,69.25,68.55,68.83,2456,0
2026-05-26T10:00:00+05:30,68.78,68.83,68.0,68.4,21344,0
2026-05-26T10:15:00+05:30,68.4,68.63,68.2,68.21,1637,0
2026-05-26T10:30:00+05:30,68.21,68.68,68.21,68.36,124,0
2026-05-26T10:45:00+05:30,68.36,68.49,68.22,68.22,1327,0
2026-05-26T11:00:00+05:30,68.34,68.34,67.8,68.0,11703,0
2026-05-26T11:15:00+05:30,68.0,68.26,68.0,68.2,1153,0
2026-05-26T11:30:00+05:30,68.2,68.3,68.0,68.3,289,0
2026-05-26T11:45:00+05:30,68.3,68.3,68.0,68.15,5113,0
2026-05-26T12:00:00+05:30,68.15,68.47,68.11,68.47,1889,0
2026-05-26T12:15:00+05:30,68.4,68.4,68.2,68.3,349,0
2026-05-26T12:30:00+05:30,68.2,68.2,68.1,68.12,848,0
2026-05-26T12:45:00+05:30,68.12,68.25,68.1,68.1,2174,0
2026-05-26T13:00:00+05:30,68.1,68.1,68.1,68.1,3783,0
2026-05-26T13:15:00+05:30,68.1,68.25,68.1,68.15,2014,0
2026-05-26T13:30:00+05:30,68.15,68.15,68.1,68.1,4648,0
2026-05-26T13:45:00+05:30,68.0,81.0,68.0,80.1,1034308,0
2026-05-26T14:00:00+05:30,80.19,80.47,76.0,76.95,787365,0
2026-05-26T14:15:00+05:30,76.9,77.5,75.0,76.99,563967,0
2026-05-26T14:30:00+05:30,76.98,77.28,75.82,76.49,301982,0
2026-05-26T14:45:00+05:30,76.45,76.5,74.52,75.28,222887,0
2026-05-26T15:00:00+05:30,75.35,75.64,74.84,74.91,61559,0
2026-05-26T15:15:00+05:30,75.12,75.3,74.5,74.7,249983,0
2026-05-27T09:15:00+05:30,73.0,75.02,72.6,73.0,188492,0
2026-05-27T09:30:00+05:30,73.1,73.39,72.02,72.28,87324,0
2026-05-27T09:45:00+05:30,72.3,73.64,72.24,73.3,42118,0
2026-05-27T10:00:00+05:30,73.29,73.3,72.77,72.79,11786,0
2026-05-27T10:15:00+05:30,72.79,72.79,72.1,72.65,23515,0
2026-05-27T10:30:00+05:30,72.76,72.79,72.34,72.35,8707,0
2026-05-27T10:45:00+05:30,72.39,72.68,72.34,72.41,9771,0
2026-05-27T11:00:00+05:30,72.59,72.74,72.34,72.35,12943,0
2026-05-27T11:15:00+05:30,72.53,72.66,72.35,72.37,10024,0
2026-05-27T11:30:00+05:30,72.38,72.56,72.34,72.34,9137,0
2026-05-27T11:45:00+05:30,72.35,72.49,72.0,72.04,35512,0
2026-05-27T12:00:00+05:30,72.0,72.46,72.0,72.1,10660,0
2026-05-27T12:15:00+05:30,72.1,73.64,72.07,72.46,25314,0
2026-05-27T12:30:00+05:30,72.54,72.87,71.55,71.82,24985,0
2026-05-27T12:45:00+05:30,71.81,72.0,71.55,71.68,18788,0
2026-05-27T13:00:00+05:30,71.68,71.98,71.68,71.98,3691,0
2026-05-27T13:15:00+05:30,71.98,72.0,71.7,71.85,3925,0
2026-05-27T13:30:00+05:30,71.86,73.39,71.85,71.98,25511,0
2026-05-27T13:45:00+05:30,71.98,73.89,71.98,73.29,27482,0
2026-05-27T14:00:00+05:30,73.3,73.5,73.09,73.49,3050,0
2026-05-27T14:15:00+05:30,73.49,73.49,72.23,72.61,18701,0
2026-05-27T14:30:00+05:30,72.59,72.65,72.24,72.47,5295,0
2026-05-27T14:45:00+05:30,72.47,72.51,72.25,72.51,4931,0
2026-05-27T15:00:00+05:30,72.51,73.08,72.41,72.47,13908,0
2026-05-27T15:15:00+05:30,72.42,72.49,71.61,72.2,57355,0
2026-05-29T09:15:00+05:30,72.9,73.5,72.5,73.0,16328,0
2026-05-29T09:30:00+05:30,73.17,73.62,72.8,73.21,17131,0
2026-05-29T09:45:00+05:30,73.02,73.4,72.01,72.26,12356,0
2026-05-29T10:00:00+05:30,72.26,72.34,72.0,72.1,4250,0
2026-05-29T10:15:00+05:30,72.1,72.1,71.21,71.5,8549,0
2026-05-29T10:30:00+05:30,71.28,71.5,70.91,71.15,20207,0
2026-05-29T10:45:00+05:30,71.0,71.15,70.86,70.99,4171,0
2026-05-29T11:00:00+05:30,70.99,71.0,70.75,70.75,4967,0
2026-05-29T11:15:00+05:30,70.75,70.75,69.9,70.0,37681,0
2026-05-29T11:30:00+05:30,70.0,70.34,70.0,70.16,6880,0
2026-05-29T11:45:00+05:30,70.18,70.64,70.18,70.43,5535,0
2026-05-29T12:00:00+05:30,70.43,70.86,70.43,70.68,9581,0
2026-05-29T12:15:00+05:30,70.67,70.74,69.95,70.0,16957,0
2026-05-29T12:30:00+05:30,70.0,70.0,69.26,69.9,19815,0
2026-05-29T12:45:00+05:30,69.97,70.18,69.8,69.98,11951,0
2026-05-29T13:00:00+05:30,69.81,70.19,69.62,69.8,5299,0
2026-05-29T13:15:00+05:30,69.8,70.09,69.8,70.0,1418,0
2026-05-29T13:30:00+05:30,70.0,70.09,69.75,69.81,5754,0
2026-05-29T13:45:00+05:30,69.81,69.98,69.66,69.88,1643,0
2026-05-29T14:00:00+05:30,69.88,69.88,69.0,69.78,22798,0
2026-05-29T14:15:00+05:30,69.78,69.94,69.44,69.55,2842,0
2026-05-29T14:30:00+05:30,69.61,69.88,69.55,69.8,4466,0
2026-05-29T14:45:00+05:30,69.8,69.99,69.77,69.93,5907,0
2026-05-29T15:00:00+05:30,69.91,70.0,69.1,69.12,25957,0
2026-05-29T15:15:00+05:30,69.14,70.6,69.14,70.6,19104,0
2026-06-01T09:15:00+05:30,70.03,71.39,70.03,70.44,9803,0
2026-06-01T09:30:00+05:30,70.44,70.44,70.0,70.0,5115,0
2026-06-01T09:45:00+05:30,70.02,70.2,70.0,70.0,8565,0
2026-06-01T10:00:00+05:30,70.0,70.1,69.42,69.62,18730,0
2026-06-01T10:15:00+05:30,69.62,69.88,69.01,69.48,8937,0
2026-06-01T10:30:00+05:30,69.44,69.48,68.0,68.24,17356,0
2026-06-01T10:45:00+05:30,68.24,68.76,68.12,68.26,7484,0
2026-06-01T11:00:00+05:30,68.68,69.0,68.57,68.96,7583,0
2026-06-01T11:15:00+05:30,68.96,69.31,68.11,68.27,5809,0
2026-06-01T11:30:00+05:30,68.56,68.66,68.09,68.53,1430,0
2026-06-01T11:45:00+05:30,68.53,68.59,68.25,68.4,2309,0
2026-06-01T12:00:00+05:30,68.4,68.42,68.0,68.06,8157,0
2026-06-01T12:15:00+05:30,68.19,68.4,68.0,68.37,15079,0
2026-06-01T12:30:00+05:30,68.37,68.38,68.15,68.16,931,0
2026-06-01T12:45:00+05:30,68.18,68.28,68.08,68.08,764,0
2026-06-01T13:00:00+05:30,68.08,68.38,67.95,67.95,3473,0
2026-06-01T13:15:00+05:30,67.95,67.95,67.0,67.82,13638,0
2026-06-01T13:30:00+05:30,67.95,68.28,67.81,68.0,1921,0
2026-06-01T13:45:00+05:30,68.0,68.06,68.0,68.01,1058,0
2026-06-01T14:00:00+05:30,68.0,68.17,67.99,68.0,18984,0
2026-06-01T14:15:00+05:30,68.0,68.09,68.0,68.0,2220,0
2026-06-01T14:30:00+05:30,68.0,68.19,68.0,68.02,693,0
2026-06-01T14:45:00+05:30,68.02,68.19,67.51,68.0,22678,0
2026-06-01T15:00:00+05:30,68.0,68.2,68.0,68.0,11099,0
2026-06-01T15:15:00+05:30,68.0,69.9,68.0,69.5,12131,0
2026-06-02T09:15:00+05:30,68.0,68.6,67.8,68.4,1638,0
2026-06-02T09:30:00+05:30,68.41,68.6,68.22,68.46,5204,0
2026-06-02T09:45:00+05:30,68.5,68.57,68.27,68.57,267,0
2026-06-02T10:00:00+05:30,68.59,68.65,68.5,68.65,368,0
2026-06-02T10:15:00+05:30,68.65,69.29,68.5,68.85,2476,0
2026-06-02T10:30:00+05:30,68.86,68.88,68.53,68.7,3375,0
2026-06-02T10:45:00+05:30,68.54,68.81,68.54,68.73,1977,0
2026-06-02T11:00:00+05:30,68.84,70.0,68.5,69.56,32695,0
2026-06-02T11:15:00+05:30,70.0,72.0,69.83,71.52,73113,0
2026-06-02T11:30:00+05:30,71.69,74.3,71.56,73.7,107445,0
2026-06-02T11:45:00+05:30,73.67,73.67,73.01,73.33,64318,0
2026-06-02T12:00:00+05:30,73.39,73.44,71.55,72.66,62035,0
2026-06-02T12:15:00+05:30,72.66,72.67,71.52,71.93,25372,0
2026-06-02T12:30:00+05:30,71.85,72.5,71.77,72.47,9277,0
2026-06-02T12:45:00+05:30,72.46,72.48,72.15,72.25,7675,0
