timestamp,open,high,low,close,volume,oi
2026-06-04T09:45:00+05:30,231.6,233.99,231.45,233.69,13398,0
2026-06-04T10:00:00+05:30,233.9,235.99,233.55,235.37,23009,0
2026-06-04T10:15:00+05:30,235.32,236.39,233.75,233.75,31068,0
2026-06-04T10:30:00+05:30,233.75,233.75,231.35,232.61,17544,0
2026-06-04T10:45:00+05:30,232.61,233.23,232.12,232.12,5931,0
2026-06-04T11:00:00+05:30,232.11,232.12,231.35,231.81,8067,0
2026-06-04T11:15:00+05:30,231.91,231.91,230.85,230.85,9828,0
2026-06-04T11:30:00+05:30,230.5,231.35,230.01,230.56,10141,0
2026-06-04T11:45:00+05:30,230.61,230.99,230.14,230.32,5640,0
2026-06-04T12:00:00+05:30,230.49,231.0,230.05,230.36,5512,0
2026-06-04T12:15:00+05:30,230.28,230.79,230.05,230.45,3727,0
2026-06-04T12:30:00+05:30,230.45,230.59,229.56,229.97,3275,0
2026-06-04T12:45:00+05:30,229.97,230.34,229.76,230.19,3250,0
2026-06-04T13:00:00+05:30,230.19,235.0,229.19,234.23,136297,0
2026-06-04T13:15:00+05:30,234.21,237.8,232.65,237.2,91726,0
2026-06-04T13:30:00+05:30,237.21,241.7,236.29,237.21,239967,0
2026-06-04T13:45:00+05:30,237.12,241.61,236.21,240.88,138955,0
2026-06-04T14:00:00+05:30,240.83,244.85,240.83,243.78,509104,0
2026-06-04T14:15:00+05:30,243.53,246.08,240.36,245.4,548364,0
2026-06-04T14:30:00+05:30,245.19,247.0,242.66,245.21,288637,0
2026-06-04T14:45:00+05:30,245.21,245.86,241.41,242.31,112805,0
2026-06-04T15:00:00+05:30,242.24,244.7,240.35,242.82,119672,0
2026-06-04T15:15:00+05:30,242.74,243.04,241.25,242.0,118401,0
2026-06-05T09:15:00+05:30,241.89,242.95,238.19,238.77,43512,0
2026-06-05T09:30:00+05:30,238.77,239.86,236.39,237.21,48882,0
2026-06-05T09:45:00+05:30,237.25,242.52,235.53,239.74,81810,0
2026-06-05T10:00:00+05:30,239.6,241.41,238.42,239.56,42741,0
2026-06-05T10:15:00+05:30,239.36,243.0,239.36,242.3,56991,0
2026-06-05T10:30:00+05:30,242.49,244.9,241.89,242.0,35151,0
2026-06-05T10:45:00+05:30,242.0,244.0,239.49,242.89,51673,0
2026-06-05T11:00:00+05:30,243.12,244.0,242.0,243.87,23393,0
2026-06-05T11:15:00+05:30,243.9,244.29,242.5,242.7,10762,0
2026-06-05T11:30:00+05:30,242.7,243.42,241.49,242.36,21548,0
2026-06-05T11:45:00+05:30,242.29,242.88,241.94,242.04,10920,0
2026-06-05T12:00:00+05:30,241.67,242.88,240.48,240.61,14899,0
2026-06-05T12:15:00+05:30,240.65,240.88,239.76,240.0,9277,0
2026-06-05T12:30:00+05:30,240.0,240.05,238.1,238.5,13868,0
2026-06-05T12:45:00+05:30,238.5,238.76,238.01,238.19,2959,0
2026-06-05T13:00:00+05:30,238.16,238.3,236.5,237.28,12707,0
2026-06-05T13:15:00+05:30,237.0,237.91,236.56,236.56,12057,0
2026-06-05T13:30:00+05:30,236.84,239.96,236.5,238.2,28293,0
2026-06-05T13:45:00+05:30,238.2,239.76,238.2,239.22,5073,0
2026-06-05T14:00:00+05:30,239.22,239.85,238.8,238.8,2578,0
2026-06-05T14:15:00+05:30,238.8,240.0,238.7,239.6,10444,0
2026-06-05T14:30:00+05:30,239.58,242.0,239.39,242.0,28455,0
2026-06-05T14:45:00+05:30,241.96,242.88,241.58,242.64,69916,0
2026-06-05T15:00:00+05:30,242.85,242.88,241.41,241.93,34876,0
2026-06-05T15:15:00+05:30,241.9,241.9,240.0,241.0,31946,0
2026-06-08T09:15:00+05:30,239.49,240.79,229.45,239.14,96079,0
2026-06-08T09:30:00+05:30,238.78,239.9,237.52,238.67,26114,0
2026-06-08T09:45:00+05:30,238.72,240.77,238.39,240.7,29778,0
2026-06-08T10:00:00+05:30,240.59,240.78,240.0,240.0,12180,0
2026-06-08T10:15:00+05:30,240.0,240.0,237.39,237.82,21246,0
2026-06-08T10:30:00+05:30,237.89,238.9,237.36,237.82,12169,0
2026-06-08T10:45:00+05:30,237.55,238.34,237.51,238.04,9883,0
2026-06-08T11:00:00+05:30,238.0,238.33,237.2,237.41,14499,0
2026-06-08T11:15:00+05:30,237.43,237.47,236.75,236.85,9459,0
2026-06-08T11:30:00+05:30,237.12,239.0,236.75,238.0,69383,0
2026-06-08T11:45:00+05:30,238.0,238.0,237.0,237.5,80292,0
2026-06-08T12:00:00+05:30,237.51,238.0,237.05,238.0,14301,0
2026-06-08T12:15:00+05:30,238.0,238.2,237.48,238.0,20923,0
2026-06-08T12:30:00+05:30,238.0,238.0,237.48,237.57,4659,0
2026-06-08T12:45:00+05:30,237.55,239.4,236.96,237.73,39972,0
2026-06-08T13:00:00+05:30,237.8,239.19,236.11,238.14,44683,0
2026-06-08T13:15:00+05:30,238.35,238.55,236.9,237.32,7472,0
2026-06-08T13:30:00+05:30,237.18,237.3,236.0,236.3,10172,0
2026-06-08T13:45:00+05:30,236.0,236.2,233.08,233.97,20079,0
2026-06-08T14:00:00+05:30,233.86,237.0,233.6,235.33,29122,0
2026-06-08T14:15:00+05:30,234.71,237.85,234.01,235.43,31186,0
2026-06-08T14:30:00+05:30,235.72,236.5,235.51,236.49,2241,0
2026-06-08T14:45:00+05:30,236.06,237.31,235.61,237.0,21209,0
2026-06-08T15:00:00+05:30,236.56,239.9,234.58,236.48,24642,0
2026-06-08T15:15:00+05:30,236.5,240.0,235.15,239.0,51048,0
2026-06-09T09:15:00+05:30,239.9,242.6,239.12,241.59,36948,0
2026-06-09T09:30:00+05:30,241.46,241.56,238.0,238.0,16227,0
2026-06-09T09:45:00+05:30,237.96,240.5,237.72,239.33,43512,0
2026-06-09T10:00:00+05:30,239.15,240.0,238.71,239.53,23648,0
2026-06-09T10:15:00+05:30,239.53,239.99,239.23,239.54,6512,0
2026-06-09T10:30:00+05:30,239.57,240.0,238.5,239.8,81883,0
2026-06-09T10:45:00+05:30,239.65,241.34,238.5,241.04,38783,0
2026-06-09T11:00:00+05:30,241.04,241.33,239.65,240.49,10196,0
2026-06-09T11:15:00+05:30,240.01,240.01,239.0,239.69,3163,0
2026-06-09T11:30:00+05:30,239.89,240.47,239.0,239.45,67199,0
2026-06-09T11:45:00+05:30,239.22,239.87,239.22,239.3,865,0
2026-06-09T12:00:00+05:30,239.3,239.7,239.24,239.36,2135,0
2026-06-09T12:15:00+05:30,239.36,239.65,239.04,239.65,2162,0
2026-06-09T12:30:00+05:30,239.62,240.48,239.37,240.48,3361,0
2026-06-09T12:45:00+05:30,240.41,240.71,239.56,239.61,13947,0
2026-06-09T13:00:00+05:30,239.61,239.78,239.0,239.4,7024,0
2026-06-09T13:15:00+05:30,239.09,239.2,238.76,239.06,4862,0
2026-06-09T13:30:00+05:30,239.06,239.17,238.5,238.74,3312,0
2026-06-09T13:45:00+05:30,238.74,242.9,238.66,242.05,72017,0
2026-06-09T14:00:00+05:30,242.03,243.26,241.99,242.24,24168,0
2026-06-09T14:15:00+05:30,242.24,243.8,242.0,243.48,25963,0
2026-06-09T14:30:00+05:30,243.06,243.35,242.0,242.45,10717,0
2026-06-09T14:45:00+05:30,242.45,242.66,241.5,242.1,13480,0
2026-06-09T15:00:00+05:30,241.9,243.23,241.9,242.48,26218,0
2026-06-09T15:15:00+05:30,242.51,243.1,240.5,242.5,45987,0
2026-06-10T09:15:00+05:30,244.75,244.75,240.91,241.83,41649,0
2026-06-10T09:30:00+05:30,241.82,243.29,241.22,242.56,13085,0
2026-06-10T09:45:00+05:30,242.74,243.87,241.15,241.25,25604,0
2026-06-10T10:00:00+05:30,241.0,241.19,239.83,240.59,6232,0
2026-06-10T10:15:00+05:30,240.35,241.0,240.19,240.56,3855,0
2026-06-10T10:30:00+05:30,240.58,242.0,240.3,241.73,8430,0
2026-06-10T10:45:00+05:30,241.42,241.9,239.11,239.64,13168,0
2026-06-10T11:00:00+05:30,239.64,239.64,239.0,239.1,4016,0
2026-06-10T11:15:00+05:30,239.11,239.5,238.41,239.13,7864,0
2026-06-10T11:30:00+05:30,239.13,239.18,238.15,239.03,12658,0
2026-06-10T11:45:00+05:30,238.99,239.07,238.7,238.87,1465,0
2026-06-10T12:00:00+05:30,238.87,238.92,238.68,238.9,998,0
2026-06-10T12:15:00+05:30,238.85,238.86,238.49,238.49,1536,0
2026-06-10T12:30:00+05:30,238.49,238.76,236.7,237.12,15671,0
2026-06-10T12:45:00+05:30,237.27,237.89,236.0,236.3,18338,0
2026-06-10T13:00:00+05:30,236.3,237.03,236.23,236.69,5333,0
2026-06-10T13:15:00+05:30,236.69,236.9,235.54,236.1,8110,0
2026-06-10T13:30:00+05:30,236.1,238.24,235.28,236.29,48059,0
2026-06-10T13:45:00+05:30,236.07,236.74,235.36,235.78,57336,0
2026-06-10T14:00:00+05:30,235.61,235.61,233.12,233.77,19544,0
2026-06-10T14:15:00+05:30,233.69,234.9,233.03,234.21,7955,0
2026-06-10T14:30:00+05:30,234.38,234.38,231.37,232.03,28338,0
2026-06-10T14:45:00+05:30,232.27,232.27,230.0,231.03,23088,0
2026-06-10T15:00:00+05:30,231.05,235.42,230.68,234.04,45308,0
2026-06-10T15:15:00+05:30,234.35,237.21,231.65,234.8,34174,0
2026-06-11T09:15:00+05:30,233.0,233.54,228.33,232.97,33743,0
2026-06-11T09:30:00+05:30,232.63,234.27,232.42,234.25,14179,0
2026-06-11T09:45:00+05:30,233.99,234.15,232.11,232.17,9142,0
2026-06-11T10:00:00+05:30,232.41,233.63,232.34,232.84,8505,0
2026-06-11T10:15:00+05:30,232.52,236.5,232.29,235.3,33315,0
2026-06-11T10:30:00+05:30,235.33,235.64,234.39,234.4,2784,0
2026-06-11T10:45:00+05:30,234.37,234.6,232.04,232.55,6363,0
2026-06-11T11:00:00+05:30,232.56,232.76,232.05,232.05,4265,0
2026-06-11T11:15:00+05:30,232.06,233.65,232.04,233.0,12318,0
2026-06-11T11:30:00+05:30,233.01,233.12,229.86,230.37,21707,0
2026-06-11T11:45:00+05:30,230.4,230.85,230.08,230.19,6212,0
2026-06-11T12:00:00+05:30,230.19,230.27,228.6,228.89,8658,0
2026-06-11T12:15:00+05:30,229.0,229.0,227.0,227.0,18939,0
2026-06-11T12:30:00+05:30,226.91,227.66,225.5,225.71,16597,0
2026-06-11T12:45:00+05:30,225.71,225.71,222.0,222.64,60559,0
2026-06-11T13:00:00+05:30,222.6,222.76,220.0,221.22,41773,0
2026-06-11T13:15:00+05:30,221.31,221.38,219.8,220.43,22132,0
2026-06-11T13:30:00+05:30,220.56,223.2,220.4,220.9,30849,0
2026-06-11T13:45:00+05:30,220.92,222.0,220.56,221.86,10713,0
2026-06-11T14:00:00+05:30,221.86,222.7,221.15,221.87,14022,0
2026-06-11T14:15:00+05:30,221.7,222.83,219.92,222.48,21308,0
2026-06-11T14:30:00+05:30,222.48,222.88,220.18,220.79,13068,0
2026-06-11T14:45:00+05:30,220.6,220.79,216.36,220.26,67897,0
2026-06-11T15:00:00+05:30,220.2,220.41,218.45,220.35,51271,0
2026-06-11T15:15:00+05:30,220.33,221.6,218.0,218.25,43593,0
2026-06-12T09:15:00+05:30,225.0,225.0,220.91,220.91,79378,0
2026-06-12T09:30:00+05:30,220.84,225.71,220.84,223.43,26838,0
2026-06-12T09:45:00+05:30,223.22,224.1,222.6,223.95,9331,0
2026-06-12T10:00:00+05:30,223.81,223.99,222.58,222.58,15640,0
2026-06-12T10:15:00+05:30,222.6,224.98,222.4,224.73,8589,0
2026-06-12T10:30:00+05:30,224.61,224.8,223.0,223.31,13079,0
2026-06-12T10:45:00+05:30,223.31,224.55,222.89,224.5,10663,0
2026-06-12T11:00:00+05:30,224.5,224.5,223.87,224.22,3708,0
2026-06-12T11:15:00+05:30,224.44,224.45,223.16,223.59,5353,0
2026-06-12T11:30:00+05:30,223.46,224.0,223.26,223.98,10233,0
2026-06-12T11:45:00+05:30,223.96,223.98,223.75,223.95,1692,0
2026-06-12T12:00:00+05:30,223.95,223.95,222.73,223.0,3790,0
2026-06-12T12:15:00+05:30,222.76,222.9,221.42,221.8,10535,0
2026-06-12T12:30:00+05:30,221.8,222.6,221.66,221.7,3762,0
2026-06-12T12:45:00+05:30,221.47,221.48,220.41,221.0,11119,0
2026-06-12T13:00:00+05:30,221.0,221.72,220.81,221.71,7706,0
2026-06-12T13:15:00+05:30,221.65,223.0,221.41,223.0,16940,0
2026-06-12T13:30:00+05:30,222.58,223.3,222.31,223.03,6191,0
2026-06-12T13:45:00+05:30,223.03,224.29,223.03,223.72,8686,0
2026-06-12T14:00:00+05:30,223.72,224.9,223.72,224.9,10790,0
2026-06-12T14:15:00+05:30,224.89,225.59,223.01,224.0,85693,0
2026-06-12T14:30:00+05:30,223.79,225.49,223.79,224.75,21749,0
2026-06-12T14:45:00+05:30,224.59,224.85,224.46,224.53,4552,0
2026-06-12T15:00:00+05:30,224.53,224.83,224.0,224.17,10195,0
2026-06-12T15:15:00+05:30,224.34,230.0,223.25,227.0,55004,0
2026-06-15T09:15:00+05:30,233.4,235.58,229.63,234.82,61953,0
2026-06-15T09:30:00+05:30,235.0,235.87,233.86,233.9,47322,0
2026-06-15T09:45:00+05:30,233.84,234.59,233.11,233.87,26229,0
2026-06-15T10:00:00+05:30,233.87,233.88,232.07,232.65,13064,0
2026-06-15T10:15:00+05:30,232.65,233.87,230.41,230.42,24935,0
2026-06-15T10:30:00+05:30,230.72,231.74,227.86,230.65,59089,0
2026-06-15T10:45:00+05:30,230.34,231.11,230.25,230.25,3154,0
2026-06-15T11:00:00+05:30,230.29,231.0,228.89,229.42,71666,0
2026-06-15T11:15:00+05:30,229.47,231.0,228.6,230.63,54217,0
2026-06-15T11:30:00+05:30,230.69,234.6,230.61,233.6,26708,0
2026-06-15T11:45:00+05:30,233.95,234.0,233.43,233.86,12712,0
2026-06-15T12:00:00+05:30,233.86,233.89,232.18,232.92,1737,0
2026-06-15T12:15:00+05:30,232.87,232.87,232.3,232.36,1306,0
2026-06-15T12:30:00+05:30,232.36,233.0,232.21,232.52,3542,0
2026-06-15T12:45:00+05:30,232.52,232.77,231.0,231.67,15382,0
2026-06-15T13:00:00+05:30,232.38,232.38,230.94,232.15,15262,0
2026-06-15T13:15:00+05:30,232.22,232.48,231.86,231.86,2555,0
2026-06-15T13:30:00+05:30,232.21,232.21,231.35,231.5,730,0
2026-06-15T13:45:00+05:30,231.73,231.73,231.1,231.55,2449,0
2026-06-15T14:00:00+05:30,231.55,231.71,229.69,230.88,16079,0
2026-06-15T14:15:00+05:30,230.62,230.66,229.22,230.0,12986,0
2026-06-15T14:30:00+05:30,230.0,233.09,230.0,232.1,19835,0
2026-06-15T14:45:00+05:30,232.44,232.66,231.99,232.3,6465,0
2026-06-15T15:00:00+05:30,232.56,232.8,231.6,232.0,13205,0
2026-06-15T15:15:00+05:30,232.04,232.73,231.91,232.7,39786,0
2026-06-16T09:15:00+05:30,232.11,241.0,230.18,239.0,85977,0
2026-06-16T09:30:00+05:30,238.99,239.0,236.0,236.96,32864,0
2026-06-16T09:45:00+05:30,236.8,237.55,235.0,235.74,30435,0
2026-06-16T10:00:00+05:30,235.74,235.8,234.33,234.63,12021,0
2026-06-16T10:15:00+05:30,234.63,234.63,233.26,233.61,4221,0
2026-06-16T10:30:00+05:30,233.93,234.13,231.01,231.99,30349,0
2026-06-16T10:45:00+05:30,231.56,232.56,231.56,232.0,13230,0
2026-06-16T11:00:00+05:30,232.2,232.83,232.0,232.0,7745,0
2026-06-16T11:15:00+05:30,232.0,232.76,232.0,232.76,3548,0
2026-06-16T11:30:00+05:30,232.62,233.11,232.22,232.4,6877,0
2026-06-16T11:45:00+05:30,232.4,233.0,231.25,231.55,13477,0
2026-06-16T12:00:00+05:30,231.5,231.99,230.18,231.53,14442,0
2026-06-16T12:15:00+05:30,231.41,231.66,230.54,231.66,9338,0
2026-06-16T12:30:00+05:30,231.75,231.78,230.54,230.54,5162,0
2026-06-16T12:45:00+05:30,230.54,230.67,230.0,230.0,3459,0
2026-06-16T13:00:00+05:30,230.29,230.83,229.9,230.45,2948,0
2026-06-16T13:15:00+05:30,230.46,231.31,230.29,231.22,2900,0
2026-06-16T13:30:00+05:30,231.22,231.5,230.29,230.34,3519,0
2026-06-16T13:45:00+05:30,230.34,231.04,230.34,231.04,1364,0
2026-06-16T14:00:00+05:30,231.11,231.44,231.0,231.2,3201,0
2026-06-16T14:15:00+05:30,231.33,231.33,229.8,230.31,8689,0
2026-06-16T14:30:00+05:30,230.39,230.4,228.95,229.08,12638,0
2026-06-16T14:45:00+05:30,229.37,229.87,229.06,229.74,4755,0
2026-06-16T15:00:00+05:30,229.76,232.23,229.74,231.7,43950,0
2026-06-16T15:15:00+05:30,231.88,232.9,231.0,231.1,38690,0
2026-06-17T09:15:00+05:30,231.6,235.0,231.6,233.28,18551,0
2026-06-17T09:30:00+05:30,233.15,234.27,232.99,234.27,11160,0
2026-06-17T09:45:00+05:30,234.27,234.78,233.5,233.5,7835,0
2026-06-17T10:00:00+05:30,233.85,234.5,233.5,234.3,15969,0
2026-06-17T10:15:00+05:30,234.01,234.74,233.8,233.8,17066,0
2026-06-17T10:30:00+05:30,234.15,234.34,233.5,233.98,6712,0
2026-06-17T10:45:00+05:30,234.02,234.82,233.75,234.48,8429,0
2026-06-17T11:00:00+05:30,234.4,236.85,234.4,236.72,29277,0
2026-06-17T11:15:00+05:30,236.7,237.91,236.25,236.37,14222,0
2026-06-17T11:30:00+05:30,236.63,237.0,236.3,236.95,5022,0
2026-06-17T11:45:00+05:30,236.98,237.24,236.38,236.41,7318,0
2026-06-17T12:00:00+05:30,236.42,236.86,235.76,236.86,14012,0
2026-06-17T12:15:00+05:30,236.98,236.98,236.25,236.46,3058,0
2026-06-17T12:30:00+05:30,236.44,236.79,236.25,236.71,1193,0
2026-06-17T12:45:00+05:30,236.54,236.9,236.25,236.79,3043,0
2026-06-17T13:00:00+05:30,236.38,236.4,236.06,236.26,2824,0
2026-06-17T13:15:00+05:30,236.06,236.64,236.06,236.19,4689,0
2026-06-17T13:30:00+05:30,236.19,236.8,236.09,236.8,6279,0
2026-06-17T13:45:00+05:30,236.62,236.75,235.4,236.01,4673,0
2026-06-17T14:00:00+05:30,236.01,236.39,235.0,236.3,9584,0
2026-06-17T14:15:00+05:30,236.3,236.75,235.7,235.82,4941,0
2026-06-17T14:30:00+05:30,235.73,236.3,234.96,235.95,13169,0
2026-06-17T14:45:00+05:30,235.7,235.73,234.5,235.29,8437,0
2026-06-17T15:00:00+05:30,235.29,235.9,234.63,235.36,15150,0
2026-06-17T15:15:00+05:30,235.12,236.3,235.12,236.2,22440,0
2026-06-18T09:15:00+05:30,237.79,237.8,234.21,234.24,14987,0
2026-06-18T09:30:00+05:30,234.1,234.24,232.87,233.9,9388,0
2026-06-18T09:45:00+05:30,233.9,234.24,233.1,233.55,5589,0
2026-06-18T10:00:00+05:30,233.55,234.41,233.16,234.25,4958,0
2026-06-18T10:15:00+05:30,234.25,234.88,233.77,234.05,5900,0
2026-06-18T10:30:00+05:30,234.05,234.79,233.33,233.33,6242,0
2026-06-18T10:45:00+05:30,233.33,233.77,233.31,233.31,1606,0
2026-06-18T11:00:00+05:30,233.31,233.7,231.4,231.83,9659,0
2026-06-18T11:15:00+05:30,231.77,231.86,230.33,231.12,8818,0
2026-06-18T11:30:00+05:30,231.12,231.74,231.12,231.21,974,0
2026-06-18T11:45:00+05:30,231.21,231.44,230.5,230.56,3559,0
2026-06-18T12:00:00+05:30,230.56,230.94,228.63,229.17,12105,0
2026-06-18T12:15:00+05:30,229.31,229.8,228.81,229.73,4079,0
2026-06-18T12:30:00+05:30,229.84,230.01,229.31,229.52,6272,0
2026-06-18T12:45:00+05:30,229.35,229.35,228.3,229.23,8394,0
2026-06-18T13:00:00+05:30,229.0,229.23,228.68,229.11,5759,0
2026-06-18T13:15:00+05:30,229.11,229.35,228.42,228.92,5960,0
2026-06-18T13:30:00+05:30,229.0,230.59,228.81,230.39,3857,0
2026-06-18T13:45:00+05:30,230.39,232.0,230.3,230.95,14446,0
2026-06-18T14:00:00+05:30,230.95,230.95,229.24,229.24,6490,0
2026-06-18T14:15:00+05:30,229.62,230.12,228.35,229.85,6290,0
2026-06-18T14:30:00+05:30,229.81,230.16,229.75,229.91,2200,0
2026-06-18T14:45:00+05:30,229.91,230.2,229.75,230.0,4396,0
2026-06-18T15:00:00+05:30,230.0,232.89,229.75,232.27,17636,0
2026-06-18T15:15:00+05:30,232.62,232.8,230.77,230.77,20980,0
2026-06-19T09:15:00+05:30,230.1,231.67,228.87,229.92,14740,0
2026-06-19T09:30:00+05:30,229.88,230.71,229.06,230.56,14953,0
2026-06-19T09:45:00+05:30,230.26,230.62,229.47,230.45,4065,0
2026-06-19T10:00:00+05:30,230.45,233.32,230.0,233.32,20723,0
2026-06-19T10:15:00+05:30,233.17,233.27,232.0,232.12,4333,0
2026-06-19T10:30:00+05:30,232.16,232.88,232.0,232.62,2960,0
2026-06-19T10:45:00+05:30,232.73,232.73,231.43,231.58,18397,0
2026-06-19T11:00:00+05:30,231.87,233.12,231.41,232.62,11829,0
2026-06-19T11:15:00+05:30,232.61,233.9,232.61,233.37,13579,0
2026-06-19T11:30:00+05:30,233.4,233.44,233.01,233.35,4939,0
2026-06-19T11:45:00+05:30,233.35,233.35,232.0,232.31,6023,0
2026-06-19T12:00:00+05:30,232.55,233.45,232.05,233.45,6579,0
2026-06-19T12:15:00+05:30,233.45,233.91,233.42,233.8,9812,0
2026-06-19T12:30:00+05:30,233.78,235.0,233.78,234.59,16087,0
2026-06-19T12:45:00+05:30,234.5,236.1,234.45,234.65,8433,0
2026-06-19T13:00:00+05:30,234.97,235.0,233.41,234.11,6769,0
2026-06-19T13:15:00+05:30,234.11,234.11,232.6,232.9,9036,0
2026-06-19T13:30:00+05:30,232.91,234.86,232.71,234.86,5986,0
2026-06-19T13:45:00+05:30,234.85,234.85,232.68,233.53,10321,0
2026-06-19T14:00:00+05:30,233.53,235.78,233.53,235.4,13185,0
2026-06-19T14:15:00+05:30,235.28,236.45,234.68,235.08,14499,0
2026-06-19T14:30:00+05:30,234.9,235.71,234.7,234.78,4328,0
2026-06-19T14:45:00+05:30,234.78,236.0,233.81,234.24,16821,0
2026-06-19T15:00:00+05:30,234.37,236.2,234.37,235.79,9565,0
2026-06-19T15:15:00+05:30,235.76,236.0,234.11,235.75,40147,0
2026-06-22T09:15:00+05:30,233.45,234.56,231.81,232.51,11945,0
2026-06-22T09:30:00+05:30,232.54,237.35,232.54,236.42,23568,0
2026-06-22T09:45:00+05:30,236.52,239.7,236.42,238.8,48074,0
2026-06-22T10:00:00+05:30,238.86,239.99,238.53,239.75,25302,0
2026-06-22T10:15:00+05:30,239.74,239.91,238.49,239.41,6059,0
2026-06-22T10:30:00+05:30,239.35,239.49,238.58,238.59,7788,0
2026-06-22T10:45:00+05:30,238.62,238.95,238.39,238.56,5528,0
2026-06-22T11:00:00+05:30,238.56,238.74,235.4,236.22,19117,0
2026-06-22T11:15:00+05:30,235.74,236.41,234.66,235.49,9016,0
2026-06-22T11:30:00+05:30,235.49,235.65,235.1,235.1,2982,0
2026-06-22T11:45:00+05:30,235.15,239.0,235.08,236.8,19391,0
2026-06-22T12:00:00+05:30,236.8,236.8,235.8,235.8,3510,0
2026-06-22T12:15:00+05:30,235.87,236.31,235.23,235.23,4841,0
2026-06-22T12:30:00+05:30,235.23,236.01,235.2,235.3,6627,0
2026-06-22T12:45:00+05:30,235.29,236.17,235.29,235.82,2474,0
2026-06-22T13:00:00+05:30,235.9,236.14,235.1,235.13,8582,0
2026-06-22T13:15:00+05:30,235.16,235.91,235.15,235.85,804,0
2026-06-22T13:30:00+05:30,235.85,235.85,235.45,235.51,1067,0
2026-06-22T13:45:00+05:30,235.51,236.03,235.19,236.03,4965,0
2026-06-22T14:00:00+05:30,236.03,236.13,235.64,235.82,4100,0
2026-06-22T14:15:00+05:30,235.82,236.08,235.51,235.92,3703,0
2026-06-22T14:30:00+05:30,235.92,237.7,235.92,237.24,8341,0
2026-06-22T14:45:00+05:30,237.25,237.56,236.05,236.57,4369,0
2026-06-22T15:00:00+05:30,236.51,236.78,235.92,236.27,12569,0
2026-06-22T15:15:00+05:30,236.49,236.71,235.1,235.22,27568,0
2026-06-23T09:15:00+05:30,236.13,237.5,232.0,232.38,29484,0
2026-06-23T09:30:00+05:30,232.4,234.1,231.27,233.21,20932,0
2026-06-23T09:45:00+05:30,233.84,233.89,232.32,232.78,14581,0
2026-06-23T10:00:00+05:30,232.6,233.73,232.26,233.1,3236,0
2026-06-23T10:15:00+05:30,233.1,233.1,230.15,230.15,16229,0
2026-06-23T10:30:00+05:30,230.19,232.7,230.0,232.21,16849,0
2026-06-23T10:45:00+05:30,232.3,232.3,231.3,231.5,1639,0
2026-06-23T11:00:00+05:30,231.45,231.69,230.61,231.69,2301,0
2026-06-23T11:15:00+05:30,231.51,232.99,230.49,232.52,6362,0
2026-06-23T11:30:00+05:30,232.52,232.59,231.39,231.76,1508,0
2026-06-23T11:45:00+05:30,231.32,232.4,230.0,230.56,19655,0
2026-06-23T12:00:00+05:30,230.57,232.24,229.55,232.0,31177,0
2026-06-23T12:15:00+05:30,232.24,233.4,232.0,233.13,10802,0
2026-06-23T12:30:00+05:30,233.13,233.13,232.35,232.35,577,0
2026-06-23T12:45:00+05:30,232.35,232.59,232.18,232.28,296,0
2026-06-23T13:00:00+05:30,232.28,232.97,232.28,232.59,2779,0
2026-06-23T13:15:00+05:30,232.22,232.78,232.1,232.34,1575,0
2026-06-23T13:30:00+05:30,232.34,232.66,232.12,232.66,2162,0
2026-06-23T13:45:00+05:30,232.66,232.66,231.59,232.55,7501,0
2026-06-23T14:00:00+05:30,232.55,232.97,232.28,232.97,910,0
2026-06-23T14:15:00+05:30,232.97,232.99,232.3,232.62,1666,0
2026-06-23T14:30:00+05:30,232.62,233.53,232.62,233.53,3392,0
2026-06-23T14:45:00+05:30,233.53,233.7,232.52,233.7,1215,0
2026-06-23T15:00:00+05:30,233.45,233.45,232.02,232.33,9722,0
2026-06-23T15:15:00+05:30,232.36,233.15,232.01,232.01,28277,0
2026-06-24T09:15:00+05:30,234.9,238.0,233.3,235.71,28198,0
2026-06-24T09:30:00+05:30,235.6,236.45,234.64,234.64,9679,0
2026-06-24T09:45:00+05:30,234.39,234.91,232.77,234.14,12456,0
2026-06-24T10:00:00+05:30,234.38,235.19,234.06,234.65,5198,0
2026-06-24T10:15:00+05:30,234.53,236.55,234.33,235.5,10653,0
2026-06-24T10:30:00+05:30,235.5,235.77,235.08,235.67,2216,0
2026-06-24T10:45:00+05:30,235.7,236.08,233.89,234.28,31821,0
2026-06-24T11:00:00+05:30,233.9,235.55,233.8,235.55,2682,0
2026-06-24T11:15:00+05:30,235.6,235.84,235.1,235.42,2697,0
2026-06-24T11:30:00+05:30,235.12,236.49,234.8,236.06,4978,0
2026-06-24T11:45:00+05:30,236.06,236.49,235.5,236.49,9625,0
2026-06-24T12:00:00+05:30,236.2,236.36,234.2,234.2,16183,0
2026-06-24T12:15:00+05:30,234.3,237.6,234.19,237.55,18932,0
2026-06-24T12:30:00+05:30,237.81,242.45,236.61,240.3,96755,0
2026-06-24T12:45:00+05:30,240.29,241.0,239.48,240.28,34799,0
2026-06-24T13:00:00+05:30,240.28,244.47,239.71,243.62,118681,0
2026-06-24T13:15:00+05:30,243.6,243.6,240.17,240.5,55420,0
2026-06-24T13:30:00+05:30,240.5,241.51,240.1,240.35,17589,0
2026-06-24T13:45:00+05:30,240.39,241.01,240.15,240.35,10194,0
2026-06-24T14:00:00+05:30,240.43,241.35,240.25,241.15,12392,0
