timestamp,open,high,low,close,volume,oi
2026-09-04T15:00:00+05:30,403.2,403.2,403.2,403.2,67107,0
2026-09-04T15:15:00+05:30,403.2,403.2,403.2,403.2,22677,0
2026-09-07T09:15:00+05:30,418.45,423.3,383.05,389.6,265134,0
2026-09-07T09:30:00+05:30,387.5,395.0,383.05,386.25,159440,0
2026-09-07T09:45:00+05:30,386.25,413.95,385.05,412.8,127268,0
2026-09-07T10:00:00+05:30,412.8,419.0,410.05,413.5,68302,0
2026-09-07T10:15:00+05:30,414.5,421.0,411.3,418.55,54560,0
2026-09-07T10:30:00+05:30,419.75,421.0,416.9,419.95,24211,0
2026-09-07T10:45:00+05:30,421.0,421.0,417.3,417.95,5246,0
2026-09-07T11:00:00+05:30,417.95,418.75,414.55,414.55,6226,0
2026-09-07T11:15:00+05:30,416.0,417.75,414.05,416.55,4544,0
2026-09-07T11:30:00+05:30,416.55,416.55,413.8,415.4,4074,0
2026-09-07T11:45:00+05:30,414.8,418.25,414.7,415.35,8325,0
2026-09-07T12:00:00+05:30,415.7,419.0,415.3,418.65,14491,0
2026-09-07T12:15:00+05:30,418.65,419.0,416.55,417.1,1504,0
2026-09-07T12:30:00+05:30,417.1,418.3,417.1,418.3,3627,0
2026-09-07T12:45:00+05:30,418.3,420.45,418.3,419.65,7612,0
2026-09-07T13:00:00+05:30,419.5,420.0,418.45,419.95,3743,0
2026-09-07T13:15:00+05:30,419.95,420.8,419.95,420.75,4078,0
2026-09-07T13:30:00+05:30,420.8,421.0,420.0,420.35,22897,0
2026-09-07T13:45:00+05:30,420.9,421.0,420.35,421.0,3989,0
2026-09-07T14:00:00+05:30,421.0,423.35,420.45,421.85,25213,0
2026-09-07T14:15:00+05:30,422.0,422.35,420.45,421.55,2312,0
2026-09-07T14:30:00+05:30,421.8,423.35,420.8,421.85,25802,0
2026-09-07T14:45:00+05:30,421.5,423.35,420.45,423.35,4856,0
2026-09-07T15:00:00+05:30,423.15,423.35,421.7,421.8,42361,0
2026-09-07T15:15:00+05:30,421.9,423.35,421.9,423.35,9019,0
2026-09-08T09:15:00+05:30,434.0,439.15,425.0,439.0,36576,0
2026-09-08T09:30:00+05:30,438.4,442.8,436.6,441.5,24172,0
2026-09-08T09:45:00+05:30,441.5,442.0,436.6,436.7,11750,0
2026-09-08T10:00:00+05:30,436.55,440.8,436.55,439.95,7555,0
2026-09-08T10:15:00+05:30,439.75,440.8,432.85,434.8,74006,0
2026-09-08T10:30:00+05:30,434.7,440.9,433.45,439.3,8837,0
2026-09-08T10:45:00+05:30,439.3,439.3,433.0,437.95,17664,0
2026-09-08T11:00:00+05:30,437.7,439.45,437.0,439.45,2545,0
2026-09-08T11:15:00+05:30,439.9,441.0,435.6,438.45,11958,0
2026-09-08T11:30:00+05:30,438.45,441.4,437.0,437.8,8994,0
2026-09-08T11:45:00+05:30,437.65,440.0,437.05,440.0,4698,0
2026-09-08T12:00:00+05:30,440.0,443.9,440.0,441.4,18649,0
2026-09-08T12:15:00+05:30,440.6,440.85,440.05,440.05,853,0
2026-09-08T12:30:00+05:30,440.1,440.9,440.0,440.9,1776,0
2026-09-08T12:45:00+05:30,440.85,443.8,440.5,442.35,26895,0
2026-09-08T13:00:00+05:30,443.45,444.35,443.05,444.35,36017,0
2026-09-08T13:15:00+05:30,444.35,444.35,444.35,444.35,18586,0
2026-09-08T13:30:00+05:30,444.35,444.35,444.35,444.35,6374,0
2026-09-08T13:45:00+05:30,444.35,444.35,435.25,443.05,30438,0
2026-09-08T14:00:00+05:30,442.95,443.0,441.25,442.0,6034,0
2026-09-08T14:15:00+05:30,442.6,444.25,441.05,442.55,10933,0
2026-09-08T14:30:00+05:30,443.9,444.35,442.55,444.0,24682,0
2026-09-08T14:45:00+05:30,444.0,444.35,443.0,444.3,14168,0
2026-09-08T15:00:00+05:30,444.3,444.35,443.85,444.35,15411,0
2026-09-08T15:15:00+05:30,444.35,444.35,444.35,444.35,7197,0
2026-09-09T09:15:00+05:30,446.0,459.7,446.0,458.2,54378,0
2026-09-09T09:30:00+05:30,458.25,462.8,455.5,462.8,18187,0
2026-09-09T09:45:00+05:30,462.05,462.8,458.4,461.75,29693,0
2026-09-09T10:00:00+05:30,461.05,461.7,456.0,456.75,20241,0
2026-09-09T10:15:00+05:30,456.45,462.0,454.35,461.5,22513,0
2026-09-09T10:30:00+05:30,461.4,461.4,458.65,459.0,7272,0
2026-09-09T10:45:00+05:30,458.95,462.8,457.8,461.15,21555,0
2026-09-09T11:00:00+05:30,461.15,462.8,459.1,460.1,25779,0
2026-09-09T11:15:00+05:30,460.8,462.0,460.65,461.95,3750,0
2026-09-09T11:30:00+05:30,461.9,462.0,461.2,461.5,15235,0
2026-09-09T11:45:00+05:30,461.45,462.0,460.05,461.95,6430,0
2026-09-09T12:00:00+05:30,461.95,461.95,460.8,461.35,1904,0
2026-09-09T12:15:00+05:30,461.8,461.9,451.4,451.95,59586,0
2026-09-09T12:30:00+05:30,451.7,457.0,451.7,456.95,8519,0
2026-09-09T12:45:00+05:30,456.3,457.1,455.0,455.6,6011,0
2026-09-09T13:00:00+05:30,456.6,456.8,451.0,451.95,9567,0
2026-09-09T13:15:00+05:30,452.0,452.8,446.35,448.1,24837,0
2026-09-09T13:30:00+05:30,448.55,450.0,448.35,449.8,2250,0
2026-09-09T13:45:00+05:30,450.0,452.0,449.25,451.65,9697,0
2026-09-09T14:00:00+05:30,451.65,451.85,447.2,450.45,7279,0
2026-09-09T14:15:00+05:30,450.45,453.05,449.7,452.9,37445,0
2026-09-09T14:30:00+05:30,452.9,453.0,452.0,452.0,5869,0
2026-09-09T14:45:00+05:30,452.15,455.0,452.0,454.15,15045,0
2026-09-09T15:00:00+05:30,455.0,456.8,451.55,453.95,23825,0
2026-09-09T15:15:00+05:30,453.95,457.0,451.55,453.0,20133,0
2026-09-10T09:15:00+05:30,462.0,462.0,450.85,455.05,48296,0
2026-09-10T09:30:00+05:30,455.05,455.75,432.55,432.55,169124,0
2026-09-10T09:45:00+05:30,432.55,443.4,432.55,438.25,111725,0
2026-09-10T10:00:00+05:30,439.55,442.0,435.1,436.0,28097,0
2026-09-10T10:15:00+05:30,436.0,443.8,436.0,441.95,16796,0
2026-09-10T10:30:00+05:30,441.9,445.0,441.0,445.0,20097,0
2026-09-10T10:45:00+05:30,445.2,447.0,442.25,443.8,8901,0
2026-09-10T11:00:00+05:30,443.25,449.8,443.25,449.35,30025,0
2026-09-10T11:15:00+05:30,449.35,449.35,447.75,447.75,18386,0
2026-09-10T11:30:00+05:30,447.75,448.0,446.0,447.0,9130,0
2026-09-10T11:45:00+05:30,446.6,446.6,445.0,445.0,17899,0
2026-09-10T12:00:00+05:30,445.0,446.95,445.0,446.75,6839,0
2026-09-10T12:15:00+05:30,446.75,446.9,445.5,446.0,608,0
2026-09-10T12:30:00+05:30,446.0,447.25,445.5,447.25,3171,0
2026-09-10T12:45:00+05:30,446.5,447.45,445.8,447.35,1309,0
2026-09-10T13:00:00+05:30,447.3,451.5,445.8,451.0,25534,0
2026-09-10T13:15:00+05:30,451.0,453.05,451.0,451.5,2402,0
2026-09-10T13:30:00+05:30,451.75,457.95,451.75,455.0,20232,0
2026-09-10T13:45:00+05:30,455.05,457.55,455.0,457.55,8766,0
2026-09-10T14:00:00+05:30,457.8,462.95,457.4,461.05,20284,0
2026-09-10T14:15:00+05:30,461.0,462.0,460.0,461.05,10472,0
2026-09-10T14:30:00+05:30,461.0,461.65,460.0,460.9,17720,0
2026-09-10T14:45:00+05:30,460.9,461.0,460.0,460.0,2562,0
2026-09-10T15:00:00+05:30,460.35,464.2,460.0,460.8,33349,0
2026-09-10T15:15:00+05:30,461.9,464.05,450.1,455.0,47682,0
2026-09-11T09:15:00+05:30,458.9,459.0,440.4,447.55,32791,0
2026-09-11T09:30:00+05:30,447.85,449.0,441.35,443.85,21927,0
2026-09-11T09:45:00+05:30,444.4,445.2,440.75,441.0,19480,0
2026-09-11T10:00:00+05:30,441.05,447.9,441.0,447.2,47917,0
2026-09-11T10:15:00+05:30,447.15,448.35,445.45,448.0,6356,0
2026-09-11T10:30:00+05:30,448.0,449.05,447.1,447.25,3200,0
2026-09-11T10:45:00+05:30,448.0,450.9,447.6,450.0,24159,0
2026-09-11T11:00:00+05:30,450.0,451.0,449.95,450.0,4329,0
2026-09-11T11:15:00+05:30,449.6,451.0,447.3,449.0,11236,0
2026-09-11T11:30:00+05:30,448.6,449.0,447.0,448.05,4308,0
2026-09-11T11:45:00+05:30,447.8,447.8,441.1,441.5,14158,0
2026-09-11T12:00:00+05:30,441.55,445.2,441.0,441.0,49302,0
2026-09-11T12:15:00+05:30,441.05,442.0,440.85,441.7,24481,0
2026-09-11T12:30:00+05:30,442.0,445.05,442.0,444.05,5485,0
2026-09-11T12:45:00+05:30,444.05,444.65,444.0,444.0,2241,0
2026-09-11T13:00:00+05:30,444.35,445.0,444.0,444.3,4610,0
2026-09-11T13:15:00+05:30,444.4,445.45,444.0,444.85,3228,0
2026-09-11T13:30:00+05:30,444.85,446.05,444.0,445.95,1427,0
2026-09-11T13:45:00+05:30,445.95,445.95,444.0,444.0,7083,0
2026-09-11T14:00:00+05:30,444.0,445.0,444.0,444.05,2492,0
2026-09-11T14:15:00+05:30,444.05,444.2,439.5,440.2,30319,0
2026-09-11T14:30:00+05:30,440.8,441.65,440.15,440.15,5261,0
2026-09-11T14:45:00+05:30,440.15,442.25,438.0,441.05,20947,0
2026-09-11T15:00:00+05:30,441.15,441.85,436.45,439.0,60535,0
2026-09-11T15:15:00+05:30,439.85,440.0,436.45,436.45,20337,0
