timestamp,open,high,low,close,volume,oi
2026-06-04T14:00:00+05:30,782.0,786.15,781.5,783.4,2785,0
2026-06-04T14:15:00+05:30,783.7,784.45,780.9,784.15,2884,0
2026-06-04T14:30:00+05:30,784.0,784.8,781.1,783.4,2899,0
2026-06-04T14:45:00+05:30,783.3,783.35,780.0,780.8,2634,0
2026-06-04T15:00:00+05:30,780.75,785.0,780.0,783.2,7441,0
2026-06-04T15:15:00+05:30,782.55,783.15,780.0,780.0,7748,0
2026-06-05T09:15:00+05:30,789.0,789.0,776.55,781.95,5045,0
2026-06-05T09:30:00+05:30,782.0,787.9,781.1,787.4,3839,0
2026-06-05T09:45:00+05:30,787.4,789.9,785.55,788.05,5506,0
2026-06-05T10:00:00+05:30,788.05,789.7,785.55,787.95,4256,0
2026-06-05T10:15:00+05:30,788.7,791.0,786.15,786.7,2928,0
2026-06-05T10:30:00+05:30,786.65,787.5,781.0,781.0,2641,0
2026-06-05T10:45:00+05:30,781.05,787.7,780.35,787.7,28716,0
2026-06-05T11:00:00+05:30,788.05,792.2,787.4,791.3,6268,0
2026-06-05T11:15:00+05:30,791.3,791.85,788.0,788.9,2215,0
2026-06-05T11:30:00+05:30,788.9,790.0,785.65,788.55,2189,0
2026-06-05T11:45:00+05:30,788.55,788.55,786.35,786.35,559,0
2026-06-05T12:00:00+05:30,786.35,797.0,786.35,791.95,31404,0
2026-06-05T12:15:00+05:30,792.1,793.35,790.4,792.45,2821,0
2026-06-05T12:30:00+05:30,792.0,792.65,789.0,790.2,2866,0
2026-06-05T12:45:00+05:30,791.85,791.95,788.2,788.2,1794,0
2026-06-05T13:00:00+05:30,788.05,789.7,787.45,788.0,607,0
2026-06-05T13:15:00+05:30,787.8,790.35,787.4,787.4,1921,0
2026-06-05T13:30:00+05:30,787.4,788.8,785.0,785.75,1775,0
2026-06-05T13:45:00+05:30,785.75,787.85,785.0,787.0,2112,0
2026-06-05T14:00:00+05:30,787.0,789.15,786.45,786.5,457,0
2026-06-05T14:15:00+05:30,786.45,789.15,786.0,788.8,1814,0
2026-06-05T14:30:00+05:30,788.85,790.3,787.05,789.6,2049,0
2026-06-05T14:45:00+05:30,789.5,790.95,788.55,789.5,1409,0
2026-06-05T15:00:00+05:30,789.5,790.25,787.5,787.5,3679,0
2026-06-05T15:15:00+05:30,788.1,790.25,786.05,786.75,5797,0
2026-06-08T09:15:00+05:30,780.0,782.0,771.1,779.1,6164,0
2026-06-08T09:30:00+05:30,779.3,781.25,775.6,777.05,2136,0
2026-06-08T09:45:00+05:30,777.05,779.95,774.1,779.0,3177,0
2026-06-08T10:00:00+05:30,779.0,779.4,775.65,778.75,1085,0
2026-06-08T10:15:00+05:30,778.75,779.35,777.5,777.5,676,0
2026-06-08T10:30:00+05:30,777.5,779.9,776.0,778.95,1463,0
2026-06-08T10:45:00+05:30,778.95,783.2,778.65,779.1,3222,0
2026-06-08T11:00:00+05:30,778.95,779.25,777.75,778.9,628,0
2026-06-08T11:15:00+05:30,778.0,779.45,776.75,777.65,1365,0
2026-06-08T11:30:00+05:30,777.35,778.75,774.55,775.35,3825,0
2026-06-08T11:45:00+05:30,775.15,776.25,772.55,772.75,895,0
2026-06-08T12:00:00+05:30,772.7,773.7,772.55,772.9,451,0
2026-06-08T12:15:00+05:30,772.65,773.65,771.7,772.2,1065,0
2026-06-08T12:30:00+05:30,772.4,772.75,770.05,771.45,1272,0
2026-06-08T12:45:00+05:30,771.1,772.45,771.0,771.55,157,0
2026-06-08T13:00:00+05:30,771.3,772.0,768.7,770.45,2532,0
2026-06-08T13:15:00+05:30,770.65,771.35,768.85,768.95,1098,0
2026-06-08T13:30:00+05:30,769.0,770.4,768.7,769.25,962,0
2026-06-08T13:45:00+05:30,768.4,769.1,766.9,767.1,1577,0
2026-06-08T14:00:00+05:30,767.1,769.15,767.0,768.0,669,0
2026-06-08T14:15:00+05:30,768.1,769.75,766.15,766.15,1795,0
2026-06-08T14:30:00+05:30,766.25,768.3,766.2,767.55,848,0
2026-06-08T14:45:00+05:30,767.55,769.4,767.35,768.4,996,0
2026-06-08T15:00:00+05:30,767.95,767.95,763.2,764.45,3081,0
2026-06-08T15:15:00+05:30,764.45,768.5,761.0,761.0,5170,0
2026-06-09T09:15:00+05:30,774.75,774.75,765.0,769.05,2609,0
2026-06-09T09:30:00+05:30,769.3,775.15,769.25,771.45,5755,0
2026-06-09T09:45:00+05:30,771.3,779.95,770.65,775.6,2299,0
2026-06-09T10:00:00+05:30,775.6,776.45,772.0,775.5,5306,0
2026-06-09T10:15:00+05:30,775.5,776.0,773.1,773.85,583,0
2026-06-09T10:30:00+05:30,773.85,776.0,772.9,775.05,912,0
2026-06-09T10:45:00+05:30,775.55,778.0,774.3,774.75,2531,0
2026-06-09T11:00:00+05:30,774.75,775.95,773.85,775.15,508,0
2026-06-09T11:15:00+05:30,775.15,776.1,772.9,774.3,1776,0
2026-06-09T11:30:00+05:30,774.55,774.85,773.0,773.9,236,0
2026-06-09T11:45:00+05:30,773.75,776.1,773.65,774.9,671,0
2026-06-09T12:00:00+05:30,775.2,777.0,774.0,777.0,1338,0
2026-06-09T12:15:00+05:30,777.0,779.8,772.85,774.35,3562,0
2026-06-09T12:30:00+05:30,774.45,774.45,770.5,771.6,3088,0
2026-06-09T12:45:00+05:30,771.5,772.9,770.15,770.85,757,0
2026-06-09T13:00:00+05:30,771.05,773.65,770.2,772.05,1762,0
2026-06-09T13:15:00+05:30,772.25,773.9,771.45,771.45,271,0
2026-06-09T13:30:00+05:30,771.45,773.35,770.2,771.7,664,0
2026-06-09T13:45:00+05:30,771.95,772.95,771.1,771.7,800,0
2026-06-09T14:00:00+05:30,771.7,774.85,771.5,772.65,1430,0
2026-06-09T14:15:00+05:30,772.65,773.75,771.65,771.7,320,0
2026-06-09T14:30:00+05:30,772.0,773.0,767.05,771.65,2851,0
2026-06-09T14:45:00+05:30,771.15,774.25,771.15,773.5,926,0
2026-06-09T15:00:00+05:30,773.85,777.25,771.75,776.8,4826,0
2026-06-09T15:15:00+05:30,776.9,778.05,765.0,769.85,14490,0
2026-06-10T09:15:00+05:30,774.8,778.95,770.05,773.1,4876,0
2026-06-10T09:30:00+05:30,773.45,776.5,772.15,772.15,1091,0
2026-06-10T09:45:00+05:30,772.8,777.75,769.85,772.95,6582,0
2026-06-10T10:00:00+05:30,773.0,774.1,771.5,771.5,1823,0
2026-06-10T10:15:00+05:30,771.5,774.75,771.1,773.6,4249,0
2026-06-10T10:30:00+05:30,773.6,774.95,772.75,772.75,942,0
2026-06-10T10:45:00+05:30,772.8,773.95,768.0,769.35,3534,0
2026-06-10T11:00:00+05:30,769.05,772.45,768.8,769.0,2113,0
2026-06-10T11:15:00+05:30,769.0,772.15,765.65,768.05,6543,0
2026-06-10T11:30:00+05:30,768.4,770.45,767.2,768.5,882,0
2026-06-10T11:45:00+05:30,768.5,769.75,767.2,767.25,887,0
2026-06-10T12:00:00+05:30,767.5,769.45,766.75,767.75,546,0
2026-06-10T12:15:00+05:30,767.1,768.9,765.0,766.95,3427,0
2026-06-10T12:30:00+05:30,767.5,769.25,764.45,764.45,5036,0
2026-06-10T12:45:00+05:30,764.55,766.05,764.4,765.6,1208,0
2026-06-10T13:00:00+05:30,765.75,770.0,765.35,766.8,2666,0
2026-06-10T13:15:00+05:30,766.8,768.25,765.55,767.0,350,0
2026-06-10T13:30:00+05:30,767.05,767.35,765.6,766.1,1678,0
2026-06-10T13:45:00+05:30,766.4,766.75,764.8,764.85,621,0
2026-06-10T14:00:00+05:30,765.0,767.2,764.85,766.05,845,0
2026-06-10T14:15:00+05:30,766.05,766.65,760.0,762.15,20308,0
2026-06-10T14:30:00+05:30,762.25,762.5,758.6,758.6,9127,0
2026-06-10T14:45:00+05:30,758.6,759.4,756.05,758.0,2501,0
2026-06-10T15:00:00+05:30,758.8,759.7,757.1,757.45,3692,0
2026-06-10T15:15:00+05:30,757.45,759.0,756.2,759.0,5538,0
2026-06-11T09:15:00+05:30,751.0,757.55,747.7,752.95,4035,0
2026-06-11T09:30:00+05:30,751.9,752.75,749.6,751.5,2160,0
2026-06-11T09:45:00+05:30,751.4,752.85,748.0,748.0,3269,0
2026-06-11T10:00:00+05:30,748.45,753.0,748.0,751.95,5166,0
2026-06-11T10:15:00+05:30,751.4,753.2,751.35,752.45,1551,0
2026-06-11T10:30:00+05:30,752.45,754.8,752.25,753.05,977,0
2026-06-11T10:45:00+05:30,753.25,754.35,752.0,752.0,2664,0
2026-06-11T11:00:00+05:30,752.0,752.9,751.45,751.5,1045,0
2026-06-11T11:15:00+05:30,751.5,756.5,751.5,753.25,2600,0
2026-06-11T11:30:00+05:30,753.45,755.5,752.85,753.55,2260,0
2026-06-11T11:45:00+05:30,753.75,754.85,752.5,754.15,1274,0
2026-06-11T12:00:00+05:30,754.15,754.15,751.0,751.15,1074,0
2026-06-11T12:15:00+05:30,751.15,751.95,748.1,748.4,2931,0
2026-06-11T12:30:00+05:30,748.4,749.5,748.0,748.35,1398,0
2026-06-11T12:45:00+05:30,748.35,749.1,747.5,748.05,675,0
2026-06-11T13:00:00+05:30,748.05,749.8,735.0,741.9,18535,0
2026-06-11T13:15:00+05:30,741.05,743.3,740.95,741.85,1771,0
2026-06-11T13:30:00+05:30,742.1,743.35,741.25,741.25,771,0
2026-06-11T13:45:00+05:30,741.3,743.6,735.0,738.0,9156,0
2026-06-11T14:00:00+05:30,738.0,738.5,737.8,738.05,1428,0
2026-06-11T14:15:00+05:30,738.05,741.4,738.05,741.05,1440,0
2026-06-11T14:30:00+05:30,741.05,743.05,739.05,739.35,1676,0
2026-06-11T14:45:00+05:30,739.3,741.55,736.3,736.6,2413,0
2026-06-11T15:00:00+05:30,737.1,740.0,736.9,738.25,3543,0
2026-06-11T15:15:00+05:30,738.25,739.95,737.05,739.95,5524,0
2026-06-12T09:15:00+05:30,745.95,749.95,743.05,743.45,3884,0
2026-06-12T09:30:00+05:30,744.55,750.5,744.0,745.7,4373,0
2026-06-12T09:45:00+05:30,745.7,745.8,742.4,743.1,6409,0
2026-06-12T10:00:00+05:30,743.2,756.0,741.1,748.65,11107,0
2026-06-12T10:15:00+05:30,749.15,749.55,746.7,748.55,2196,0
2026-06-12T10:30:00+05:30,748.55,749.05,744.2,744.65,1943,0
2026-06-12T10:45:00+05:30,744.65,744.65,742.1,742.8,2531,0
2026-06-12T11:00:00+05:30,742.8,743.85,742.1,742.95,926,0
2026-06-12T11:15:00+05:30,742.4,744.55,742.1,742.1,1112,0
2026-06-12T11:30:00+05:30,742.4,744.3,742.15,743.05,245,0
2026-06-12T11:45:00+05:30,743.05,748.1,743.05,747.4,2190,0
2026-06-12T12:00:00+05:30,747.4,751.15,746.7,751.05,5035,0
2026-06-12T12:15:00+05:30,751.0,756.7,750.25,755.1,3986,0
2026-06-12T12:30:00+05:30,755.35,756.0,752.6,752.65,1712,0
2026-06-12T12:45:00+05:30,752.55,754.2,750.75,751.45,668,0
2026-06-12T13:00:00+05:30,751.5,755.0,750.05,752.35,1637,0
2026-06-12T13:15:00+05:30,752.85,755.5,752.0,753.0,1711,0
2026-06-12T13:30:00+05:30,753.25,755.6,751.25,755.1,2608,0
2026-06-12T13:45:00+05:30,755.45,756.95,752.95,754.65,2307,0
2026-06-12T14:00:00+05:30,754.7,761.25,754.0,756.95,6415,0
2026-06-12T14:15:00+05:30,757.0,758.3,755.55,757.25,1513,0
2026-06-12T14:30:00+05:30,757.05,760.0,755.3,758.55,1975,0
2026-06-12T14:45:00+05:30,758.55,760.35,758.2,758.65,2233,0
2026-06-12T15:00:00+05:30,758.95,765.85,757.15,760.45,7150,0
2026-06-12T15:15:00+05:30,760.45,762.9,757.0,761.0,11201,0
2026-06-15T09:15:00+05:30,769.9,782.75,767.6,779.45,6126,0
2026-06-15T09:30:00+05:30,779.45,787.5,775.55,786.6,11553,0
2026-06-15T09:45:00+05:30,786.15,791.5,785.65,786.65,12804,0
2026-06-15T10:00:00+05:30,786.45,790.0,786.45,788.25,7507,0
2026-06-15T10:15:00+05:30,788.25,790.9,787.85,789.5,3285,0
2026-06-15T10:30:00+05:30,789.5,790.0,787.1,787.1,5314,0
2026-06-15T10:45:00+05:30,788.0,789.0,782.1,783.5,6910,0
2026-06-15T11:00:00+05:30,783.5,784.5,782.1,784.25,4202,0
2026-06-15T11:15:00+05:30,783.55,786.85,783.55,785.4,5018,0
2026-06-15T11:30:00+05:30,785.25,785.9,780.1,781.5,3451,0
2026-06-15T11:45:00+05:30,781.95,784.4,781.5,782.65,7119,0
2026-06-15T12:00:00+05:30,782.7,783.6,781.2,781.55,1044,0
2026-06-15T12:15:00+05:30,781.55,782.6,780.0,780.6,3412,0
2026-06-15T12:30:00+05:30,781.0,782.6,780.7,781.7,382,0
2026-06-15T12:45:00+05:30,781.7,784.0,781.25,782.5,2241,0
2026-06-15T13:00:00+05:30,782.5,782.9,780.75,780.9,2816,0
2026-06-15T13:15:00+05:30,781.25,783.7,780.65,782.25,1760,0
2026-06-15T13:30:00+05:30,782.5,782.7,780.65,781.3,938,0
2026-06-15T13:45:00+05:30,781.3,784.0,781.3,781.3,2170,0
2026-06-15T14:00:00+05:30,781.9,782.7,779.6,779.75,1478,0
2026-06-15T14:15:00+05:30,779.75,783.15,779.75,780.5,1634,0
2026-06-15T14:30:00+05:30,780.45,781.1,779.5,780.7,1014,0
2026-06-15T14:45:00+05:30,781.15,782.2,779.5,779.5,1717,0
2026-06-15T15:00:00+05:30,779.5,779.8,775.0,775.3,13871,0
2026-06-15T15:15:00+05:30,775.2,781.9,774.05,778.65,11635,0
2026-06-16T09:15:00+05:30,779.9,785.0,778.65,783.4,1667,0
2026-06-16T09:30:00+05:30,783.4,789.4,783.4,786.7,5104,0
2026-06-16T09:45:00+05:30,786.6,790.45,786.6,788.7,2390,0
2026-06-16T10:00:00+05:30,788.7,791.0,784.6,789.7,9923,0
2026-06-16T10:15:00+05:30,789.8,790.0,787.9,788.8,1041,0
2026-06-16T10:30:00+05:30,788.75,791.05,787.15,790.0,5112,0
2026-06-16T10:45:00+05:30,789.0,789.45,787.25,787.6,499,0
2026-06-16T11:00:00+05:30,787.8,788.05,784.05,784.15,1919,0
2026-06-16T11:15:00+05:30,784.7,786.45,782.2,782.55,2507,0
2026-06-16T11:30:00+05:30,782.55,783.75,782.35,783.55,1060,0
2026-06-16T11:45:00+05:30,782.5,784.0,782.2,783.15,671,0
2026-06-16T12:00:00+05:30,783.1,784.0,782.8,783.55,645,0
2026-06-16T12:15:00+05:30,783.55,784.0,782.9,783.6,466,0
2026-06-16T12:30:00+05:30,783.75,784.0,782.65,782.8,1083,0
2026-06-16T12:45:00+05:30,782.7,784.05,781.0,781.1,1951,0
2026-06-16T13:00:00+05:30,781.1,782.65,780.6,781.0,1706,0
2026-06-16T13:15:00+05:30,781.0,783.6,780.05,781.9,1168,0
2026-06-16T13:30:00+05:30,782.05,783.6,780.45,780.45,1704,0
2026-06-16T13:45:00+05:30,780.45,782.65,780.0,782.05,1563,0
2026-06-16T14:00:00+05:30,782.05,782.15,780.05,780.8,883,0
2026-06-16T14:15:00+05:30,780.5,781.0,779.5,779.5,2248,0
2026-06-16T14:30:00+05:30,779.55,781.0,779.1,780.2,697,0
2026-06-16T14:45:00+05:30,779.5,785.25,779.5,783.85,3490,0
2026-06-16T15:00:00+05:30,783.85,787.55,782.5,783.7,7509,0
2026-06-16T15:15:00+05:30,783.45,784.0,781.0,784.0,4399,0
2026-06-17T09:15:00+05:30,784.05,800.0,784.05,795.55,14656,0
2026-06-17T09:30:00+05:30,795.5,809.0,793.7,804.95,16207,0
2026-06-17T09:45:00+05:30,803.2,804.8,800.0,800.0,5271,0
2026-06-17T10:00:00+05:30,800.0,800.1,794.05,794.05,4409,0
2026-06-17T10:15:00+05:30,794.0,796.15,790.5,791.1,3200,0
2026-06-17T10:30:00+05:30,791.1,794.9,790.95,794.0,1207,0
2026-06-17T10:45:00+05:30,794.0,795.0,792.1,792.5,1898,0
2026-06-17T11:00:00+05:30,792.5,799.45,792.15,798.0,4978,0
2026-06-17T11:15:00+05:30,798.0,804.75,797.0,797.1,10074,0
2026-06-17T11:30:00+05:30,797.0,797.9,795.05,795.35,1358,0
2026-06-17T11:45:00+05:30,795.25,796.55,794.0,795.05,967,0
2026-06-17T12:00:00+05:30,794.25,794.6,792.55,793.75,1370,0
2026-06-17T12:15:00+05:30,794.05,794.7,791.55,794.2,2610,0
2026-06-17T12:30:00+05:30,794.25,795.2,792.6,793.75,3800,0
2026-06-17T12:45:00+05:30,793.75,796.4,793.75,795.4,445,0
2026-06-17T13:00:00+05:30,795.4,795.4,791.95,791.95,1757,0
2026-06-17T13:15:00+05:30,791.95,793.8,791.0,793.2,3687,0
2026-06-17T13:30:00+05:30,793.65,796.95,792.0,796.0,2581,0
2026-06-17T13:45:00+05:30,796.0,796.8,793.1,793.25,625,0
2026-06-17T14:00:00+05:30,793.4,795.25,793.4,793.4,2107,0
2026-06-17T14:15:00+05:30,793.4,796.0,792.75,793.05,1122,0
2026-06-17T14:30:00+05:30,793.05,795.6,790.5,793.7,3400,0
2026-06-17T14:45:00+05:30,793.7,795.0,791.8,792.4,1783,0
2026-06-17T15:00:00+05:30,792.0,797.4,792.0,794.3,4662,0
2026-06-17T15:15:00+05:30,794.2,798.0,791.9,796.0,6540,0
2026-06-18T09:15:00+05:30,794.55,803.9,794.55,800.95,6454,0
2026-06-18T09:30:00+05:30,800.95,811.9,800.5,810.8,9111,0
2026-06-18T09:45:00+05:30,810.85,811.5,806.0,806.0,5538,0
2026-06-18T10:00:00+05:30,806.05,807.05,803.85,805.15,2695,0
2026-06-18T10:15:00+05:30,805.2,806.3,803.75,804.45,1140,0
2026-06-18T10:30:00+05:30,804.45,804.45,798.15,800.05,5010,0
2026-06-18T10:45:00+05:30,800.05,801.65,799.1,799.4,1028,0
2026-06-18T11:00:00+05:30,799.4,801.9,797.5,798.3,2337,0
2026-06-18T11:15:00+05:30,798.3,799.65,797.0,799.1,1044,0
2026-06-18T11:30:00+05:30,798.4,800.4,798.4,800.15,1843,0
2026-06-18T11:45:00+05:30,799.05,802.95,798.0,800.1,10474,0
2026-06-18T12:00:00+05:30,800.15,802.45,799.15,800.15,520,0
2026-06-18T12:15:00+05:30,800.15,803.45,799.9,802.3,792,0
2026-06-18T12:30:00+05:30,802.3,803.55,801.2,801.55,714,0
2026-06-18T12:45:00+05:30,801.35,802.45,800.15,800.9,1337,0
2026-06-18T13:00:00+05:30,800.9,802.8,800.45,801.7,1072,0
2026-06-18T13:15:00+05:30,801.55,803.0,800.0,801.2,1477,0
2026-06-18T13:30:00+05:30,801.4,802.1,800.2,800.95,310,0
2026-06-18T13:45:00+05:30,800.95,802.1,800.1,800.8,369,0
2026-06-18T14:00:00+05:30,800.8,802.0,799.1,802.0,1550,0
2026-06-18T14:15:00+05:30,801.1,805.65,801.0,803.6,2439,0
2026-06-18T14:30:00+05:30,804.3,804.7,803.25,803.65,1749,0
2026-06-18T14:45:00+05:30,803.65,805.0,803.5,803.65,963,0
2026-06-18T15:00:00+05:30,803.65,809.0,802.6,807.5,7181,0
2026-06-18T15:15:00+05:30,807.4,818.0,806.1,815.0,15979,0
2026-06-19T09:15:00+05:30,809.55,813.15,803.75,807.9,4630,0
2026-06-19T09:30:00+05:30,808.0,811.4,807.9,808.7,2836,0
2026-06-19T09:45:00+05:30,808.5,811.7,806.65,810.85,1712,0
2026-06-19T10:00:00+05:30,810.8,814.65,810.4,813.5,1860,0
2026-06-19T10:15:00+05:30,813.75,815.5,812.05,812.75,2643,0
2026-06-19T10:30:00+05:30,813.0,814.55,813.0,813.9,653,0
2026-06-19T10:45:00+05:30,814.0,816.0,812.1,812.1,2477,0
2026-06-19T11:00:00+05:30,812.1,813.65,812.0,812.05,324,0
2026-06-19T11:15:00+05:30,812.05,812.05,808.95,810.3,1577,0
2026-06-19T11:30:00+05:30,810.35,816.25,810.0,813.35,2577,0
2026-06-19T11:45:00+05:30,813.35,814.0,812.6,813.75,614,0
2026-06-19T12:00:00+05:30,813.1,817.7,813.1,816.15,2612,0
2026-06-19T12:15:00+05:30,816.2,816.5,814.1,814.65,1690,0
2026-06-19T12:30:00+05:30,814.95,817.8,814.4,814.55,1592,0
2026-06-19T12:45:00+05:30,814.6,814.85,813.25,813.25,378,0
2026-06-19T13:00:00+05:30,813.2,815.1,811.0,811.95,1628,0
2026-06-19T13:15:00+05:30,811.95,812.4,810.75,810.75,348,0
2026-06-19T13:30:00+05:30,810.7,811.0,808.5,808.5,3143,0
2026-06-19T13:45:00+05:30,808.55,810.6,808.55,809.2,275,0
2026-06-19T14:00:00+05:30,809.65,811.0,807.15,808.05,1664,0
2026-06-19T14:15:00+05:30,808.05,808.85,805.65,806.4,1086,0
2026-06-19T14:30:00+05:30,806.4,807.1,805.25,805.25,1514,0
2026-06-19T14:45:00+05:30,805.4,807.8,802.5,803.0,1302,0
2026-06-19T15:00:00+05:30,803.05,810.65,802.1,809.3,3842,0
2026-06-19T15:15:00+05:30,809.35,811.0,809.05,810.95,9268,0
2026-06-22T09:15:00+05:30,810.0,816.6,809.65,816.2,3133,0
2026-06-22T09:30:00+05:30,816.2,819.65,814.9,818.8,6641,0
2026-06-22T09:45:00+05:30,819.65,825.3,819.65,823.0,6931,0
2026-06-22T10:00:00+05:30,822.95,824.95,821.5,823.0,2304,0
2026-06-22T10:15:00+05:30,823.0,825.0,822.05,822.05,3207,0
2026-06-22T10:30:00+05:30,822.15,825.0,820.5,822.35,1563,0
2026-06-22T10:45:00+05:30,821.15,827.8,820.95,827.7,3292,0
2026-06-22T11:00:00+05:30,827.65,828.75,824.4,824.85,2832,0
2026-06-22T11:15:00+05:30,826.0,826.0,823.0,825.0,2177,0
2026-06-22T11:30:00+05:30,825.5,826.5,824.7,825.0,1549,0
2026-06-22T11:45:00+05:30,826.0,826.5,823.7,825.1,2183,0
2026-06-22T12:00:00+05:30,825.55,828.0,825.55,827.1,2062,0
2026-06-22T12:15:00+05:30,827.1,828.0,826.05,827.9,1190,0
2026-06-22T12:30:00+05:30,827.9,828.0,826.0,826.4,445,0
2026-06-22T12:45:00+05:30,826.35,826.4,825.1,826.0,768,0
2026-06-22T13:00:00+05:30,826.0,827.0,824.0,824.25,1206,0
2026-06-22T13:15:00+05:30,824.9,826.75,823.9,825.8,1095,0
2026-06-22T13:30:00+05:30,826.0,826.05,823.8,825.05,259,0
2026-06-22T13:45:00+05:30,825.25,826.9,823.1,824.9,5487,0
2026-06-22T14:00:00+05:30,824.9,827.0,824.25,825.4,3788,0
2026-06-22T14:15:00+05:30,825.4,826.7,824.9,826.55,637,0
2026-06-22T14:30:00+05:30,826.55,826.7,824.0,824.9,902,0
2026-06-22T14:45:00+05:30,824.9,825.0,822.0,823.85,2541,0
2026-06-22T15:00:00+05:30,823.8,824.7,819.0,823.25,4243,0
2026-06-22T15:15:00+05:30,823.0,827.5,823.0,825.95,10177,0
2026-06-23T09:15:00+05:30,826.1,827.9,820.35,820.4,8378,0
2026-06-23T09:30:00+05:30,820.4,821.95,819.0,820.0,2145,0
2026-06-23T09:45:00+05:30,820.0,820.0,816.9,818.55,1004,0
2026-06-23T10:00:00+05:30,818.55,823.95,816.0,823.95,4514,0
2026-06-23T10:15:00+05:30,823.95,825.95,818.1,818.1,6648,0
2026-06-23T10:30:00+05:30,818.1,821.85,818.1,819.5,1330,0
2026-06-23T10:45:00+05:30,819.5,821.65,818.1,818.9,1244,0
2026-06-23T11:00:00+05:30,818.9,819.7,818.1,818.1,165,0
2026-06-23T11:15:00+05:30,818.1,821.95,818.1,820.0,845,0
2026-06-23T11:30:00+05:30,819.45,819.45,817.1,817.3,4096,0
2026-06-23T11:45:00+05:30,817.3,818.4,815.1,815.65,6715,0
2026-06-23T12:00:00+05:30,816.8,820.05,815.1,817.0,3747,0
2026-06-23T12:15:00+05:30,817.0,819.15,816.15,816.55,1023,0
2026-06-23T12:30:00+05:30,818.3,820.0,817.35,819.95,2053,0
2026-06-23T12:45:00+05:30,819.95,821.4,818.05,821.1,1322,0
2026-06-23T13:00:00+05:30,820.0,821.7,817.45,821.0,1042,0
2026-06-23T13:15:00+05:30,820.0,821.5,819.35,820.85,946,0
2026-06-23T13:30:00+05:30,821.25,821.35,817.0,820.0,2716,0
2026-06-23T13:45:00+05:30,820.0,820.75,817.6,820.15,1000,0
2026-06-23T14:00:00+05:30,819.9,821.0,817.1,820.0,2680,0
2026-06-23T14:15:00+05:30,820.0,821.0,820.0,820.45,705,0
2026-06-23T14:30:00+05:30,820.6,822.5,820.3,822.1,959,0
2026-06-23T14:45:00+05:30,822.5,822.5,818.35,820.25,1544,0
2026-06-23T15:00:00+05:30,821.2,825.5,816.65,819.45,6682,0
2026-06-23T15:15:00+05:30,819.45,820.0,812.0,820.0,4601,0
2026-06-24T09:15:00+05:30,813.4,815.9,805.8,807.8,1346,0
2026-06-24T09:30:00+05:30,807.8,810.0,806.3,806.3,914,0
2026-06-24T09:45:00+05:30,806.3,806.45,798.0,801.35,3237,0
2026-06-24T10:00:00+05:30,800.5,804.15,800.25,803.95,667,0
2026-06-24T10:15:00+05:30,804.0,810.65,803.2,809.0,6096,0
2026-06-24T10:30:00+05:30,808.35,808.45,805.55,807.5,783,0
2026-06-24T10:45:00+05:30,807.9,808.0,803.9,805.25,1314,0
2026-06-24T11:00:00+05:30,805.15,808.05,805.1,807.25,1681,0
2026-06-24T11:15:00+05:30,807.25,809.0,807.05,807.8,510,0
2026-06-24T11:30:00+05:30,807.85,808.85,806.5,808.0,281,0
2026-06-24T11:45:00+05:30,808.4,809.6,807.2,808.2,591,0
2026-06-24T12:00:00+05:30,808.2,808.45,806.7,807.8,298,0
2026-06-24T12:15:00+05:30,807.6,809.95,807.55,808.85,1256,0
2026-06-24T12:30:00+05:30,808.85,810.0,807.05,809.45,1039,0
2026-06-24T12:45:00+05:30,809.45,809.8,808.0,809.0,382,0
2026-06-24T13:00:00+05:30,809.0,812.85,808.25,812.2,1173,0
2026-06-24T13:15:00+05:30,811.6,812.75,811.05,812.65,292,0
2026-06-24T13:30:00+05:30,812.75,815.4,807.45,808.5,7977,0
2026-06-24T13:45:00+05:30,808.7,810.0,806.9,809.85,6552,0
2026-06-24T14:00:00+05:30,809.85,810.1,805.05,806.35,1506,0
2026-06-24T14:15:00+05:30,806.35,807.7,805.65,806.2,455,0
2026-06-24T14:30:00+05:30,806.5,806.75,804.5,806.15,677,0
2026-06-24T14:45:00+05:30,805.75,806.25,803.95,805.15,1061,0
2026-06-24T15:00:00+05:30,805.6,806.0,804.55,805.0,367,0
2026-06-24T15:15:00+05:30,805.05,810.0,803.4,804.0,5077,0
2026-06-25T09:15:00+05:30,805.05,812.75,804.4,805.8,4492,0
2026-06-25T09:30:00+05:30,807.2,807.45,804.0,806.65,1948,0
2026-06-25T09:45:00+05:30,806.7,807.8,804.0,804.0,620,0
2026-06-25T10:00:00+05:30,804.8,806.95,804.8,805.55,3507,0
2026-06-25T10:15:00+05:30,805.55,810.0,805.55,809.0,3128,0
2026-06-25T10:30:00+05:30,809.0,809.45,805.6,806.9,1131,0
2026-06-25T10:45:00+05:30,806.9,807.4,802.9,802.9,1356,0
2026-06-25T11:00:00+05:30,802.9,805.6,802.9,803.9,760,0
2026-06-25T11:15:00+05:30,803.9,804.0,802.95,802.95,111,0
2026-06-25T11:30:00+05:30,802.9,803.0,800.3,800.85,812,0
2026-06-25T11:45:00+05:30,800.85,801.35,799.0,800.0,625,0
2026-06-25T12:00:00+05:30,800.5,803.0,800.0,800.75,1825,0
2026-06-25T12:15:00+05:30,800.8,801.45,799.0,799.45,1782,0
2026-06-25T12:30:00+05:30,799.0,803.0,797.75,800.2,977,0
