timestamp,open,high,low,close,volume,oi
2025-10-13T10:30:00+05:30,107.95,108.66,107.16,108.57,3804,0
2025-10-13T10:45:00+05:30,108.53,108.53,107.23,107.23,249,0
2025-10-13T11:00:00+05:30,107.2,107.23,106.7,106.76,4643,0
2025-10-13T11:15:00+05:30,106.76,107.23,106.61,106.61,1386,0
2025-10-13T11:30:00+05:30,106.62,107.22,105.1,107.0,21006,0
2025-10-13T11:45:00+05:30,107.1,107.36,107.1,107.3,5093,0
2025-10-13T12:00:00+05:30,107.5,107.5,107.5,107.5,1005,0
2025-10-13T12:15:00+05:30,107.3,107.33,107.0,107.0,2210,0
2025-10-13T12:30:00+05:30,107.12,107.87,107.0,107.01,1945,0
2025-10-13T12:45:00+05:30,107.01,107.76,106.05,106.05,10937,0
2025-10-13T13:00:00+05:30,106.69,106.69,105.12,106.49,2111,0
2025-10-13T13:15:00+05:30,106.49,107.79,106.48,107.06,7255,0
2025-10-13T13:30:00+05:30,107.06,107.12,106.88,107.1,756,0
2025-10-13T13:45:00+05:30,107.1,107.1,106.99,106.99,1160,0
2025-10-13T14:00:00+05:30,106.99,106.99,106.5,106.63,223,0
2025-10-13T14:15:00+05:30,106.63,106.9,106.6,106.63,1002,0
2025-10-13T14:30:00+05:30,106.63,106.63,106.6,106.6,718,0
2025-10-13T14:45:00+05:30,106.6,106.99,106.6,106.6,2354,0
2025-10-13T15:00:00+05:30,106.6,106.99,106.53,106.7,2946,0
2025-10-13T15:15:00+05:30,106.65,110.0,106.6,107.3,17350,0
2025-10-14T09:15:00+05:30,106.0,106.89,105.78,105.78,11751,0
2025-10-14T09:30:00+05:30,105.82,105.82,104.75,104.76,6066,0
2025-10-14T09:45:00+05:30,104.98,106.0,104.98,105.58,2990,0
2025-10-14T10:00:00+05:30,105.58,106.11,105.0,105.01,7663,0
2025-10-14T10:15:00+05:30,105.33,105.42,104.89,105.28,3373,0
2025-10-14T10:30:00+05:30,105.17,105.52,104.75,105.01,1534,0
2025-10-14T10:45:00+05:30,104.83,104.96,103.5,103.98,7443,0
2025-10-14T11:00:00+05:30,103.79,104.49,103.76,103.81,2447,0
2025-10-14T11:15:00+05:30,103.86,104.0,103.01,103.01,6225,0
2025-10-14T11:30:00+05:30,103.01,104.11,103.0,104.11,4232,0
2025-10-14T11:45:00+05:30,104.11,104.18,102.97,103.0,3578,0
2025-10-14T12:00:00+05:30,103.0,103.39,102.1,103.25,6963,0
2025-10-14T12:15:00+05:30,103.25,103.25,102.6,102.92,1248,0
2025-10-14T12:30:00+05:30,102.9,102.9,101.5,101.93,10603,0
2025-10-14T12:45:00+05:30,101.71,102.0,101.71,102.0,2052,0
2025-10-14T13:00:00+05:30,101.91,102.0,101.5,101.5,4387,0
2025-10-14T13:15:00+05:30,101.5,101.67,101.1,101.13,6430,0
2025-10-14T13:30:00+05:30,101.11,101.5,101.0,101.47,4512,0
2025-10-14T13:45:00+05:30,101.4,101.5,101.4,101.45,4602,0
2025-10-14T14:00:00+05:30,101.45,101.5,101.4,101.43,2113,0
2025-10-14T14:15:00+05:30,101.49,103.24,101.0,102.81,29824,0
2025-10-14T14:30:00+05:30,103.25,105.9,103.23,104.11,16398,0
2025-10-14T14:45:00+05:30,104.37,104.37,103.0,103.46,10358,0
2025-10-14T15:00:00+05:30,103.37,103.47,102.26,102.66,6010,0
2025-10-14T15:15:00+05:30,102.86,103.02,101.8,101.8,5220,0
2025-10-15T09:15:00+05:30,104.9,104.9,102.9,102.9,1714,0
2025-10-15T09:30:00+05:30,102.9,103.46,102.57,102.9,6472,0
2025-10-15T09:45:00+05:30,102.9,103.69,102.9,103.39,649,0
2025-10-15T10:00:00+05:30,103.39,104.79,103.39,104.79,3913,0
2025-10-15T10:15:00+05:30,104.79,105.4,104.02,104.08,5896,0
2025-10-15T10:30:00+05:30,104.08,105.0,103.41,105.0,3881,0
2025-10-15T10:45:00+05:30,105.01,107.0,105.0,105.6,14188,0
2025-10-15T11:00:00+05:30,105.6,106.85,104.56,106.0,12009,0
2025-10-15T11:15:00+05:30,106.0,106.27,105.52,106.0,8051,0
2025-10-15T11:30:00+05:30,106.0,106.0,104.51,105.49,4368,0
2025-10-15T11:45:00+05:30,105.12,105.61,105.11,105.19,415,0
2025-10-15T12:00:00+05:30,105.19,105.35,103.3,103.81,11598,0
2025-10-15T12:15:00+05:30,103.81,103.81,103.51,103.62,522,0
2025-10-15T12:30:00+05:30,103.62,104.38,103.62,104.38,331,0
2025-10-15T12:45:00+05:30,103.83,104.2,103.73,104.2,1420,0
2025-10-15T13:00:00+05:30,104.2,104.2,104.2,104.2,0,0
2025-10-15T13:15:00+05:30,104.24,104.24,104.2,104.23,240,0
2025-10-15T13:30:00+05:30,104.59,105.0,104.11,104.11,11524,0
2025-10-15T13:45:00+05:30,104.09,104.09,104.0,104.0,742,0
2025-10-15T14:00:00+05:30,104.0,104.07,104.0,104.07,105,0
2025-10-15T14:15:00+05:30,104.07,104.07,104.06,104.06,167,0
2025-10-15T14:30:00+05:30,104.06,104.35,104.0,104.35,2419,0
2025-10-15T14:45:00+05:30,104.35,104.36,104.35,104.36,201,0
2025-10-15T15:00:00+05:30,104.35,104.38,104.0,104.18,1459,0
2025-10-15T15:15:00+05:30,104.1,104.51,104.0,104.1,11502,0
2025-10-16T09:15:00+05:30,106.96,106.96,104.12,105.3,1552,0
2025-10-16T09:30:00+05:30,105.68,107.0,105.31,105.69,9696,0
2025-10-16T09:45:00+05:30,105.75,106.0,105.3,105.95,4832,0
2025-10-16T10:00:00+05:30,105.95,105.95,105.75,105.75,1135,0
2025-10-16T10:15:00+05:30,105.75,105.76,105.5,105.52,782,0
2025-10-16T10:30:00+05:30,105.53,106.0,105.49,105.61,3289,0
2025-10-16T10:45:00+05:30,105.54,105.55,105.37,105.44,700,0
2025-10-16T11:00:00+05:30,105.44,105.65,105.44,105.65,702,0
2025-10-16T11:15:00+05:30,105.65,105.65,105.61,105.61,253,0
2025-10-16T11:30:00+05:30,105.61,105.61,105.5,105.5,119,0
2025-10-16T11:45:00+05:30,105.5,105.61,105.2,105.2,1058,0
2025-10-16T12:00:00+05:30,105.22,105.76,104.5,104.9,10828,0
2025-10-16T12:15:00+05:30,104.74,106.0,104.6,105.77,1782,0
2025-10-16T12:30:00+05:30,105.77,105.98,105.77,105.98,154,0
2025-10-16T12:45:00+05:30,105.98,105.99,104.99,105.0,3471,0
2025-10-16T13:00:00+05:30,105.0,105.0,104.75,104.78,74,0
2025-10-16T13:15:00+05:30,104.78,105.0,104.78,104.96,743,0
2025-10-16T13:30:00+05:30,104.96,104.96,104.56,104.63,800,0
2025-10-16T13:45:00+05:30,104.63,104.88,104.52,104.88,410,0
2025-10-16T14:00:00+05:30,104.88,104.91,104.75,104.75,290,0
2025-10-16T14:15:00+05:30,104.75,104.99,104.75,104.99,50,0
2025-10-16T14:30:00+05:30,104.99,104.99,104.75,104.75,165,0
2025-10-16T14:45:00+05:30,104.81,104.81,104.7,104.7,1862,0
2025-10-16T15:00:00+05:30,104.56,105.0,104.5,105.0,2211,0
2025-10-16T15:15:00+05:30,104.84,104.97,104.5,104.9,10535,0
2025-10-17T09:15:00+05:30,105.0,105.0,104.46,104.69,589,0
2025-10-17T09:30:00+05:30,104.69,104.69,104.41,104.42,575,0
2025-10-17T09:45:00+05:30,104.42,104.43,104.31,104.4,220,0
2025-10-17T10:00:00+05:30,104.4,104.4,104.31,104.32,37,0
2025-10-17T10:15:00+05:30,104.4,104.4,103.37,103.43,2486,0
2025-10-17T10:30:00+05:30,103.46,103.69,103.15,103.15,510,0
2025-10-17T10:45:00+05:30,103.0,103.3,102.5,103.01,4129,0
2025-10-17T11:00:00+05:30,103.01,103.01,102.71,102.71,1199,0
2025-10-17T11:15:00+05:30,102.71,103.28,102.71,103.0,6115,0
2025-10-17T11:30:00+05:30,103.0,103.0,102.75,102.96,276,0
2025-10-17T11:45:00+05:30,102.92,103.2,102.71,103.0,283,0
2025-10-17T12:00:00+05:30,103.0,103.18,103.0,103.18,2,0
2025-10-17T12:15:00+05:30,103.18,103.18,103.17,103.17,73,0
2025-10-17T12:30:00+05:30,103.18,103.25,103.18,103.25,591,0
2025-10-17T12:45:00+05:30,103.25,103.25,102.7,102.74,6209,0
2025-10-17T13:00:00+05:30,102.74,102.99,102.74,102.82,718,0
2025-10-17T13:15:00+05:30,102.82,102.95,102.82,102.88,278,0
2025-10-17T13:30:00+05:30,102.88,102.88,102.71,102.71,47,0
2025-10-17T13:45:00+05:30,102.71,102.71,102.65,102.65,5947,0
2025-10-17T14:00:00+05:30,102.65,103.0,102.65,103.0,3264,0
2025-10-17T14:15:00+05:30,103.0,103.0,102.6,102.61,8903,0
2025-10-17T14:30:00+05:30,102.61,102.61,102.41,102.5,887,0
2025-10-17T14:45:00+05:30,102.5,102.5,102.3,102.31,952,0
2025-10-17T15:00:00+05:30,102.3,102.36,101.32,101.32,4882,0
2025-10-17T15:15:00+05:30,101.35,102.0,100.5,101.8,11128,0
2025-10-20T09:15:00+05:30,104.75,104.75,101.6,101.85,2974,0
2025-10-20T09:30:00+05:30,101.85,102.49,101.6,101.91,4745,0
2025-10-20T09:45:00+05:30,101.91,101.91,101.91,101.91,0,0
2025-10-20T10:00:00+05:30,102.17,102.25,101.73,101.73,2159,0
2025-10-20T10:15:00+05:30,101.73,102.0,101.73,102.0,1259,0
2025-10-20T10:30:00+05:30,102.33,102.61,102.28,102.61,573,0
2025-10-20T10:45:00+05:30,102.61,102.99,102.11,102.15,1882,0
2025-10-20T11:00:00+05:30,102.15,102.26,101.81,101.88,238,0
2025-10-20T11:15:00+05:30,101.84,101.9,101.82,101.9,121,0
2025-10-20T11:30:00+05:30,101.9,102.59,101.9,102.5,1547,0
2025-10-20T11:45:00+05:30,102.5,102.5,102.29,102.46,65,0
2025-10-20T12:00:00+05:30,102.46,102.46,102.19,102.19,16,0
2025-10-20T12:15:00+05:30,102.19,102.19,101.71,101.71,283,0
2025-10-20T12:30:00+05:30,101.71,104.64,101.7,103.73,24506,0
2025-10-20T12:45:00+05:30,103.73,105.1,103.06,104.57,11294,0
2025-10-20T13:00:00+05:30,104.57,104.85,104.57,104.57,1267,0
2025-10-20T13:15:00+05:30,104.57,106.77,103.71,106.77,12597,0
2025-10-20T13:30:00+05:30,106.17,106.97,105.16,105.84,16943,0
2025-10-20T13:45:00+05:30,105.84,106.0,105.41,105.99,1573,0
2025-10-20T14:00:00+05:30,105.99,106.0,105.7,106.0,7626,0
2025-10-20T14:15:00+05:30,105.97,106.18,105.8,106.16,2194,0
2025-10-20T14:30:00+05:30,105.89,106.09,105.8,106.0,3204,0
2025-10-20T14:45:00+05:30,106.0,106.0,105.8,105.8,12061,0
2025-10-20T15:00:00+05:30,105.84,105.98,104.92,104.99,5042,0
2025-10-20T15:15:00+05:30,104.93,105.69,104.1,105.66,12929,0
2025-10-21T13:45:00+05:30,106.55,106.55,105.05,105.31,6037,0
2025-10-21T14:00:00+05:30,105.31,105.95,104.83,104.96,11260,0
2025-10-21T14:15:00+05:30,104.97,105.0,104.7,105.0,2528,0
2025-10-21T14:30:00+05:30,105.0,105.0,104.54,104.6,2923,0
2025-10-23T09:15:00+05:30,105.3,105.3,103.68,104.45,5613,0
2025-10-23T09:30:00+05:30,104.95,105.0,104.0,104.0,2747,0
2025-10-23T09:45:00+05:30,104.0,104.33,103.11,104.02,6312,0
2025-10-23T10:00:00+05:30,104.02,104.1,103.16,103.95,1373,0
2025-10-23T10:15:00+05:30,104.0,104.4,103.65,103.91,1563,0
2025-10-23T10:30:00+05:30,103.91,103.91,103.76,103.89,149,0
2025-10-23T10:45:00+05:30,103.78,103.78,103.71,103.72,160,0
2025-10-23T11:00:00+05:30,103.72,104.08,103.7,104.05,2264,0
2025-10-23T11:15:00+05:30,104.03,104.03,103.94,103.96,1197,0
2025-10-23T11:30:00+05:30,103.96,103.96,103.5,103.62,1743,0
2025-10-23T11:45:00+05:30,103.61,104.0,103.56,104.0,1750,0
2025-10-23T12:00:00+05:30,104.0,104.0,103.93,103.93,114,0
2025-10-23T12:15:00+05:30,103.93,104.0,103.69,103.7,2101,0
2025-10-23T12:30:00+05:30,103.7,103.96,103.66,103.7,534,0
2025-10-23T12:45:00+05:30,103.7,103.87,103.7,103.7,220,0
2025-10-23T13:00:00+05:30,103.7,103.7,103.23,103.23,2472,0
2025-10-23T13:15:00+05:30,103.23,103.25,103.11,103.23,1856,0
2025-10-23T13:30:00+05:30,103.23,103.23,102.73,103.0,2342,0
2025-10-23T13:45:00+05:30,103.0,103.0,102.76,102.8,799,0
2025-10-23T14:00:00+05:30,102.8,102.96,102.76,102.96,99,0
2025-10-23T14:15:00+05:30,102.96,102.96,102.75,102.76,789,0
2025-10-23T14:30:00+05:30,102.88,102.88,102.6,102.78,5861,0
2025-10-23T14:45:00+05:30,102.78,102.81,102.5,102.51,3819,0
2025-10-23T15:00:00+05:30,102.51,102.8,102.37,102.37,1098,0
2025-10-23T15:15:00+05:30,102.59,103.0,102.2,103.0,3699,0
2025-10-24T09:15:00+05:30,102.2,104.75,102.2,104.45,4865,0
2025-10-24T09:30:00+05:30,104.46,104.8,104.45,104.57,4270,0
2025-10-24T09:45:00+05:30,104.57,104.73,104.54,104.54,706,0
2025-10-24T10:00:00+05:30,104.54,104.55,103.71,103.82,821,0
2025-10-24T10:15:00+05:30,103.71,104.0,103.61,103.89,1788,0
2025-10-24T10:30:00+05:30,103.69,103.75,103.69,103.75,167,0
2025-10-24T10:45:00+05:30,103.74,103.99,103.7,103.78,2242,0
2025-10-24T11:00:00+05:30,103.78,103.78,103.0,103.03,1050,0
2025-10-24T11:15:00+05:30,103.03,103.1,103.0,103.1,494,0
2025-10-24T11:30:00+05:30,103.1,103.48,103.05,103.28,781,0
2025-10-24T11:45:00+05:30,103.28,104.0,103.17,104.0,4378,0
2025-10-24T12:00:00+05:30,104.0,104.0,104.0,104.0,0,0
2025-10-24T12:15:00+05:30,104.0,104.0,103.51,103.51,1262,0
2025-10-24T12:30:00+05:30,103.51,103.51,102.93,103.42,1791,0
2025-10-24T12:45:00+05:30,103.42,103.42,103.31,103.31,1,0
2025-10-24T13:00:00+05:30,103.31,103.83,103.19,103.51,253,0
2025-10-24T13:15:00+05:30,103.51,103.51,102.88,102.97,3331,0
2025-10-24T13:30:00+05:30,102.97,102.97,101.5,102.5,7433,0
2025-10-24T13:45:00+05:30,102.5,102.5,101.56,101.82,1151,0
2025-10-24T14:00:00+05:30,101.58,102.43,101.58,102.31,6306,0
2025-10-24T14:15:00+05:30,102.31,102.99,101.58,101.58,6033,0
2025-10-24T14:30:00+05:30,101.98,102.47,101.98,102.39,294,0
2025-10-24T14:45:00+05:30,102.39,102.39,102.08,102.08,618,0
2025-10-24T15:00:00+05:30,102.37,102.39,101.73,101.75,1328,0
2025-10-24T15:15:00+05:30,101.75,102.37,101.75,102.0,3839,0
2025-10-27T09:15:00+05:30,101.94,103.0,101.92,103.0,1342,0
2025-10-27T09:30:00+05:30,103.0,103.39,102.58,103.09,6181,0
2025-10-27T09:45:00+05:30,103.3,103.92,103.24,103.3,3260,0
2025-10-27T10:00:00+05:30,103.3,103.47,103.01,103.47,1881,0
2025-10-27T10:15:00+05:30,103.47,104.25,103.47,104.25,5099,0
2025-10-27T10:30:00+05:30,104.25,104.25,103.53,104.01,3957,0
2025-10-27T10:45:00+05:30,104.01,105.0,103.63,104.47,12908,0
2025-10-27T11:00:00+05:30,104.47,105.0,104.13,104.42,8202,0
2025-10-27T11:15:00+05:30,104.34,105.5,104.34,105.0,11577,0
2025-10-27T11:30:00+05:30,105.04,105.45,105.0,105.0,17888,0
2025-10-27T11:45:00+05:30,104.72,104.77,103.99,104.32,1208,0
2025-10-27T12:00:00+05:30,104.55,104.55,103.71,104.38,1065,0
2025-10-27T12:15:00+05:30,104.15,104.15,104.01,104.01,232,0
2025-10-27T12:30:00+05:30,104.01,104.01,103.76,103.76,352,0
2025-10-27T12:45:00+05:30,103.76,104.1,103.76,104.1,46,0
2025-10-27T13:00:00+05:30,104.1,105.0,104.1,104.49,5597,0
2025-10-27T13:15:00+05:30,104.49,104.86,104.0,104.12,1721,0
2025-10-27T13:30:00+05:30,104.05,104.35,103.5,104.24,5153,0
2025-10-27T13:45:00+05:30,104.24,104.32,103.6,104.31,2333,0
2025-10-27T14:00:00+05:30,104.31,105.0,103.12,105.0,11963,0
2025-10-27T14:15:00+05:30,105.0,105.0,103.9,104.35,25113,0
2025-10-27T14:30:00+05:30,104.35,104.44,104.33,104.44,60,0
2025-10-27T14:45:00+05:30,104.44,104.44,103.63,103.88,906,0
2025-10-27T15:00:00+05:30,103.88,104.28,103.62,104.0,2187,0
2025-10-27T15:15:00+05:30,103.77,104.33,103.3,103.75,7852,0
2025-10-28T09:15:00+05:30,103.75,105.0,103.75,105.0,12377,0
2025-10-28T09:30:00+05:30,105.25,105.35,104.52,104.52,26273,0
2025-10-28T09:45:00+05:30,104.25,105.0,104.21,104.6,3619,0
2025-10-28T10:00:00+05:30,104.65,104.98,104.23,104.95,2570,0
2025-10-28T10:15:00+05:30,104.95,104.95,104.4,104.4,1492,0
2025-10-28T10:30:00+05:30,104.73,104.78,104.39,104.39,520,0
2025-10-28T10:45:00+05:30,104.24,104.24,103.79,103.95,3288,0
2025-10-28T11:00:00+05:30,103.95,103.97,103.95,103.95,53,0
2025-10-28T11:15:00+05:30,103.95,103.95,103.58,103.61,1346,0
2025-10-28T11:30:00+05:30,103.7,104.0,103.5,103.73,2396,0
2025-10-28T11:45:00+05:30,103.73,103.73,103.56,103.56,100,0
2025-10-28T12:00:00+05:30,103.56,103.66,103.5,103.66,1433,0
2025-10-28T12:15:00+05:30,103.67,103.99,103.52,103.59,2370,0
2025-10-28T12:30:00+05:30,103.59,103.82,103.52,103.57,370,0
2025-10-28T12:45:00+05:30,103.57,103.81,103.57,103.57,257,0
2025-10-28T13:00:00+05:30,103.57,104.0,103.57,103.98,930,0
2025-10-28T13:15:00+05:30,103.98,103.98,103.51,103.54,1020,0
2025-10-28T13:30:00+05:30,103.54,103.79,103.52,103.79,353,0
2025-10-28T13:45:00+05:30,103.76,103.79,103.76,103.79,160,0
2025-10-28T14:00:00+05:30,103.8,104.0,103.68,104.0,2009,0
2025-10-28T14:15:00+05:30,104.0,104.0,103.78,103.92,451,0
2025-10-28T14:30:00+05:30,103.92,104.0,103.92,103.92,4620,0
2025-10-28T14:45:00+05:30,103.92,103.92,103.5,103.55,2418,0
2025-10-28T15:00:00+05:30,103.5,103.5,102.6,103.0,9499,0
2025-10-28T15:15:00+05:30,103.0,103.98,102.5,103.98,11299,0
2025-10-29T09:15:00+05:30,103.66,105.99,103.53,103.8,8869,0
2025-10-29T09:30:00+05:30,103.8,103.89,103.22,103.5,2524,0
2025-10-29T09:45:00+05:30,103.5,103.77,103.47,103.7,2540,0
2025-10-29T10:00:00+05:30,103.7,103.71,103.7,103.71,190,0
2025-10-29T10:15:00+05:30,103.71,103.8,103.71,103.71,408,0
2025-10-29T10:30:00+05:30,103.8,104.0,103.55,103.55,10152,0
2025-10-29T10:45:00+05:30,103.55,103.75,103.38,103.46,935,0
2025-10-29T11:00:00+05:30,103.46,103.47,103.29,103.3,1278,0
2025-10-29T11:15:00+05:30,103.3,103.5,102.8,102.8,3531,0
2025-10-29T11:30:00+05:30,102.8,103.0,102.8,102.81,852,0
2025-10-29T11:45:00+05:30,102.81,103.0,102.81,103.0,500,0
2025-10-29T12:00:00+05:30,103.0,103.0,102.8,102.99,285,0
2025-10-29T12:15:00+05:30,102.99,103.0,102.83,103.0,566,0
2025-10-29T12:30:00+05:30,103.0,103.0,102.99,102.99,1,0
2025-10-29T12:45:00+05:30,102.99,103.0,102.98,103.0,1100,0
2025-10-29T13:00:00+05:30,103.0,103.0,102.9,102.9,2197,0
2025-10-29T13:15:00+05:30,102.9,103.27,102.9,103.17,2161,0
2025-10-29T13:30:00+05:30,103.17,103.27,103.0,103.0,6110,0
2025-10-29T13:45:00+05:30,103.0,103.08,103.0,103.0,1456,0
2025-10-29T14:00:00+05:30,103.0,103.0,102.9,102.9,1555,0
2025-10-29T14:15:00+05:30,102.9,103.28,102.9,103.28,3619,0
2025-10-29T14:30:00+05:30,103.28,106.4,102.82,103.0,61228,0
2025-10-29T14:45:00+05:30,102.99,103.0,102.5,102.79,4903,0
2025-10-29T15:00:00+05:30,102.79,104.29,101.95,104.06,33762,0
2025-10-29T15:15:00+05:30,104.17,104.79,104.1,104.1,13103,0
2025-10-30T09:15:00+05:30,102.2,104.53,102.2,103.01,6088,0
2025-10-30T09:30:00+05:30,103.14,105.0,103.14,103.81,19129,0
2025-10-30T09:45:00+05:30,103.81,103.81,103.71,103.75,286,0
2025-10-30T10:00:00+05:30,103.75,104.25,103.75,104.25,180,0
2025-10-30T10:15:00+05:30,104.25,104.68,104.23,104.23,618,0
2025-10-30T10:30:00+05:30,104.23,104.23,104.0,104.19,443,0
2025-10-30T10:45:00+05:30,104.19,105.95,104.19,105.8,14203,0
2025-10-30T11:00:00+05:30,105.76,105.95,105.23,105.29,3901,0
2025-10-30T11:15:00+05:30,105.26,105.68,105.0,105.17,5941,0
2025-10-30T11:30:00+05:30,105.17,105.3,104.81,105.06,1220,0
2025-10-30T11:45:00+05:30,105.25,105.3,105.06,105.06,1702,0
2025-10-30T12:00:00+05:30,105.06,105.18,104.72,104.9,1404,0
2025-10-30T12:15:00+05:30,104.9,104.9,104.22,104.22,726,0
2025-10-30T12:30:00+05:30,104.48,104.48,104.22,104.48,37,0
2025-10-30T12:45:00+05:30,104.47,104.48,103.77,104.12,6791,0
2025-10-30T13:00:00+05:30,104.12,104.51,104.12,104.25,60,0
2025-10-30T13:15:00+05:30,104.25,104.62,104.24,104.61,1106,0
2025-10-30T13:30:00+05:30,104.75,104.75,104.47,104.47,523,0
2025-10-30T13:45:00+05:30,104.47,104.7,104.21,104.21,913,0
2025-10-30T14:00:00+05:30,104.21,104.21,103.71,103.71,290,0
2025-10-30T14:15:00+05:30,103.71,104.0,103.71,104.0,310,0
2025-10-30T14:30:00+05:30,104.0,104.06,103.89,103.89,276,0
2025-10-30T14:45:00+05:30,103.89,103.89,103.73,103.75,215,0
2025-10-30T15:00:00+05:30,103.75,104.16,103.45,103.74,9773,0
2025-10-30T15:15:00+05:30,103.73,105.68,103.45,105.4,26247,0
2025-10-31T09:15:00+05:30,104.46,104.89,103.84,103.84,8172,0
2025-10-31T09:30:00+05:30,103.8,103.9,103.56,103.82,4676,0
2025-10-31T09:45:00+05:30,103.8,103.8,102.81,103.45,10552,0
2025-10-31T10:00:00+05:30,103.29,103.29,103.0,103.0,1230,0
2025-10-31T10:15:00+05:30,103.0,103.05,103.0,103.05,8,0
2025-10-31T10:30:00+05:30,103.05,103.25,103.05,103.24,214,0
2025-10-31T10:45:00+05:30,103.24,103.24,103.0,103.0,1669,0
2025-10-31T11:00:00+05:30,103.0,103.16,102.6,102.6,5903,0
2025-10-31T11:15:00+05:30,102.6,102.83,102.3,102.7,3444,0
2025-10-31T11:30:00+05:30,102.78,102.78,102.78,102.78,128,0
2025-10-31T11:45:00+05:30,102.78,102.96,102.65,102.65,196,0
2025-10-31T12:00:00+05:30,102.65,102.88,102.58,102.76,145,0
2025-10-31T12:15:00+05:30,102.76,102.88,102.63,102.63,75,0
2025-10-31T12:30:00+05:30,102.82,102.99,102.75,102.81,223,0
2025-10-31T12:45:00+05:30,102.81,103.01,102.78,102.78,149,0
2025-10-31T13:00:00+05:30,102.99,102.99,102.97,102.97,51,0
2025-10-31T13:15:00+05:30,102.97,103.28,102.97,102.97,1112,0
2025-10-31T13:30:00+05:30,102.97,102.97,102.8,102.8,903,0
2025-10-31T13:45:00+05:30,102.8,102.81,102.8,102.8,342,0
2025-10-31T14:00:00+05:30,102.8,102.83,102.75,102.75,762,0
2025-10-31T14:15:00+05:30,102.75,103.0,102.51,102.73,2324,0
2025-10-31T14:30:00+05:30,102.73,102.82,102.51,102.51,978,0
2025-10-31T14:45:00+05:30,102.51,102.61,102.51,102.61,144,0
2025-10-31T15:00:00+05:30,102.61,102.82,102.5,102.81,2674,0
2025-10-31T15:15:00+05:30,102.81,103.0,102.7,103.0,2518,0
2025-11-03T09:15:00+05:30,102.71,103.37,102.11,102.37,5919,0
2025-11-03T09:30:00+05:30,102.51,102.86,102.16,102.21,3002,0
2025-11-03T09:45:00+05:30,102.21,102.82,102.21,102.66,2172,0
2025-11-03T10:00:00+05:30,102.66,102.66,102.52,102.52,40,0
2025-11-03T10:15:00+05:30,102.52,103.15,102.52,103.15,2847,0
2025-11-03T10:30:00+05:30,103.15,103.15,102.72,102.72,3620,0
2025-11-03T10:45:00+05:30,102.72,102.72,102.72,102.72,715,0
2025-11-03T11:00:00+05:30,102.72,103.0,102.64,103.0,3467,0
2025-11-03T11:15:00+05:30,103.0,103.0,102.58,102.58,50,0
2025-11-03T11:30:00+05:30,102.58,102.99,102.56,102.56,2806,0
2025-11-03T11:45:00+05:30,102.56,102.73,102.21,102.21,2097,0
2025-11-03T12:00:00+05:30,102.21,102.58,102.21,102.33,352,0
2025-11-03T12:15:00+05:30,102.36,102.55,102.33,102.39,241,0
2025-11-03T12:30:00+05:30,102.39,102.59,102.39,102.59,422,0
2025-11-03T12:45:00+05:30,102.59,102.99,102.31,102.49,2831,0
2025-11-03T13:00:00+05:30,102.49,102.51,102.25,102.51,1730,0
2025-11-03T13:15:00+05:30,102.51,102.51,102.51,102.51,100,0
2025-11-03T13:30:00+05:30,102.51,102.51,102.51,102.51,109,0
2025-11-03T13:45:00+05:30,102.51,102.67,102.51,102.67,816,0
2025-11-03T14:00:00+05:30,102.67,102.67,102.67,102.67,0,0
2025-11-03T14:15:00+05:30,102.67,102.67,102.32,102.32,131,0
2025-11-03T14:30:00+05:30,102.32,102.56,102.32,102.54,840,0
2025-11-03T14:45:00+05:30,102.54,102.6,102.25,102.3,3827,0
2025-11-03T15:00:00+05:30,102.3,102.41,102.25,102.25,887,0
2025-11-03T15:15:00+05:30,102.25,102.37,102.0,102.3,2640,0
2025-11-04T09:15:00+05:30,101.2,102.21,101.2,101.92,1568,0
2025-11-04T09:30:00+05:30,101.89,101.9,101.2,101.75,2049,0
2025-11-04T09:45:00+05:30,101.75,101.78,101.75,101.78,515,0
2025-11-04T10:00:00+05:30,101.76,102.39,101.75,102.05,4701,0
2025-11-04T10:15:00+05:30,102.05,102.71,102.05,102.71,1524,0
2025-11-04T10:30:00+05:30,102.71,103.2,102.32,102.55,2681,0
2025-11-04T10:45:00+05:30,102.63,102.82,102.55,102.66,1587,0
2025-11-04T11:00:00+05:30,102.66,103.17,102.61,102.72,3929,0
2025-11-04T11:15:00+05:30,102.83,102.98,102.4,102.87,989,0
2025-11-04T11:30:00+05:30,102.73,102.73,102.0,102.0,1879,0
2025-11-04T11:45:00+05:30,102.0,102.37,102.0,102.37,352,0
2025-11-04T12:00:00+05:30,102.3,102.4,102.12,102.4,1283,0
2025-11-04T12:15:00+05:30,102.4,102.4,102.2,102.2,9,0
2025-11-04T12:30:00+05:30,102.16,102.17,102.16,102.17,27,0
2025-11-04T12:45:00+05:30,102.17,102.17,102.17,102.17,0,0
2025-11-04T13:00:00+05:30,102.17,102.38,102.17,102.35,80,0
2025-11-04T13:15:00+05:30,102.35,102.35,102.21,102.21,38,0
2025-11-04T13:30:00+05:30,102.21,102.85,102.01,102.01,2603,0
2025-11-04T13:45:00+05:30,102.05,102.89,102.01,102.89,2273,0
2025-11-04T14:00:00+05:30,102.89,102.96,102.79,102.79,371,0
2025-11-04T14:15:00+05:30,102.79,102.79,102.56,102.62,1091,0
2025-11-04T14:30:00+05:30,102.55,102.55,102.04,102.04,2932,0
