timestamp,open,high,low,close,volume,oi
2025-10-29T09:45:00+05:30,170.62,170.65,170.3,170.4,17073,0
2025-10-29T10:00:00+05:30,170.4,170.53,170.25,170.27,12110,0
2025-10-29T10:15:00+05:30,170.3,170.74,170.3,170.66,16562,0
2025-10-29T10:30:00+05:30,170.7,171.59,170.65,171.18,115692,0
2025-10-29T10:45:00+05:30,171.18,171.3,170.7,171.15,34234,0
2025-10-29T11:00:00+05:30,171.15,171.78,171.05,171.37,53820,0
2025-10-29T11:15:00+05:30,171.37,171.73,171.06,171.63,29878,0
2025-10-29T11:30:00+05:30,171.71,171.85,171.25,171.57,50052,0
2025-10-29T11:45:00+05:30,171.57,173.15,171.5,172.6,231509,0
2025-10-29T12:00:00+05:30,172.61,173.46,172.57,173.35,114620,0
2025-10-29T12:15:00+05:30,173.35,173.74,172.9,173.1,135876,0
2025-10-29T12:30:00+05:30,173.1,173.39,172.45,172.62,41496,0
2025-10-29T12:45:00+05:30,172.6,172.83,172.4,172.61,27264,0
2025-10-29T13:00:00+05:30,172.61,172.84,172.3,172.4,17171,0
2025-10-29T13:15:00+05:30,172.39,172.54,171.9,172.24,48014,0
2025-10-29T13:30:00+05:30,172.33,172.72,172.27,172.45,23035,0
2025-10-29T13:45:00+05:30,172.48,172.8,172.17,172.33,22828,0
2025-10-29T14:00:00+05:30,172.37,172.67,172.13,172.42,26116,0
2025-10-29T14:15:00+05:30,172.51,172.88,172.26,172.63,27178,0
2025-10-29T14:30:00+05:30,172.56,172.9,172.51,172.88,21735,0
2025-10-29T14:45:00+05:30,172.88,172.89,172.64,172.72,33335,0
2025-10-29T15:00:00+05:30,172.72,173.0,172.66,172.77,62757,0
2025-10-29T15:15:00+05:30,172.77,173.13,172.5,172.6,106088,0
2025-10-30T09:15:00+05:30,172.5,172.79,171.6,171.85,106704,0
2025-10-30T09:30:00+05:30,171.9,172.0,171.26,171.51,53345,0
2025-10-30T09:45:00+05:30,171.51,171.59,171.0,171.1,62185,0
2025-10-30T10:00:00+05:30,171.07,171.17,170.88,171.1,37204,0
2025-10-30T10:15:00+05:30,171.09,171.27,170.51,170.6,51657,0
2025-10-30T10:30:00+05:30,170.51,171.0,170.31,170.35,52921,0
2025-10-30T10:45:00+05:30,170.34,170.58,170.34,170.37,22104,0
2025-10-30T11:00:00+05:30,170.37,170.55,170.31,170.42,21093,0
2025-10-30T11:15:00+05:30,170.46,170.46,170.11,170.2,35059,0
2025-10-30T11:30:00+05:30,170.2,170.22,169.82,169.89,51495,0
2025-10-30T11:45:00+05:30,169.85,170.0,169.7,169.86,26784,0
2025-10-30T12:00:00+05:30,169.83,169.91,169.61,169.8,23740,0
2025-10-30T12:15:00+05:30,169.77,169.99,169.75,169.98,18455,0
2025-10-30T12:30:00+05:30,169.97,169.98,169.79,169.82,13760,0
2025-10-30T12:45:00+05:30,169.82,170.0,169.82,169.92,13592,0
2025-10-30T13:00:00+05:30,169.89,169.92,169.78,169.78,9335,0
2025-10-30T13:15:00+05:30,169.77,169.78,169.3,169.4,42156,0
2025-10-30T13:30:00+05:30,169.4,169.61,168.9,169.24,39817,0
2025-10-30T13:45:00+05:30,169.21,169.4,168.95,169.19,19384,0
2025-10-30T14:00:00+05:30,169.19,169.6,169.09,169.29,23685,0
2025-10-30T14:15:00+05:30,169.29,169.65,169.24,169.65,16792,0
2025-10-30T14:30:00+05:30,169.65,169.94,169.46,169.76,50743,0
2025-10-30T14:45:00+05:30,169.76,169.94,169.46,169.5,36396,0
2025-10-30T15:00:00+05:30,169.58,169.72,169.58,169.71,40982,0
2025-10-30T15:15:00+05:30,169.71,170.2,169.15,169.72,120496,0
2025-10-31T09:15:00+05:30,170.0,171.0,169.2,170.6,204928,0
2025-10-31T09:30:00+05:30,170.64,171.1,170.6,170.88,71106,0
2025-10-31T09:45:00+05:30,170.88,171.15,170.71,170.85,33873,0
2025-10-31T10:00:00+05:30,170.82,170.82,169.85,170.24,43803,0
2025-10-31T10:15:00+05:30,170.24,170.38,169.49,169.75,64712,0
2025-10-31T10:30:00+05:30,169.74,169.84,169.42,169.55,65066,0
2025-10-31T10:45:00+05:30,169.55,169.74,169.07,169.11,35167,0
2025-10-31T11:00:00+05:30,169.11,169.25,168.7,168.78,40234,0
2025-10-31T11:15:00+05:30,168.78,169.22,168.7,168.78,29305,0
2025-10-31T11:30:00+05:30,168.82,169.31,168.74,169.3,33060,0
2025-10-31T11:45:00+05:30,169.3,169.3,168.75,168.8,34182,0
2025-10-31T12:00:00+05:30,168.83,169.03,168.8,168.99,28211,0
2025-10-31T12:15:00+05:30,168.99,169.17,168.95,169.02,19230,0
2025-10-31T12:30:00+05:30,169.02,169.02,168.4,168.61,26966,0
2025-10-31T12:45:00+05:30,168.62,169.61,168.42,168.64,55738,0
2025-10-31T13:00:00+05:30,168.66,168.86,168.43,168.48,26591,0
2025-10-31T13:15:00+05:30,168.63,168.63,168.3,168.54,16098,0
2025-10-31T13:30:00+05:30,168.51,168.63,168.4,168.58,16762,0
2025-10-31T13:45:00+05:30,168.58,168.82,168.53,168.68,14280,0
2025-10-31T14:00:00+05:30,168.65,168.81,168.54,168.56,12037,0
2025-10-31T14:15:00+05:30,168.63,168.85,168.34,168.75,24100,0
2025-10-31T14:30:00+05:30,168.81,168.84,168.49,168.78,22257,0
2025-10-31T14:45:00+05:30,168.78,168.84,168.3,168.55,32209,0
2025-10-31T15:00:00+05:30,168.65,168.68,168.01,168.03,63606,0
2025-10-31T15:15:00+05:30,168.03,168.41,167.6,168.08,165299,0
2025-11-03T09:15:00+05:30,168.6,168.6,167.23,168.6,55166,0
2025-11-03T09:30:00+05:30,168.5,169.31,168.27,169.02,60068,0
2025-11-03T09:45:00+05:30,168.97,169.44,168.2,168.36,33655,0
2025-11-03T10:00:00+05:30,168.36,168.7,168.3,168.64,10764,0
2025-11-03T10:15:00+05:30,168.64,168.94,168.25,168.7,20779,0
2025-11-03T10:30:00+05:30,168.75,168.9,168.63,168.84,11092,0
2025-11-03T10:45:00+05:30,168.84,168.93,168.5,168.85,17752,0
2025-11-03T11:00:00+05:30,168.85,168.91,168.47,168.73,11766,0
2025-11-03T11:15:00+05:30,168.62,168.65,167.79,167.92,87252,0
2025-11-03T11:30:00+05:30,167.95,168.49,167.79,167.8,104042,0
2025-11-03T11:45:00+05:30,167.79,168.0,167.51,167.55,17577,0
2025-11-03T12:00:00+05:30,167.59,167.92,167.0,167.05,56975,0
2025-11-03T12:15:00+05:30,167.07,167.1,166.82,167.04,58288,0
2025-11-03T12:30:00+05:30,167.09,167.09,166.83,166.86,16336,0
2025-11-03T12:45:00+05:30,166.87,166.89,166.51,166.62,25638,0
2025-11-03T13:00:00+05:30,166.64,166.8,166.51,166.71,15682,0
2025-11-03T13:15:00+05:30,166.66,166.8,166.65,166.72,21663,0
2025-11-03T13:30:00+05:30,166.69,166.8,166.65,166.71,24903,0
2025-11-03T13:45:00+05:30,166.72,166.8,166.72,166.8,8677,0
2025-11-03T14:00:00+05:30,166.8,166.8,166.75,166.79,14503,0
2025-11-03T14:15:00+05:30,166.79,166.8,166.25,166.5,110587,0
2025-11-03T14:30:00+05:30,166.45,166.5,166.41,166.45,23816,0
2025-11-03T14:45:00+05:30,166.45,166.5,166.01,166.35,63389,0
2025-11-03T15:00:00+05:30,166.35,167.0,166.27,166.99,69703,0
2025-11-03T15:15:00+05:30,166.99,167.59,166.58,167.23,103154,0
2025-11-04T09:15:00+05:30,167.3,167.42,166.5,166.97,44628,0
2025-11-04T09:30:00+05:30,166.97,166.97,166.25,166.68,38763,0
2025-11-04T09:45:00+05:30,166.7,166.9,166.11,166.39,58793,0
2025-11-04T10:00:00+05:30,166.39,166.4,165.55,165.95,60375,0
2025-11-04T10:15:00+05:30,165.95,165.99,165.72,165.75,18730,0
2025-11-04T10:30:00+05:30,165.74,165.84,165.43,165.43,29298,0
2025-11-04T10:45:00+05:30,165.47,165.87,165.39,165.7,30629,0
2025-11-04T11:00:00+05:30,165.71,165.88,164.64,165.8,147050,0
2025-11-04T11:15:00+05:30,165.8,165.84,165.4,165.43,22168,0
2025-11-04T11:30:00+05:30,165.4,165.43,165.0,165.25,26201,0
2025-11-04T11:45:00+05:30,165.25,165.95,165.01,165.81,34674,0
2025-11-04T12:00:00+05:30,165.81,166.29,165.8,166.29,56037,0
2025-11-04T12:15:00+05:30,166.29,166.7,166.26,166.65,65329,0
2025-11-04T12:30:00+05:30,166.65,166.77,166.54,166.64,30894,0
2025-11-04T12:45:00+05:30,166.65,167.25,166.64,167.04,41256,0
2025-11-04T13:00:00+05:30,167.04,167.4,167.04,167.35,21274,0
2025-11-04T13:15:00+05:30,167.3,167.38,167.21,167.38,21411,0
2025-11-04T13:30:00+05:30,167.38,167.48,167.15,167.2,27437,0
2025-11-04T13:45:00+05:30,167.2,167.36,167.15,167.31,58174,0
2025-11-04T14:00:00+05:30,167.31,167.31,167.06,167.1,43159,0
2025-11-04T14:15:00+05:30,167.09,167.29,166.98,167.29,52843,0
2025-11-04T14:30:00+05:30,167.28,167.44,166.62,166.63,26819,0
2025-11-04T14:45:00+05:30,166.63,166.63,166.3,166.47,31271,0
2025-11-04T15:00:00+05:30,166.42,166.77,166.38,166.72,75047,0
2025-11-04T15:15:00+05:30,166.72,166.95,166.45,166.51,83858,0
2025-11-06T09:15:00+05:30,166.7,166.87,164.8,165.19,63905,0
2025-11-06T09:30:00+05:30,165.34,165.51,164.92,164.92,41791,0
2025-11-06T09:45:00+05:30,164.92,165.08,164.59,164.75,37297,0
2025-11-06T10:00:00+05:30,164.75,165.78,164.61,164.92,121583,0
2025-11-06T10:15:00+05:30,164.92,164.99,164.16,164.66,54439,0
2025-11-06T10:30:00+05:30,164.67,164.97,164.45,164.95,20991,0
2025-11-06T10:45:00+05:30,164.86,165.2,164.81,164.95,20500,0
2025-11-06T11:00:00+05:30,164.95,165.13,164.34,164.8,33367,0
2025-11-06T11:15:00+05:30,164.66,164.81,164.48,164.64,17424,0
2025-11-06T11:30:00+05:30,164.62,164.64,164.21,164.35,16793,0
2025-11-06T11:45:00+05:30,164.35,164.82,164.1,164.49,40335,0
2025-11-06T12:00:00+05:30,164.49,164.55,164.01,164.18,26720,0
2025-11-06T12:15:00+05:30,164.17,164.34,163.85,164.0,43616,0
2025-11-06T12:30:00+05:30,164.0,164.31,163.9,163.91,9967,0
2025-11-06T12:45:00+05:30,163.97,164.17,163.75,164.08,21852,0
2025-11-06T13:00:00+05:30,164.08,164.18,163.91,164.0,14927,0
2025-11-06T13:15:00+05:30,164.07,164.43,164.01,164.2,12811,0
2025-11-06T13:30:00+05:30,164.2,164.49,164.1,164.1,11545,0
2025-11-06T13:45:00+05:30,164.17,164.29,163.9,164.14,14487,0
2025-11-06T14:00:00+05:30,164.15,164.65,164.11,164.44,18666,0
2025-11-06T14:15:00+05:30,164.5,164.63,164.32,164.4,12909,0
2025-11-06T14:30:00+05:30,164.4,164.68,164.1,164.43,28512,0
2025-11-06T14:45:00+05:30,164.34,164.5,164.26,164.39,19142,0
2025-11-06T15:00:00+05:30,164.39,164.75,164.05,164.25,54945,0
2025-11-06T15:15:00+05:30,164.25,164.29,164.0,164.1,47815,0
2025-11-07T09:15:00+05:30,163.21,163.84,162.8,163.47,85879,0
2025-11-07T09:30:00+05:30,163.47,163.78,163.13,163.62,60353,0
2025-11-07T09:45:00+05:30,163.62,163.87,163.32,163.48,17782,0
2025-11-07T10:00:00+05:30,163.48,163.72,163.3,163.68,19921,0
2025-11-07T10:15:00+05:30,163.68,164.0,163.4,164.0,22206,0
2025-11-07T10:30:00+05:30,164.0,164.88,163.98,164.79,18661,0
2025-11-07T10:45:00+05:30,164.7,164.9,164.57,164.65,26393,0
2025-11-07T11:00:00+05:30,164.65,164.98,164.65,164.97,10628,0
2025-11-07T11:15:00+05:30,164.98,165.65,164.96,165.3,39469,0
2025-11-07T11:30:00+05:30,165.3,165.8,165.3,165.39,19680,0
2025-11-07T11:45:00+05:30,165.4,165.73,165.0,165.33,40558,0
2025-11-07T12:00:00+05:30,165.33,165.5,165.0,165.38,28759,0
2025-11-07T12:15:00+05:30,165.39,165.5,165.03,165.21,20820,0
2025-11-07T12:30:00+05:30,165.21,165.21,164.82,164.96,14326,0
2025-11-07T12:45:00+05:30,164.96,165.6,164.91,165.55,18407,0
2025-11-07T13:00:00+05:30,165.55,165.7,165.44,165.5,5482,0
2025-11-07T13:15:00+05:30,165.52,165.96,165.39,165.83,18668,0
2025-11-07T13:30:00+05:30,165.83,165.95,165.76,165.95,19177,0
2025-11-07T13:45:00+05:30,165.95,166.17,165.65,165.75,18886,0
2025-11-07T14:00:00+05:30,165.75,166.1,165.65,165.92,16368,0
2025-11-07T14:15:00+05:30,165.92,166.3,165.86,166.18,25413,0
2025-11-07T14:30:00+05:30,166.18,166.32,165.9,165.91,15405,0
2025-11-07T14:45:00+05:30,165.91,165.91,165.56,165.68,15460,0
2025-11-07T15:00:00+05:30,165.68,166.0,165.5,165.82,64745,0
2025-11-07T15:15:00+05:30,165.81,166.09,164.55,165.19,94845,0
2025-11-10T09:15:00+05:30,166.2,166.58,165.2,165.78,45503,0
2025-11-10T09:30:00+05:30,165.8,166.25,165.25,165.48,34279,0
2025-11-10T09:45:00+05:30,165.48,165.8,165.42,165.42,13142,0
2025-11-10T10:00:00+05:30,165.42,165.59,165.01,165.01,22463,0
2025-11-10T10:15:00+05:30,165.1,165.45,165.0,165.37,15278,0
2025-11-10T10:30:00+05:30,165.34,165.51,165.0,165.42,18622,0
2025-11-10T10:45:00+05:30,165.42,165.59,165.28,165.53,4025,0
2025-11-10T11:00:00+05:30,165.53,165.81,165.44,165.75,5593,0
2025-11-10T11:15:00+05:30,165.8,165.87,165.52,165.86,13064,0
2025-11-10T11:30:00+05:30,165.85,165.85,165.31,165.7,10650,0
2025-11-10T11:45:00+05:30,165.69,165.89,165.59,165.6,7232,0
2025-11-10T12:00:00+05:30,165.68,165.87,165.6,165.82,3979,0
2025-11-10T12:15:00+05:30,165.82,165.85,165.6,165.77,10581,0
2025-11-10T12:30:00+05:30,165.76,165.91,165.68,165.9,12322,0
2025-11-10T12:45:00+05:30,165.87,165.9,165.5,165.9,13720,0
2025-11-10T13:00:00+05:30,165.9,166.12,165.89,166.06,9121,0
2025-11-10T13:15:00+05:30,166.05,166.25,166.0,166.09,11868,0
2025-11-10T13:30:00+05:30,166.13,166.13,165.89,165.89,7694,0
2025-11-10T13:45:00+05:30,165.89,166.13,165.75,166.1,9039,0
2025-11-10T14:00:00+05:30,166.11,166.21,166.05,166.05,13868,0
2025-11-10T14:15:00+05:30,166.07,166.5,166.07,166.38,8545,0
2025-11-10T14:30:00+05:30,166.38,166.38,166.08,166.13,2579,0
2025-11-10T14:45:00+05:30,166.05,166.14,165.75,166.0,13121,0
2025-11-10T15:00:00+05:30,166.0,166.18,165.75,165.75,17852,0
2025-11-10T15:15:00+05:30,165.79,165.83,165.05,165.7,56916,0
2025-11-11T09:15:00+05:30,165.6,166.2,165.24,165.72,50155,0
2025-11-11T09:30:00+05:30,165.9,166.0,165.01,165.43,45185,0
2025-11-11T09:45:00+05:30,165.44,165.5,165.01,165.5,29004,0
2025-11-11T10:00:00+05:30,165.55,166.0,165.4,165.71,32073,0
2025-11-11T10:15:00+05:30,165.72,166.01,165.65,165.77,15428,0
2025-11-11T10:30:00+05:30,165.9,166.1,165.65,165.68,51211,0
2025-11-11T10:45:00+05:30,165.94,166.25,165.8,166.2,29010,0
2025-11-11T11:00:00+05:30,166.2,166.22,165.94,166.0,24849,0
2025-11-11T11:15:00+05:30,166.0,166.22,165.94,165.96,12480,0
2025-11-11T11:30:00+05:30,165.96,166.17,165.6,165.78,24193,0
2025-11-11T11:45:00+05:30,165.71,165.98,165.64,165.65,14235,0
2025-11-11T12:00:00+05:30,165.66,165.92,165.64,165.65,13150,0
2025-11-11T12:15:00+05:30,165.65,165.66,164.1,164.5,186410,0
2025-11-11T12:30:00+05:30,164.67,164.81,164.3,164.38,17522,0
2025-11-11T12:45:00+05:30,164.53,164.76,164.37,164.64,21154,0
2025-11-11T13:00:00+05:30,164.65,164.95,164.65,164.8,10443,0
2025-11-11T13:15:00+05:30,164.8,164.93,164.33,164.8,20888,0
2025-11-11T13:30:00+05:30,164.63,165.0,164.63,164.9,9016,0
2025-11-11T13:45:00+05:30,164.85,165.59,164.85,165.55,20205,0
2025-11-11T14:00:00+05:30,165.5,165.5,165.01,165.42,11327,0
2025-11-11T14:15:00+05:30,165.43,165.61,165.32,165.33,14897,0
2025-11-11T14:30:00+05:30,165.42,165.42,165.3,165.33,11429,0
2025-11-11T14:45:00+05:30,165.33,165.5,165.15,165.4,25021,0
2025-11-11T15:00:00+05:30,165.43,165.61,164.3,164.85,107759,0
2025-11-11T15:15:00+05:30,164.85,165.7,164.8,165.25,76973,0
2025-11-12T09:15:00+05:30,166.8,167.9,165.0,167.04,248167,0
2025-11-12T09:30:00+05:30,167.03,168.75,167.01,168.74,154669,0
2025-11-12T09:45:00+05:30,168.75,169.25,168.15,168.27,148243,0
2025-11-12T10:00:00+05:30,168.27,168.63,167.65,168.48,91283,0
2025-11-12T10:15:00+05:30,168.44,168.48,167.72,168.4,33731,0
2025-11-12T10:30:00+05:30,168.47,168.52,167.75,168.45,36270,0
2025-11-12T10:45:00+05:30,168.45,169.0,168.45,168.84,42867,0
2025-11-12T11:00:00+05:30,168.9,169.2,168.69,168.78,49546,0
2025-11-12T11:15:00+05:30,168.85,168.9,168.69,168.89,20987,0
2025-11-12T11:30:00+05:30,168.83,169.5,168.83,169.36,50224,0
2025-11-12T11:45:00+05:30,169.35,169.4,168.81,169.1,34239,0
2025-11-12T12:00:00+05:30,169.19,169.47,168.98,169.4,48588,0
2025-11-12T12:15:00+05:30,169.4,169.6,169.2,169.4,54468,0
2025-11-12T12:30:00+05:30,169.4,169.62,169.33,169.33,48974,0
2025-11-12T12:45:00+05:30,169.32,169.4,169.0,169.14,35427,0
2025-11-12T13:00:00+05:30,169.2,169.33,169.0,169.0,62825,0
2025-11-12T13:15:00+05:30,169.0,169.0,166.81,166.88,162773,0
2025-11-12T13:30:00+05:30,166.88,167.0,166.01,166.96,153169,0
2025-11-12T13:45:00+05:30,166.96,167.82,166.96,167.8,46343,0
2025-11-12T14:00:00+05:30,167.79,167.8,167.53,167.79,17481,0
2025-11-12T14:15:00+05:30,167.79,168.25,167.79,168.24,31828,0
2025-11-12T14:30:00+05:30,168.24,168.8,168.02,168.7,56084,0
2025-11-12T14:45:00+05:30,168.7,168.8,168.47,168.53,33087,0
2025-11-12T15:00:00+05:30,168.53,168.8,167.96,168.38,83013,0
2025-11-12T15:15:00+05:30,168.38,168.58,167.5,167.64,121076,0
2025-11-13T09:15:00+05:30,168.12,168.2,166.64,166.97,39569,0
2025-11-13T09:30:00+05:30,167.1,167.5,166.88,167.15,32425,0
2025-11-13T09:45:00+05:30,167.17,167.58,167.05,167.3,31312,0
2025-11-13T10:00:00+05:30,167.3,168.0,167.29,167.8,26982,0
2025-11-13T10:15:00+05:30,167.8,168.21,167.64,167.86,16688,0
2025-11-13T10:30:00+05:30,167.87,168.19,167.87,167.99,16131,0
2025-11-13T10:45:00+05:30,167.88,168.15,167.8,168.15,11290,0
2025-11-13T11:00:00+05:30,168.15,168.15,167.39,167.69,33440,0
2025-11-13T11:15:00+05:30,167.82,168.23,167.7,168.06,12393,0
2025-11-13T11:30:00+05:30,168.06,168.38,168.0,168.12,11024,0
2025-11-13T11:45:00+05:30,168.12,168.38,167.76,168.19,12342,0
2025-11-13T12:00:00+05:30,168.15,168.36,167.93,168.3,11993,0
2025-11-13T12:15:00+05:30,168.3,168.39,168.18,168.38,16972,0
2025-11-13T12:30:00+05:30,168.38,168.38,167.76,167.85,15653,0
2025-11-13T12:45:00+05:30,167.85,168.0,167.7,167.9,7586,0
2025-11-13T13:00:00+05:30,167.95,168.1,167.86,167.86,7664,0
2025-11-13T13:15:00+05:30,167.86,167.9,167.77,167.85,5636,0
2025-11-13T13:30:00+05:30,167.85,168.3,167.85,168.25,4051,0
2025-11-13T13:45:00+05:30,168.29,168.7,168.29,168.53,20355,0
2025-11-13T14:00:00+05:30,168.53,168.57,168.02,168.4,31501,0
2025-11-13T14:15:00+05:30,168.32,168.65,168.24,168.45,10927,0
2025-11-13T14:30:00+05:30,168.37,168.45,168.05,168.18,7599,0
2025-11-13T14:45:00+05:30,168.18,168.19,167.91,167.95,12947,0
2025-11-13T15:00:00+05:30,167.96,167.96,167.19,167.35,33124,0
2025-11-13T15:15:00+05:30,167.35,167.39,167.0,167.29,50793,0
2025-11-14T09:15:00+05:30,167.35,167.7,166.45,166.56,49056,0
2025-11-14T09:30:00+05:30,166.55,167.21,166.4,166.4,51998,0
2025-11-14T09:45:00+05:30,166.4,166.79,165.8,166.0,23184,0
2025-11-14T10:00:00+05:30,166.0,166.07,165.2,165.2,28006,0
2025-11-14T10:15:00+05:30,165.2,165.4,164.8,164.85,52949,0
2025-11-14T10:30:00+05:30,164.85,165.35,164.65,164.92,31839,0
2025-11-14T10:45:00+05:30,165.0,165.78,165.0,165.7,22524,0
2025-11-14T11:00:00+05:30,165.75,165.99,165.58,165.85,13125,0
2025-11-14T11:15:00+05:30,165.8,165.94,165.61,165.9,12388,0
2025-11-14T11:30:00+05:30,165.9,165.94,165.6,165.6,5963,0
2025-11-14T11:45:00+05:30,165.63,165.93,165.63,165.7,5957,0
2025-11-14T12:00:00+05:30,165.7,166.24,165.66,166.16,13156,0
2025-11-14T12:15:00+05:30,166.14,166.15,165.6,165.6,17960,0
2025-11-14T12:30:00+05:30,165.6,165.6,163.8,164.25,179012,0
2025-11-14T12:45:00+05:30,164.35,164.69,164.33,164.54,11566,0
2025-11-14T13:00:00+05:30,164.46,164.67,164.0,164.3,28197,0
2025-11-14T13:15:00+05:30,164.42,164.6,164.3,164.58,5270,0
2025-11-14T13:30:00+05:30,164.58,164.61,164.25,164.4,6873,0
2025-11-14T13:45:00+05:30,164.39,164.48,164.0,164.32,27752,0
2025-11-14T14:00:00+05:30,164.39,164.5,164.1,164.25,10729,0
2025-11-14T14:15:00+05:30,164.37,164.42,163.95,164.25,27372,0
2025-11-14T14:30:00+05:30,164.25,164.45,164.0,164.4,11701,0
2025-11-14T14:45:00+05:30,164.4,164.44,163.89,164.04,18177,0
2025-11-14T15:00:00+05:30,164.04,164.85,163.81,164.81,36295,0
2025-11-14T15:15:00+05:30,164.81,164.85,164.46,164.63,54182,0
2025-11-17T09:15:00+05:30,166.6,166.6,164.7,166.21,60352,0
2025-11-17T09:30:00+05:30,166.21,166.75,166.0,166.25,68980,0
2025-11-17T09:45:00+05:30,166.14,166.66,166.01,166.19,31740,0
2025-11-17T10:00:00+05:30,166.35,166.5,166.2,166.5,19154,0
2025-11-17T10:15:00+05:30,166.46,166.75,166.46,166.5,16653,0
2025-11-17T10:30:00+05:30,166.51,166.66,166.4,166.63,15099,0
2025-11-17T10:45:00+05:30,166.64,166.64,166.15,166.44,13694,0
2025-11-17T11:00:00+05:30,166.44,166.5,166.3,166.39,8817,0
2025-11-17T11:15:00+05:30,166.39,166.48,166.0,166.15,5579,0
2025-11-17T11:30:00+05:30,166.12,166.12,165.9,166.09,8292,0
2025-11-17T11:45:00+05:30,166.08,166.15,165.9,166.0,12031,0
2025-11-17T12:00:00+05:30,166.0,166.2,166.0,166.18,20404,0
2025-11-17T12:15:00+05:30,166.18,166.3,166.1,166.16,5125,0
2025-11-17T12:30:00+05:30,166.3,166.37,166.19,166.37,5828,0
2025-11-17T12:45:00+05:30,166.37,166.5,166.2,166.2,8187,0
2025-11-17T13:00:00+05:30,166.25,166.44,166.2,166.43,2954,0
2025-11-17T13:15:00+05:30,166.35,166.45,164.84,164.96,107385,0
2025-11-17T13:30:00+05:30,164.92,165.29,164.9,165.29,55920,0
2025-11-17T13:45:00+05:30,165.29,165.4,164.97,165.1,13547,0
2025-11-17T14:00:00+05:30,165.1,165.2,165.01,165.13,15837,0
2025-11-17T14:15:00+05:30,165.13,165.39,165.0,165.36,14273,0
2025-11-17T14:30:00+05:30,165.37,165.55,165.32,165.42,9345,0
2025-11-17T14:45:00+05:30,165.42,166.0,165.36,165.52,43546,0
2025-11-17T15:00:00+05:30,165.6,165.65,165.47,165.62,18859,0
2025-11-17T15:15:00+05:30,165.63,165.79,165.31,165.79,51961,0
2025-11-18T09:15:00+05:30,165.5,165.5,164.4,164.73,50658,0
2025-11-18T09:30:00+05:30,164.86,165.01,164.13,164.28,50411,0
2025-11-18T09:45:00+05:30,164.28,164.41,164.2,164.27,20940,0
2025-11-18T10:00:00+05:30,164.27,164.32,163.91,163.92,43131,0
2025-11-18T10:15:00+05:30,163.92,164.32,163.91,164.12,12110,0
2025-11-18T10:30:00+05:30,164.11,164.56,164.08,164.24,17512,0
2025-11-18T10:45:00+05:30,164.24,164.65,164.16,164.43,11798,0
2025-11-18T11:00:00+05:30,164.5,164.77,164.49,164.77,6532,0
2025-11-18T11:15:00+05:30,164.77,165.18,164.6,164.7,28176,0
2025-11-18T11:30:00+05:30,164.71,165.08,164.71,164.79,9338,0
2025-11-18T11:45:00+05:30,164.8,165.01,164.79,164.98,14156,0
2025-11-18T12:00:00+05:30,164.94,165.16,164.84,165.1,10713,0
2025-11-18T12:15:00+05:30,165.09,165.1,164.78,165.0,10875,0
2025-11-18T12:30:00+05:30,164.99,165.09,164.87,164.95,6193,0
2025-11-18T12:45:00+05:30,164.98,165.04,164.86,165.0,10959,0
2025-11-18T13:00:00+05:30,165.03,165.13,164.99,165.12,7160,0
2025-11-18T13:15:00+05:30,165.12,165.32,164.84,165.21,14912,0
2025-11-18T13:30:00+05:30,165.21,165.28,165.03,165.17,4904,0
2025-11-18T13:45:00+05:30,165.22,165.23,165.01,165.13,7544,0
2025-11-18T14:00:00+05:30,165.2,165.5,165.19,165.49,12247,0
2025-11-18T14:15:00+05:30,165.5,165.8,165.49,165.6,56788,0
2025-11-18T14:30:00+05:30,165.6,165.61,164.64,165.25,47215,0
2025-11-18T14:45:00+05:30,165.3,165.34,164.75,165.14,70827,0
2025-11-18T15:00:00+05:30,165.2,165.25,164.72,164.9,34391,0
2025-11-18T15:15:00+05:30,164.9,165.0,164.62,164.75,45338,0
2025-11-19T09:15:00+05:30,164.1,165.27,164.1,165.11,32856,0
2025-11-19T09:30:00+05:30,165.07,165.07,164.31,164.47,32269,0
2025-11-19T09:45:00+05:30,164.38,164.8,164.25,164.28,44621,0
2025-11-19T10:00:00+05:30,164.25,164.5,164.05,164.25,27423,0
2025-11-19T10:15:00+05:30,164.27,164.76,164.26,164.26,13636,0
2025-11-19T10:30:00+05:30,164.33,165.0,164.25,164.6,23445,0
2025-11-19T10:45:00+05:30,164.6,164.61,164.16,164.25,18806,0
2025-11-19T11:00:00+05:30,164.3,164.3,164.1,164.24,8773,0
2025-11-19T11:15:00+05:30,164.24,164.5,164.16,164.36,9852,0
2025-11-19T11:30:00+05:30,164.36,164.65,164.29,164.55,13144,0
2025-11-19T11:45:00+05:30,164.55,164.82,164.5,164.6,18324,0
2025-11-19T12:00:00+05:30,164.6,164.98,164.5,164.89,23257,0
2025-11-19T12:15:00+05:30,164.9,164.9,164.71,164.87,6408,0
2025-11-19T12:30:00+05:30,164.87,164.87,164.37,164.39,33063,0
2025-11-19T12:45:00+05:30,164.37,164.38,164.21,164.22,14220,0
2025-11-19T13:00:00+05:30,164.22,164.22,163.9,163.93,42348,0
2025-11-19T13:15:00+05:30,163.94,164.04,163.85,163.85,11499,0
2025-11-19T13:30:00+05:30,163.9,164.0,163.8,163.92,6438,0
2025-11-19T13:45:00+05:30,163.92,164.09,163.7,163.9,17753,0
