timestamp,open,high,low,close,volume,oi
2026-03-23T13:45:00+05:30,55.26,55.34,55.09,55.19,10914,0
2026-03-23T14:00:00+05:30,55.19,55.43,55.01,55.29,16667,0
2026-03-23T14:15:00+05:30,55.27,55.9,55.27,55.45,32413,0
2026-03-23T14:30:00+05:30,55.42,55.42,55.16,55.29,14136,0
2026-03-23T14:45:00+05:30,55.27,55.9,55.25,55.57,54064,0
2026-03-23T15:00:00+05:30,55.65,56.28,55.5,56.28,68493,0
2026-03-23T15:15:00+05:30,56.28,58.25,55.01,56.51,328903,0
2026-03-24T09:15:00+05:30,57.1,57.9,56.46,56.61,67973,0
2026-03-24T09:30:00+05:30,56.64,56.72,55.28,55.37,45993,0
2026-03-24T09:45:00+05:30,55.34,55.73,55.34,55.61,22162,0
2026-03-24T10:00:00+05:30,55.52,55.58,55.5,55.51,9394,0
2026-03-24T10:15:00+05:30,55.51,55.72,55.5,55.56,8338,0
2026-03-24T10:30:00+05:30,55.51,55.57,54.89,55.1,13887,0
2026-03-24T10:45:00+05:30,55.04,55.08,54.23,54.34,24583,0
2026-03-24T11:00:00+05:30,54.3,54.3,54.01,54.24,14452,0
2026-03-24T11:15:00+05:30,54.24,54.24,53.51,53.85,24110,0
2026-03-24T11:30:00+05:30,53.85,53.92,53.5,53.85,9421,0
2026-03-24T11:45:00+05:30,53.82,54.0,53.65,53.9,10181,0
2026-03-24T12:00:00+05:30,53.9,54.47,53.9,54.33,15311,0
2026-03-24T12:15:00+05:30,54.34,54.36,54.0,54.12,14213,0
2026-03-24T12:30:00+05:30,54.12,55.05,54.0,55.05,21379,0
2026-03-24T12:45:00+05:30,55.05,55.44,55.0,55.32,19701,0
2026-03-24T13:00:00+05:30,55.32,56.19,55.31,56.19,18296,0
2026-03-24T13:15:00+05:30,56.2,56.8,55.68,55.92,24401,0
2026-03-24T13:30:00+05:30,55.99,56.09,55.46,56.0,6756,0
2026-03-24T13:45:00+05:30,56.08,56.16,55.69,55.84,8866,0
2026-03-24T14:00:00+05:30,55.84,55.85,55.68,55.76,822,0
2026-03-24T14:15:00+05:30,55.76,55.76,55.51,55.52,4061,0
2026-03-24T14:30:00+05:30,55.53,55.85,55.0,55.55,21113,0
2026-03-24T14:45:00+05:30,55.55,55.79,55.4,55.75,8581,0
2026-03-24T15:00:00+05:30,55.75,55.97,54.52,54.57,18499,0
2026-03-24T15:15:00+05:30,54.8,54.92,54.5,54.92,27014,0
2026-03-25T09:15:00+05:30,55.5,57.76,55.2,57.76,49198,0
2026-03-25T09:30:00+05:30,57.55,58.0,57.0,57.25,52187,0
2026-03-25T09:45:00+05:30,57.4,57.88,57.0,57.79,24231,0
2026-03-25T10:00:00+05:30,57.88,58.64,57.75,58.6,49917,0
2026-03-25T10:15:00+05:30,58.6,59.9,58.6,59.0,105571,0
2026-03-25T10:30:00+05:30,59.01,59.06,58.5,58.52,41053,0
2026-03-25T10:45:00+05:30,58.71,58.85,58.5,58.66,13925,0
2026-03-25T11:00:00+05:30,58.66,58.66,58.47,58.49,10674,0
2026-03-25T11:15:00+05:30,58.49,58.5,58.0,58.1,11199,0
2026-03-25T11:30:00+05:30,58.1,58.15,57.76,57.85,14874,0
2026-03-25T11:45:00+05:30,57.85,58.3,57.75,57.75,19417,0
2026-03-25T12:00:00+05:30,57.75,57.75,57.0,57.42,29219,0
2026-03-25T12:15:00+05:30,57.42,57.89,57.42,57.75,1659,0
2026-03-25T12:30:00+05:30,57.75,57.75,57.0,57.0,1793,0
2026-03-25T12:45:00+05:30,57.42,58.22,57.0,57.61,14127,0
2026-03-25T13:00:00+05:30,57.62,58.04,57.21,58.01,7422,0
2026-03-25T13:15:00+05:30,57.62,57.62,57.22,57.5,1985,0
2026-03-25T13:30:00+05:30,57.55,57.84,57.28,57.84,10419,0
2026-03-25T13:45:00+05:30,57.83,58.03,57.59,57.61,30890,0
2026-03-25T14:00:00+05:30,57.61,57.61,57.13,57.13,2647,0
2026-03-25T14:15:00+05:30,57.13,57.32,57.0,57.06,4912,0
2026-03-25T14:30:00+05:30,57.06,57.23,57.02,57.12,4409,0
2026-03-25T14:45:00+05:30,57.23,57.79,57.23,57.65,9568,0
2026-03-25T15:00:00+05:30,57.65,58.04,57.02,57.14,24263,0
2026-03-25T15:15:00+05:30,57.41,57.41,56.25,57.0,27270,0
2026-03-27T09:15:00+05:30,56.49,57.2,55.1,56.9,40849,0
2026-03-27T09:30:00+05:30,56.97,57.71,56.9,57.61,35964,0
2026-03-27T09:45:00+05:30,57.61,58.49,57.61,58.2,50599,0
2026-03-27T10:00:00+05:30,58.23,58.25,58.2,58.25,18352,0
2026-03-27T10:15:00+05:30,58.2,58.25,58.0,58.01,19065,0
2026-03-27T10:30:00+05:30,58.02,58.1,58.0,58.0,13379,0
2026-03-27T10:45:00+05:30,58.0,58.2,58.0,58.2,13941,0
2026-03-27T11:00:00+05:30,58.2,58.25,57.95,57.95,9242,0
2026-03-27T11:15:00+05:30,57.92,57.92,57.6,57.65,6258,0
2026-03-27T11:30:00+05:30,57.6,57.91,57.5,57.91,8291,0
2026-03-27T11:45:00+05:30,57.91,57.91,57.65,57.79,2115,0
2026-03-27T12:00:00+05:30,57.79,58.0,57.79,57.84,10904,0
2026-03-27T12:15:00+05:30,57.84,58.5,57.8,57.8,38930,0
2026-03-27T12:30:00+05:30,57.8,58.0,57.75,57.84,13893,0
2026-03-27T12:45:00+05:30,57.84,57.84,57.75,57.8,9455,0
2026-03-27T13:00:00+05:30,57.81,58.23,57.8,58.23,10377,0
2026-03-27T13:15:00+05:30,58.23,58.3,57.75,58.14,20339,0
2026-03-27T13:30:00+05:30,58.14,58.14,57.75,57.96,6994,0
2026-03-27T13:45:00+05:30,57.9,57.92,57.77,57.77,6752,0
2026-03-27T14:00:00+05:30,57.8,57.86,57.36,57.5,57356,0
2026-03-27T14:15:00+05:30,57.4,58.0,57.4,57.55,12009,0
2026-03-27T14:30:00+05:30,57.55,57.85,57.55,57.63,8936,0
2026-03-27T14:45:00+05:30,57.63,57.63,57.4,57.43,5669,0
2026-03-27T15:00:00+05:30,57.43,57.49,57.08,57.1,11471,0
2026-03-27T15:15:00+05:30,57.07,57.3,57.0,57.0,34429,0
2026-03-30T09:15:00+05:30,56.9,57.31,55.63,57.15,42349,0
2026-03-30T09:30:00+05:30,57.08,57.25,56.77,57.0,20763,0
2026-03-30T09:45:00+05:30,57.0,57.21,56.75,56.75,60181,0
2026-03-30T10:00:00+05:30,56.75,57.03,56.7,56.71,15794,0
2026-03-30T10:15:00+05:30,56.75,56.83,56.5,56.5,7844,0
2026-03-30T10:30:00+05:30,56.52,56.65,56.5,56.6,7587,0
2026-03-30T10:45:00+05:30,56.5,56.54,56.09,56.12,14227,0
2026-03-30T11:00:00+05:30,56.06,56.06,55.67,55.67,1888,0
2026-03-30T11:15:00+05:30,55.67,55.79,55.0,55.49,41139,0
2026-03-30T11:30:00+05:30,55.41,56.19,55.4,55.6,13151,0
2026-03-30T11:45:00+05:30,55.55,55.55,55.0,55.31,15877,0
2026-03-30T12:00:00+05:30,55.31,55.36,55.18,55.36,7102,0
2026-03-30T12:15:00+05:30,55.36,55.36,55.2,55.2,7592,0
2026-03-30T12:30:00+05:30,55.24,55.24,55.2,55.24,7336,0
2026-03-30T12:45:00+05:30,55.24,55.24,55.18,55.18,3871,0
2026-03-30T13:00:00+05:30,55.18,55.2,55.09,55.17,1943,0
2026-03-30T13:15:00+05:30,55.17,55.2,55.13,55.15,1945,0
2026-03-30T13:30:00+05:30,55.15,55.15,55.09,55.09,4164,0
2026-03-30T13:45:00+05:30,55.09,55.24,55.0,55.1,16652,0
2026-03-30T14:00:00+05:30,55.1,55.1,54.07,54.07,28571,0
2026-03-30T14:15:00+05:30,54.07,54.16,52.3,53.0,23690,0
2026-03-30T14:30:00+05:30,53.2,53.64,52.25,53.18,21036,0
2026-03-30T14:45:00+05:30,53.16,53.21,51.05,51.83,25977,0
2026-03-30T15:00:00+05:30,51.71,52.0,51.0,51.34,34618,0
2026-03-30T15:15:00+05:30,51.29,51.46,50.55,50.6,57049,0
2026-04-01T09:15:00+05:30,52.0,54.58,52.0,54.48,46999,0
2026-04-01T09:30:00+05:30,54.58,55.19,54.52,54.7,15738,0
2026-04-01T09:45:00+05:30,54.7,55.0,54.41,54.8,15579,0
2026-04-01T10:00:00+05:30,54.8,54.92,54.14,54.48,9162,0
2026-04-01T10:15:00+05:30,54.48,54.87,54.2,54.2,11431,0
2026-04-01T10:30:00+05:30,54.2,54.61,53.8,53.88,15809,0
2026-04-01T10:45:00+05:30,53.88,54.55,53.73,54.09,3760,0
2026-04-01T11:00:00+05:30,54.05,54.27,54.01,54.15,2545,0
2026-04-01T11:15:00+05:30,54.27,54.27,54.05,54.27,2144,0
2026-04-01T11:30:00+05:30,54.27,54.45,54.22,54.35,2850,0
2026-04-01T11:45:00+05:30,54.22,54.24,54.02,54.11,1076,0
2026-04-01T12:00:00+05:30,54.1,54.4,54.09,54.4,3021,0
2026-04-01T12:15:00+05:30,54.4,54.4,54.03,54.19,512,0
2026-04-01T12:30:00+05:30,54.1,55.0,54.1,54.33,6379,0
2026-04-01T12:45:00+05:30,54.33,54.36,54.26,54.33,477,0
2026-04-01T13:00:00+05:30,54.33,54.54,54.29,54.29,2087,0
2026-04-01T13:15:00+05:30,54.29,54.29,54.14,54.23,329,0
2026-04-01T13:30:00+05:30,54.23,54.35,54.1,54.1,1398,0
2026-04-01T13:45:00+05:30,54.1,54.61,54.1,54.61,1061,0
2026-04-01T14:00:00+05:30,54.54,55.14,54.12,55.14,17468,0
2026-04-01T14:15:00+05:30,55.14,55.14,54.42,54.42,1201,0
2026-04-01T14:30:00+05:30,54.42,54.63,54.42,54.5,1371,0
2026-04-01T14:45:00+05:30,54.5,54.55,54.14,54.31,4649,0
2026-04-01T15:00:00+05:30,54.31,54.31,54.15,54.26,4832,0
2026-04-01T15:15:00+05:30,54.42,55.6,54.15,54.2,25985,0
2026-04-02T09:15:00+05:30,53.47,53.47,52.23,52.87,10882,0
2026-04-02T09:30:00+05:30,52.95,52.95,52.73,52.84,2931,0
2026-04-02T09:45:00+05:30,52.83,52.95,52.83,52.9,5335,0
2026-04-02T10:00:00+05:30,52.85,52.85,52.75,52.85,5583,0
2026-04-02T10:15:00+05:30,52.75,53.5,52.75,53.5,5979,0
2026-04-02T10:30:00+05:30,53.54,53.94,53.35,53.94,13060,0
2026-04-02T10:45:00+05:30,53.86,53.86,53.52,53.52,2227,0
2026-04-02T11:00:00+05:30,53.5,53.54,53.3,53.49,3394,0
2026-04-02T11:15:00+05:30,53.49,53.93,53.3,53.8,15405,0
2026-04-02T11:30:00+05:30,53.8,53.85,53.66,53.66,933,0
2026-04-02T11:45:00+05:30,53.7,53.7,53.3,53.3,2685,0
2026-04-02T12:00:00+05:30,53.3,53.41,53.15,53.38,1471,0
2026-04-02T12:15:00+05:30,53.38,53.4,53.2,53.4,1520,0
2026-04-02T12:30:00+05:30,53.4,53.71,53.4,53.55,684,0
2026-04-02T12:45:00+05:30,53.69,54.4,53.69,54.24,9399,0
2026-04-02T13:00:00+05:30,54.24,54.4,54.24,54.36,1673,0
2026-04-02T13:15:00+05:30,54.36,54.4,54.2,54.24,2307,0
2026-04-02T13:30:00+05:30,54.24,54.39,54.05,54.11,2352,0
2026-04-02T13:45:00+05:30,54.07,54.09,53.8,53.8,7719,0
2026-04-02T14:00:00+05:30,53.87,54.23,53.87,54.23,1960,0
2026-04-02T14:15:00+05:30,54.23,54.49,54.23,54.49,548,0
2026-04-02T14:30:00+05:30,54.49,54.49,54.26,54.26,1859,0
2026-04-02T14:45:00+05:30,54.26,54.89,54.26,54.51,4863,0
2026-04-02T15:00:00+05:30,54.85,55.04,54.6,55.04,1760,0
2026-04-02T15:15:00+05:30,55.1,56.0,54.85,56.0,48222,0
2026-04-06T09:15:00+05:30,55.7,59.4,55.67,57.75,78099,0
2026-04-06T09:30:00+05:30,57.9,61.3,57.9,61.09,413103,0
2026-04-06T09:45:00+05:30,60.99,60.99,58.4,58.8,197067,0
2026-04-06T10:00:00+05:30,58.8,59.59,58.43,59.5,54162,0
2026-04-06T10:15:00+05:30,59.5,60.17,58.64,58.86,86265,0
2026-04-06T10:30:00+05:30,58.87,60.45,58.1,60.45,117497,0
2026-04-06T10:45:00+05:30,60.44,60.83,59.73,60.28,91685,0
2026-04-06T11:00:00+05:30,60.28,60.28,59.1,59.41,55787,0
2026-04-06T11:15:00+05:30,59.32,59.71,59.18,59.56,19992,0
2026-04-06T11:30:00+05:30,59.56,59.74,59.19,59.3,13795,0
2026-04-06T11:45:00+05:30,59.28,59.85,59.1,59.46,21871,0
2026-04-06T12:00:00+05:30,59.6,59.95,59.47,59.6,15531,0
2026-04-06T12:15:00+05:30,59.65,60.0,59.65,59.92,11829,0
2026-04-06T12:30:00+05:30,59.92,60.0,59.65,59.9,16216,0
2026-04-06T12:45:00+05:30,59.85,59.85,59.5,59.67,22646,0
2026-04-06T13:00:00+05:30,59.67,59.85,59.57,59.85,5140,0
2026-04-06T13:15:00+05:30,59.77,59.79,59.12,59.12,5249,0
2026-04-06T13:30:00+05:30,59.17,59.33,59.0,59.09,10669,0
2026-04-06T13:45:00+05:30,59.06,59.53,58.76,58.88,17417,0
2026-04-06T14:00:00+05:30,58.87,59.28,58.86,59.2,4953,0
2026-04-06T14:15:00+05:30,59.2,59.39,58.96,59.09,10015,0
2026-04-06T14:30:00+05:30,59.1,59.5,59.07,59.38,41965,0
2026-04-06T14:45:00+05:30,59.38,60.0,59.3,59.68,47482,0
2026-04-06T15:00:00+05:30,59.73,61.0,59.56,60.1,109893,0
2026-04-06T15:15:00+05:30,60.2,61.2,60.0,61.0,179568,0
2026-04-07T09:15:00+05:30,60.51,63.72,59.0,63.0,175399,0
2026-04-07T09:30:00+05:30,62.81,65.0,62.2,62.68,248077,0
2026-04-07T09:45:00+05:30,62.67,63.27,62.39,62.67,45933,0
2026-04-07T10:00:00+05:30,62.67,65.0,62.58,63.3,174915,0
2026-04-07T10:15:00+05:30,63.32,63.75,63.06,63.53,30320,0
2026-04-07T10:30:00+05:30,63.53,63.83,63.13,63.51,30219,0
2026-04-07T10:45:00+05:30,63.65,63.74,63.11,63.13,12152,0
2026-04-07T11:00:00+05:30,63.11,63.13,62.45,62.5,44524,0
2026-04-07T11:15:00+05:30,62.5,62.89,62.25,62.51,14280,0
2026-04-07T11:30:00+05:30,62.51,62.51,62.07,62.35,46448,0
2026-04-07T11:45:00+05:30,62.35,62.49,62.22,62.44,3551,0
2026-04-07T12:00:00+05:30,62.44,62.44,62.22,62.35,4768,0
2026-04-07T12:15:00+05:30,62.36,62.51,62.3,62.5,8463,0
2026-04-07T12:30:00+05:30,62.51,63.07,62.51,63.03,16989,0
2026-04-07T12:45:00+05:30,63.05,63.07,62.6,62.67,8082,0
2026-04-07T13:00:00+05:30,62.67,62.97,62.25,62.39,14436,0
2026-04-07T13:15:00+05:30,62.39,62.54,62.31,62.5,2437,0
2026-04-07T13:30:00+05:30,62.49,62.77,62.43,62.59,3872,0
2026-04-07T13:45:00+05:30,62.6,62.89,62.51,62.59,4214,0
2026-04-07T14:00:00+05:30,62.59,62.67,62.59,62.66,1367,0
2026-04-07T14:15:00+05:30,62.66,62.68,62.5,62.5,4167,0
2026-04-07T14:30:00+05:30,62.5,62.8,62.25,62.72,22569,0
2026-04-07T14:45:00+05:30,62.72,62.89,62.67,62.88,8287,0
2026-04-07T15:00:00+05:30,62.89,63.69,62.78,63.42,73805,0
2026-04-07T15:15:00+05:30,63.56,66.1,63.4,65.26,278693,0
2026-04-08T09:15:00+05:30,66.98,67.7,64.22,67.0,271268,0
2026-04-08T09:30:00+05:30,67.31,67.33,65.86,66.24,83200,0
2026-04-08T09:45:00+05:30,66.24,67.08,66.0,66.0,37490,0
2026-04-08T10:00:00+05:30,66.0,66.6,66.0,66.3,31009,0
2026-04-08T10:15:00+05:30,66.29,66.3,66.0,66.0,15061,0
2026-04-08T10:30:00+05:30,66.1,66.38,66.0,66.02,18785,0
2026-04-08T10:45:00+05:30,66.02,66.2,66.0,66.17,37816,0
2026-04-08T11:00:00+05:30,66.16,66.16,66.0,66.0,9611,0
2026-04-08T11:15:00+05:30,66.0,66.03,65.6,65.64,7608,0
2026-04-08T11:30:00+05:30,65.64,65.64,64.61,64.93,37221,0
2026-04-08T11:45:00+05:30,64.92,64.92,64.45,64.86,19233,0
2026-04-08T12:00:00+05:30,64.8,64.92,64.5,64.63,15041,0
2026-04-08T12:15:00+05:30,64.77,64.93,64.52,64.64,16640,0
2026-04-08T12:30:00+05:30,64.57,64.8,64.51,64.7,6739,0
2026-04-08T12:45:00+05:30,64.7,64.95,64.68,64.7,3838,0
2026-04-08T13:00:00+05:30,64.8,64.86,64.51,64.68,8540,0
2026-04-08T13:15:00+05:30,64.56,64.68,64.11,64.18,12272,0
2026-04-08T13:30:00+05:30,64.18,64.45,61.67,62.44,92679,0
2026-04-08T13:45:00+05:30,62.45,63.33,62.37,63.19,28407,0
2026-04-08T14:00:00+05:30,63.06,63.47,62.12,62.33,38938,0
2026-04-08T14:15:00+05:30,62.21,62.95,61.78,62.49,43000,0
2026-04-08T14:30:00+05:30,62.52,62.84,62.44,62.53,8404,0
2026-04-08T14:45:00+05:30,62.59,63.14,62.46,62.99,26119,0
2026-04-08T15:00:00+05:30,62.98,66.65,61.67,65.25,246374,0
2026-04-08T15:15:00+05:30,65.32,65.62,63.01,64.1,134177,0
2026-04-09T09:15:00+05:30,65.54,65.93,65.0,65.12,87584,0
2026-04-09T09:30:00+05:30,65.34,65.59,64.64,64.68,37974,0
2026-04-09T09:45:00+05:30,64.72,65.2,64.0,64.4,54110,0
2026-04-09T10:00:00+05:30,64.31,64.4,64.05,64.4,22083,0
2026-04-09T10:15:00+05:30,64.4,64.8,64.11,64.52,15310,0
2026-04-09T10:30:00+05:30,64.59,64.94,64.4,64.9,14921,0
2026-04-09T10:45:00+05:30,64.89,64.99,64.38,64.76,23754,0
2026-04-09T11:00:00+05:30,64.76,64.76,64.4,64.47,5487,0
2026-04-09T11:15:00+05:30,64.45,64.61,64.36,64.58,4813,0
2026-04-09T11:30:00+05:30,64.58,64.85,64.58,64.85,6547,0
2026-04-09T11:45:00+05:30,64.85,64.85,64.54,64.6,1333,0
2026-04-09T12:00:00+05:30,64.6,64.84,64.51,64.8,2460,0
2026-04-09T12:15:00+05:30,64.8,64.85,64.6,64.7,1956,0
2026-04-09T12:30:00+05:30,64.7,64.77,64.51,64.68,4650,0
2026-04-09T12:45:00+05:30,64.69,64.71,64.37,64.39,4394,0
2026-04-09T13:00:00+05:30,64.39,64.65,64.37,64.4,2722,0
2026-04-09T13:15:00+05:30,64.4,64.71,64.36,64.36,10230,0
2026-04-09T13:30:00+05:30,64.36,64.5,64.15,64.23,15581,0
2026-04-09T13:45:00+05:30,64.21,64.37,63.63,64.0,19282,0
2026-04-09T14:00:00+05:30,64.0,64.01,63.36,63.85,19671,0
2026-04-09T14:15:00+05:30,64.05,64.09,63.9,64.0,4648,0
2026-04-09T14:30:00+05:30,64.06,64.08,63.75,64.0,8280,0
2026-04-09T14:45:00+05:30,64.0,64.33,63.93,63.98,5064,0
2026-04-09T15:00:00+05:30,64.16,64.55,64.06,64.53,12227,0
2026-04-09T15:15:00+05:30,64.43,65.8,64.2,64.2,66708,0
2026-04-10T09:15:00+05:30,65.0,65.48,64.76,65.14,23759,0
2026-04-10T09:30:00+05:30,65.09,65.69,65.09,65.37,19590,0
2026-04-10T09:45:00+05:30,65.31,65.41,64.85,64.94,18011,0
2026-04-10T10:00:00+05:30,64.94,65.59,64.94,65.0,12248,0
2026-04-10T10:15:00+05:30,64.98,65.0,64.84,64.97,9322,0
2026-04-10T10:30:00+05:30,64.97,65.1,64.88,64.9,5845,0
2026-04-10T10:45:00+05:30,65.04,65.17,64.89,65.06,2676,0
2026-04-10T11:00:00+05:30,65.06,65.21,64.85,65.06,9962,0
2026-04-10T11:15:00+05:30,65.06,65.06,64.83,64.96,6939,0
2026-04-10T11:30:00+05:30,64.93,64.98,64.8,64.84,5927,0
2026-04-10T11:45:00+05:30,64.84,64.85,64.5,64.58,9015,0
2026-04-10T12:00:00+05:30,64.58,64.73,64.55,64.73,1785,0
2026-04-10T12:15:00+05:30,64.73,64.73,64.5,64.5,6064,0
2026-04-10T12:30:00+05:30,64.5,65.0,64.42,64.44,21173,0
2026-04-10T12:45:00+05:30,64.44,64.79,64.44,64.57,3245,0
2026-04-10T13:00:00+05:30,64.57,64.75,64.5,64.75,1475,0
2026-04-10T13:15:00+05:30,64.75,64.75,64.43,64.52,2731,0
2026-04-10T13:30:00+05:30,64.62,64.79,64.0,64.32,16534,0
2026-04-10T13:45:00+05:30,64.47,64.48,64.29,64.31,1875,0
2026-04-10T14:00:00+05:30,64.31,64.71,64.27,64.52,5541,0
2026-04-10T14:15:00+05:30,64.65,64.65,64.38,64.56,3615,0
2026-04-10T14:30:00+05:30,64.4,64.55,64.38,64.55,12979,0
2026-04-10T14:45:00+05:30,64.56,64.58,64.02,64.58,10318,0
2026-04-10T15:00:00+05:30,64.58,64.95,64.51,64.95,11687,0
2026-04-10T15:15:00+05:30,64.95,64.98,64.3,64.49,33576,0
2026-04-13T09:15:00+05:30,63.0,64.5,63.0,64.45,51232,0
2026-04-13T09:30:00+05:30,64.45,64.64,64.17,64.4,23648,0
2026-04-13T09:45:00+05:30,64.35,66.35,64.33,66.08,66110,0
2026-04-13T10:00:00+05:30,66.08,66.2,65.51,66.11,33456,0
2026-04-13T10:15:00+05:30,66.15,66.35,65.73,65.83,32259,0
2026-04-13T10:30:00+05:30,65.84,66.0,65.5,65.87,17936,0
2026-04-13T10:45:00+05:30,65.95,66.99,65.95,66.16,32231,0
2026-04-13T11:00:00+05:30,66.21,67.0,66.15,66.59,35661,0
2026-04-13T11:15:00+05:30,66.58,66.83,66.37,66.48,9587,0
2026-04-13T11:30:00+05:30,66.48,66.85,66.36,66.85,48834,0
2026-04-13T11:45:00+05:30,66.56,66.82,66.32,66.51,24164,0
2026-04-13T12:00:00+05:30,66.7,66.82,66.5,66.82,9447,0
2026-04-13T12:15:00+05:30,66.82,67.25,66.69,67.2,85508,0
2026-04-13T12:30:00+05:30,67.21,67.44,67.0,67.3,27412,0
2026-04-13T12:45:00+05:30,67.3,67.5,67.0,67.0,44376,0
2026-04-13T13:00:00+05:30,66.98,67.16,66.73,67.16,8346,0
2026-04-13T13:15:00+05:30,67.2,67.27,67.12,67.15,18968,0
2026-04-13T13:30:00+05:30,67.12,67.22,67.0,67.19,23401,0
2026-04-13T13:45:00+05:30,67.11,67.21,67.06,67.16,8530,0
2026-04-13T14:00:00+05:30,67.16,67.22,67.0,67.04,19761,0
2026-04-13T14:15:00+05:30,67.01,67.22,67.0,67.2,24565,0
2026-04-13T14:30:00+05:30,67.2,67.2,67.0,67.02,26174,0
2026-04-13T14:45:00+05:30,67.05,67.49,67.0,67.02,41212,0
2026-04-13T15:00:00+05:30,67.07,67.25,66.56,66.66,65265,0
2026-04-13T15:15:00+05:30,66.7,67.0,66.15,66.99,65908,0
2026-04-15T09:15:00+05:30,67.0,69.0,67.0,68.0,104069,0
2026-04-15T09:30:00+05:30,68.07,68.49,67.53,68.25,63803,0
2026-04-15T09:45:00+05:30,68.25,68.6,68.0,68.02,30077,0
2026-04-15T10:00:00+05:30,68.12,68.4,68.03,68.03,20360,0
2026-04-15T10:15:00+05:30,68.02,68.19,68.0,68.0,9450,0
2026-04-15T10:30:00+05:30,68.12,68.15,68.0,68.15,16565,0
2026-04-15T10:45:00+05:30,68.15,68.15,68.0,68.02,13220,0
2026-04-15T11:00:00+05:30,68.05,68.15,68.0,68.15,10839,0
2026-04-15T11:15:00+05:30,68.15,68.15,68.0,68.09,4965,0
2026-04-15T11:30:00+05:30,68.09,68.09,68.0,68.09,4295,0
2026-04-15T11:45:00+05:30,68.0,68.12,67.95,67.95,5755,0
2026-04-15T12:00:00+05:30,67.99,68.05,67.95,68.0,3201,0
2026-04-15T12:15:00+05:30,67.95,68.25,67.81,68.1,16957,0
2026-04-15T12:30:00+05:30,68.27,68.27,68.0,68.01,6006,0
2026-04-15T12:45:00+05:30,68.01,68.09,68.0,68.01,4633,0
2026-04-15T13:00:00+05:30,68.01,68.01,68.0,68.0,3358,0
2026-04-15T13:15:00+05:30,68.0,68.04,68.0,68.0,7728,0
2026-04-15T13:30:00+05:30,68.0,68.08,68.0,68.0,8977,0
2026-04-15T13:45:00+05:30,68.0,68.09,68.0,68.07,4806,0
2026-04-15T14:00:00+05:30,68.0,68.1,68.0,68.0,3031,0
2026-04-15T14:15:00+05:30,68.0,68.08,68.0,68.01,3469,0
2026-04-15T14:30:00+05:30,68.01,68.15,68.0,68.13,4919,0
2026-04-15T14:45:00+05:30,68.2,68.38,68.0,68.0,11343,0
2026-04-15T15:00:00+05:30,68.08,68.1,67.52,67.52,26174,0
2026-04-15T15:15:00+05:30,67.52,67.52,67.1,67.25,28255,0
2026-04-16T09:15:00+05:30,67.01,68.34,67.01,67.72,60941,0
2026-04-16T09:30:00+05:30,67.89,68.24,67.5,67.5,15124,0
2026-04-16T09:45:00+05:30,67.5,67.77,67.5,67.69,26853,0
2026-04-16T10:00:00+05:30,67.69,67.79,67.5,67.5,36919,0
2026-04-16T10:15:00+05:30,67.5,67.64,67.5,67.56,3024,0
2026-04-16T10:30:00+05:30,67.5,67.69,67.5,67.64,12501,0
2026-04-16T10:45:00+05:30,67.7,67.7,67.6,67.6,4906,0
2026-04-16T11:00:00+05:30,67.66,67.71,67.5,67.55,4842,0
2026-04-16T11:15:00+05:30,67.56,67.6,67.5,67.5,3781,0
2026-04-16T11:30:00+05:30,67.5,67.55,67.5,67.5,2179,0
2026-04-16T11:45:00+05:30,67.5,67.58,67.5,67.5,4920,0
2026-04-16T12:00:00+05:30,67.5,67.51,67.5,67.5,21794,0
2026-04-16T12:15:00+05:30,67.5,67.51,67.4,67.4,2805,0
2026-04-16T12:30:00+05:30,67.35,67.35,66.5,66.77,22041,0
2026-04-16T12:45:00+05:30,66.66,67.05,66.62,66.74,8417,0
2026-04-16T13:00:00+05:30,66.71,66.78,66.61,66.61,3920,0
2026-04-16T13:15:00+05:30,66.61,66.65,66.27,66.28,5403,0
2026-04-16T13:30:00+05:30,66.39,66.77,66.39,66.6,4132,0
2026-04-16T13:45:00+05:30,66.6,67.48,66.51,66.92,12166,0
2026-04-16T14:00:00+05:30,66.9,66.92,66.51,66.78,8297,0
2026-04-16T14:15:00+05:30,66.78,66.78,65.8,66.43,11249,0
2026-04-16T14:30:00+05:30,66.43,66.43,66.19,66.38,8328,0
2026-04-16T14:45:00+05:30,66.38,66.42,66.05,66.11,6241,0
2026-04-16T15:00:00+05:30,66.34,67.88,65.95,66.78,43194,0
2026-04-16T15:15:00+05:30,66.81,67.35,66.51,67.35,15000,0
2026-04-17T09:15:00+05:30,66.56,68.0,66.55,67.81,39440,0
2026-04-17T09:30:00+05:30,67.81,67.88,67.75,67.75,8882,0
2026-04-17T09:45:00+05:30,67.76,68.0,67.75,67.98,15072,0
2026-04-17T10:00:00+05:30,67.98,68.2,67.86,68.04,8955,0
2026-04-17T10:15:00+05:30,68.0,68.0,67.81,67.85,4628,0
2026-04-17T10:30:00+05:30,67.85,67.9,67.75,67.78,4964,0
2026-04-17T10:45:00+05:30,67.78,68.0,67.75,67.85,4176,0
2026-04-17T11:00:00+05:30,67.85,67.85,67.75,67.75,3403,0
2026-04-17T11:15:00+05:30,67.75,67.82,67.75,67.75,15124,0
2026-04-17T11:30:00+05:30,67.75,68.06,67.75,68.06,11383,0
2026-04-17T11:45:00+05:30,68.01,68.06,67.75,67.76,5567,0
