timestamp,open,high,low,close,volume,oi
2025-09-23T11:15:00+05:30,102.7,103.7,102.19,103.2,8138,0
2025-09-23T11:30:00+05:30,103.48,103.9,102.05,103.9,17469,0
2025-09-23T11:45:00+05:30,103.9,103.9,102.57,102.6,7934,0
2025-09-23T12:00:00+05:30,103.5,104.0,102.58,104.0,37933,0
2025-09-23T12:15:00+05:30,104.0,104.0,104.0,104.0,1005,0
2025-09-23T12:30:00+05:30,104.0,104.0,104.0,104.0,608,0
2025-09-23T12:45:00+05:30,104.0,104.0,104.0,104.0,104,0
2025-09-23T13:00:00+05:30,104.0,104.0,104.0,104.0,126,0
2025-09-23T13:15:00+05:30,104.0,104.0,104.0,104.0,1061,0
2025-09-23T13:30:00+05:30,104.0,104.0,104.0,104.0,688,0
2025-09-23T13:45:00+05:30,104.0,104.0,104.0,104.0,1505,0
2025-09-23T14:00:00+05:30,104.0,104.0,104.0,104.0,1320,0
2025-09-23T14:15:00+05:30,104.0,104.0,104.0,104.0,375,0
2025-09-23T14:30:00+05:30,104.0,104.0,104.0,104.0,15,0
2025-09-23T14:45:00+05:30,104.0,104.0,104.0,104.0,435,0
2025-09-23T15:00:00+05:30,104.0,104.0,104.0,104.0,1971,0
2025-09-23T15:15:00+05:30,104.0,104.0,104.0,104.0,3818,0
2025-09-24T09:15:00+05:30,105.0,109.2,105.0,109.2,249857,0
2025-09-24T09:30:00+05:30,109.2,109.2,108.2,109.2,51331,0
2025-09-24T09:45:00+05:30,109.0,109.2,108.45,108.47,26127,0
2025-09-24T10:00:00+05:30,109.0,109.2,108.47,109.2,66803,0
2025-09-24T10:15:00+05:30,109.2,109.2,109.2,109.2,8295,0
2025-09-24T10:30:00+05:30,109.2,109.2,109.2,109.2,5614,0
2025-09-24T10:45:00+05:30,109.2,109.2,109.2,109.2,1136,0
2025-09-24T11:00:00+05:30,109.2,109.2,109.2,109.2,17965,0
2025-09-24T11:15:00+05:30,109.2,109.2,109.2,109.2,17716,0
2025-09-24T11:30:00+05:30,109.2,109.2,108.66,109.2,14341,0
2025-09-24T11:45:00+05:30,109.2,109.2,109.2,109.2,11352,0
2025-09-24T12:00:00+05:30,109.2,109.2,109.2,109.2,3591,0
2025-09-24T12:15:00+05:30,109.2,109.2,109.2,109.2,2697,0
2025-09-24T12:30:00+05:30,109.2,109.2,109.2,109.2,2249,0
2025-09-24T12:45:00+05:30,109.2,109.2,109.2,109.2,115,0
2025-09-24T13:00:00+05:30,109.2,109.2,109.2,109.2,957,0
2025-09-24T13:15:00+05:30,109.2,109.2,109.2,109.2,868,0
2025-09-24T13:30:00+05:30,109.2,109.2,109.2,109.2,379,0
2025-09-24T13:45:00+05:30,109.2,109.2,109.2,109.2,361,0
2025-09-24T14:00:00+05:30,109.2,109.2,109.2,109.2,1429,0
2025-09-24T14:15:00+05:30,109.2,109.2,109.2,109.2,150,0
2025-09-24T14:30:00+05:30,109.2,109.2,109.2,109.2,6816,0
2025-09-24T14:45:00+05:30,109.2,109.2,109.2,109.2,2570,0
2025-09-24T15:00:00+05:30,109.2,109.2,109.2,109.2,2864,0
2025-09-24T15:15:00+05:30,109.2,109.2,109.2,109.2,2339,0
2025-09-25T09:15:00+05:30,111.0,111.85,103.74,104.99,88979,0
2025-09-25T09:30:00+05:30,105.0,109.97,105.0,109.01,50205,0
2025-09-25T09:45:00+05:30,109.0,109.25,107.0,108.72,17845,0
2025-09-25T10:00:00+05:30,108.0,109.39,108.0,108.65,10322,0
2025-09-25T10:15:00+05:30,108.65,108.65,106.6,108.0,12910,0
2025-09-25T10:30:00+05:30,108.0,109.0,107.06,108.0,12341,0
2025-09-25T10:45:00+05:30,108.0,108.0,105.0,106.0,15349,0
2025-09-25T11:00:00+05:30,106.0,106.5,105.04,105.06,2229,0
2025-09-25T11:15:00+05:30,105.06,106.0,105.03,106.0,2355,0
2025-09-25T11:30:00+05:30,106.0,106.0,105.03,105.1,3271,0
2025-09-25T11:45:00+05:30,105.98,105.98,105.1,105.1,1938,0
2025-09-25T12:00:00+05:30,105.1,105.75,105.1,105.75,666,0
2025-09-25T12:15:00+05:30,105.75,105.75,105.03,105.03,1362,0
2025-09-25T12:30:00+05:30,105.13,105.13,104.51,105.01,2710,0
2025-09-25T12:45:00+05:30,105.03,107.0,105.01,107.0,1313,0
2025-09-25T13:00:00+05:30,105.5,107.84,104.0,107.79,17218,0
2025-09-25T13:15:00+05:30,105.5,107.0,105.2,105.93,972,0
2025-09-25T13:30:00+05:30,105.21,106.46,105.21,106.46,5840,0
2025-09-25T13:45:00+05:30,106.45,106.46,105.32,105.32,3535,0
2025-09-25T14:00:00+05:30,105.32,106.46,105.32,105.32,2593,0
2025-09-25T14:15:00+05:30,105.32,108.0,105.32,105.55,19090,0
2025-09-25T14:30:00+05:30,106.8,108.19,105.62,107.95,2769,0
2025-09-25T14:45:00+05:30,107.94,108.0,106.31,108.0,11730,0
2025-09-25T15:00:00+05:30,106.55,108.19,106.0,106.0,4364,0
2025-09-25T15:15:00+05:30,106.0,106.53,105.0,106.5,12010,0
2025-09-26T09:15:00+05:30,103.0,105.0,102.49,103.8,17543,0
2025-09-26T09:30:00+05:30,103.8,103.9,100.55,102.49,31979,0
2025-09-26T09:45:00+05:30,102.49,102.49,100.6,102.45,15603,0
2025-09-26T10:00:00+05:30,102.01,102.5,101.45,101.85,3561,0
2025-09-26T10:15:00+05:30,101.85,103.5,101.0,103.5,12277,0
2025-09-26T10:30:00+05:30,103.5,103.5,102.0,102.69,3163,0
2025-09-26T10:45:00+05:30,102.69,103.45,101.4,103.45,1498,0
2025-09-26T11:00:00+05:30,102.29,103.45,102.0,102.0,1296,0
2025-09-26T11:15:00+05:30,102.0,102.0,101.27,102.0,1859,0
2025-09-26T11:30:00+05:30,101.27,102.0,101.26,101.6,1485,0
2025-09-26T11:45:00+05:30,102.0,103.45,101.01,102.82,11141,0
2025-09-26T12:00:00+05:30,102.82,102.82,101.0,101.01,3652,0
2025-09-26T12:15:00+05:30,101.03,102.82,100.8,100.82,4684,0
2025-09-26T12:30:00+05:30,100.82,102.85,100.75,100.85,6291,0
2025-09-26T12:45:00+05:30,100.85,102.49,100.8,100.8,3420,0
2025-09-26T13:00:00+05:30,100.8,102.0,100.8,101.0,752,0
2025-09-26T13:15:00+05:30,101.0,102.0,101.0,101.99,661,0
2025-09-26T13:30:00+05:30,101.0,101.38,101.0,101.05,731,0
2025-09-26T13:45:00+05:30,101.0,101.75,100.66,100.66,13507,0
2025-09-26T14:00:00+05:30,100.75,101.47,100.5,101.0,4724,0
2025-09-26T14:15:00+05:30,101.0,101.0,100.5,100.9,999,0
2025-09-26T14:30:00+05:30,100.9,101.5,100.7,101.5,9043,0
2025-09-26T14:45:00+05:30,101.5,102.8,101.5,102.8,7125,0
2025-09-26T15:00:00+05:30,102.48,103.2,102.48,103.2,5975,0
2025-09-26T15:15:00+05:30,103.1,103.98,102.0,103.97,8568,0
2025-09-29T09:15:00+05:30,105.36,105.8,103.3,104.68,11700,0
2025-09-29T09:30:00+05:30,104.67,105.0,103.61,104.9,5520,0
2025-09-29T09:45:00+05:30,104.5,105.79,104.0,104.99,2067,0
2025-09-29T10:00:00+05:30,104.99,104.99,102.0,102.5,9546,0
2025-09-29T10:15:00+05:30,104.4,104.5,101.26,103.0,4716,0
2025-09-29T10:30:00+05:30,104.39,104.39,103.0,103.99,1503,0
2025-09-29T10:45:00+05:30,103.7,104.0,102.4,103.0,1594,0
2025-09-29T11:00:00+05:30,102.75,103.0,102.0,102.0,1153,0
2025-09-29T11:15:00+05:30,102.0,102.97,102.0,102.97,449,0
2025-09-29T11:30:00+05:30,102.97,102.97,101.91,101.91,999,0
2025-09-29T11:45:00+05:30,101.91,102.0,101.91,101.91,989,0
2025-09-29T12:00:00+05:30,102.0,102.7,101.1,101.21,1284,0
2025-09-29T12:15:00+05:30,101.21,101.23,101.2,101.2,1315,0
2025-09-29T12:30:00+05:30,101.2,101.99,101.2,101.99,1100,0
2025-09-29T12:45:00+05:30,101.99,101.99,101.9,101.99,157,0
2025-09-29T13:00:00+05:30,101.99,101.99,101.2,101.2,2125,0
2025-09-29T13:15:00+05:30,101.25,101.99,101.25,101.99,1351,0
2025-09-29T13:30:00+05:30,101.99,102.87,101.99,102.6,1037,0
2025-09-29T13:45:00+05:30,102.6,102.6,101.2,102.6,4180,0
2025-09-29T14:00:00+05:30,102.1,102.1,101.5,101.65,1168,0
2025-09-29T14:15:00+05:30,101.65,102.86,101.15,102.5,1613,0
2025-09-29T14:30:00+05:30,102.49,102.49,101.45,102.49,1927,0
2025-09-29T14:45:00+05:30,102.49,102.49,102.0,102.0,338,0
2025-09-29T15:00:00+05:30,102.0,102.5,102.0,102.49,1842,0
2025-09-29T15:15:00+05:30,102.49,104.5,102.0,104.5,8967,0
2025-09-30T09:15:00+05:30,104.8,104.8,102.2,102.5,3681,0
2025-09-30T09:30:00+05:30,102.5,103.85,102.5,102.51,1377,0
2025-09-30T09:45:00+05:30,102.51,103.5,100.5,102.2,2733,0
2025-09-30T10:00:00+05:30,102.2,103.44,102.2,102.98,485,0
2025-09-30T10:15:00+05:30,102.25,102.25,101.31,101.81,1714,0
2025-09-30T10:30:00+05:30,101.81,102.98,101.81,101.81,406,0
2025-09-30T10:45:00+05:30,101.81,102.97,101.81,102.97,1423,0
2025-09-30T11:00:00+05:30,102.97,102.97,102.0,102.97,907,0
2025-09-30T11:15:00+05:30,102.97,103.0,102.0,102.5,659,0
2025-09-30T11:30:00+05:30,102.5,102.9,102.0,102.4,1188,0
2025-09-30T11:45:00+05:30,102.4,103.0,102.4,103.0,400,0
2025-09-30T12:00:00+05:30,103.0,103.4,102.4,102.4,784,0
2025-09-30T12:15:00+05:30,102.4,102.99,102.4,102.9,239,0
2025-09-30T12:30:00+05:30,102.9,105.0,102.01,102.05,8125,0
2025-09-30T12:45:00+05:30,102.05,108.11,102.05,108.0,56154,0
2025-09-30T13:00:00+05:30,108.0,108.11,105.0,108.11,38283,0
2025-09-30T13:15:00+05:30,108.11,108.11,108.11,108.11,10051,0
2025-09-30T13:30:00+05:30,108.11,108.11,106.5,108.11,17157,0
2025-09-30T13:45:00+05:30,108.11,108.11,106.32,108.0,11872,0
2025-09-30T14:00:00+05:30,108.0,108.1,107.1,108.1,12362,0
2025-09-30T14:15:00+05:30,108.1,108.1,107.0,107.0,5793,0
2025-09-30T14:30:00+05:30,107.0,108.11,106.74,108.11,10334,0
2025-09-30T14:45:00+05:30,108.11,108.11,108.11,108.11,4889,0
2025-09-30T15:00:00+05:30,108.11,108.11,107.3,108.11,11601,0
2025-09-30T15:15:00+05:30,108.11,108.11,107.57,108.11,6057,0
2025-10-01T09:15:00+05:30,108.11,109.94,106.0,108.19,8911,0
2025-10-01T09:30:00+05:30,108.0,108.0,106.58,107.0,2323,0
2025-10-01T09:45:00+05:30,106.58,107.0,105.2,105.2,4754,0
2025-10-01T10:00:00+05:30,106.0,107.0,106.0,106.0,5207,0
2025-10-01T10:15:00+05:30,106.0,107.0,105.22,105.5,1010,0
2025-10-01T10:30:00+05:30,106.8,106.8,105.35,105.35,1179,0
2025-10-01T10:45:00+05:30,105.35,106.0,105.2,105.84,2851,0
2025-10-01T11:00:00+05:30,105.84,106.0,105.4,105.4,9116,0
2025-10-01T11:15:00+05:30,105.4,107.0,105.4,105.55,2832,0
2025-10-01T11:30:00+05:30,105.84,106.98,105.55,106.98,867,0
2025-10-01T11:45:00+05:30,106.98,106.98,105.4,105.4,1305,0
2025-10-01T12:00:00+05:30,105.4,106.0,105.25,106.0,1426,0
2025-10-01T12:15:00+05:30,105.25,105.86,105.0,105.86,1582,0
2025-10-01T12:30:00+05:30,105.86,106.0,105.01,105.01,1807,0
2025-10-01T12:45:00+05:30,105.01,106.0,105.01,106.0,637,0
2025-10-01T13:00:00+05:30,106.0,106.0,105.01,105.01,295,0
2025-10-01T13:15:00+05:30,105.75,106.0,105.01,105.53,3057,0
2025-10-01T13:30:00+05:30,105.53,106.0,105.01,106.0,1820,0
2025-10-01T13:45:00+05:30,106.0,107.5,105.7,105.7,2969,0
2025-10-01T14:00:00+05:30,105.75,106.7,105.5,106.7,1993,0
2025-10-01T14:15:00+05:30,106.7,106.7,105.5,106.7,248,0
2025-10-01T14:30:00+05:30,106.7,106.7,105.5,105.5,472,0
2025-10-01T14:45:00+05:30,105.5,105.6,105.5,105.55,1156,0
2025-10-01T15:00:00+05:30,106.45,108.4,105.5,108.0,48864,0
2025-10-01T15:15:00+05:30,108.39,108.4,106.1,106.16,8335,0
2025-10-03T09:15:00+05:30,107.39,107.39,106.0,107.0,12026,0
2025-10-03T09:30:00+05:30,107.0,107.0,106.0,106.71,2690,0
2025-10-03T09:45:00+05:30,106.0,107.15,106.0,107.0,6410,0
2025-10-03T10:00:00+05:30,107.15,107.15,107.0,107.15,1642,0
2025-10-03T10:15:00+05:30,107.0,107.15,106.0,107.0,4953,0
2025-10-03T10:30:00+05:30,107.0,107.0,102.02,102.5,65027,0
2025-10-03T10:45:00+05:30,104.63,105.47,102.5,105.21,2969,0
2025-10-03T11:00:00+05:30,104.25,105.28,103.0,104.88,2235,0
2025-10-03T11:15:00+05:30,104.88,105.8,103.5,105.8,1933,0
2025-10-03T11:30:00+05:30,105.8,105.8,103.9,104.97,197,0
2025-10-03T11:45:00+05:30,103.9,105.79,103.9,105.0,1190,0
2025-10-03T12:00:00+05:30,105.0,105.79,103.5,103.5,1020,0
2025-10-03T12:15:00+05:30,103.5,105.79,103.5,105.0,632,0
2025-10-03T12:30:00+05:30,105.0,105.0,103.65,105.0,736,0
2025-10-03T12:45:00+05:30,104.3,105.0,103.5,103.81,6757,0
2025-10-03T13:00:00+05:30,103.81,104.85,103.5,103.51,3051,0
2025-10-03T13:15:00+05:30,103.55,104.85,103.55,104.85,272,0
2025-10-03T13:30:00+05:30,104.85,105.78,103.57,105.78,2543,0
2025-10-03T13:45:00+05:30,104.11,105.0,103.6,105.0,2363,0
2025-10-03T14:00:00+05:30,104.0,104.95,103.62,104.94,680,0
2025-10-03T14:15:00+05:30,104.94,104.95,103.63,103.7,557,0
2025-10-03T14:30:00+05:30,103.7,104.85,103.52,103.52,2827,0
2025-10-03T14:45:00+05:30,103.55,104.0,103.55,103.99,6576,0
2025-10-03T15:00:00+05:30,103.6,104.0,103.5,103.55,9212,0
2025-10-03T15:15:00+05:30,103.99,103.99,102.86,103.05,10201,0
2025-10-06T09:15:00+05:30,104.38,104.38,100.65,103.59,7981,0
2025-10-06T09:30:00+05:30,103.5,103.59,101.0,103.48,15326,0
2025-10-06T09:45:00+05:30,101.21,103.4,101.21,102.88,1077,0
2025-10-06T10:00:00+05:30,102.88,103.48,102.05,102.25,4054,0
2025-10-06T10:15:00+05:30,102.25,104.0,102.25,103.1,2373,0
2025-10-06T10:30:00+05:30,103.99,105.8,103.1,105.7,6391,0
2025-10-06T10:45:00+05:30,105.65,105.65,103.21,104.98,2121,0
2025-10-06T11:00:00+05:30,104.98,104.98,103.21,103.45,1412,0
2025-10-06T11:15:00+05:30,103.5,104.0,103.2,103.99,2238,0
2025-10-06T11:30:00+05:30,103.99,104.0,103.0,103.05,3068,0
2025-10-06T11:45:00+05:30,103.05,103.25,103.0,103.25,696,0
2025-10-06T12:00:00+05:30,103.25,103.5,103.0,103.5,2787,0
2025-10-06T12:15:00+05:30,103.5,104.0,103.01,104.0,1628,0
2025-10-06T12:30:00+05:30,104.0,104.0,103.0,103.0,2100,0
2025-10-06T12:45:00+05:30,103.0,103.97,103.0,103.0,1721,0
2025-10-06T13:00:00+05:30,103.0,103.3,103.0,103.3,555,0
2025-10-06T13:15:00+05:30,103.0,103.3,102.61,103.0,2784,0
2025-10-06T13:30:00+05:30,103.0,103.0,102.59,103.0,660,0
2025-10-06T13:45:00+05:30,102.59,103.0,102.0,103.0,1221,0
2025-10-06T14:00:00+05:30,103.0,103.0,101.49,103.0,1723,0
2025-10-06T14:15:00+05:30,102.2,103.95,101.55,102.1,2377,0
2025-10-06T14:30:00+05:30,102.1,102.99,101.25,102.99,6045,0
2025-10-06T14:45:00+05:30,102.99,102.99,102.0,102.89,1331,0
2025-10-06T15:00:00+05:30,102.2,102.88,102.2,102.6,143,0
2025-10-06T15:15:00+05:30,102.6,103.98,101.7,103.92,6762,0
2025-10-07T09:15:00+05:30,102.44,103.92,102.44,103.0,1572,0
2025-10-07T09:30:00+05:30,103.8,103.8,103.1,103.1,500,0
2025-10-07T09:45:00+05:30,103.1,103.47,102.0,102.0,5406,0
2025-10-07T10:00:00+05:30,102.0,103.59,101.5,102.92,8019,0
2025-10-07T10:15:00+05:30,102.92,102.92,102.0,102.7,1136,0
2025-10-07T10:30:00+05:30,102.5,102.68,102.0,102.68,4115,0
2025-10-07T10:45:00+05:30,102.68,102.99,100.2,100.3,13099,0
2025-10-07T11:00:00+05:30,100.4,102.99,100.4,102.8,10737,0
2025-10-07T11:15:00+05:30,102.8,103.0,101.55,102.0,3720,0
2025-10-07T11:30:00+05:30,102.0,102.99,101.7,102.99,301,0
2025-10-07T11:45:00+05:30,102.99,102.99,101.6,101.6,101,0
2025-10-07T12:00:00+05:30,101.6,102.6,101.6,102.0,150,0
2025-10-07T12:15:00+05:30,102.6,102.6,102.0,102.0,191,0
2025-10-07T12:30:00+05:30,102.0,102.5,102.0,102.5,9,0
2025-10-07T12:45:00+05:30,102.5,102.5,102.0,102.5,577,0
2025-10-07T13:00:00+05:30,102.0,102.5,101.6,101.6,691,0
2025-10-07T13:15:00+05:30,101.6,101.6,101.6,101.6,715,0
2025-10-07T13:30:00+05:30,101.6,102.33,101.1,101.3,1667,0
2025-10-07T13:45:00+05:30,101.3,102.33,101.3,102.33,315,0
2025-10-07T14:00:00+05:30,102.33,102.33,101.1,102.3,3341,0
2025-10-07T14:15:00+05:30,102.3,102.6,102.05,102.6,1342,0
2025-10-07T14:30:00+05:30,102.6,102.6,102.05,102.05,288,0
2025-10-07T14:45:00+05:30,102.05,102.05,99.3,101.0,11120,0
2025-10-07T15:00:00+05:30,101.0,101.5,100.55,101.0,1085,0
2025-10-07T15:15:00+05:30,101.5,102.6,100.55,101.5,3791,0
2025-10-08T09:15:00+05:30,103.0,103.0,100.0,100.65,7615,0
2025-10-08T09:30:00+05:30,101.95,101.95,99.05,101.89,22266,0
2025-10-08T09:45:00+05:30,101.89,101.89,99.25,99.5,5334,0
2025-10-08T10:00:00+05:30,99.5,101.49,99.49,101.28,25293,0
2025-10-08T10:15:00+05:30,101.28,101.28,100.0,100.99,1465,0
2025-10-08T10:30:00+05:30,100.05,101.66,100.0,101.28,2337,0
2025-10-08T10:45:00+05:30,101.28,101.28,100.0,100.0,2080,0
2025-10-08T11:00:00+05:30,100.0,100.0,100.0,100.0,7393,0
2025-10-08T11:15:00+05:30,100.0,100.1,99.5,100.0,4654,0
2025-10-08T11:30:00+05:30,100.0,100.0,98.98,99.95,6655,0
2025-10-08T11:45:00+05:30,99.95,100.75,99.95,100.75,1671,0
2025-10-08T12:00:00+05:30,100.75,101.63,100.01,100.01,1001,0
2025-10-08T12:15:00+05:30,101.55,101.58,101.4,101.4,2388,0
2025-10-08T12:30:00+05:30,101.4,101.59,101.1,101.1,450,0
2025-10-08T12:45:00+05:30,101.1,101.75,101.1,101.75,1099,0
2025-10-08T13:00:00+05:30,101.75,101.75,101.6,101.6,301,0
2025-10-08T13:15:00+05:30,101.6,101.6,100.2,100.2,2403,0
2025-10-08T13:30:00+05:30,100.2,101.6,100.2,101.59,1416,0
2025-10-08T13:45:00+05:30,101.59,102.5,101.33,101.33,3668,0
2025-10-08T14:00:00+05:30,101.33,101.33,100.35,100.35,3258,0
2025-10-08T14:15:00+05:30,102.0,102.0,100.4,100.4,310,0
2025-10-08T14:30:00+05:30,100.4,102.0,100.4,101.89,1916,0
2025-10-08T14:45:00+05:30,101.89,101.89,100.5,101.38,1559,0
2025-10-08T15:00:00+05:30,101.0,101.34,100.1,100.1,1227,0
2025-10-08T15:15:00+05:30,100.1,101.1,100.1,100.6,3217,0
2025-10-09T09:15:00+05:30,98.62,101.9,98.62,101.0,4195,0
2025-10-09T09:30:00+05:30,101.0,101.0,99.11,99.5,1845,0
2025-10-09T09:45:00+05:30,99.69,103.8,99.2,101.7,6386,0
2025-10-09T10:00:00+05:30,100.02,102.38,100.02,100.25,2105,0
2025-10-09T10:15:00+05:30,100.25,102.0,100.25,100.41,123,0
2025-10-09T10:30:00+05:30,100.41,101.0,100.41,100.46,429,0
2025-10-09T10:45:00+05:30,100.46,100.5,100.46,100.5,300,0
2025-10-09T11:00:00+05:30,100.5,102.0,100.5,102.0,105,0
2025-10-09T11:15:00+05:30,102.0,102.0,100.98,101.0,501,0
2025-10-09T11:30:00+05:30,101.0,101.0,100.95,100.95,79,0
2025-10-09T11:45:00+05:30,100.95,100.95,100.25,100.33,1726,0
2025-10-09T12:00:00+05:30,100.33,100.5,100.33,100.4,20,0
2025-10-09T12:15:00+05:30,100.5,100.5,98.0,98.0,23721,0
2025-10-09T12:30:00+05:30,98.0,98.0,97.0,97.0,16821,0
2025-10-09T12:45:00+05:30,97.0,98.0,96.0,97.0,13723,0
2025-10-09T13:00:00+05:30,97.0,97.1,96.8,97.1,2194,0
2025-10-09T13:15:00+05:30,97.5,98.9,97.11,97.99,4754,0
2025-10-09T13:30:00+05:30,97.99,98.78,97.53,98.2,257,0
2025-10-09T13:45:00+05:30,98.2,98.2,97.11,97.11,2071,0
2025-10-09T14:00:00+05:30,97.11,97.66,96.8,97.66,3031,0
2025-10-09T14:15:00+05:30,97.6,97.77,96.5,97.77,1805,0
2025-10-09T14:30:00+05:30,97.77,98.78,97.0,98.78,2609,0
2025-10-09T14:45:00+05:30,98.78,98.78,96.5,98.3,558,0
2025-10-09T15:00:00+05:30,98.3,99.0,97.1,98.0,6834,0
2025-10-09T15:15:00+05:30,98.0,99.0,98.0,98.6,4931,0
2025-10-10T09:15:00+05:30,96.5,98.4,96.5,97.05,1758,0
2025-10-10T09:30:00+05:30,97.25,97.88,96.52,97.76,4535,0
2025-10-10T09:45:00+05:30,97.74,98.0,97.5,97.9,5013,0
2025-10-10T10:00:00+05:30,97.9,97.9,96.75,96.75,3230,0
2025-10-10T10:15:00+05:30,97.85,97.9,97.0,97.89,1780,0
2025-10-10T10:30:00+05:30,97.89,98.24,97.89,97.9,1500,0
2025-10-10T10:45:00+05:30,97.9,98.97,97.9,98.97,1589,0
2025-10-10T11:00:00+05:30,98.97,98.97,98.42,98.93,122,0
2025-10-10T11:15:00+05:30,98.93,98.93,97.9,97.9,1193,0
2025-10-10T11:30:00+05:30,97.9,99.55,97.9,99.2,3945,0
2025-10-10T11:45:00+05:30,99.2,99.2,97.55,98.99,377,0
2025-10-10T12:00:00+05:30,98.99,98.99,98.2,98.99,80,0
2025-10-10T12:15:00+05:30,98.99,98.99,98.2,98.2,606,0
2025-10-10T12:30:00+05:30,98.2,98.2,97.5,97.5,3158,0
2025-10-10T12:45:00+05:30,97.5,97.5,97.11,97.11,1230,0
2025-10-10T13:00:00+05:30,97.11,98.5,97.11,98.5,1396,0
2025-10-10T13:15:00+05:30,98.0,98.87,96.75,98.87,4866,0
2025-10-10T13:30:00+05:30,98.85,98.85,96.75,97.15,959,0
2025-10-10T13:45:00+05:30,98.65,98.65,97.1,98.6,1575,0
2025-10-10T14:00:00+05:30,98.6,98.6,97.4,98.58,110,0
2025-10-10T14:15:00+05:30,98.58,98.58,97.1,98.18,1417,0
2025-10-10T14:30:00+05:30,98.57,98.57,98.18,98.18,1382,0
2025-10-10T14:45:00+05:30,98.18,98.5,97.1,98.18,1563,0
2025-10-10T15:00:00+05:30,98.18,98.18,96.9,97.0,3556,0
2025-10-10T15:15:00+05:30,97.0,98.5,97.0,98.44,3868,0
2025-10-13T09:15:00+05:30,97.5,98.0,94.26,96.0,6777,0
2025-10-13T09:30:00+05:30,96.48,97.85,95.2,95.32,3353,0
2025-10-13T09:45:00+05:30,96.85,96.88,95.4,95.4,1946,0
2025-10-13T10:00:00+05:30,96.01,97.38,95.4,95.52,1494,0
2025-10-13T10:15:00+05:30,95.52,96.89,95.0,96.87,3176,0
2025-10-13T10:30:00+05:30,96.87,96.87,95.0,95.0,3538,0
2025-10-13T10:45:00+05:30,95.95,96.74,95.0,95.0,1382,0
2025-10-13T11:00:00+05:30,95.0,96.48,95.0,96.47,104,0
2025-10-13T11:15:00+05:30,96.47,96.47,95.01,96.44,222,0
2025-10-13T11:30:00+05:30,96.44,96.44,96.44,96.44,23,0
2025-10-13T11:45:00+05:30,96.44,96.44,95.44,96.42,386,0
2025-10-13T12:00:00+05:30,96.42,96.42,96.0,96.35,326,0
2025-10-13T12:15:00+05:30,96.35,96.35,95.0,96.34,1000,0
2025-10-13T12:30:00+05:30,95.0,96.28,95.0,96.28,207,0
2025-10-13T12:45:00+05:30,96.01,96.28,95.0,96.28,3383,0
2025-10-13T13:00:00+05:30,96.28,96.28,95.0,95.0,765,0
2025-10-13T13:15:00+05:30,95.0,96.0,95.0,96.0,653,0
2025-10-13T13:30:00+05:30,96.0,96.22,95.0,96.22,955,0
2025-10-13T13:45:00+05:30,96.0,96.21,95.01,95.01,1107,0
2025-10-13T14:00:00+05:30,95.01,96.2,95.01,95.05,368,0
2025-10-13T14:15:00+05:30,95.05,96.0,95.0,95.0,5742,0
2025-10-13T14:30:00+05:30,95.0,95.85,95.0,95.85,423,0
2025-10-13T14:45:00+05:30,95.85,95.85,94.85,94.85,102,0
2025-10-13T15:00:00+05:30,95.8,95.85,94.7,95.85,1855,0
2025-10-13T15:15:00+05:30,95.0,95.99,94.7,95.99,704,0
2025-10-14T09:15:00+05:30,96.95,96.95,95.2,96.0,5287,0
2025-10-14T09:30:00+05:30,96.0,96.8,95.5,96.48,1576,0
2025-10-14T09:45:00+05:30,96.5,96.99,96.0,96.97,2741,0
2025-10-14T10:00:00+05:30,96.97,96.97,96.0,96.01,2560,0
2025-10-14T10:15:00+05:30,96.01,97.2,96.0,96.0,4888,0
2025-10-14T10:30:00+05:30,96.0,97.17,96.0,96.69,704,0
2025-10-14T10:45:00+05:30,96.69,96.69,96.0,96.0,4616,0
2025-10-14T11:00:00+05:30,96.0,96.48,96.0,96.2,1025,0
2025-10-14T11:15:00+05:30,96.2,97.0,96.0,96.97,3670,0
2025-10-14T11:30:00+05:30,96.97,96.97,96.0,96.0,111,0
2025-10-14T11:45:00+05:30,96.0,96.93,96.0,96.0,1673,0
2025-10-14T12:00:00+05:30,96.0,96.0,96.0,96.0,1966,0
2025-10-14T12:15:00+05:30,96.0,96.0,93.15,93.15,8856,0
2025-10-14T12:30:00+05:30,93.15,95.39,93.15,95.0,35,0
2025-10-14T12:45:00+05:30,95.0,95.32,94.37,94.4,1410,0
2025-10-14T13:00:00+05:30,95.3,95.7,94.42,95.5,1115,0
2025-10-14T13:15:00+05:30,95.5,95.5,94.42,94.42,170,0
2025-10-14T13:30:00+05:30,94.42,95.49,94.42,94.82,386,0
2025-10-14T13:45:00+05:30,94.82,96.38,94.82,96.38,1037,0
2025-10-14T14:00:00+05:30,96.38,96.38,94.83,95.02,1100,0
2025-10-14T14:15:00+05:30,96.19,96.19,94.53,94.56,2378,0
2025-10-14T14:30:00+05:30,94.56,94.65,94.56,94.6,3080,0
2025-10-14T14:45:00+05:30,95.59,95.59,95.4,95.4,1213,0
2025-10-14T15:00:00+05:30,95.4,95.4,95.07,95.2,586,0
2025-10-14T15:15:00+05:30,95.2,95.2,94.5,95.2,2245,0
2025-10-15T09:15:00+05:30,94.22,94.86,94.22,94.75,6343,0
2025-10-15T09:30:00+05:30,94.51,94.75,94.45,94.55,1640,0
2025-10-15T09:45:00+05:30,94.55,94.75,94.55,94.55,1666,0
