timestamp,open,high,low,close,volume,oi
2026-05-12T09:15:00+05:30,180.7,180.7,179.99,180.01,577,0
2026-05-12T09:30:00+05:30,180.94,180.94,177.15,177.15,376,0
2026-05-12T09:45:00+05:30,177.36,180.72,177.36,180.72,141,0
2026-05-12T10:00:00+05:30,180.72,180.72,177.39,177.41,169,0
2026-05-12T10:15:00+05:30,177.41,180.94,177.41,180.94,46,0
2026-05-12T10:30:00+05:30,180.94,180.94,179.31,179.31,6,0
2026-05-12T10:45:00+05:30,179.31,179.31,178.48,178.48,35,0
2026-05-12T11:00:00+05:30,178.48,178.49,178.0,178.0,112,0
2026-05-12T11:15:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-05-12T11:30:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-05-12T11:45:00+05:30,178.0,179.02,178.0,179.0,371,0
2026-05-12T12:00:00+05:30,179.0,179.01,177.85,178.0,378,0
2026-05-12T12:15:00+05:30,178.0,178.0,177.85,178.0,37,0
2026-05-12T12:30:00+05:30,178.0,179.99,177.9,179.99,119,0
2026-05-12T12:45:00+05:30,179.99,179.99,178.0,178.0,1441,0
2026-05-12T13:00:00+05:30,178.0,178.01,178.0,178.01,101,0
2026-05-12T13:15:00+05:30,178.01,178.01,178.01,178.01,0,0
2026-05-12T13:30:00+05:30,178.01,178.01,178.01,178.01,0,0
2026-05-12T13:45:00+05:30,178.01,179.28,178.01,179.28,10,0
2026-05-12T14:00:00+05:30,179.28,179.37,179.28,179.37,10,0
2026-05-12T14:15:00+05:30,179.37,179.37,178.0,178.0,126,0
2026-05-12T14:30:00+05:30,178.0,178.01,178.0,178.0,280,0
2026-05-12T14:45:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-05-12T15:00:00+05:30,178.0,178.0,177.98,177.98,329,0
2026-05-12T15:15:00+05:30,177.98,178.0,175.05,175.3,444,0
2026-05-13T09:15:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-05-13T09:30:00+05:30,180.57,180.57,174.55,177.99,18,0
2026-05-13T09:45:00+05:30,177.99,178.6,176.98,178.6,135,0
2026-05-13T10:00:00+05:30,178.6,178.6,178.6,178.6,0,0
2026-05-13T10:15:00+05:30,178.6,178.6,173.45,173.45,1,0
2026-05-13T10:30:00+05:30,176.88,177.98,176.88,177.98,81,0
2026-05-13T10:45:00+05:30,177.98,177.98,177.98,177.98,0,0
2026-05-13T11:00:00+05:30,177.98,177.98,177.98,177.98,0,0
2026-05-13T11:15:00+05:30,177.98,177.98,175.17,175.17,85,0
2026-05-13T11:30:00+05:30,175.17,178.98,175.17,178.98,10,0
2026-05-13T11:45:00+05:30,178.98,178.98,178.98,178.98,0,0
2026-05-13T12:00:00+05:30,178.98,178.98,178.81,178.81,2,0
2026-05-13T12:15:00+05:30,178.81,178.81,178.78,178.78,2,0
2026-05-13T12:30:00+05:30,178.78,178.78,176.0,176.0,61,0
2026-05-13T12:45:00+05:30,176.0,176.0,176.0,176.0,9,0
2026-05-13T13:00:00+05:30,175.98,175.99,175.95,175.99,16,0
2026-05-13T13:15:00+05:30,175.99,175.99,174.32,175.92,21,0
2026-05-13T13:30:00+05:30,175.92,175.92,175.89,175.9,10,0
2026-05-13T13:45:00+05:30,175.9,175.91,174.0,174.0,81,0
2026-05-13T14:00:00+05:30,173.98,174.0,173.98,173.99,30,0
2026-05-13T14:15:00+05:30,173.99,173.99,173.99,173.99,3,0
2026-05-13T14:30:00+05:30,173.99,173.99,171.98,172.0,520,0
2026-05-13T14:45:00+05:30,172.0,173.99,170.05,170.05,505,0
2026-05-13T15:00:00+05:30,172.98,173.99,172.0,172.0,246,0
2026-05-13T15:15:00+05:30,172.0,175.91,172.0,175.91,335,0
2026-05-14T09:15:00+05:30,170.69,177.02,170.69,176.3,131,0
2026-05-14T09:30:00+05:30,176.3,187.6,176.3,187.6,285,0
2026-05-14T09:45:00+05:30,187.6,187.6,177.04,177.04,198,0
2026-05-14T10:00:00+05:30,177.04,177.04,177.04,177.04,0,0
2026-05-14T10:15:00+05:30,177.04,177.04,177.04,177.04,2,0
2026-05-14T10:30:00+05:30,177.04,177.04,177.0,177.0,2,0
2026-05-14T10:45:00+05:30,177.0,177.0,175.91,175.91,766,0
2026-05-14T11:00:00+05:30,176.97,177.0,176.44,177.0,83,0
2026-05-14T11:15:00+05:30,177.0,177.0,177.0,177.0,109,0
2026-05-14T11:30:00+05:30,177.0,177.02,177.0,177.0,25,0
2026-05-14T11:45:00+05:30,177.0,177.0,175.93,175.93,254,0
2026-05-14T12:00:00+05:30,175.93,177.0,175.93,177.0,222,0
2026-05-14T12:15:00+05:30,177.0,177.0,177.0,177.0,45,0
2026-05-14T12:30:00+05:30,178.61,178.61,177.0,177.0,40,0
2026-05-14T12:45:00+05:30,177.0,177.89,177.0,177.89,136,0
2026-05-14T13:00:00+05:30,177.89,177.89,176.0,176.0,85,0
2026-05-14T13:15:00+05:30,176.0,176.0,176.0,176.0,60,0
2026-05-14T13:30:00+05:30,176.0,176.0,175.93,175.93,3,0
2026-05-14T13:45:00+05:30,175.93,176.0,175.93,176.0,4,0
2026-05-14T14:00:00+05:30,176.0,176.0,172.1,174.99,1476,0
2026-05-14T14:15:00+05:30,174.99,176.0,173.01,173.01,455,0
2026-05-14T14:30:00+05:30,173.01,175.84,173.01,175.75,7,0
2026-05-14T14:45:00+05:30,175.75,175.75,175.75,175.75,0,0
2026-05-14T15:00:00+05:30,175.75,175.75,173.27,173.27,39,0
2026-05-14T15:15:00+05:30,173.27,175.0,173.27,174.0,325,0
2026-05-15T09:15:00+05:30,174.01,174.01,174.01,174.01,26,0
2026-05-15T09:30:00+05:30,174.01,174.01,174.01,174.01,0,0
2026-05-15T09:45:00+05:30,174.01,179.99,174.01,179.99,10,0
2026-05-15T10:00:00+05:30,179.99,180.0,179.99,180.0,100,0
2026-05-15T10:15:00+05:30,179.99,181.22,179.0,179.0,126,0
2026-05-15T10:30:00+05:30,179.0,179.0,175.1,175.1,65,0
2026-05-15T10:45:00+05:30,175.1,175.32,175.1,175.32,87,0
2026-05-15T11:00:00+05:30,178.88,178.88,178.88,178.88,2,0
2026-05-15T11:15:00+05:30,178.83,178.83,177.98,177.98,4,0
2026-05-15T11:30:00+05:30,177.98,177.98,177.93,177.95,65,0
2026-05-15T11:45:00+05:30,175.22,175.22,175.0,175.0,104,0
2026-05-15T12:00:00+05:30,175.0,175.01,175.0,175.01,2,0
2026-05-15T12:15:00+05:30,175.01,175.01,175.01,175.01,0,0
2026-05-15T12:30:00+05:30,175.01,175.02,174.01,174.01,250,0
2026-05-15T12:45:00+05:30,174.01,174.01,174.01,174.01,0,0
2026-05-15T13:00:00+05:30,174.01,174.01,174.01,174.01,0,0
2026-05-15T13:15:00+05:30,174.01,177.39,174.01,177.39,10,0
2026-05-15T13:30:00+05:30,177.39,177.39,174.5,176.55,228,0
2026-05-15T13:45:00+05:30,176.55,176.56,174.5,174.5,72,0
2026-05-15T14:00:00+05:30,174.5,174.5,174.5,174.5,0,0
2026-05-15T14:15:00+05:30,174.5,174.5,174.5,174.5,0,0
2026-05-15T14:30:00+05:30,174.5,175.02,174.5,174.5,92,0
2026-05-15T14:45:00+05:30,174.5,174.51,174.5,174.5,25,0
2026-05-15T15:00:00+05:30,174.5,174.51,174.5,174.51,2,0
2026-05-15T15:15:00+05:30,174.5,176.0,174.0,174.0,1577,0
2026-05-18T09:15:00+05:30,174.18,174.18,174.18,174.18,11,0
2026-05-18T09:30:00+05:30,174.18,179.18,174.18,179.18,168,0
2026-05-18T09:45:00+05:30,179.18,179.18,174.52,174.52,2,0
2026-05-18T10:00:00+05:30,175.0,175.0,169.12,174.09,268,0
2026-05-18T10:15:00+05:30,174.07,174.45,174.07,174.45,100,0
2026-05-18T10:30:00+05:30,174.45,175.98,173.84,173.84,40,0
2026-05-18T10:45:00+05:30,173.84,174.99,171.71,174.99,86,0
2026-05-18T11:00:00+05:30,174.62,174.62,174.18,174.18,1153,0
2026-05-18T11:15:00+05:30,174.18,175.89,174.18,174.18,486,0
2026-05-18T11:30:00+05:30,174.18,174.62,174.18,174.19,83,0
2026-05-18T11:45:00+05:30,174.19,174.2,174.18,174.18,30,0
2026-05-18T12:00:00+05:30,174.18,174.19,174.18,174.18,166,0
2026-05-18T12:15:00+05:30,174.18,174.19,174.18,174.19,64,0
2026-05-18T12:30:00+05:30,174.19,174.21,174.19,174.21,2,0
2026-05-18T12:45:00+05:30,174.21,174.21,174.21,174.21,0,0
2026-05-18T13:00:00+05:30,174.21,174.21,174.21,174.21,0,0
2026-05-18T13:15:00+05:30,174.21,175.07,174.21,175.07,21,0
2026-05-18T13:30:00+05:30,174.98,175.0,174.98,175.0,40,0
2026-05-18T13:45:00+05:30,175.0,175.0,175.0,175.0,0,0
2026-05-18T14:00:00+05:30,175.0,175.0,172.0,172.0,1004,0
2026-05-18T14:15:00+05:30,172.0,174.36,172.0,172.0,28,0
2026-05-18T14:30:00+05:30,172.0,172.0,172.0,172.0,0,0
2026-05-18T14:45:00+05:30,172.0,172.01,172.0,172.01,11,0
2026-05-18T15:00:00+05:30,172.01,172.1,172.01,172.02,152,0
2026-05-18T15:15:00+05:30,172.0,172.0,169.2,169.2,1129,0
2026-05-19T09:15:00+05:30,167.5,172.98,167.5,172.98,46,0
2026-05-19T09:30:00+05:30,172.98,172.98,172.98,172.98,0,0
2026-05-19T09:45:00+05:30,172.98,172.98,168.44,168.44,1,0
2026-05-19T10:00:00+05:30,168.44,171.28,168.44,171.28,46,0
2026-05-19T10:15:00+05:30,171.28,171.28,171.28,171.28,0,0
2026-05-19T10:30:00+05:30,171.28,171.28,171.23,171.23,1,0
2026-05-19T10:45:00+05:30,171.23,171.23,168.51,168.51,79,0
2026-05-19T11:00:00+05:30,168.51,168.52,154.2,167.81,1740,0
2026-05-19T11:15:00+05:30,167.81,170.0,167.0,168.5,381,0
2026-05-19T11:30:00+05:30,168.5,170.0,168.5,170.0,220,0
2026-05-19T11:45:00+05:30,170.0,170.0,170.0,170.0,3,0
2026-05-19T12:00:00+05:30,170.0,170.0,170.0,170.0,67,0
2026-05-19T12:15:00+05:30,170.0,170.0,170.0,170.0,0,0
2026-05-19T12:30:00+05:30,170.0,170.0,169.0,169.0,51,0
2026-05-19T12:45:00+05:30,169.0,169.0,169.0,169.0,1,0
2026-05-19T13:00:00+05:30,169.0,169.99,165.0,169.0,49,0
2026-05-19T13:15:00+05:30,169.0,170.38,166.47,170.24,102,0
2026-05-19T13:30:00+05:30,170.24,170.24,170.0,170.0,37,0
2026-05-19T13:45:00+05:30,170.0,170.0,170.0,170.0,0,0
2026-05-19T14:00:00+05:30,170.0,170.0,165.9,165.9,387,0
2026-05-19T14:15:00+05:30,165.9,166.0,160.0,165.5,6342,0
2026-05-19T14:30:00+05:30,165.0,165.0,165.0,165.0,167,0
2026-05-19T14:45:00+05:30,165.0,165.0,164.0,164.0,50,0
2026-05-19T15:00:00+05:30,164.0,164.0,163.14,164.0,329,0
2026-05-19T15:15:00+05:30,165.0,166.0,163.53,165.97,486,0
2026-05-20T09:15:00+05:30,165.0,167.99,165.0,167.88,517,0
2026-05-20T09:30:00+05:30,167.88,167.88,165.97,165.97,189,0
2026-05-20T09:45:00+05:30,165.97,166.02,165.97,166.02,21,0
2026-05-20T10:00:00+05:30,166.02,172.23,166.02,170.28,148,0
2026-05-20T10:15:00+05:30,170.28,173.95,170.0,172.0,225,0
2026-05-20T10:30:00+05:30,172.0,172.01,171.13,171.15,175,0
2026-05-20T10:45:00+05:30,172.0,172.0,169.27,171.0,172,0
2026-05-20T11:00:00+05:30,171.0,171.0,166.0,169.38,116,0
2026-05-20T11:15:00+05:30,169.38,169.38,169.38,169.38,0,0
2026-05-20T11:30:00+05:30,169.38,170.98,166.7,170.98,172,0
2026-05-20T11:45:00+05:30,170.98,171.89,166.66,167.74,195,0
2026-05-20T12:00:00+05:30,167.74,169.9,167.74,168.73,54,0
2026-05-20T12:15:00+05:30,168.73,168.73,168.48,168.5,26,0
2026-05-20T12:30:00+05:30,167.0,168.28,167.0,168.28,16,0
2026-05-20T12:45:00+05:30,168.28,168.28,167.33,167.33,21,0
2026-05-20T13:00:00+05:30,167.33,167.33,167.33,167.33,20,0
2026-05-20T13:15:00+05:30,167.33,168.98,167.33,168.4,159,0
2026-05-20T13:30:00+05:30,168.28,168.3,165.97,168.29,59,0
2026-05-20T13:45:00+05:30,168.29,169.89,168.29,168.29,38,0
2026-05-20T14:00:00+05:30,168.29,168.29,168.29,168.29,28,0
2026-05-20T14:15:00+05:30,168.29,168.29,166.01,166.01,80,0
2026-05-20T14:30:00+05:30,166.01,169.58,166.01,169.58,1,0
2026-05-20T14:45:00+05:30,169.58,169.58,169.58,169.58,1,0
2026-05-20T15:00:00+05:30,169.58,169.58,166.22,166.22,15,0
2026-05-20T15:15:00+05:30,166.22,170.0,166.02,166.02,259,0
2026-05-21T09:15:00+05:30,169.12,169.12,165.25,165.25,68,0
2026-05-21T09:30:00+05:30,165.25,165.25,165.25,165.25,0,0
2026-05-21T09:45:00+05:30,165.25,167.65,165.25,167.65,58,0
2026-05-21T10:00:00+05:30,167.64,167.64,167.48,167.48,12,0
2026-05-21T10:15:00+05:30,167.48,167.48,166.0,167.45,655,0
2026-05-21T10:30:00+05:30,167.45,167.45,166.62,166.62,20,0
2026-05-21T10:45:00+05:30,166.62,167.5,166.0,167.01,333,0
2026-05-21T11:00:00+05:30,167.01,167.01,166.0,166.0,116,0
2026-05-21T11:15:00+05:30,166.0,166.22,166.0,166.2,25,0
2026-05-21T11:30:00+05:30,166.2,166.99,166.2,166.99,1,0
2026-05-21T11:45:00+05:30,166.99,166.99,166.99,166.99,3,0
2026-05-21T12:00:00+05:30,166.99,167.64,166.99,167.64,2,0
2026-05-21T12:15:00+05:30,167.64,167.64,167.64,167.64,0,0
2026-05-21T12:30:00+05:30,167.64,167.64,166.21,166.21,24,0
2026-05-21T12:45:00+05:30,166.21,166.83,164.0,165.1,778,0
2026-05-21T13:00:00+05:30,165.1,166.78,164.97,166.78,6,0
2026-05-21T13:15:00+05:30,166.78,166.78,164.28,165.0,75,0
2026-05-21T13:30:00+05:30,165.0,165.95,165.0,165.95,2,0
2026-05-21T13:45:00+05:30,165.95,165.95,165.95,165.95,0,0
2026-05-21T14:00:00+05:30,165.95,165.95,163.79,165.01,306,0
2026-05-21T14:15:00+05:30,165.01,167.0,163.0,166.56,183,0
2026-05-21T14:30:00+05:30,166.56,166.56,166.56,166.56,0,0
2026-05-21T14:45:00+05:30,167.39,167.39,167.39,167.39,12,0
2026-05-21T15:00:00+05:30,167.39,167.64,167.39,167.64,28,0
2026-05-21T15:15:00+05:30,167.64,167.65,163.55,167.65,391,0
2026-05-22T09:30:00+05:30,168.0,168.0,165.99,165.99,28,0
2026-05-22T09:45:00+05:30,165.99,166.3,165.99,166.3,5,0
2026-05-22T10:00:00+05:30,166.3,166.35,166.3,166.35,4,0
2026-05-22T10:15:00+05:30,166.35,168.99,166.35,168.99,2,0
2026-05-22T10:30:00+05:30,168.99,168.99,168.99,168.99,0,0
2026-05-22T10:45:00+05:30,168.0,168.0,168.0,168.0,11,0
2026-05-22T11:00:00+05:30,168.0,168.0,168.0,168.0,0,0
2026-05-22T11:15:00+05:30,168.0,168.99,168.0,168.84,51,0
2026-05-22T11:30:00+05:30,168.84,168.99,167.98,168.98,124,0
2026-05-22T11:45:00+05:30,168.98,168.98,168.98,168.98,0,0
2026-05-22T12:00:00+05:30,167.12,167.12,167.0,167.01,86,0
2026-05-22T12:15:00+05:30,167.01,167.01,167.01,167.01,0,0
2026-05-22T12:30:00+05:30,167.01,167.01,166.0,166.18,436,0
2026-05-22T12:45:00+05:30,166.18,166.18,166.0,166.17,131,0
2026-05-22T13:00:00+05:30,166.17,166.17,166.17,166.17,7,0
2026-05-22T13:15:00+05:30,166.17,166.17,166.0,166.16,10,0
2026-05-22T13:30:00+05:30,166.16,166.16,166.0,166.0,144,0
2026-05-22T13:45:00+05:30,166.0,166.0,166.0,166.0,5,0
2026-05-22T14:00:00+05:30,166.0,166.0,163.98,163.98,360,0
2026-05-22T14:15:00+05:30,163.98,163.98,162.0,162.0,100,0
2026-05-22T14:30:00+05:30,162.0,164.0,162.0,163.99,159,0
2026-05-22T14:45:00+05:30,163.99,164.0,163.99,163.99,122,0
2026-05-22T15:00:00+05:30,163.99,164.06,163.06,164.06,170,0
2026-05-22T15:15:00+05:30,166.0,166.18,165.38,166.18,265,0
2026-05-25T09:15:00+05:30,165.26,165.26,164.97,164.97,336,0
2026-05-25T09:30:00+05:30,164.97,164.97,162.0,162.9,276,0
2026-05-25T09:45:00+05:30,162.9,162.9,162.9,162.9,0,0
2026-05-25T10:00:00+05:30,162.9,162.9,162.9,162.9,0,0
2026-05-25T10:15:00+05:30,162.9,162.9,162.9,162.9,0,0
2026-05-25T10:30:00+05:30,162.9,170.88,162.9,167.02,93,0
2026-05-25T10:45:00+05:30,167.02,170.37,166.33,166.33,24,0
2026-05-25T11:00:00+05:30,166.33,166.33,166.33,166.33,20,0
2026-05-25T11:15:00+05:30,166.33,166.33,166.33,166.33,0,0
2026-05-25T11:30:00+05:30,165.48,165.48,165.48,165.48,16,0
2026-05-25T11:45:00+05:30,165.48,165.5,165.48,165.5,42,0
2026-05-25T12:00:00+05:30,165.5,165.5,163.0,163.0,42,0
2026-05-25T12:15:00+05:30,163.0,163.0,163.0,163.0,0,0
2026-05-25T12:30:00+05:30,163.0,165.49,163.0,165.49,27,0
2026-05-25T12:45:00+05:30,165.49,165.99,165.48,165.99,134,0
2026-05-25T13:00:00+05:30,165.99,165.99,165.99,165.99,1,0
2026-05-25T13:15:00+05:30,165.99,165.99,165.99,165.99,0,0
2026-05-25T13:30:00+05:30,165.99,165.99,165.99,165.99,0,0
2026-05-25T13:45:00+05:30,165.99,166.0,163.02,166.0,72,0
2026-05-25T14:00:00+05:30,166.0,166.0,162.0,162.02,828,0
2026-05-25T14:15:00+05:30,162.02,163.23,162.02,162.02,7,0
2026-05-25T14:30:00+05:30,162.02,162.02,162.02,162.02,0,0
2026-05-25T14:45:00+05:30,162.02,165.95,162.02,164.83,123,0
2026-05-25T15:00:00+05:30,164.83,164.83,164.83,164.83,0,0
2026-05-25T15:15:00+05:30,165.9,165.91,162.08,164.49,230,0
2026-05-26T09:15:00+05:30,164.0,164.0,161.1,163.95,328,0
2026-05-26T09:30:00+05:30,163.95,163.95,162.0,162.0,10,0
2026-05-26T09:45:00+05:30,162.0,163.95,161.1,161.1,85,0
2026-05-26T10:00:00+05:30,161.1,163.9,160.11,160.11,106,0
2026-05-26T10:15:00+05:30,160.11,163.8,160.11,163.7,22,0
2026-05-26T10:30:00+05:30,163.7,163.7,163.7,163.7,0,0
2026-05-26T10:45:00+05:30,163.7,163.7,163.7,163.7,0,0
2026-05-26T11:00:00+05:30,163.7,163.7,162.0,162.0,43,0
2026-05-26T11:15:00+05:30,162.0,162.0,160.11,160.11,28,0
2026-05-26T11:30:00+05:30,160.11,160.91,160.0,160.0,340,0
2026-05-26T11:45:00+05:30,160.0,162.0,160.0,162.0,125,0
2026-05-26T12:00:00+05:30,162.0,162.0,160.0,160.0,43,0
2026-05-26T12:15:00+05:30,160.5,160.5,160.0,160.0,501,0
2026-05-26T12:30:00+05:30,160.0,160.0,158.05,158.05,60,0
2026-05-26T12:45:00+05:30,158.05,162.0,158.05,162.0,166,0
2026-05-26T13:00:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-05-26T13:15:00+05:30,162.0,162.0,158.1,158.1,2,0
2026-05-26T13:30:00+05:30,158.1,159.0,158.1,158.15,20,0
2026-05-26T13:45:00+05:30,158.15,162.78,158.15,162.78,14,0
2026-05-26T14:00:00+05:30,162.78,162.78,162.77,162.78,9,0
2026-05-26T14:15:00+05:30,162.78,162.78,158.5,158.5,50,0
2026-05-26T14:30:00+05:30,158.5,162.78,158.5,162.78,159,0
2026-05-26T14:45:00+05:30,162.78,162.78,162.5,162.5,32,0
2026-05-26T15:00:00+05:30,162.5,162.78,162.5,162.78,4,0
2026-05-26T15:15:00+05:30,162.5,162.78,158.51,158.51,188,0
2026-05-27T09:15:00+05:30,161.95,165.82,160.0,160.0,252,0
2026-05-27T09:30:00+05:30,160.0,162.64,160.0,162.64,5,0
2026-05-27T09:45:00+05:30,162.64,165.0,162.64,164.5,11,0
2026-05-27T10:00:00+05:30,164.5,164.5,161.0,161.01,406,0
2026-05-27T10:15:00+05:30,161.01,163.0,161.01,163.0,1,0
2026-05-27T10:30:00+05:30,163.0,163.0,163.0,163.0,0,0
2026-05-27T10:45:00+05:30,163.0,163.0,161.0,161.0,618,0
2026-05-27T11:00:00+05:30,161.0,162.1,160.0,162.05,537,0
2026-05-27T11:15:00+05:30,162.05,162.05,160.0,160.0,24,0
2026-05-27T11:30:00+05:30,160.0,162.0,160.0,162.0,1,0
2026-05-27T11:45:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-05-27T12:00:00+05:30,162.0,162.0,161.9,161.9,1,0
2026-05-27T12:15:00+05:30,161.9,161.98,161.9,161.98,300,0
2026-05-27T12:30:00+05:30,161.98,161.98,161.98,161.98,178,0
2026-05-27T12:45:00+05:30,161.98,161.98,161.0,161.98,12,0
2026-05-27T13:00:00+05:30,161.98,161.98,161.98,161.98,0,0
2026-05-27T13:15:00+05:30,161.98,161.98,161.98,161.98,0,0
2026-05-27T13:30:00+05:30,161.98,161.98,160.0,161.97,224,0
2026-05-27T13:45:00+05:30,161.97,161.97,161.97,161.97,0,0
2026-05-27T14:00:00+05:30,161.97,161.97,160.1,161.9,86,0
2026-05-27T14:15:00+05:30,161.9,161.9,161.0,161.8,473,0
2026-05-27T14:30:00+05:30,161.8,161.8,160.05,160.05,15,0
2026-05-27T14:45:00+05:30,160.05,162.1,159.1,162.1,61,0
2026-05-27T15:00:00+05:30,162.1,162.1,162.1,162.1,0,0
2026-05-27T15:15:00+05:30,162.1,162.19,162.1,162.19,29,0
2026-05-29T09:15:00+05:30,163.0,165.0,162.14,162.14,931,0
2026-05-29T09:30:00+05:30,162.14,168.8,162.14,167.9,482,0
2026-05-29T09:45:00+05:30,167.9,167.9,162.45,162.66,248,0
2026-05-29T10:00:00+05:30,162.66,162.66,162.66,162.66,0,0
2026-05-29T10:15:00+05:30,162.66,165.0,162.66,165.0,39,0
2026-05-29T10:30:00+05:30,165.0,165.0,162.8,162.8,611,0
2026-05-29T10:45:00+05:30,162.8,162.8,162.15,162.15,137,0
2026-05-29T11:00:00+05:30,162.15,162.8,162.15,162.8,652,0
2026-05-29T11:15:00+05:30,162.8,162.8,162.19,162.8,285,0
2026-05-29T11:30:00+05:30,162.8,162.8,162.8,162.8,0,0
2026-05-29T11:45:00+05:30,162.8,162.8,162.7,162.7,18,0
2026-05-29T12:00:00+05:30,162.7,162.7,162.14,162.14,681,0
2026-05-29T12:15:00+05:30,162.14,162.55,162.14,162.55,1635,0
2026-05-29T12:30:00+05:30,162.14,162.14,162.14,162.14,410,0
2026-05-29T12:45:00+05:30,162.14,162.14,162.14,162.14,0,0
2026-05-29T13:00:00+05:30,162.14,162.14,162.0,162.0,55,0
2026-05-29T13:15:00+05:30,162.0,162.0,161.85,161.99,36,0
2026-05-29T13:30:00+05:30,161.99,161.99,161.99,161.99,0,0
2026-05-29T13:45:00+05:30,161.99,161.99,161.99,161.99,0,0
2026-05-29T14:00:00+05:30,161.99,161.99,161.97,161.99,33,0
2026-05-29T14:15:00+05:30,161.99,161.99,161.99,161.99,0,0
2026-05-29T14:30:00+05:30,161.99,161.99,161.97,161.97,14,0
2026-05-29T14:45:00+05:30,161.97,161.99,161.97,161.98,48,0
2026-05-29T15:00:00+05:30,161.98,161.98,161.98,161.98,1,0
2026-05-29T15:15:00+05:30,161.98,161.99,161.98,161.99,106,0
2026-06-01T09:15:00+05:30,146.61,165.0,146.61,163.2,203,0
2026-06-01T09:30:00+05:30,163.2,172.0,160.0,172.0,282,0
2026-06-01T09:45:00+05:30,172.0,172.0,171.0,172.0,300,0
2026-06-01T10:00:00+05:30,172.0,172.0,160.0,163.5,690,0
2026-06-01T10:15:00+05:30,163.55,163.55,158.16,159.09,656,0
2026-06-01T10:30:00+05:30,159.09,159.09,159.09,159.09,0,0
2026-06-01T10:45:00+05:30,159.09,160.0,159.09,160.0,5,0
2026-06-01T11:00:00+05:30,160.0,166.0,159.15,162.34,108,0
2026-06-01T11:15:00+05:30,160.0,164.99,160.0,164.99,165,0
2026-06-01T11:30:00+05:30,164.99,164.99,164.95,164.95,1,0
2026-06-01T11:45:00+05:30,164.95,164.95,164.95,164.95,0,0
2026-06-01T12:00:00+05:30,164.95,169.0,164.95,168.1,149,0
2026-06-01T12:15:00+05:30,168.1,168.1,168.1,168.1,0,0
2026-06-01T12:30:00+05:30,168.1,168.1,168.1,168.1,0,0
2026-06-01T12:45:00+05:30,168.1,168.1,167.26,167.26,6,0
2026-06-01T13:00:00+05:30,167.26,167.26,167.0,167.0,1,0
2026-06-01T13:15:00+05:30,167.0,167.0,167.0,167.0,0,0
2026-06-01T13:30:00+05:30,167.0,167.0,165.0,165.0,1,0
2026-06-01T13:45:00+05:30,165.0,165.0,159.8,159.8,100,0
2026-06-01T14:00:00+05:30,159.8,159.8,158.2,158.2,301,0
2026-06-01T14:15:00+05:30,158.2,158.5,158.0,158.0,400,0
2026-06-01T14:30:00+05:30,158.0,158.0,158.0,158.0,50,0
2026-06-01T14:45:00+05:30,158.0,160.0,155.0,155.0,70,0
2026-06-01T15:00:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-06-01T15:15:00+05:30,155.0,166.65,150.0,160.0,2543,0
2026-06-02T09:15:00+05:30,168.0,168.0,164.0,164.0,2,0
2026-06-02T09:30:00+05:30,163.51,163.51,159.0,162.0,87,0
2026-06-02T09:45:00+05:30,161.99,162.0,159.0,161.52,96,0
2026-06-02T10:00:00+05:30,161.52,164.0,161.04,163.0,150,0
2026-06-02T10:15:00+05:30,163.0,163.0,159.0,159.0,511,0
2026-06-02T10:30:00+05:30,159.0,161.0,159.0,159.0,100,0
2026-06-02T10:45:00+05:30,159.0,159.0,159.0,159.0,0,0
2026-06-02T11:00:00+05:30,159.0,159.0,159.0,159.0,445,0
2026-06-02T11:15:00+05:30,159.0,159.01,159.0,159.01,5,0
2026-06-02T11:30:00+05:30,159.01,159.49,155.1,159.49,405,0
2026-06-02T11:45:00+05:30,159.49,159.49,155.22,155.22,200,0
2026-06-02T12:00:00+05:30,155.22,158.49,155.22,158.48,25,0
2026-06-02T12:15:00+05:30,158.48,158.48,158.36,158.36,20,0
2026-06-02T12:30:00+05:30,158.36,158.36,158.36,158.36,0,0
2026-06-02T12:45:00+05:30,158.36,158.36,158.36,158.36,20,0
2026-06-02T13:00:00+05:30,158.36,158.36,158.0,158.0,88,0
2026-06-02T13:15:00+05:30,158.0,158.79,156.0,156.0,126,0
2026-06-02T13:30:00+05:30,156.0,158.0,156.0,158.0,70,0
2026-06-02T13:45:00+05:30,158.0,158.0,157.94,157.94,34,0
2026-06-02T14:00:00+05:30,158.0,159.0,158.0,158.45,877,0
2026-06-02T14:15:00+05:30,158.45,158.45,158.0,158.0,13,0
2026-06-02T14:30:00+05:30,158.0,158.4,158.0,158.4,12,0
2026-06-02T14:45:00+05:30,158.4,158.4,158.39,158.39,30,0
2026-06-02T15:00:00+05:30,158.39,158.39,158.0,158.39,139,0
2026-06-02T15:15:00+05:30,158.39,158.39,158.0,158.0,298,0
2026-06-03T09:15:00+05:30,158.0,158.0,158.0,158.0,2,0
2026-06-03T09:30:00+05:30,158.0,168.99,158.0,168.99,217,0
2026-06-03T09:45:00+05:30,168.99,168.99,165.5,165.5,50,0
