timestamp,open,high,low,close,volume,oi
2026-04-16T13:30:00+05:30,153.01,153.05,152.96,153.0,60,0
2026-04-16T13:45:00+05:30,153.26,154.98,153.26,154.86,2682,0
2026-04-16T14:00:00+05:30,154.86,154.86,154.41,154.76,331,0
2026-04-16T14:15:00+05:30,154.76,154.76,154.34,154.34,1133,0
2026-04-16T14:30:00+05:30,154.4,155.1,154.11,154.41,3561,0
2026-04-16T14:45:00+05:30,154.6,155.87,154.48,155.25,5616,0
2026-04-16T15:00:00+05:30,155.26,155.46,154.69,154.69,7706,0
2026-04-16T15:15:00+05:30,154.98,155.79,154.15,154.15,11051,0
2026-04-17T09:15:00+05:30,155.07,157.0,154.0,156.0,9637,0
2026-04-17T09:30:00+05:30,156.12,156.57,155.54,155.98,6006,0
2026-04-17T09:45:00+05:30,155.98,156.87,155.87,156.5,744,0
2026-04-17T10:00:00+05:30,156.62,156.68,155.82,156.13,3622,0
2026-04-17T10:15:00+05:30,156.52,156.52,156.2,156.22,869,0
2026-04-17T10:30:00+05:30,156.22,156.52,155.65,155.72,32974,0
2026-04-17T10:45:00+05:30,155.78,156.5,155.72,155.81,6471,0
2026-04-17T11:00:00+05:30,155.81,156.28,155.81,156.28,644,0
2026-04-17T11:15:00+05:30,156.28,156.28,156.24,156.25,29,0
2026-04-17T11:30:00+05:30,156.25,156.25,156.02,156.02,98,0
2026-04-17T11:45:00+05:30,156.02,156.5,155.83,156.48,3773,0
2026-04-17T12:00:00+05:30,156.4,156.48,156.4,156.48,75,0
2026-04-17T12:15:00+05:30,156.48,156.48,155.11,155.11,3506,0
2026-04-17T12:30:00+05:30,155.11,155.31,155.11,155.31,1,0
2026-04-17T12:45:00+05:30,155.31,155.31,154.66,154.83,1760,0
2026-04-17T13:00:00+05:30,154.83,154.83,154.83,154.83,0,0
2026-04-17T13:15:00+05:30,154.83,155.21,154.78,155.21,205,0
2026-04-17T13:30:00+05:30,155.21,155.21,155.21,155.21,0,0
2026-04-17T13:45:00+05:30,155.21,155.39,155.21,155.39,272,0
2026-04-17T14:00:00+05:30,155.39,155.62,155.39,155.62,292,0
2026-04-17T14:15:00+05:30,155.62,155.62,155.17,155.25,451,0
2026-04-17T14:30:00+05:30,155.25,155.25,153.19,153.71,6104,0
2026-04-17T14:45:00+05:30,153.88,153.96,153.07,153.38,687,0
2026-04-17T15:00:00+05:30,153.38,153.73,153.13,153.65,1448,0
2026-04-17T15:15:00+05:30,153.56,153.89,152.5,153.0,16151,0
2026-04-20T09:15:00+05:30,153.36,153.66,149.73,152.55,16039,0
2026-04-20T09:30:00+05:30,152.57,152.58,150.89,151.68,24372,0
2026-04-20T09:45:00+05:30,151.22,153.0,151.15,152.98,5522,0
2026-04-20T10:00:00+05:30,152.97,153.97,152.81,153.67,748,0
2026-04-20T10:15:00+05:30,153.67,153.99,153.67,153.99,109,0
2026-04-20T10:30:00+05:30,154.0,155.6,153.87,154.77,5125,0
2026-04-20T10:45:00+05:30,154.77,154.77,153.93,154.24,1181,0
2026-04-20T11:00:00+05:30,154.24,154.59,154.11,154.59,555,0
2026-04-20T11:15:00+05:30,154.59,154.79,154.12,154.79,700,0
2026-04-20T11:30:00+05:30,154.79,154.79,154.2,154.79,815,0
2026-04-20T11:45:00+05:30,154.79,156.6,154.72,155.13,6910,0
2026-04-20T12:00:00+05:30,155.24,155.67,155.0,155.0,354,0
2026-04-20T12:15:00+05:30,155.0,155.0,154.02,154.4,4259,0
2026-04-20T12:30:00+05:30,154.4,154.4,153.88,153.88,2049,0
2026-04-20T12:45:00+05:30,153.88,154.39,153.88,154.39,108,0
2026-04-20T13:00:00+05:30,154.39,154.39,153.8,153.96,84,0
2026-04-20T13:15:00+05:30,153.96,153.96,152.22,152.71,2150,0
2026-04-20T13:30:00+05:30,152.71,153.47,152.31,153.29,2752,0
2026-04-20T13:45:00+05:30,153.29,153.29,152.96,153.0,341,0
2026-04-20T14:00:00+05:30,152.67,152.67,152.6,152.6,160,0
2026-04-20T14:15:00+05:30,152.6,153.28,152.6,153.27,698,0
2026-04-20T14:30:00+05:30,153.27,153.27,152.95,153.09,365,0
2026-04-20T14:45:00+05:30,153.09,153.09,152.57,153.01,58,0
2026-04-20T15:00:00+05:30,153.01,155.31,152.71,154.14,4452,0
2026-04-20T15:15:00+05:30,153.02,153.97,151.1,152.5,8083,0
2026-04-21T09:15:00+05:30,151.0,154.34,151.0,152.96,33081,0
2026-04-21T09:30:00+05:30,152.9,153.51,152.48,153.33,6219,0
2026-04-21T09:45:00+05:30,153.52,153.57,153.24,153.55,233,0
2026-04-21T10:00:00+05:30,153.5,154.48,153.22,154.48,2452,0
2026-04-21T10:15:00+05:30,154.37,154.43,153.53,153.77,5307,0
2026-04-21T10:30:00+05:30,153.77,154.04,153.47,153.85,7091,0
2026-04-21T10:45:00+05:30,153.85,154.66,152.15,152.76,11659,0
2026-04-21T11:00:00+05:30,152.83,152.96,152.43,152.9,622,0
2026-04-21T11:15:00+05:30,152.9,152.9,152.34,152.34,267,0
2026-04-21T11:30:00+05:30,152.34,153.58,152.34,153.04,3519,0
2026-04-21T11:45:00+05:30,153.04,153.09,153.04,153.09,1,0
2026-04-21T12:00:00+05:30,153.23,153.45,153.01,153.38,190,0
2026-04-21T12:15:00+05:30,153.38,153.88,153.16,153.16,820,0
2026-04-21T12:30:00+05:30,153.16,153.39,153.0,153.0,924,0
2026-04-21T12:45:00+05:30,153.0,153.0,153.0,153.0,0,0
2026-04-21T13:00:00+05:30,153.08,153.08,153.02,153.02,200,0
2026-04-21T13:15:00+05:30,153.02,153.3,153.02,153.3,154,0
2026-04-21T13:30:00+05:30,153.3,153.74,153.3,153.74,50,0
2026-04-21T13:45:00+05:30,153.74,153.74,153.32,153.32,11,0
2026-04-21T14:00:00+05:30,153.32,153.5,152.76,152.84,679,0
2026-04-21T14:15:00+05:30,152.84,153.4,152.72,153.0,188,0
2026-04-21T14:30:00+05:30,153.0,153.0,152.92,152.92,60,0
2026-04-21T14:45:00+05:30,153.0,153.45,153.0,153.45,2002,0
2026-04-21T15:00:00+05:30,153.29,154.95,152.72,152.72,11760,0
2026-04-21T15:15:00+05:30,153.66,154.93,153.07,154.9,9193,0
2026-04-22T09:15:00+05:30,152.3,154.95,152.3,154.64,21178,0
2026-04-22T09:30:00+05:30,154.73,155.8,152.0,153.05,43844,0
2026-04-22T09:45:00+05:30,153.09,153.1,151.62,152.18,10355,0
2026-04-22T10:00:00+05:30,152.15,152.47,151.5,152.09,3229,0
2026-04-22T10:15:00+05:30,152.09,152.31,151.5,152.08,1564,0
2026-04-22T10:30:00+05:30,152.08,153.23,151.83,153.06,6797,0
2026-04-22T10:45:00+05:30,153.06,153.56,152.81,152.86,1116,0
2026-04-22T11:00:00+05:30,152.86,153.06,152.4,153.0,1341,0
2026-04-22T11:15:00+05:30,153.0,153.21,152.24,153.21,2495,0
2026-04-22T11:30:00+05:30,153.21,153.21,152.98,152.98,109,0
2026-04-22T11:45:00+05:30,153.18,153.18,152.41,153.0,1606,0
2026-04-22T12:00:00+05:30,153.0,153.0,152.82,152.82,40,0
2026-04-22T12:15:00+05:30,152.82,152.82,152.82,152.82,0,0
2026-04-22T12:30:00+05:30,152.82,152.82,152.82,152.82,0,0
2026-04-22T12:45:00+05:30,153.33,153.55,153.0,153.0,445,0
2026-04-22T13:00:00+05:30,153.0,153.5,153.0,153.5,1017,0
2026-04-22T13:15:00+05:30,153.58,153.58,153.0,153.01,499,0
2026-04-22T13:30:00+05:30,153.01,153.88,153.0,153.32,4575,0
2026-04-22T13:45:00+05:30,153.32,153.9,152.49,153.21,1723,0
2026-04-22T14:00:00+05:30,153.21,153.7,152.72,153.37,752,0
2026-04-22T14:15:00+05:30,153.37,153.64,153.0,153.0,1506,0
2026-04-22T14:30:00+05:30,153.0,153.59,153.0,153.59,569,0
2026-04-22T14:45:00+05:30,153.41,153.43,153.03,153.43,322,0
2026-04-22T15:00:00+05:30,153.43,154.0,153.31,153.32,1385,0
2026-04-22T15:15:00+05:30,153.41,154.5,152.2,152.2,6213,0
2026-04-23T09:15:00+05:30,153.32,154.78,152.55,153.2,3310,0
2026-04-23T09:30:00+05:30,153.2,154.0,153.2,154.0,3304,0
2026-04-23T09:45:00+05:30,154.5,154.94,153.88,153.88,4181,0
2026-04-23T10:00:00+05:30,153.88,153.88,153.53,153.76,1948,0
2026-04-23T10:15:00+05:30,153.76,154.18,152.5,152.5,1833,0
2026-04-23T10:30:00+05:30,152.5,154.19,151.02,151.7,32006,0
2026-04-23T10:45:00+05:30,151.53,152.0,151.09,151.84,7409,0
2026-04-23T11:00:00+05:30,151.84,152.1,151.42,151.77,4880,0
2026-04-23T11:15:00+05:30,151.77,151.77,151.01,151.75,1436,0
2026-04-23T11:30:00+05:30,151.75,152.09,151.58,151.7,2051,0
2026-04-23T11:45:00+05:30,151.7,152.38,151.6,152.38,2140,0
2026-04-23T12:00:00+05:30,152.38,152.54,152.2,152.46,9,0
2026-04-23T12:15:00+05:30,152.46,152.46,152.42,152.44,33,0
2026-04-23T12:30:00+05:30,152.44,152.8,152.39,152.49,1614,0
2026-04-23T12:45:00+05:30,152.49,152.49,152.49,152.49,0,0
2026-04-23T13:00:00+05:30,152.49,152.52,152.49,152.49,75,0
2026-04-23T13:15:00+05:30,152.49,153.12,152.49,153.11,361,0
2026-04-23T13:30:00+05:30,153.11,156.59,153.11,156.01,10395,0
2026-04-23T13:45:00+05:30,156.59,156.59,154.61,154.87,3441,0
2026-04-23T14:00:00+05:30,154.87,155.79,154.84,154.95,1287,0
2026-04-23T14:15:00+05:30,154.95,154.95,154.0,154.0,884,0
2026-04-23T14:30:00+05:30,154.0,154.04,153.14,153.28,2172,0
2026-04-23T14:45:00+05:30,153.28,153.35,153.25,153.3,1998,0
2026-04-23T15:00:00+05:30,153.3,153.99,153.3,153.95,400,0
2026-04-23T15:15:00+05:30,153.32,153.51,152.23,152.95,9173,0
2026-04-24T09:15:00+05:30,154.0,154.76,152.6,153.0,1771,0
2026-04-24T09:30:00+05:30,153.0,153.14,151.86,151.86,1471,0
2026-04-24T09:45:00+05:30,152.33,152.73,150.88,151.37,2392,0
2026-04-24T10:00:00+05:30,151.37,152.4,151.37,151.98,1372,0
2026-04-24T10:15:00+05:30,151.98,151.98,151.01,151.21,2851,0
2026-04-24T10:30:00+05:30,151.2,151.45,150.66,151.05,28844,0
2026-04-24T10:45:00+05:30,151.0,151.22,150.9,151.2,709,0
2026-04-24T11:00:00+05:30,151.2,151.2,150.85,151.05,97,0
2026-04-24T11:15:00+05:30,151.05,151.05,150.98,150.98,13,0
2026-04-24T11:30:00+05:30,150.98,150.98,150.71,150.95,171,0
2026-04-24T11:45:00+05:30,150.95,150.95,150.49,150.49,232,0
2026-04-24T12:00:00+05:30,150.49,150.49,150.25,150.38,765,0
2026-04-24T12:15:00+05:30,150.38,150.47,150.0,150.0,1430,0
2026-04-24T12:30:00+05:30,150.0,150.39,149.86,150.39,573,0
2026-04-24T12:45:00+05:30,150.38,150.78,150.35,150.78,84,0
2026-04-24T13:00:00+05:30,150.78,150.79,150.05,150.06,588,0
2026-04-24T13:15:00+05:30,150.06,150.06,149.25,149.54,166,0
2026-04-24T13:30:00+05:30,149.7,150.06,149.02,149.02,591,0
2026-04-24T13:45:00+05:30,149.02,149.38,148.82,149.38,211,0
2026-04-24T14:00:00+05:30,149.38,149.38,148.83,149.0,394,0
2026-04-24T14:15:00+05:30,149.0,149.5,149.0,149.22,75,0
2026-04-24T14:30:00+05:30,149.99,149.99,149.96,149.97,145,0
2026-04-24T14:45:00+05:30,149.97,149.99,149.25,149.92,481,0
2026-04-24T15:00:00+05:30,149.99,150.38,148.24,149.32,1618,0
2026-04-24T15:15:00+05:30,149.61,151.6,148.18,151.6,3239,0
2026-04-27T09:15:00+05:30,150.11,150.8,149.64,150.01,1606,0
2026-04-27T09:30:00+05:30,150.01,150.2,149.73,149.77,171,0
2026-04-27T09:45:00+05:30,149.77,152.09,149.77,151.99,8592,0
2026-04-27T10:00:00+05:30,151.86,151.9,151.05,151.41,448,0
2026-04-27T10:15:00+05:30,151.41,151.86,150.1,151.55,34991,0
2026-04-27T10:30:00+05:30,151.55,152.06,151.25,151.25,363,0
2026-04-27T10:45:00+05:30,151.25,154.73,151.25,153.53,5812,0
2026-04-27T11:00:00+05:30,153.07,153.25,152.98,153.25,47,0
2026-04-27T11:15:00+05:30,153.25,153.25,153.1,153.1,1,0
2026-04-27T11:30:00+05:30,153.1,153.18,153.0,153.18,100,0
2026-04-27T11:45:00+05:30,153.18,154.7,153.04,154.7,19451,0
2026-04-27T12:00:00+05:30,154.7,155.72,154.67,155.38,1898,0
2026-04-27T12:15:00+05:30,154.67,155.0,154.42,154.8,314,0
2026-04-27T12:30:00+05:30,154.8,154.8,154.79,154.79,367,0
2026-04-27T12:45:00+05:30,154.79,154.79,154.42,154.42,245,0
2026-04-27T13:00:00+05:30,154.52,154.92,154.52,154.84,103,0
2026-04-27T13:15:00+05:30,154.84,154.84,154.6,154.74,30031,0
2026-04-27T13:30:00+05:30,154.74,154.74,154.42,154.59,641,0
2026-04-27T13:45:00+05:30,154.59,154.59,154.23,154.23,51,0
2026-04-27T14:00:00+05:30,154.4,156.0,154.02,155.04,3119,0
2026-04-27T14:15:00+05:30,155.04,157.0,155.01,156.52,1582,0
2026-04-27T14:30:00+05:30,156.34,156.34,155.63,155.63,218,0
2026-04-27T14:45:00+05:30,155.63,155.96,155.48,155.59,734,0
2026-04-27T15:00:00+05:30,155.59,156.0,155.59,156.0,4893,0
2026-04-27T15:15:00+05:30,155.99,156.26,154.55,154.55,6131,0
2026-04-28T09:15:00+05:30,157.26,158.0,156.0,156.59,1233,0
2026-04-28T09:30:00+05:30,156.0,156.92,155.59,156.43,1640,0
2026-04-28T09:45:00+05:30,156.43,156.81,155.81,155.81,511,0
2026-04-28T10:00:00+05:30,155.81,155.89,155.52,155.52,19779,0
2026-04-28T10:15:00+05:30,155.46,156.63,155.32,156.31,15515,0
2026-04-28T10:30:00+05:30,156.31,156.47,156.31,156.41,120,0
2026-04-28T10:45:00+05:30,156.41,156.97,155.94,156.44,1223,0
2026-04-28T11:00:00+05:30,156.44,156.44,156.44,156.44,0,0
2026-04-28T11:15:00+05:30,156.27,156.54,156.01,156.01,328,0
2026-04-28T11:30:00+05:30,156.01,156.34,155.81,155.81,153,0
2026-04-28T11:45:00+05:30,155.82,155.85,155.52,155.85,225,0
2026-04-28T12:00:00+05:30,155.85,155.85,155.52,155.52,418,0
2026-04-28T12:15:00+05:30,155.52,155.52,155.52,155.52,144,0
2026-04-28T12:30:00+05:30,155.52,155.52,155.49,155.5,917,0
2026-04-28T12:45:00+05:30,155.5,155.5,154.34,154.34,592,0
2026-04-28T13:00:00+05:30,154.71,154.71,154.71,154.71,1,0
2026-04-28T13:15:00+05:30,154.55,154.58,154.2,154.2,206,0
2026-04-28T13:30:00+05:30,154.2,158.0,154.2,156.81,12580,0
2026-04-28T13:45:00+05:30,157.89,158.0,156.84,157.58,6260,0
2026-04-28T14:00:00+05:30,157.58,158.0,157.41,157.42,5800,0
2026-04-28T14:15:00+05:30,157.42,158.5,157.21,158.5,3465,0
2026-04-28T14:30:00+05:30,158.5,158.5,158.19,158.49,35,0
2026-04-28T14:45:00+05:30,158.49,158.54,157.95,158.54,2466,0
2026-04-28T15:00:00+05:30,158.54,161.0,158.48,158.48,6042,0
2026-04-28T15:15:00+05:30,159.25,160.71,157.25,157.89,6785,0
2026-04-29T09:15:00+05:30,161.37,170.0,157.0,159.63,8041,0
2026-04-29T09:30:00+05:30,159.63,163.37,159.58,162.05,40191,0
2026-04-29T09:45:00+05:30,162.05,164.38,161.6,162.76,20587,0
2026-04-29T10:00:00+05:30,162.28,163.45,159.55,160.58,64807,0
2026-04-29T10:15:00+05:30,160.3,161.04,160.3,161.04,222,0
2026-04-29T10:30:00+05:30,160.96,161.15,160.47,160.55,2248,0
2026-04-29T10:45:00+05:30,160.55,160.55,160.02,160.02,200,0
2026-04-29T11:00:00+05:30,160.01,160.09,159.51,159.9,1213,0
2026-04-29T11:15:00+05:30,159.9,159.93,159.5,159.5,33,0
2026-04-29T11:30:00+05:30,159.64,159.83,159.6,159.83,231,0
2026-04-29T11:45:00+05:30,159.83,159.92,159.6,159.92,107,0
2026-04-29T12:00:00+05:30,159.93,160.55,159.88,160.55,1241,0
2026-04-29T12:15:00+05:30,160.95,161.04,160.95,161.04,745,0
2026-04-29T12:30:00+05:30,161.04,161.04,160.0,160.0,925,0
2026-04-29T12:45:00+05:30,160.32,160.32,160.3,160.31,106,0
2026-04-29T13:00:00+05:30,160.31,160.31,159.62,159.75,2365,0
2026-04-29T13:15:00+05:30,159.51,159.51,159.2,159.2,1273,0
2026-04-29T13:30:00+05:30,159.2,159.35,158.0,158.97,2956,0
2026-04-29T13:45:00+05:30,158.97,159.95,158.44,159.21,10977,0
2026-04-29T14:00:00+05:30,159.21,159.21,158.55,158.6,283,0
2026-04-29T14:15:00+05:30,158.6,158.6,158.0,158.0,289,0
2026-04-29T14:30:00+05:30,158.0,158.55,158.0,158.55,425,0
2026-04-29T14:45:00+05:30,158.52,159.0,158.52,159.0,2703,0
2026-04-29T15:00:00+05:30,159.0,159.0,158.0,158.0,3676,0
2026-04-29T15:15:00+05:30,158.27,161.0,157.1,161.0,12553,0
2026-04-30T09:15:00+05:30,158.0,160.55,156.12,156.93,7769,0
2026-04-30T09:30:00+05:30,156.6,157.08,156.24,156.99,856,0
2026-04-30T09:45:00+05:30,156.99,156.99,156.72,156.72,129,0
2026-04-30T10:00:00+05:30,156.72,156.72,155.65,156.1,28737,0
2026-04-30T10:15:00+05:30,156.11,156.41,155.0,155.2,18899,0
2026-04-30T10:30:00+05:30,155.2,156.13,155.2,155.79,133,0
2026-04-30T10:45:00+05:30,155.79,155.79,155.35,155.35,90,0
2026-04-30T11:00:00+05:30,155.35,155.61,155.21,155.61,12,0
2026-04-30T11:15:00+05:30,155.61,155.61,155.18,155.18,2389,0
2026-04-30T11:30:00+05:30,155.18,155.4,155.18,155.4,500,0
2026-04-30T11:45:00+05:30,155.21,155.21,155.18,155.18,54,0
2026-04-30T12:00:00+05:30,155.18,155.39,155.18,155.34,68,0
2026-04-30T12:15:00+05:30,155.34,155.34,155.0,155.33,167,0
2026-04-30T12:30:00+05:30,155.33,155.33,153.51,153.51,5177,0
2026-04-30T12:45:00+05:30,153.51,154.99,153.51,154.47,1678,0
2026-04-30T13:00:00+05:30,154.47,154.47,154.44,154.44,1,0
2026-04-30T13:15:00+05:30,154.77,154.78,154.71,154.72,205,0
2026-04-30T13:30:00+05:30,154.42,154.42,154.42,154.42,31,0
2026-04-30T13:45:00+05:30,154.42,155.92,154.42,154.61,805,0
2026-04-30T14:00:00+05:30,154.61,155.33,154.61,155.24,12,0
2026-04-30T14:15:00+05:30,155.24,155.24,155.0,155.0,1,0
2026-04-30T14:30:00+05:30,155.0,156.0,155.0,156.0,1602,0
2026-04-30T14:45:00+05:30,156.0,157.59,155.0,156.88,7816,0
2026-04-30T15:00:00+05:30,157.38,157.79,155.9,156.33,2228,0
2026-04-30T15:15:00+05:30,156.35,159.2,154.3,158.67,10842,0
2026-05-04T09:15:00+05:30,157.7,158.2,156.6,158.2,2877,0
2026-05-04T09:30:00+05:30,158.2,158.2,158.04,158.04,335,0
2026-05-04T09:45:00+05:30,158.04,158.3,157.45,157.45,898,0
2026-05-04T10:00:00+05:30,157.45,157.45,157.45,157.45,0,0
2026-05-04T10:15:00+05:30,157.49,157.55,156.77,156.77,910,0
2026-05-04T10:30:00+05:30,156.77,157.22,156.77,157.1,7129,0
2026-05-04T10:45:00+05:30,157.1,157.94,156.96,157.58,28323,0
2026-05-04T11:00:00+05:30,157.85,158.52,157.76,158.28,1050,0
2026-05-04T11:15:00+05:30,158.01,159.38,157.68,159.0,12369,0
2026-05-04T11:30:00+05:30,158.65,158.65,158.65,158.65,6,0
2026-05-04T11:45:00+05:30,158.65,158.65,157.46,157.46,705,0
2026-05-04T12:00:00+05:30,157.46,157.5,156.77,156.77,628,0
2026-05-04T12:15:00+05:30,156.77,156.98,156.0,156.0,3711,0
2026-05-04T12:30:00+05:30,156.0,156.0,155.5,155.5,31,0
2026-05-04T12:45:00+05:30,155.5,155.5,154.56,155.12,406,0
2026-05-04T13:00:00+05:30,155.12,155.39,153.61,154.21,5329,0
2026-05-04T13:15:00+05:30,154.21,154.71,153.5,153.5,71,0
2026-05-04T13:30:00+05:30,153.35,154.59,153.15,154.59,3612,0
2026-05-04T13:45:00+05:30,154.69,156.19,154.69,156.0,10180,0
2026-05-04T14:00:00+05:30,156.0,156.07,156.0,156.07,104,0
2026-05-04T14:15:00+05:30,156.07,156.35,156.0,156.35,291,0
2026-05-04T14:30:00+05:30,156.35,156.36,154.86,155.55,965,0
2026-05-04T14:45:00+05:30,155.56,156.6,155.55,156.36,2715,0
2026-05-04T15:00:00+05:30,156.71,158.78,156.71,158.0,2098,0
2026-05-04T15:15:00+05:30,158.64,160.0,156.2,156.2,6936,0
2026-05-05T09:15:00+05:30,157.6,157.6,155.5,156.72,1009,0
2026-05-05T09:30:00+05:30,156.72,158.52,156.49,158.0,35542,0
2026-05-05T09:45:00+05:30,158.87,158.87,156.14,156.14,9959,0
2026-05-05T10:00:00+05:30,156.14,156.14,154.69,154.81,5169,0
2026-05-05T10:15:00+05:30,154.81,155.0,154.81,155.0,91,0
2026-05-05T10:30:00+05:30,155.0,156.5,154.81,155.7,8754,0
2026-05-05T10:45:00+05:30,155.7,156.11,155.7,155.7,284,0
2026-05-05T11:00:00+05:30,155.7,156.64,155.67,156.02,810,0
2026-05-05T11:15:00+05:30,156.02,156.36,156.0,156.0,106,0
2026-05-05T11:30:00+05:30,155.64,155.68,155.0,155.0,2033,0
2026-05-05T11:45:00+05:30,155.0,155.18,155.0,155.0,976,0
2026-05-05T12:00:00+05:30,155.0,155.01,155.0,155.01,25,0
2026-05-05T12:15:00+05:30,155.01,155.76,155.01,155.36,267,0
2026-05-05T12:30:00+05:30,155.36,155.75,155.36,155.75,5,0
2026-05-05T12:45:00+05:30,155.75,156.48,155.75,156.48,399,0
2026-05-05T13:00:00+05:30,156.48,156.48,156.12,156.12,130,0
2026-05-05T13:15:00+05:30,156.12,156.9,156.12,156.36,1585,0
2026-05-05T13:30:00+05:30,156.36,156.36,156.0,156.0,1455,0
2026-05-05T13:45:00+05:30,156.0,156.0,155.4,155.46,292,0
2026-05-05T14:00:00+05:30,155.46,155.87,155.46,155.77,11,0
2026-05-05T14:15:00+05:30,155.77,156.18,155.64,156.18,495,0
2026-05-05T14:30:00+05:30,156.18,156.18,155.64,155.64,60,0
2026-05-05T14:45:00+05:30,155.85,155.85,155.43,155.43,134,0
2026-05-05T15:00:00+05:30,155.8,156.9,155.42,156.01,1922,0
2026-05-05T15:15:00+05:30,156.27,156.94,156.0,156.76,2908,0
2026-05-06T09:15:00+05:30,157.6,157.6,156.4,156.4,2247,0
2026-05-06T09:30:00+05:30,156.4,156.4,155.0,156.04,4565,0
2026-05-06T09:45:00+05:30,155.96,156.0,154.88,155.5,693,0
2026-05-06T10:00:00+05:30,155.5,155.5,154.92,155.03,224,0
2026-05-06T10:15:00+05:30,155.03,155.89,155.03,155.89,30695,0
2026-05-06T10:30:00+05:30,155.89,156.0,155.74,155.87,276,0
2026-05-06T10:45:00+05:30,155.87,155.95,155.87,155.95,1,0
2026-05-06T11:00:00+05:30,155.95,155.95,155.82,155.87,9,0
2026-05-06T11:15:00+05:30,155.87,155.87,154.81,155.0,814,0
2026-05-06T11:30:00+05:30,155.0,155.35,154.5,154.5,604,0
2026-05-06T11:45:00+05:30,154.99,155.43,154.0,155.32,1821,0
2026-05-06T12:00:00+05:30,155.32,156.06,155.05,155.06,3875,0
2026-05-06T12:15:00+05:30,155.06,156.72,154.8,154.8,1711,0
2026-05-06T12:30:00+05:30,154.5,156.49,154.49,155.77,5087,0
2026-05-06T12:45:00+05:30,155.77,155.77,155.41,155.41,2795,0
2026-05-06T13:00:00+05:30,155.41,155.44,155.04,155.44,2890,0
2026-05-06T13:15:00+05:30,155.45,155.86,155.42,155.42,162,0
2026-05-06T13:30:00+05:30,155.42,155.54,155.42,155.53,25,0
2026-05-06T13:45:00+05:30,155.53,158.39,155.53,158.39,8271,0
2026-05-06T14:00:00+05:30,158.38,158.59,157.02,157.67,3696,0
2026-05-06T14:15:00+05:30,158.02,159.75,158.02,159.18,5117,0
2026-05-06T14:30:00+05:30,159.18,159.18,158.07,158.99,826,0
2026-05-06T14:45:00+05:30,158.57,160.5,158.57,159.0,30227,0
2026-05-06T15:00:00+05:30,159.61,161.99,159.6,160.92,54719,0
2026-05-06T15:15:00+05:30,160.9,164.0,160.18,161.0,14030,0
2026-05-07T09:15:00+05:30,163.2,164.85,162.12,164.5,10767,0
2026-05-07T09:30:00+05:30,164.5,166.64,164.01,165.59,4452,0
2026-05-07T09:45:00+05:30,165.59,165.91,163.25,164.27,13809,0
2026-05-07T10:00:00+05:30,164.3,164.66,163.75,164.66,24456,0
2026-05-07T10:15:00+05:30,164.65,171.0,164.65,170.5,23578,0
2026-05-07T10:30:00+05:30,170.5,174.9,170.1,173.65,22539,0
2026-05-07T10:45:00+05:30,173.66,175.0,172.2,173.0,20919,0
2026-05-07T11:00:00+05:30,172.87,176.96,171.85,175.0,27082,0
2026-05-07T11:15:00+05:30,175.0,177.5,174.42,175.81,23876,0
2026-05-07T11:30:00+05:30,175.81,177.5,175.01,177.23,18480,0
2026-05-07T11:45:00+05:30,177.8,179.4,175.2,178.0,35369,0
2026-05-07T12:00:00+05:30,177.84,179.44,176.85,178.08,18979,0
2026-05-07T12:15:00+05:30,178.08,178.93,176.01,178.0,14381,0
2026-05-07T12:30:00+05:30,177.81,178.0,176.16,177.22,5851,0
2026-05-07T12:45:00+05:30,177.22,178.19,176.64,177.8,5767,0
2026-05-07T13:00:00+05:30,177.83,179.39,177.01,178.22,16251,0
2026-05-07T13:15:00+05:30,178.31,179.4,177.26,179.16,13806,0
2026-05-07T13:30:00+05:30,179.13,179.8,177.5,178.91,34508,0
2026-05-07T13:45:00+05:30,179.15,179.79,177.82,178.25,9177,0
2026-05-07T14:00:00+05:30,178.79,179.55,178.31,178.6,15015,0
2026-05-07T14:15:00+05:30,178.9,179.13,177.58,178.24,9423,0
2026-05-07T14:30:00+05:30,178.23,179.13,177.24,179.0,28090,0
2026-05-07T14:45:00+05:30,179.0,188.76,178.51,183.98,314372,0
2026-05-07T15:00:00+05:30,184.06,184.38,181.43,182.52,39822,0
2026-05-07T15:15:00+05:30,182.52,184.9,181.65,182.99,52116,0
2026-05-08T09:15:00+05:30,183.98,185.82,181.41,182.91,15844,0
2026-05-08T09:30:00+05:30,182.56,182.63,180.03,182.18,10548,0
2026-05-08T09:45:00+05:30,181.65,183.82,181.22,181.5,32113,0
2026-05-08T10:00:00+05:30,181.5,182.1,181.5,182.1,1246,0
2026-05-08T10:15:00+05:30,182.45,183.02,181.54,182.33,4774,0
2026-05-08T10:30:00+05:30,182.33,182.79,180.9,181.51,5705,0
2026-05-08T10:45:00+05:30,181.41,181.41,178.21,179.41,5124,0
2026-05-08T11:00:00+05:30,179.11,180.25,179.1,179.68,4368,0
2026-05-08T11:15:00+05:30,179.68,179.97,179.25,179.47,270,0
2026-05-08T11:30:00+05:30,179.21,179.5,179.05,179.27,351,0
2026-05-08T11:45:00+05:30,179.27,179.27,178.9,178.9,261,0
2026-05-08T12:00:00+05:30,178.9,179.11,178.5,178.5,2740,0
2026-05-08T12:15:00+05:30,178.84,180.09,178.55,179.24,1594,0
2026-05-08T12:30:00+05:30,179.24,179.83,178.55,178.55,2267,0
