timestamp,open,high,low,close,volume,oi
2026-02-26T11:30:00+05:30,992.95,994.4,990.8,990.95,978,0
2026-02-26T11:45:00+05:30,993.65,999.0,992.65,998.05,265,0
2026-02-26T12:00:00+05:30,998.85,999.0,993.25,995.2,700,0
2026-02-26T12:15:00+05:30,997.2,997.2,991.95,995.85,353,0
2026-02-26T12:30:00+05:30,995.85,996.2,992.05,992.75,106,0
2026-02-26T12:45:00+05:30,992.75,994.4,990.75,992.8,422,0
2026-02-26T13:00:00+05:30,992.8,999.0,992.8,999.0,523,0
2026-02-26T13:15:00+05:30,999.0,1010.0,997.15,1007.5,958,0
2026-02-26T13:30:00+05:30,1007.5,1010.0,1003.35,1005.6,225,0
2026-02-26T13:45:00+05:30,1005.6,1017.0,1005.6,1009.0,446,0
2026-02-26T14:00:00+05:30,1009.0,1009.0,997.1,997.1,707,0
2026-02-26T14:15:00+05:30,1004.95,1005.0,997.1,997.7,109,0
2026-02-26T14:30:00+05:30,1002.7,1002.7,1002.65,1002.7,45,0
2026-02-26T14:45:00+05:30,1002.65,1002.7,998.8,999.25,88,0
2026-02-26T15:00:00+05:30,999.25,1007.95,999.25,1007.95,321,0
2026-02-26T15:15:00+05:30,1007.95,1009.15,999.8,999.9,2362,0
2026-02-27T09:15:00+05:30,989.9,997.9,958.0,982.0,5128,0
2026-02-27T09:30:00+05:30,982.0,990.0,982.0,985.8,897,0
2026-02-27T09:45:00+05:30,985.8,985.8,976.3,976.3,199,0
2026-02-27T10:00:00+05:30,976.0,980.65,971.0,980.65,406,0
2026-02-27T10:15:00+05:30,976.85,988.2,967.2,972.0,952,0
2026-02-27T10:30:00+05:30,972.05,976.7,955.5,963.4,2863,0
2026-02-27T10:45:00+05:30,959.0,965.45,955.55,964.4,1291,0
2026-02-27T11:00:00+05:30,964.4,966.95,963.95,963.95,334,0
2026-02-27T11:15:00+05:30,963.95,963.95,960.0,961.3,295,0
2026-02-27T11:30:00+05:30,963.8,976.4,963.8,970.5,1322,0
2026-02-27T11:45:00+05:30,970.5,994.05,970.5,982.6,2009,0
2026-02-27T12:00:00+05:30,989.75,995.0,986.9,989.85,611,0
2026-02-27T12:15:00+05:30,986.15,992.75,985.25,985.25,341,0
2026-02-27T12:30:00+05:30,985.25,985.25,985.0,985.0,88,0
2026-02-27T12:45:00+05:30,985.0,988.05,983.65,985.3,136,0
2026-02-27T13:00:00+05:30,985.3,990.0,983.6,990.0,211,0
2026-02-27T13:15:00+05:30,990.0,990.0,985.55,985.55,159,0
2026-02-27T13:30:00+05:30,985.55,985.65,985.05,985.05,146,0
2026-02-27T13:45:00+05:30,985.15,986.0,979.9,982.55,1243,0
2026-02-27T14:00:00+05:30,987.75,987.75,975.8,976.0,520,0
2026-02-27T14:15:00+05:30,976.0,980.9,976.0,980.9,160,0
2026-02-27T14:30:00+05:30,980.9,990.0,975.8,989.9,710,0
2026-02-27T14:45:00+05:30,989.9,989.9,966.8,970.5,2913,0
2026-02-27T15:00:00+05:30,970.5,971.65,965.0,970.0,392,0
2026-02-27T15:15:00+05:30,970.0,974.85,965.25,966.3,1272,0
2026-03-02T09:15:00+05:30,930.0,965.2,910.0,965.0,7341,0
2026-03-02T09:30:00+05:30,965.2,974.5,950.0,958.1,2353,0
2026-03-02T09:45:00+05:30,961.95,977.5,958.0,977.5,2330,0
2026-03-02T10:00:00+05:30,977.5,977.5,964.7,964.7,423,0
2026-03-02T10:15:00+05:30,961.05,965.0,960.0,964.95,2666,0
2026-03-02T10:30:00+05:30,964.95,965.5,951.0,951.0,1825,0
2026-03-02T10:45:00+05:30,951.0,957.0,951.0,951.1,240,0
2026-03-02T11:00:00+05:30,951.1,958.0,951.1,958.0,925,0
2026-03-02T11:15:00+05:30,958.0,958.0,951.1,951.1,955,0
2026-03-02T11:30:00+05:30,951.15,951.15,945.0,945.0,1284,0
2026-03-02T11:45:00+05:30,944.4,945.0,933.0,938.95,1562,0
2026-03-02T12:00:00+05:30,935.75,940.0,928.65,935.4,563,0
2026-03-02T12:15:00+05:30,930.8,935.4,925.95,926.25,728,0
2026-03-02T12:30:00+05:30,925.95,933.35,921.1,933.15,1668,0
2026-03-02T12:45:00+05:30,933.1,939.0,928.5,931.25,1320,0
2026-03-02T13:00:00+05:30,931.25,934.65,927.7,934.55,178,0
2026-03-02T13:15:00+05:30,934.55,934.55,910.0,931.0,2908,0
2026-03-02T13:30:00+05:30,931.0,934.0,931.0,931.0,626,0
2026-03-02T13:45:00+05:30,931.0,933.8,921.25,928.7,129,0
2026-03-02T14:00:00+05:30,928.7,928.7,921.0,927.9,1379,0
2026-03-02T14:15:00+05:30,930.75,930.75,905.1,906.1,3210,0
2026-03-02T14:30:00+05:30,910.05,927.65,910.05,925.25,925,0
2026-03-02T14:45:00+05:30,927.1,927.1,922.4,926.95,741,0
2026-03-02T15:00:00+05:30,926.95,927.25,921.95,927.0,870,0
2026-03-02T15:15:00+05:30,927.0,927.0,906.35,918.0,3210,0
2026-03-04T09:15:00+05:30,910.0,916.0,889.0,897.9,2301,0
2026-03-04T09:30:00+05:30,897.9,899.4,894.1,895.6,731,0
2026-03-04T09:45:00+05:30,897.75,911.35,896.05,909.85,1013,0
2026-03-04T10:00:00+05:30,903.25,910.0,900.05,910.0,138,0
2026-03-04T10:15:00+05:30,910.0,911.0,905.05,905.1,193,0
2026-03-04T10:30:00+05:30,906.05,910.0,905.1,909.9,655,0
2026-03-04T10:45:00+05:30,909.9,909.9,891.1,899.95,1811,0
2026-03-04T11:00:00+05:30,897.05,905.0,897.0,900.65,441,0
2026-03-04T11:15:00+05:30,900.65,906.35,898.0,898.0,82,0
2026-03-04T11:30:00+05:30,898.05,901.8,895.45,895.55,533,0
2026-03-04T11:45:00+05:30,895.55,901.75,895.5,895.5,336,0
2026-03-04T12:00:00+05:30,895.5,910.0,895.5,904.6,356,0
2026-03-04T12:15:00+05:30,904.6,904.6,900.0,900.0,755,0
2026-03-04T12:30:00+05:30,900.0,911.0,900.0,904.0,1199,0
2026-03-04T12:45:00+05:30,904.0,909.65,904.0,907.85,144,0
2026-03-04T13:00:00+05:30,907.85,912.0,907.55,910.0,268,0
2026-03-04T13:15:00+05:30,908.0,914.4,901.6,914.4,370,0
2026-03-04T13:30:00+05:30,914.4,929.3,910.0,919.05,680,0
2026-03-04T13:45:00+05:30,919.05,928.45,915.35,915.35,194,0
2026-03-04T14:00:00+05:30,921.95,922.0,916.05,922.0,233,0
2026-03-04T14:15:00+05:30,922.0,928.45,907.2,912.7,2635,0
2026-03-04T14:30:00+05:30,912.7,914.95,901.0,910.05,1638,0
2026-03-04T14:45:00+05:30,910.5,924.7,907.0,924.7,2058,0
2026-03-04T15:00:00+05:30,924.0,925.75,920.0,923.95,406,0
2026-03-04T15:15:00+05:30,920.05,929.0,902.6,928.95,1523,0
2026-03-05T09:15:00+05:30,928.9,972.0,920.0,970.6,5159,0
2026-03-05T09:30:00+05:30,970.15,970.15,959.75,959.75,3897,0
2026-03-05T09:45:00+05:30,959.75,965.0,953.75,959.5,974,0
2026-03-05T10:00:00+05:30,959.0,960.0,954.5,954.8,1157,0
2026-03-05T10:15:00+05:30,954.8,954.85,946.05,949.75,478,0
2026-03-05T10:30:00+05:30,947.65,950.0,946.0,946.05,1042,0
2026-03-05T10:45:00+05:30,945.05,947.55,939.95,939.95,663,0
2026-03-05T11:00:00+05:30,937.05,949.1,936.65,948.75,495,0
2026-03-05T11:15:00+05:30,948.75,948.75,940.3,942.0,420,0
2026-03-05T11:30:00+05:30,942.0,956.0,942.0,945.45,1513,0
2026-03-05T11:45:00+05:30,952.0,955.6,946.2,950.0,897,0
2026-03-05T12:00:00+05:30,950.0,956.0,948.65,953.3,800,0
2026-03-05T12:15:00+05:30,965.0,965.0,943.0,955.0,3663,0
2026-03-05T12:30:00+05:30,951.35,965.95,943.0,960.0,2826,0
2026-03-05T12:45:00+05:30,960.0,962.75,955.75,959.9,479,0
2026-03-05T13:00:00+05:30,959.9,962.35,959.5,962.35,124,0
2026-03-05T13:15:00+05:30,962.35,965.9,958.45,965.9,443,0
2026-03-05T13:30:00+05:30,965.9,965.9,960.25,964.8,438,0
2026-03-05T13:45:00+05:30,965.05,965.95,962.2,962.2,168,0
2026-03-05T14:00:00+05:30,960.55,960.55,958.3,960.55,389,0
2026-03-05T14:15:00+05:30,960.55,960.55,946.5,956.0,1576,0
2026-03-05T14:30:00+05:30,956.0,969.0,956.0,963.0,4577,0
2026-03-05T14:45:00+05:30,963.0,963.0,959.7,962.9,1705,0
2026-03-05T15:00:00+05:30,962.95,968.85,960.15,967.75,515,0
2026-03-05T15:15:00+05:30,967.75,970.0,961.5,962.85,3014,0
2026-03-06T09:15:00+05:30,952.6,960.0,950.0,952.95,5775,0
2026-03-06T09:30:00+05:30,953.0,953.0,952.0,952.0,2080,0
2026-03-06T09:45:00+05:30,952.1,953.0,951.0,951.95,849,0
2026-03-06T10:00:00+05:30,950.7,953.0,950.5,952.45,1225,0
2026-03-06T10:15:00+05:30,953.0,953.0,948.05,949.0,437,0
2026-03-06T10:30:00+05:30,949.0,950.75,948.05,949.35,92,0
2026-03-06T10:45:00+05:30,949.35,950.85,949.2,950.85,570,0
2026-03-06T11:00:00+05:30,950.85,953.0,950.85,951.0,4629,0
2026-03-06T11:15:00+05:30,951.0,955.0,950.55,951.0,38879,0
2026-03-06T11:30:00+05:30,952.0,952.0,945.0,946.5,905,0
2026-03-06T11:45:00+05:30,946.5,953.0,946.5,952.5,2219,0
2026-03-06T12:00:00+05:30,952.0,952.0,948.0,948.15,406,0
2026-03-06T12:15:00+05:30,948.15,951.0,948.15,950.5,192,0
2026-03-06T12:30:00+05:30,950.5,951.1,950.5,951.0,304,0
2026-03-06T12:45:00+05:30,951.0,951.0,948.1,948.1,333,0
2026-03-06T13:00:00+05:30,948.1,1007.75,948.1,1005.5,18860,0
2026-03-06T13:15:00+05:30,1003.05,1016.9,1000.0,1000.0,9275,0
2026-03-06T13:30:00+05:30,1000.0,1001.0,995.0,999.95,56854,0
2026-03-06T13:45:00+05:30,1001.0,1006.95,996.0,1002.2,21982,0
2026-03-06T14:00:00+05:30,1002.2,1005.2,1001.1,1003.95,2631,0
2026-03-06T14:15:00+05:30,1003.95,1003.95,1001.05,1001.4,807,0
2026-03-06T14:30:00+05:30,1002.95,1002.95,1000.0,1000.0,1203,0
2026-03-06T14:45:00+05:30,1000.0,1003.65,1000.0,1001.0,1699,0
2026-03-06T15:00:00+05:30,1001.1,1004.5,1000.5,1001.5,1126,0
2026-03-06T15:15:00+05:30,1001.9,1003.7,1000.0,1002.5,2987,0
2026-03-09T09:15:00+05:30,1000.0,1000.0,940.05,960.0,2366,0
2026-03-09T09:30:00+05:30,960.0,979.9,952.05,957.1,1729,0
2026-03-09T09:45:00+05:30,957.1,960.0,953.1,956.0,516,0
2026-03-09T10:00:00+05:30,956.0,959.55,956.0,957.4,167,0
2026-03-09T10:15:00+05:30,958.95,959.4,954.1,954.1,553,0
2026-03-09T10:30:00+05:30,954.1,957.8,951.15,953.15,418,0
2026-03-09T10:45:00+05:30,953.1,968.6,952.8,968.6,2016,0
2026-03-09T11:00:00+05:30,968.6,968.6,960.3,964.7,446,0
2026-03-09T11:15:00+05:30,964.45,978.65,962.0,976.95,1267,0
2026-03-09T11:30:00+05:30,976.95,978.6,965.55,974.75,287,0
2026-03-09T11:45:00+05:30,974.45,978.55,970.0,972.75,715,0
2026-03-09T12:00:00+05:30,972.75,972.75,960.8,968.5,401,0
2026-03-09T12:15:00+05:30,968.5,977.55,963.25,965.0,205,0
2026-03-09T12:30:00+05:30,965.0,971.65,965.0,971.65,209,0
2026-03-09T12:45:00+05:30,971.65,971.75,961.0,961.0,501,0
2026-03-09T13:00:00+05:30,961.0,961.0,960.8,960.8,1901,0
2026-03-09T13:15:00+05:30,960.8,960.8,960.0,960.8,659,0
2026-03-09T13:30:00+05:30,960.8,960.8,955.0,959.85,4839,0
2026-03-09T13:45:00+05:30,959.85,974.05,955.65,962.3,6224,0
2026-03-09T14:00:00+05:30,962.3,962.35,960.0,960.0,1027,0
2026-03-09T14:15:00+05:30,960.0,962.0,956.5,959.0,214,0
2026-03-09T14:30:00+05:30,959.0,961.95,959.0,961.9,75,0
2026-03-09T14:45:00+05:30,961.9,961.9,956.45,958.0,1435,0
2026-03-09T15:00:00+05:30,958.0,964.0,956.0,960.05,3310,0
2026-03-09T15:15:00+05:30,960.05,964.95,955.0,959.5,1230,0
2026-03-10T09:15:00+05:30,973.1,988.7,973.1,979.9,1339,0
2026-03-10T09:30:00+05:30,979.9,987.0,976.55,983.0,1350,0
2026-03-10T09:45:00+05:30,982.95,985.0,981.7,981.7,835,0
2026-03-10T10:00:00+05:30,982.15,997.0,982.15,992.25,433,0
2026-03-10T10:15:00+05:30,992.55,1005.0,990.0,1000.0,3812,0
2026-03-10T10:30:00+05:30,1000.0,1003.75,1000.0,1003.75,1221,0
2026-03-10T10:45:00+05:30,1003.7,1006.8,1000.5,1002.85,761,0
2026-03-10T11:00:00+05:30,1002.85,1006.45,1000.0,1003.95,1034,0
2026-03-10T11:15:00+05:30,1000.05,1003.95,1000.0,1000.05,135,0
2026-03-10T11:30:00+05:30,1000.05,1003.75,1000.0,1000.0,204,0
2026-03-10T11:45:00+05:30,1000.0,1003.35,1000.0,1003.35,294,0
2026-03-10T12:00:00+05:30,1003.35,1003.35,1000.0,1000.0,202,0
2026-03-10T12:15:00+05:30,1000.0,1003.15,1000.0,1000.15,449,0
2026-03-10T12:30:00+05:30,1000.15,1003.2,1000.15,1003.2,137,0
2026-03-10T12:45:00+05:30,1000.3,1000.3,1000.2,1000.2,265,0
2026-03-10T13:00:00+05:30,1000.25,1004.0,999.0,1004.0,1414,0
2026-03-10T13:15:00+05:30,1004.0,1004.0,999.0,1004.0,170,0
2026-03-10T13:30:00+05:30,1004.0,1004.0,1000.25,1000.25,10,0
2026-03-10T13:45:00+05:30,1000.25,1002.95,999.0,999.0,177,0
2026-03-10T14:00:00+05:30,999.0,999.05,991.0,995.0,529,0
2026-03-10T14:15:00+05:30,995.0,995.55,991.25,991.35,4,0
2026-03-10T14:30:00+05:30,991.4,995.55,990.95,990.95,356,0
2026-03-10T14:45:00+05:30,990.95,994.95,990.95,994.75,1046,0
2026-03-10T15:00:00+05:30,994.75,994.8,990.35,994.25,934,0
2026-03-10T15:15:00+05:30,991.45,994.65,990.0,992.95,1267,0
2026-03-11T09:15:00+05:30,990.0,1045.0,990.0,1021.0,6363,0
2026-03-11T09:30:00+05:30,1024.0,1028.8,1010.3,1024.9,2122,0
2026-03-11T09:45:00+05:30,1022.0,1024.9,1010.8,1018.55,2130,0
2026-03-11T10:00:00+05:30,1018.55,1024.0,1014.05,1015.05,1367,0
2026-03-11T10:15:00+05:30,1015.05,1019.9,997.2,1005.45,2836,0
2026-03-11T10:30:00+05:30,1005.45,1006.0,1000.15,1005.75,304,0
2026-03-11T10:45:00+05:30,1005.75,1005.85,995.7,996.0,833,0
2026-03-11T11:00:00+05:30,999.65,1004.8,999.65,1004.8,222,0
2026-03-11T11:15:00+05:30,996.7,1004.25,996.7,1001.25,162,0
2026-03-11T11:30:00+05:30,1001.25,1004.65,998.0,1001.75,52,0
2026-03-11T11:45:00+05:30,1001.75,1002.55,998.0,998.0,54,0
2026-03-11T12:00:00+05:30,998.0,1000.95,996.0,1000.95,326,0
2026-03-11T12:15:00+05:30,1000.95,1002.3,996.0,1002.3,296,0
2026-03-11T12:30:00+05:30,1002.3,1007.0,1002.3,1005.0,376,0
2026-03-11T12:45:00+05:30,1006.9,1009.9,1006.9,1009.85,140,0
2026-03-11T13:00:00+05:30,1009.85,1009.85,996.0,996.0,420,0
2026-03-11T13:15:00+05:30,996.0,1004.75,996.0,998.0,36,0
2026-03-11T13:30:00+05:30,998.0,1000.0,978.0,978.0,1583,0
2026-03-11T13:45:00+05:30,981.95,991.45,978.55,990.0,473,0
2026-03-11T14:00:00+05:30,990.0,1010.0,990.0,1009.75,3204,0
2026-03-11T14:15:00+05:30,1009.75,1009.75,996.65,996.65,171,0
2026-03-11T14:30:00+05:30,996.65,1002.65,965.0,966.0,2337,0
2026-03-11T14:45:00+05:30,966.2,971.75,947.0,961.3,5513,0
2026-03-11T15:00:00+05:30,961.3,967.0,953.2,966.9,2852,0
2026-03-11T15:15:00+05:30,958.35,960.05,935.5,953.0,5331,0
2026-03-12T09:15:00+05:30,947.95,970.05,940.3,949.0,2617,0
2026-03-12T09:30:00+05:30,948.95,957.9,946.9,949.6,1239,0
2026-03-12T09:45:00+05:30,954.9,956.25,947.95,947.95,1444,0
2026-03-12T10:00:00+05:30,949.9,954.5,947.05,948.1,1031,0
2026-03-12T10:15:00+05:30,948.1,951.9,946.75,951.9,538,0
2026-03-12T10:30:00+05:30,951.9,954.2,943.05,943.05,478,0
2026-03-12T10:45:00+05:30,949.5,950.0,940.0,944.85,1041,0
2026-03-12T11:00:00+05:30,949.65,951.05,944.95,951.05,516,0
2026-03-12T11:15:00+05:30,950.0,953.0,941.0,948.95,934,0
2026-03-12T11:30:00+05:30,948.9,948.9,943.05,948.75,58,0
2026-03-12T11:45:00+05:30,948.75,967.65,944.9,964.95,4344,0
2026-03-12T12:00:00+05:30,964.95,964.95,958.0,959.9,142,0
2026-03-12T12:15:00+05:30,959.9,961.75,957.25,960.85,132,0
2026-03-12T12:30:00+05:30,960.85,960.85,959.0,959.0,29,0
2026-03-12T12:45:00+05:30,959.0,959.0,955.1,955.1,126,0
2026-03-12T13:00:00+05:30,955.1,960.0,955.1,958.95,317,0
2026-03-12T13:15:00+05:30,958.95,961.0,956.15,956.15,370,0
2026-03-12T13:30:00+05:30,956.15,963.45,956.15,957.0,65,0
2026-03-12T13:45:00+05:30,957.0,963.5,957.0,958.1,30236,0
2026-03-12T14:00:00+05:30,958.1,962.4,958.1,961.95,65,0
2026-03-12T14:15:00+05:30,961.95,962.4,958.05,962.4,304,0
2026-03-12T14:30:00+05:30,962.4,962.4,962.25,962.4,35,0
2026-03-12T14:45:00+05:30,962.4,962.75,958.5,962.75,465,0
2026-03-12T15:00:00+05:30,962.75,964.2,958.0,959.0,628,0
2026-03-12T15:15:00+05:30,960.0,974.45,959.0,974.45,1341,0
2026-03-13T09:15:00+05:30,961.85,975.3,960.5,974.5,619,0
2026-03-13T09:30:00+05:30,974.5,974.5,957.8,957.8,896,0
2026-03-13T09:45:00+05:30,959.0,969.2,958.85,968.4,293,0
2026-03-13T10:00:00+05:30,965.85,967.4,958.85,963.75,351,0
2026-03-13T10:15:00+05:30,960.05,967.4,958.6,960.1,117,0
2026-03-13T10:30:00+05:30,964.35,967.15,957.8,962.85,728,0
2026-03-13T10:45:00+05:30,958.05,965.0,957.8,960.2,135,0
2026-03-13T11:00:00+05:30,960.2,963.45,958.4,960.55,150,0
2026-03-13T11:15:00+05:30,960.55,964.1,948.0,957.1,778,0
2026-03-13T11:30:00+05:30,957.1,964.15,941.25,952.15,1485,0
2026-03-13T11:45:00+05:30,952.15,955.7,940.0,946.0,2242,0
2026-03-13T12:00:00+05:30,945.55,945.95,941.05,943.95,703,0
2026-03-13T12:15:00+05:30,943.95,944.65,915.0,923.95,2122,0
2026-03-13T12:30:00+05:30,920.0,920.0,890.0,910.15,8678,0
2026-03-13T12:45:00+05:30,910.15,920.0,906.95,915.8,963,0
2026-03-13T13:00:00+05:30,915.85,922.0,911.65,920.0,6767,0
2026-03-13T13:15:00+05:30,921.65,927.7,918.8,924.8,1249,0
2026-03-13T13:30:00+05:30,923.3,924.6,918.55,923.4,1516,0
2026-03-13T13:45:00+05:30,923.4,930.0,920.85,923.1,803,0
2026-03-13T14:00:00+05:30,923.1,923.1,918.05,923.05,1392,0
2026-03-13T14:15:00+05:30,923.05,930.0,922.15,922.25,600,0
2026-03-13T14:30:00+05:30,922.25,934.0,922.25,929.95,712,0
2026-03-13T14:45:00+05:30,929.95,930.0,925.25,928.9,380,0
2026-03-13T15:00:00+05:30,928.0,934.8,927.95,933.95,1379,0
2026-03-13T15:15:00+05:30,933.95,954.0,925.5,954.0,2388,0
2026-03-16T09:15:00+05:30,937.35,950.0,895.0,907.25,4762,0
2026-03-16T09:30:00+05:30,914.35,938.0,901.95,938.0,3672,0
2026-03-16T09:45:00+05:30,936.2,950.0,935.0,935.0,1147,0
2026-03-16T10:00:00+05:30,935.0,939.15,929.4,931.05,248,0
2026-03-16T10:15:00+05:30,931.05,931.05,901.5,911.25,4896,0
2026-03-16T10:30:00+05:30,911.25,911.25,907.0,910.3,306,0
2026-03-16T10:45:00+05:30,910.3,910.3,895.0,904.95,1490,0
2026-03-16T11:00:00+05:30,902.05,908.85,902.05,908.55,492,0
2026-03-16T11:15:00+05:30,908.55,924.95,905.85,919.0,2928,0
2026-03-16T11:30:00+05:30,919.0,923.35,914.0,918.15,865,0
2026-03-16T11:45:00+05:30,918.15,918.15,912.65,914.1,333,0
2026-03-16T12:00:00+05:30,916.85,921.0,915.05,919.25,300,0
2026-03-16T12:15:00+05:30,919.25,919.65,910.5,910.5,1200,0
2026-03-16T12:30:00+05:30,916.2,919.4,905.1,915.0,1359,0
2026-03-16T12:45:00+05:30,915.0,918.25,911.15,917.95,197,0
2026-03-16T13:00:00+05:30,913.6,917.95,905.0,912.8,598,0
2026-03-16T13:15:00+05:30,912.8,915.0,911.0,914.8,279,0
2026-03-16T13:30:00+05:30,914.8,917.95,911.0,917.9,299,0
2026-03-16T13:45:00+05:30,917.9,917.9,908.6,911.05,62,0
2026-03-16T14:00:00+05:30,911.05,920.0,911.0,916.95,750,0
2026-03-16T14:15:00+05:30,916.95,919.35,916.2,918.9,1246,0
2026-03-16T14:30:00+05:30,918.9,922.0,917.9,919.05,643,0
2026-03-16T14:45:00+05:30,922.0,932.35,922.0,925.15,995,0
2026-03-16T15:00:00+05:30,929.8,929.8,918.3,918.3,318,0
2026-03-16T15:15:00+05:30,918.3,920.0,912.25,914.75,1817,0
2026-03-17T09:15:00+05:30,917.0,931.95,917.0,927.0,1912,0
2026-03-17T09:30:00+05:30,927.0,962.0,927.0,950.0,4517,0
2026-03-17T09:45:00+05:30,950.0,955.0,932.0,948.95,815,0
2026-03-17T10:00:00+05:30,948.95,953.95,944.3,951.1,191,0
2026-03-17T10:15:00+05:30,953.35,954.7,951.2,953.7,323,0
2026-03-17T10:30:00+05:30,951.7,954.0,950.0,950.55,786,0
2026-03-17T10:45:00+05:30,950.55,953.0,950.0,953.0,640,0
2026-03-17T11:00:00+05:30,950.15,954.95,950.0,951.0,304,0
2026-03-17T11:15:00+05:30,954.15,954.65,950.0,950.0,614,0
2026-03-17T11:30:00+05:30,950.5,950.55,950.0,950.05,962,0
2026-03-17T11:45:00+05:30,950.05,952.0,950.0,950.0,995,0
2026-03-17T12:00:00+05:30,950.0,950.3,950.0,950.1,102,0
2026-03-17T12:15:00+05:30,950.0,952.0,950.0,950.0,1877,0
2026-03-17T12:30:00+05:30,950.0,950.0,950.0,950.0,0,0
2026-03-17T12:45:00+05:30,950.0,963.5,950.0,961.35,1337,0
2026-03-17T13:00:00+05:30,961.35,961.35,952.45,953.0,233,0
2026-03-17T13:15:00+05:30,953.0,959.5,952.05,952.55,66,0
2026-03-17T13:30:00+05:30,952.55,959.55,952.5,952.5,145,0
2026-03-17T13:45:00+05:30,952.5,958.95,952.5,957.95,93,0
2026-03-17T14:00:00+05:30,957.95,958.75,952.65,953.0,191,0
2026-03-17T14:15:00+05:30,952.75,953.7,950.0,951.25,404,0
2026-03-17T14:30:00+05:30,951.25,954.0,950.15,951.95,310,0
2026-03-17T14:45:00+05:30,951.95,951.95,946.0,949.7,718,0
2026-03-17T15:00:00+05:30,949.7,949.7,946.5,946.5,55,0
2026-03-17T15:15:00+05:30,947.05,963.5,945.4,947.25,1684,0
2026-03-18T09:15:00+05:30,950.4,965.0,949.95,965.0,928,0
2026-03-18T09:30:00+05:30,966.95,976.75,964.55,976.75,1805,0
2026-03-18T09:45:00+05:30,976.75,976.75,967.75,971.65,407,0
2026-03-18T10:00:00+05:30,967.5,967.55,966.5,966.5,19,0
2026-03-18T10:15:00+05:30,966.5,980.0,964.8,968.85,1778,0
2026-03-18T10:30:00+05:30,968.85,969.0,959.25,961.05,1437,0
2026-03-18T10:45:00+05:30,962.4,964.1,960.0,964.1,101,0
2026-03-18T11:00:00+05:30,965.3,966.4,960.05,960.05,306,0
2026-03-18T11:15:00+05:30,960.05,966.9,957.85,966.9,685,0
2026-03-18T11:30:00+05:30,966.9,979.9,960.15,970.05,420,0
2026-03-18T11:45:00+05:30,970.05,970.05,962.0,962.2,126,0
2026-03-18T12:00:00+05:30,962.2,969.95,962.2,962.35,10,0
2026-03-18T12:15:00+05:30,962.35,969.9,962.35,963.0,39,0
2026-03-18T12:30:00+05:30,963.0,970.0,963.0,969.85,28,0
2026-03-18T12:45:00+05:30,969.85,969.85,962.15,967.85,63,0
2026-03-18T13:00:00+05:30,967.85,969.9,962.3,962.3,58,0
2026-03-18T13:15:00+05:30,962.3,968.35,955.6,968.35,348,0
2026-03-18T13:30:00+05:30,968.35,968.35,960.05,967.95,103,0
2026-03-18T13:45:00+05:30,967.95,967.95,957.35,967.35,53,0
2026-03-18T14:00:00+05:30,967.35,967.35,958.3,962.95,46,0
2026-03-18T14:15:00+05:30,962.95,962.95,955.75,955.75,246,0
2026-03-18T14:30:00+05:30,955.75,959.95,950.0,950.4,420,0
2026-03-18T14:45:00+05:30,950.4,956.95,950.4,955.0,3752,0
2026-03-18T15:00:00+05:30,955.0,956.8,951.5,951.5,2586,0
2026-03-18T15:15:00+05:30,951.45,964.0,951.0,964.0,3509,0
2026-03-19T09:15:00+05:30,908.0,947.9,908.0,944.95,2088,0
2026-03-19T09:30:00+05:30,945.0,946.6,917.3,933.9,3104,0
2026-03-19T09:45:00+05:30,933.9,939.95,925.75,929.1,856,0
2026-03-19T10:00:00+05:30,927.85,937.35,927.2,930.9,624,0
2026-03-19T10:15:00+05:30,930.85,938.1,929.2,933.4,1131,0
2026-03-19T10:30:00+05:30,933.4,942.0,933.4,933.45,1590,0
2026-03-19T10:45:00+05:30,933.45,939.4,933.45,933.7,1201,0
2026-03-19T11:00:00+05:30,933.7,935.5,929.4,930.85,1208,0
2026-03-19T11:15:00+05:30,930.85,933.0,929.2,929.3,460,0
2026-03-19T11:30:00+05:30,929.3,941.5,929.3,935.0,1357,0
2026-03-19T11:45:00+05:30,935.0,940.9,929.3,929.65,2579,0
2026-03-19T12:00:00+05:30,929.65,933.0,929.2,929.25,445,0
2026-03-19T12:15:00+05:30,929.25,933.85,929.25,930.05,1117,0
2026-03-19T12:30:00+05:30,933.1,933.4,929.2,929.2,424,0
2026-03-19T12:45:00+05:30,929.2,933.45,929.0,929.15,544,0
2026-03-19T13:00:00+05:30,929.1,933.5,924.0,924.0,1032,0
2026-03-19T13:15:00+05:30,924.0,925.0,915.55,919.85,1870,0
2026-03-19T13:30:00+05:30,918.0,919.8,915.9,918.2,353,0
2026-03-19T13:45:00+05:30,918.2,919.05,918.0,919.05,69,0
2026-03-19T14:00:00+05:30,919.05,919.05,904.0,905.9,3407,0
2026-03-19T14:15:00+05:30,905.7,910.65,904.0,905.05,6124,0
2026-03-19T14:30:00+05:30,907.7,908.05,903.6,908.0,1694,0
2026-03-19T14:45:00+05:30,908.0,911.65,904.5,907.3,534,0
2026-03-19T15:00:00+05:30,907.5,912.6,903.0,909.9,1491,0
2026-03-19T15:15:00+05:30,909.9,911.95,901.1,910.0,3405,0
2026-03-20T09:15:00+05:30,911.05,930.95,911.05,930.0,799,0
2026-03-20T09:30:00+05:30,930.0,934.0,925.0,932.9,2573,0
2026-03-20T09:45:00+05:30,932.9,932.9,929.15,929.15,44,0
